S,I,X,R,D,N
210.466,0.0345782,0.057565,126.889,3.55289,341
627.39,0.103455,0.172206,377.757,10.5772,1016
1998.75,0.329466,0.548425,1203.67,33.7026,3237
151.268,0.0249187,0.0414796,91.1145,2.55121,245
392.052,0.0645708,0.107488,236.163,6.61257,635
272.896,0.0449484,0.0748225,164.382,4.6027,442
243.854,0.0401437,0.0668231,146.925,4.11391,395
1418.06,0.233432,0.388582,854.391,23.9229,2297
188.26,0.0309422,0.051509,113.48,3.17745,305
155.538,0.0255572,0.0425457,93.7682,2.62551,252
287.007,0.047168,0.0785226,173.022,4.84462,465
570.55,0.0940519,0.156555,343.579,9.62022,924
847.747,0.139722,0.232579,510.585,14.2964,1373
562.466,0.0926516,0.15423,338.801,9.48643,911
471.104,0.0776141,0.129199,283.744,7.94483,763
133.356,0.0219587,0.0365524,80.3364,2.24942,216
533.392,0.0878044,0.146163,321.376,8.99852,864
207.998,0.034172,0.0568886,125.4,3.51119,337
245.036,0.0402678,0.0670338,147.72,4.13617,397
90.727,0.0149057,0.0248151,54.7017,1.53165,147
1084.85,0.178809,0.297645,653.38,18.2947,1757
6002.37,0.989313,1.64682,3614.78,101.214,9721
137.073,0.0225861,0.0375972,82.555,2.31154,222
251.909,0.0414984,0.0690779,151.732,4.24849,408
563.705,0.0928592,0.154572,339.54,9.50713,913
3092.77,0.509756,0.848541,1862.72,52.1561,5009
1597.79,0.263122,0.438001,962.561,26.9517,2588
325.965,0.0536526,0.0893147,196.393,5.499,528
458.715,0.0755431,0.125752,276.346,7.73768,743
754.857,0.124051,0.20651,455.071,12.742,1223
335.148,0.055075,0.0916859,202.048,5.65735,543
189.487,0.0311358,0.0518344,114.232,3.19849,307
220.341,0.0361991,0.0602629,132.843,3.71961,357
2188.94,0.360812,0.600598,1318.19,36.9093,3545
4235.16,0.698029,1.16194,2550.56,71.4157,6859
1316.92,0.216896,0.361052,793.286,22.212,2133
2234.47,0.368118,0.612767,1345.87,37.6842,3619
855.733,0.140948,0.234626,515.458,14.4328,1386
7259.88,1.19656,1.9918,4372.5,122.43,11758
199.425,0.0328474,0.0546787,120.124,3.36346,323
1203.39,0.198333,0.330147,724.787,20.294,1949
263.607,0.0433856,0.0722231,158.83,4.44723,427
1310.06,0.215714,0.359087,789.263,22.0994,2122
309.927,0.0510318,0.0849492,186.709,5.22787,502
296.358,0.0488146,0.0812608,178.513,4.99837,480
160.475,0.026372,0.0439021,96.7459,2.70889,260
281.463,0.0462668,0.0770216,169.663,4.75056,456
166.037,0.027294,0.0454393,100.088,2.80246,269
1040.72,0.171141,0.284901,627.263,17.5634,1686
198.14,0.0325743,0.0542278,119.429,3.34402,321
1,0,0,0,0,1
118.505,0.0194741,0.0324184,71.4429,2.0004,192
513.518,0.0843837,0.140478,309.589,8.66848,832
130.227,0.0213965,0.0356201,78.5172,2.19848,211
154.323,0.0253833,0.0422575,93.0051,2.60414,250
120.375,0.0198037,0.0329678,72.5412,2.03115,195
365.443,0.0601196,0.100081,220.23,6.16644,592
235.812,0.0387926,0.0645801,142.105,3.97895,382
776.476,0.12763,0.212474,468.078,13.1062,1258
85.806,0.0141135,0.0234956,51.7085,1.44784,139
120.994,0.0199086,0.0331408,72.9111,2.04151,196
209.876,0.0345138,0.0574569,126.49,3.54172,340
120.998,0.0199113,0.0331451,72.9076,2.04141,196
1,0,0,0,0,1
251.194,0.0412668,0.0686987,151.455,4.24074,407
145.044,0.023834,0.0396781,87.444,2.44843,235
185.811,0.0305694,0.0508901,111.972,3.13522,301
676.582,0.111312,0.185299,407.706,11.4158,1096
104.324,0.0171607,0.0285685,62.8697,1.76035,169
190.137,0.0312836,0.052078,114.572,3.20801,308
152.476,0.0250811,0.041753,91.884,2.57275,247
1441.37,0.237053,0.394621,868.675,24.3229,2335
71.607,0.0117798,0.0196096,43.1533,1.20829,116
133.952,0.0220315,0.0366763,80.7286,2.2604,217
201.242,0.0331074,0.0551134,121.274,3.39568,326
183.964,0.0302681,0.0503854,110.852,3.10386,298
216.674,0.0356411,0.0593321,130.575,3.65611,351
420.372,0.0691385,0.115094,253.35,7.0938,681
413.581,0.0680182,0.113225,249.259,6.97925,670
89.5088,0.014724,0.0245115,53.9416,1.51037,145
369.766,0.0608232,0.101255,222.833,6.23932,599
269.756,0.0443701,0.0738621,162.574,4.55207,437
212.355,0.0349327,0.0581528,127.968,3.58312,344
424.055,0.069715,0.116058,255.602,7.15687,687
455.552,0.0749175,0.124712,274.561,7.6877,738
151.241,0.0248808,0.0414194,91.1407,2.55194,245
169.141,0.0278202,0.0463128,101.931,2.85407,274
3520.86,0.578887,0.963679,2122.17,59.4208,5704
277.772,0.0456763,0.0760363,167.418,4.68772,450
6436.45,1.06086,1.7659,3876.19,108.533,10424
2511.85,0.414008,0.689155,1512.7,42.3555,4068
3893.09,0.641664,1.06809,2344.55,65.6474,6305
1343.66,0.221522,0.368735,809.098,22.6547,2176
703.939,0.11606,0.193187,423.883,11.8687,1140
1055.91,0.174078,0.289767,635.823,17.8031,1710
517.892,0.0851621,0.14177,312.141,8.73995,839
1340.7,0.220442,0.366972,808.089,22.6265,2172
1812.25,0.298665,0.497155,1091.4,30.5592,2935
3037.27,0.500551,0.833216,1829.18,51.2169,4919
239.505,0.0393853,0.0655671,144.348,4.04174,388
260.5,0.0428519,0.0713349,156.99,4.39571,422
910.491,0.149741,0.24927,548.745,15.3649,1475
155.548,0.0255697,0.0425679,93.759,2.62525,252
450.604,0.0740856,0.123332,271.594,7.60464,730
3785.2,0.62405,1.03877,2279.31,63.8208,6130
417.998,0.0688836,0.114662,251.769,7.04952,677
1161.4,0.191403,0.318614,699.502,19.586,1881
1358.5,0.223993,0.372851,817.997,22.9039,2200
1059.55,0.174655,0.290729,638.119,17.8673,1716
1376.37,0.226895,0.377678,828.818,23.2069,2229
269.739,0.0443454,0.0738208,162.59,4.55253,437
382.213,0.0629991,0.104867,230.174,6.44488,619
639.668,0.105426,0.175487,385.263,10.7874,1036
553.684,0.091035,0.151547,333.729,9.34441,897
890.665,0.146383,0.243683,536.912,15.0335,1443
386.533,0.063712,0.106051,232.779,6.51781,626
893.493,0.14729,0.245175,538.049,15.0654,1447
1762.87,0.290558,0.483662,1061.63,29.7256,2855
461.258,0.0760356,0.126564,277.762,7.77734,747
1349.27,0.222504,0.370369,812.39,22.7469,2185
636.623,0.10494,0.174679,383.363,10.7342,1031
204.919,0.0336734,0.0560583,123.533,3.45892,332
525.234,0.0862962,0.14366,316.669,8.86674,851
155.544,0.0255666,0.0425621,93.763,2.62536,252
157.404,0.0258862,0.0430925,94.8702,2.65637,255
103.088,0.0169567,0.0282277,62.1272,1.73956,167
105.549,0.0173508,0.028884,63.6235,1.78146,171
246.278,0.0404828,0.0673913,148.457,4.1568,399
179.608,0.0295078,0.0491238,108.282,3.03188,291
92.5792,0.0152126,0.0253254,55.8174,1.56289,150
85.1757,0.0139966,0.0233013,51.3493,1.43778,138
174.678,0.028712,0.0477983,105.297,2.94832,283
196.887,0.0323511,0.0538563,118.703,3.32369,319
794.939,0.130594,0.217409,479.293,13.4202,1288
227.138,0.0373292,0.0621441,136.928,3.83399,368
82.7061,0.0135926,0.0226284,49.8616,1.39612,134
579.596,0.0952807,0.158616,349.368,9.78229,939
1155.52,0.189998,0.316295,696.477,19.5014,1872
140.113,0.0230315,0.0383424,84.4603,2.36489,227
364.765,0.0599317,0.0997731,219.917,6.15769,591
212.966,0.0350318,0.0583174,128.347,3.5937,345
544.993,0.0895562,0.149087,328.568,9.19991,883
193.194,0.0317525,0.0528606,116.46,3.26088,313
626.47,0.10295,0.171387,377.681,10.5751,1015
172.822,0.0284041,0.0472855,104.185,2.91719,280
215.41,0.0354064,0.0589422,129.86,3.63607,349
185.166,0.030434,0.0506642,111.627,3.12556,300
1024.7,0.168539,0.280567,617.562,17.2917,1660
772.856,0.127135,0.211637,465.764,13.0414,1252
259.886,0.0427582,0.0711774,156.615,4.38522,421
401.864,0.0661138,0.110058,242.179,6.781,651
102.474,0.0168592,0.0280652,61.7516,1.72905,166
187.635,0.0308381,0.0513374,113.116,3.16723,304
123.445,0.0202906,0.0337781,74.4169,2.08367,200
246.892,0.0405817,0.0675568,148.832,4.16731,400
190.72,0.0313435,0.052178,114.977,3.21937,309
287.022,0.0471874,0.078555,173.008,4.84424,465
744.346,0.1223,0.203607,448.763,12.5654,1206
145.065,0.0238613,0.0397208,87.4234,2.44786,235
112.963,0.0185803,0.03093,68.0811,1.90627,183
287.053,0.0472333,0.0786263,172.978,4.84337,465
396.295,0.0651782,0.1085,238.843,6.68761,642
475.924,0.0782762,0.130306,286.836,8.03141,771
114.818,0.0188903,0.0314467,69.1941,1.93743,186
361.075,0.0593463,0.0987985,217.673,6.09483,585
3237.85,0.53205,0.885732,1952.07,54.658,5246
401.812,0.0660311,0.109924,242.229,6.78242,651
364.194,0.0598978,0.0997102,219.5,6.14601,590
263.593,0.0433671,0.072192,158.844,4.44764,427
898.178,0.147764,0.245982,541.273,15.1556,1455
348.167,0.0572895,0.0953686,209.806,5.87456,564
164.82,0.0271154,0.0451388,99.3262,2.78113,267
158.011,0.0259744,0.0432405,95.2525,2.66707,256
2954.43,0.486046,0.809115,1780.42,49.8519,4786
188.89,0.031069,0.0517208,113.84,3.18752,306
280.868,0.0462073,0.0769174,169.269,4.73953,455
2217.22,0.364555,0.606877,1336.39,37.419,3592
267.261,0.0439297,0.0731303,161.111,4.51112,433
901.725,0.148159,0.246649,543.658,15.2224,1461
690.648,0.113478,0.188915,416.391,11.659,1119
675.849,0.11107,0.184906,407.446,11.4085,1095
298.785,0.0491638,0.081841,180.043,5.04121,484
164.205,0.0270173,0.0449759,98.9528,2.77068,266
267.3,0.0439842,0.0732205,161.072,4.51002,433
85.1771,0.0139994,0.0233058,51.3479,1.43774,138
258.636,0.0425286,0.0707966,155.886,4.36482,419
601.228,0.0988726,0.164594,362.362,10.1461,974
188.28,0.030981,0.0515729,113.46,3.17688,305
223.46,0.0367607,0.0611935,134.671,3.77079,362
635.164,0.104437,0.17386,382.838,10.7195,1029
459.202,0.0754648,0.125628,276.845,7.75166,744
628.311,0.103246,0.171879,378.808,10.6066,1018
185.19,0.0304636,0.0507123,111.604,3.12491,300
234.579,0.038593,0.0642474,141.36,3.95807,380
147.536,0.0242706,0.0404036,88.9098,2.48947,239
1848.12,0.303925,0.505944,1113.88,31.1886,2994
1467.82,0.24128,0.401668,884.768,24.7735,2378
54.9321,0.0090277,0.0150286,33.1166,0.927265,89
303.697,0.0499388,0.0831335,183.044,5.12524,492
274.073,0.0450696,0.0750291,165.182,4.62509,444
1650.55,0.271356,0.451725,994.872,27.8564,2674
186.408,0.030641,0.0510117,112.364,3.14619,302
1715.93,0.282085,0.469586,1034.36,28.962,2780
231.461,0.0380439,0.0633325,139.531,3.90685,375
1115.46,0.183488,0.305455,672.229,18.8224,1807
227.172,0.0373789,0.0622248,136.895,3.83306,368
4406.31,0.724852,1.20665,2655.41,74.3515,7138
9941.08,1.63468,2.72127,5991.79,167.77,16105
2393.77,0.393638,0.655287,1442.78,40.3978,3878
176.54,0.0290287,0.0483242,106.403,2.9793,286
363.548,0.0597499,0.0994663,219.156,6.13638,589
261.722,0.0430333,0.0716388,157.746,4.4169,424
303.077,0.0498343,0.0829576,182.675,5.11491,491
509.853,0.0838273,0.139547,307.319,8.60493,826
661.087,0.1087,0.180954,398.467,11.1571,1071
188.884,0.0310614,0.0517068,113.846,3.18768,306
60.4874,0.00994053,0.0165498,36.4651,1.02102,98
219.756,0.0361486,0.0601771,132.439,3.70829,356
118.527,0.0195046,0.0324687,71.4215,1.9998,192
172.206,0.0283023,0.047117,103.812,2.90673,279
262.338,0.0431353,0.0718088,158.119,4.42734,425
353.108,0.0580995,0.0967179,212.779,5.95781,572
325.923,0.0535996,0.0892314,196.434,5.50014,528
655.529,0.107772,0.179409,395.121,11.0634,1062
437.647,0.0719652,0.119802,263.775,7.38571,709
478.349,0.0786206,0.130879,288.367,8.07428,775
228.382,0.0375423,0.0624979,137.663,3.85457,370
412.328,0.0677948,0.112862,248.532,6.9589,668
792.005,0.130298,0.216904,477.283,13.3639,1283
208.028,0.0342192,0.0569648,125.37,3.51037,337
408.006,0.0670783,0.111668,245.929,6.88602,661
569.139,0.0936099,0.155832,343.007,9.6042,922
101.848,0.0167462,0.0278776,61.3886,1.71888,165
142.587,0.023444,0.0390277,85.9442,2.40644,231
224.06,0.0368317,0.0613162,135.061,3.78169,363
183.965,0.0302707,0.0503918,110.85,3.1038,298
385.809,0.0634591,0.10564,232.512,6.51032,625
107.405,0.0176615,0.0294018,64.7356,1.8126,174
204.921,0.0336838,0.0560734,123.531,3.45886,332
221.582,0.0364158,0.0606224,133.58,3.74025,359
88.8902,0.0146205,0.0243387,53.5709,1.49998,144
1098.19,0.180673,0.300765,661.802,18.5305,1779
703.116,0.115684,0.192577,423.712,11.8639,1139
391.357,0.0643656,0.107151,235.868,6.60429,634
1274.94,0.210035,0.349633,767.992,21.5038,2065
271.033,0.0446344,0.0742991,163.277,4.57175,439
314.868,0.051861,0.086328,189.682,5.31111,510
680.397,0.112096,0.186595,409.829,11.4752,1102
203.758,0.0335767,0.0558927,122.716,3.43606,330
452.565,0.0745672,0.124126,272.603,7.6329,733
303.139,0.0499294,0.0831152,182.614,5.1132,491
368.572,0.0606947,0.101033,222.049,6.21736,597
109.895,0.0180961,0.0301246,66.2027,1.85368,178
512.975,0.0843865,0.140481,309.144,8.65604,831
206.201,0.0339476,0.0565116,124.23,3.47845,334
263.622,0.0434189,0.0722769,158.815,4.44683,427
839.029,0.138164,0.229993,505.45,14.1526,1359
171.006,0.0281518,0.0468637,103.034,2.88495,277
363.633,0.059871,0.0996649,219.074,6.13406,589
930.403,0.153209,0.255041,560.495,15.6938,1507
205.611,0.033886,0.0564061,123.831,3.46728,333
289.572,0.047709,0.0794175,174.417,4.88368,469
1116.66,0.182898,0.30451,673.977,18.8713,1810
136.962,0.022435,0.0373533,82.6633,2.31457,222
911.831,0.149357,0.248661,550.361,15.4101,1478
214.854,0.035388,0.0589095,129.428,3.62398,348
280.118,0.0458961,0.0764108,169.027,4.73275,454
72.189,0.0118275,0.0196916,43.5598,1.21968,117
68.4803,0.0112176,0.0186773,41.3325,1.15731,111
122.165,0.0200135,0.0333199,73.7178,2.0641,198
1,0,0,0,0,1
215.329,0.035272,0.0587256,129.939,3.63828,349
87.049,0.0143297,0.0238559,52.4444,1.46844,141
177.698,0.0291161,0.0484758,107.222,3.00222,288
895.796,0.146726,0.244287,540.674,15.1389,1452
185.099,0.0303256,0.0504901,111.693,3.12741,300
153.627,0.025164,0.0418967,92.7098,2.59587,249
1585.95,0.259552,0.432124,957.55,26.8114,2571
1840.89,0.301486,0.501963,1111.19,31.1133,2984
6354.12,1.0406,1.73247,3834.74,107.373,10299
260.969,0.0427538,0.071181,157.507,4.41018,423
97.4849,0.0159705,0.0265896,58.8254,1.64711,158
823.663,0.134919,0.224629,497.06,13.9177,1335
449.128,0.0735735,0.122492,271.086,7.5904,728
1225.23,0.200683,0.334124,739.526,20.7067,1986
606.441,0.0993267,0.165376,366.045,10.2493,983
172.736,0.0282888,0.0470976,104.269,2.91954,280
470.75,0.0770985,0.128363,284.09,7.95452,763
587.337,0.0962254,0.160205,354.481,9.92548,952
378.791,0.0620385,0.103286,228.642,6.40198,614
740.932,0.121368,0.202061,447.223,12.5222,1201
278.82,0.0456018,0.0759271,168.345,4.71367,452
521.804,0.0853388,0.142084,315.145,8.82405,846
586.705,0.0961028,0.159998,354.123,9.91545,951
50.5931,0.00828777,0.0137984,30.53,0.85484,82
120.317,0.0197114,0.0328179,72.598,2.03274,195
1,0,0,0,0,1
119.078,0.0195054,0.0324738,71.8577,2.01202,193
1653.99,0.270911,0.451048,998.33,27.9532,2681
193.714,0.0317302,0.0528279,116.927,3.27396,314
544.742,0.0892194,0.148543,328.813,9.20677,883
306.62,0.050231,0.0836301,185.064,5.18181,497
74.04,0.0121307,0.0201965,44.6767,1.25095,120
55.5247,0.0090955,0.0151446,33.5127,0.938355,90
424.456,0.0695307,0.115764,256.185,7.17319,688
403.506,0.0660962,0.110046,243.5,6.818,654
10925.3,1.78925,2.97905,6594.27,184.64,17709
437.428,0.0716395,0.119275,263.99,7.39171,709
152.994,0.0250538,0.0417141,92.3532,2.58589,248
1212.88,0.198645,0.330742,732.093,20.4986,1966
338.884,0.0557337,0.0927787,204.248,5.71895,549
546.902,0.0899332,0.149714,329.629,9.2296,886
259.875,0.0427425,0.0711543,156.626,4.38552,421
360.507,0.0593105,0.0987322,217.252,6.08306,584
324.075,0.0533046,0.0887364,195.314,5.4688,525
317.894,0.0522808,0.0870324,191.602,5.36484,515
119.773,0.0197236,0.0328336,72.1543,2.02032,194
164.836,0.0271387,0.0451775,99.3108,2.7807,267
472.927,0.0779002,0.129674,284.889,7.97689,766
513.707,0.0846477,0.140905,309.404,8.66331,832
557.543,0.0918653,0.152919,335.809,9.40265,903
203.696,0.0334919,0.0557548,122.777,3.43777,330
524.663,0.0862532,0.143592,316.252,8.85506,850
347.53,0.0571579,0.0951526,209.453,5.86469,563
345.05,0.0567381,0.0944533,207.975,5.8233,559
192.599,0.0316863,0.052748,116.067,3.24988,312
303.708,0.0499567,0.0831623,183.034,5.12496,492
193.856,0.0319243,0.0531428,116.789,3.2701,314
159.289,0.0262378,0.0436768,95.9548,2.68673,258
156.199,0.025727,0.0428255,94.0979,2.63474,253
282.777,0.0465942,0.0775589,170.329,4.76922,458
253.762,0.0418095,0.0695969,152.847,4.27972,411
230.868,0.037976,0.0632181,139.135,3.89578,374
423.432,0.0696142,0.115889,255.236,7.14661,686
526.505,0.0865418,0.14407,317.378,8.88659,853
276.545,0.0454876,0.0757233,166.667,4.66667,448
537.675,0.0884582,0.147253,324.017,9.07247,871
597.682,0.0984948,0.163955,359.976,10.0793,968
497.018,0.081891,0.136318,299.381,8.38267,805
169.175,0.0278776,0.0464061,101.898,2.85314,274
1681.87,0.277149,0.461349,1013.03,28.3647,2724
350.607,0.0576558,0.0959831,211.322,5.91703,568
2433.18,0.400013,0.665909,1466.69,41.0672,3942
454.906,0.0747822,0.124494,274.217,7.67806,737
438.287,0.0721054,0.120034,264.125,7.3955,710
1386.43,0.22804,0.379617,835.569,23.3959,2246
498.173,0.0819664,0.136448,300.203,8.40569,807
588.916,0.0968974,0.161303,354.889,9.93688,954
105.579,0.0173937,0.028954,63.5936,1.78062,171
284.001,0.0467712,0.0778572,171.084,4.79035,460
548.887,0.0904256,0.150525,330.615,9.25721,889
6625.9,1.09203,1.8178,3990.45,111.733,10731
293.204,0.0482183,0.0802677,176.719,4.94813,475
508.609,0.0836121,0.139192,306.584,8.58436,824
151.848,0.0249681,0.0415661,91.5225,2.56263,246
273.459,0.0449808,0.0748798,164.806,4.61457,443
382.738,0.0629764,0.104835,230.636,6.45782,620
380.874,0.0626558,0.104304,229.533,6.42691,617
322.23,0.0530085,0.0882434,194.191,5.43735,522
180.276,0.0296855,0.0494155,108.604,3.04092,292
288.935,0.047576,0.0791978,174.064,4.8738,468
256.829,0.0422898,0.0703957,154.726,4.33234,416
268.557,0.0442169,0.073607,161.795,4.53025,435
655.732,0.108063,0.179886,394.923,11.0578,1062
151.882,0.0250225,0.0416534,91.4899,2.56172,246
356.148,0.0585458,0.0974646,214.684,6.01117,577
983.291,0.161669,0.269133,592.684,16.5951,1593
387.628,0.0637251,0.106082,233.66,6.54248,628
1086.45,0.17873,0.297534,654.741,18.3327,1760
1303.76,0.21451,0.357097,785.667,21.9987,2112
316.109,0.0520623,0.0866627,190.421,5.33179,512
210.541,0.0346854,0.0577384,126.815,3.55083,341
172.248,0.0283615,0.0472134,103.771,2.90558,279
187.702,0.0309303,0.051488,113.051,3.16542,304
1453.44,0.239534,0.39873,875.41,24.5115,2354
2475.36,0.407952,0.679082,1490.81,41.7427,4009
358.63,0.0589728,0.0981741,216.16,6.05249,581
1753.81,0.288595,0.480418,1056.83,29.5911,2841
1382.78,0.227518,0.378749,833.285,23.332,2240
325.938,0.0536261,0.0892697,196.42,5.49975,528
633.336,0.104175,0.173421,381.699,10.6876,1026
3692.4,0.608581,1.01305,2223.71,62.264,5980
1796.81,0.296163,0.492987,1082.1,30.2989,2910
4481.5,0.738638,1.22954,2698.96,75.5708,7258
379.725,0.0625748,0.104162,228.704,6.40372,615
1561.44,0.257269,0.42825,940.535,26.335,2529
850.823,0.140212,0.233401,512.455,14.3487,1378
581.525,0.0957037,0.159313,350.409,9.81144,942
396.319,0.0652141,0.108561,238.82,6.68696,642
359.265,0.0591041,0.0983901,216.515,6.06241,582
7719.45,1.27001,2.11418,4651.91,130.254,12505
9080.35,1.49666,2.49136,5468.54,153.119,14706
486.554,0.0801926,0.133487,293.027,8.20476,788
225.371,0.0371417,0.0618265,135.73,3.80043,365
843.981,0.139025,0.231422,508.413,14.2356,1367
206.841,0.0340828,0.0567338,124.58,3.48824,335
5040.19,0.830547,1.38255,3035.6,84.9969,8163
149.404,0.0245994,0.0409479,90.01,2.52028,242
249.413,0.0410608,0.0683506,150.27,4.20757,404
330.871,0.0544276,0.0906058,199.401,5.58322,536
323.455,0.0531969,0.0885591,194.945,5.45845,524
308.649,0.050771,0.0845201,186.008,5.20822,500
6159.3,1.01459,1.68891,3710.12,103.883,9976
1860.28,0.306453,0.510128,1120.53,31.3749,3013
1135.51,0.187164,0.311555,683.842,19.1476,1839
3960.39,0.652783,1.08663,2385.08,66.7824,6414
3988.18,0.657363,1.09425,2401.81,67.2508,6459
1147.12,0.188952,0.314535,691.024,19.3487,1858
459.356,0.0756726,0.125967,276.695,7.74746,744
390.827,0.0643857,0.107177,235.41,6.59148,633
129.653,0.0213555,0.0355491,78.1035,2.1869,210
113.602,0.0187109,0.0311458,68.4325,1.91611,184
1050.15,0.1729,0.287815,632.678,17.715,1701
171.633,0.0282627,0.0470474,103.396,2.89509,278
688.871,0.113278,0.188574,415.201,11.6256,1116
533.958,0.0878334,0.146218,321.797,9.01032,865
1491.17,0.245789,0.409138,898.032,25.1449,2415
4175.13,0.688008,1.14526,2514.63,70.4096,6762
83.9659,0.0138303,0.0230233,50.581,1.41627,136
1679.24,0.276459,0.460208,1011.7,28.3275,2720
2843.92,0.468629,0.780084,1712.87,47.9603,4606
213.622,0.0351919,0.0585809,128.681,3.60308,346
287.725,0.0474061,0.0789132,173.296,4.85229,466
223.452,0.0367416,0.0611624,134.679,3.77102,362
256.76,0.0421963,0.0702451,154.793,4.3342,416
1906.02,0.313296,0.521548,1148.97,32.1712,3088
401.819,0.0660488,0.109953,242.223,6.78224,651
829.707,0.136544,0.227301,499.931,13.9981,1344
284.608,0.0468555,0.0779966,171.466,4.80106,461
192.622,0.0317132,0.0527917,116.044,3.24923,312
170.371,0.0280218,0.0466465,102.68,2.87503,276
184.58,0.0303716,0.0505601,111.225,3.1143,299
6656.43,1.09503,1.82288,4011.33,112.317,10783
3463.11,0.569727,0.948409,2086.93,58.4342,5610
2729.73,0.449075,0.747563,1645.01,46.0603,4422
388.293,0.0638859,0.106351,233.985,6.55158,629
6163.93,1.01423,1.68838,3714.37,104.002,9985
963.057,0.158513,0.263873,580.273,16.2477,1560
238.917,0.0393293,0.0654703,143.948,4.03054,387
1803.48,0.296353,0.493355,1087.28,30.4439,2922
104.928,0.0172464,0.0287107,63.2545,1.77113,170
626.561,0.103068,0.17158,377.592,10.5726,1015
1,0,0,0,0,1
369.765,0.0608295,0.101261,222.834,6.23934,599
451.867,0.074335,0.123744,272.31,7.62467,732
281.492,0.0463104,0.0770961,169.635,4.74977,456
141.36,0.0232532,0.0387106,85.1927,2.38539,229
252.493,0.0415594,0.0691834,152.136,4.25982,409
1409.98,0.232035,0.386264,849.616,23.7892,2284
