S,I,X,R,D,N
192.099,0.140573,0.187611,18.0671,0.505878,211
236.711,0.173224,0.231187,22.2615,0.623321,260
2122.22,1.55308,2.07274,199.564,5.58778,2331
696.487,0.509708,0.680261,65.4896,1.83371,765
379.653,0.277841,0.370809,35.6986,0.99956,417
245.816,0.179888,0.240081,23.1168,0.64727,270
1378.4,1.00875,1.34628,129.612,3.62913,1514
462.497,0.338452,0.451703,43.4949,1.21786,508
203.935,0.149239,0.199176,19.1792,0.537016,224
156.593,0.114592,0.152937,14.7274,0.412369,172
193.011,0.141244,0.188505,18.1512,0.508232,212
371.454,0.27183,0.362787,34.9333,0.978131,408
294.984,0.215881,0.288118,27.7352,0.776585,324
304.995,0.223198,0.297882,28.6804,0.803051,335
237.629,0.173916,0.232109,22.34,0.625519,261
309.546,0.226526,0.302322,29.11,0.815081,340
721.976,0.52835,0.70514,67.8899,1.90092,793
868.552,0.635612,0.84829,81.6776,2.28697,954
233.978,0.17122,0.228512,22.006,0.616169,257
252.187,0.184546,0.246298,23.7176,0.664093,277
746.549,0.546317,0.729124,70.2095,1.96586,820
317.746,0.232543,0.310354,29.8748,0.836496,349
834.883,0.611026,0.815474,78.4924,2.19779,917
130.191,0.0952719,0.127152,12.2437,0.342823,143
670.988,0.491031,0.655333,63.0986,1.76676,737
376.006,0.275158,0.367228,35.3614,0.990119,413
178.443,0.13058,0.174275,16.7825,0.469911,196
126.549,0.0926067,0.123594,11.9018,0.333252,139
321.38,0.235181,0.313876,30.2246,0.846289,353
242.176,0.177232,0.236535,22.7723,0.637623,266
437.013,0.319825,0.426839,41.0897,1.15051,480
1739.84,1.27325,1.69929,163.604,4.5809,1911
121.997,0.0892766,0.11915,11.4732,0.321251,134
1166.27,0.853494,1.13908,109.667,3.07069,1281
284.964,0.208534,0.278312,26.7989,0.750368,313
138.384,0.101267,0.135151,13.015,0.364419,152
235.8,0.172554,0.230293,22.1766,0.620944,259
263.113,0.192544,0.256972,24.7442,0.692839,289
401.503,0.293828,0.392145,37.7537,1.0571,441
582.68,0.426417,0.569099,54.7903,1.53413,640
650.049,0.475708,0.634883,61.1291,1.71161,714
570.84,0.41774,0.557519,53.6816,1.50308,627
271.305,0.198538,0.264972,25.5167,0.714467,298
256.74,0.187879,0.250746,24.1451,0.676064,282
254.008,0.185878,0.248076,23.8889,0.66889,279
1343.8,0.983413,1.31247,126.364,3.53818,1476
1486.74,1.08801,1.45206,139.808,3.91462,1633
630.017,0.461047,0.615315,59.2478,1.65894,692
660.987,0.483752,0.645616,62.1437,1.74002,726
221.237,0.161906,0.216083,20.8029,0.582482,243
181.174,0.132581,0.176944,17.039,0.477091,199
136.563,0.0999335,0.133373,12.844,0.359631,150
105.609,0.0772831,0.103143,9.93211,0.278099,116
121.086,0.0886095,0.118259,11.3878,0.318859,133
668.257,0.489038,0.65267,62.8412,1.75955,734
148.399,0.108596,0.144934,13.9568,0.39079,163
715.642,0.523836,0.6991,67.2518,1.88305,786
132.922,0.0972694,0.129817,12.501,0.350027,146
216.684,0.158572,0.21163,20.3757,0.57052,238
589.075,0.431165,0.575426,55.368,1.55031,647
293.167,0.214566,0.286358,27.5601,0.771682,322
491.653,0.359854,0.480257,46.2126,1.29395,540
484.367,0.354513,0.473128,45.5304,1.27485,532
864.949,0.633094,0.844916,81.2964,2.2763,950
438.854,0.32123,0.428709,41.2417,1.15477,482
632.774,0.463138,0.618099,59.4789,1.66541,695
16229.6,11.8802,15.8549,1524.99,42.6998,17825
762.983,0.558475,0.745329,71.7059,2.00776,838
2415.4,1.76765,2.3591,227.117,6.35928,2653
628.205,0.45974,0.61357,59.0678,1.6539,690
1144.42,0.837519,1.11775,107.609,3.01306,1257
267.669,0.195884,0.261429,25.1693,0.704741,294
518.056,0.379177,0.506045,48.6955,1.36347,569
225.793,0.165255,0.220549,21.2265,0.594343,248
344.155,0.251888,0.336168,32.3513,0.905835,378
376.028,0.275237,0.367327,35.34,0.98952,413
254.013,0.185894,0.248096,23.884,0.668751,279
479.801,0.351125,0.468615,45.1164,1.26326,527
548.082,0.401092,0.535299,51.5386,1.44308,602
197.565,0.144584,0.192963,18.5768,0.520151,217
1057.94,0.774262,1.03333,99.465,2.78502,1162
489.814,0.358453,0.478392,46.0591,1.28965,538
366.91,0.268522,0.358371,34.4971,0.965919,403
345.968,0.253189,0.337907,32.5305,0.910854,380
349.609,0.255852,0.34146,32.8731,0.920446,384
1703.49,1.24683,1.66401,160.119,4.48333,1871
457.057,0.334534,0.446464,42.9595,1.20287,502
271.31,0.198547,0.264983,25.512,0.714335,298
1288.28,0.942795,1.25826,121.132,3.39169,1415
1091.63,0.798902,1.06621,102.636,2.8738,1199
378.746,0.277185,0.369932,35.6102,0.997084,416
667.349,0.488373,0.651785,62.7537,1.7571,733
441.566,0.323159,0.431287,41.517,1.16248,485
280.416,0.205216,0.273881,26.367,0.738275,308
505.295,0.369787,0.493518,47.5117,1.33033,555
695.594,0.509107,0.679452,65.3864,1.83082,764
206.676,0.151271,0.201885,19.4265,0.543941,227
309.549,0.226531,0.302331,29.1075,0.815009,340
391.487,0.286495,0.382355,36.8133,1.03077,430
276.773,0.202545,0.270317,26.0257,0.728719,304
498.925,0.365138,0.487312,46.909,1.31345,548
1020.61,0.746912,0.99683,95.9629,2.68696,1121
181.178,0.13259,0.176956,17.0359,0.477004,199
691.023,0.505706,0.674916,64.9768,1.81935,759
657.335,0.481048,0.642008,61.811,1.73071,722
386.949,0.283218,0.377979,36.3711,1.01839,425
496.197,0.363154,0.484664,46.6491,1.30618,545
534.438,0.391146,0.522022,50.2421,1.40678,587
1194.49,0.87415,1.16664,112.32,3.14496,1312
2179.61,1.59515,2.12887,204.926,5.73792,2394
795.72,0.582318,0.777164,74.8249,2.0951,874
218.506,0.159909,0.213415,20.545,0.57526,240
292.252,0.21388,0.285445,27.4793,0.76942,321
1127.12,0.82483,1.10083,105.989,2.9677,1238
1651.54,1.20864,1.61305,155.293,4.34819,1814
335.959,0.245884,0.328157,31.5823,0.884305,369
522.588,0.38243,0.510396,49.1429,1.376,574
585.417,0.428433,0.571787,55.0419,1.54117,643
574.486,0.420419,0.561092,54.0198,1.51255,631
16741.4,12.2523,16.3519,1573.96,44.071,18388
12373,9.05512,12.0849,1163.32,32.573,13590
166.618,0.121959,0.162764,15.6585,0.438439,183
696.522,0.509841,0.680425,65.455,1.83274,765
354.178,0.259249,0.345989,33.2844,0.931963,389
1902.92,1.39293,1.85896,178.818,5.00691,2090
1442.18,1.05557,1.40875,135.556,3.79558,1584
955.997,0.699737,0.933856,89.8534,2.51589,1050
3031.92,2.2193,2.96184,284.924,7.97788,3330
1345.7,0.985013,1.31457,126.464,3.54099,1478
1381.13,1.01074,1.34893,129.87,3.63636,1517
1786.28,1.30724,1.74465,167.962,4.70294,1962
1248.21,0.913466,1.21912,117.37,3.28636,1371
2632.08,1.92623,2.57075,247.489,6.9297,2891
1037.9,0.75955,1.0137,97.5959,2.73269,1140
416.978,0.305148,0.407251,39.2115,1.09792,458
1133.49,0.829511,1.10707,106.586,2.98442,1245
1894.62,1.38653,1.85047,178.151,4.98822,2081
1432.12,1.04806,1.39874,134.665,3.77062,1573
670.08,0.490373,0.654452,63.0109,1.7643,736
2129.52,1.55843,2.07989,200.237,5.60664,2339
435.214,0.318572,0.42516,40.897,1.14512,478
111.078,0.081303,0.108506,10.4396,0.292308,122
468.889,0.343185,0.458011,44.0756,1.23412,515
926.846,0.678354,0.905325,87.1304,2.43965,1018
379.664,0.277883,0.37086,35.6875,0.99925,417
253.111,0.185259,0.247246,23.7901,0.666121,278
263.126,0.192592,0.257031,24.7318,0.69249,289
980.54,0.717577,0.957679,92.2031,2.58169,1077
888.586,0.650279,0.867862,83.5564,2.33958,976
703.766,0.515025,0.687355,66.1782,1.85299,773
876.749,0.641617,0.856303,82.4442,2.30844,963
1367.48,1.00075,1.3356,128.586,3.6004,1502
604.528,0.442402,0.590431,56.8471,1.59172,664
504.38,0.369109,0.492616,47.4299,1.32804,554
1090.7,0.798194,1.06527,102.561,2.87171,1198
457.038,0.334466,0.446379,42.9779,1.20338,502
691.02,0.505697,0.674902,64.9803,1.81945,759
866.736,0.634291,0.846526,81.5014,2.28204,952
415.157,0.303814,0.405471,39.0406,1.09314,456
1335.61,0.977425,1.30447,125.59,3.51652,1467
754.795,0.5525,0.737356,70.9296,1.98603,829
246.74,0.180603,0.24103,23.1891,0.649296,271
607.292,0.444519,0.593247,57.0722,1.59802,667
215.778,0.157924,0.210766,20.2851,0.567983,237
692.853,0.507078,0.676744,65.1389,1.82389,761
174.811,0.127949,0.170759,16.4306,0.460058,192
634.604,0.464509,0.619924,59.6413,1.66996,697
747.468,0.547009,0.730039,70.2866,1.96802,821
1852.74,1.35588,1.80956,174.215,4.87802,2035
752.02,0.550338,0.734484,70.7151,1.98002,826
650.962,0.476382,0.635781,61.2123,1.71394,715
1450.33,1.06138,1.41652,136.376,3.81853,1593
878.57,0.642948,0.858082,82.6157,2.31324,965
904.973,0.662272,0.883871,85.0979,2.38274,994
842.153,0.616299,0.822515,79.1908,2.21734,925
1514.97,1.10869,1.47965,142.453,3.98868,1664
3526.14,2.58052,3.44397,331.554,9.28352,3873
6191.93,4.5315,6.04772,582.188,16.3013,6801
685.594,0.50184,0.669744,64.4305,1.80405,753
539.919,0.395214,0.527443,50.7378,1.42066,593
433.375,0.317172,0.423296,40.7442,1.14084,476
444.308,0.325195,0.434002,41.7635,1.16938,488
337.782,0.247227,0.329948,31.7514,0.88904,371
526.252,0.385188,0.514064,49.4633,1.38497,578
233.081,0.1706,0.22768,21.9076,0.613414,256
585.443,0.428537,0.571916,55.016,1.54045,643
321.384,0.235194,0.313892,30.2203,0.846169,353
532.608,0.389777,0.520198,50.0802,1.40225,585
224.888,0.164608,0.219685,21.1358,0.591804,247
803.053,0.587837,0.784512,75.4615,2.11292,882
6329.75,4.63348,6.18369,594.779,16.6538,6952
802.136,0.587138,0.783588,75.3828,2.11072,881
3965.22,2.90265,3.87377,372.57,10.432,4355
343.245,0.251222,0.335279,32.2651,0.903422,377
1046.14,0.765733,1.02193,98.3195,2.75295,1149
247.651,0.181274,0.241925,23.2738,0.651667,272
325.949,0.238574,0.318398,30.636,0.857808,358
263.125,0.192588,0.257027,24.7325,0.692511,289
1849.12,1.35327,1.80607,173.856,4.86798,2031
852.179,0.623667,0.832347,80.1215,2.2434,936
900.469,0.659125,0.879656,84.6227,2.36944,989
290.444,0.212594,0.283724,27.2959,0.764284,319
1275.59,0.9337,1.2461,119.877,3.35657,1401
885.898,0.648449,0.865402,83.2572,2.3312,973
514.423,0.376547,0.502532,48.3441,1.35363,565
321.401,0.235257,0.313971,30.2041,0.845713,353
449.761,0.329156,0.439294,42.2863,1.18402,494
271.312,0.198554,0.264991,25.5103,0.714288,298
681.957,0.499188,0.666206,64.0833,1.79433,749
1949.36,1.42694,1.90436,183.175,5.1289,2141
1429.46,1.04635,1.39644,134.331,3.76127,1570
760.261,0.556511,0.742704,71.44,2.00032,835
1649.8,1.20763,1.61168,155.039,4.3411,1812
351.445,0.257241,0.34331,33.03,0.92484,386
1356.61,0.992974,1.3252,127.502,3.57007,1490
642.793,0.470483,0.627902,60.4167,1.69167,706
297.714,0.217874,0.290774,27.9939,0.783829,327
427,0.312499,0.417061,40.1468,1.12411,469
398.792,0.291907,0.389573,37.4767,1.04935,438
609.103,0.445818,0.594984,57.2529,1.60308,669
437.018,0.319844,0.426864,41.0845,1.15037,480
1485.01,1.087,1.45068,139.549,3.90737,1631
466.163,0.341203,0.455366,43.8137,1.22678,512
396.057,0.289892,0.386886,37.224,1.04227,435
416.997,0.30522,0.407341,39.1926,1.09739,458
161.153,0.11795,0.157416,15.1478,0.424139,177
4220.8,3.08891,4.12245,396.874,11.1125,4636
331.403,0.242534,0.323687,31.1585,0.872438,364
377.834,0.276511,0.369032,35.5257,0.994719,415
416.087,0.30455,0.406448,39.107,1.095,457
380.574,0.278545,0.371745,35.774,1.00167,418
766.615,0.561107,0.748844,72.0575,2.01761,842
104.703,0.0766323,0.102272,9.84254,0.275591,115
1646.16,1.20497,1.60813,154.694,4.33142,1808
657.366,0.481163,0.642149,61.781,1.72987,722
322.308,0.235913,0.314846,30.2928,0.848197,354
453.417,0.331879,0.44292,42.615,1.19322,498
375.101,0.274506,0.366358,35.2708,0.987583,412
387.846,0.283834,0.378806,36.4702,1.02117,426
1540.48,1.12739,1.50461,144.838,4.05545,1692
386.039,0.28255,0.377089,36.2855,1.016,424
130.194,0.0952854,0.127168,12.2404,0.34273,143
319.57,0.233882,0.312139,30.0432,0.84121,351
341.431,0.249916,0.333534,32.0869,0.898434,375
599.098,0.438528,0.585249,56.3013,1.57644,658
982.41,0.71909,0.95969,92.3263,2.58514,1079
642.799,0.4705,0.627923,60.4114,1.69152,706
631.875,0.462512,0.617259,59.3823,1.66271,694
85.582,0.0626326,0.0835899,8.04646,0.225301,94
296.809,0.217229,0.289914,27.9026,0.781271,326
242.181,0.177245,0.23655,22.7675,0.637491,266
340.515,0.249229,0.33262,32.0071,0.896198,374
280.415,0.20521,0.273875,26.3679,0.738302,308
447.941,0.327829,0.437517,42.114,1.17919,492
344.168,0.251938,0.336232,32.3385,0.905479,378
340.526,0.249272,0.332674,31.9959,0.895885,374
522.617,0.382543,0.510534,49.1143,1.3752,574
173.905,0.1273,0.169892,16.3406,0.457537,191
208.503,0.152628,0.203694,19.5918,0.548572,229
401.531,0.293932,0.392274,37.7268,1.05635,441
500.755,0.366504,0.489132,47.0711,1.31799,550
1540.5,1.12751,1.50475,144.809,4.05465,1692
403.33,0.29518,0.393945,37.9196,1.06175,443
958.761,0.701862,0.936677,90.0778,2.52218,1053
169.352,0.123968,0.165444,15.9129,0.445562,186
607.268,0.444424,0.593129,57.0955,1.59867,667
243.103,0.177955,0.237495,22.8423,0.639585,267
164.79,0.120599,0.160951,15.4942,0.433837,181
207.593,0.151961,0.202804,19.506,0.546167,228
868.57,0.635674,0.848364,81.6591,2.28645,954
1150.8,0.8422,1.124,108.2,3.0296,1264
320.483,0.234561,0.313043,30.1259,0.843525,352
6677.53,4.88787,6.52321,627.49,17.5697,7334
976.912,0.714956,0.954178,91.8468,2.57171,1073
4510.58,3.30178,4.40645,423.846,11.8677,4954
179.366,0.131295,0.175224,16.8553,0.471948,197
355.093,0.259933,0.346901,33.3659,0.934246,390
1401.19,1.0255,1.36862,131.725,3.6883,1539
154.782,0.113297,0.151205,14.5458,0.407283,170
162.978,0.119301,0.159216,15.3146,0.42881,179
236.728,0.173285,0.231263,22.2447,0.622852,260
793.044,0.580535,0.774764,74.514,2.08639,871
983.336,0.719825,0.960655,92.3961,2.58709,1080
9857.04,7.21559,9.62964,926.181,25.9331,10826
3878.62,2.83893,3.78877,364.543,10.2072,4260
92.8696,0.0679782,0.0907224,8.72735,0.244366,102
947.796,0.693696,0.925802,89.0903,2.49453,1041
193.926,0.141928,0.189417,18.2317,0.510487,213
234.906,0.171948,0.229479,22.0743,0.618081,258
376.034,0.275263,0.367356,35.3344,0.989364,413
75.5704,0.0553162,0.0738244,7.10159,0.198845,83
254.938,0.186616,0.249054,23.9555,0.670754,280
598.196,0.437888,0.584395,56.2079,1.57382,657
139.303,0.101964,0.13608,13.0925,0.36659,153
893.187,0.653803,0.872549,83.9366,2.35022,981
233.085,0.170617,0.227702,21.9032,0.613291,256
317.758,0.232592,0.310413,29.8625,0.83615,349
283.163,0.207278,0.276629,26.6079,0.745021,311
165.708,0.121295,0.161879,15.5728,0.436039,182
425.197,0.311239,0.415372,39.9578,1.11882,467
1680.77,1.23035,1.64199,157.937,4.42223,1846
128.378,0.0939691,0.12541,12.0647,0.337812,141
395.15,0.289243,0.386019,37.1349,1.03978,434
314.118,0.229932,0.30686,29.5187,0.826524,345
149.32,0.109302,0.145871,14.0318,0.392889,164
236.726,0.173281,0.231257,22.2464,0.622899,260
335.059,0.24526,0.327319,31.4864,0.88162,368
217.605,0.15928,0.212573,20.4505,0.572615,239
360.554,0.263924,0.352226,33.8815,0.948681,396
162.067,0.118632,0.158325,15.2295,0.426426,178
509.873,0.373224,0.498095,47.9138,1.34159,560
102.884,0.0753074,0.100505,9.66924,0.270739,113
1477.73,1.08173,1.44364,138.853,3.88788,1623
437.943,0.320569,0.427826,41.156,1.15237,481
246.742,0.18061,0.241039,23.1875,0.649249,271
205.77,0.150623,0.201018,19.3365,0.541421,226
374.212,0.27392,0.365569,35.1643,0.984599,411
281.343,0.205946,0.274851,26.4363,0.740217,309
524.446,0.383901,0.512343,49.278,1.37978,576
254.027,0.185946,0.24816,23.871,0.668387,279
158.424,0.115962,0.154762,14.8881,0.416868,174
123.826,0.0906368,0.120963,11.6367,0.325827,136
211.234,0.154624,0.206357,19.8488,0.555766,232
219.428,0.160617,0.214357,20.6202,0.577365,241
2847.13,2.08419,2.7815,267.514,7.4904,3127
607.297,0.444538,0.593272,57.0676,1.59789,667
132.931,0.0973029,0.129859,12.4923,0.349785,146
140.215,0.102634,0.136974,13.1767,0.368946,154
714.739,0.523199,0.69825,67.1588,1.88045,785
162.067,0.118632,0.158323,15.2293,0.426422,178
774.825,0.567165,0.756928,72.8121,2.03874,851
395.15,0.289241,0.386017,37.135,1.03978,434
863.147,0.631833,0.843227,81.1068,2.27099,948
1804.58,1.32093,1.76289,169.585,4.74838,1982
293.177,0.214601,0.286403,27.5506,0.771417,322
722.928,0.529179,0.706231,67.9346,1.90217,794
258.578,0.189275,0.252602,24.2997,0.680391,284
211.232,0.154616,0.206348,19.8515,0.555841,232
324.133,0.237257,0.316638,30.4605,0.852894,356
524.442,0.38389,0.512333,49.2817,1.37989,576
712.005,0.521193,0.695572,66.9047,1.87333,782
794.855,0.581821,0.776488,74.6955,2.09147,873
649.175,0.475176,0.634163,61.0079,1.70822,713
774.824,0.567162,0.756923,72.8131,2.03877,851
543.56,0.39787,0.530992,51.081,1.43027,597
3982.43,2.91493,3.8902,374.282,10.4799,4374
2368.16,1.73342,2.31339,222.56,6.23169,2601
677.375,0.495739,0.661613,63.685,1.78318,744
138.387,0.101276,0.135163,13.0123,0.364343,152
469.789,0.343813,0.458852,44.1711,1.23679,516
4225.63,3.09328,4.12819,397.031,11.1169,4641
287.712,0.210594,0.281057,27.039,0.757093,316
703.81,0.515191,0.687563,66.1351,1.85178,773
390.583,0.285848,0.381494,36.7217,1.02821,429
231.254,0.169246,0.225874,21.7418,0.608772,254
687.399,0.503104,0.671437,64.6173,1.80929,755
563.573,0.412467,0.550474,52.9807,1.48346,619
823.986,0.603127,0.804924,77.4377,2.16825,905
352.342,0.257856,0.344134,33.1283,0.927591,387
4675.15,3.42149,4.5663,439.555,12.3076,5135
3439.83,2.51792,3.36034,323.243,9.05082,3778
674.676,0.493864,0.659101,63.3964,1.7751,741
637.325,0.466463,0.62254,59.9084,1.67743,700
901.369,0.659749,0.880488,84.7182,2.37211,990
1587.85,1.16216,1.55101,149.256,4.17917,1744
2510.15,1.83719,2.45189,235.951,6.60663,2757
477.997,0.349856,0.466915,44.9284,1.258,525
279.505,0.204548,0.272992,26.2812,0.735875,307
262.223,0.191953,0.256176,24.6388,0.689885,288
522.628,0.38258,0.510581,49.1041,1.37491,574
435.212,0.318566,0.425152,40.8992,1.14518,478
1322.95,0.968407,1.29241,124.309,3.48065,1453
563.577,0.412484,0.550496,52.9768,1.48335,619
222.153,0.162592,0.216993,20.8831,0.584728,244
1060.69,0.776311,1.03605,99.7086,2.79184,1165
906.834,0.663754,0.885837,85.2296,2.38643,996
8123.3,5.94592,7.93529,763.443,21.3764,8922
529.91,0.387911,0.517695,49.7898,1.39412,582
283.164,0.207279,0.276632,26.6068,0.74499,311
311.391,0.227945,0.30421,29.258,0.819223,342
733.864,0.537217,0.716951,68.9507,1.93062,806
453.428,0.33192,0.442972,42.6039,1.19291,498
486.201,0.355895,0.47497,45.6886,1.27928,534
299.549,0.219264,0.292625,28.1507,0.78822,329
309.557,0.22656,0.302368,29.0996,0.814789,340
1277.38,0.934919,1.24773,120.076,3.36213,1403
2463.75,1.80335,2.40672,231.553,6.48349,2706
629.127,0.460448,0.614507,59.1417,1.65597,691
1131.72,0.828357,1.10552,106.366,2.97826,1243
313.21,0.229273,0.305984,29.4303,0.824048,344
322.317,0.235942,0.314883,30.2847,0.847971,354
680.144,0.497884,0.664466,63.9045,1.78933,747
1183.66,0.866502,1.1564,111.205,3.11373,1300
671.952,0.491895,0.656463,63.1323,1.76771,738
569.966,0.41721,0.556803,53.5604,1.49969,626
204.859,0.149952,0.200123,19.2518,0.539051,225
313.195,0.229216,0.305912,29.445,0.82446,344
660.086,0.483119,0.644768,62.0486,1.73736,725
569.951,0.417152,0.556726,53.5753,1.50011,626
542.638,0.397163,0.530048,51.0068,1.42819,596
316.852,0.231939,0.309542,29.7726,0.833632,348
327.779,0.239937,0.320216,30.7989,0.862369,360
503.498,0.368546,0.491856,47.3163,1.32486,553
221.247,0.161946,0.216131,20.7923,0.582184,243
984.219,0.72038,0.961409,92.5086,2.59024,1081
539.901,0.395144,0.527358,50.7554,1.42115,593
4201.84,3.07549,4.10448,394.919,11.0577,4615
467.987,0.342546,0.457157,43.9821,1.2315,514
188.467,0.137944,0.1841,17.7146,0.496009,207
268.595,0.196614,0.262395,25.2391,0.706694,295
410.629,0.300571,0.401138,38.5892,1.0805,451
1076.19,0.787729,1.05129,101.141,2.83195,1182
792.126,0.579829,0.773829,74.436,2.08421,870
340.508,0.249205,0.332588,32.0137,0.896384,374
739.299,0.541103,0.722151,69.4916,1.94577,812
385.131,0.281893,0.37621,36.1978,1.01354,423
195.751,0.143275,0.191215,18.3992,0.515177,215
573.615,0.419906,0.560395,53.8954,1.50907,630
319.584,0.233938,0.312208,30.0293,0.840821,351
1659.84,1.21507,1.62159,155.952,4.36666,1823
255.847,0.187275,0.249935,24.0424,0.673187,281
489.843,0.358559,0.478524,46.031,1.28887,538
804.857,0.589099,0.786203,75.6494,2.11818,884
3872.17,2.83399,3.78222,364.017,10.1925,4253
431.564,0.315876,0.421566,40.5629,1.13576,474
1780,1.30292,1.73884,167.277,4.68376,1955
457.071,0.334587,0.446531,42.9457,1.20248,502
489.848,0.358581,0.478554,46.0264,1.28874,538
767.536,0.561809,0.74978,72.1332,2.01973,843
612.759,0.448533,0.598606,57.5813,1.61228,673
770.286,0.563886,0.752542,72.3708,2.02638,846
573.587,0.419796,0.560258,53.9227,1.50983,630
147.493,0.107944,0.144061,13.8672,0.388282,162
561.749,0.411126,0.548689,52.8122,1.47874,617
317.755,0.232574,0.310392,29.8663,0.836255,349
306.83,0.224581,0.299723,28.8386,0.80748,337
544.465,0.398521,0.53186,51.172,1.43282,598
504.403,0.369192,0.492719,47.4079,1.32742,554
332.332,0.243273,0.324667,31.2261,0.874331,365
495.311,0.36258,0.483891,46.5395,1.30311,544
284.984,0.208611,0.278408,26.7788,0.749808,313
193.024,0.141293,0.188567,18.1382,0.507869,212
545.385,0.39923,0.532803,51.2476,1.43493,599
955.103,0.699126,0.933039,89.7519,2.51305,1049
406.988,0.297909,0.397585,38.2454,1.07087,447
204.861,0.149961,0.200135,19.2497,0.538992,225
157.516,0.115304,0.153882,14.8007,0.414419,173
216.698,0.158626,0.211697,20.3615,0.570123,238
410.604,0.300474,0.401015,38.6134,1.08117,451
1032.42,0.755485,1.00828,97.0972,2.71872,1134
284.038,0.207809,0.277348,26.728,0.748384,312
390.556,0.285746,0.381365,36.748,1.02895,429
366.899,0.268482,0.35832,34.5077,0.966215,403
