S,I,X,R,D,N
233.067,2.07844,2.93287,122.492,3.42978,364
498.161,4.44291,6.26873,261.797,7.3303,778
273.406,2.43802,3.44033,143.693,4.02339,427
208.086,1.85531,2.61825,109.378,3.06257,325
192.723,1.71846,2.42504,101.297,2.83632,301
474.31,4.22588,5.96632,249.511,6.98631,741
1347.88,12.0055,16.9531,709.297,19.8603,2106
785.317,6.99494,9.87756,413.24,11.5707,1227
548.815,4.89585,6.9066,288.31,8.07267,857
879.957,7.85074,11.073,462.178,12.941,1374
255.479,2.27824,3.21482,134.268,3.75951,399
302.229,2.69531,3.80319,158.826,4.44712,472
453.348,4.04326,5.70516,238.233,6.67052,708
273.383,2.43725,3.4396,143.716,4.02406,427
135.739,1.21034,1.70797,71.3448,1.99765,212
74.8899,0.6672,0.942021,39.3978,1.10314,117
627.267,5.58779,7.88994,330.015,9.24042,980
218.259,1.9442,2.74527,114.836,3.2154,341
650.687,5.80506,8.1877,341.751,9.56904,1016
2072.94,18.4938,26.0896,1088.98,30.4914,3237
156.879,1.39917,1.97414,82.4392,2.3083,245
406.6,3.62609,5.11649,213.675,5.98289,635
283.019,2.52399,3.56139,148.731,4.16447,442
252.895,2.25471,3.18194,132.946,3.7225,395
1470.64,13.1115,18.5034,773.095,21.6467,2297
195.227,1.73934,2.45575,102.702,2.87565,305
161.297,1.43691,2.02888,84.8607,2.3761,252
297.635,2.65168,3.74386,156.585,4.38439,465
591.725,5.27905,7.44708,310.846,8.70368,924
879.201,7.84341,11.0655,461.955,12.9347,1373
583.337,5.20252,7.3407,306.537,8.58303,911
488.583,4.35778,6.14848,256.723,7.18824,763
138.303,1.23319,1.74021,72.6886,2.03528,216
553.17,4.93201,6.96039,290.796,8.14228,864
215.697,1.9214,2.71312,113.491,3.17774,337
254.112,2.26382,3.19641,133.685,3.74318,397
94.0874,0.838141,1.18346,49.5048,1.38614,147
1125.11,10.0372,14.1601,591.143,16.552,1757
6225.16,55.5371,78.3515,3270.38,91.5707,9721
142.158,1.26801,1.78898,74.6938,2.09143,222
261.253,2.3301,3.28773,137.285,3.84399,408
584.616,5.21406,7.35705,307.211,8.60191,913
3207.56,28.6181,40.376,1685.26,47.1872,5009
1657.04,14.7768,20.8518,870.943,24.3864,2588
338.047,3.01384,4.25349,177.71,4.97587,528
475.729,4.24251,5.98671,250.04,7.00113,743
782.814,6.97401,9.8467,411.834,11.5314,1223
347.557,3.09622,4.37172,182.855,5.11993,543
196.503,1.75052,2.47168,103.38,2.89465,307
228.5,2.03545,2.87408,120.224,3.36628,357
2270.19,20.2536,28.5729,1192.59,33.3926,3545
4392.36,39.1862,55.2847,2307.56,64.6116,6859
1365.79,12.1802,17.1869,717.746,20.0969,2133
2317.37,20.6697,29.1645,1217.7,34.0957,3619
887.472,7.91507,11.1686,466.385,13.0588,1386
7529.32,67.1801,94.7859,3955.94,110.766,11758
206.824,1.84449,2.60257,108.686,3.04321,323
1248.06,11.1348,15.7096,655.739,18.3607,1949
273.377,2.43719,3.43971,143.722,4.02422,427
1358.65,12.1155,17.097,714.145,19.9961,2122
321.421,2.86613,4.04457,168.938,4.73026,502
307.351,2.7412,3.86796,161.517,4.52249,480
166.418,1.48261,2.0934,87.5541,2.45152,260
291.891,2.60075,3.67191,153.538,4.29906,456
172.189,1.53431,2.16615,90.5741,2.53607,269
1079.28,9.61828,13.578,567.627,15.8936,1686
205.478,1.83094,2.58488,108.08,3.02625,321
1,0,0,0,0,1
122.894,1.09486,1.54589,64.655,1.81034,192
532.533,4.74418,6.69868,280.179,7.84501,832
135.052,1.20308,1.69875,71.0561,1.98957,211
160.044,1.42636,2.01333,84.1601,2.35648,250
124.835,1.11264,1.57047,65.6437,1.83802,195
378.991,3.3779,4.76773,199.283,5.57993,592
244.554,2.17971,3.07658,128.589,3.6005,382
805.238,7.17483,10.1298,423.596,11.8607,1258
88.9848,0.793059,1.11941,46.7926,1.31019,139
125.479,1.11844,1.57857,65.9765,1.84734,196
217.652,1.93972,2.73819,114.465,3.20501,340
125.482,1.11856,1.57868,65.9739,1.84727,196
1,0,0,0,0,1
260.495,2.32038,3.27657,137.07,3.83797,407
150.416,1.33999,1.89205,79.1364,2.21582,235
192.699,1.71754,2.42424,101.322,2.83701,301
701.656,6.25392,8.82708,368.933,10.3301,1096
108.191,0.964263,1.36105,56.8906,1.59294,169
197.183,1.75759,2.48068,103.676,2.90292,308
158.123,1.4093,1.98923,83.1501,2.3282,247
1494.77,13.3209,18.8038,786.092,22.0106,2335
74.2605,0.661841,0.934193,39.0501,1.0934,116
138.918,1.23807,1.74757,73.0509,2.04542,217
208.7,1.86011,2.62546,109.742,3.07278,326
190.78,1.70046,2.4001,100.31,2.80869,298
224.704,2.00267,2.82679,118.158,3.30843,351
435.95,3.8851,5.48414,229.261,6.41931,681
428.902,3.82221,5.39542,225.564,6.3158,670
92.8277,0.82735,1.16777,48.8105,1.36669,145
383.469,3.41762,4.82406,201.643,5.646,599
279.752,2.49315,3.51922,147.116,4.11925,437
220.223,1.96278,2.77045,115.801,3.24243,344
439.764,3.91845,5.5318,231.309,6.47666,687
472.431,4.21008,5.94297,248.459,6.95686,738
156.847,1.39796,1.97318,82.4727,2.30924,245
175.408,1.56327,2.2066,92.2396,2.58271,274
3651.28,32.535,45.9299,1920.48,53.7735,5704
288.065,2.56696,3.62368,151.503,4.24208,450
6675.32,59.554,84.0192,3506.91,98.1936,10424
2605.06,23.2413,32.789,1368.59,38.3206,4068
4037.58,36.021,50.8191,2121.19,59.3933,6305
1393.53,12.4318,17.536,732.008,20.4962,2176
730.069,6.51312,9.18703,383.493,10.7378,1140
1095.1,9.76951,13.7807,575.242,16.1068,1710
537.081,4.78605,6.75617,282.468,7.90911,839
1390.38,12.3894,17.49,731.267,20.4755,2172
1879.49,16.7658,23.6528,987.444,27.6484,2935
3149.99,28.0991,39.6414,1654.93,46.3382,4919
248.379,2.21344,3.1245,130.626,3.65752,388
270.157,2.40781,3.39858,142.059,3.97765,422
944.227,8.41445,11.878,496.577,13.9042,1475
161.31,1.43723,2.02908,84.8482,2.37575,252
467.295,4.16379,5.87821,245.781,6.88186,730
3925.74,35.0219,49.4005,2062.1,57.7388,6130
433.516,3.86697,5.4555,227.784,6.37794,677
1204.5,10.745,15.1589,632.875,17.7205,1881
1408.94,12.5696,17.7294,740.04,20.7211,2200
1098.87,9.8032,13.8291,577.33,16.1653,1716
1427.46,12.7344,17.9638,749.85,20.9958,2229
279.731,2.49245,3.51872,147.138,4.11986,437
396.396,3.53618,4.98861,208.249,5.83096,619
663.409,5.91779,8.34849,348.565,9.75982,1036
574.2,5.11639,7.2229,302.005,8.45614,897
923.654,8.2288,11.6181,485.894,13.605,1443
400.882,3.57627,5.04515,210.6,5.8968,626
926.653,8.26699,11.662,486.788,13.6301,1447
1828.29,16.3102,23.0096,960.492,26.8938,2855
478.379,4.26752,6.01981,251.297,7.03632,747
1399.36,12.4848,17.6087,734.965,20.579,2185
660.248,5.88979,8.30852,346.842,9.71157,1031
212.503,1.89312,2.6731,111.8,3.13041,332
544.675,4.85199,6.85135,286.597,8.02472,851
161.304,1.43718,2.02916,84.8541,2.37591,252
163.238,1.45477,2.05371,85.8499,2.4038,255
106.909,0.952875,1.34507,56.2185,1.57412,167
109.458,0.975282,1.37692,57.5779,1.61218,171
255.401,2.27561,3.21275,134.349,3.76178,399
186.255,1.65918,2.34284,97.9987,2.74396,291
96.0085,0.855317,1.20765,50.5141,1.41439,150
88.3285,0.786919,1.11106,46.4723,1.30122,138
181.147,1.61403,2.2788,95.2924,2.66819,283
204.177,1.81889,2.56833,107.428,3.00799,319
824.369,7.34333,10.3693,433.773,12.1456,1288
235.55,2.09858,2.96305,123.919,3.46972,368
85.7703,0.764157,1.07892,45.1232,1.26345,134
601.066,5.35572,7.56116,316.164,8.8526,939
1198.33,10.6787,15.0753,630.272,17.6476,1872
145.304,1.29472,1.82788,76.4334,2.14013,227
378.27,3.36969,4.75811,199.029,5.57282,591
220.862,1.96856,2.77889,116.138,3.25188,345
565.173,5.03528,7.10997,297.356,8.32597,883
200.347,1.7851,2.52049,105.396,2.95109,313
649.668,5.78825,8.17306,341.8,9.5704,1015
179.223,1.59679,2.2545,94.2853,2.63999,280
223.393,1.99036,2.81019,117.516,3.29045,349
192.029,1.71097,2.41563,101.016,2.82846,300
1062.67,9.47102,13.3694,558.838,15.6475,1660
801.505,7.14404,10.084,421.466,11.8011,1252
269.517,2.40254,3.39119,141.721,3.96819,421
416.758,3.71496,5.24382,219.147,6.13612,651
106.271,0.947287,1.33712,55.8802,1.56464,166
194.584,1.73372,2.44797,102.368,2.8663,304
128.019,1.14066,1.61053,67.3444,1.88564,200
256.037,2.28139,3.22114,134.689,3.77129,400
197.785,1.76212,2.48799,104.051,2.91344,309
297.657,2.65239,3.74458,156.562,4.38374,465
771.91,6.87651,9.70972,406.132,11.3717,1206
150.437,1.34079,1.89263,79.1141,2.21519,235
117.15,1.04406,1.47385,61.6073,1.725,183
297.695,2.65377,3.74568,156.523,4.38264,465
410.976,3.66274,5.17047,216.139,6.0519,642
493.565,4.39901,6.2098,259.559,7.26765,771
119.077,1.06143,1.49825,62.6106,1.7531,186
374.449,3.33645,4.71084,196.988,5.51567,585
3357.79,29.9157,42.242,1766.59,49.4645,5246
416.691,3.71247,5.24203,219.217,6.13807,651
377.689,3.36615,4.75178,198.631,5.56167,590
273.363,2.43681,3.43952,143.736,4.02462,427
931.47,8.30295,11.7198,489.793,13.7142,1455
361.077,3.21876,4.54316,189.845,5.31567,564
170.93,1.5236,2.15063,89.8789,2.51661,267
163.868,1.4601,2.0614,86.1973,2.41352,256
3063.91,27.3113,38.5514,1611.12,45.1112,4786
195.892,1.74598,2.46467,103.013,2.88436,306
291.281,2.59638,3.66496,153.168,4.28872,455
2299.35,20.4887,28.9239,1209.38,33.8625,3592
277.157,2.4696,3.48685,145.804,4.08252,433
935.114,8.33072,11.7635,492.015,13.7764,1461
716.215,6.3807,9.0099,376.843,10.5516,1119
700.883,6.24474,8.81745,368.73,10.3245,1095
309.859,2.76227,3.89886,162.918,4.5617,484
170.293,1.51804,2.14269,89.5396,2.50711,266
277.212,2.47126,3.48809,145.748,4.08094,433
88.3314,0.787005,1.11114,46.4693,1.30114,138
268.215,2.39017,3.37421,141.07,3.94997,419
623.504,5.55671,7.84409,327.913,9.18157,974
195.261,1.74069,2.45695,102.666,2.87466,305
231.745,2.06561,2.91581,121.862,3.41213,362
658.704,5.86964,8.2861,346.44,9.70033,1029
476.212,4.2429,5.99093,250.539,7.0151,744
651.581,5.80519,8.19696,342.818,9.5989,1018
192.053,1.71183,2.41636,100.992,2.82776,300
243.276,2.16858,3.06092,127.913,3.58156,380
153.003,1.3638,1.92508,80.4555,2.25275,239
1916.59,17.0804,24.1118,1007.99,28.2237,2994
1522.17,13.5629,19.1484,800.695,22.4195,2378
56.9653,0.507511,0.716562,29.9715,0.839201,89
314.95,2.80668,3.96222,165.643,4.63801,492
284.226,2.53289,3.57548,149.48,4.18544,444
1711.68,15.2517,21.5315,900.326,25.2091,2674
193.315,1.72244,2.43169,101.684,2.84716,302
1779.49,15.8561,22.386,936.06,26.2097,2780
240.031,2.13861,3.01953,126.275,3.5357,375
1156.79,10.3106,14.5542,608.311,17.0327,1807
235.595,2.1002,2.96439,123.872,3.46842,368
4569.61,40.7304,57.4925,2402.89,67.2808,7138
10309.4,91.8732,129.698,5422.22,151.822,16105
2482.46,22.1231,31.2309,1305.63,36.5575,3878
183.079,1.63149,2.30317,96.29,2.69612,286
377.011,3.35878,4.74224,198.335,5.55337,589
271.415,2.4185,3.41422,142.756,3.99716,424
314.305,2.80072,3.95378,165.312,4.62873,491
528.742,4.71181,6.65187,278.107,7.787,826
685.581,6.1095,8.62496,360.588,10.0965,1071
195.883,1.74573,2.46441,103.023,2.88463,306
62.7288,0.558857,0.789067,32.9993,0.92398,98
227.901,2.03132,2.86737,119.845,3.35565,356
122.923,1.09582,1.54669,64.6253,1.80951,192
178.583,1.59104,2.2464,93.9485,2.63056,279
272.056,2.42442,3.42252,143.091,4.00655,425
366.198,3.26447,4.6076,192.539,5.39108,572
338.003,3.01225,4.25202,177.756,4.97716,528
679.814,6.05732,8.5514,357.566,10.0118,1062
453.857,4.04432,5.70927,238.706,6.68376,709
496.064,4.41966,6.24012,260.969,7.30715,775
236.842,2.1103,2.97945,124.58,3.48825,370
427.603,3.81047,5.37941,224.91,6.29748,668
821.364,7.32134,10.3342,431.887,12.0928,1283
215.738,1.9229,2.7143,113.448,3.17655,337
423.12,3.77039,5.32287,222.555,6.23154,661
590.231,5.26056,7.42572,310.392,8.69098,922
105.62,0.9412,1.3287,55.5544,1.55552,165
147.869,1.3177,1.86025,77.7749,2.1777,231
232.362,2.07035,2.92289,122.223,3.42223,363
190.783,1.70061,2.40021,100.308,2.80861,298
400.109,3.56585,5.03334,210.4,5.89121,625
111.385,0.992633,1.40128,58.5809,1.64026,174
212.51,1.89342,2.67328,111.793,3.1302,332
229.786,2.04727,2.89059,120.891,3.38496,359
92.1815,0.821563,1.15974,48.4797,1.35743,144
1138.89,10.1526,14.3311,598.857,16.768,1779
729.175,6.50031,9.17557,383.414,10.7356,1139
405.857,3.6175,5.1067,213.442,5.97638,634
1322.25,11.7948,16.643,694.853,19.4559,2065
281.086,2.50682,3.5376,147.733,4.13652,439
326.551,2.91254,4.10995,171.621,4.80538,510
705.644,6.29466,8.88184,370.798,10.3823,1102
211.318,1.88532,2.66008,111.028,3.10879,330
469.361,4.18721,5.90813,246.638,6.90586,733
314.384,2.80413,3.95691,165.228,4.62639,491
382.243,3.40895,4.81067,200.912,5.62552,597
113.971,1.01642,1.43436,59.9011,1.67723,178
531.988,4.74216,6.69408,279.743,7.83279,831
213.847,1.90693,2.69121,112.407,3.1474,334
273.399,2.43842,3.44098,143.698,4.02354,427
870.143,7.76,10.9509,457.34,12.8055,1359
177.348,1.5814,2.23181,93.2286,2.6104,277
377.12,3.36302,4.74603,198.221,5.55018,589
964.908,8.6053,12.1438,507.143,14.2,1507
213.24,1.90252,2.68438,112.036,3.13702,333
300.316,2.67901,3.78012,157.806,4.41857,469
1157.91,10.2994,14.5551,610.151,17.0842,1810
142.023,1.26333,1.78528,74.8332,2.09533,222
945.529,8.41043,11.8856,498.224,13.9503,1478
222.823,1.98743,2.80452,117.106,3.27897,348
290.468,2.58404,3.65146,153.012,4.28433,454
74.8559,0.665918,0.940995,39.433,1.10412,117
71.0097,0.631646,0.892623,37.4183,1.04771,111
126.676,1.12685,1.59239,66.7359,1.8686,198
1,0,0,0,0,1
223.281,1.98617,2.80675,117.633,3.29372,349
90.2769,0.805009,1.13609,47.4533,1.32869,141
184.264,1.63931,2.31641,97.0622,2.71774,288
928.882,8.2623,11.6763,489.475,13.7053,1452
191.937,1.70751,2.41285,101.111,2.83111,300
159.302,1.417,2.00247,83.9288,2.35001,249
1644.49,14.6212,20.6673,866.945,24.2745,2571
1908.89,16.9783,23.9946,1005.97,28.1671,2984
6588.63,58.6018,82.8198,3471.74,97.2086,10299
270.613,2.40731,3.40181,142.586,3.9924,423
101.088,0.899238,1.27073,53.2515,1.49104,158
854.097,7.59739,10.7364,449.97,12.5992,1335
465.723,4.14274,5.85438,245.409,6.87144,728
1270.49,11.3008,15.9704,669.495,18.7459,1986
628.84,5.5934,7.90467,331.383,9.27872,983
179.115,1.5931,2.25144,94.3973,2.64312,280
488.131,4.34177,6.13586,257.19,7.20131,763
609.042,5.41799,7.65615,320.899,8.98517,952
392.781,3.49355,4.93723,206.993,5.79579,614
768.305,6.83411,9.65777,404.867,11.3363,1201
289.107,2.56975,3.63304,152.422,4.26781,452
541.052,4.80901,6.79879,285.351,7.98982,846
608.369,5.41131,7.64726,320.595,8.97667,951
52.4618,0.466654,0.65947,27.6382,0.773869,82
124.76,1.10987,1.56836,65.7216,1.8402,195
1,0,0,0,0,1
123.476,1.09831,1.55215,65.0516,1.82145,193
1715.09,15.2552,21.5589,903.788,25.3061,2681
200.87,1.78672,2.52498,105.854,2.96392,314
564.867,5.02423,7.10036,297.673,8.33485,883
317.948,2.82827,3.99679,167.536,4.691,497
76.7751,0.683007,0.965131,40.4443,1.13244,120
57.5754,0.512164,0.723756,30.3392,0.849498,90
440.136,3.91515,5.53274,231.922,6.49382,688
418.413,3.72191,5.25971,220.433,6.17213,654
11328.8,100.763,142.402,5969.85,167.156,17709
453.588,4.03438,5.70162,238.985,6.69157,709
158.647,1.411,1.99413,83.6073,2.34101,248
1257.68,11.1866,15.8093,662.763,18.5574,1966
351.443,3.13232,4.42193,184.828,5.17518,549
567.169,5.05485,7.13615,298.288,8.35207,886
269.505,2.40208,3.391,141.734,3.96854,421
373.871,3.33284,4.70453,196.587,5.50444,584
336.085,2.99571,4.22888,176.742,4.94876,525
329.678,2.93835,4.14809,173.381,4.85466,515
124.216,1.10782,1.56332,65.2847,1.82797,194
170.952,1.52444,2.15137,89.8558,2.51596,267
490.469,4.37468,6.17311,257.766,7.21744,766
532.772,4.75286,6.70616,279.931,7.83808,832
578.235,5.15836,7.27831,303.821,8.507,903
211.241,1.88254,2.65774,111.108,3.11102,330
544.101,4.84867,6.84553,286.192,8.01337,850
360.41,3.2124,4.53484,189.535,5.30699,563
357.836,3.18908,4.50225,188.203,5.26968,559
199.737,1.78053,2.51334,105.028,2.9408,312
314.963,2.80745,3.96313,165.629,4.63762,492
201.048,1.79305,2.53029,105.67,2.95875,314
165.197,1.47353,2.07925,86.8189,2.43093,258
161.995,1.44487,2.03887,85.1372,2.38384,253
293.269,2.61625,3.6915,154.108,4.31503,458
263.179,2.3477,3.31264,138.288,3.87207,411
239.423,2.13414,3.0126,125.905,3.52533,374
439.12,3.91311,5.52472,230.975,6.4673,686
546.006,4.86513,6.86922,287.218,8.0421,853
286.791,2.55629,3.60861,150.821,4.22299,448
557.604,4.97071,7.01652,293.199,8.20958,871
619.869,5.53042,7.80319,325.678,9.119,968
515.461,4.59843,6.48841,270.868,7.58431,805
175.452,1.56529,2.20863,92.1922,2.58138,274
1744.28,15.5616,21.9566,916.536,25.663,2724
363.603,3.24061,4.57487,191.227,5.35436,568
2523.31,22.4857,31.7463,1327.29,37.1642,3942
471.757,4.20385,5.93523,248.155,6.94835,737
454.535,4.05182,5.71947,239.002,6.69205,710
1437.82,12.8159,18.0917,756.105,21.1709,2246
516.638,4.60568,6.50109,271.649,7.60618,807
610.748,5.44469,7.6854,321.131,8.99166,954
109.496,0.976725,1.37822,57.5381,1.61107,171
294.535,2.62682,3.70692,154.797,4.33431,460
569.254,5.0778,7.16502,299.128,8.37558,889
6871.83,61.3138,86.5094,3610.26,101.087,10731
304.067,2.70999,3.82576,159.92,4.47775,475
527.446,4.70014,6.63593,277.449,7.76857,824
157.474,1.40344,1.98131,82.8226,2.31903,246
283.592,2.5278,3.5683,149.136,4.1758,443
396.923,3.53849,4.9947,208.7,5.8436,620
394.99,3.52101,4.97023,207.703,5.81568,617
334.172,2.97882,4.20493,175.724,4.92026,522
186.961,1.6673,2.35293,98.2668,2.75147,292
299.65,2.67224,3.7711,157.497,4.40991,468
266.352,2.37527,3.35207,140,3.92,416
278.515,2.48365,3.50505,146.397,4.09911,435
680.069,6.06753,8.56089,357.298,10.0043,1062
157.518,1.40515,1.98271,82.7765,2.31774,246
369.345,3.29113,4.64673,194.278,5.43977,577
1019.72,9.0875,12.8298,536.343,15.0176,1593
401.985,3.58211,5.05743,211.455,5.92073,628
1126.71,10.0438,14.1777,592.478,16.5894,1760
1352.09,12.0536,17.0142,710.933,19.9061,2112
327.831,2.92385,4.12597,172.295,4.82426,512
218.353,1.94776,2.74843,114.738,3.21266,341
178.636,1.59308,2.24816,93.8936,2.62902,279
194.668,1.73673,2.45048,102.281,2.86387,304
1507.38,13.4489,18.9754,792.016,22.1765,2354
2567.23,22.9057,32.3182,1348.78,37.7658,4009
371.92,3.31463,4.6794,195.609,5.47705,581
1818.83,16.2154,22.8879,956.294,26.7762,2841
1434.05,12.7843,18.0454,754.013,21.1124,2240
338.021,3.01335,4.25349,177.735,4.97659,528
656.808,5.85436,8.26439,345.402,9.67125,1026
3829.43,34.1687,48.2096,2011.86,56.3319,5980
1863.5,16.6279,23.4607,978.996,27.4119,2910
4647.83,41.4709,58.512,2441.81,68.3708,7258
393.821,3.51351,4.95746,206.915,5.79361,615
1619.38,14.4462,20.3837,850.959,23.8269,2529
882.394,7.87262,11.1079,463.644,12.982,1378
603.087,5.377,7.58932,317.069,8.87792,942
411.013,3.66425,5.17206,216.1,6.05081,642
372.588,3.32136,4.68836,195.917,5.48568,582
8005.55,71.366,100.738,4209.48,117.865,12505
9417.4,84.0307,118.562,4947.48,138.529,14706
504.615,4.50246,6.35265,265.107,7.42301,788
233.733,2.08537,2.94235,122.801,3.43842,365
875.293,7.80729,11.0167,460.003,12.8801,1367
214.518,1.9138,2.70033,112.712,3.15595,335
5227.21,46.6336,65.7981,2746.46,76.9008,8163
154.946,1.38174,1.95,81.442,2.28038,242
258.66,2.3065,3.25515,135.971,3.80719,404
343.134,3.05864,4.31763,180.438,5.05225,536
335.44,2.98981,4.22063,176.411,4.9395,524
320.087,2.85317,4.02761,168.32,4.71295,500
6387.79,56.9771,80.3992,3356.85,93.9917,9976
1929.29,17.2093,24.2833,1013.83,28.3871,3013
1177.66,10.5081,14.826,618.687,17.3232,1839
4107.39,36.6503,51.7102,2157.83,60.4193,6414
4136.21,36.9075,52.0732,2172.97,60.843,6459
1189.68,10.6114,14.9736,625.232,17.5065,1858
476.403,4.24955,5.99637,250.342,7.00957,744
405.326,3.61552,5.10173,212.992,5.96379,633
134.461,1.19931,1.69235,70.6682,1.97871,210
117.816,1.05079,1.48281,61.917,1.73367,184
1089.09,9.71187,13.7061,572.462,16.0289,1701
177.999,1.58739,2.24017,93.5544,2.61952,278
714.395,6.36689,8.98852,375.729,10.5204,1116
553.742,4.93593,6.96767,291.201,8.15362,865
1546.51,13.7995,19.4698,812.468,22.7491,2415
4330.08,38.6302,54.5056,2275.08,63.7022,6762
87.0801,0.77672,1.096,45.7658,1.28144,136
1741.51,15.5293,21.9162,915.417,25.6317,2720
2949.46,26.3135,37.1281,1549.71,43.3918,4606
221.547,1.97621,2.78858,116.428,3.25999,346
298.4,2.66196,3.75606,156.792,4.39018,466
231.728,2.06491,2.91504,121.88,3.41263,362
266.271,2.3722,3.34931,140.085,3.92238,416
1976.63,17.611,24.8638,1039.79,29.114,3088
416.703,3.71275,5.2417,219.205,6.13774,651
860.464,7.67045,10.8258,452.373,12.6664,1344
295.159,2.6317,3.71398,155.151,4.34424,461
199.765,1.78118,2.51365,105,2.94001,312
176.683,1.57463,2.22274,92.918,2.6017,276
191.424,1.70639,2.40843,100.643,2.81802,299
6903.14,61.5278,86.8466,3629.85,101.636,10783
3591.45,32.0109,45.183,1888.48,52.8774,5610
2830.91,25.2324,35.615,1488.56,41.6797,4422
402.683,3.58935,5.06608,211.733,5.92852,629
6392.41,56.9883,80.4397,3361.05,94.1094,9985
998.769,8.9053,12.5688,525.055,14.7015,1560
247.774,2.2093,3.11813,130.251,3.64703,387
1870.27,16.6612,23.5247,983.997,27.5519,2922
108.816,0.969479,1.36877,57.2431,1.60281,170
649.775,5.79199,8.17595,341.69,9.56731,1015
1,0,0,0,0,1
383.468,3.41776,4.82417,201.644,5.64604,599
468.612,4.17672,5.89555,246.416,6.89966,732
291.93,2.60238,3.67336,153.497,4.29791,456
146.602,1.30665,1.84437,77.0887,2.15848,229
261.855,2.33482,3.29525,137.661,3.8545,409
1462.25,13.0366,18.4004,768.791,21.5262,2284
440.487,3.92764,5.54333,231.558,6.48363,688
441.101,3.93236,5.55051,231.922,6.49382,689
304.117,2.71176,3.8272,159.868,4.4763,475
919.985,8.20225,11.5771,483.692,13.5434,1437
541.607,4.82831,6.81521,284.776,7.97372,846
294.512,2.62601,3.70623,154.821,4.33497,460
696.541,6.20978,8.76496,366.23,10.2544,1088
263.15,2.34671,3.31177,138.319,3.87293,411
532.706,4.7506,6.70419,279.999,7.83997,832
292.571,2.60821,3.6815,153.832,4.30731,457
766.439,6.83588,9.64638,402.8,11.2784,1197
281.079,2.50661,3.53744,147.74,4.13673,439
629.945,5.61559,7.92672,331.238,9.27465,984
631.256,5.62828,7.94384,331.879,9.29261,986
742.077,6.61769,9.33919,390.045,10.9213,1159
202.329,1.8044,2.54641,106.343,2.97759,316
697.873,6.22314,8.78259,366.849,10.2718,1090
547.471,4.88319,6.89062,287.7,8.0556,855
351.509,3.13467,4.42379,184.76,5.17327,549
735.714,6.56201,9.25979,386.638,10.8259,1149
1689.71,15.07,21.2662,888.086,24.8664,2639
467.374,4.16718,5.88153,245.697,6.87953,730
2359.41,21.0412,29.6938,1240.13,34.7237,3685
530.178,4.72884,6.67292,278.619,7.80133,828
291.969,2.60391,3.67461,153.455,4.29675,456
603.807,5.38537,7.5995,317.323,8.88505,943
390.557,3.48267,4.91507,205.297,5.74833,610
436.671,3.89436,5.49567,229.513,6.42636,682
388.645,3.4659,4.89117,204.278,5.71979,607
343.183,3.06036,4.31897,180.387,5.05083,536
4402.57,39.2626,55.4079,2313.97,64.7911,6876
