S,I,X,R,D,N
317.87,0.00533027,0.00342943,4.00874,0.112245,322
453.151,0.00760488,0.00489299,5.67789,0.158981,459
235.926,0.00395549,0.00254471,2.98358,0.0835403,239
266.517,0.00446626,0.00287314,3.38052,0.0946545,270
463.989,0.00778365,0.0050075,5.83484,0.163375,470
511.386,0.00858017,0.00551948,6.41981,0.179755,518
295.16,0.0049488,0.00318356,3.72767,0.104375,299
1284.96,0.0213721,0.013748,17.5158,0.490442,1303
649.911,0.0108117,0.00695445,8.82397,0.247071,659
5488.67,0.0913208,0.0587434,74.1029,2.07488,5565
10036.1,0.166924,0.10738,135.796,3.8023,10176
947.99,0.0157987,0.0101625,12.6303,0.353648,961
726.002,0.0120931,0.00778044,9.7067,0.271788,736
1241.97,0.020707,0.0133209,16.5352,0.462987,1259
372.243,0.00625595,0.00402494,4.61695,0.129275,377
1367.27,0.0229436,0.0147591,17.2152,0.482026,1385
254.712,0.00427627,0.00275102,3.19171,0.0893678,258
537.035,0.00901091,0.00579717,6.76135,0.189318,544
1230.78,0.020475,0.013171,16.7181,0.468107,1248
1126.5,0.0187591,0.0120678,15.0519,0.421453,1142
533.552,0.00887593,0.00570946,7.23092,0.202466,541
11700.5,0.194585,0.125172,158.748,4.44493,11864
542.61,0.00905349,0.00582463,7.1742,0.200878,550
4284.51,0.0714525,0.0459661,56.7872,1.59004,4343
461.654,0.00769319,0.00494918,6.16133,0.172517,468
196.446,0.00329472,0.00212004,2.4795,0.0694261,199
155.961,0.00261483,0.00168214,1.97884,0.0554076,158
344.554,0.00578402,0.00372121,4.31591,0.120845,349
9957.2,0.165798,0.106654,132.807,3.71859,10094
2047.73,0.0341076,0.0219416,27.4495,0.768587,2076
965.604,0.0160729,0.0103394,13.0057,0.364159,979
1103.76,0.0183849,0.0118266,14.7951,0.414263,1119
337.602,0.00566227,0.00364282,4.26892,0.11953,342
626.887,0.0105196,0.0067685,7.87543,0.220512,635
460.067,0.00772306,0.00496939,5.7588,0.161247,466
531.227,0.00893034,0.00574529,6.57433,0.184081,538
319.883,0.0053726,0.00345618,3.99664,0.111906,324
694.941,0.011655,0.00749873,8.79331,0.246213,704
5760.69,0.0959245,0.061707,76.9958,2.15588,5840
3585.47,0.0596792,0.0383927,48.0808,1.34626,3635
245.844,0.00412988,0.00265688,3.06323,0.0857704,249
627.539,0.0104841,0.00674453,8.21396,0.229991,636
1036.09,0.0173167,0.0111392,13.5011,0.378032,1050
263.611,0.00442872,0.002849,3.28923,0.0920985,267
427.236,0.00713798,0.00459136,5.59573,0.15668,433
539.767,0.0090246,0.00580564,7.0216,0.196605,547
805.118,0.0134452,0.0086484,10.5644,0.295802,816
1345.91,0.0224956,0.014471,17.5626,0.491752,1364
467.729,0.00781912,0.00502929,6.08769,0.170455,474
1,0,0,0,0,1
201.287,0.00336346,0.00216355,2.6336,0.0737408,204
1144.21,0.0190534,0.012257,15.3282,0.429191,1160
1538.78,0.025628,0.0164866,20.6005,0.576814,1560
761.755,0.0127276,0.00818794,9.94594,0.278486,772
6907.72,0.115377,0.0742203,90.5547,2.53553,7001
373.204,0.00626824,0.00403262,4.65547,0.130353,378
795.286,0.0132877,0.00854802,10.4006,0.291216,806
154.034,0.00258888,0.00166553,1.90807,0.0534259,156
162.931,0.00274066,0.0017629,2.00792,0.0562217,165
199.469,0.00335408,0.00215808,2.45708,0.0687983,202
671.546,0.0113054,0.00727323,8.20524,0.229747,680
278.419,0.00467391,0.00300739,3.47576,0.0973212,282
684.299,0.0115054,0.00740257,8.44558,0.236476,693
151.042,0.00253476,0.00163078,1.9009,0.0532251,153
1567.45,0.0261116,0.0167964,20.923,0.585843,1589
974.492,0.0162172,0.010432,13.1139,0.367189,988
352.529,0.00592916,0.00381461,4.33994,0.121518,357
516.39,0.00867657,0.00558167,6.41641,0.17966,523
952.875,0.0160204,0.0103069,11.7695,0.329547,965
226.143,0.00380603,0.00244843,2.7728,0.0776384,229
107.603,0.00180506,0.00116156,1.35567,0.0379589,109
591.132,0.00989232,0.00636382,7.63778,0.213858,599
4203.76,0.0697903,0.0448946,58.4836,1.63754,4264
834.059,0.0138496,0.00890851,11.5939,0.324628,846
10931.4,0.181981,0.117066,146.172,4.09282,11082
1107.78,0.0184526,0.0118707,14.7757,0.413721,1123
981.347,0.0163342,0.0105076,13.2548,0.371134,995
1775.37,0.0295599,0.0190156,23.9105,0.669495,1800
354.123,0.00589869,0.00379457,4.73497,0.132579,359
1281.43,0.0213639,0.0137432,17.0578,0.477618,1299
2203.9,0.0367646,0.0236494,29.2172,0.818081,2234
665.542,0.0110568,0.0071122,9.18297,0.257123,675
1336.46,0.0221461,0.0142461,18.9751,0.531301,1356
18991.3,0.315116,0.202702,265.776,7.44174,19265
1460.8,0.024316,0.0156423,19.6133,0.549173,1481
635.104,0.0105651,0.00679714,8.63632,0.241817,644
212.078,0.00353518,0.00227413,2.83632,0.079417,215
2122.57,0.0353289,0.0227255,28.571,0.799989,2152
27733.3,0.461836,0.297085,372.552,10.4314,28117
1168.74,0.0194471,0.0125106,15.784,0.441953,1185
626.283,0.0104231,0.00670562,8.46261,0.236953,635
524.837,0.00875528,0.0056321,6.95432,0.194721,532
622.445,0.0103709,0.00667207,8.30537,0.23255,631
489.298,0.00815564,0.00524645,6.50669,0.182187,496
939.466,0.0155897,0.0100282,13.1407,0.36794,953
1182.77,0.0196036,0.0126107,16.7274,0.468366,1200
518.848,0.00864578,0.00556153,6.94377,0.194425,526
312.699,0.00521188,0.00335265,4.17538,0.116911,317
268.304,0.00447163,0.00287652,3.5886,0.100481,272
451.697,0.00751809,0.00483629,6.11903,0.171333,458
1827.52,0.030407,0.0195599,24.7379,0.69266,1853
651.927,0.0108491,0.0069795,8.80823,0.24663,661
1387.98,0.023138,0.0148852,18.4612,0.516913,1407
1010.1,0.0168325,0.0108273,13.4986,0.37796,1024
1315.92,0.0219253,0.0141048,17.5537,0.491505,1334
6834.19,0.113464,0.0729864,94.9691,2.65913,6932
1262.67,0.0209377,0.0134684,17.7994,0.498384,1281
473.485,0.00789341,0.00507761,6.3246,0.177089,480
4589.73,0.0764897,0.0492038,61.4196,1.71975,4653
396.49,0.00660184,0.00424653,5.34978,0.149794,402
1210.26,0.0201517,0.0129622,16.2539,0.455109,1227
504.091,0.00840678,0.00540799,6.70709,0.187798,511
8674.03,0.144592,0.0930135,115.495,3.23387,8793
4359.31,0.0732688,0.0471368,54.0514,1.51344,4415
11288.4,0.189118,0.121658,144.267,4.03949,11437
808.557,0.0134378,0.0086446,11.1095,0.311067,820
1550.96,0.0257656,0.016575,21.4005,0.599215,1573
359.066,0.00598532,0.00385019,4.79047,0.134133,364
767.318,0.0127743,0.00821785,10.3708,0.290381,778
421.222,0.00702333,0.0045179,5.60976,0.157073,427
320.624,0.00534929,0.00344112,4.2479,0.118941,325
296.935,0.00495194,0.00318569,3.94631,0.110497,301
731.445,0.0122655,0.0078902,9.27469,0.259691,741
2079.39,0.0349442,0.0224792,25.8333,0.723334,2106
1211.48,0.0203558,0.0130949,15.0628,0.421759,1227
845.013,0.0140379,0.00903098,11.6385,0.325879,857
1354.3,0.0224525,0.0144427,19.1269,0.535554,1374
393.579,0.0065594,0.00421943,5.26289,0.147361,399
465.567,0.007756,0.00498969,6.24491,0.174857,472
698.354,0.0116337,0.00748394,9.36454,0.262207,708
421.264,0.00703235,0.004524,5.56887,0.155928,427
209.129,0.00348648,0.00224322,2.78699,0.0780357,212
115.497,0.00193723,0.00124631,1.45902,0.0408525,117
967.512,0.016245,0.010451,12.1217,0.339408,980
336.663,0.00565481,0.00363781,4.20976,0.117873,341
1001.43,0.016602,0.0106795,14.1479,0.396142,1016
3191.94,0.0530451,0.0341227,43.747,1.22492,3237
241.641,0.00402341,0.0025883,3.26081,0.0913027,245
626.335,0.0104346,0.00671228,8.41244,0.235548,635
435.962,0.00726149,0.00467134,5.86212,0.164139,442
389.683,0.00650198,0.00418272,5.16199,0.144536,395
2266.04,0.0378147,0.0243241,30.0526,0.841473,2297
301.083,0.00505145,0.00324946,3.80263,0.106474,305
248.785,0.0041765,0.00268706,3.12084,0.0873835,252
459.033,0.0077,0.00495393,5.7923,0.162184,465
911.091,0.0151353,0.00973704,12.5333,0.350931,924
1354.01,0.0225158,0.0144834,18.4358,0.516201,1373
898.536,0.0149638,0.00962626,12.1005,0.338813,911
752.507,0.0125249,0.00805734,10.1872,0.285242,763
213.073,0.00355272,0.00228543,2.84184,0.0795715,216
852.412,0.0142261,0.00915228,11.25,0.314999,864
332.721,0.00558796,0.00359517,4.15355,0.1163,337
391.928,0.00657736,0.0042314,4.92327,0.137852,397
145.128,0.00243694,0.00156763,1.8168,0.0508703,147
1732.6,0.0288004,0.0185265,23.6856,0.663198,1757
9586.66,0.15941,0.102544,130.422,3.6518,9721
218.936,0.00364244,0.00234315,2.97468,0.083291,222
402.421,0.0067022,0.00431117,5.4163,0.151656,408
900.532,0.0150013,0.0096495,12.1043,0.33892,913
4940.42,0.0821959,0.0528738,66.5799,1.86424,5009
2552.97,0.0425598,0.0273802,34.011,0.952308,2588
520.944,0.00869844,0.00559538,6.85016,0.191804,528
732.959,0.0122192,0.00786081,9.74812,0.272947,743
1207.33,0.0202607,0.0130331,15.2089,0.42585,1223
536.048,0.00899502,0.00578745,6.74869,0.188963,543
303.076,0.00508711,0.00327294,3.80878,0.106646,307
352.465,0.00592064,0.00380834,4.40192,0.123254,357
3495.83,0.0581078,0.03738,47.7352,1.33659,3545
6764.46,0.112495,0.0723675,91.782,2.5699,6859
2103.96,0.0350536,0.0225505,28.1938,0.789427,2133
3569.63,0.059446,0.0382414,47.9282,1.34199,3619
1367.2,0.022783,0.0146566,18.2507,0.511021,1386
11598.3,0.193055,0.124189,155.023,4.34065,11758
318.584,0.00530651,0.00341332,4.28767,0.120055,323
1922.3,0.0319829,0.0205748,25.917,0.725677,1949
421.309,0.00703638,0.00452663,5.52469,0.154691,427
2093.42,0.034917,0.0224604,27.7463,0.776896,2122
495.224,0.00826005,0.00531327,6.57812,0.184187,502
473.479,0.0078891,0.00507484,6.33056,0.177256,480
256.682,0.00430866,0.00277199,3.2208,0.0901823,260
450.138,0.00754917,0.00485632,5.68986,0.159316,456
265.533,0.00445122,0.00286402,3.36572,0.0942403,269
1664.06,0.0278679,0.0179273,21.2973,0.596325,1686
316.848,0.00531058,0.00341618,4.0304,0.112851,321
1,0,0,0,0,1
189.549,0.00318111,0.00204643,2.37908,0.0666144,192
821.4,0.0137892,0.00887019,10.2893,0.2881,832
208.321,0.00349844,0.00225079,2.60051,0.0728141,211
246.701,0.00412605,0.0026543,3.2027,0.0896757,250
192.409,0.00321692,0.00206924,2.51526,0.0704274,195
584.139,0.00976549,0.00628213,7.6316,0.213685,592
376.936,0.00630151,0.0040545,4.91624,0.137655,382
1241.86,0.0208293,0.0133988,15.6696,0.43875,1258
137.164,0.0022944,0.00147567,1.78247,0.0499091,139
193.388,0.00323253,0.002079,2.53606,0.0710096,196
335.558,0.00561691,0.00361398,4.31177,0.12073,340
193.379,0.00323016,0.0020781,2.54404,0.0712331,196
1,0,0,0,0,1
401.851,0.00675128,0.00434335,4.99767,0.139935,407
232.003,0.00389407,0.00250554,2.90951,0.0814662,235
297.001,0.00496516,0.00319399,3.8818,0.10869,301
1081.42,0.0180759,0.011629,14.1516,0.396244,1096
166.758,0.00278816,0.0017934,2.17635,0.0609377,169
303.898,0.00507733,0.00326666,3.98227,0.111503,308
243.735,0.00407616,0.00262232,3.16984,0.0887555,247
2304.29,0.0385624,0.0248066,29.8122,0.834742,2335
114.461,0.00191378,0.00123107,1.49406,0.0418337,116
214.14,0.00358235,0.00230483,2.77609,0.0777305,217
321.672,0.00537699,0.00345914,4.20141,0.117639,326
294.033,0.00491353,0.00316118,3.85152,0.107842,298
346.361,0.00579195,0.00372641,4.50334,0.126094,351
672.029,0.0112442,0.00723337,8.70863,0.243842,681
661.198,0.0110656,0.00711882,8.54497,0.239259,670
143.075,0.00239234,0.00153891,1.86829,0.0523121,145
591.074,0.00988578,0.00635928,7.69442,0.215444,599
431.238,0.00721387,0.00464059,5.59338,0.156615,437
339.444,0.00567709,0.00365209,4.42298,0.123843,344
678.076,0.0113607,0.0073096,8.66252,0.242551,687
728.313,0.0121929,0.00784236,9.40353,0.263299,738
241.746,0.00404173,0.00259998,3.15904,0.088453,245
270.385,0.00452353,0.00290963,3.50941,0.0982635,274
5629.67,0.0943008,0.0606658,72.152,2.02026,5704
444.116,0.00743625,0.00478421,5.71148,0.159922,450
10280.2,0.170943,0.109967,139.628,3.9096,10424
4011.92,0.0667167,0.0429183,54.4486,1.52456,4068
6218.07,0.1034,0.0665191,84.4003,2.36321,6305
2145.15,0.0356011,0.0229013,29.9539,0.838708,2176
1123.8,0.0186453,0.011994,15.7318,0.440491,1140
1685.8,0.0279794,0.0179987,23.5001,0.658003,1710
828.011,0.0138618,0.00891807,10.6677,0.298696,839
2143.65,0.0359018,0.0230965,27.5232,0.770648,2172
2894.23,0.0481197,0.030954,39.5783,1.10819,2935
4850.63,0.080643,0.0518746,66.3769,1.85855,4919
382.908,0.0064102,0.00412345,4.94274,0.138397,388
416.411,0.00696273,0.00447957,5.42527,0.151907,422
1455.62,0.0243623,0.0156729,18.8139,0.526789,1475
248.734,0.0041695,0.00268219,3.17013,0.0887637,252
720.489,0.0120692,0.00776433,9.23236,0.258506,730
6043.02,0.100279,0.0645088,84.4474,2.36453,6130
667.604,0.011101,0.00714121,9.12217,0.255421,677
1854.94,0.0308432,0.0198418,25.3031,0.708488,1881
2168.61,0.0359699,0.0231377,30.4743,0.85328,2200
1691.96,0.0281069,0.0180806,23.3423,0.653585,1716
2197.67,0.0364968,0.0234773,30.4207,0.85178,2229
431.33,0.00722847,0.00464988,5.50397,0.154111,437
610.367,0.0101431,0.00652497,8.38131,0.234677,619
1021.55,0.0169774,0.0109214,14.0279,0.392782,1036
885.3,0.0148283,0.00953901,11.3575,0.318011,897
1424.43,0.0238924,0.0153702,18.0259,0.504725,1443
617.285,0.0102596,0.00659987,8.46152,0.236923,626
1426.73,0.0236975,0.0152444,19.6785,0.550998,1447
2815.3,0.0467967,0.0301022,38.5437,1.07922,2855
736.467,0.0122285,0.00786616,10.2267,0.286346,747
2153.62,0.035696,0.0229627,30.4647,0.853011,2185
1016.5,0.0168826,0.0108593,14.0757,0.394119,1031
327.77,0.0055024,0.0035395,4.10586,0.114964,332
840.219,0.0141127,0.00907911,10.4647,0.29301,851
248.772,0.00417314,0.00268457,3.13317,0.0877287,252
251.684,0.00421512,0.00271171,3.21851,0.0901183,255
164.815,0.00275816,0.00177425,2.12082,0.059383,167
168.796,0.00283031,0.00182082,2.13966,0.0599106,171
393.853,0.00660409,0.0042483,4.99652,0.139902,399
287.313,0.00482556,0.00310443,3.57915,0.100216,291
148.09,0.00248567,0.00159912,1.85443,0.051924,150
136.238,0.0022867,0.00147097,1.71074,0.0479007,138
279.368,0.00468526,0.00301441,3.52529,0.098708,283
314.953,0.00528915,0.00340262,3.92868,0.110003,319
1271.72,0.0213653,0.0137454,15.7991,0.442374,1288
363.293,0.00609542,0.00392141,4.56917,0.127937,368
132.283,0.00221975,0.00142784,1.66665,0.0466661,134
926.871,0.0155365,0.00999519,11.7738,0.329668,939
1847.7,0.0309564,0.0199141,23.5844,0.660363,1872
224.075,0.00375677,0.00241684,2.83927,0.0794997,227
583.497,0.00979898,0.00630448,7.28306,0.203926,591
340.494,0.00569803,0.00366608,4.37395,0.122471,345
871.842,0.0146409,0.00941912,10.8305,0.303253,883
309.018,0.005186,0.0033366,3.86498,0.10822,313
1002.15,0.0168279,0.0108254,12.4704,0.349172,1015
276.409,0.0046361,0.00298301,3.48548,0.0975935,280
344.525,0.00577811,0.00371731,4.34415,0.121636,349
296.15,0.00496814,0.00319618,3.73686,0.104632,300
1638.27,0.0274205,0.0176394,21.0946,0.590649,1660
1235.56,0.020671,0.0132971,15.9609,0.446906,1252
415.474,0.00694954,0.00447037,5.36415,0.150196,421
642.467,0.0107477,0.00691455,8.2836,0.231941,651
163.821,0.00274062,0.00176294,2.11516,0.0592244,166
300.137,0.00503762,0.00324061,3.75001,0.105,304
197.451,0.00331301,0.00213133,2.47435,0.0692819,200
394.9,0.00662535,0.00426268,4.95084,0.138624,400
305.052,0.00511856,0.0032928,3.83221,0.107302,309
458.995,0.00769392,0.00494921,5.82891,0.163209,465
1190.66,0.019992,0.0128612,14.8871,0.416838,1206
231.921,0.00388097,0.00249679,2.98875,0.083685,235
180.602,0.00302266,0.0019442,2.32813,0.0651878,183
458.863,0.00767105,0.00493482,5.95755,0.166812,465
633.625,0.0106093,0.00682459,8.12974,0.227633,642
760.954,0.0127402,0.00819576,9.75185,0.273052,771
183.558,0.00307019,0.00197492,2.37085,0.0663837,186
577.557,0.00969237,0.00623516,7.2244,0.202283,585
5179.79,0.0869973,0.0559664,64.2705,1.79957,5246
642.744,0.0107914,0.00694209,8.01344,0.224376,651
582.312,0.00974989,0.00627189,7.46255,0.208951,590
421.384,0.00704693,0.0045335,5.4514,0.152639,427
1435.89,0.0240174,0.0154513,18.5518,0.519451,1455
556.546,0.00930376,0.00598495,7.23583,0.202603,564
263.49,0.00440682,0.00283505,3.40783,0.0954192,267
252.698,0.00423652,0.00272559,3.2048,0.0897345,256
4723.32,0.079023,0.0508359,60.8492,1.70378,4786
302.01,0.00505605,0.00325237,3.8729,0.108441,306
449.041,0.00751383,0.00483343,5.78494,0.161978,455
3545.18,0.0593808,0.0382018,45.4465,1.2725,3592
427.482,0.00717335,0.00461464,5.35672,0.149988,433
1442.57,0.0242328,0.0155896,17.8884,0.500877,1461
1104.89,0.0185599,0.0119404,13.6977,0.383536,1119
1081.12,0.0181485,0.0116757,13.4744,0.377282,1095
477.622,0.00798593,0.00513693,6.19128,0.173356,484
262.494,0.0043893,0.00282352,3.40356,0.0952997,266
427.292,0.00714381,0.00459564,5.541,0.155148,433
136.23,0.00228471,0.00146991,1.71844,0.0481163,138
413.549,0.00692612,0.00445595,5.29166,0.148167,419
961.293,0.0160956,0.0103545,12.3355,0.345394,974
300.983,0.00503212,0.00323746,3.89936,0.109182,305
357.266,0.0059782,0.00384591,4.59533,0.128669,362
1015.56,0.0170083,0.0109419,13.048,0.365345,1029
734.571,0.0123338,0.00793439,9.1526,0.256273,744
1005.12,0.0168811,0.0108594,12.4978,0.349939,1018
296.068,0.00495348,0.0031867,3.8166,0.106865,300
374.995,0.0062711,0.00403427,4.85894,0.13605,380
235.866,0.00394605,0.00253844,3.04225,0.085183,239
2954.97,0.0494797,0.0318309,37.8851,1.06078,2994
2347.39,0.0393638,0.0253229,29.7107,0.831901,2378
87.8582,0.00147412,0.000948186,1.10838,0.0310346,89
485.602,0.00813419,0.00523246,6.21092,0.173906,492
438.182,0.00733479,0.00471875,5.64825,0.158151,444
2639.28,0.0442243,0.0284507,33.7082,0.94383,2674
298.094,0.00499759,0.00321484,3.79142,0.10616,302
2744.21,0.0460068,0.0295983,34.741,0.972747,2780
370.194,0.00621039,0.00399557,4.66494,0.130618,375
1783.31,0.0298387,0.0191958,22.9931,0.643807,1807
363.149,0.00607172,0.00390594,4.70934,0.131862,368
7044.2,0.117832,0.0758054,91.0588,2.54965,7138
15895.8,0.266262,0.17129,203.042,5.68518,16105
3827.6,0.0641061,0.0412425,48.9209,1.36978,3878
282.282,0.00472761,0.00304134,3.60918,0.101057,286
581.43,0.00975332,0.00627491,7.34815,0.205748,589
418.471,0.00700787,0.00450881,5.36753,0.150291,424
484.597,0.00811608,0.0052208,6.2161,0.174051,491
815.333,0.0136641,0.00878998,10.3543,0.28992,826
1057.12,0.0177125,0.0113941,13.4691,0.377135,1071
302.031,0.0050589,0.0032547,3.85281,0.107879,306
96.7427,0.0016229,0.00104419,1.22042,0.0341716,98
351.339,0.00587931,0.00378205,4.52475,0.126693,356
189.46,0.00316723,0.00203725,2.46608,0.0690503,192
275.42,0.00462092,0.00297267,3.47506,0.0973017,279
419.479,0.00702786,0.00452055,5.35975,0.150073,425
564.453,0.00943812,0.00607078,7.32679,0.20515,572
521.062,0.00871953,0.005609,6.73472,0.188572,528
1048.19,0.0175626,0.0112984,13.4021,0.375259,1062
699.724,0.0117154,0.00753652,9.00481,0.252135,709
765.066,0.0128343,0.00825705,9.64267,0.269995,775
365.238,0.00612422,0.00393974,4.62267,0.129435,370
659.342,0.011049,0.00710714,8.40424,0.235319,668
1266.1,0.0211756,0.013622,16.4023,0.459264,1283
332.584,0.00556546,0.00358019,4.28667,0.120027,337
652.441,0.0109332,0.00703381,8.30835,0.232634,661
909.943,0.0152311,0.00979725,11.7044,0.327724,922
162.856,0.00272792,0.00175508,2.08089,0.058265,165
228.007,0.00382023,0.00245771,2.90568,0.0813591,231
358.3,0.00600732,0.00386397,4.56204,0.127737,363
294.022,0.0049117,0.00315981,3.86175,0.108129,298
616.749,0.010317,0.00663647,8.00996,0.224279,625
171.738,0.00287656,0.00185042,2.19597,0.0614871,174
327.736,0.00549651,0.00353627,4.13904,0.115893,332
354.412,0.00594758,0.00382571,4.45311,0.124687,359
142.117,0.00237844,0.00153042,1.82788,0.0511807,144
1755.81,0.0293813,0.0189011,22.5077,0.630216,1779
1124.12,0.0188074,0.0120987,14.4444,0.404444,1139
625.792,0.0104806,0.00674192,7.96755,0.223091,634
2037.13,0.0339445,0.0218376,27.0551,0.757542,2065
433.116,0.00722518,0.00464775,5.71224,0.159943,439
503.145,0.00838957,0.00539694,6.65449,0.186326,510
1087.1,0.0181122,0.0116515,14.4672,0.405082,1102
325.523,0.00542077,0.00348666,4.346,0.121688,330
723.087,0.0120456,0.00774856,9.62399,0.269472,733
484.399,0.00807665,0.00519558,6.40854,0.179439,491
589.008,0.00982633,0.00632123,7.75892,0.21725,597
175.615,0.00292958,0.00188467,2.31498,0.0648194,178
820.177,0.0137259,0.00883006,10.5065,0.294182,831
329.551,0.00550152,0.00353887,4.31917,0.120937,334
421.264,0.00702546,0.00451925,5.56869,0.155923,427
1340.79,0.022369,0.0143898,17.6783,0.494993,1359
273.318,0.00456336,0.00293569,3.57481,0.100095,277
581.141,0.00969898,0.00623945,7.62975,0.213633,589
1486.83,0.0248061,0.0159573,19.5803,0.548249,1507
328.485,0.00546925,0.00351809,4.38329,0.122732,333
462.66,0.00770757,0.0049584,6.15513,0.172344,469
1788.94,0.0303261,0.0195097,20.4386,0.57228,1810
219.409,0.00371764,0.00239221,2.51429,0.0704002,222
1460.78,0.0247634,0.0159308,16.7066,0.467784,1478
343.319,0.00572364,0.0036818,4.54484,0.127255,348
448.654,0.00759955,0.00488917,5.18784,0.145259,454
115.622,0.00195744,0.00125958,1.33704,0.037437,117
109.699,0.00185912,0.00119603,1.26285,0.0353598,111
195.676,0.00331578,0.00213321,2.25585,0.0631639,198
1,0,0,0,0,1
344.914,0.00584479,0.00376051,3.96561,0.111037,349
139.12,0.00232275,0.00149404,1.82486,0.051096,141
284.604,0.00481873,0.0031002,3.29606,0.0922896,288
1435.08,0.0243272,0.0156509,16.4224,0.459827,1452
296.47,0.00502142,0.00323067,3.42558,0.0959161,300
246.088,0.00417094,0.0026835,2.8264,0.0791392,249
2541.73,0.0431986,0.0277919,28.4071,0.795399,2571
2949.28,0.0500161,0.0321755,33.6922,0.94338,2984
10179.5,0.172682,0.111094,115.989,3.2477,10299
418.029,0.00708189,0.00455661,4.8239,0.135069,423
156.145,0.00264529,0.00170192,1.80021,0.0504058,158
1319.39,0.02236,0.014387,15.1503,0.42421,1335
719.476,0.0121918,0.00784411,8.27241,0.231627,728
1962.83,0.0332726,0.0214073,22.4826,0.629514,1986
971.538,0.01647,0.0105965,11.1231,0.311447,983
276.748,0.00469453,0.0030199,3.15592,0.0883659,280
754.121,0.0127876,0.00822702,8.61719,0.241281,763
940.81,0.0159371,0.0102524,10.8602,0.304084,952
606.855,0.0102914,0.00662043,6.93436,0.194162,614
1186.96,0.0201178,0.0129431,13.6273,0.381566,1201
446.933,0.00760864,0.0048954,4.91639,0.137659,452
836.532,0.0142464,0.00916466,9.18717,0.257241,846
939.895,0.0159338,0.010251,10.7775,0.30177,951
81.0378,0.00137306,0.000883374,0.933816,0.0261469,82
192.707,0.00326449,0.0020998,2.22549,0.0623137,195
1,0,0,0,0,1
