S,I,X,R,D,N
1284.42,0.0439868,0.0328965,13.1344,0.367764,1298
2511.45,0.0860078,0.064324,25.6806,0.719056,2538
1192.36,0.0408343,0.0305393,12.2304,0.34245,1205
1223.04,0.0418851,0.031326,12.5317,0.350887,1236
1552.56,0.0531701,0.0397662,15.9008,0.445221,1569
2526.24,0.0865155,0.0647054,25.8801,0.724643,2553
2284.79,0.0782461,0.0585205,23.4223,0.655826,2309
824.276,0.0282285,0.0211121,8.43882,0.236287,833
1717.82,0.0588298,0.0439992,17.588,0.492464,1736
1734.56,0.0594023,0.0444274,17.8348,0.499376,1753
2620.14,0.0897298,0.0671088,26.9443,0.754442,2648
2381.76,0.0815677,0.0610039,24.4136,0.683581,2407
3302.98,0.113116,0.0845969,33.8726,0.948432,3338
1941.46,0.0664881,0.0497261,19.8707,0.55638,1962
1768.28,0.0605574,0.0452906,18.1043,0.506921,1787
2217.56,0.075943,0.0567927,22.6699,0.634758,2241
2908.28,0.0995986,0.0744872,29.7132,0.83197,2939
1541.67,0.0527968,0.0394868,15.7988,0.442367,1558
1470.42,0.0503574,0.0376622,15.0682,0.42191,1486
1597.08,0.0546948,0.0409064,16.3666,0.458264,1614
1733.64,0.059371,0.0444034,17.7601,0.497284,1752
1626.85,0.0557128,0.0416625,16.5896,0.464509,1644
1743.59,0.0597119,0.0446557,17.8049,0.498536,1762
1226.02,0.0419873,0.0314025,12.5515,0.351442,1239
1239.87,0.042462,0.0317577,12.6961,0.35549,1253
2494.6,0.0854314,0.0638937,25.5352,0.714986,2521
2476.77,0.0848218,0.0634397,25.371,0.710389,2503
1275.5,0.0436812,0.0326692,13.0609,0.365706,1289
1442.72,0.0494083,0.0369522,14.7758,0.413721,1458
1542.67,0.052831,0.0395121,15.7937,0.442224,1559
2035.46,0.069707,0.0521332,20.8342,0.583356,2057
1726.73,0.0591342,0.0442257,17.667,0.494675,1745
1371.49,0.0469688,0.0351275,14.0368,0.39303,1386
1981.03,0.0678432,0.0507404,20.2804,0.567851,2002
1811.83,0.062049,0.0464066,18.5471,0.519318,1831
2326.39,0.0796704,0.0595861,23.8088,0.666647,2351
3374.3,0.115559,0.0864273,34.5279,0.966781,3410
2061.21,0.0705886,0.0527934,21.0774,0.590168,2083
1474.82,0.0504812,0.0378256,16.6239,0.465468,1492
1666.51,0.05704,0.042743,18.8644,0.528205,1686
2185.26,0.0747896,0.0560513,24.9149,0.697618,2211
1303.57,0.0446089,0.0334352,14.9332,0.418129,1319
1558.53,0.0533307,0.0399748,17.8719,0.500415,1577
2899.83,0.0992473,0.0743797,33.0694,0.925944,2934
2467.72,0.0844439,0.0632954,28.3379,0.793462,2497
1082.52,0.0370605,0.0277631,12.0815,0.338282,1095
2418.88,0.0828019,0.0620374,27.2139,0.761989,2447
1667.39,0.057067,0.0427674,18.9836,0.531541,1687
1552.74,0.0531431,0.039827,17.6688,0.494727,1571
1483.44,0.050767,0.0380506,16.9957,0.475881,1501
1747.35,0.0597989,0.0448186,19.9892,0.559697,1768
1675.05,0.0573171,0.042966,19.3081,0.540627,1695
1310.44,0.0448437,0.0336131,15.0611,0.42171,1326
1489.94,0.0510138,0.0382115,16.5095,0.462265,1507
1666.85,0.0570694,0.0427495,18.5351,0.518982,1686
1763.22,0.0603442,0.045225,20.1141,0.563195,1784
2067.55,0.0707582,0.0530314,23.6664,0.662659,2092
2818.26,0.0964726,0.0722807,31.6877,0.887256,2851
3022.39,0.103438,0.0775197,34.4688,0.965126,3058
1760.43,0.0602555,0.0451504,19.903,0.557284,1781
1757.51,0.0601578,0.0450765,19.8299,0.555238,1778
2958.88,0.101257,0.0758963,33.9926,0.951794,2994
1582.18,0.0541374,0.0405827,18.2172,0.510083,1601
1673.13,0.0572535,0.0429154,19.231,0.538468,1693
2230.22,0.0763507,0.0571995,24.9519,0.698654,2256
1165.27,0.0398807,0.029889,13.284,0.371953,1179
1505.25,0.0515167,0.0386107,17.1751,0.480902,1523
1675.01,0.057311,0.0429643,19.3525,0.541871,1695
1666.09,0.0570039,0.0427359,19.2727,0.539637,1686
2966.14,0.101518,0.0760765,33.7343,0.94456,3001
2656.43,0.0909476,0.0681287,29.5797,0.828232,2687
2654.76,0.0908583,0.0680924,30.2319,0.846493,2686
1548.3,0.0530135,0.0397063,17.1291,0.479614,1566
1800.28,0.0616358,0.0461715,20.0535,0.561499,1821
2564.53,0.0878197,0.0656867,26.5754,0.744112,2592
2143.58,0.0734064,0.0548785,21.685,0.607181,2166
2623.22,0.0898352,0.067178,26.8673,0.752284,2651
2488.66,0.0852249,0.0637292,25.4817,0.713487,2515
2700.76,0.0924863,0.0691969,28.2824,0.791908,2730
2829.37,0.096893,0.0724916,29.633,0.829724,2860
2483.47,0.0850504,0.0636124,25.6643,0.718601,2510
2684.17,0.0919183,0.0687573,27.8919,0.780973,2713
2228.93,0.0763272,0.0570493,22.3096,0.624668,2252
3491.7,0.119566,0.0894765,37.0549,1.03754,3530
2458.11,0.0841742,0.0629883,26.0113,0.728317,2485
2772.73,0.0949482,0.071048,29.2803,0.819847,2803
2686.79,0.0920075,0.0688424,28.2536,0.7911,2716
2560.23,0.0876715,0.0655943,26.8686,0.75232,2588
2331.66,0.079846,0.0597433,24.518,0.686503,2357
2092.53,0.0716514,0.0535446,20.7596,0.581269,2114
2694.39,0.0922669,0.0690496,28.648,0.802145,2724
2859.89,0.0979349,0.0732795,30.0954,0.842671,2891
2976.51,0.101929,0.0762711,31.4329,0.880122,3009
2165.51,0.0741581,0.0554863,22.7232,0.636249,2189
2325.78,0.0796451,0.0595901,24.3937,0.683022,2351
3072.1,0.105196,0.0787313,32.7934,0.918214,3106
2560.21,0.0876455,0.0654684,24.939,0.698291,2586
2516.5,0.0861129,0.0642737,23.6893,0.6633,2541
2514.99,0.086082,0.0642809,24.1839,0.677149,2540
3153.87,0.107949,0.0805963,30.0965,0.842702,3185
2343.14,0.0802287,0.0599436,23.0729,0.64604,2367
1972.24,0.0675139,0.0504252,19.1079,0.535023,1992
1865.31,0.0638545,0.0476916,18.0717,0.506007,1884
2784.46,0.095304,0.0711599,26.6252,0.745505,2812
2651.61,0.090773,0.0677866,25.5131,0.714366,2678
1690.1,0.0578552,0.0432085,16.3392,0.457498,1707
2363.21,0.0809091,0.0604376,23.004,0.644111,2387
2601,0.0890382,0.0664998,25.1426,0.703992,2627
2604.38,0.0891445,0.0665552,24.7717,0.693606,2630
2562.15,0.0877101,0.065518,24.9939,0.699828,2588
1539.38,0.0526992,0.0393709,15.1051,0.422942,1555
2076.18,0.0710685,0.0530814,20.1327,0.563716,2097
3158.37,0.108122,0.0807551,30.5863,0.856416,3190
1889.06,0.0646653,0.0482968,18.3126,0.512753,1908
2554.34,0.08745,0.0653215,24.8126,0.694754,2580
3099.93,0.106125,0.0792658,30.0459,0.841287,3131
2477.07,0.0848115,0.0633518,24.1075,0.67501,2502
3086.25,0.105647,0.0788969,29.7304,0.83245,3117
2145.12,0.0734543,0.0548846,21.1547,0.59233,2167
2419.92,0.0828364,0.0618611,23.2854,0.65199,2444
2564.03,0.0877854,0.0655818,25.1158,0.703242,2590
1465.52,0.0501462,0.0375933,16.9188,0.473727,1483
2551.38,0.0872937,0.0654486,29.636,0.829807,2582
1083.1,0.0370616,0.027783,12.4823,0.349505,1096
1615.76,0.0552879,0.0414475,18.6261,0.521531,1635
2841.13,0.097217,0.0728801,32.7775,0.917769,2875
2017.41,0.0690507,0.0517408,22.8312,0.639273,2041
1795.56,0.061439,0.0460591,20.7559,0.581165,1817
1437.86,0.0492011,0.0368835,16.5889,0.46449,1455
1893.38,0.0647873,0.0485689,21.8906,0.612936,1916
1829.34,0.0626012,0.0469211,20.9632,0.58697,1851
2003.02,0.068533,0.0513801,23.2109,0.649906,2027
1789.64,0.061237,0.0459076,20.6749,0.578896,1811
2537.65,0.0868288,0.0650951,29.3735,0.822458,2568
3616.73,0.123751,0.0927786,41.8774,1.17257,3660
1749.13,0.0598474,0.0448656,20.1978,0.565539,1770
1574.23,0.053867,0.0403816,18.1651,0.508622,1593
2464.28,0.0843859,0.063138,25.8529,0.723881,2491
1855.79,0.0635481,0.0475504,19.5524,0.547468,1876
1734.31,0.0593897,0.0444306,18.0791,0.506214,1753
1406.77,0.0481733,0.0360426,14.7372,0.412642,1422
2000.37,0.0685013,0.0512493,20.9279,0.585981,2022
1261.32,0.0431922,0.032316,13.2299,0.370437,1275
1199.01,0.0410584,0.0307193,12.5684,0.351916,1212
2182.59,0.0747421,0.0559088,22.6432,0.634011,2206
2422.64,0.0829589,0.0620731,25.5052,0.714146,2449
2083.67,0.0713539,0.0533752,21.6049,0.604938,2106
2123.35,0.0727148,0.0543868,21.9071,0.613398,2146
1508.8,0.0516683,0.0386506,15.6702,0.438765,1525
1323.66,0.0453271,0.0339131,13.8699,0.388358,1338
2381.24,0.0815433,0.061007,24.9172,0.697681,2407
1436.43,0.0491889,0.0368023,15.0653,0.421829,1452
1413.7,0.0484108,0.0362197,14.8031,0.414487,1429
1947.99,0.066706,0.0499034,20.322,0.569016,1969
2431.55,0.083265,0.0623016,25.5868,0.71643,2458
2236.8,0.0765508,0.0573635,25.3605,0.710094,2263
2832.18,0.0969449,0.0726264,31.7597,0.88927,2865
2206.76,0.0755077,0.0566033,25.3928,0.710999,2233
2029.83,0.0694516,0.0520655,23.3923,0.654983,2054
1561.47,0.053428,0.0400497,17.9347,0.502172,1580
1770.85,0.0605888,0.0454225,20.4691,0.573136,1792
2297.73,0.0786211,0.0589351,26.389,0.738892,2325
1862.9,0.0637423,0.0477821,21.3928,0.598998,1885
3322.44,0.113681,0.0852197,38.2844,1.07196,3362
1553.51,0.0531545,0.0398473,17.8923,0.500984,1572
1781.86,0.06097,0.045704,20.4609,0.572905,1803
1546.55,0.0529141,0.0396699,17.856,0.499967,1565
2337.03,0.079958,0.0599487,27.0738,0.758067,2365
1945.71,0.0665702,0.0499108,22.5376,0.631053,1969
3730.35,0.127631,0.0956893,43.2139,1.20999,3775
1676.96,0.0573764,0.0430162,19.3937,0.543024,1697
3944.7,0.134962,0.101189,45.7864,1.28202,3992
1950.93,0.0667581,0.0500379,22.3321,0.6253,1974
2692.26,0.0921312,0.0690508,30.7172,0.860082,2724
1676.91,0.0573727,0.0430159,19.4418,0.544371,1697
1647.26,0.0563583,0.0422547,19.1034,0.534895,1667
2172.94,0.0743431,0.0557408,25.223,0.706243,2199
2154.15,0.0737011,0.0552593,25.0211,0.700592,2180
2912.08,0.099672,0.0746788,32.8228,0.919039,2946
2718.86,0.0930345,0.0697307,31.11,0.871081,2751
3017.93,0.103256,0.0774134,34.9132,0.97757,3054
1510.03,0.051667,0.0387323,17.39,0.486919,1528
1359.8,0.0465256,0.0348796,15.684,0.439153,1376
1403.3,0.0480149,0.0359948,16.1621,0.452539,1420
1467.49,0.0502094,0.0376416,16.952,0.474657,1485
1772.09,0.0606399,0.0454498,20.2384,0.566675,1793
1942.16,0.0664633,0.0498103,22.1058,0.618963,1965
1458.56,0.0499025,0.0374142,16.8822,0.472702,1476
1668.02,0.0570696,0.0427879,19.3358,0.541403,1688
2716.82,0.0929643,0.0696838,31.1422,0.871983,2749
1530.86,0.0523815,0.0392655,17.557,0.491596,1549
1398.43,0.0478502,0.0358685,16.0405,0.449133,1415
1618.77,0.0553885,0.0415205,18.6165,0.521262,1638
1289.62,0.0441237,0.0330797,14.8901,0.416924,1305
1415.09,0.0484161,0.0362994,16.3668,0.458269,1432
2574.35,0.0880834,0.0660327,29.6701,0.830763,2605
2304.99,0.078884,0.0591133,26.1415,0.731961,2332
2356.53,0.0806557,0.0604342,26.5881,0.744466,2384
1584.12,0.0542005,0.0406336,18.2758,0.511722,1603
1667.13,0.0570412,0.0427628,19.2325,0.538511,1687
2132.88,0.0729883,0.054702,24.3086,0.680641,2158
1638.65,0.0560727,0.0420287,18.7271,0.524358,1658
2789.71,0.0954931,0.0715393,31.2448,0.874856,2822
2290.51,0.078406,0.0587361,25.6374,0.717846,2317
2558.6,0.087546,0.0656274,29.4197,0.823753,2589
1962.5,0.0671445,0.0503413,22.7415,0.636762,1986
1773.75,0.0606867,0.0455001,20.5668,0.575872,1795
2472.36,0.0845875,0.0634212,28.693,0.803405,2502
2563.48,0.0877111,0.065753,29.5434,0.827215,2594
1246.12,0.042635,0.0319647,14.4043,0.403321,1261
1369.65,0.0468618,0.0351332,15.8265,0.443142,1386
1082.15,0.0370269,0.027757,12.4343,0.34816,1095
2256.1,0.0771925,0.0578701,26.0373,0.729044,2283
2717.48,0.093038,0.0696571,29.5268,0.826751,2748
2655.08,0.0908998,0.0680616,28.9487,0.810564,2685
1568.41,0.0536978,0.040203,17.0194,0.476544,1586
1723.63,0.0590123,0.044182,18.7421,0.524779,1743
2952.05,0.101089,0.0756292,30.9087,0.865444,2984
1779.16,0.060916,0.0456013,19.1977,0.537536,1799
1265.87,0.0433408,0.0324461,13.6762,0.382934,1280
2692.93,0.0922016,0.0690236,29.0921,0.814578,2723
2716.67,0.0930146,0.0696314,29.346,0.821689,2747
2694.23,0.0922507,0.0690462,28.8021,0.806459,2724
1422.53,0.0487126,0.0364482,14.9653,0.419029,1438
1462.94,0.0500941,0.0374892,15.5415,0.435161,1479
2820.81,0.0965869,0.0722949,30.1734,0.844854,2852
1680.45,0.0575404,0.0430674,17.9438,0.502427,1699
1574.62,0.0539184,0.0403555,16.8164,0.47086,1592
2612.27,0.0894479,0.0669423,27.7975,0.77833,2641
1503.23,0.0514683,0.0385289,16.2226,0.454234,1520
1382.57,0.0473369,0.0354367,14.9334,0.418136,1398
2186.67,0.0748687,0.0560442,23.5426,0.659193,2211
2470.46,0.0845872,0.0633225,26.6438,0.746026,2498
2661.08,0.0911096,0.0682155,28.9476,0.810534,2691
1435.6,0.0491455,0.0368088,15.8667,0.444266,1452
1670.59,0.0571821,0.0428417,18.7831,0.525926,1690
1712.45,0.0586236,0.0439064,18.9147,0.529613,1732
2022,0.0692217,0.0518409,22.2589,0.623248,2045
1761.23,0.0603018,0.0451484,19.1296,0.53563,1781
1850.75,0.0633565,0.0474561,20.5603,0.575689,1872
1785.91,0.0611449,0.0457825,19.4359,0.544205,1806
2393.36,0.0819261,0.0613726,26.7477,0.748935,2421
2225.77,0.0762,0.0570628,24.4132,0.68357,2251
1637.43,0.0560711,0.0419921,17.971,0.503188,1656
1537.66,0.0526608,0.0394333,16.7762,0.469733,1555
2168.08,0.0742671,0.0555885,23.1432,0.648009,2192
2550.93,0.0873799,0.0653983,27.1586,0.760441,2579
3103.08,0.10627,0.0795734,33.7895,0.946107,3138
1942.49,0.0665407,0.0498076,20.8076,0.582613,1964
2514.33,0.0861344,0.0644684,26.7671,0.74948,2542
3444.39,0.117996,0.0882979,36.3805,1.01865,3482
2029.7,0.0695344,0.0520432,21.5696,0.603949,2052
2315.54,0.0793265,0.0593717,24.627,0.689557,2341
3055.44,0.104689,0.0783024,31.4993,0.881982,3088
2637.11,0.0903598,0.0675759,26.979,0.755411,2665
1562.79,0.053536,0.0400699,16.6481,0.466148,1580
1557.81,0.0533633,0.0399414,16.63,0.465639,1575
2023.66,0.0693214,0.0518867,21.6139,0.60519,2046
2385.61,0.0817155,0.0611673,25.5365,0.715022,2412
1634.03,0.0559758,0.0418947,17.3834,0.486737,1652
1526.18,0.0522793,0.0391292,16.2762,0.455735,1543
2034.29,0.0696742,0.0521602,21.9721,0.615218,2057
1400.44,0.0479667,0.0359061,15.0532,0.421489,1416
1944.61,0.0666162,0.0498591,20.6938,0.579426,1966
1370.91,0.0469627,0.03515,14.6036,0.4089,1386
1403.49,0.0480765,0.0359855,15.0036,0.420099,1419
1660.65,0.056883,0.0425782,17.7491,0.496973,1679
3076.31,0.105391,0.0788726,32.5977,0.912734,3110
2181.3,0.0747354,0.0559206,22.9299,0.642037,2205
2128.01,0.0729145,0.0545535,22.2403,0.622729,2151
1841.53,0.0630781,0.0472232,19.8071,0.5546,1862
1804.91,0.0618232,0.0462829,19.4344,0.544162,1825
1287.72,0.0441116,0.033022,13.8118,0.386729,1302
1662.54,0.0569491,0.0426326,17.8624,0.500146,1681
2957.14,0.101292,0.0758273,31.7928,0.890199,2990
2276.55,0.0779713,0.0583736,24.6261,0.689529,2302
1715.86,0.0587716,0.0439977,18.5202,0.518566,1735
2805.74,0.0961154,0.0719057,29.2723,0.819626,2836
2861.37,0.0980195,0.0733688,30.5975,0.856729,2893
1515.32,0.0519119,0.0388546,16.1336,0.45174,1532
1518.29,0.0520138,0.0389302,16.1703,0.452769,1535
1825.4,0.0625441,0.0467884,18.9624,0.530946,1845
1904.38,0.0652447,0.0488158,19.9439,0.55843,1925
3543.03,0.121335,0.0908525,38.6754,1.08291,3583
2259.1,0.0773885,0.0579241,24.0867,0.674429,2284
2185.87,0.0748766,0.0560461,23.3473,0.653724,2210
1305.58,0.0447224,0.0334752,13.9521,0.390659,1320
3329.37,0.114038,0.0853505,35.4417,0.992369,3366
1596.35,0.0546819,0.0409309,17.0743,0.478081,1614
1373.81,0.0470576,0.0352241,14.6927,0.411396,1389
1423.85,0.0487123,0.0365265,16.6005,0.464813,1441
1356.65,0.0464133,0.0348022,15.8218,0.44301,1373
1764.95,0.0603869,0.0452712,20.3758,0.570522,1786
2040.62,0.0698186,0.0523424,23.5968,0.660711,2065
1607.8,0.0550098,0.0412408,18.583,0.520323,1627
1987.22,0.0679913,0.050973,23.0126,0.644354,2011
1591.85,0.0544601,0.0408357,18.5398,0.519116,1611
1240.09,0.0424261,0.0318116,14.4297,0.404033,1255
1498.98,0.0512834,0.0384519,17.4446,0.48845,1517
1240.09,0.0424261,0.0318111,14.4301,0.404042,1255
1506.91,0.0515549,0.0386541,17.5076,0.490212,1525
1602.85,0.0548405,0.0411134,18.5391,0.519094,1622
1787.6,0.0611588,0.0458532,20.7168,0.58007,1809
2417.04,0.0826952,0.0619986,28.0313,0.784875,2446
1204.52,0.0412095,0.0308989,14.0176,0.392494,1219
1324.08,0.0452995,0.033966,15.4111,0.431511,1340
1260.86,0.0431368,0.0323442,14.6584,0.410434,1276
1243.05,0.0425278,0.0318877,14.4676,0.405092,1258
1697.55,0.0580757,0.0435479,19.7964,0.554299,1718
1213.39,0.0415127,0.0311272,14.1404,0.395931,1228
1676.83,0.0573682,0.0430167,19.5185,0.546519,1697
1364.59,0.046686,0.0350065,15.8863,0.444815,1381
2380.26,0.0814326,0.0610629,27.8158,0.778842,2409
1818.35,0.0622155,0.0466391,20.9541,0.586715,1840
1812.46,0.062017,0.0464874,20.848,0.583744,1834
2235.03,0.0764635,0.0573367,26.1047,0.730931,2262
1641.24,0.0561498,0.0421031,19.1308,0.535662,1661
1635.3,0.0559467,0.0419506,19.0719,0.534012,1655
1648.16,0.0563866,0.0422803,19.2047,0.537731,1668
1281.59,0.0438459,0.0328763,14.9191,0.417736,1297
2239.01,0.0766001,0.0574382,26.1276,0.731572,2266
2210.38,0.0756215,0.0567032,25.7617,0.721328,2237
1849.72,0.0632819,0.0474513,21.5661,0.603851,1872
2022.62,0.0691969,0.0518858,23.6029,0.66088,2047
2278.51,0.0779512,0.0584513,26.6043,0.74492,2306
1805.4,0.0617686,0.0463087,20.9028,0.585278,1827
4519.48,0.154617,0.115936,52.773,1.47764,4574
1913.98,0.0654815,0.0490981,22.2818,0.623892,1937
1498.95,0.0512815,0.0384528,17.4745,0.489285,1517
2001.85,0.0684863,0.0513538,23.3804,0.654651,2026
1397.2,0.0478012,0.0358422,16.2575,0.455209,1414
1552.34,0.0531091,0.039821,18.0612,0.505715,1571
2223.18,0.0760578,0.0570317,25.962,0.726937,2250
2612.46,0.0893743,0.0670176,30.5324,0.854906,2644
1549.32,0.0530049,0.0397458,18.0821,0.5063,1568
1903.07,0.0651071,0.0488212,22.1921,0.621377,1926
2046.3,0.0700063,0.0524949,23.9101,0.669483,2071
1709.46,0.0584878,0.0438557,19.8825,0.55671,1730
1907.05,0.0652482,0.0489259,22.213,0.621964,1930
1614.59,0.0552412,0.0414225,18.7895,0.526106,1634
2620.43,0.0896529,0.0672285,30.556,0.855568,2652
1231.21,0.0421253,0.0315864,14.3109,0.400704,1246
1457.51,0.0498688,0.0373921,16.9273,0.473965,1475
1727.21,0.0590936,0.0443114,20.1261,0.563532,1748
1911,0.0653823,0.0490273,22.2642,0.623399,1934
2595.71,0.0888071,0.0665942,30.2895,0.848106,2627
1703.5,0.0582834,0.0437033,19.844,0.555631,1724
2029.55,0.0694388,0.0520693,23.6661,0.66265,2054
1403.14,0.0480072,0.0359974,16.3217,0.457007,1420
1408.08,0.0481767,0.0361245,16.3736,0.458461,1425
1307.28,0.0447271,0.0335379,15.2117,0.425929,1323
1251.95,0.0428334,0.0321175,14.5717,0.408007,1267
1352.74,0.0462831,0.034704,15.7336,0.440542,1369
1430.81,0.0489543,0.0367069,16.6409,0.465944,1448
1755.87,0.0600733,0.0450456,20.4541,0.572713,1777
1839.84,0.0629472,0.0472012,21.4452,0.600466,1862
1240.08,0.0424279,0.031814,14.437,0.404236,1255
2419.85,0.0827899,0.0620831,28.2119,0.789932,2449
2241.99,0.0767066,0.0575196,26.1428,0.732,2269
1526.64,0.0522318,0.0391664,17.7665,0.497461,1545
2509.72,0.0858612,0.0643832,29.3112,0.820714,2540
2736.99,0.0936377,0.0702145,31.9531,0.894686,2770
2447.44,0.0837295,0.062785,28.6077,0.801016,2477
2419.8,0.0827867,0.0620783,28.2667,0.791468,2449
2969.28,0.101591,0.0761764,34.5731,0.968046,3005
1477.23,0.0505411,0.0378984,17.2,0.481601,1495
1508.86,0.0516243,0.0387098,17.5601,0.491683,1527
2976.02,0.101811,0.0763459,34.8312,0.975272,3012
2643.05,0.0904217,0.067804,30.9233,0.865851,2675
1957.37,0.0669644,0.0502139,22.8712,0.640393,1981
1435.69,0.0491177,0.0368307,16.751,0.469029,1453
2812.09,0.0962101,0.0721449,32.8266,0.919145,2846
2188.63,0.07488,0.0561498,25.5283,0.714793,2215
3117.33,0.106651,0.0799753,36.4641,1.021,3155
1320.12,0.0451656,0.0338663,15.3709,0.430385,1336
1352.73,0.0462815,0.0347035,15.7462,0.440893,1369
2439.59,0.0834667,0.0625893,28.4642,0.796996,2469
2482.2,0.0849993,0.0635371,24.9528,0.698679,2508
2259.54,0.077375,0.0578385,22.6871,0.635239,2283
3144.66,0.107678,0.0804726,31.273,0.875643,3177
3453.29,0.118253,0.0883907,34.5356,0.966996,3489
1657.81,0.0567685,0.0424345,16.6294,0.465623,1675
2369.85,0.0811364,0.0606233,23.3563,0.653976,2394
2885.86,0.0988247,0.0738811,29.1471,0.816119,2916
2208.42,0.0756061,0.0564939,21.8384,0.611475,2231
2291.23,0.0784582,0.0586479,22.9929,0.6438,2315
2120.09,0.0725949,0.0542581,21.1928,0.593398,2142
2025.19,0.0693467,0.0518247,20.1219,0.563412,2046
2806.77,0.0961137,0.0718502,28.267,0.791475,2836
1472.74,0.0504307,0.0376957,14.7608,0.413303,1488
1331.21,0.045584,0.0340735,13.3406,0.373538,1345
1516.24,0.051921,0.0388126,15.2393,0.426699,1532
1547.9,0.0530055,0.0396243,15.5702,0.435966,1564
360.265,0.0123369,0.00922164,3.61224,0.101143,364
1651.85,0.0565643,0.042282,16.5845,0.464367,1669
2367.47,0.0810687,0.0605957,23.7257,0.664321,2392
2325.44,0.0796359,0.0595494,23.7555,0.665155,2350
2349.34,0.0804503,0.0601497,23.849,0.667773,2374
1480.64,0.0507016,0.0378994,14.8536,0.415901,1496
2305.59,0.0789538,0.0590422,23.6132,0.661169,2330
2415.45,0.0826975,0.0617868,23.743,0.664803,2440
2731.42,0.0935306,0.0699256,27.6439,0.774029,2760
1808.14,0.0619102,0.0462822,18.2384,0.510675,1827
2087.53,0.0714706,0.0534118,20.7633,0.581372,2109
2642.92,0.0904826,0.067614,26.1926,0.733393,2670
2164.19,0.0741125,0.0554168,22.0659,0.617845,2187
1696.31,0.0580819,0.0434204,17.1068,0.47899,1714
2778.23,0.0951213,0.0710964,27.8255,0.779113,2807
2567.04,0.0878751,0.0656451,25.1032,0.70289,2593
2245.74,0.0768942,0.0574737,22.491,0.629749,2269
3146.18,0.107726,0.0805326,31.7444,0.888843,3179
2199.81,0.0753318,0.0563287,22.4257,0.627919,2223
2167.47,0.0742131,0.0554762,21.7889,0.610089,2190
2506.64,0.0858396,0.064185,25.5001,0.714004,2533
1856.65,0.0635714,0.0475223,18.7114,0.52392,1876
1342.01,0.0459507,0.03435,13.5275,0.378769,1356
2264.44,0.0775341,0.0579585,22.788,0.638065,2288
1891.28,0.0647573,0.04841,19.0697,0.533952,1911
1337.06,0.0457802,0.0342238,13.4861,0.377612,1351
422.84,0.0144761,0.0108083,4.022,0.112616,427
1106.1,0.0379284,0.0283304,10.5415,0.295163,1117
293.119,0.01005,0.00750603,2.78583,0.0780034,296
339.685,0.0116431,0.00869441,3.20506,0.0897416,343
721.928,0.0247477,0.0184812,6.83733,0.191445,729
866.501,0.0297066,0.0221851,8.21666,0.230066,875
328.762,0.0112728,0.00841969,3.13036,0.08765,332
280.252,0.00960772,0.00717508,2.65693,0.0743941,283
391.26,0.0134055,0.0100051,3.61577,0.101242,395
1015.26,0.0347855,0.025963,9.41825,0.263711,1025
556.588,0.0190781,0.0142443,5.23181,0.146491,562
217.714,0.00745616,0.00557505,2.21107,0.0619101,220
650.279,0.0222696,0.0166445,6.50034,0.182009,657
912.495,0.0312509,0.0233619,9.19317,0.257409,922
879.735,0.0301321,0.0225308,8.96127,0.250916,889
641.299,0.021968,0.0164245,6.48142,0.18148,648
4516.67,0.154752,0.115504,41.8909,1.17294,4560
1391.63,0.0476799,0.0355889,12.9234,0.361856,1405
520.872,0.0178595,0.013339,4.9575,0.13881,526
1041.17,0.035666,0.0266112,9.50341,0.266095,1051
519.961,0.0178189,0.013303,4.87156,0.136404,525
14407.7,0.49366,0.368467,133.658,3.74243,14546
1028.2,0.0352237,0.0262858,9.4713,0.265197,1038
