S,I,X,R,D,N
420.834,0.086836,0.0558909,5.85901,0.164052,427
320.329,0.0661536,0.0425781,4.43778,0.124258,325
296.662,0.0612379,0.0394162,4.12209,0.115419,301
730.769,0.151628,0.0976046,9.70997,0.271879,741
2077.46,0.431925,0.278034,27.0734,0.758055,2106
1210.36,0.251656,0.161975,15.7852,0.441985,1227
844.238,0.173602,0.111743,12.1369,0.339832,857
1353.06,0.27765,0.178712,19.9239,0.557869,1374
393.217,0.0811036,0.0522033,5.49569,0.153879,399
465.14,0.0959128,0.0617273,6.52019,0.182565,472
697.712,0.143843,0.0925841,9.77742,0.273768,708
420.876,0.0869485,0.0559592,5.81843,0.162916,427
208.937,0.043123,0.027756,2.91076,0.0815014,212
115.39,0.0239575,0.0154191,1.52778,0.0427777,117
966.616,0.200827,0.129254,12.6982,0.355549,980
336.351,0.0699013,0.0449892,4.4104,0.123491,341
1000.51,0.20532,0.132141,14.7372,0.412642,1016
3189.01,0.655899,0.422163,45.6297,1.27763,3237
241.419,0.0497542,0.0320227,3.40361,0.095301,245
625.759,0.129002,0.0830415,8.78278,0.245918,635
435.561,0.0897986,0.0577967,6.11987,0.171356,442
389.324,0.0804111,0.0517522,5.39279,0.150998,395
2263.96,0.467488,0.30091,31.3946,0.879049,2297
300.804,0.0624344,0.0401872,3.98186,0.111492,305
248.555,0.0516265,0.0332279,3.26903,0.0915329,252
458.608,0.095219,0.0612876,6.06561,0.169837,465
910.256,0.187198,0.120482,13.0705,0.365975,924
1352.77,0.278398,0.179191,19.2349,0.538576,1373
897.711,0.18502,0.119091,12.6316,0.353684,911
751.816,0.154855,0.099681,10.6318,0.297689,763
212.877,0.0439279,0.0282733,2.96792,0.0831019,216
851.627,0.175909,0.113221,11.7549,0.329138,864
332.413,0.0690866,0.0444674,4.35188,0.121853,337
391.565,0.0813243,0.0523424,5.1567,0.144388,397
144.994,0.0301252,0.0193921,1.90328,0.0532918,147
1731.02,0.356112,0.229213,24.7078,0.691819,1757
9577.87,1.97117,1.26872,136.079,3.81022,9721
218.735,0.0450443,0.0289918,3.10397,0.0869111,222
402.051,0.0828566,0.0533331,5.65414,0.158316,408
899.705,0.185461,0.119368,12.6366,0.353825,913
4935.89,1.01639,0.654182,69.4972,1.94592,5009
2550.62,0.526286,0.338736,35.5216,0.994605,2588
520.464,0.107548,0.0692205,7.15886,0.200448,528
732.285,0.151089,0.0972529,10.1818,0.285091,743
1206.21,0.250476,0.161219,15.9279,0.445981,1223
535.551,0.111213,0.0715778,7.06793,0.197902,543
302.796,0.0628871,0.0404845,3.98932,0.111701,307
352.139,0.0731868,0.0471117,4.61202,0.129137,357
3492.63,0.718546,0.462491,49.7977,1.39434,3545
6758.26,1.39109,0.895357,95.7749,2.6817,6859
2102.03,0.433465,0.279002,29.438,0.824265,2133
3566.35,0.735072,0.473124,50.038,1.40107,3619
1365.94,0.281723,0.181325,19.0594,0.533663,1386
11587.7,2.38722,1.5365,161.875,4.5325,11758
318.291,0.0656197,0.0422321,4.476,0.125328,323
1920.54,0.39548,0.254541,27.0522,0.757461,1949
420.921,0.0870117,0.0560031,5.77443,0.161684,427
2091.49,0.431736,0.277889,28.9856,0.811597,2122
494.768,0.102122,0.0657323,6.87126,0.192395,502
473.044,0.0975494,0.0627823,6.61055,0.185096,480
256.444,0.0532636,0.0342815,3.37369,0.0944633,260
449.722,0.0933271,0.0600714,5.95776,0.166817,456
265.287,0.0550405,0.0354264,3.52372,0.098664,269
1662.52,0.344559,0.221775,22.2864,0.624018,1686
316.555,0.0656539,0.0422566,4.21886,0.118128,321
1,0,0,0,0,1
189.374,0.0393333,0.0253141,2.49198,0.0697755,192
820.639,0.170478,0.109723,10.7786,0.301801,832
208.128,0.0432501,0.0278412,2.72467,0.0762907,211
246.473,0.0510175,0.0328383,3.34916,0.0937765,250
192.232,0.0397637,0.0255961,2.62941,0.0736236,195
583.6,0.120743,0.0777156,7.97818,0.223389,592
376.588,0.0779112,0.0501481,5.1399,0.143917,382
1240.71,0.257502,0.165739,16.4088,0.459446,1258
137.037,0.0283589,0.0182576,1.86389,0.0521888,139
193.209,0.039955,0.0257175,2.65075,0.0742209,196
335.248,0.0694517,0.0447089,4.51117,0.126313,340
193.201,0.0399396,0.0257038,2.65868,0.0744429,196
1,0,0,0,0,1
401.479,0.0834678,0.0537213,5.23725,0.146643,407
231.788,0.0481428,0.030986,3.04771,0.0853358,235
296.728,0.0613685,0.0395033,4.05798,0.113624,301
1080.43,0.223459,0.143843,14.7931,0.414207,1096
166.604,0.0344746,0.0221888,2.2753,0.0637085,169
303.618,0.0627791,0.0404117,4.16248,0.116549,308
243.51,0.0504,0.0324402,3.31451,0.0928063,247
2302.16,0.476738,0.306859,31.1807,0.87306,2335
114.355,0.0236671,0.0152318,1.56198,0.0437355,116
213.943,0.0443049,0.0285125,2.90324,0.0812908,217
321.375,0.0664955,0.042795,4.39226,0.122983,326
293.762,0.0607606,0.0391038,4.0259,0.112725,298
346.042,0.0716213,0.0461004,4.70892,0.13185,351
671.409,0.139025,0.0894774,9.10767,0.255015,681
660.587,0.136808,0.0880604,8.9377,0.250256,670
142.943,0.0295814,0.0190394,1.95319,0.0546894,145
590.529,0.122217,0.0786656,8.04524,0.225267,599
430.84,0.0891938,0.0574081,5.84939,0.163783,437
339.131,0.0701696,0.045168,4.62443,0.129484,344
677.45,0.140464,0.0904125,9.06574,0.253841,687
727.641,0.150725,0.0970167,9.83618,0.275413,738
241.523,0.0499696,0.032164,3.30247,0.0924692,245
270.135,0.0559108,0.0359915,3.66994,0.102758,274
5624.47,1.16582,0.750406,75.4986,2.11396,5704
443.706,0.0919306,0.0591761,5.97541,0.167311,450
10270.7,2.11394,1.36061,145.696,4.07949,10424
4008.24,0.825013,0.531009,56.8167,1.59087,4068
6212.36,1.27867,0.823015,88.0705,2.46597,6305
2143.18,0.440256,0.283365,31.2175,0.87409,2176
1122.77,0.230609,0.148417,16.3937,0.459023,1140
1684.25,0.346021,0.222696,24.4932,0.68581,1710
827.246,0.171383,0.110314,11.1597,0.31247,839
2141.67,0.44387,0.285696,28.7973,0.806324,2172
2891.58,0.595039,0.382989,41.2862,1.15601,2935
4846.18,0.997219,0.641827,69.2392,1.9387,4919
382.555,0.079241,0.0510044,5.17021,0.144766,388
416.027,0.086099,0.0554098,5.67238,0.158827,422
1454.28,0.301205,0.193869,19.6785,0.550998,1475
248.504,0.051536,0.0331739,3.31808,0.0929062,252
719.824,0.149207,0.0960393,9.66068,0.270499,730
6037.49,1.24007,0.79818,88.0068,2.46419,6130
666.992,0.137274,0.0883437,9.51615,0.266452,677
1853.24,0.381415,0.245486,26.3979,0.73914,1881
2166.63,0.444779,0.286279,31.751,0.889027,2200
1690.41,0.347564,0.223696,24.3399,0.681517,1716
2195.65,0.45132,0.290476,31.7161,0.888051,2229
430.931,0.0893825,0.0575266,5.76051,0.161294,437
609.808,0.125423,0.0807249,8.74131,0.244757,619
1020.61,0.209949,0.135128,14.6305,0.409655,1036
884.482,0.183343,0.117997,11.8838,0.332745,897
1423.11,0.295397,0.190127,18.8738,0.528466,1443
616.719,0.126866,0.0816572,8.82566,0.247118,626
1425.42,0.293063,0.18862,20.5197,0.57455,1447
2812.72,0.578601,0.372423,40.2046,1.12573,2855
735.792,0.151207,0.0973189,10.6607,0.298499,747
2151.65,0.441404,0.284131,31.7318,0.888489,2185
1015.57,0.208763,0.134373,14.6749,0.410897,1031
327.467,0.0680145,0.0437843,4.30112,0.120431,332
839.441,0.174488,0.112303,10.9655,0.307034,851
248.542,0.0515917,0.0332076,3.28127,0.0918755,252
251.452,0.0521215,0.0335457,3.3681,0.0943069,255
164.663,0.0341117,0.021953,2.21872,0.0621241,167
168.64,0.0349907,0.0225212,2.2401,0.0627228,171
393.488,0.0816543,0.0525536,5.2309,0.146465,399
287.047,0.059657,0.0384016,3.75041,0.105011,291
147.952,0.0307326,0.0197832,1.94265,0.0543943,150
136.111,0.0282686,0.0181958,1.79188,0.0501728,138
279.11,0.057932,0.0372876,3.69158,0.103364,283
314.661,0.0653953,0.0420839,4.11637,0.115258,319
1270.54,0.264133,0.170011,16.5573,0.463604,1288
362.957,0.075369,0.0485103,4.7855,0.133994,368
132.161,0.0274408,0.0176615,1.74541,0.0488716,134
926.014,0.1921,0.123647,12.3253,0.345107,939
1846,0.382684,0.246325,24.6829,0.691122,1872
223.868,0.0464348,0.0298931,2.9726,0.0832327,227
582.956,0.121134,0.0779756,7.63082,0.213663,591
340.18,0.0704559,0.0453511,4.57619,0.128133,345
871.035,0.181013,0.116513,11.3501,0.317802,883
308.732,0.0641217,0.0412737,4.04905,0.113373,313
1001.22,0.208035,0.133903,13.0676,0.365892,1015
276.154,0.0573383,0.0369034,3.65005,0.102201,280
344.206,0.0714445,0.0459853,4.54923,0.127378,349
295.876,0.0614127,0.0395316,3.91317,0.109569,300
1636.76,0.338982,0.218195,22.0677,0.617896,1660
1234.42,0.255567,0.164493,16.6945,0.467446,1252
415.091,0.0859408,0.0553048,5.61077,0.157102,421
641.874,0.132878,0.085528,8.66503,0.242621,651
163.67,0.0338882,0.0218107,2.21242,0.0619477,166
299.859,0.0622749,0.0400855,3.92879,0.110006,304
197.268,0.0409661,0.0263692,2.59195,0.0725746,200
394.534,0.0819077,0.0527236,5.18599,0.145208,400
304.77,0.0632856,0.0407348,4.01388,0.112389,309
458.571,0.095109,0.0612173,6.10193,0.170854,465
1189.56,0.247157,0.159087,15.5966,0.436704,1206
231.707,0.0479882,0.0308888,3.1265,0.087542,235
180.435,0.037357,0.02405,2.43539,0.068191,183
458.44,0.0948431,0.061046,6.22981,0.174435,465
633.04,0.131166,0.0844202,8.50623,0.238174,642
760.251,0.157518,0.101386,10.204,0.285712,771
183.388,0.0379666,0.0244335,2.47982,0.0694349,186
577.023,0.119819,0.0771209,7.56835,0.211914,585
5174.99,1.07544,0.692246,67.3578,1.88602,5246
642.149,0.133403,0.0858701,8.39639,0.235099,651
581.775,0.120542,0.0775822,7.80854,0.218639,590
420.996,0.0871253,0.0560766,5.70149,0.159642,427
1434.56,0.296967,0.191139,19.4042,0.543318,1455
556.033,0.11504,0.0740436,7.56603,0.211849,564
263.246,0.0544906,0.0350708,3.56423,0.0997985,267
252.465,0.0523745,0.0337161,3.35516,0.0939446,256
4718.96,0.977033,0.628859,63.6537,1.7823,4786
301.731,0.0625075,0.0402342,4.05233,0.113465,306
448.626,0.0928798,0.0597862,6.05157,0.169444,455
3541.91,0.734147,0.472539,47.554,1.33151,3592
427.086,0.0886814,0.057075,5.61125,0.157115,433
1441.23,0.299589,0.192834,18.7484,0.524957,1461
1103.86,0.229472,0.14769,14.3564,0.401978,1119
1080.12,0.224362,0.144422,14.1184,0.395316,1095
477.182,0.0987428,0.0635474,6.47467,0.181291,484
262.252,0.0542661,0.0349273,3.55933,0.0996612,266
426.898,0.0883139,0.056848,5.79454,0.162247,433
136.104,0.0282459,0.0181833,1.79954,0.0503872,138
413.167,0.0856502,0.0551257,5.5375,0.15505,419
960.405,0.199012,0.128086,12.9067,0.361388,974
300.706,0.0622332,0.0400524,4.07797,0.114183,305
356.936,0.0739092,0.047574,4.80749,0.13461,362
1014.62,0.210297,0.135344,13.6516,0.382245,1029
733.891,0.15245,0.0981302,9.59026,0.268527,744
1004.19,0.208677,0.134317,13.0968,0.366711,1018
295.795,0.0612433,0.0394219,3.9924,0.111787,300
374.649,0.0775401,0.0499053,5.0815,0.142282,380
235.648,0.0487861,0.0314035,3.18231,0.0891046,239
2952.24,0.611763,0.393768,39.6411,1.10995,2994
2345.22,0.486609,0.31322,31.1076,0.871014,2378
87.7769,0.0182205,0.0117282,1.16069,0.0324993,89
485.153,0.100541,0.064718,6.49956,0.181988,492
437.777,0.0906832,0.0583685,5.90857,0.16544,444
2636.84,0.546781,0.351923,35.2777,0.987776,2674
297.819,0.0617805,0.0397638,3.96875,0.111125,302
2741.67,0.568837,0.366147,36.3739,1.01847,2780
369.852,0.0767632,0.049413,4.88532,0.136789,375
1781.67,0.368928,0.237447,24.052,0.673456,1807
362.814,0.0750783,0.0483184,4.92483,0.137895,368
7037.7,1.45691,0.937774,95.2409,2.66675,7138
15881.1,3.29188,2.11883,212.492,5.94977,16105
3824.07,0.792597,0.51014,51.1959,1.43349,3878
282.021,0.0584566,0.0376201,3.77696,0.105755,286
580.892,0.120575,0.0776119,7.69427,0.21544,589
418.084,0.086641,0.0557704,5.61625,0.157255,424
484.149,0.100336,0.0645811,6.50413,0.182116,491
814.58,0.168938,0.108744,10.8392,0.303498,826
1056.15,0.218987,0.140947,14.0977,0.394736,1071
301.752,0.0625543,0.040262,4.03236,0.112906,306
96.6532,0.0200652,0.0129151,1.27801,0.0357843,98
351.015,0.0726879,0.0467864,4.73341,0.132535,356
189.285,0.0391529,0.0251992,2.57846,0.072197,192
275.165,0.0571213,0.0367693,3.63904,0.101893,279
419.091,0.0868795,0.0559163,5.60913,0.157056,425
563.932,0.116683,0.0751031,7.66171,0.214528,572
520.581,0.107806,0.0693962,7.04419,0.197237,528
1047.22,0.217135,0.13976,14.0254,0.392711,1062
699.078,0.144847,0.0932308,9.4206,0.263777,709
764.358,0.158667,0.102129,10.0982,0.282748,775
364.9,0.0757012,0.048729,4.84,0.13552,370
658.733,0.136584,0.0879163,8.79632,0.246297,668
1264.94,0.261824,0.16851,17.1538,0.480306,1283
332.277,0.06881,0.044287,4.48418,0.125557,337
651.838,0.135175,0.0870026,8.69637,0.243498,661
909.103,0.188287,0.121192,12.2449,0.342858,922
162.706,0.0337276,0.0217126,2.17773,0.0609764,165
227.796,0.0472342,0.0304038,3.04127,0.0851557,231
357.969,0.0742383,0.0477874,4.77517,0.133705,363
293.751,0.0607282,0.0390886,4.03608,0.11301,298
616.18,0.127547,0.0821015,8.37611,0.234531,625
171.579,0.0355654,0.0228887,2.29805,0.0643453,174
327.433,0.0679529,0.0437414,4.33412,0.121355,332
354.084,0.0735255,0.0473231,4.66416,0.130596,359
141.986,0.0294196,0.0189332,1.91231,0.0535447,144
1754.19,0.363255,0.23381,23.5505,0.659413,1779
1123.08,0.232514,0.149663,15.1119,0.423132,1139
625.214,0.129576,0.0834,8.33949,0.233506,634
2035.26,0.419756,0.270176,28.2599,0.791277,2065
432.717,0.0893213,0.0574989,5.96866,0.167123,439
502.683,0.103739,0.0667675,6.95225,0.194663,510
1086.1,0.223971,0.144154,15.1101,0.423082,1102
325.224,0.0670194,0.0431395,4.53838,0.127075,330
722.422,0.148934,0.0958608,10.0515,0.281442,733
483.953,0.0998606,0.0642763,6.6952,0.187466,491
588.466,0.121511,0.0782055,8.10768,0.227015,597
175.454,0.0362309,0.0233175,2.41896,0.067731,178
819.42,0.1697,0.109234,10.9936,0.307822,831
329.247,0.0680292,0.0437831,4.51442,0.126404,334
420.876,0.0868452,0.0559034,5.81801,0.162904,427
1339.56,0.276565,0.178013,18.4722,0.517221,1359
273.066,0.0564392,0.0363193,3.73677,0.10463,277
580.606,0.119931,0.0771945,7.974,0.223272,589
1485.46,0.306703,0.197411,20.4607,0.572899,1507
328.183,0.0676225,0.0435285,4.57741,0.128167,333
462.235,0.095301,0.0613435,6.4287,0.180003,469
1787.27,0.374818,0.241265,21.5147,0.60241,1810
219.204,0.0459622,0.0295816,2.64623,0.0740944,222
1459.42,0.306091,0.197001,17.5852,0.492385,1478
343.003,0.0707787,0.0455516,4.74798,0.132943,348
448.235,0.0939111,0.0604502,5.45744,0.152808,454
115.514,0.0242037,0.0155793,1.40652,0.0393825,117
109.596,0.0229727,0.0147888,1.32881,0.0372066,111
195.493,0.0409818,0.0263775,2.37349,0.0664579,198
1,0,0,0,0,1
344.591,0.0722451,0.0465017,4.173,0.116844,349
138.992,0.0287149,0.018483,1.90728,0.0534039,141
284.338,0.0595588,0.0383413,3.46706,0.0970775,288
1433.74,0.30065,0.193541,17.2856,0.483996,1452
296.193,0.0620597,0.0399515,3.60376,0.100905,300
245.858,0.0515526,0.0331858,2.9744,0.0832833,249
2539.34,0.533811,0.343617,29.9397,0.838313,2571
2946.52,0.618166,0.397858,35.4666,0.993066,2984
10170,2.13451,1.37383,122.116,3.41926,10299
417.639,0.0875247,0.0563372,5.07517,0.142105,423
155.999,0.0326973,0.0210449,1.89407,0.053034,158
1318.16,0.276398,0.177892,15.9438,0.446426,1335
718.804,0.150701,0.0969961,8.70501,0.24374,728
1961,0.411235,0.264705,23.6632,0.66257,1986
970.63,0.203578,0.131042,11.7076,0.327811,983
276.489,0.0580202,0.0373447,3.32248,0.0930293,280
753.415,0.158052,0.101737,9.07093,0.253986,763
939.931,0.196962,0.126788,11.4256,0.319918,952
606.287,0.12721,0.0818682,7.29949,0.204386,614
1185.85,0.248647,0.160056,14.3412,0.401554,1201
446.514,0.0940381,0.0605338,5.18637,0.145218,452
835.747,0.176037,0.113312,9.69258,0.271392,846
939.016,0.19693,0.126763,11.3428,0.317599,951
80.9621,0.0169715,0.0109221,0.982531,0.0275109,82
192.527,0.040351,0.0259711,2.34131,0.0655568,195
1,0,0,0,0,1
190.564,0.0399605,0.0257214,2.30607,0.0645699,193
2647.24,0.555207,0.357364,31.9506,0.894617,2681
310.043,0.0650192,0.0418532,3.74531,0.104869,314
871.889,0.182889,0.117724,10.5163,0.294456,883
490.717,0.102863,0.0662075,5.9474,0.166527,497
118.476,0.0248248,0.0159768,1.44307,0.040406,120
88.8602,0.0186261,0.0119887,1.07898,0.0302115,90
679.304,0.142396,0.0916637,8.23146,0.230481,688
645.752,0.135414,0.0871568,7.80664,0.218586,654
17486.9,3.6681,2.3611,210.231,5.88646,17709
700.096,0.146876,0.0945407,8.42625,0.235935,709
244.886,0.0513916,0.0330761,2.94669,0.0825072,248
1941.26,0.407159,0.262066,23.4194,0.655742,1966
541.399,0.112217,0.0722315,7.21475,0.202013,549
873.769,0.181178,0.116615,11.6084,0.325035,886
415.159,0.0860371,0.0553745,5.54443,0.155244,421
575.845,0.119248,0.0767477,7.74253,0.216791,584
517.71,0.107266,0.0690481,6.91947,0.193745,525
507.875,0.105277,0.0677612,6.76265,0.189354,515
191.221,0.039469,0.0254059,2.64016,0.0739246,194
263.194,0.0543712,0.0349945,3.61531,0.101229,267
754.993,0.155768,0.100259,10.458,0.292823,766
819.947,0.168989,0.108769,11.4547,0.320733,832
889.935,0.183442,0.118066,12.4158,0.347642,903
325.455,0.067508,0.0434524,4.31346,0.120777,330
838.337,0.173968,0.111969,11.0672,0.309882,850
555.192,0.115053,0.0740588,7.41092,0.207506,563
551.288,0.11433,0.0735901,7.31893,0.20493,559
307.647,0.0637137,0.0410054,4.13261,0.115713,312
485.166,0.100512,0.0646936,6.48759,0.181652,492
309.508,0.0638943,0.0411268,4.26731,0.119485,314
254.292,0.0524723,0.0337664,3.5227,0.0986357,258
249.372,0.0514569,0.0331194,3.44722,0.0965222,253
451.38,0.0930463,0.059883,6.29047,0.176133,458
405.063,0.0835135,0.0537553,5.64151,0.157962,411
368.798,0.0764039,0.0491799,4.93816,0.138269,374
676.584,0.140383,0.090362,8.93546,0.250193,686
841.349,0.17468,0.112436,11.0543,0.309521,853
441.782,0.0915347,0.0589235,5.90235,0.165266,448
858.847,0.177865,0.114477,11.5373,0.323046,871
954.02,0.196623,0.126553,13.2852,0.371985,968
793.385,0.163563,0.105274,11.0373,0.309044,805
270.04,0.0556564,0.035823,3.76361,0.105381,274
2684.56,0.55324,0.356093,37.477,1.04936,2724
560.148,0.116116,0.074746,7.452,0.208656,568
3887.94,0.806805,0.5193,51.2985,1.43636,3942
726.897,0.150862,0.0971013,9.58695,0.268435,737
700.089,0.144983,0.093314,9.40913,0.263456,710
2214.85,0.458986,0.29543,29.5697,0.82795,2246
795.716,0.164726,0.106029,10.7135,0.299978,807
940.66,0.194747,0.125345,12.6655,0.354635,954
168.534,0.0347598,0.0223699,2.34357,0.0656199,171
453.416,0.0935924,0.0602435,6.25547,0.175153,460
876.179,0.180687,0.1163,12.1829,0.341122,889
10575.7,2.17895,1.40247,147.594,4.13264,10731
468.434,0.0971143,0.0625155,6.23185,0.174492,475
812.708,0.168667,0.108563,10.7144,0.300003,824
242.604,0.0503053,0.0323811,3.22287,0.0902403,246
436.84,0.0904988,0.0582518,5.84796,0.163743,443
611.326,0.126553,0.0814549,8.23585,0.230604,620
608.406,0.126013,0.0811011,8.15893,0.22845,617
514.728,0.106607,0.0686187,6.90365,0.193302,522
287.825,0.0594391,0.0382507,3.96614,0.111052,292
461.315,0.0952662,0.0613195,6.35058,0.177816,468
410.066,0.0846745,0.0545065,5.63724,0.157843,416
428.794,0.0885728,0.0570066,5.89504,0.165061,435
1046.62,0.215664,0.13881,14.6192,0.409338,1062
242.454,0.0499995,0.0321797,3.36941,0.0943435,246
569.104,0.118138,0.0760382,7.49223,0.209782,577
1571.09,0.32596,0.209793,20.7905,0.582133,1593
619.392,0.128547,0.0827361,8.16796,0.228703,628
1735.48,0.359433,0.231361,23.2806,0.651857,1760
2082.46,0.431116,0.277481,28.0432,0.785209,2112
504.66,0.104158,0.0670394,6.97386,0.195268,512
336.089,0.0693081,0.0446104,4.66606,0.13065,341
275.015,0.0567884,0.0365523,3.78604,0.106009,279
299.604,0.0617519,0.0397434,4.17795,0.116983,304
2319.88,0.477969,0.307639,32.4228,0.907839,2354
3950.98,0.814084,0.523984,55.1414,1.54396,4009
572.971,0.118819,0.0764728,7.62076,0.213381,581
2801.17,0.579695,0.373136,37.8148,1.05881,2841
2208.65,0.457201,0.294277,29.7679,0.8335,2240
520.624,0.107799,0.0693892,7.00303,0.196085,528
1011.75,0.209632,0.134937,13.5285,0.378798,1026
5893.44,1.21417,0.781496,82.2607,2.3033,5980
2867.91,0.590828,0.380291,39.9968,1.11991,2910
7152.92,1.47368,0.948509,99.8646,2.79621,7258
606.104,0.124905,0.0803979,8.45391,0.23671,615
2492.49,0.513878,0.330748,34.6904,0.971332,2529
1358.07,0.279846,0.180122,18.9414,0.53036,1378
928.749,0.192123,0.123662,12.5832,0.352329,942
633,0.130998,0.0843201,8.54524,0.239267,642
573.886,0.118849,0.0764982,7.7027,0.215676,582
12330.7,2.55337,1.64351,165.482,4.63351,12505
14493.3,2.98595,1.92188,202.109,5.65905,14706
776.599,0.160016,0.10299,10.8345,0.303366,788
359.719,0.0741195,0.047708,5.01845,0.140517,365
1347.33,0.277943,0.178896,18.6883,0.523273,1367
330.16,0.0680559,0.0438043,4.5992,0.128778,335
8044.69,1.65782,1.06704,112.44,3.14832,8163
238.553,0.0492752,0.0317161,3.27387,0.0916683,242
398.26,0.0822832,0.0529693,5.45253,0.152671,404
528.542,0.109492,0.0704772,7.08017,0.198245,536
516.739,0.107099,0.0689378,6.89223,0.192982,524
493.039,0.102139,0.065735,6.60803,0.185025,500
9832.47,2.0283,1.30551,136.382,3.81869,9976
2969.6,0.61245,0.394211,41.237,1.15464,3013
1812.37,0.373368,0.240302,25.3103,0.708689,1839
6321.19,1.30225,0.838179,88.2042,2.46972,6414
6365.55,1.31136,0.844046,88.8094,2.48666,6459
1831.29,0.377805,0.243157,25.3758,0.710523,1858
733.281,0.151244,0.0973419,10.1848,0.285175,744
623.879,0.128673,0.0828196,8.66689,0.242673,633
206.984,0.0427116,0.0274873,2.866,0.0802479,210
181.358,0.0374263,0.0240883,2.51003,0.0702809,184
1676.78,0.34639,0.222951,23.0109,0.644304,1701
274.032,0.0565856,0.0364219,3.76966,0.10555,278
1100.61,0.228203,0.146898,14.6061,0.408972,1116
852.972,0.176704,0.113735,11.4179,0.3197,865
2380.04,0.490308,0.315582,33.2267,0.930348,2415
6663.95,1.37321,0.883856,93.1833,2.60913,6762
134.042,0.0276498,0.017797,1.86079,0.0521022,136
2681.31,0.553944,0.356572,36.7528,1.02908,2720
4539.52,0.935754,0.60229,63.1714,1.7688,4606
341.02,0.0703332,0.0452701,4.73176,0.132489,346
459.275,0.0946957,0.0609475,6.39035,0.17893,466
356.952,0.0739869,0.0476177,4.79232,0.134185,362
410.283,0.0851669,0.0548246,5.42528,0.151908,416
3045.33,0.63185,0.4067,40.4976,1.13393,3088
641.998,0.133193,0.0857277,8.54428,0.23924,651
1324.79,0.273812,0.176229,18.2517,0.511047,1344
454.384,0.0938335,0.060399,6.28611,0.176011,461
307.511,0.0634773,0.0408594,4.26491,0.119417,312
