S,I,X,R,D,N
421.305,0.00779792,0.00501578,5.52706,0.154758,427
2093.4,0.038698,0.0248885,27.7581,0.777226,2122
495.22,0.00915444,0.00588771,6.5809,0.184265,502
473.475,0.00874301,0.00562338,6.33322,0.17733,480
256.68,0.0047748,0.00307152,3.22225,0.090223,260
450.134,0.00836607,0.0053812,5.69241,0.159387,456
265.53,0.00493341,0.00317342,3.36723,0.0942823,269
1664.05,0.0308837,0.019865,21.3067,0.596589,1686
316.845,0.00588567,0.00378555,4.0322,0.112901,321
1,0,0,0,0,1
189.547,0.00352496,0.00226756,2.38016,0.0666444,192
821.393,0.0152824,0.00982894,10.2939,0.28823,832
208.319,0.00387688,0.00249395,2.60169,0.0728472,211
246.699,0.00457343,0.00294121,3.20409,0.0897146,250
192.407,0.00356565,0.00229295,2.51635,0.0704578,195
584.134,0.0108225,0.00696108,7.63489,0.213777,592
376.932,0.00698341,0.00449244,4.91837,0.137714,382
1241.85,0.0230827,0.0148471,15.6767,0.438946,1258
137.163,0.00254222,0.00163524,1.78324,0.0499307,139
193.386,0.0035812,0.0023038,2.53715,0.0710401,196
335.555,0.0062253,0.00400443,4.31367,0.120783,340
193.378,0.00358025,0.00230269,2.54513,0.0712636,196
1,0,0,0,0,1
401.848,0.00748332,0.00481274,4.99995,0.139998,407
232.001,0.0043158,0.00277615,2.91082,0.081503,235
296.999,0.00550245,0.00353925,3.88348,0.108737,301
1081.41,0.0200324,0.0128857,14.1577,0.396415,1096
166.757,0.00309046,0.00198732,2.17729,0.060964,169
303.895,0.00562672,0.00361961,3.98398,0.111551,308
243.733,0.00451744,0.00290572,3.17121,0.088794,247
2304.27,0.0427368,0.027488,29.8252,0.835106,2335
114.46,0.00212074,0.00136414,1.49471,0.0418518,116
214.138,0.0039702,0.0025538,2.7773,0.0777644,217
321.669,0.00595922,0.00383301,4.20322,0.11769,326
294.03,0.00544529,0.00350275,3.85318,0.107889,298
346.358,0.00641921,0.00412906,4.5053,0.126148,351
672.023,0.01246,0.00801509,8.71242,0.243948,681
661.192,0.0122631,0.00788805,8.5487,0.239364,670
143.074,0.00265106,0.00170526,1.8691,0.0523347,145
591.069,0.0109552,0.00704669,7.69776,0.215537,599
431.234,0.00799528,0.00514218,5.59581,0.156683,437
339.441,0.00629147,0.00404685,4.42489,0.123897,344
678.07,0.0125903,0.00809921,8.66635,0.242658,687
728.307,0.0135122,0.00869025,9.40764,0.263414,738
241.744,0.00447872,0.00288097,3.1604,0.0884912,245
270.383,0.00501288,0.00322422,3.51094,0.0983062,274
5629.62,0.104508,0.0672219,72.1838,2.02115,5704
444.112,0.00824066,0.00530111,5.71399,0.159992,450
10280.1,0.189447,0.121853,139.686,3.91121,10424
4011.88,0.0739391,0.0475574,54.4711,1.52519,4068
6218.01,0.114597,0.0737085,84.4351,2.36418,6305
2145.13,0.0394587,0.0253768,29.9659,0.839045,2176
1123.79,0.0206638,0.0132905,15.7381,0.440667,1140
1685.78,0.0310103,0.0199443,23.5095,0.658267,1710
828.004,0.0153624,0.00988175,10.6724,0.298826,839
2143.63,0.0397894,0.0255927,27.5353,0.770987,2172
2894.21,0.0533283,0.0342999,39.5946,1.10865,2935
4850.59,0.0893746,0.0574825,66.4041,1.85932,4919
382.905,0.00710362,0.00456916,4.94491,0.138457,388
416.408,0.00771783,0.00496365,5.42761,0.151973,422
1455.61,0.0270013,0.0173668,18.8221,0.527019,1475
248.732,0.00462026,0.00297216,3.17154,0.0888031,252
720.483,0.0133756,0.00860345,9.23643,0.25862,730
6042.97,0.111133,0.0714811,84.4812,2.36547,6130
667.598,0.0123014,0.00791297,9.12592,0.255526,677
1854.92,0.0341823,0.0219862,25.3135,0.708779,1881
2168.59,0.039862,0.0256389,30.4864,0.85362,2200
1691.94,0.0311493,0.0200349,23.3518,0.65385,1716
2197.65,0.0404471,0.026015,30.433,0.852125,2229
431.326,0.00801047,0.00515247,5.50641,0.154179,437
610.362,0.0112429,0.00723027,8.38473,0.234773,619
1021.54,0.0188162,0.0121019,14.0336,0.392942,1036
885.292,0.016433,0.01057,11.3625,0.318151,897
1424.42,0.0264774,0.0170314,18.0339,0.504951,1443
617.279,0.0113705,0.00731327,8.46498,0.237019,626
1426.72,0.0262636,0.0168922,19.6865,0.551222,1447
2815.28,0.0518633,0.0333563,38.5595,1.07967,2855
736.46,0.013552,0.00871646,10.2308,0.286462,747
2153.6,0.0395616,0.025445,30.4767,0.853348,2185
1016.49,0.018709,0.0120333,14.0814,0.394278,1031
327.767,0.00609782,0.00392213,4.10772,0.115016,332
840.212,0.0156406,0.0100602,10.4694,0.293144,851
248.77,0.0046247,0.00297469,3.13458,0.0877681,252
251.682,0.0046715,0.00300477,3.21993,0.0901581,255
164.814,0.00305729,0.00196603,2.12175,0.0594091,167
168.794,0.00313727,0.00201765,2.14062,0.0599373,171
393.849,0.00731899,0.00470749,4.99875,0.139965,399
287.31,0.00534868,0.00343994,3.58077,0.100262,291
148.088,0.00275474,0.0017719,1.85527,0.0519475,150
136.236,0.00253433,0.00162999,1.71151,0.0479223,138
279.366,0.00519242,0.00334012,3.52687,0.0987523,283
314.95,0.00586196,0.00377035,3.93046,0.110053,319
1271.71,0.023677,0.0152307,15.8063,0.442576,1288
363.29,0.00675622,0.00434531,4.57122,0.127994,368
132.282,0.00246006,0.00158216,1.66739,0.0466871,134
926.863,0.0172207,0.0110754,11.7791,0.329814,939
1847.69,0.0343075,0.0220665,23.5948,0.660655,1872
224.073,0.00416397,0.00267805,2.84054,0.0795351,227
583.492,0.0108605,0.00698572,7.28636,0.204018,591
340.491,0.00631531,0.00406218,4.37587,0.122524,345
871.835,0.0162262,0.010437,10.8354,0.303391,883
309.016,0.00574696,0.00369706,3.86673,0.108268,313
1002.14,0.0186486,0.0119954,12.4761,0.34933,1015
276.407,0.00513876,0.0033053,3.48705,0.0976373,280
344.522,0.006404,0.00411903,4.3461,0.121691,349
296.148,0.00550521,0.00354158,3.73854,0.104679,300
1638.26,0.0303874,0.0195459,21.1039,0.590908,1660
1235.55,0.0229092,0.0147345,15.9679,0.447101,1252
415.471,0.00770206,0.00495363,5.36649,0.150262,421
642.461,0.0119109,0.00766175,8.28722,0.232042,651
163.82,0.00303769,0.00195353,2.11608,0.0592503,166
300.134,0.00558283,0.00359089,3.75171,0.105048,304
197.449,0.00367152,0.00236164,2.47547,0.0693132,200
394.896,0.00734253,0.0047232,4.95308,0.138686,400
305.049,0.00567334,0.00364876,3.83394,0.10735,309
458.991,0.00852727,0.00548423,5.8315,0.163282,465
1190.65,0.0221542,0.014251,14.8938,0.417027,1206
231.919,0.00430088,0.0027666,2.99006,0.0837216,235
180.6,0.00334948,0.00215437,2.32915,0.0652163,183
458.859,0.00850122,0.00546814,5.96014,0.166884,465
633.62,0.011756,0.00756228,8.13332,0.227733,642
760.947,0.0141194,0.00908151,9.75615,0.273172,771
183.556,0.00340206,0.00218841,2.37188,0.0664127,186
577.552,0.010742,0.00690909,7.22767,0.202375,585
5179.74,0.0964136,0.062015,64.2998,1.8004,5246
642.739,0.0119602,0.00769248,8.01708,0.224478,651
582.307,0.0108057,0.00694991,7.46584,0.209043,590
421.381,0.00780932,0.00502345,5.45377,0.152706,427
1435.88,0.0266182,0.0171211,18.5599,0.519678,1455
556.541,0.0103102,0.00663181,7.23897,0.202691,564
263.487,0.00488329,0.00314135,3.40931,0.0954608,267
252.696,0.00469466,0.0030201,3.20623,0.0897745,256
4723.28,0.0875765,0.0563303,60.8759,1.70452,4786
302.008,0.00560331,0.00360394,3.87461,0.108489,306
449.037,0.00832558,0.00535582,5.78747,0.162049,455
3545.15,0.0658081,0.0423301,45.4666,1.27306,3592
427.478,0.00794973,0.00511345,5.35914,0.150056,433
1442.56,0.0268556,0.0172743,17.8966,0.501105,1461
1104.88,0.020569,0.0132307,13.704,0.383711,1119
1081.11,0.0201134,0.0129374,13.4805,0.377453,1095
477.618,0.00885016,0.00569224,6.19397,0.173431,484
262.492,0.00486423,0.0031287,3.40504,0.0953412,266
427.288,0.00791767,0.00509241,5.54341,0.155216,433
136.228,0.00253192,0.00162876,1.71921,0.0481379,138
413.545,0.00767609,0.00493748,5.294,0.148232,419
961.284,0.0178373,0.0114735,12.3409,0.345546,974
300.981,0.00557672,0.00358728,3.90106,0.10923,305
357.263,0.00662533,0.00426154,4.59735,0.128726,362
1015.55,0.0188486,0.0121244,13.0538,0.365505,1029
734.564,0.0136676,0.00879184,9.15676,0.256389,744
1005.12,0.0187068,0.0120331,12.5035,0.350098,1018
296.066,0.00548966,0.00353102,3.81827,0.106911,300
374.991,0.00695016,0.00447026,4.86106,0.13611,380
235.864,0.00437392,0.00281287,3.04358,0.0852203,239
2954.95,0.0548346,0.0352711,37.9018,1.06125,2994
2347.37,0.0436238,0.0280596,29.724,0.832272,2378
87.8574,0.00163367,0.00105069,1.10888,0.0310485,89
485.598,0.00901479,0.00579809,6.21366,0.173982,492
438.178,0.00812853,0.00522864,5.65072,0.15822,444
2639.25,0.0490089,0.0315252,33.7231,0.944248,2674
298.092,0.00553883,0.00356233,3.79311,0.106207,302
2744.19,0.0509869,0.0327967,34.7565,0.973182,2780
370.191,0.00688223,0.00442729,4.66704,0.130677,375
1783.3,0.0330693,0.0212704,23.0032,0.644088,1807
363.146,0.00672825,0.00432807,4.71139,0.131919,368
7044.14,0.130586,0.0839972,91.0985,2.55076,7138
15895.7,0.295078,0.189802,203.132,5.6877,16105
3827.57,0.0710438,0.0456991,48.9425,1.37039,3878
282.28,0.00523902,0.00337,3.61078,0.101102,286
581.425,0.0108086,0.00695288,7.35144,0.20584,589
418.467,0.00776599,0.00499592,5.36989,0.150357,424
484.592,0.0089941,0.00578519,6.21884,0.174128,491
815.326,0.0151441,0.00974006,10.3589,0.290049,826
1057.12,0.0196305,0.0126257,13.4751,0.377302,1071
302.028,0.00560734,0.00360646,3.85451,0.107926,306
96.7419,0.00179886,0.00115701,1.22096,0.034187,98
351.336,0.00651558,0.00419085,4.52673,0.126748,356
189.458,0.00350921,0.00225746,2.46715,0.0690802,192
275.418,0.00512019,0.00329388,3.47662,0.0973453,279
419.475,0.00778817,0.00500926,5.36213,0.15014,425
564.448,0.0104593,0.00672708,7.32997,0.205239,572
521.058,0.00966366,0.00621533,6.73766,0.188654,528
1048.18,0.0194653,0.0125194,13.408,0.375425,1062
699.718,0.0129838,0.00835111,9.00876,0.252245,709
765.06,0.0142258,0.00914938,9.647,0.270116,775
365.235,0.00678649,0.00436554,4.62474,0.129493,370
659.336,0.0122444,0.00787548,8.40796,0.235423,668
1266.09,0.0234698,0.0150945,16.4094,0.459464,1283
332.581,0.00616871,0.00396725,4.28855,0.120079,337
652.435,0.0121172,0.00779396,8.31204,0.232737,661
909.935,0.0168789,0.0108564,11.7096,0.327868,922
162.855,0.00302274,0.00194464,2.08181,0.0582908,165
228.005,0.004233,0.00272326,2.90697,0.0813952,231
358.297,0.00665565,0.00428166,4.56407,0.127794,363
294.019,0.00544274,0.00350127,3.86341,0.108175,298
616.743,0.0114329,0.00735389,8.01344,0.224376,625
171.736,0.00318807,0.00205047,2.19694,0.0615142,174
327.733,0.00609165,0.00391837,4.1409,0.115945,332
354.409,0.00659136,0.00423931,4.45511,0.124743,359
142.116,0.00263668,0.00169576,1.82868,0.0512031,144
1755.8,0.0325623,0.0209439,22.5176,0.630494,1779
1124.11,0.0208428,0.0134064,14.4508,0.404621,1139
625.787,0.0116148,0.00747069,7.97109,0.22319,634
2037.11,0.0376195,0.0241976,27.0665,0.757862,2065
433.112,0.00800703,0.00515009,5.71468,0.160011,439
503.141,0.00929792,0.00598036,6.65732,0.186405,510
1087.09,0.0200729,0.0129108,14.4733,0.405253,1102
325.521,0.00600744,0.00386366,4.34783,0.121739,330
723.08,0.0133493,0.00858617,9.62805,0.269585,733
484.395,0.00895008,0.0057571,6.41127,0.179515,491
589.003,0.0108902,0.00700448,7.76224,0.217343,597
175.614,0.00324681,0.00208835,2.31597,0.0648471,178
820.17,0.0152114,0.00978437,10.5111,0.294312,831
329.548,0.00609652,0.00392144,4.32102,0.120989,334
421.26,0.00778527,0.0050077,5.57106,0.15599,427
1340.78,0.0247906,0.0159453,17.6859,0.495204,1359
273.315,0.00505716,0.00325295,3.57635,0.100138,277
581.136,0.0107493,0.00691383,7.63302,0.213724,589
1486.82,0.0274935,0.0176823,19.5887,0.548483,1507
328.482,0.00606135,0.00389844,4.38514,0.122784,333
462.656,0.00854208,0.00549431,6.15773,0.172416,469
1788.92,0.03361,0.0216182,20.4488,0.572566,1810
219.407,0.00412093,0.00265059,2.51555,0.0704353,222
1460.77,0.0274456,0.0176523,16.7149,0.468018,1478
343.315,0.00634309,0.00407977,4.54677,0.12731,348
448.65,0.00842192,0.00541752,5.1904,0.145331,454
115.621,0.00216906,0.00139559,1.3377,0.0374555,117
109.698,0.00205971,0.00132524,1.26348,0.0353773,111
195.674,0.00367443,0.00236369,2.25697,0.0631952,198
1,0,0,0,0,1
344.911,0.00647715,0.00416677,3.96758,0.111092,349
139.119,0.0025739,0.0016556,1.82564,0.051118,141
284.601,0.00534126,0.00343529,3.29768,0.0923351,288
1435.07,0.0269618,0.0173423,16.4306,0.460056,1452
296.468,0.00556405,0.00357968,3.42727,0.0959636,300
246.085,0.00462299,0.00297348,2.82781,0.0791786,249
2541.7,0.047877,0.0307949,28.4217,0.795807,2571
2949.26,0.0554241,0.0356529,33.709,0.943853,2984
10179.4,0.19135,0.123098,116.048,3.24933,10299
418.026,0.00784727,0.00504873,4.82629,0.135136,423
156.144,0.00293159,0.00188576,1.8011,0.0504307,158
1319.38,0.0247803,0.0159411,15.1579,0.424421,1335
719.47,0.0135122,0.00869162,8.27652,0.231743,728
1962.82,0.0368708,0.0237199,22.4939,0.629828,1986
971.53,0.0182523,0.0117414,11.1287,0.311603,983
276.746,0.0052025,0.00334635,3.15751,0.0884102,280
754.114,0.0141716,0.00911593,8.6215,0.241402,763
940.801,0.0176603,0.0113603,10.8655,0.304235,952
606.849,0.0114048,0.00733586,6.93783,0.194259,614
1186.95,0.0222936,0.0143416,13.6341,0.381756,1201
446.929,0.0084327,0.00542431,4.91895,0.137731,452
836.525,0.0157873,0.010155,9.19197,0.257375,846
939.886,0.0176581,0.0113588,10.7829,0.30192,951
81.0371,0.00152164,0.000978828,0.934279,0.0261598,82
192.705,0.00361745,0.00232679,2.22659,0.0623445,195
1,0,0,0,0,1
190.74,0.00358297,0.00230479,2.19244,0.0613884,193
2649.7,0.0497794,0.0320222,30.3719,0.850414,2681
310.33,0.00582932,0.00374974,3.56043,0.099692,314
872.697,0.0163983,0.0105481,9.99624,0.279895,883
491.172,0.00922241,0.00593305,5.65491,0.158337,497
118.585,0.00222597,0.00143171,1.37249,0.0384298,120
88.9425,0.00166982,0.00107406,1.02602,0.0287287,90
679.933,0.0127698,0.0082141,7.82653,0.219143,688
646.351,0.012139,0.00780915,7.42162,0.207805,654
17503.1,0.328898,0.211571,199.8,5.5944,17709
700.746,0.0131679,0.00847059,8.00861,0.224241,709
245.113,0.00460632,0.00296325,2.80059,0.0784164,248
1943.06,0.0365081,0.0234825,22.2617,0.623327,1966
541.895,0.0100603,0.00647028,6.89568,0.193079,549
874.569,0.01624,0.0104465,11.0932,0.310611,886
415.539,0.00771328,0.00496095,5.29982,0.148395,421
576.372,0.0106883,0.00687473,7.40352,0.207299,584
518.185,0.00961588,0.00618528,6.61446,0.185205,525
508.34,0.00943715,0.00607013,6.46333,0.180973,515
191.395,0.00353839,0.00227579,2.52794,0.0707822,194
263.434,0.00487433,0.00313482,3.46073,0.0969005,267
755.682,0.0139599,0.0089791,10.0151,0.280423,766
820.694,0.0151457,0.00974126,10.9743,0.30728,832
890.746,0.0164418,0.0105752,11.8943,0.33304,903
325.753,0.00605079,0.00389214,4.12152,0.115403,330
839.106,0.0155953,0.0100312,10.5726,0.296033,850
555.701,0.0103142,0.0066342,7.08378,0.198346,563
551.793,0.0102483,0.00659189,6.99386,0.195828,559
307.928,0.0057112,0.00367323,3.95148,0.110641,312
485.61,0.00901015,0.00579539,6.2018,0.17365,492
309.791,0.00572692,0.00368345,4.08565,0.114398,314
254.524,0.00470222,0.00302422,3.37356,0.0944597,258
249.599,0.00461298,0.00296685,3.30092,0.0924257,253
451.792,0.00833906,0.00536387,6.02594,0.168726,458
405.432,0.00748528,0.00481469,5.40406,0.151314,411
369.136,0.00684961,0.00440526,4.72092,0.132186,374
677.204,0.0125852,0.00809512,8.53629,0.239016,686
842.121,0.0156593,0.0100727,10.5576,0.295614,853
442.186,0.00820648,0.00527851,5.64206,0.157978,448
859.633,0.0159429,0.0102539,11.0317,0.308887,871
954.889,0.0176221,0.0113342,12.7262,0.356333,968
794.108,0.0146579,0.00942899,10.5722,0.296022,805
270.285,0.00498827,0.0032085,3.60537,0.10095,274
2687.01,0.0495846,0.0318928,35.9041,1.00531,2724
560.662,0.010411,0.00669607,7.12182,0.199411,568
3891.5,0.0723244,0.0465204,49.0045,1.37213,3942
727.563,0.0135252,0.00869959,9.15802,0.256425,737
700.73,0.0129957,0.00835909,8.99693,0.251914,710
2216.88,0.0411404,0.0264634,28.2647,0.791411,2246
796.444,0.0147657,0.0094972,10.2452,0.286865,807
941.52,0.0174562,0.0112276,12.1119,0.339132,954
168.687,0.00311429,0.00200344,2.24476,0.0628533,171
453.829,0.00838818,0.00539558,5.98937,0.167702,460
876.977,0.0161942,0.0104162,11.6692,0.326738,889
10585.3,0.195289,0.12561,141.4,3.95919,10731
468.863,0.00870708,0.00560014,5.9557,0.166759,475
813.454,0.0151205,0.00972554,10.2348,0.286575,824
242.827,0.00450958,0.00290083,3.07983,0.0862352,246
437.239,0.00811366,0.00521844,5.59064,0.156538,443
611.885,0.0113441,0.0072964,7.87606,0.22053,620
608.962,0.0112941,0.00726499,7.80068,0.218419,617
515.199,0.00955754,0.00614717,6.60053,0.184815,522
288.088,0.00532763,0.00342642,3.79719,0.106321,292
461.736,0.00853909,0.00549206,6.07972,0.170232,468
410.44,0.00759009,0.00488226,5.39646,0.151101,416
429.186,0.00793704,0.00510604,5.64323,0.15801,435
1047.57,0.0193273,0.0124318,14.0061,0.392171,1062
242.675,0.00448161,0.00288232,3.22727,0.0903636,246
569.626,0.0105899,0.00681175,7.15634,0.200378,577
1572.53,0.0292153,0.0187925,19.8637,0.556185,1593
619.96,0.0115243,0.00741209,7.80248,0.21847,628
1737.07,0.0322178,0.0207232,22.2586,0.623242,1760
2084.37,0.0386436,0.0248554,26.8174,0.750888,2112
505.12,0.00933544,0.00600481,6.67774,0.186977,512
336.396,0.00621254,0.00399584,4.469,0.125132,341
275.266,0.00508957,0.00327409,3.62458,0.101488,279
299.876,0.00553412,0.00355934,4.0024,0.112067,304
2322,0.0428384,0.0275531,31.064,0.869791,2354
3954.57,0.0729663,0.04693,52.8269,1.47915,4009
573.496,0.0106486,0.00684981,7.28296,0.203923,581
2803.74,0.05196,0.0334216,36.1666,1.01266,2841
2210.67,0.0409859,0.0263613,28.468,0.797103,2240
521.1,0.00966223,0.00621471,6.69654,0.187503,528
1012.67,0.018791,0.012086,12.9325,0.362109,1026
5898.81,0.108821,0.0699931,78.8087,2.20664,5980
2870.52,0.0529544,0.0340603,38.317,1.07288,2910
7159.43,0.132078,0.0849509,95.6749,2.6789,7258
606.656,0.0111948,0.00720059,8.09878,0.226766,615
2494.76,0.0460553,0.0296227,33.2295,0.930425,2529
1359.3,0.0250835,0.0161327,18.1458,0.508082,1378
929.598,0.0172199,0.0110759,12.037,0.337035,942
633.579,0.0117431,0.00755321,8.17278,0.228838,642
574.412,0.0106541,0.0068529,7.36478,0.206214,582
12342,0.228876,0.147215,158.222,4.43023,12505
14506.5,0.26762,0.172132,193.62,5.42135,14706
777.306,0.0143416,0.00922424,10.3796,0.290628,788
360.047,0.00664415,0.00427315,4.80771,0.134616,365
1348.56,0.0249111,0.0160228,17.8981,0.501147,1367
330.461,0.00609975,0.00392308,4.40571,0.12336,335
8052.01,0.148592,0.0955695,107.727,3.01635,8163
238.771,0.00441681,0.00284086,3.13377,0.0877454,242
398.623,0.00737633,0.00474448,5.21855,0.146119,404
529.025,0.00981479,0.00631316,6.76885,0.189528,536
517.212,0.00959862,0.00617504,6.58772,0.184456,524
493.49,0.00915469,0.00588802,6.31766,0.176895,500
9841.43,0.1818,0.116932,130.615,3.65722,9976
2972.31,0.0548977,0.03531,39.4957,1.10588,3013
1814.02,0.0334617,0.0215225,24.2489,0.678968,1839
6326.94,0.116712,0.0750686,84.5018,2.36605,6414
6371.34,0.11753,0.0755953,85.0811,2.38227,6459
1832.96,0.033862,0.0217803,24.3017,0.680448,1858
733.95,0.0135548,0.00871829,9.75487,0.273136,744
624.448,0.0115322,0.00741803,8.30106,0.23243,633
207.172,0.00382781,0.00246223,2.74458,0.0768481,210
181.524,0.00335443,0.00215767,2.40363,0.0673015,184
1678.31,0.0310467,0.0199697,22.0261,0.61673,1701
274.282,0.00507205,0.00326227,3.60878,0.101046,278
1101.62,0.0204587,0.0131597,13.9572,0.390801,1116
853.753,0.0158414,0.0101894,10.9155,0.305633,865
2382.2,0.0439424,0.0282636,31.8327,0.891317,2415
6670.02,0.123072,0.0791602,89.2791,2.49982,6762
134.164,0.00247773,0.00159399,1.78218,0.049901,136
2683.76,0.049658,0.031939,35.1777,0.984976,2720
4543.66,0.083869,0.0539422,60.5109,1.69431,4606
341.331,0.00630442,0.00405508,4.53179,0.12689,346
459.694,0.00848663,0.00545841,6.12114,0.171392,466
357.279,0.0066313,0.00426565,4.58199,0.128296,362
410.659,0.00763594,0.00491107,5.18309,0.145127,416
3048.12,0.0566414,0.036432,38.7011,1.08363,3088
642.586,0.0119397,0.00767975,8.16559,0.228636,651
1326,0.0245428,0.0157855,17.4732,0.48925,1344
454.798,0.00841006,0.00540965,6.01932,0.168541,461
307.792,0.0056899,0.00365986,4.08442,0.114364,312
272.38,0.00505155,0.00324916,3.51361,0.0983812,276
295.029,0.0054648,0.00351466,3.85369,0.107903,299
10640.4,0.197198,0.12684,138.36,3.87409,10783
5535.77,0.102586,0.065984,72.0468,2.01731,5610
4363.48,0.0808612,0.0520103,56.8003,1.59041,4422
620.632,0.0114942,0.00739351,8.12204,0.227417,629
9854.17,0.182666,0.117491,126.97,3.55517,9985
1539.36,0.0285045,0.0183338,20.0317,0.560887,1560
381.866,0.00706733,0.00454596,4.98278,0.139518,387
2884.58,0.053653,0.0345092,36.3114,1.01672,2922
167.804,0.00311869,0.0020059,2.13124,0.0596747,170
1001.76,0.0185828,0.0119523,12.8501,0.359802,1015
1,0,0,0,0,1
591.062,0.0109553,0.00704598,7.7042,0.215718,599
722.335,0.0133879,0.00861136,9.38073,0.26266,732
450.028,0.00834424,0.00536672,5.79566,0.162279,456
225.979,0.00418881,0.00269446,2.93247,0.0821091,229
403.585,0.00747263,0.00480657,5.25581,0.147163,409
2253.89,0.0417527,0.026857,29.2239,0.81827,2284
678.894,0.0125696,0.00808489,8.83766,0.247455,688
679.944,0.012603,0.00810518,8.78878,0.246086,689
468.702,0.00867614,0.00558053,6.11216,0.17114,475
1418.1,0.0262738,0.0168996,18.3447,0.513652,1437
834.92,0.0154786,0.00995531,10.7535,0.301098,846
453.901,0.0084035,0.00540477,5.91924,0.165739,460
1073.7,0.0198976,0.0127987,13.8812,0.388673,1088
405.51,0.00750009,0.0048241,5.32861,0.149201,411
820.885,0.0151804,0.0097642,10.7884,0.302076,832
451.003,0.00836001,0.00537738,5.82005,0.162961,457
1180.91,0.0218226,0.0140377,15.6179,0.437301,1197
433.136,0.00801119,0.00515275,5.69102,0.159349,439
971.134,0.0180053,0.0115814,12.4873,0.349643,984
972.979,0.018021,0.0115905,12.6371,0.353838,986
1143.54,0.0211523,0.0136059,15.0067,0.420189,1159
