S,I,X,R,D,N
497.051,0.261184,0.482271,12.8457,0.359679,511
8553,4.49355,8.29678,221.021,6.18859,8793
4298.04,2.28188,4.20615,107.466,3.00905,4415
11130.2,5.88437,10.8539,282.184,7.90115,11437
797.281,0.420594,0.774989,20.9371,0.586238,820
1529.38,0.799254,1.47725,40.2157,1.12604,1573
354.052,0.185961,0.343375,9.1623,0.256544,364
756.6,0.399262,0.735891,19.7131,0.551966,778
415.34,0.218169,0.402855,10.738,0.300663,427
316.144,0.166277,0.306956,8.15447,0.228325,325
292.792,0.153861,0.284107,7.55843,0.211636,301
721.19,0.381855,0.704173,18.2139,0.509988,741
2050.16,1.08829,2.00609,51.3101,1.43668,2106
1194.45,0.634148,1.16887,29.9067,0.837389,1227
833.264,0.435673,0.805102,21.8826,0.612712,857
1335.51,0.695786,1.28669,35.5151,0.994423,1374
388.085,0.20385,0.376384,10.0529,0.28148,399
459.069,0.241003,0.445041,11.9118,0.33353,472
688.616,0.361346,0.66736,17.8557,0.49996,708
415.376,0.218499,0.40339,10.7029,0.299682,427
206.209,0.108353,0.200065,5.3329,0.149321,212
113.874,0.0603355,0.111247,2.87441,0.0804834,117
953.949,0.503939,0.930322,23.9467,0.670506,980
331.939,0.17536,0.32375,8.3287,0.233204,341
987.523,0.515073,0.952092,26.274,0.735671,1016
3147.53,1.64675,3.04269,82.4746,2.30929,3237
238.273,0.125031,0.230879,6.19718,0.173521,245
617.602,0.32416,0.598616,16.0265,0.448742,635
429.882,0.225586,0.416589,11.1637,0.312582,442
384.236,0.202819,0.373975,9.9102,0.277486,395
2234.37,1.17936,2.17465,57.6644,1.6146,2297
296.86,0.156802,0.289419,7.48407,0.209554,305
245.292,0.129572,0.239194,6.16634,0.172657,252
452.593,0.239705,0.442023,11.4061,0.31937,465
898.416,0.469987,0.868355,23.5857,0.660399,924
1335.11,0.704398,1.29804,34.9105,0.977493,1373
886.009,0.464864,0.858501,23.0235,0.644657,911
742.024,0.388956,0.718472,19.3276,0.541174,763
210.099,0.110396,0.20383,5.43493,0.152178,216
840.494,0.443683,0.818122,21.6386,0.60588,864
328.052,0.173305,0.319944,8.22412,0.230275,337
386.431,0.204127,0.376797,9.71621,0.272054,397
143.088,0.0759664,0.140007,3.59552,0.100674,147
1708.42,0.901379,1.66099,44.7594,1.25326,1757
9453.15,4.95143,9.14632,246.841,6.91156,9721
215.886,0.113163,0.209012,5.63392,0.15775,222
396.812,0.208203,0.384492,10.3071,0.2886,408
887.976,0.465942,0.860495,23.0523,0.645465,913
4871.43,2.57047,4.73708,126.713,3.54796,5009
2517.28,1.32863,2.44931,65.1146,1.82321,2588
513.661,0.2705,0.499219,13.1999,0.369596,528
722.711,0.381461,0.703244,18.6809,0.523065,743
1190.39,0.630745,1.16301,29.98,0.83944,1223
528.532,0.280051,0.516384,13.2996,0.372389,543
298.828,0.157857,0.291405,7.51236,0.210346,307
347.518,0.183586,0.338938,8.71522,0.244026,357
3447.18,1.80366,3.33274,90.1573,2.52441,3545
6670.23,3.49379,6.45404,173.954,4.87072,6859
2074.62,1.08922,2.01136,53.7745,1.50569,2133
3519.86,1.84687,3.41081,91.3255,2.55711,3619
1348.12,0.708269,1.30766,34.888,0.976864,1386
11436.3,6.0353,11.1234,296.221,8.29419,11758
314.141,0.164844,0.304415,8.16092,0.228506,323
1895.46,1.00025,1.84335,49.3138,1.38079,1949
415.418,0.218776,0.403774,10.6611,0.29851,427
2064.14,1.08956,2.00885,53.2676,1.49149,2122
488.311,0.256756,0.473998,12.6049,0.352938,502
466.872,0.24518,0.452713,12.0919,0.338572,480
253.077,0.134204,0.247408,6.36295,0.178163,260
443.824,0.234424,0.432668,11.1951,0.313463,456
261.808,0.138608,0.255597,6.61232,0.185145,269
1640.74,0.867266,1.59972,41.629,1.16561,1686
312.41,0.165,0.304498,7.89911,0.221175,321
1,0,0,0,0,1
186.89,0.0990978,0.182689,4.69702,0.131517,192
809.853,0.429344,0.791579,20.3562,0.569973,832
205.394,0.108961,0.200872,5.15206,0.144258,211
243.25,0.128336,0.236795,6.21104,0.173909,250
189.716,0.10003,0.184576,4.86286,0.13616,195
575.963,0.304084,0.560885,14.7588,0.413247,592
371.661,0.196226,0.361953,9.5145,0.266406,382
1224.42,0.648262,1.19547,30.8706,0.864378,1258
135.242,0.0713533,0.131653,3.45854,0.0968391,139
190.682,0.10048,0.185443,4.89511,0.137063,196
330.854,0.174745,0.322397,8.41347,0.235577,340
190.676,0.100406,0.185324,4.90121,0.137234,196
1,0,0,0,0,1
396.204,0.210215,0.387557,9.92017,0.277765,407
228.742,0.121275,0.223594,5.75165,0.161046,235
292.846,0.154334,0.28485,7.50455,0.210127,301
1066.31,0.561869,1.03704,27.3276,0.765172,1096
164.429,0.0867579,0.160072,4.20673,0.117788,169
299.647,0.157845,0.291334,7.68896,0.215291,308
240.323,0.126803,0.23396,6.14376,0.172025,247
2272.02,1.19906,2.21252,57.9497,1.62259,2335
112.86,0.0595408,0.10986,2.88962,0.0809094,116
211.14,0.11141,0.205581,5.39168,0.150967,217
317.173,0.167172,0.308526,8.12402,0.227473,326
289.92,0.15276,0.281936,7.43751,0.20825,298
341.512,0.180113,0.332369,8.73125,0.244475,351
662.623,0.349723,0.645271,16.9083,0.473432,681
651.94,0.344253,0.63514,16.6156,0.465236,670
141.073,0.0744069,0.137296,3.61431,0.101201,145
582.802,0.307359,0.56719,14.9064,0.417379,599
425.197,0.224378,0.413986,10.8602,0.304084,437
334.697,0.176405,0.325606,8.56134,0.239718,344
668.568,0.353549,0.652107,16.9518,0.47465,687
718.115,0.37903,0.699391,18.2948,0.512255,738
238.364,0.12569,0.231933,6.10702,0.170997,245
266.599,0.140693,0.259578,6.81044,0.190692,274
5550.77,2.93362,5.41168,140.941,3.94636,5704
437.892,0.231238,0.426661,11.1382,0.311869,450
10137,5.30962,9.80823,264.495,7.40586,10424
3956.05,2.07213,3.82781,103.164,2.8886,4068
6131.46,3.21159,5.93272,159.916,4.47766,6305
2115.35,1.10403,2.04097,55.9415,1.56636,2176
1108.2,0.578277,1.06903,29.3324,0.821306,1140
1662.37,0.867605,1.60391,43.9314,1.23008,1710
816.416,0.431106,0.795383,20.7759,0.581725,839
2113.62,1.11705,2.06055,53.7025,1.50367,2172
2853.94,1.49372,2.7598,74.7186,2.09212,2935
4783.11,2.50342,4.6254,125.255,3.50714,4919
377.547,0.199362,0.367809,9.61659,0.269265,388
410.585,0.216535,0.399582,10.5049,0.294137,422
1435.23,0.757855,1.39821,36.5913,1.02456,1475
245.246,0.129692,0.239224,6.21068,0.173899,252
710.398,0.375163,0.692279,18.0296,0.50483,730
5959.06,3.10999,5.7492,157.664,4.4146,6130
658.281,0.347294,0.639919,17.2488,0.482966,677
1829.06,0.964946,1.7781,47.8585,1.34004,1881
2138.5,1.11557,2.06222,56.7352,1.58859,2200
1668.36,0.880149,1.62141,43.9048,1.22934,1716
2167.1,1.13124,2.09152,57.0744,1.59808,2229
425.282,0.224898,0.414823,10.7766,0.301746,437
601.867,0.314934,0.581869,15.7944,0.442244,619
1007.29,0.53139,0.979141,26.455,0.740739,1036
872.896,0.460977,0.850587,22.1714,0.620798,897
1404.46,0.741846,1.36925,35.4391,0.992294,1443
608.695,0.31851,0.588495,15.9515,0.446643,626
1406.89,0.735923,1.35964,36.9818,1.03549,1447
2776.13,1.45269,2.68412,72.6988,2.03557,2855
726.226,0.37945,0.70127,19.1566,0.536386,747
2123.72,1.10643,2.04601,56.5448,1.58325,2185
1002.36,0.523798,0.968082,26.4041,0.739316,1031
323.174,0.170727,0.31518,8.11261,0.227153,332
828.414,0.439702,0.810483,20.755,0.58114,851
245.28,0.129936,0.239588,6.17785,0.17298,252
248.157,0.131198,0.241992,6.29331,0.176213,255
162.505,0.0858729,0.158389,4.13535,0.11579,167
166.427,0.0879023,0.162233,4.20526,0.117747,171
388.332,0.205551,0.37908,9.80899,0.274652,399
283.281,0.149655,0.276305,7.0946,0.198649,291
146.007,0.0774326,0.142751,3.67002,0.102761,150
134.323,0.0712253,0.131306,3.37936,0.094622,138
275.452,0.145846,0.268957,6.93931,0.194301,283
310.529,0.164698,0.303646,7.78516,0.217985,319
1253.85,0.665522,1.22677,31.3773,0.878564,1288
358.196,0.189826,0.349998,9.01168,0.252327,368
130.427,0.0691585,0.127489,3.28468,0.091971,134
913.873,0.483546,0.891813,23.1049,0.646938,939
1821.81,0.963415,1.77695,46.1546,1.29233,1872
220.933,0.117017,0.215766,5.57813,0.156188,227
575.3,0.305059,0.562465,14.4281,0.403986,591
335.726,0.177276,0.327043,8.53111,0.238871,345
859.596,0.456153,0.840817,21.5054,0.60215,883
304.685,0.160952,0.297127,7.64282,0.213999,313
988.073,0.524326,0.966442,24.743,0.692804,1015
272.531,0.144357,0.26619,6.86577,0.192241,280
339.688,0.179914,0.331757,8.56096,0.239707,349
291.993,0.154657,0.285177,7.36059,0.206097,300
1615.32,0.852919,1.57356,41.1003,1.15081,1660
1218.26,0.642911,1.18623,31.0458,0.869282,1252
409.656,0.216251,0.398938,10.4363,0.292215,421
633.469,0.334407,0.616924,16.1282,0.45159,651
161.528,0.0852853,0.157331,4.11447,0.115205,166
295.92,0.156946,0.289307,7.42559,0.207917,304
194.68,0.103226,0.190279,4.88954,0.136907,200
389.358,0.206365,0.380457,9.78125,0.273875,400
300.769,0.159393,0.293885,7.56585,0.211844,309
452.562,0.239024,0.441123,11.4374,0.320246,465
1173.94,0.62256,1.14776,29.4621,0.82494,1206
228.671,0.120784,0.222813,5.82204,0.163017,235
178.074,0.0940889,0.173544,4.53195,0.126894,183
452.441,0.238591,0.440273,11.5565,0.323582,465
624.748,0.330226,0.609085,15.8688,0.444326,642
750.295,0.396445,0.731302,19.0438,0.533226,771
180.988,0.0955623,0.176291,4.61117,0.129113,186
569.447,0.301991,0.55666,14.2937,0.400223,585
5107.03,2.71027,4.99587,127.684,3.57516,5246
633.729,0.33479,0.618083,15.8736,0.444461,651
574.156,0.303418,0.559681,14.5732,0.40805,590
415.488,0.219257,0.404529,10.5921,0.296578,427
1415.8,0.747144,1.37853,36.0681,1.00991,1455
548.765,0.289361,0.533957,14.019,0.392532,564
259.799,0.137144,0.253009,6.6251,0.185503,267
249.156,0.131597,0.242862,6.29306,0.176206,256
4657.17,2.45824,4.53552,118.515,3.31843,4786
297.778,0.157341,0.290238,7.56298,0.211763,306
442.752,0.233757,0.431259,11.2672,0.315483,455
3495.49,1.84738,3.4078,88.771,2.48559,3592
421.48,0.223454,0.411921,10.5886,0.29648,433
1422.3,0.754995,1.39162,35.5587,0.995644,1461
1089.36,0.578274,1.06588,27.2321,0.7625,1119
1065.93,0.565476,1.04234,26.7174,0.748086,1095
470.937,0.248376,0.458302,12.0201,0.336563,484
258.822,0.136518,0.251907,6.60422,0.184918,266
421.311,0.222268,0.41009,10.7556,0.301156,433
134.315,0.0711685,0.131212,3.38821,0.09487,138
407.754,0.215572,0.397633,10.3427,0.289597,419
947.832,0.500924,0.923986,24.0695,0.673947,974
296.77,0.156595,0.288918,7.57266,0.212035,305
352.261,0.186004,0.343148,8.95913,0.250856,362
1001.34,0.529209,0.976195,25.4467,0.712508,1029
724.254,0.384213,0.708235,18.1453,0.50807,744
991.006,0.525877,0.96933,24.8038,0.694507,1018
291.928,0.15414,0.284378,7.42583,0.207923,300
369.747,0.195036,0.359888,9.43347,0.264137,380
232.567,0.122796,0.226543,5.91799,0.165704,239
2913.57,1.53968,2.8401,73.9804,2.07145,2994
2314.48,1.22248,2.25621,58.4052,1.63534,2378
86.626,0.0459263,0.0846724,2.18232,0.0611051,89
478.798,0.252857,0.4666,12.1423,0.339983,492
432.041,0.228141,0.420926,11.0022,0.308061,444
2602.28,1.37434,2.5362,65.9618,1.84693,2674
293.915,0.155231,0.28648,7.43487,0.208176,302
2705.71,1.4324,2.64144,68.3073,1.9126,2780
364.999,0.193357,0.356532,9.1936,0.257421,375
1758.34,0.928218,1.71251,44.7665,1.25346,1807
358.068,0.188877,0.348503,9.1389,0.255889,368
6945.61,3.66538,6.76289,177.009,4.95626,7138
15673.1,8.28564,15.2832,397.241,11.1227,16105
3773.95,1.99504,3.67991,95.6916,2.67936,3878
278.323,0.147143,0.271404,7.061,0.197708,286
573.276,0.302807,0.558877,14.4578,0.404817,589
412.606,0.217892,0.402052,10.4805,0.293454,424
477.802,0.252498,0.465782,12.1396,0.339909,491
803.897,0.425384,0.784502,20.3238,0.569065,826
1042.31,0.551217,1.01668,26.3869,0.738834,1071
297.797,0.157443,0.290404,7.54357,0.21122,306
95.3858,0.050557,0.0932053,2.40319,0.0672893,98
346.417,0.182873,0.337398,8.81564,0.246838,356
186.811,0.0985273,0.181793,4.77485,0.133696,192
271.56,0.143868,0.265252,6.83955,0.191507,279
413.601,0.218664,0.403338,10.4837,0.293543,425
556.551,0.29351,0.5416,14.2157,0.39804,572
513.764,0.271286,0.500494,13.0973,0.366723,528
1033.51,0.545813,1.00719,26.2035,0.733697,1062
689.919,0.364328,0.672227,17.5531,0.491487,709
754.329,0.399555,0.736778,19.0029,0.532082,775
360.118,0.190218,0.351063,9.08605,0.254409,370
650.103,0.343793,0.634111,16.4585,0.460839,668
1248.38,0.658805,1.2155,31.853,0.891883,1283
327.928,0.173108,0.319366,8.34556,0.233676,337
643.303,0.339758,0.627002,16.2741,0.455674,661
897.197,0.473778,0.874115,22.8159,0.638844,922
160.575,0.0849623,0.156683,4.06983,0.113955,165
224.812,0.118732,0.219113,5.69037,0.15933,231
353.278,0.186583,0.34433,8.9403,0.250328,363
289.911,0.152663,0.281792,7.44653,0.208503,298
608.116,0.320772,0.591932,15.536,0.435009,625
169.33,0.0895477,0.165153,4.29516,0.120264,174
323.138,0.171148,0.315591,8.14757,0.228132,332
349.438,0.185185,0.341446,8.78936,0.246102,359
140.129,0.0740622,0.136606,3.56112,0.0997113,144
1731.22,0.914396,1.68675,43.9472,1.23052,1779
1108.38,0.585308,1.07971,28.1631,0.788566,1139
617.021,0.326148,0.601619,15.614,0.437192,634
2008.65,1.0602,1.95445,51.8805,1.45265,2065
427.067,0.224691,0.414709,10.9857,0.3076,439
496.112,0.261879,0.482838,12.7851,0.357984,510
1071.93,0.563193,1.03972,27.6878,0.775259,1102
320.986,0.168506,0.311136,8.30167,0.232447,330
712.984,0.376321,0.69366,18.4302,0.516046,733
477.626,0.252109,0.464787,12.3125,0.34475,491
580.769,0.30658,0.56529,14.9408,0.418341,597
173.163,0.0911411,0.168213,4.45289,0.124681,178
808.691,0.427238,0.788069,20.5196,0.574548,831
324.947,0.17108,0.315759,8.33289,0.233321,334
415.371,0.21925,0.404228,10.7061,0.299772,427
1322.06,0.695585,1.28391,34.0039,0.952108,1359
269.491,0.142272,0.262376,6.91108,0.19351,277
573.019,0.301599,0.556689,14.7112,0.411913,589
1466.05,0.771256,1.42366,37.6948,1.05545,1507
323.904,0.170004,0.31391,8.37714,0.23456,333
456.199,0.239673,0.442459,11.7888,0.330086,469
1763.58,0.947134,1.74256,42.5385,1.19108,1810
216.3,0.116164,0.213712,5.22434,0.146282,222
1440.08,0.773397,1.42291,34.7472,0.972923,1478
338.518,0.178676,0.329411,8.72914,0.244416,348
442.331,0.233911,0.432553,10.703,0.299684,454
113.991,0.0602783,0.111452,2.75996,0.0772789,117
108.146,0.0580407,0.106796,2.61628,0.0732559,111
192.919,0.102037,0.188725,4.65941,0.130463,198
1,0,0,0,0,1
340.053,0.179824,0.332568,8.2044,0.229723,349
137.178,0.0722217,0.133297,3.51797,0.0985031,141
280.592,0.148384,0.274414,6.7952,0.190266,288
1414.74,0.759787,1.39785,34.1479,0.956142,1452
292.293,0.154575,0.285826,7.06853,0.197919,300
242.619,0.128329,0.237351,5.85119,0.163833,249
2505.61,1.34949,2.48188,59.8809,1.67666,2571
2907.47,1.56145,2.87296,70.1336,1.96374,2984
10036,5.30889,9.82014,241.139,6.7519,10299
412.11,0.221044,0.406786,9.98291,0.279521,423
153.944,0.0814115,0.150549,3.72006,0.104162,158
1300.79,0.687987,1.27216,31.3721,0.87842,1335
709.283,0.380878,0.700698,17.1547,0.480331,728
1935.02,1.03855,1.91109,46.7245,1.30829,1986
957.77,0.51417,0.946088,23.1224,0.647427,983
272.826,0.146561,0.269651,6.57338,0.184055,280
743.487,0.393263,0.727251,17.8911,0.500952,763
927.495,0.497447,0.915434,22.4635,0.628977,952
598.254,0.321346,0.591213,14.4295,0.404026,614
1170.15,0.628352,1.156,28.2705,0.791574,1201
440.613,0.233182,0.431673,10.43,0.292041,452
824.638,0.445218,0.818491,19.5508,0.547423,846
926.578,0.497391,0.915196,22.3828,0.626719,951
79.8957,0.0422546,0.0781477,1.92982,0.0540349,82
189.991,0.100483,0.185836,4.59402,0.128632,195
1,0,0,0,0,1
188.053,0.0994689,0.183918,4.53666,0.127027,193
2612.19,1.40233,2.58036,63.0661,1.76585,2681
305.933,0.164251,0.302211,7.39304,0.207005,314
860.343,0.461905,0.849919,20.7638,0.581387,883
484.212,0.259872,0.478158,11.722,0.328215,497
116.914,0.0618268,0.114323,2.83034,0.0792494,120
87.6833,0.0470309,0.0865512,2.1237,0.0594637,90
670.311,0.359755,0.661965,16.2138,0.453985,688
637.243,0.336999,0.623212,15.367,0.430275,654
17255.2,9.267,17.0507,415.804,11.6425,17709
690.873,0.365444,0.675979,16.6205,0.465374,709
241.644,0.129809,0.238831,5.82449,0.163086,248
1915.53,1.02858,1.89258,46.2503,1.29501,1966
534.298,0.282603,0.521193,13.5197,0.378551,549
862.316,0.455439,0.840469,21.7785,0.609798,886
409.72,0.216595,0.399497,10.3735,0.290458,421
568.305,0.300226,0.553783,14.4363,0.404216,584
510.928,0.270057,0.498138,12.9411,0.362351,525
501.212,0.265122,0.488959,12.6785,0.354997,515
188.725,0.0993039,0.183277,4.8567,0.135988,194
259.759,0.136774,0.252422,6.6656,0.186637,267
745.121,0.3933,0.72507,19.2221,0.538219,766
809.258,0.424874,0.784495,20.946,0.586489,832
878.329,0.461141,0.851477,22.7221,0.636218,903
321.19,0.17008,0.313606,8.0999,0.226797,330
827.349,0.437011,0.806583,20.8245,0.583086,850
547.919,0.289698,0.534322,13.869,0.388333,563
544.059,0.287807,0.530834,13.7376,0.384652,559
303.62,0.160413,0.295883,7.70742,0.215808,312
478.805,0.253029,0.466737,12.1358,0.339803,492
305.462,0.161244,0.297306,7.85932,0.220061,314
250.967,0.132466,0.244213,6.47499,0.1813,258
246.111,0.129911,0.239515,6.34162,0.177565,253
445.483,0.235103,0.43337,11.5261,0.322731,458
399.782,0.209895,0.387576,10.331,0.289267,411
363.969,0.19239,0.354844,9.22533,0.258309,374
667.707,0.353623,0.652067,16.8162,0.470854,686
830.321,0.43862,0.80965,20.8467,0.583708,853
435.993,0.230414,0.425035,11.0427,0.309196,448
847.6,0.447645,0.825803,21.5242,0.602679,871
941.569,0.494438,0.912876,24.3423,0.681583,968
783.02,0.413284,0.761813,20.2379,0.566662,805
266.511,0.140657,0.259266,6.89554,0.193075,274
2649.49,1.39834,2.57743,68.6109,1.92111,2724
552.805,0.292419,0.539308,13.9725,0.39123,568
3836.92,2.0324,3.74745,96.591,2.70455,3942
717.36,0.379987,0.700649,18.0542,0.505518,737
690.923,0.364976,0.673241,17.5476,0.491332,710
2185.84,1.15439,2.13008,55.323,1.54904,2246
785.297,0.414733,0.765017,19.964,0.558993,807
928.341,0.490174,0.904233,23.6033,0.660893,954
166.333,0.0873829,0.161329,4.29764,0.120334,171
447.494,0.235453,0.434575,11.5133,0.322371,460
864.746,0.454371,0.838825,22.3353,0.625389,889
10437.8,5.47807,10.1151,270.026,7.56074,10731
462.289,0.244586,0.451064,11.6877,0.327256,475
802.046,0.424797,0.783334,20.1805,0.565054,824
239.424,0.126755,0.233717,6.04607,0.16929,246
431.117,0.227898,0.420332,10.9292,0.306019,443
603.319,0.318554,0.587651,15.3449,0.429658,620
600.44,0.317145,0.585059,15.2318,0.42649,617
507.987,0.268373,0.495058,12.8887,0.360884,522
284.064,0.149487,0.275903,7.30571,0.20456,292
455.29,0.239633,0.442273,11.7002,0.327605,468
404.707,0.212995,0.393136,10.3957,0.291079,416
423.195,0.222756,0.411134,10.8665,0.304261,435
1032.97,0.542172,1.00111,26.7381,0.748667,1062
239.287,0.126294,0.232804,6.18089,0.173065,246
561.642,0.296667,0.547603,14.1189,0.395328,577
1550.51,0.818984,1.51155,39.063,1.09376,1593
611.269,0.323794,0.59703,15.3797,0.430633,628
1712.75,0.904752,1.66896,43.4587,1.21684,1760
2055.21,1.08522,2.00193,52.2371,1.46264,2112
498.069,0.262037,0.483649,12.826,0.359127,512
331.705,0.174261,0.321733,8.55983,0.239675,341
271.422,0.142892,0.263717,6.97648,0.195341,279
295.697,0.15523,0.286619,7.64716,0.21412,304
2289.58,1.2083,2.22702,59.3269,1.66115,2354
3899.46,2.0467,3.77917,100.89,2.82491,4009
565.461,0.299173,0.551741,14.288,0.400064,581
2764.51,1.45976,2.69284,70.3664,1.97026,2841
2179.73,1.151,2.12337,55.4422,1.55238,2240
513.806,0.271294,0.50048,13.0562,0.365573,528
998.494,0.527683,0.973363,25.2969,0.708314,1026
5816.63,3.05273,5.63673,150.464,4.21298,5980
2830.52,1.48561,2.74306,73.1971,2.04952,2910
7059.67,3.70512,6.8414,182.669,5.11473,7258
598.203,0.314035,0.579843,15.4695,0.433146,615
2459.92,1.29833,2.39345,63.6051,1.78094,2529
1340.33,0.707359,1.30377,34.6885,0.971279,1378
916.594,0.483971,0.892719,23.3745,0.654485,942
624.711,0.329906,0.608513,15.9051,0.445343,642
566.374,0.299166,0.551889,14.3724,0.402427,582
12169.2,6.42709,11.8561,308.862,8.64813,12505
14304.4,7.5073,13.862,369.893,10.357,14706
766.476,0.402289,0.742817,19.824,0.555073,788
355.028,0.186343,0.344082,9.18422,0.257158,365
1329.72,0.701834,1.29384,34.3226,0.961033,1367
325.856,0.171122,0.315946,8.4212,0.235794,335
7939.8,4.16713,7.69483,205.579,5.75622,8163
235.434,0.123951,0.228767,6.04442,0.169244,242
393.051,0.207504,0.382658,10.0766,0.282144,404
521.62,0.275473,0.508268,13.2256,0.370316,536
509.969,0.269701,0.4974,12.9024,0.361268,524
486.581,0.25719,0.474353,12.3423,0.345585,500
9704.16,5.09926,9.41445,250.319,7.00894,9976
2930.85,1.54007,2.84327,75.6486,2.11816,3013
1788.74,0.938739,1.73332,46.2893,1.2961,1839
6238.78,3.27421,6.04566,161.386,4.51881,6414
6282.56,3.29717,6.08809,162.508,4.55021,6459
1807.35,0.953985,1.75867,46.6325,1.30571,1858
723.714,0.380212,0.701967,18.6812,0.523073,744
615.741,0.323487,0.597234,15.8932,0.445009,633
204.277,0.107825,0.198791,5.26852,0.147519,210
178.989,0.0941617,0.173803,4.61351,0.129178,184
1654.88,0.871179,1.60792,42.4524,1.18867,1701
270.451,0.142373,0.262756,6.94892,0.19457,278
1086.18,0.574597,1.05977,27.4196,0.767748,1116
841.803,0.444813,0.820512,21.3343,0.59736,865
2349.02,1.23279,2.27628,60.7741,1.70167,2415
6577.08,3.45191,6.3741,170.326,4.76914,6762
132.29,0.069825,0.12873,3.4154,0.0956312,136
2646.26,1.39331,2.57162,67.8713,1.9004,2720
4480.33,2.35272,4.34391,115.734,3.24056,4606
336.565,0.177643,0.32748,8.68633,0.243217,346
453.286,0.238041,0.439508,11.7089,0.32785,466
352.274,0.186165,0.343417,8.94561,0.250477,362
404.897,0.214421,0.395412,10.2074,0.285808,416
3005.39,1.59064,2.93353,75.962,2.12694,3088
633.574,0.335309,0.618403,16.0238,0.448667,651
1307.48,0.688293,1.27053,33.6201,0.941364,1344
448.457,0.235867,0.435447,11.5483,0.323354,461
303.497,0.159564,0.294593,7.82975,0.219233,312
268.564,0.141845,0.261673,6.84132,0.191557,276
290.904,0.153312,0.282926,7.45127,0.208635,299
10491.6,5.53322,10.2105,268.117,7.50726,10783
5458.35,2.87868,5.312,139.553,3.90749,5610
4302.45,2.26908,4.18706,110.011,3.0803,4422
611.951,0.323077,0.595901,15.6908,0.439343,629
9716.33,5.12883,9.46199,247.154,6.92032,9985
1517.85,0.80006,1.47634,38.7843,1.08596,1560
376.528,0.198466,0.366207,9.63793,0.269862,387
2844.11,1.50769,2.77964,71.5981,2.00475,2922
165.452,0.0876174,0.16156,4.18207,0.117098,170
987.74,0.52161,0.962379,25.0744,0.702083,1015
1,0,0,0,0,1
582.795,0.307704,0.567594,14.9121,0.417538,599
712.234,0.375732,0.693329,18.1874,0.509246,732
