S,I,X,R,D,N
606.402,1.4637,0.978425,21.5523,0.603465,631
476.667,1.15073,0.76933,16.9385,0.474278,496
915.302,2.20014,1.47051,33.1009,0.926824,953
1152.38,2.76658,1.84926,41.8358,1.1714,1200
505.478,1.2198,0.815523,17.9833,0.503533,526
304.639,0.735406,0.491605,10.831,0.303267,317
261.389,0.630837,0.421733,9.29808,0.260346,272
440.073,1.06079,0.70918,15.7165,0.440062,458
1780.49,4.29058,2.86841,63.5737,1.78006,1853
635.124,1.5309,1.02348,22.6864,0.63522,661
1352.17,3.2645,2.18262,48.0419,1.34517,1407
984.037,2.37492,1.58768,35.0203,0.980568,1024
1282.01,3.09388,2.06846,45.5551,1.27554,1334
6658.74,16.0121,10.7031,239.834,6.71534,6932
1230.21,2.95468,1.9749,44.609,1.24905,1281
461.28,1.11354,0.744521,16.4022,0.459261,480
4471.46,10.7911,7.21444,159.08,4.45425,4653
386.267,0.931435,0.622658,13.793,0.386203,402
1179.05,2.84338,1.90085,42.0295,1.17683,1227
491.088,1.18608,0.79297,17.4446,0.48845,511
8450.43,20.4015,13.6389,300.127,8.40356,8793
4246.06,10.3312,6.90892,147.571,4.13198,4415
10996,26.6707,17.8337,385.671,10.7988,11437
787.745,1.89612,1.2676,28.2993,0.792379,820
1511.11,3.63586,2.43057,54.3046,1.52053,1573
349.806,0.844344,0.564509,12.4365,0.348221,364
747.535,1.80248,1.20505,26.7101,0.747882,778
410.359,0.990775,0.662414,14.5798,0.408234,427
312.349,0.754742,0.504567,11.0813,0.310276,325
289.279,0.69865,0.467135,10.2677,0.287496,301
712.489,1.72958,1.15661,24.9267,0.697946,741
2025.37,4.92684,3.2948,70.4358,1.9722,2106
1180.01,2.87016,1.91925,41.0486,1.14936,1227
823.306,1.98124,1.32446,29.5604,0.827691,857
1319.59,3.16863,2.11792,47.7875,1.33805,1374
383.432,0.925513,0.618728,13.6414,0.381958,399
453.567,1.09439,0.731593,16.1548,0.452336,472
680.364,1.64138,1.09738,24.2196,0.678148,708
410.388,0.991829,0.663179,14.5496,0.407389,427
203.736,0.491953,0.3289,7.24052,0.202734,212
112.499,0.27329,0.182717,3.93481,0.110175,117
942.429,2.29041,1.53166,32.83,0.919241,980
327.93,0.797234,0.533077,11.4203,0.319768,341
975.75,2.3431,1.56611,35.351,0.989829,1016
3109.9,7.48521,5.00397,111.486,3.12162,3237
235.42,0.56763,0.379487,8.39813,0.235148,245
610.201,1.47218,0.984235,21.7342,0.608558,635
424.731,1.02454,0.684994,15.1361,0.423811,442
379.622,0.917334,0.613321,13.4703,0.377168,395
2207.54,5.33392,3.56627,78.3659,2.19425,2297
293.278,0.712195,0.476221,10.2464,0.286898,305
242.33,0.588946,0.393807,8.45037,0.23661,252
447.13,1.08603,0.726209,15.6207,0.437379,465
887.68,2.13595,1.42783,31.8644,0.892203,924
1319.13,3.17716,2.12393,47.2451,1.32286,1373
875.394,2.11126,1.41151,31.2092,0.873857,911
733.14,1.76733,1.18145,26.1784,0.732995,763
207.579,0.501234,0.335107,7.37851,0.206598,216
830.399,2.00687,1.34194,29.428,0.823984,864
324.089,0.788022,0.526951,11.2801,0.315843,337
381.765,0.927585,0.620273,13.3139,0.372788,397
141.359,0.343611,0.229753,4.92947,0.138025,147
1687.99,4.06399,2.71679,60.5384,1.69508,1757
9340.08,22.4946,15.0377,334.036,9.35302,9721
213.302,0.513949,0.343592,7.62645,0.213541,222
392.058,0.945414,0.632076,13.973,0.391245,408
877.337,2.11609,1.41467,31.2569,0.875193,913
4813.1,11.5977,7.75354,171.742,4.80877,5009
2487.08,6.00481,4.01462,88.4218,2.47581,2588
507.49,1.22702,0.820462,17.9594,0.502863,528
714.041,1.72397,1.1526,25.3725,0.710429,743
1176.01,2.85681,1.91037,41.0679,1.1499,1223
522.15,1.26856,0.848284,18.2231,0.510247,543
295.22,0.717406,0.479665,10.2945,0.288246,307
343.32,0.83474,0.558192,11.9525,0.33467,357
3405.97,8.20025,5.48179,121.938,3.41426,3545
6590.43,15.8746,10.6124,235.49,6.59373,6859
2049.75,4.94623,3.30674,72.9525,2.04267,2133
3477.69,8.38808,5.60782,123.847,3.46771,3619
1331.96,3.21465,2.14903,47.3532,1.32589,1386
11299.3,27.2415,18.2126,401.988,11.2557,11758
310.377,0.748577,0.500497,11.0637,0.309783,323
1872.76,4.5128,3.01705,66.835,1.87138,1949
410.427,0.992516,0.663641,14.511,0.406309,427
2039.37,4.92603,3.29343,72.3872,2.02684,2122
482.452,1.16524,0.779012,17.1238,0.479467,502
461.276,1.11306,0.744104,16.4078,0.459418,480
250.021,0.607588,0.406274,8.72122,0.244194,260
438.47,1.06458,0.711828,15.3244,0.429084,456
258.65,0.627697,0.419783,9.04881,0.253367,269
1620.97,3.9303,2.62807,56.8801,1.59264,1686
308.643,0.748934,0.500806,10.8044,0.302524,321
1,0,0,0,0,1
184.632,0.448719,0.300044,6.43852,0.180279,192
800.072,1.94436,1.30012,27.9025,0.78127,832
202.912,0.493241,0.329883,7.06699,0.197876,211
240.323,0.582056,0.389179,8.46896,0.237131,250
187.435,0.453675,0.303299,6.62266,0.185435,195
569.036,1.37737,0.920953,20.1032,0.562891,592
367.19,0.888976,0.594385,12.9637,0.362983,382
1209.65,2.93692,1.96397,42.2694,1.18354,1258
133.614,0.323533,0.216313,4.71371,0.131984,139
188.39,0.455943,0.304773,6.66309,0.186567,196
326.869,0.792312,0.529795,11.4876,0.321654,340
188.385,0.455646,0.304624,6.66826,0.186711,196
1,0,0,0,0,1
391.415,0.951731,0.636548,13.6152,0.381225,407
225.98,0.549119,0.367202,7.88301,0.220724,235
289.325,0.700365,0.468215,10.2206,0.286178,301
1053.49,2.5498,1.70482,37.2167,1.04207,1096
162.451,0.393253,0.262955,5.73245,0.160509,169
296.045,0.716159,0.47887,10.467,0.293075,308
237.432,0.574962,0.384456,8.37436,0.234482,247
2244.67,5.43783,3.63633,79.0475,2.21333,2335
111.503,0.269995,0.180465,3.93679,0.11023,116
208.6,0.505161,0.337788,7.35159,0.205845,217
313.359,0.758517,0.507119,11.0659,0.309846,326
286.434,0.693127,0.46341,10.1258,0.283523,298
337.403,0.816942,0.546249,11.9005,0.333213,351
654.647,1.58584,1.06042,23.0607,0.645701,681
644.09,1.56068,1.04355,22.6708,0.634782,670
139.376,0.337374,0.225594,4.92313,0.137848,145
575.79,1.39414,0.932199,20.3146,0.568808,599
420.08,1.01741,0.680296,14.8073,0.414605,437
330.671,0.800724,0.53531,11.6665,0.326663,344
660.508,1.60218,1.07143,23.1693,0.648741,687
709.467,1.71941,1.14966,24.9646,0.699009,738
235.498,0.569965,0.381135,8.3183,0.232912,245
263.39,0.637999,0.426569,9.2853,0.259988,274
5483.88,13.2991,8.89262,192.542,5.39117,5704
432.617,1.04868,0.701253,15.2069,0.425792,450
10015.7,24.123,16.1269,358.008,10.0242,10424
3908.72,9.41534,6.29412,139.66,3.91049,4068
6058.11,14.5919,9.75528,216.482,6.06149,6305
2090.1,5.02453,3.35863,75.406,2.11137,2176
1094.97,2.63179,1.75917,39.5276,1.10677,1140
1642.53,3.94863,2.63941,59.2285,1.6584,1710
806.583,1.955,1.30732,28.361,0.794107,839
2088.15,5.06357,3.38567,73.3482,2.05375,2172
2819.81,6.79005,4.53909,101.036,2.829,2935
4725.91,11.3789,7.60713,169.361,4.7421,4919
373,0.903943,0.604494,13.1239,0.367468,388
405.646,0.982182,0.656627,14.3146,0.400808,422
1417.95,3.43589,2.29742,49.9217,1.39781,1475
242.289,0.588058,0.393196,8.49211,0.237779,252
701.837,1.70204,1.13822,24.6331,0.689727,730
5887.95,14.1526,9.46032,212.492,5.94978,6130
650.404,1.56619,1.0471,23.3298,0.653233,677
1807.17,4.35234,2.90953,64.7559,1.81317,1881
2112.99,5.0763,3.39297,76.3998,2.1392,2200
1648.42,3.96615,2.65122,59.3041,1.66051,1716
2141.22,5.15053,3.44295,77.0272,2.15676,2229
420.155,1.0193,0.681588,14.7318,0.41249,437
594.672,1.43132,0.95679,21.3419,0.597573,619
995.245,2.39566,1.60159,35.757,1.0012,1036
862.378,2.09119,1.39836,30.2842,0.847958,897
1387.51,3.36936,2.25301,48.5071,1.3582,1443
601.418,1.44769,0.967834,21.5628,0.603759,626
1390.08,3.34447,2.23567,49.9439,1.39843,1447
2742.94,6.604,4.41468,98.2928,2.7522,2855
717.554,1.72555,1.15352,25.8432,0.723611,747
2098.41,5.03842,3.36745,76.0573,2.12961,2185
990.392,2.3824,1.59249,35.6352,0.997786,1031
319.272,0.775829,0.518825,11.122,0.311416,332
818.401,1.99001,1.33077,28.4805,0.797453,851
242.319,0.588446,0.3935,8.46194,0.236934,252
245.167,0.594484,0.397474,8.60005,0.240801,255
160.548,0.38906,0.260124,5.64492,0.158058,167
164.419,0.399107,0.26692,5.75349,0.161098,171
383.647,0.93156,0.622781,13.4232,0.37585,399
279.858,0.680509,0.455104,9.73395,0.27255,291
144.243,0.350544,0.234411,5.03076,0.140861,150
132.702,0.322371,0.215578,4.63086,0.129664,138
272.127,0.660761,0.441854,9.50383,0.266107,283
306.776,0.745814,0.498759,10.6802,0.299046,319
1238.69,3.01287,2.0148,43.073,1.20604,1288
353.872,0.859638,0.574824,12.3483,0.345752,368
128.852,0.312978,0.20931,4.49962,0.125989,134
902.85,2.19138,1.46528,31.6079,0.885021,939
1799.85,4.36578,2.91927,63.0959,1.76669,1872
218.267,0.529896,0.354352,7.63473,0.213772,227
568.349,1.38181,0.924008,19.7911,0.554151,591
331.683,0.803782,0.537462,11.6496,0.32619,345
849.206,2.06475,1.38082,29.5215,0.826603,883
301.006,0.731467,0.489192,10.4801,0.293444,313
976.134,2.37278,1.58684,33.9556,0.950757,1015
269.242,0.654016,0.437296,9.40376,0.263305,280
335.588,0.814849,0.544957,11.7238,0.328267,349
288.469,0.700592,0.468453,10.0793,0.282221,300
1595.87,3.86696,2.58573,56.104,1.57091,1660
1203.59,2.91548,1.94949,42.357,1.18599,1252
404.726,0.980058,0.655433,14.2395,0.398705,421
625.844,1.516,1.01362,22.0098,0.616274,651
159.584,0.386541,0.258441,5.6142,0.157198,166
292.346,0.710405,0.475053,10.1834,0.285135,304
192.329,0.467133,0.312436,6.70339,0.187695,200
384.657,0.934388,0.624888,13.4086,0.37544,400
297.137,0.721942,0.482729,10.3678,0.290297,309
447.105,1.085,0.725542,15.6465,0.438101,465
1159.76,2.81937,1.88524,40.4049,1.13134,1206
225.918,0.547367,0.366005,7.94606,0.22249,235
175.929,0.426394,0.285087,6.18618,0.173213,183
446.999,1.08213,0.723482,15.7541,0.441116,465
617.221,1.49629,1.00048,21.6748,0.606895,642
741.257,1.79667,1.20151,26.0162,0.728454,771
178.81,0.432993,0.289573,6.29156,0.176164,186
562.57,1.3668,0.914024,19.5999,0.548799,585
5045.31,12.2676,8.20379,175.312,4.90875,5246
626.074,1.52193,1.01779,21.7765,0.609743,651
567.239,1.37519,0.919567,19.9093,0.55746,590
410.488,0.994113,0.664655,14.4487,0.404565,427
1398.76,3.38777,2.26521,49.2117,1.37793,1455
542.165,1.31241,0.877475,19.1099,0.535079,564
256.673,0.62163,0.415644,9.03691,0.253034,267
246.151,0.597475,0.399508,8.61068,0.241099,256
4601.11,11.1459,7.45277,161.759,4.52925,4786
294.191,0.713075,0.476809,10.3299,0.289236,306
437.422,1.05966,0.708542,15.3787,0.430604,455
3453.37,8.37451,5.59964,121.264,3.39538,3592
416.39,1.01163,0.67648,14.5155,0.406434,433
1405.1,3.41741,2.28529,48.8257,1.36712,1461
1076.19,2.61724,1.75029,37.3936,1.04702,1119
1053.05,2.55921,1.71152,36.6536,1.0263,1095
465.272,1.12638,0.753145,16.3898,0.458915,484
255.709,0.619111,0.413962,9.00612,0.252171,266
416.243,1.00767,0.67378,14.665,0.41062,433
132.693,0.322237,0.215481,4.63892,0.12989,138
402.841,0.976912,0.653223,14.1335,0.395737,419
936.413,2.27025,1.51799,32.8784,0.920596,974
293.2,0.709801,0.474613,10.3267,0.289146,305
348.02,0.843262,0.563817,12.2308,0.342462,362
989.27,2.39871,1.60392,34.7538,0.973107,1029
715.503,1.7393,1.16304,24.8971,0.697118,744
979.029,2.38041,1.59192,34.0452,0.953267,1018
288.413,0.69872,0.467246,10.137,0.283836,300
365.299,0.884388,0.591403,12.8649,0.360217,380
229.767,0.556588,0.372197,8.0777,0.226176,239
2878.47,6.97824,4.66615,101.058,2.82963,2994
2286.56,5.55102,3.7118,79.9366,2.23822,2378
85.5801,0.207891,0.139021,2.98925,0.0836991,89
473.029,1.1472,0.767038,16.5925,0.464589,492
426.838,1.03465,0.69171,15.0155,0.420435,444
2570.91,6.23687,4.17031,90.1552,2.52434,2674
290.371,0.704838,0.4712,10.1684,0.284714,302
2673.06,6.48853,4.33902,93.4903,2.61773,2780
360.593,0.875726,0.585649,12.5927,0.352596,375
1737.17,4.20884,2.8142,61.0949,1.71066,1807
353.761,0.856454,0.572624,12.4613,0.348917,368
6862.01,16.6212,11.1138,241.492,6.76177,7138
15484.2,37.5535,25.1105,542.957,15.2028,16105
3728.47,9.04207,6.04593,130.776,3.66174,3878
274.969,0.666747,0.44583,9.64832,0.270153,286
566.358,1.3752,0.919684,19.7924,0.554188,589
407.634,0.988541,0.661006,14.3152,0.400825,424
472.045,1.14468,0.765411,16.5807,0.464259,491
794.203,1.92708,1.28864,27.8027,0.778476,826
1029.74,2.49798,1.67042,36.0805,1.01026,1071
294.208,0.713532,0.477139,10.3125,0.28875,306
94.2343,0.228879,0.153054,3.29156,0.0921638,98
342.246,0.829169,0.554479,12.0329,0.336922,356
184.565,0.446646,0.298632,6.50764,0.182214,192
268.282,0.651623,0.435762,9.36858,0.26232,279
408.616,0.991115,0.662718,14.3293,0.40122,425
549.857,1.33109,0.890034,19.3795,0.542626,572
507.578,1.22997,0.822387,17.8689,0.500328,528
1021.05,2.47697,1.65616,35.8114,1.00272,1062
681.609,1.65226,1.10486,23.9633,0.670972,709
745.223,1.81014,1.21041,26.0279,0.728782,775
355.774,0.863672,0.577526,12.4363,0.348216,370
642.265,1.55821,1.0419,22.5047,0.630132,668
1233.36,2.98667,1.99711,43.441,1.21635,1283
323.981,0.784742,0.524759,11.3905,0.318934,337
635.548,1.54205,1.03116,22.256,0.623167,661
886.394,2.14813,1.43628,31.1496,0.87219,922
158.639,0.384903,0.257339,5.56323,0.15577,165
222.102,0.53894,0.360365,7.78081,0.217863,231
349.019,0.846943,0.566306,12.2255,0.342315,363
286.426,0.692772,0.463243,10.1338,0.283745,298
600.798,1.45502,0.97292,21.1806,0.593058,625
167.29,0.405565,0.271208,5.86935,0.164342,174
319.238,0.775211,0.518385,11.1562,0.312375,332
345.219,0.838636,0.56088,12.0447,0.337252,359
138.441,0.335556,0.224357,4.86313,0.136168,144
1710.38,4.14417,2.77117,60.0286,1.6808,1779
1095.04,2.6527,1.7738,38.4566,1.07678,1139
609.585,1.47817,0.988454,21.3502,0.597806,634
1984.56,4.78952,3.20214,70.4728,1.97324,2065
421.942,1.01929,0.681516,14.9392,0.418297,439
490.159,1.18372,0.791392,17.3794,0.486624,510
1059.08,2.55564,1.70858,37.5986,1.05276,1102
317.141,0.76482,0.511331,11.2675,0.315491,330
704.436,1.69953,1.13628,25.0276,0.700773,733
471.895,1.13956,0.761851,16.7353,0.468589,491
573.797,1.38624,0.926834,20.3213,0.568995,597
171.084,0.413338,0.276356,6.05625,0.169575,178
798.952,1.93612,1.29459,28.0323,0.784905,831
321.044,0.776177,0.518899,11.3432,0.31761,334
410.386,0.991112,0.662604,14.5529,0.407481,427
1306.2,3.15551,2.10985,46.2432,1.29481,1359
266.253,0.643837,0.430496,9.40965,0.26347,277
566.138,1.36841,0.914893,20.0185,0.560519,589
1448.46,3.49949,2.3397,51.2675,1.43549,1507
320.024,0.771773,0.515943,11.3696,0.318349,333
450.731,1.08747,0.727074,16.0063,0.448175,469
1742.07,4.27296,2.85838,59.1463,1.6561,1810
213.662,0.523916,0.350441,7.26072,0.2033,222
1422.51,3.48978,2.33407,48.3088,1.35265,1478
334.457,0.807474,0.539904,11.8636,0.332181,348
436.945,1.07097,0.716271,14.8519,0.415852,454
112.603,0.275868,0.184548,3.82901,0.107212,117
106.827,0.261931,0.175178,3.63402,0.101752,111
190.57,0.467172,0.312447,6.46934,0.181141,198
1,0,0,0,0,1
335.911,0.823705,0.550958,11.3953,0.319068,349
135.53,0.327601,0.219071,4.78885,0.134088,141
277.176,0.67914,0.454274,9.42654,0.263943,288
1397.48,3.42764,2.29273,47.4698,1.32916,1452
288.734,0.707734,0.473347,9.81028,0.274688,300
239.663,0.587804,0.39315,8.12818,0.227589,249
2474.97,6.08435,4.07026,83.5348,2.33897,2571
2871.99,7.04661,4.71318,97.519,2.73053,2984
9913.62,24.3365,16.2762,335.375,9.3905,10299
407.086,0.997941,0.667478,13.8605,0.388094,423
152.069,0.37275,0.249346,5.16429,0.1446,158
1284.94,3.15102,2.10761,43.5785,1.2202,1335
700.634,1.71795,1.14915,23.8319,0.667294,728
1911.41,4.68878,3.13636,64.9444,1.81844,1986
946.085,2.32075,1.55246,32.1413,0.899958,983
269.497,0.661358,0.442376,9.1435,0.256018,280
734.425,1.80202,1.20536,24.871,0.696387,763
916.189,2.24559,1.502,31.1897,0.873311,952
590.954,1.44983,0.969807,20.0645,0.561805,614
1155.88,2.835,1.89616,39.2883,1.10007,1201
435.224,1.0721,0.717038,14.5791,0.408214,452
814.534,2.0067,1.34229,27.3511,0.76583,846
915.276,2.24464,1.50156,31.1067,0.870987,951
78.9226,0.193517,0.129439,2.67945,0.0750247,82
187.677,0.460083,0.307696,6.37626,0.178535,195
1,0,0,0,0,1
185.762,0.455478,0.304692,6.30137,0.176438,193
2580.32,6.32928,4.23395,87.6649,2.45462,2681
302.202,0.741202,0.495793,10.2736,0.28766,314
849.847,2.08476,1.39453,28.8657,0.80824,883
478.308,1.17269,0.784455,16.2794,0.455823,497
115.491,0.28303,0.189333,3.92688,0.109953,120
86.6142,0.212386,0.14204,2.94882,0.0825669,90
662.136,1.62358,1.08603,22.5234,0.630655,688
629.479,1.5438,1.03261,21.3471,0.597719,654
17044.7,41.8251,27.9775,578.346,16.1937,17709
682.452,1.67441,1.11995,23.1066,0.646985,709
238.695,0.585727,0.391801,8.10078,0.226822,248
1892.16,4.64137,3.1047,64.2897,1.80011,1966
527.858,1.28019,0.856074,18.4883,0.517671,549
851.92,2.06675,1.38201,29.7965,0.834302,886
404.783,0.981439,0.656306,14.1823,0.397105,421
561.463,1.36038,0.909523,19.7148,0.552013,584
504.772,1.22372,0.81833,17.6903,0.495329,525
495.171,1.20086,0.803097,17.3395,0.485507,515
186.46,0.450384,0.301119,6.60361,0.184901,194
256.639,0.620364,0.414743,9.07181,0.254011,267
736.182,1.77731,1.18832,26.1212,0.731393,766
799.563,1.92833,1.2892,28.4237,0.795862,832
867.805,2.0934,1.39949,30.8391,0.863494,903
317.316,0.770028,0.514928,11.0889,0.31049,330
817.367,1.98465,1.32706,28.5228,0.798638,850
541.316,1.31258,0.877669,18.9629,0.530961,563
537.499,1.30414,0.872118,18.7989,0.526368,559
299.965,0.726718,0.485973,10.5277,0.294776,312
473.036,1.14693,0.76686,16.5859,0.464404,492
301.795,0.729055,0.487443,10.689,0.299291,314
247.956,0.598659,0.400207,8.79845,0.246357,258
243.158,0.587199,0.392589,8.62086,0.241384,253
440.143,1.06182,0.709853,15.6476,0.438134,458
394.991,0.952988,0.637114,14.0261,0.392732,411
359.585,0.871679,0.582851,12.6079,0.353022,374
659.65,1.60146,1.07094,23.0324,0.644906,686
820.298,1.99278,1.33259,28.5764,0.80014,853
430.74,1.04437,0.698256,15.095,0.422659,448
837.394,2.02876,1.35665,29.3971,0.823119,871
930.288,2.24353,1.50001,33.0433,0.925213,968
773.632,1.86656,1.24789,27.4835,0.769538,805
263.317,0.635085,0.424574,9.36095,0.262107,274
2617.74,6.31339,4.22084,93.1202,2.60737,2724
546.14,1.32465,0.885922,19.114,0.535191,568
3790.62,9.20404,6.15484,132.317,3.70487,3942
708.702,1.72087,1.15082,24.734,0.692552,737
682.604,1.65387,1.10593,23.9656,0.671035,710
2159.51,5.23595,3.50114,75.6379,2.11786,2246
775.844,1.87931,1.25665,27.2568,0.763191,807
917.167,2.2218,1.48553,32.2234,0.902254,954
164.34,0.396495,0.265089,5.8354,0.163391,171
442.124,1.06799,0.714048,15.6556,0.438356,460
854.38,2.0616,1.37837,30.3308,0.849262,889
10312.8,24.8659,16.6241,366.447,10.2605,10731
456.716,1.10783,0.740809,15.9876,0.447653,475
792.366,1.92415,1.28667,27.6488,0.774166,824
236.537,0.573874,0.383742,8.27368,0.231663,246
425.923,1.03249,0.69037,14.9359,0.418205,443
596.057,1.44379,0.965341,20.9469,0.586513,620
593.208,1.43759,0.961282,20.81,0.582681,617
501.869,1.21627,0.813328,17.6084,0.493036,522
280.655,0.678058,0.453356,9.93584,0.278204,292
449.824,1.08695,0.726807,15.9164,0.44566,468
399.848,0.96629,0.646065,14.1436,0.396022,416
418.114,1.01045,0.675613,14.786,0.414009,435
1020.6,2.46098,1.64532,36.2809,1.01586,1062
236.417,0.570526,0.381443,8.39549,0.235074,246
554.863,1.3476,0.901151,19.3462,0.541694,577
1531.81,3.71803,2.48622,53.4863,1.49762,1593
603.891,1.4665,0.980625,21.0717,0.590008,628
1692.13,4.10053,2.74188,59.3701,1.66236,1760
2030.47,4.91855,3.28891,71.3224,1.99703,2112
492.093,1.18848,0.794647,17.4359,0.488205,512
327.728,0.79093,0.528788,11.6269,0.325555,341
268.163,0.64797,0.43323,9.4899,0.265717,279
292.154,0.704755,0.471132,10.3796,0.290629,304
2262.14,5.45453,3.64657,80.502,2.25405,2354
3852.75,9.29043,6.21099,136.914,3.83359,4009
558.643,1.35523,0.906304,19.5481,0.547348,581
2731.24,6.61379,4.42227,96.0309,2.68886,2841
2153.5,5.21597,3.48773,75.6819,2.11909,2240
507.621,1.22986,0.822337,17.828,0.499183,528
986.464,2.39139,1.59906,34.577,0.968157,1026
5746.97,13.8565,9.26365,204.193,5.71741,5980
2796.62,6.74282,4.50784,99.3435,2.78162,2910
6975.12,16.8171,11.2431,247.881,6.94066,7258
591.037,1.4254,0.952993,20.9969,0.587912,615
2430.43,5.86405,3.92044,86.3689,2.41833,2529
1324.27,3.1936,2.1351,47.0864,1.31842,1378
905.569,2.19199,1.46574,31.8809,0.892666,942
617.194,1.49456,0.999314,21.7048,0.607735,642
559.554,1.35591,0.90665,19.6337,0.549745,582
12022.7,29.1307,19.4789,421.899,11.8132,12505
14133.1,34.0753,22.7814,502.028,14.0568,14706
757.295,1.82595,1.22078,26.9048,0.753335,788
350.775,0.845832,0.565517,12.4642,0.348997,365
1313.77,3.17142,2.12029,46.6332,1.30573,1367
321.951,0.776685,0.519231,11.4329,0.320122,335
7844.69,18.9182,12.6477,278.933,7.81013,8163
232.607,0.562131,0.37588,8.22515,0.230304,242
388.328,0.938989,0.627795,13.7206,0.384178,404
515.338,1.2491,0.8352,18.0719,0.506013,536
503.823,1.22189,0.817029,17.6441,0.494035,524
480.72,1.16507,0.779055,16.8638,0.472187,500
9587.78,23.1451,15.4741,340.074,9.52206,9976
2895.71,6.98903,4.67255,102.752,2.87706,3013
1767.32,4.26058,2.84845,62.8108,1.7587,1839
6164.06,14.8614,9.93537,219.012,6.13234,6414
6207.32,14.9656,10.0051,220.538,6.17508,6459
1785.67,4.31103,2.88225,63.3663,1.77426,1858
715.036,1.7259,1.15388,25.3738,0.710466,744
608.359,1.46825,0.981617,21.587,0.604435,633
201.826,0.487344,0.325828,7.16002,0.200481,210
176.842,0.427048,0.285488,6.26982,0.175555,184
1635.01,3.9524,2.64245,57.7818,1.61789,1701
267.205,0.645669,0.431701,9.45343,0.264696,278
1073.08,2.6036,1.74107,37.5241,1.05067,1116
831.663,2.01596,1.34801,29.1566,0.816386,865
2320.88,5.59529,3.74075,82.4709,2.30919,2415
6498.3,15.6703,10.4763,231.088,6.47045,6762
130.704,0.315514,0.210944,4.64011,0.129923,136
2614.48,6.32088,4.22616,92.3883,2.58687,2720
4426.64,10.6783,7.13903,157.143,4.40001,4606
332.529,0.802613,0.536581,11.8018,0.33045,346
447.853,1.08059,0.722403,15.8989,0.445169,466
348.029,0.843956,0.564349,12.2202,0.342165,362
400.01,0.971421,0.649655,13.9777,0.391376,416
2969.13,7.20721,4.81935,103.931,2.91007,3088
625.931,1.51935,1.01589,21.9195,0.613747,651
1291.77,3.12389,2.08861,45.7353,1.28059,1344
443.074,1.07069,0.715834,15.7003,0.439609,461
299.855,0.724306,0.48427,10.6387,0.297885,312
265.33,0.642915,0.42989,9.33589,0.261405,276
287.406,0.695439,0.465008,10.1489,0.28417,299
10365.4,25.0978,16.7813,365.475,10.2333,10783
5392.69,13.0568,8.73001,190.202,5.32565,5610
4250.7,10.2912,6.88101,149.933,4.19811,4422
604.592,1.46326,0.978286,21.368,0.598305,629
9599.4,23.2501,15.5461,337.363,9.44616,9985
1499.61,3.62831,2.42601,52.8599,1.48008,1560
