S,I,X,R,D,N
984.522,3.59481,5.5548,563.549,15.7794,1573
227.791,0.831249,1.28469,130.441,3.65234,364
486.883,1.77707,2.74627,278.788,7.80606,778
267.217,0.975041,1.50695,153.017,4.28446,427
203.377,0.741918,1.14675,116.473,3.26124,325
188.361,0.687254,1.06218,107.869,3.02033,301
463.587,1.68928,2.61168,265.673,7.43885,741
1317.42,4.79833,7.41908,755.212,21.1459,2106
767.569,2.79574,4.32272,439.992,12.3198,1227
536.385,1.95859,3.02643,307.033,8.59692,857
860.023,3.1412,4.85332,492.201,13.7816,1374
249.696,0.911178,1.40821,142.981,4.00347,399
295.387,1.07802,1.66604,169.134,4.73574,472
443.084,1.61718,2.49925,253.696,7.10348,708
267.197,0.974627,1.50642,153.037,4.28504,427
132.667,0.484051,0.748113,75.9736,2.12726,212
73.1968,0.266719,0.412348,41.9496,1.17459,117
613.089,2.23346,3.45319,351.386,9.8388,980
213.326,0.777107,1.20149,122.271,3.4236,341
635.946,2.3227,3.58871,363.952,10.1906,1016
2025.99,7.39827,11.4322,1159.71,32.4718,3237
153.327,0.559621,0.86485,87.79,2.45812,245
397.395,1.45027,2.24133,227.542,6.37118,635
276.612,1.00949,1.56012,158.384,4.43475,442
247.171,0.901671,1.39363,141.569,3.96394,395
1437.36,5.24339,8.10413,823.239,23.0507,2297
190.814,0.695307,1.07493,109.354,3.06191,305
157.651,0.574372,0.888,90.3562,2.52997,252
290.906,1.05994,1.63872,166.727,4.66834,465
578.322,2.11184,3.2633,331.034,9.26896,924
859.288,3.13754,4.84843,491.951,13.7746,1373
570.13,2.08087,3.21584,326.433,9.14013,911
477.52,1.74306,2.6937,273.389,7.65488,763
135.172,0.493199,0.762249,77.4049,2.16734,216
540.651,1.97236,3.04844,309.658,8.67042,864
210.822,0.767951,1.18739,120.839,3.38349,337
248.367,0.904863,1.39902,142.343,3.98561,397
91.9609,0.334998,0.517942,52.7103,1.47589,147
1099.63,4.01524,6.20459,629.528,17.6268,1757
6084.16,22.2162,34.3304,3482.77,97.5176,9721
138.939,0.507209,0.783815,79.5431,2.22721,222
255.338,0.931985,1.44028,146.196,4.0935,408
571.38,2.08547,3.22295,327.151,9.16024,913
3134.91,11.4475,17.6901,1794.7,50.2517,5009
1619.53,5.90979,9.13366,927.456,25.9688,2588
330.397,1.20519,1.86279,189.236,5.29861,528
464.96,1.69674,2.62234,266.265,7.45543,743
765.118,2.78767,4.30987,438.506,12.2782,1223
339.701,1.23764,1.91346,194.696,5.4515,543
192.061,0.699716,1.08182,110.075,3.08211,307
223.335,0.813535,1.25784,128.009,3.58425,357
2218.77,8.10214,12.52,1270.05,35.5614,3545
4292.87,15.6752,24.2231,2457.42,68.8077,6859
1334.87,4.87155,7.52876,764.327,21.4012,2133
2264.9,8.26729,12.7765,1296.75,36.309,3619
867.38,3.16561,4.89241,496.655,13.9063,1386
7358.78,26.8716,41.5266,4212.86,117.96,11758
202.141,0.737731,1.14012,115.74,3.24072,323
1219.79,4.45395,6.88288,698.322,19.553,1949
267.191,0.97458,1.50636,153.043,4.2852,427
1327.89,4.84521,7.48855,760.48,21.2934,2122
314.146,1.14628,1.77159,179.899,5.03717,502
300.392,1.09636,1.69439,172.001,4.81602,480
162.656,0.592634,0.916263,93.2245,2.61029,260
285.291,1.03964,1.6073,163.484,4.57756,456
168.296,0.613343,0.948234,96.4421,2.70038,269
1054.87,3.84535,5.94442,604.412,16.9235,1686
200.831,0.731949,1.13156,115.083,3.22232,321
1,0,0,0,0,1
120.116,0.437639,0.676616,68.8423,1.92758,192
520.495,1.89626,2.93186,298.323,8.35305,832
132,0.480854,0.743478,75.6573,2.1184,211
156.424,0.5703,0.881559,89.6152,2.50922,250
122.011,0.44489,0.687692,69.8989,1.95717,195
370.418,1.35064,2.08774,212.202,5.94165,592
239.022,0.871532,1.34717,136.926,3.83392,382
787.032,2.86806,4.43409,451.036,12.629,1258
86.9721,0.317089,0.490145,49.8256,1.39512,139
122.64,0.447234,0.691287,70.254,1.96711,196
212.73,0.775478,1.1988,121.883,3.41272,340
122.643,0.447268,0.691354,70.2518,1.96705,196
1,0,0,0,0,1
254.607,0.927437,1.43397,145.945,4.08646,407
147.016,0.535627,0.828129,84.2614,2.35932,235
188.34,0.686763,1.06156,107.891,3.02093,301
685.784,2.50064,3.86532,392.851,10.9998,1096
105.744,0.385562,0.595977,60.5784,1.69619,169
192.722,0.702785,1.08631,110.398,3.09113,308
154.547,0.563479,0.871027,88.5398,2.47912,247
1460.97,5.32592,8.233,837.038,23.4371,2335
72.5807,0.264642,0.409065,41.5813,1.16428,116
135.776,0.494998,0.765179,77.7858,2.178,217
203.979,0.743788,1.14968,116.856,3.27197,326
186.464,0.679976,1.05103,106.814,2.99079,298
219.621,0.800736,1.23775,125.817,3.52289,351
426.091,1.55334,2.40117,244.119,6.83535,681
419.202,1.52817,2.3623,240.182,6.7251,670
90.728,0.330807,0.511343,51.9746,1.45529,145
374.796,1.36648,2.1123,214.714,6.01198,599
273.425,0.996837,1.54092,156.651,4.38624,437
215.242,0.784787,1.21312,123.308,3.45262,344
429.82,1.56647,2.42167,246.295,6.89627,687
461.747,1.68318,2.60196,264.56,7.40769,738
153.299,0.558977,0.864037,87.8192,2.45894,245
171.44,0.625033,0.96618,98.2183,2.75011,274
3568.72,13.0068,20.1076,2044.91,57.2576,5704
281.55,1.02625,1.58646,161.32,4.51696,450
6524.12,23.8226,36.8134,3734.67,104.571,10424
2546.05,9.29693,14.3666,1457.47,40.8093,4068
3946.13,14.4091,22.2665,2258.95,63.2505,6305
1361.96,4.97374,7.68514,779.551,21.8274,2176
713.532,2.60581,4.0263,408.401,11.4352,1140
1070.3,3.90854,6.03934,612.604,17.1529,1710
524.935,1.91343,2.95793,300.772,8.42162,839
1358.94,4.95308,7.65691,778.65,21.8022,2172
1836.92,6.70672,10.3638,1051.56,29.4437,2935
3078.65,11.2403,17.3695,1762.39,49.347,4919
242.762,0.884927,1.36798,139.091,3.89455,388
264.046,0.962723,1.48815,151.267,4.23549,422
922.872,3.36419,5.20053,528.758,14.8052,1475
157.663,0.574567,0.888244,90.345,2.52966,252
456.729,1.66462,2.57338,261.705,7.32775,730
3836.82,14.0118,21.6501,2196.03,61.4889,6130
423.699,1.54686,2.39037,242.572,6.79202,677
1177.22,4.29821,6.64197,673.967,18.8711,1881
1377.02,5.02915,7.77047,788.109,22.0671,2200
1073.98,3.92174,6.06,614.821,17.215,1716
1395.12,5.09461,7.87207,798.55,22.3594,2229
273.406,0.996423,1.5404,156.67,4.38677,437
387.418,1.41463,2.18594,221.772,6.20962,619
648.384,2.36736,3.65814,371.197,10.3935,1036
561.216,2.04541,3.16207,321.573,9.00403,897
902.774,3.28936,5.08547,517.365,14.4862,1443
391.802,1.43064,2.2107,224.277,6.27975,626
905.664,3.30723,5.11037,518.403,14.5153,1447
1786.89,6.52462,10.0823,1022.87,28.6403,2855
467.544,1.70727,2.63804,267.617,7.49328,747
1367.66,4.99541,7.71814,782.71,21.9159,2185
645.294,2.3563,3.64093,369.366,10.3423,1031
207.7,0.756717,1.16995,119.041,3.33314,332
532.364,1.93928,2.99849,305.154,8.54431,851
157.657,0.57449,0.888192,90.3507,2.52982,252
159.546,0.581613,0.899114,91.4137,2.55958,255
104.491,0.380968,0.588933,59.8628,1.67616,167
106.983,0.389866,0.602728,61.3079,1.71662,171
249.626,0.909671,1.40636,143.052,4.00546,399
182.046,0.663135,1.02533,104.344,2.92164,291
93.8383,0.341881,0.528576,53.7853,1.50599,150
86.3318,0.314546,0.486317,49.4819,1.38549,138
177.051,0.645191,0.99749,101.465,2.84103,283
199.561,0.727041,1.12408,114.385,3.20277,319
805.737,2.93503,4.53804,461.858,12.932,1288
230.225,0.838834,1.29693,131.945,3.69445,368
83.8313,0.30545,0.47225,48.0458,1.34528,134
587.476,2.14098,3.3099,336.647,9.42612,939
1171.23,4.26908,6.59972,671.113,18.7912,1872
142.019,0.51754,0.800124,81.3849,2.27878,227
369.72,1.3469,2.08245,211.917,5.93367,591
215.866,0.787069,1.21668,123.667,3.46268,345
552.397,2.01258,3.11173,316.614,8.86518,883
195.818,0.713552,1.1032,112.223,3.14225,313
634.982,2.31356,3.57707,363.937,10.1902,1015
175.172,0.638285,0.986831,100.392,2.81098,280
218.343,0.795636,1.23008,125.128,3.50359,349
187.687,0.683879,1.05734,107.56,3.01167,300
1038.64,3.78659,5.85354,595.059,16.6617,1660
783.374,2.85631,4.4153,448.788,12.5661,1252
263.42,0.960578,1.48486,150.909,4.22546,421
407.33,1.48535,2.29601,233.355,6.53393,651
103.867,0.378748,0.585462,59.503,1.66608,166
190.185,0.693008,1.07143,108.999,3.05196,304
125.124,0.455948,0.704932,71.707,2.00779,200
250.248,0.911937,1.40991,143.414,4.0156,400
193.314,0.704374,1.08899,110.791,3.10214,309
290.927,1.06032,1.6392,166.706,4.66777,465
754.461,2.74863,4.24968,432.432,12.1081,1206
147.035,0.53607,0.828667,84.2419,2.35877,235
114.5,0.417437,0.645294,65.6004,1.83681,183
290.96,1.06109,1.64018,166.672,4.66682,465
401.681,1.46436,2.26371,230.147,6.44412,642
482.401,1.75867,2.71872,276.383,7.73872,771
116.383,0.424398,0.656027,66.67,1.86676,186
365.983,1.3336,2.06191,209.749,5.87296,585
3281.88,11.9572,18.4874,1881,52.6681,5246
407.271,1.48391,2.2943,233.415,6.53563,651
369.147,1.34576,2.08038,211.505,5.92213,590
267.178,0.974295,1.50606,153.056,4.28556,427
910.399,3.31971,5.13157,521.546,14.6033,1455
352.908,1.287,1.98939,202.155,5.66035,564
167.063,0.60919,0.941697,95.706,2.67977,267
160.163,0.583687,0.902362,91.7815,2.56988,256
2994.6,10.9196,16.8797,1715.57,48.0359,4786
191.461,0.698058,1.07907,109.69,3.07133,306
284.692,1.0381,1.60471,163.098,4.56675,455
2247.35,8.19102,12.6626,1287.74,36.0566,3592
270.89,0.987183,1.52622,155.249,4.34698,433
913.977,3.3297,5.14825,523.877,14.6685,1461
700.026,2.55026,3.9431,401.246,11.2349,1119
685.038,2.49612,3.85924,392.614,10.9932,1095
302.849,1.10446,1.70726,173.482,4.8575,484
166.44,0.606976,0.938228,95.3452,2.66967,266
270.94,0.988107,1.52738,155.199,4.34558,433
86.3345,0.314599,0.486359,49.4792,1.38542,138
262.15,0.955532,1.4772,150.211,4.20592,419
609.403,2.22152,3.43421,349.165,9.77661,974
190.843,0.695997,1.07584,109.324,3.06106,305
226.502,0.825894,1.27667,129.762,3.63333,362
643.808,2.3466,3.62765,368.889,10.3289,1029
465.446,1.69589,2.62205,266.766,7.46946,744
636.852,2.32028,3.58745,365.02,10.2206,1018
187.708,0.684409,1.058,107.538,3.01107,300
237.773,0.86707,1.3403,136.206,3.81378,380
149.542,0.545284,0.842888,85.6712,2.39879,239
1873.25,6.82859,10.5563,1073.31,30.0528,2994
1487.76,5.42169,8.38198,852.566,23.8719,2378
55.6775,0.202872,0.313636,31.9124,0.893548,89
307.827,1.12206,1.73462,176.377,4.93857,492
277.798,1.01265,1.56542,159.167,4.45668,444
1672.98,6.09714,9.42584,958.656,26.8424,2674
188.944,0.688546,1.06447,108.271,3.0316,302
1739.25,6.33846,9.79924,996.702,27.9077,2780
234.604,0.854883,1.32168,134.454,3.76472,375
1130.62,4.12239,6.37247,647.744,18.1368,1807
230.264,0.839772,1.29807,131.904,3.69332,368
4466.24,16.285,25.1733,2558.66,71.6424,7138
10076.2,36.7291,56.7803,5773.59,161.66,16105
2426.32,8.84437,13.6727,1390.24,38.9266,3878
178.939,0.652238,1.0083,102.53,2.87083,286
368.488,1.34265,2.07576,211.18,5.91305,589
265.277,0.966908,1.49473,152.005,4.25615,424
307.197,1.11969,1.73094,176.023,4.92865,491
516.786,1.88359,2.91197,296.127,8.29156,826
670.077,2.44239,3.77581,383.954,10.7507,1071
191.452,0.697894,1.07891,109.699,3.07158,306
61.3107,0.223403,0.34538,35.1367,0.983827,98
222.746,0.812142,1.25543,127.613,3.57317,356
120.141,0.438185,0.677295,68.8162,1.92685,192
174.546,0.635991,0.983285,100.034,2.80094,279
265.903,0.969193,1.49831,152.363,4.26616,425
357.913,1.30527,2.01763,205.023,5.74065,572
330.358,1.20434,1.86169,189.276,5.29973,528
664.442,2.42152,3.74356,380.732,10.6605,1062
443.593,1.61693,2.49955,254.173,7.11685,709
484.849,1.76665,2.73133,277.873,7.78043,775
231.486,0.843614,1.30421,132.651,3.71424,370
417.933,1.52336,2.35498,239.483,6.70552,668
802.783,2.92729,4.52498,459.887,12.8768,1283
210.858,0.768809,1.18844,120.802,3.38246,337
413.552,1.50722,2.33016,236.975,6.6353,661
576.881,2.10319,3.25122,330.511,9.2543,922
103.232,0.376271,0.581682,59.154,1.65631,165
144.526,0.526765,0.814359,82.8145,2.3188,231
227.108,0.827652,1.27952,130.141,3.64394,363
186.467,0.680018,1.05109,106.811,2.99072,298
391.06,1.42571,2.20386,224.038,6.27306,625
108.866,0.396837,0.613489,62.3772,1.74656,174
207.706,0.756875,1.17016,119.034,3.33296,332
224.591,0.818322,1.2652,128.721,3.60419,359
90.0965,0.328484,0.507772,51.6218,1.44541,144
1113.13,4.05908,6.27475,637.685,17.8552,1779
712.678,2.59901,4.01753,408.274,11.4317,1139
396.677,1.44621,2.23568,227.277,6.36376,634
1292.31,4.71742,7.29059,739.961,20.7189,2065
274.723,1.00255,1.54945,157.32,4.40496,439
319.158,1.16481,1.80023,182.759,5.11726,510
689.665,2.51754,3.89079,394.87,11.0564,1102
206.532,0.754084,1.16536,118.238,3.31067,330
458.732,1.67473,2.5882,262.651,7.35424,733
307.267,1.12146,1.73322,175.952,4.92666,491
373.59,1.36328,2.10705,213.949,5.99056,597
111.391,0.406483,0.628239,63.7882,1.78607,178
519.953,1.89599,2.93091,297.879,8.34061,831
209.007,0.762572,1.17865,119.7,3.3516,334
267.21,0.975209,1.50721,153.023,4.28465,427
850.446,3.10339,4.79645,487.018,13.6365,1359
173.334,0.632379,0.977439,99.2765,2.77974,277
368.584,1.34483,2.07862,211.082,5.9103,589
943.066,3.44135,5.31888,540.053,15.1215,1507
208.41,0.760992,1.17602,119.312,3.34075,333
293.516,1.0715,1.65594,168.051,4.70544,469
1131.79,4.1134,6.36325,649.544,18.1872,1810
138.819,0.504585,0.780522,79.6651,2.23062,222
924.202,3.35899,5.19614,530.392,14.851,1478
217.778,0.794845,1.22845,124.707,3.49179,348
283.915,1.0321,1.59653,162.895,4.56106,454
73.1671,0.265985,0.411435,41.98,1.17544,117
69.4079,0.252278,0.390248,39.8342,1.11536,111
123.819,0.450071,0.696217,71.0458,1.98928,198
1,0,0,0,0,1
218.244,0.793253,1.2271,125.229,3.50642,349
88.2336,0.321909,0.497565,50.532,1.4149,141
180.107,0.654784,1.01285,103.332,2.8933,288
907.929,3.29988,5.10467,521.076,14.5901,1452
187.607,0.681979,1.05496,107.642,3.01397,300
155.708,0.565957,0.875472,89.3486,2.50176,249
1607.42,5.83852,9.03288,922.869,25.8403,2571
1865.84,6.78086,10.4897,1070.91,29.9854,2984
6440.04,23.4033,36.2044,3695.87,103.484,10299
264.508,0.96149,1.48733,151.793,4.2502,423
98.8071,0.359163,0.555579,56.6908,1.58734,158
834.831,3.03434,4.69389,479.028,13.4128,1335
455.218,1.65457,2.55948,261.253,7.31509,728
1241.83,4.51349,6.98197,712.718,19.9561,1986
614.656,2.23391,3.45569,352.776,9.87773,983
175.075,0.636205,0.984226,100.49,2.81373,280
477.122,1.734,2.68238,273.796,7.66628,763
595.302,2.16403,3.34747,341.621,9.5654,952
383.922,1.39524,2.15839,220.355,6.16993,614
750.974,2.72945,4.22227,431.006,12.0682,1201
282.593,1.02598,1.58749,162.251,4.54303,452
528.86,1.91994,2.97072,303.744,8.50484,846
594.647,2.1612,3.34323,341.292,9.55618,951
51.2784,0.186385,0.288322,29.4231,0.823846,82
121.945,0.44328,0.685708,69.9665,1.95906,195
1,0,0,0,0,1
120.691,0.438668,0.678595,69.2526,1.93907,193
1676.41,6.09286,9.42524,962.137,26.9398,2681
196.339,0.713619,1.1039,112.688,3.15527,314
552.127,2.00664,3.10409,316.89,8.87291,883
310.776,1.12966,1.74744,178.353,4.99389,497
75.043,0.272812,0.421989,43.0566,1.20559,120
56.2766,0.204559,0.31643,32.2981,0.904346,90
430.207,1.56368,2.41891,246.897,6.91311,688
408.974,1.48654,2.29952,234.669,6.57072,654
11073.3,40.2424,62.2537,6355.25,177.947,17709
443.357,1.61127,2.49254,254.415,7.12363,709
155.069,0.563515,0.871738,89.0041,2.49211,248
1229.32,4.46775,6.91137,705.549,19.7554,1966
343.494,1.25226,1.93588,196.807,5.51061,549
554.341,2.0208,3.12402,317.62,8.89337,886
263.409,0.960331,1.48457,150.92,4.22577,421
365.413,1.33251,2.05985,209.334,5.86134,584
328.483,1.19767,1.85144,188.198,5.26956,525
322.222,1.17469,1.81597,184.618,5.16932,515
121.404,0.443043,0.684745,69.5214,1.9466,194
167.083,0.609615,0.942231,95.6858,2.6792,267
479.364,1.74961,2.70405,274.496,7.6859,766
520.706,1.90105,2.93788,298.108,8.34702,832
565.14,2.06322,3.18851,323.549,9.05937,903
206.464,0.752564,1.16345,118.308,3.31262,330
531.797,1.93821,2.99651,304.735,8.53259,850
352.258,1.28429,1.98537,201.821,5.65099,563
349.743,1.27492,1.97095,200.4,5.61119,559
195.218,0.711903,1.10045,111.838,3.13146,312
307.838,1.12241,1.73511,176.366,4.93826,492
196.497,0.717073,1.10827,112.527,3.15076,314
161.457,0.589292,0.910783,92.4541,2.58872,258
158.328,0.577834,0.893072,90.6629,2.53856,253
286.628,1.04643,1.61718,164.114,4.59518,458
257.22,0.938984,1.45117,147.267,4.12347,411
234.007,0.853245,1.31898,134.067,3.75387,374
429.19,1.56426,2.41836,245.941,6.88634,686
533.66,1.94474,3.00669,305.825,8.5631,853
280.304,1.02199,1.57989,160.597,4.49673,448
544.989,1.98737,3.07214,312.21,8.74187,871
605.83,2.21203,3.41849,346.829,9.7112,968
503.788,1.8392,2.84237,288.454,8.07671,805
171.479,0.626093,0.967561,98.1785,2.749,274
1704.78,6.22427,9.61904,976.049,27.3294,2724
355.379,1.29554,2.00281,203.621,5.70139,568
2466.25,8.98862,13.8964,1413.29,39.5721,3942
461.09,1.68043,2.59801,264.233,7.39853,737
444.252,1.61997,2.50423,254.498,7.12595,710
1405.29,5.12363,7.92063,805.119,22.5433,2246
504.949,1.84151,2.84657,289.264,8.09938,807
596.93,2.1769,3.36509,341.954,9.5747,954
107.016,0.390663,0.603738,61.2735,1.71566,171
287.867,1.05052,1.62365,164.843,4.6156,460
556.364,2.03092,3.13869,318.547,8.91932,889
6716.18,24.5246,37.9001,3844.75,107.653,10731
297.19,1.0834,1.67483,170.284,4.76795,475
515.52,1.87883,2.90472,295.425,8.2719,824
153.912,0.561046,0.867355,88.19,2.46932,246
277.178,1.01059,1.56226,158.803,4.44649,443
387.943,1.4148,2.18696,222.233,6.22252,620
386.055,1.40772,2.1761,221.169,6.19272,617
326.613,1.19098,1.84106,187.116,5.23925,522
182.729,0.666808,1.03058,104.643,2.93001,292
292.867,1.06865,1.65169,167.717,4.69607,468
260.323,0.949882,1.46814,149.084,4.17436,416
272.211,0.993218,1.53511,155.895,4.36507,435
664.666,2.42693,3.75052,380.502,10.6541,1062
153.951,0.561994,0.868535,88.1503,2.46821,246
360.994,1.3156,2.03397,206.865,5.79221,577
996.662,3.63279,5.6162,571.099,15.9908,1593
392.895,1.43192,2.21378,225.155,6.30433,628
1101.22,4.01554,6.20743,630.89,17.6649,1760
1321.5,4.81932,7.44975,757.032,21.1969,2112
320.409,1.16933,1.80724,183.477,5.13735,512
213.409,0.779016,1.20396,122.187,3.42123,341
174.593,0.637093,0.984667,99.9861,2.79961,279
190.259,0.694643,1.07352,108.923,3.04985,304
1473.24,5.37944,8.31325,843.45,23.6166,2354
2509.08,9.16171,14.1586,1436.38,40.2186,4009
363.509,1.3251,2.04852,208.286,5.832,581
1777.67,6.48346,10.022,1018.31,28.5126,2841
1401.6,5.11155,7.90138,802.906,22.4814,2240
330.374,1.2048,1.8624,189.26,5.29928,528
641.951,2.34059,3.61824,367.792,10.2982,1026
3742.69,13.6672,21.121,2142.53,59.9908,5980
1821.29,6.65103,10.2783,1042.59,29.1924,2910
4542.55,16.5878,25.6347,2600.41,72.8116,7258
384.902,1.40534,2.17181,220.351,6.16984,615
1582.71,5.77789,8.92949,906.206,25.3738,2529
862.408,3.14889,4.86631,493.751,13.825,1378
589.44,2.15,3.32332,337.633,9.45371,942
401.713,1.46509,2.26471,230.114,6.44319,642
364.158,1.32793,2.05275,208.62,5.84135,582
7824.44,28.5332,44.1073,4482.41,125.508,12505
9204.08,33.6115,51.9425,5268.84,147.528,14706
493.184,1.80094,2.78312,282.326,7.90514,788
228.439,0.834136,1.28905,130.776,3.66173,365
855.475,3.12244,4.82574,489.861,13.7161,1367
209.659,0.765454,1.18294,120.031,3.36088,335
5108.83,18.6525,28.8257,2924.8,81.8945,8163
151.439,0.552543,0.854034,86.7263,2.42834,242
252.806,0.922344,1.4256,144.792,4.05418,404
335.372,1.22287,1.89037,192.135,5.37979,536
327.852,1.19528,1.84778,187.845,5.25966,524
312.846,1.14075,1.76341,179.232,5.01848,500
6243.15,22.7872,35.218,3574.75,100.093,9976
1885.61,6.88283,10.6372,1079.64,30.2299,3013
1150.98,4.20315,6.49546,658.874,18.4485,1839
4014.35,14.6598,22.6546,2297.99,64.3438,6414
4042.52,14.7626,22.8138,2314.11,64.7951,6459
1162.74,4.24394,6.55897,665.814,18.6428,1858
465.616,1.6996,2.6267,266.593,7.46462,744
396.149,1.44606,2.23483,226.82,6.35095,633
131.417,0.479621,0.741276,75.2547,2.10713,210
115.148,0.420243,0.649505,65.9356,1.8462,184
1064.44,3.88376,6.00282,609.605,17.0689,1701
173.969,0.634825,0.981154,99.6252,2.78951,278
698.238,2.54525,3.93489,400.08,11.2022,1116
541.216,1.97338,3.05058,310.078,8.68218,865
1511.48,5.51969,8.52995,865.242,24.2268,2415
4232.02,15.4513,23.8785,2422.82,67.8388,6762
85.1084,0.310635,0.480091,48.7362,1.36461,136
1702.09,6.20991,9.5983,974.807,27.2946,2720
2882.66,10.5248,16.2651,1650.34,46.2095,4606
216.53,0.790387,1.22152,123.986,3.47161,346
291.642,1.06468,1.64541,166.972,4.67523,466
226.488,0.825533,1.27619,129.777,3.63375,362
260.252,0.948237,1.466,149.157,4.1764,416
1931.94,7.04004,10.8838,1107.14,30.9999,3088
407.282,1.48414,2.29449,233.404,6.53532,651
840.996,3.06725,4.74099,481.708,13.4878,1344
288.479,1.05244,1.62665,165.216,4.62605,461
195.244,0.712325,1.10094,111.812,3.13074,312
172.687,0.629548,0.973183,98.9401,2.77032,276
187.093,0.682336,1.05466,107.169,3.00074,299
6746.99,24.6013,38.0278,3865.16,108.224,10783
3510.21,12.7992,19.7846,2010.9,56.3052,5610
2766.87,10.0888,15.595,1585.06,44.3817,4422
393.573,1.43519,2.21842,225.46,6.31288,629
6247.78,22.7857,35.2217,3579,100.212,9985
976.167,3.56093,5.5041,559.113,15.6552,1560
242.167,0.883482,1.36555,138.701,3.88362,387
1827.99,6.65979,10.2966,1047.72,29.3361,2922
106.356,0.387575,0.599172,60.9509,1.70663,170
635.076,2.31569,3.57969,363.841,10.1875,1015
1,0,0,0,0,1
374.793,1.36654,2.11238,214.716,6.01204,599
458.011,1.66998,2.58146,262.39,7.34693,732
285.325,1.04052,1.6084,163.449,4.57658,456
143.286,0.52243,0.807585,82.086,2.29841,229
255.929,0.933618,1.44307,146.59,4.10452,409
1429.16,5.21267,8.05746,818.649,22.9222,2284
430.519,1.57055,2.42756,246.579,6.90421,688
431.121,1.57233,2.43045,246.961,6.91492,689
297.234,1.08434,1.67605,170.239,4.76668,475
899.168,3.27958,5.06945,515.061,14.4217,1437
529.354,1.93047,2.9841,303.241,8.49075,846
287.847,1.05006,1.62307,164.863,4.61618,460
680.781,2.48288,3.838,389.979,10.9194,1088
257.193,0.938468,1.45049,147.294,4.12423,411
520.648,1.89982,2.93632,298.167,8.34868,832
285.951,1.04284,1.61198,163.807,4.5866,457
749.087,2.73384,4.22525,428.943,12.0104,1197
274.717,1.00241,1.54932,157.327,4.40514,439
615.694,2.24524,3.47071,352.714,9.876,984
616.971,2.25053,3.47868,353.404,9.89532,986
725.28,2.64638,4.09027,415.354,11.6299,1159
197.749,0.721587,1.11529,113.243,3.17081,316
682.078,2.48857,3.84641,390.649,10.9382,1090
535.075,1.95299,3.01833,306.375,8.5785,855
343.552,1.25355,1.93749,196.748,5.50894,549
719.057,2.62445,4.05605,411.734,11.5285,1149
1651.46,6.02682,9.31476,945.719,26.4801,2639
456.798,1.6663,2.57561,261.635,7.32577,730
