S,I,X,R,D,N
309.207,0.0818547,0.127283,26.8322,0.751302,337
437.661,0.115859,0.180159,37.9792,1.06342,477
353.248,0.0935118,0.145411,30.6546,0.858329,385
1441.38,0.381451,0.593169,125.141,3.50396,1571
526.642,0.139375,0.216733,45.7218,1.28021,574
365.161,0.0966386,0.150276,31.704,0.887712,398
385.351,0.101998,0.158609,33.4517,0.936649,420
200.018,0.0529457,0.0823312,17.361,0.486107,218
3942.66,1.04377,1.62304,342.094,9.57863,4297
1333.18,0.352931,0.548804,115.682,3.23909,1453
700.08,0.185337,0.288196,60.7456,1.70088,763
1324.01,0.350514,0.545043,114.88,3.21664,1443
1117.56,0.295852,0.460047,96.9724,2.71523,1218
1903.89,0.504037,0.783769,165.192,4.62538,2075
5018.93,1.3287,2.06611,435.478,12.1934,5470
176.164,0.0466325,0.0725138,15.2885,0.428078,192
694.547,0.183815,0.285837,60.2955,1.68827,757
446.823,0.118255,0.18389,38.7892,1.0861,487
458.748,0.121409,0.188795,39.827,1.11516,500
1054.2,0.278991,0.433841,91.5235,2.56266,1149
331.223,0.0876762,0.136337,28.7484,0.804955,361
614.742,0.162736,0.253054,53.3488,1.49377,670
483.537,0.128005,0.199046,41.9611,1.17491,527
304.619,0.0806422,0.125398,26.4348,0.740176,332
379.856,0.100559,0.15637,32.9645,0.923006,414
347.742,0.092057,0.143148,30.1781,0.844986,379
425.731,0.112699,0.175246,36.9466,1.03451,464
274.34,0.072624,0.11293,23.8076,0.666612,299
352.331,0.0932719,0.145037,30.5747,0.856092,384
1049.62,0.277787,0.431968,91.1195,2.55135,1144
8757.55,2.31773,3.60414,760.239,21.2867,9545
420.226,0.111242,0.172983,36.469,1.02113,458
247.731,0.0655769,0.101973,21.4999,0.601998,270
232.134,0.0614528,0.0955594,20.1446,0.56405,253
332.143,0.0879262,0.136726,28.8249,0.807098,362
152.309,0.0403206,0.0626991,13.2174,0.370088,166
492.713,0.130433,0.202822,42.7561,1.19717,537
430.322,0.113918,0.177141,37.3418,1.04557,469
120.196,0.0318192,0.0494792,10.4306,0.292056,131
550.493,0.145683,0.226542,47.7967,1.33831,600
678.06,0.179493,0.279111,58.8345,1.64737,739
665.202,0.176089,0.273819,57.7314,1.61648,725
211.942,0.0560961,0.0872307,18.3996,0.51519,231
449.584,0.119007,0.185058,39.0195,1.09255,490
770.725,0.204039,0.31728,66.8806,1.87266,840
233.052,0.0616967,0.0959383,20.2243,0.56628,254
505.559,0.133839,0.20812,43.8709,1.22838,551
1618.53,0.428477,0.666277,140.44,3.93233,1764
96.3403,0.0255028,0.0396571,8.3604,0.234091,105
540.422,0.143058,0.222457,46.8991,1.31318,589
541.351,0.143311,0.222846,46.9675,1.31509,590
370.686,0.0981283,0.152588,32.163,0.900564,404
150.475,0.0398317,0.0619378,13.058,0.365624,164
140.378,0.0371567,0.0577797,12.1859,0.341206,153
329.386,0.0871885,0.135579,28.5905,0.800535,359
233.965,0.0619309,0.0963025,20.3082,0.568629,255
205.526,0.0544098,0.0846068,17.8353,0.499389,224
431.239,0.114164,0.177524,37.4217,1.04781,470
210.114,0.0556239,0.0864952,18.2333,0.510532,229
353.249,0.0935142,0.145415,30.6538,0.858307,385
677.136,0.179257,0.278742,58.7605,1.64529,738
916.615,0.242656,0.377327,79.538,2.22706,999
215.62,0.0570768,0.0887538,18.7107,0.523899,235
326.642,0.0864673,0.134455,28.3433,0.793613,356
398.204,0.10541,0.163913,34.5595,0.967665,434
402.799,0.106638,0.165821,34.9497,0.978592,439
207.363,0.0548965,0.0853628,17.9932,0.50381,226
378.943,0.10032,0.155998,32.8799,0.920636,413
255.994,0.0677722,0.105385,22.2114,0.621918,279
1980.98,0.524466,0.815536,171.865,4.81221,2159
291.776,0.0772448,0.120114,25.3173,0.708885,318
287.189,0.0760297,0.118225,24.9191,0.697734,313
75.2382,0.0199185,0.030973,6.52808,0.182786,82
197.27,0.0522253,0.0812092,17.1168,0.479272,215
89.0004,0.0235607,0.0366367,7.72312,0.216247,97
160.57,0.0425098,0.0661026,13.9317,0.390088,175
743.207,0.196754,0.30595,64.485,1.80558,810
324.806,0.0859855,0.133707,28.1847,0.78917,354
267.918,0.070926,0.11029,23.2496,0.650987,292
355.083,0.0940027,0.146174,30.8136,0.862781,387
275.257,0.0728689,0.113311,23.8876,0.668851,300
278.011,0.073595,0.11444,24.1256,0.675518,303
616.58,0.163225,0.253813,53.5044,1.49812,672
526.669,0.139423,0.2168,45.6954,1.27947,574
379.865,0.100565,0.156375,32.9549,0.922738,414
11945.5,3.16248,4.91759,1036.4,29.0193,13019
239.475,0.0633957,0.0985797,20.7808,0.581862,261
1124.91,0.29782,0.463104,97.5973,2.73272,1226
389.954,0.103235,0.16053,33.8346,0.947369,425
356.923,0.0944935,0.146936,30.968,0.867105,389
561.533,0.148657,0.23116,48.7231,1.36425,612
1721.3,0.455692,0.708593,149.353,4.18188,1876
1189.12,0.314802,0.489512,103.182,2.8891,1296
1080.86,0.286138,0.444939,93.7864,2.62602,1178
556.942,0.147434,0.229259,48.3286,1.3532,607
525.745,0.139177,0.21642,45.6218,1.27741,573
534.921,0.141607,0.220198,46.418,1.2997,583
301.867,0.0799118,0.124263,26.1956,0.733477,329
831.284,0.220064,0.342197,72.1339,2.01975,906
870.741,0.230515,0.358447,75.5548,2.11553,949
13932.9,3.68866,5.73582,1208.8,33.8464,15185
3718.79,0.98451,1.5309,322.658,9.03444,4053
2379.18,0.629857,0.979417,206.433,5.78012,2593
3791.27,1.0037,1.56073,328.951,9.21062,4132
3769.25,0.997869,1.55167,327.039,9.15708,4108
1350.61,0.357553,0.555991,117.193,3.28141,1472
3419.68,0.905329,1.40778,296.7,8.30759,3727
568.87,0.150597,0.234177,49.3633,1.38217,620
199.103,0.0527059,0.0819578,17.2781,0.483786,217
646.86,0.171238,0.266273,56.131,1.57167,705
590.887,0.15642,0.243232,51.2775,1.43577,644
313.793,0.0830673,0.12917,27.232,0.762497,342
312.876,0.0828233,0.128791,27.1521,0.760258,341
1367.13,0.361931,0.562795,118.623,3.32145,1490
834.957,0.221041,0.343716,72.4498,2.02859,910
4695.98,1.24322,1.93318,407.437,11.4082,5118
1680.01,0.444758,0.691593,145.772,4.08162,1831
2611.32,0.691314,1.07498,226.571,6.34398,2846
2364.49,0.625964,0.973367,205.165,5.74462,2577
902.854,0.239017,0.371667,78.3416,2.19357,984
1948.85,0.515933,0.802268,169.096,4.73468,2124
3254.51,0.861578,1.33975,282.385,7.90679,3547
1296.48,0.343221,0.533705,112.498,3.14993,1413
481.704,0.127517,0.198289,41.8003,1.17041,525
90.8352,0.0240462,0.0373914,7.88267,0.220715,99
578.044,0.153021,0.237949,50.1601,1.40448,630
683.561,0.180959,0.281389,59.3155,1.66083,745
368.847,0.0976417,0.151833,32.0076,0.896213,402
441.33,0.116829,0.181668,38.2994,1.07238,481
1738.73,0.460306,0.715768,150.866,4.22425,1895
1352.45,0.358038,0.556746,117.351,3.28584,1474
2822.35,0.747188,1.16186,244.883,6.85674,3076
1210.23,0.32039,0.498201,105.012,2.94033,1319
1924.08,0.509375,0.792069,166.945,4.67446,2097
2196.59,0.581518,0.904252,190.592,5.33657,2394
3333.42,0.882484,1.37225,289.227,8.09835,3633
1754.33,0.464436,0.722191,152.22,4.26215,1912
2721.42,0.720463,1.12031,236.127,6.61156,2966
254.156,0.0672869,0.104631,22.055,0.61754,277
390.868,0.10348,0.160912,33.9183,0.949713,426
625.757,0.165671,0.257616,54.2994,1.52038,682
832.208,0.220345,0.342634,72.2074,2.02181,907
293.609,0.0777321,0.120872,25.4789,0.713409,320
1221.24,0.32333,0.502774,105.97,2.96715,1331
187.176,0.0495538,0.0770562,16.2426,0.454792,204
1424.92,0.377245,0.586618,123.656,3.46237,1553
224.791,0.0595097,0.0925381,19.5105,0.546293,245
293.609,0.0777317,0.120872,25.479,0.713411,320
193.595,0.0512512,0.0796956,16.8035,0.470498,211
119.277,0.0315767,0.0491012,10.3528,0.289877,130
130.287,0.0344909,0.0536339,11.3082,0.316629,142
525.748,0.1392,0.216454,45.6194,1.27734,573
266.997,0.0706814,0.109911,23.1739,0.64887,291
205.527,0.0544124,0.0846109,17.8343,0.49936,224
794.571,0.210352,0.327099,68.9607,1.9309,866
538.586,0.142587,0.221721,46.7411,1.30875,587
151.39,0.040078,0.0623209,13.1398,0.367913,165
194.509,0.0514859,0.0800616,16.8867,0.472828,212
101.846,0.0269648,0.04193,8.83751,0.24745,111
488.105,0.129199,0.200908,42.3781,1.18659,532
367.003,0.0971531,0.151075,31.8568,0.891991,400
344.072,0.0910959,0.141652,29.8588,0.836047,375
304.617,0.0806449,0.125403,26.4369,0.740234,332
879.882,0.232905,0.362175,76.384,2.13875,959
328.467,0.0869526,0.135213,28.5124,0.798348,358
431.229,0.114155,0.177514,37.4313,1.04808,470
782.633,0.207175,0.322162,67.9359,1.90221,853
997.336,0.264028,0.410567,86.5659,2.42385,1087
1466.19,0.388156,0.603586,127.254,3.56312,1598
244.972,0.0648443,0.100835,21.267,0.595477,267
275.253,0.0728678,0.11331,23.8914,0.668958,300
7590.55,2.00936,3.12459,658.868,18.4483,8273
646.831,0.171211,0.266236,56.159,1.57245,705
2970.8,0.786274,1.2227,257.968,7.22309,3238
826.64,0.218772,0.340201,71.7907,2.01014,901
398.189,0.105394,0.163891,34.5733,0.968054,434
968.891,0.256492,0.398846,84.0984,2.35476,1056
406.451,0.10759,0.167306,35.2862,0.988014,443
496.367,0.131389,0.204313,43.0909,1.20654,541
397.271,0.105149,0.16351,34.495,0.965859,433
561.507,0.148627,0.231119,48.7486,1.36496,612
889.945,0.235521,0.366251,77.2888,2.16409,970
578.926,0.153217,0.23826,50.2745,1.40769,631
759.673,0.20106,0.312657,65.9665,1.84706,828
1402.85,0.371327,0.577427,121.791,3.41015,1529
1379.95,0.365331,0.56809,119.762,3.35334,1504
639.489,0.169264,0.263212,55.5234,1.55466,697
360.574,0.0954428,0.148416,31.3052,0.876545,393
484.446,0.128246,0.199425,42.0489,1.17737,528
444.995,0.117806,0.18319,38.6228,1.08144,485
500.965,0.132625,0.206234,43.4788,1.21741,546
334.881,0.0886347,0.137829,29.0785,0.814199,365
1035.81,0.274112,0.42626,89.969,2.51913,1129
4036.85,1.06831,1.66129,350.607,9.81698,4400
480.772,0.127268,0.197905,41.7344,1.16856,524
504.616,0.133559,0.20769,43.8161,1.22685,550
642.263,0.17002,0.264381,55.7419,1.56077,700
373.429,0.0988523,0.153718,32.4108,0.907502,407
355.996,0.0942372,0.146539,30.8984,0.865155,388
275.259,0.0728738,0.113317,23.8864,0.668818,300
112.856,0.0298787,0.0464621,9.793,0.274204,123
2515.89,0.666108,1.03579,218.298,6.11236,2742
664.295,0.175878,0.273489,57.6418,1.61397,724
204.609,0.0541691,0.0842326,17.7556,0.497156,223
334.898,0.088662,0.137869,29.0621,0.81374,365
291.768,0.0772334,0.120099,25.3256,0.709117,318
399.117,0.105652,0.16429,34.643,0.970004,435
287.18,0.076018,0.11821,24.9279,0.697981,313
207.361,0.0548983,0.0853664,17.9944,0.503844,226
209.196,0.0553837,0.0861217,18.1538,0.508306,228
1736.9,0.459872,0.715093,150.705,4.21975,1893
268.836,0.0711749,0.110676,23.3287,0.653204,293
322.971,0.0855045,0.13296,28.026,0.784728,352
108.268,0.0286638,0.0445724,9.39532,0.263069,118
190.842,0.0505183,0.0785558,16.565,0.46382,208
177.081,0.0468763,0.0728942,15.3692,0.430337,193
485.362,0.128478,0.199784,42.1301,1.17964,529
149.558,0.0395963,0.0615716,12.9776,0.363372,163
262.414,0.0694756,0.108032,22.7709,0.637586,286
196.352,0.0519848,0.0808362,17.038,0.477063,214
357.837,0.0947375,0.147316,31.0514,0.869438,390
216.538,0.0573299,0.0891474,18.7899,0.526117,236
1982.8,0.524969,0.81632,172.043,4.81719,2161
246.815,0.0653428,0.101607,21.4183,0.599713,269
320.218,0.0847758,0.131826,27.7878,0.778057,349
337.644,0.0893756,0.138982,29.3068,0.82059,368
326.635,0.0864637,0.134453,28.3498,0.793795,356
155.058,0.0410452,0.0638261,13.4598,0.376874,169
866.133,0.229275,0.356527,75.1766,2.10495,944
930.384,0.246328,0.383036,80.726,2.26033,1014
150.476,0.0398396,0.0619491,13.0571,0.365599,164
180.753,0.0478548,0.0744134,15.6854,0.43919,197
3385.72,0.896421,1.39392,293.766,8.22545,3690
396.373,0.10494,0.16318,34.3954,0.963071,432
2593.87,0.686732,1.06786,225.072,6.30203,2827
3458.99,0.915643,1.42384,300.261,8.40731,3770
311.957,0.0825829,0.128417,27.074,0.758073,340
649.596,0.171953,0.26739,56.386,1.57881,708
4522.46,1.1972,1.86166,392.488,10.9897,4929
1580.88,0.418492,0.650759,137.204,3.84171,1723
430.324,0.113931,0.177161,37.3396,1.04551,469
545.935,0.144541,0.224759,47.3697,1.32635,595
621.172,0.164462,0.255736,53.8986,1.50916,677
356.002,0.0942523,0.146561,30.892,0.864977,388
792.752,0.209892,0.32638,68.7862,1.92601,864
3674.52,0.972564,1.51237,319.064,8.93379,4005
522.04,0.138161,0.214846,45.3376,1.26945,569
150.473,0.0398342,0.0619421,13.0591,0.365654,164
154.143,0.0408065,0.0634547,13.3777,0.374576,168
469.765,0.124349,0.193364,40.7753,1.14171,512
1471.73,0.389659,0.605914,127.694,3.57544,1604
517.491,0.137008,0.213048,44.9019,1.25725,564
153.228,0.0405673,0.0630825,13.2963,0.372296,167
193.599,0.0512553,0.0797015,16.7994,0.470383,211
1353.37,0.358332,0.557202,117.423,3.28785,1475
559.697,0.148187,0.230428,48.5645,1.35981,610
563.324,0.149081,0.231829,48.9249,1.3699,614
410.114,0.108548,0.168796,35.6116,0.997125,447
419.283,0.110965,0.172556,36.4143,1.0196,457
950.546,0.251627,0.391284,82.5007,2.31002,1036
713.82,0.188951,0.293822,61.962,1.73494,778
288.1,0.0762666,0.118595,25.0048,0.700134,314
4585.86,1.21417,1.88802,397.901,11.1412,4998
283.517,0.0750608,0.11672,24.602,0.688857,309
200.022,0.0529572,0.0823465,17.357,0.485996,218
274.342,0.0726317,0.112943,23.8056,0.666558,299
632.179,0.167373,0.260262,54.8574,1.53601,689
177.084,0.0468856,0.0729064,15.3662,0.430253,193
220.208,0.0583023,0.0906596,19.1082,0.53503,240
408.277,0.108057,0.168033,35.4545,0.992725,445
3059.78,0.80981,1.2593,265.715,7.44002,3335
369.741,0.0978583,0.152174,32.1096,0.89907,403
4791.39,1.26859,1.97265,415.73,11.6404,5222
6623.72,1.75373,2.72704,574.711,16.0919,7219
337.651,0.0893922,0.139004,29.3004,0.820412,368
303.702,0.0804047,0.125028,26.3544,0.737924,331
583.55,0.154501,0.240247,50.6371,1.41784,636
406.466,0.107613,0.167338,35.2712,0.987593,443
1893.8,0.50139,0.779663,164.323,4.60104,2064
445,0.117809,0.183193,38.6175,1.08129,485
689.984,0.182669,0.28405,59.873,1.67644,752
235.805,0.0624287,0.0970755,20.4627,0.572955,257
2037.67,0.539234,0.838543,176.994,4.95583,2221
1157.88,0.306496,0.47661,100.523,2.81464,1262
418.393,0.110767,0.172242,36.3073,1.0166,456
450.507,0.119271,0.185465,39.0934,1.09461,491
435.827,0.115387,0.179426,37.819,1.05893,475
1134.99,0.300499,0.467272,98.4833,2.75753,1237
318.383,0.0842921,0.131074,27.6283,0.773591,347
169.742,0.04494,0.0698819,14.7308,0.412463,185
179.836,0.0476116,0.074036,15.6057,0.43696,196
547.766,0.145018,0.225501,47.5326,1.33091,597
372.499,0.098595,0.153319,32.343,0.905604,406
567.005,0.150078,0.233376,49.2331,1.37853,618
491.768,0.130156,0.202397,42.7038,1.19571,536
486.292,0.128746,0.200199,42.1974,1.18153,530
493.631,0.130686,0.203217,42.8358,1.1994,538
215.619,0.0570842,0.0887664,18.7108,0.523903,235
1561.65,0.413467,0.642937,135.504,3.7941,1702
634.934,0.168106,0.261403,55.0942,1.54264,692
148.64,0.0393535,0.0611937,12.8983,0.361153,162
104.599,0.0276919,0.0430612,9.07629,0.254136,114
158.733,0.0420239,0.0653481,13.7744,0.385684,173
421.147,0.111494,0.173373,36.5448,1.02326,459
569.787,0.150845,0.234562,49.4428,1.3844,621
2318.62,0.613859,0.954544,201.18,5.63305,2527
392.704,0.103966,0.161667,34.0761,0.95413,428
192.683,0.051012,0.0793231,16.7182,0.468109,210
617.505,0.163488,0.25422,53.5767,1.50015,673
530.336,0.140402,0.218325,46.0164,1.28846,578
222.955,0.0590181,0.0917732,19.3521,0.541859,243
332.138,0.0879168,0.136712,28.8299,0.807237,362
1495.53,0.395858,0.61557,129.822,3.63503,1630
344.99,0.0913324,0.142021,29.9387,0.838284,376
237.64,0.0629142,0.0978301,20.6222,0.577421,259
152.309,0.040322,0.0627014,13.2181,0.370106,166
891.843,0.236109,0.367149,77.3872,2.16684,972
335.816,0.0889042,0.138246,29.1409,0.815945,366
453.259,0.119993,0.18659,39.3332,1.10133,494
633.098,0.167606,0.260628,54.9353,1.53819,690
306.446,0.0811146,0.126134,26.6023,0.744864,334
675.3,0.178775,0.277993,58.6026,1.64087,736
142.217,0.0376504,0.0585461,12.3414,0.34556,155
175.247,0.0463943,0.0721433,15.2085,0.425837,191
306.455,0.0811309,0.126158,26.5934,0.744615,334
212.865,0.0563512,0.0876255,18.4742,0.517279,232
762.469,0.201859,0.31389,66.1629,1.85256,831
2725.99,0.721697,1.12223,236.541,6.62314,2971
924.875,0.244851,0.380742,80.2526,2.24707,1008
99.0935,0.0262338,0.0407934,8.5987,0.240764,108
587.218,0.15546,0.24174,50.9577,1.42681,640
294.526,0.0779722,0.121246,25.559,0.715653,321
476.195,0.126063,0.196029,41.326,1.15713,519
383.527,0.101535,0.157888,33.2814,0.93188,418
287.186,0.0760294,0.118225,24.9218,0.69781,313
307.37,0.0813695,0.126529,26.6754,0.746912,335
973.504,0.257727,0.400762,84.4728,2.36524,1061
325.727,0.0862341,0.134094,28.2618,0.79133,355
801.006,0.212059,0.32975,69.5056,1.94616,873
461.517,0.12218,0.18999,40.049,1.12137,503
270.667,0.0716501,0.111417,23.4925,0.657791,295
823.026,0.217892,0.338821,71.4177,1.9997,897
491.79,0.130187,0.202441,42.6819,1.19509,536
177.998,0.047119,0.0732704,15.4495,0.432587,194
632.179,0.167363,0.26025,54.8577,1.53602,689
432.15,0.114399,0.177891,37.5071,1.0502,471
412.888,0.109308,0.169972,35.8292,1.00322,450
410.128,0.108565,0.16882,35.5978,0.996737,447
1167.99,0.309178,0.480776,101.381,2.83868,1273
417.473,0.110516,0.171852,36.2305,1.01445,455
433.064,0.114636,0.178262,37.5904,1.05253,472
159.648,0.0422611,0.0657169,13.8563,0.387976,174
242.225,0.064124,0.099713,21.0227,0.588637,264
142.215,0.0376473,0.0585424,12.3432,0.345609,155
408.292,0.108079,0.168064,35.4394,0.992302,445
304.617,0.0806386,0.125393,26.4365,0.740222,332
2501.2,0.662192,1.0297,217.03,6.07685,2726
910.192,0.240966,0.3747,78.9805,2.21145,992
148.638,0.0393476,0.0611855,12.9006,0.361217,162
123.865,0.0327889,0.0509877,10.7506,0.301016,135
700.987,0.185571,0.288565,60.8352,1.70339,764
540.429,0.143076,0.222481,46.8925,1.31299,589
539.511,0.142833,0.222102,46.8133,1.31077,588
686.313,0.181694,0.282535,59.5548,1.66753,748
307.372,0.0813722,0.126533,26.6735,0.746859,335
571.63,0.151344,0.235336,49.5947,1.38865,623
166.073,0.0439657,0.0683665,14.4109,0.403506,181
298.2,0.0789471,0.122761,25.8738,0.724468,325
282.59,0.0747973,0.116311,24.5318,0.68689,308
376.178,0.0995724,0.154838,32.6534,0.914295,410
470.686,0.124594,0.193747,40.8522,1.14386,513
248.644,0.0658158,0.102345,21.5832,0.604328,271
324.806,0.0859899,0.133713,28.1854,0.789191,354
952.405,0.252154,0.392094,82.6367,2.31383,1038
1681.85,0.445272,0.692392,145.926,4.08592,1833
6705.4,1.77529,2.76053,581.778,16.2898,7308
410.137,0.108579,0.168841,35.5888,0.996487,447
326.641,0.0864755,0.134468,28.3443,0.793641,356
111.939,0.0296332,0.0460804,9.71338,0.271975,122
227.547,0.06024,0.0936735,19.7463,0.552897,248
99.0938,0.0262341,0.0407935,8.59842,0.240756,108
675.283,0.178742,0.277948,58.6192,1.64134,736
306.449,0.0811188,0.126141,26.5992,0.744778,334
130.289,0.0344933,0.0536375,11.3064,0.316579,142
286.27,0.0757877,0.117848,24.8408,0.695542,312
505.562,0.133844,0.208126,43.8682,1.22831,551
154.145,0.0408073,0.0634558,13.3762,0.374534,168
567.034,0.150116,0.233429,49.2049,1.37774,618
324.807,0.0859906,0.133715,28.1845,0.789165,354
918.452,0.243153,0.378102,79.6953,2.23147,1001
586.304,0.15522,0.241364,50.875,1.4245,639
203.688,0.0539213,0.083848,17.6788,0.495007,222
157.813,0.0417785,0.0649657,13.6963,0.383496,172
214.701,0.0568408,0.088388,18.632,0.521696,234
729.441,0.193115,0.300292,63.2938,1.77223,795
157.816,0.0417801,0.064968,13.6943,0.38344,172
284.435,0.0753031,0.117096,24.6811,0.69107,310
585.385,0.154975,0.240986,50.7964,1.4223,638
1387.32,0.367287,0.571129,120.374,3.37048,1512
487.212,0.128985,0.200571,42.2749,1.1837,531
702.83,0.186066,0.289331,60.9869,1.70763,766
879.005,0.232717,0.36187,76.2653,2.13543,958
1068.01,0.282754,0.439679,92.669,2.59473,1164
743.208,0.196767,0.305969,64.4838,1.80555,810
165.157,0.0437236,0.0679899,14.3305,0.401255,180
150.474,0.0398371,0.0619462,13.0581,0.365628,164
1467.13,0.388423,0.603998,127.309,3.56464,1599
1377.21,0.364617,0.566975,119.507,3.3462,1501
221.124,0.0585408,0.0910304,19.1891,0.537296,241
445.004,0.11781,0.183194,38.6139,1.08119,485
903.776,0.239277,0.37207,78.4174,2.19569,985
552.358,0.146238,0.227398,47.9267,1.34195,602
1326.76,0.351266,0.546213,115.116,3.22326,1446
364.261,0.0964384,0.149959,31.6075,0.885011,397
401.877,0.106393,0.16544,34.8744,0.976484,438
416.559,0.110276,0.171479,36.1475,1.01213,454
909.287,0.240743,0.374351,78.8891,2.20889,991
130.29,0.0344941,0.0536378,11.3053,0.316549,142
251.399,0.06655,0.103486,21.8204,0.610971,274
110.103,0.0291477,0.0453251,9.55505,0.267541,120
347.741,0.0920595,0.143152,30.1786,0.845001,379
445.922,0.118056,0.183576,38.693,1.0834,486
322.971,0.0855026,0.132955,28.026,0.784727,352
468.858,0.124124,0.193012,40.6858,1.1392,511
320.218,0.0847755,0.131826,27.787,0.778036,349
1395.57,0.369468,0.574518,121.094,3.39064,1521
4567.35,1.20894,1.87994,396.464,11.101,4978
171.577,0.045424,0.0706341,14.8896,0.41691,187
758.79,0.200876,0.312363,65.8527,1.84388,827
79.825,0.0211329,0.0328617,6.92708,0.193958,87
755.13,0.199913,0.310864,65.5244,1.83468,823
2804.91,0.742589,1.15472,243.382,6.8147,3057
335.815,0.088905,0.138247,29.1416,0.815966,366
923.036,0.244367,0.37999,80.0969,2.24271,1006
660.606,0.17486,0.27191,57.3418,1.60557,720
464.257,0.122888,0.191091,40.3006,1.12842,506
238.552,0.0631454,0.0981914,20.7072,0.579802,260
490.877,0.129955,0.202081,42.5985,1.19276,535
298.196,0.0789447,0.12276,25.8774,0.724568,325
135.794,0.03595,0.055903,11.7842,0.329958,148
401.879,0.106393,0.16544,34.8731,0.976446,438
682.643,0.180722,0.281022,59.2366,1.65862,744
835.872,0.221291,0.344106,72.5316,2.03089,911
