S,I,X,R,D,N
422.779,0.0275681,0.018446,4.06164,0.113726,427
2100.72,0.136973,0.0916747,20.4825,0.57351,2122
496.954,0.0323987,0.0216842,4.85587,0.135964,502
475.128,0.0309779,0.020737,4.68927,0.131299,480
257.582,0.0168108,0.0112371,2.32454,0.0650871,260
451.713,0.0294759,0.0197069,4.12269,0.115435,456
266.464,0.0173874,0.011626,2.43896,0.0682909,269
1669.88,0.108935,0.0728541,15.501,0.434028,1686
317.961,0.0207443,0.0138705,2.92259,0.0818324,321
1,0,0,0,0,1
190.216,0.0124135,0.00829799,1.7151,0.0480227,192
824.268,0.0537912,0.0359569,7.43371,0.208144,832
209.051,0.0136436,0.00911937,1.87349,0.0524576,211
247.565,0.0161402,0.0107959,2.342,0.065576,250
193.08,0.0125859,0.00841963,1.84702,0.0517166,195
586.18,0.038209,0.0255605,5.59969,0.156791,592
378.255,0.0246598,0.0164955,3.60342,0.100896,382
1246.2,0.0813254,0.0543729,11.3491,0.317774,1258
137.641,0.00897245,0.00600197,1.30773,0.0366164,139
194.062,0.0126483,0.00846234,1.86461,0.0522092,196
336.729,0.0219638,0.0146897,3.14625,0.0880949,340
194.054,0.0126467,0.00846225,1.87232,0.052425,196
1,0,0,0,0,1
403.262,0.0263201,0.0175918,3.59392,0.10063,407
232.814,0.0151924,0.0101557,2.10168,0.0588471,235
298.038,0.0194285,0.0129971,2.84953,0.0797867,301
1085.21,0.0707413,0.0473231,10.3786,0.290602,1096
167.345,0.0109083,0.0072971,1.59184,0.0445714,169
304.957,0.0198769,0.0132981,2.9275,0.0819701,308
244.587,0.0159455,0.010666,2.32136,0.0649981,247
2312.34,0.150763,0.100836,21.7997,0.610392,2335
114.862,0.0074875,0.00500853,1.09488,0.0306566,116
214.887,0.0140101,0.00937075,2.0327,0.0569155,217
322.797,0.0210395,0.0140752,3.08204,0.0862971,326
295.059,0.0192322,0.0128665,2.82986,0.079236,298
347.57,0.022659,0.0151566,3.30018,0.092405,351
674.382,0.0439665,0.0294073,6.36619,0.178253,681
663.513,0.0432632,0.0289348,6.23994,0.174718,670
143.575,0.0093588,0.00626054,1.37123,0.0383945,145
593.139,0.0386655,0.0258641,5.6383,0.157872,599
432.742,0.0282127,0.0188703,4.09664,0.114706,437
340.633,0.0222048,0.0148543,3.23968,0.0907111,344
680.448,0.044374,0.0296726,6.3018,0.17645,687
730.861,0.0476551,0.031871,6.86711,0.192279,738
242.591,0.0158135,0.0105785,2.31739,0.0648868,245
271.329,0.0176892,0.0118318,2.56972,0.0719522,274
5649.37,0.36841,0.246361,52.5456,1.47128,5704
445.668,0.0290617,0.0194354,4.1673,0.116684,450
10315.9,0.672437,0.450346,104.03,2.91284,10424
4025.89,0.262445,0.175762,40.5387,1.13508,4068
6239.71,0.406739,0.2724,62.8535,1.7599,6305
2152.61,0.140096,0.0938453,22.5273,0.630765,2176
1127.72,0.0733899,0.0491611,11.8303,0.331249,1140
1691.65,0.11011,0.0737558,17.6723,0.494824,1710
830.91,0.0541805,0.0362339,7.78141,0.217879,839
2151.16,0.140277,0.0938076,20.047,0.561315,2172
2904.3,0.189189,0.126698,29.5614,0.827718,2935
4867.51,0.31707,0.21234,49.5711,1.38799,4919
384.249,0.0250547,0.0167562,3.60812,0.101027,388
417.867,0.0272396,0.0182209,3.97595,0.111327,422
1460.71,0.0952371,0.0636961,13.7505,0.385015,1475
249.605,0.0162801,0.0108852,2.30343,0.0644961,252
723.015,0.047151,0.03153,6.7178,0.188098,730
6064.02,0.394633,0.264354,63.5421,1.77918,6130
669.921,0.0436379,0.0292221,6.81495,0.190819,677
1861.41,0.121288,0.0812264,18.864,0.528192,1881
2176.15,0.141586,0.0948499,22.9733,0.643253,2200
1697.85,0.110574,0.0740622,17.4755,0.489315,1716
2205.29,0.143586,0.0961756,22.8262,0.639135,2229
432.839,0.0282303,0.0188759,4.00156,0.112044,437
612.484,0.039897,0.0267194,6.27386,0.175668,619
1025.1,0.0667621,0.044711,10.4922,0.293781,1036
888.398,0.0579335,0.0387407,8.27337,0.231654,897
1429.42,0.0932432,0.0623363,13.0575,0.36561,1443
619.434,0.0403547,0.027026,6.322,0.177016,626
1431.7,0.0932468,0.0624585,14.7356,0.412596,1447
2825.11,0.184055,0.123272,28.7777,0.805774,2855
739.026,0.0481084,0.0322218,7.67911,0.215015,747
2161.08,0.140565,0.0941768,23.0383,0.645072,2185
1020.03,0.0664048,0.0444783,10.5594,0.295664,1031
328.922,0.0214671,0.0143504,2.95914,0.0828558,332
843.17,0.0550365,0.0367852,7.52776,0.210777,851
249.643,0.0162916,0.0108922,2.2662,0.0634536,252
252.566,0.0164793,0.0110208,2.34109,0.0655505,255
165.39,0.0107894,0.00721719,1.54863,0.0433616,167
169.384,0.0110507,0.00738841,1.55361,0.043501,171
395.237,0.0257859,0.0172401,3.61881,0.101327,399
288.321,0.0188189,0.0125779,2.57582,0.072123,291
148.606,0.0096978,0.00648248,1.33983,0.0375153,150
136.714,0.00892112,0.00596351,1.23612,0.0346114,138
280.351,0.0182964,0.0122327,2.54733,0.0713251,283
316.058,0.0206303,0.0137895,2.82835,0.0791938,319
1276.19,0.0833043,0.0556772,11.3548,0.317933,1288
364.57,0.02379,0.0159047,3.29766,0.0923346,368
132.748,0.00866219,0.00579081,1.20398,0.0337115,134
930.119,0.0606804,0.0405725,8.54067,0.239139,939
1854.18,0.120968,0.0808938,17.1334,0.479736,1872
224.862,0.0146713,0.00980923,2.05562,0.0575575,227
585.544,0.0382144,0.0255437,5.2454,0.146871,591
341.685,0.022295,0.0149129,3.18828,0.0892719,345
874.905,0.0571301,0.0381884,7.78165,0.217886,883
310.104,0.0202463,0.0135357,2.78455,0.0779673,313
1005.67,0.0656668,0.0438963,8.9698,0.251154,1015
277.38,0.0181006,0.0121009,2.51946,0.0705448,280
345.73,0.022561,0.0150836,3.14419,0.0880372,349
297.187,0.0193919,0.0129643,2.70451,0.0757262,300
1644,0.107236,0.0717246,15.3928,0.430998,1660
1239.87,0.0808746,0.0540973,11.6639,0.326588,1252
416.926,0.0272017,0.0181962,3.9192,0.109737,421
644.711,0.0420631,0.0281382,6.04969,0.169391,651
164.394,0.0107243,0.00717418,1.54447,0.0432452,166
301.188,0.0196649,0.0131461,2.70332,0.0756928,304
198.145,0.0129364,0.00864823,1.78367,0.0499428,200
396.287,0.0258721,0.0172974,3.57009,0.0999625,400
306.121,0.0199765,0.0133552,2.768,0.077504,309
460.604,0.0300542,0.0200961,4.22771,0.118376,465
1194.84,0.0779826,0.0521258,10.7259,0.300324,1206
232.731,0.0151801,0.0101531,2.1825,0.06111,235
181.235,0.0118212,0.00790671,1.69782,0.047539,183
460.466,0.0300336,0.0200931,4.36209,0.122139,465
635.844,0.0414808,0.0277425,5.92133,0.165797,642
763.62,0.0498247,0.033324,7.09829,0.198752,771
184.2,0.0120168,0.0080388,1.73145,0.0484805,186
579.583,0.0378404,0.025298,5.20765,0.145814,585
5198,0.339441,0.226894,46.1419,1.29197,5246
645.002,0.0421122,0.0281511,5.76633,0.161457,651
584.353,0.0381231,0.0254978,5.43137,0.152078,590
422.86,0.0275853,0.0184536,3.98291,0.111521,427
1440.92,0.0940027,0.0628827,13.5445,0.379245,1455
558.497,0.0364258,0.02437,5.29372,0.148224,564
264.409,0.017248,0.0115377,2.49194,0.0697744,267
253.584,0.0165442,0.0110619,2.32376,0.0650652,256
4739.83,0.309251,0.206874,44.4123,1.24354,4786
303.066,0.0197747,0.0132264,2.82217,0.0790207,306
450.611,0.0294016,0.0196675,4.22176,0.118209,455
3557.58,0.231998,0.15514,33.1087,0.927043,3592
428.981,0.0280069,0.0187245,3.86454,0.108207,433
1447.64,0.0945257,0.0631829,12.8457,0.35968,1461
1108.77,0.0724019,0.0483942,9.83601,0.275408,1119
1084.91,0.0708377,0.047356,9.70417,0.271717,1095
479.289,0.031266,0.0209182,4.53145,0.126881,484
263.414,0.0171828,0.0114952,2.48811,0.0696672,266
428.784,0.0279742,0.0187146,4.05545,0.113553,433
136.704,0.00892028,0.00596342,1.24618,0.0348931,138
414.999,0.0270708,0.018104,3.84847,0.107757,419
964.666,0.0629262,0.0420849,8.97797,0.251383,974
302.035,0.0197054,0.0131827,2.85249,0.0798697,305
358.514,0.0233911,0.0156466,3.3532,0.0938897,362
1019.12,0.066456,0.0444415,9.50232,0.266065,1029
737.15,0.0481319,0.0321751,6.58513,0.184384,744
1008.66,0.0658606,0.0440248,8.98256,0.251512,1018
297.11,0.0193839,0.0129658,2.77991,0.0778375,300
376.307,0.0245471,0.0164211,3.55276,0.0994773,380
236.695,0.0154414,0.0103293,2.217,0.062076,239
2965.31,0.193436,0.129367,27.5898,0.772514,2994
2355.61,0.153701,0.102766,21.5267,0.602746,2378
88.1678,0.00575292,0.00384592,0.800219,0.0224061,89
487.303,0.0317887,0.0212591,4.51787,0.1265,492
439.711,0.028672,0.0191758,4.12575,0.115521,444
2648.51,0.172733,0.115503,24.5164,0.686459,2674
299.137,0.0195114,0.0130457,2.75289,0.0770809,302
2753.82,0.179699,0.120151,25.1757,0.704921,2780
371.493,0.0242435,0.0162082,3.37243,0.094428,375
1789.55,0.116736,0.078085,16.7882,0.470068,1807
364.419,0.0237745,0.0159053,3.44438,0.0964427,368
7068.86,0.46108,0.308424,66.5129,1.86236,7138
15951.5,1.04072,0.695978,147.614,4.1332,16105
3841,0.250583,0.167582,35.5875,0.996451,3878
283.267,0.0184785,0.0123573,2.6284,0.0735951,286
583.465,0.0380616,0.0254454,5.32231,0.149025,589
419.933,0.0273835,0.0183132,3.91138,0.109519,424
486.289,0.0317141,0.0212079,4.53152,0.126883,491
818.188,0.0533889,0.0357,7.51304,0.210365,826
1060.83,0.0692148,0.0462856,9.78215,0.2739,1071
303.088,0.019776,0.0132254,2.80041,0.0784114,306
97.0829,0.00633443,0.00423485,0.881825,0.0246911,98
352.566,0.0230001,0.0153844,3.30324,0.0924907,356
190.124,0.0124015,0.00829703,1.80477,0.0505336,192
276.391,0.0180344,0.0120565,2.50896,0.0702508,279
420.949,0.0274598,0.0183635,3.89574,0.109081,425
566.422,0.0369468,0.0247175,5.36564,0.150238,572
522.884,0.0340932,0.0228027,4.92167,0.137807,528
1051.87,0.0686011,0.0458711,9.7451,0.272863,1062
702.169,0.0457866,0.0306214,6.57024,0.183967,709
767.748,0.0500984,0.0334924,6.97287,0.19524,775
366.518,0.0239147,0.0159907,3.34805,0.0937455,370
661.655,0.0431674,0.0288669,6.10189,0.170853,668
1270.53,0.0828698,0.0554365,11.9953,0.335869,1283
333.748,0.0217719,0.0145627,3.12774,0.0875767,337
654.733,0.0427154,0.0285633,6.02721,0.168762,661
913.126,0.0595639,0.039839,8.53574,0.239001,922
163.428,0.0106601,0.00712891,1.51158,0.0423242,165
228.806,0.0149275,0.00998252,2.10954,0.0590672,231
359.555,0.0234517,0.0156808,3.31296,0.092763,363
295.048,0.0192319,0.0128669,2.84063,0.0795377,298
618.905,0.0403498,0.0269886,5.86374,0.164185,625
172.338,0.0112436,0.00751915,1.59829,0.0447521,174
328.885,0.021462,0.0143485,2.99488,0.0838566,332
355.656,0.0232107,0.0155167,3.21478,0.0900139,359
142.617,0.00930435,0.00622283,1.33016,0.0372445,144
1761.96,0.115005,0.0769344,16.3923,0.458985,1779
1128.06,0.07363,0.0492562,10.525,0.294699,1139
627.983,0.0409909,0.0274163,5.78685,0.162032,634
2044.23,0.133371,0.0892888,19.9898,0.559713,2065
434.628,0.0283532,0.0189777,4.20671,0.117788,439
504.902,0.0329384,0.0220483,4.90532,0.137349,510
1090.89,0.0711696,0.0476481,10.6884,0.299276,1102
326.661,0.0213154,0.0142729,3.21352,0.0899786,330
725.609,0.0473461,0.0316986,7.11283,0.199159,733
486.087,0.0317116,0.0212274,4.7273,0.132364,491
591.061,0.0385621,0.0258094,5.71439,0.160003,597
176.229,0.0114964,0.00769435,1.70371,0.0477038,178
823.05,0.0537207,0.0359362,7.64665,0.214106,831
330.703,0.0215755,0.0144386,3.17168,0.088807,334
422.73,0.0275787,0.0184604,4.10897,0.115051,427
1345.47,0.0877701,0.058746,13.0161,0.364451,1359
274.269,0.0178943,0.0119742,2.6275,0.07357,277
583.168,0.0380472,0.0254628,5.61125,0.157115,589
1492.01,0.0973398,0.0651483,14.4211,0.403791,1507
329.63,0.0215126,0.0144063,3.24325,0.0908109,333
464.267,0.0302894,0.0202794,4.55455,0.127527,469
1795.25,0.117295,0.0782466,14.1594,0.396463,1810
220.183,0.0143849,0.00959686,1.74419,0.0488373,222
1465.94,0.0957768,0.0638941,11.5741,0.324074,1478
344.515,0.0224769,0.0150459,3.35331,0.0938926,348
450.237,0.0294111,0.0196239,3.61256,0.101152,454
116.028,0.00757969,0.00505746,0.93295,0.0261226,117
110.087,0.00719195,0.00479816,0.876855,0.0245519,111
196.369,0.0128284,0.00855922,1.56578,0.0438419,198
1,0,0,0,0,1
346.134,0.0226126,0.0150866,2.75167,0.0770467,349
139.608,0.0091075,0.00609507,1.33916,0.0374966,141
285.607,0.0186567,0.0124494,2.29762,0.0643333,288
1440.14,0.0940903,0.0627693,11.3836,0.31874,1452
297.518,0.0194369,0.0129684,2.38296,0.0667228,300
246.958,0.0161338,0.0107639,1.95998,0.0548795,249
2550.7,0.166689,0.111148,19.4796,0.545428,2571
2959.69,0.193384,0.129,23.3391,0.653494,2984
10215.5,0.667503,0.445252,80.0997,2.24279,10299
419.504,0.0274046,0.0182845,3.35616,0.0939724,423
156.696,0.0102358,0.00682977,1.25205,0.0350574,158
1324.05,0.086501,0.0577104,10.5132,0.294369,1335
722.016,0.0471684,0.0314698,5.74454,0.160847,728
1969.76,0.128695,0.0858546,15.593,0.436605,1986
974.966,0.0637003,0.0424946,7.71201,0.215936,983
277.727,0.018146,0.0121044,2.18171,0.061088,280
756.785,0.0494458,0.0329843,5.96526,0.167027,763
944.136,0.0616793,0.0411533,7.55019,0.211405,952
608.998,0.0397905,0.0265434,4.80096,0.134427,614
1191.16,0.0778228,0.0519178,9.44442,0.264444,1201
448.514,0.0293167,0.0195401,3.34378,0.0936258,452
839.501,0.0548756,0.0365731,6.23254,0.174511,846
943.213,0.0616223,0.0411098,7.47541,0.209312,951
81.3243,0.00531253,0.00354453,0.648643,0.018162,82
193.388,0.0126331,0.00842922,1.54773,0.0433363,195
1,0,0,0,0,1
191.415,0.0125055,0.00834298,1.52123,0.0425944,193
2659.09,0.17373,0.115898,21.0352,0.588986,2681
311.426,0.0203464,0.0135737,2.47097,0.0691871,314
875.791,0.0572192,0.0381715,6.92007,0.193762,883
492.902,0.0322017,0.0214839,3.93384,0.110148,497
119.004,0.00777406,0.00518714,0.95643,0.02678,120
89.2566,0.00583059,0.00389045,0.713723,0.0199843,90
682.342,0.0445789,0.0297413,5.43161,0.152085,688
648.637,0.0423782,0.0282716,5.14838,0.144155,654
17565.1,1.14769,0.765596,138.079,3.8662,17709
703.232,0.0459469,0.0306506,5.5367,0.155028,709
245.984,0.0160715,0.0107208,1.93478,0.0541739,248
1949.93,0.127397,0.0849893,15.4247,0.431892,1966
543.792,0.0354952,0.0237387,5.00813,0.140228,549
877.636,0.0572899,0.0383131,8.04275,0.225197,886
416.998,0.0272171,0.018203,3.84847,0.107757,421
578.395,0.0377511,0.0252537,5.39073,0.15094,584
520.004,0.0339418,0.0227031,4.80473,0.134532,525
510.12,0.0332986,0.0222702,4.69342,0.131416,515
192.066,0.0125294,0.00838594,1.86107,0.0521099,194
264.36,0.0172459,0.0115416,2.54018,0.0711251,267
758.321,0.0494726,0.0331173,7.38984,0.206916,766
823.565,0.0537272,0.0359754,8.11755,0.227291,832
893.859,0.0583115,0.0390442,8.79778,0.246338,903
326.901,0.0213403,0.0142698,2.97976,0.0834334,330
842.055,0.0549733,0.0367575,7.63939,0.213903,850
557.653,0.036399,0.0243452,5.14196,0.143975,563
553.73,0.0361474,0.0241724,5.06751,0.14189,559
309.011,0.0201694,0.0134918,2.87463,0.0804895,312
487.309,0.0318101,0.0212765,4.51194,0.126334,492
310.875,0.0202816,0.0135746,3.00676,0.0841894,314
255.413,0.0166625,0.0111543,2.48984,0.0697154,258
250.472,0.0163414,0.010938,2.43268,0.0681151,253
453.37,0.0295791,0.019805,4.4555,0.124754,458
406.851,0.0265447,0.0177716,3.99241,0.111788,411
370.434,0.0241779,0.0161722,3.42976,0.0960332,374
679.584,0.0443636,0.0296647,6.16934,0.172742,686
845.085,0.0551742,0.0368884,7.60942,0.213064,853
443.737,0.0289654,0.0193739,4.09971,0.114792,448
862.648,0.0563052,0.0376662,8.03353,0.224939,871
958.217,0.0625361,0.0418797,9.41513,0.263624,968
796.886,0.0519951,0.0348126,7.80855,0.218639,805
271.23,0.0176997,0.0118511,2.66579,0.0746422,274
2696.4,0.175934,0.117805,26.5634,0.743775,2724
562.629,0.0367265,0.0245611,5.16499,0.14462,568
3905.18,0.254943,0.170465,35.4062,0.991375,3942
730.121,0.0476647,0.0318697,6.61429,0.1852,737
703.19,0.0458965,0.0307025,6.55021,0.183406,710
2224.67,0.145222,0.0971327,20.5173,0.574485,2246
799.236,0.0521651,0.0348977,7.46752,0.20909,807
944.818,0.061666,0.0412541,8.83168,0.247287,954
169.275,0.0110434,0.00739334,1.65978,0.0464738,171
455.417,0.0297119,0.019886,4.41004,0.123481,460
880.042,0.0574146,0.0384376,8.62084,0.241384,889
10622.3,0.693267,0.46428,104.6,2.92881,10731
470.506,0.0307119,0.0205388,4.3217,0.121007,475
816.314,0.0532939,0.0356336,7.39007,0.206922,824
243.681,0.0159063,0.0106369,2.23008,0.0624422,246
438.774,0.0286377,0.019154,4.06434,0.113801,443
614.027,0.0400746,0.0268098,5.74479,0.160854,620
611.101,0.0398876,0.0266826,5.67397,0.158871,617
517.007,0.0337468,0.0225737,4.8019,0.134453,522
289.094,0.0188587,0.012622,2.79598,0.0782874,292
463.353,0.0302269,0.0202305,4.47128,0.125196,468
411.875,0.0268705,0.0179831,3.96946,0.111145,416
430.691,0.0280968,0.0188036,4.14624,0.116095,435
1051.23,0.0685924,0.045934,10.3661,0.290252,1062
243.524,0.0158883,0.0106371,2.38233,0.0667052,246
571.627,0.0373187,0.0249515,5.16644,0.14466,577
1578.07,0.103022,0.0688886,14.3559,0.401964,1593
622.143,0.0406161,0.0271569,5.63189,0.157693,628
1743.16,0.113782,0.0761132,16.1954,0.453472,1760
2091.69,0.136524,0.0913322,19.5332,0.546929,2112
506.886,0.033067,0.0221335,4.92078,0.137782,512
337.572,0.0220257,0.014745,3.29893,0.0923702,341
276.229,0.0180209,0.0120605,2.66661,0.074665,279
300.924,0.0196349,0.013148,2.9599,0.0828773,304
2330.11,0.152045,0.10182,22.9971,0.643919,2354
3968.39,0.258965,0.17342,39.086,1.09441,4009
575.512,0.0375661,0.0251224,5.2778,0.147778,581
2813.57,0.183631,0.122855,26.382,0.738695,2841
2218.42,0.144787,0.0968624,20.7571,0.581198,2240
522.927,0.0341307,0.022833,4.87974,0.136633,528
1016.23,0.0663328,0.044368,9.39744,0.263128,1026
5919.44,0.38637,0.258762,58.2796,1.63183,5980
2880.56,0.18803,0.125942,28.337,0.793435,2910
7184.45,0.468883,0.314028,70.7841,1.98195,7258
608.779,0.0397244,0.0265993,5.98706,0.167638,615
2503.48,0.163339,0.109362,24.5556,0.687558,2529
1364.06,0.0890106,0.0596071,13.4188,0.375727,1378
932.857,0.0608785,0.0407328,8.79492,0.246258,942
635.798,0.0414954,0.0277613,5.96582,0.167043,642
576.43,0.0376254,0.0251689,5.35683,0.149991,582
12385.3,0.808424,0.540807,115.175,3.2249,12505
14557.2,0.950236,0.636415,143.187,4.00924,14706
780.024,0.0509109,0.0340983,7.67577,0.214922,788
361.304,0.0235775,0.0157892,3.55703,0.0995967,365
1353.27,0.0882863,0.0591032,13.2089,0.36985,1367
331.618,0.0216372,0.0144877,3.25483,0.0911352,335
8080.15,0.527143,0.352984,79.7347,2.23257,8163
239.604,0.0156314,0.0104613,2.30526,0.0645474,242
400.02,0.026099,0.0174655,3.8294,0.107223,404
530.883,0.0346522,0.0231788,4.92133,0.137797,536
519.03,0.0338794,0.0226594,4.77943,0.133824,524
495.222,0.0323223,0.0216209,4.59512,0.128663,500
9875.84,0.644279,0.431321,96.3823,2.6987,9976
2982.7,0.194587,0.13027,29.1607,0.8165,3013
1820.36,0.118822,0.0795821,17.9426,0.502392,1839
6349.04,0.414426,0.277564,62.5139,1.75039,6414
6393.6,0.417339,0.279523,62.9412,1.76235,6459
1839.36,0.12,0.0803325,17.9328,0.502119,1858
736.515,0.0480485,0.0321685,7.20294,0.201682,744
626.633,0.0408809,0.0273699,6.12763,0.171574,633
207.896,0.0135625,0.00907876,2.02438,0.0566825,210
182.158,0.0118836,0.00795421,1.77276,0.0496373,184
1684.19,0.109882,0.0735378,16.17,0.452761,1701
275.241,0.0179578,0.0120186,2.65464,0.07433,278
1105.49,0.0721643,0.0482607,10.1109,0.283105,1116
856.753,0.0559241,0.0374075,7.93129,0.222076,865
2390.53,0.156031,0.104509,23.5479,0.659341,2415
6693.34,0.436677,0.292404,66.0842,1.85036,6762
134.634,0.00878169,0.00587893,1.3148,0.0368145,136
2693.15,0.175698,0.117578,25.8379,0.72346,2720
4559.55,0.297559,0.19925,44.6992,1.25158,4606
342.527,0.0223478,0.0149609,3.3425,0.0935901,346
461.302,0.030098,0.0201515,4.52158,0.126604,466
358.531,0.0233824,0.0156367,3.33615,0.0934123,362
412.099,0.0268852,0.0179729,3.75083,0.105023,416
3058.82,0.199532,0.133407,28.0579,0.785622,3088
644.839,0.0420626,0.0281226,5.92535,0.16591,651
1330.64,0.0867378,0.0580347,12.8522,0.359862,1344
456.397,0.0297541,0.0199127,4.42947,0.124025,461
308.869,0.0201347,0.0134752,3.01326,0.0843714,312
273.331,0.0178257,0.0119224,2.56708,0.0718781,276
296.061,0.0193044,0.0129152,2.82772,0.079176,299
10677.7,0.696212,0.46573,101.274,2.83567,10783
5555.16,0.362206,0.242297,52.7552,1.47714,5610
4378.76,0.285499,0.190987,41.5945,1.16465,4422
622.805,0.0406009,0.0271626,5.96024,0.166887,629
9888.76,0.64538,0.431764,92.5684,2.59191,9985
1544.76,0.100801,0.0674481,14.6579,0.410422,1560
383.202,0.0250047,0.0167323,3.65422,0.102318,387
2894.73,0.188862,0.126246,26.2243,0.734279,2922
168.394,0.0109846,0.00734386,1.54457,0.0432479,170
1005.28,0.0656076,0.0438843,9.35167,0.261847,1015
1,0,0,0,0,1
593.135,0.0386692,0.0258681,5.64243,0.157988,599
724.87,0.0472677,0.0316187,6.85906,0.192054,732
451.607,0.0294713,0.0197149,4.22579,0.118322,456
226.772,0.0147879,0.00989132,2.1435,0.0600179,229
404.997,0.0264249,0.0176817,3.85112,0.107831,409
2261.8,0.14759,0.0987476,21.3551,0.597942,2284
681.271,0.0444551,0.0297472,6.47359,0.181261,688
682.331,0.0445254,0.0297879,6.41479,0.179614,689
470.345,0.0306902,0.0205372,4.47856,0.1254,475
1423.07,0.0928732,0.0621374,13.3976,0.375132,1437
837.846,0.0546793,0.0365788,7.84359,0.219621,846
455.49,0.0297205,0.0198873,4.33909,0.121495,460
1077.47,0.0703153,0.0470426,10.1299,0.283638,1088
406.931,0.026549,0.0177686,3.9155,0.109634,411
823.754,0.053743,0.0359703,7.93451,0.222166,832
452.589,0.029535,0.0197583,4.24263,0.118794,457
1185.04,0.0773107,0.0517512,11.5124,0.322346,1197
434.658,0.0283583,0.0189798,4.17783,0.116979,439
974.54,0.0636008,0.0425472,9.09921,0.254778,984
976.387,0.0637156,0.0426321,9.24795,0.258943,986
1147.54,0.074872,0.0501095,11.0234,0.308655,1159
312.863,0.0204133,0.0136622,3.01862,0.0845213,316
1079.26,0.0704182,0.0471255,10.3368,0.289432,1090
846.418,0.0552177,0.036965,8.25879,0.231246,855
543.569,0.0354654,0.0237356,5.22507,0.146302,549
1137.49,0.0742085,0.0496767,11.0741,0.310076,1149
2612.67,0.170452,0.114093,25.3377,0.709456,2639
722.874,0.047169,0.0315616,6.85505,0.191941,730
3648.39,0.238021,0.159313,35.226,0.986327,3685
819.688,0.0534759,0.0357972,7.99912,0.223975,828
451.464,0.0294542,0.0197148,4.36493,0.122218,456
933.578,0.0609065,0.04077,9.06624,0.253855,943
604.003,0.0394112,0.0263746,5.76969,0.161551,610
675.218,0.0440523,0.0294845,6.52585,0.182724,682
