S,I,X,R,D,N
4605.59,0.333206,0.220315,45.5841,1.27636,4653
397.857,0.0287787,0.0190309,3.98385,0.111548,402
1214.43,0.0878911,0.0581264,12.0849,0.338378,1227
505.829,0.0365975,0.024195,4.97115,0.139192,511
8704.01,0.629946,0.416511,85.5508,2.39542,8793
4374.47,0.317035,0.209297,38.914,1.08959,4415
11327.5,0.820337,0.541881,105.158,2.94444,11437
811.349,0.0586437,0.038791,8.32022,0.232966,820
1556.29,0.112473,0.0744023,16.0697,0.449951,1573
360.302,0.0260704,0.0172379,3.55515,0.0995442,364
769.964,0.0556863,0.0368243,7.72731,0.216365,778
422.673,0.0305825,0.0202191,4.15947,0.116465,427
321.73,0.0232806,0.015389,3.14367,0.0880228,325
297.963,0.0215605,0.0142534,2.91942,0.0817438,301
733.99,0.0531656,0.0351123,6.73282,0.188519,741
2086.61,0.151217,0.0998297,18.6145,0.521206,2106
1215.69,0.0880991,0.0581638,10.8586,0.304041,1227
847.929,0.0612906,0.0405441,8.7253,0.244308,857
1358.96,0.0981162,0.0649228,14.4723,0.405225,1374
394.936,0.0285711,0.018891,3.90749,0.10941,399
467.169,0.0337951,0.0223474,4.64457,0.130048,472
700.765,0.0507034,0.0335281,6.95606,0.19477,708
422.717,0.0305853,0.0202157,4.11729,0.115284,427
209.851,0.0151818,0.0100371,2.0663,0.0578563,212
115.895,0.00839517,0.00554422,1.06106,0.0297097,117
970.881,0.0703456,0.0464474,8.75656,0.245184,980
337.832,0.0244766,0.0161615,3.04212,0.0851794,341
1004.87,0.0725406,0.0480015,10.7111,0.299911,1016
3202.94,0.231613,0.153229,32.7563,0.917176,3237
242.476,0.0175379,0.0115972,2.42715,0.0679601,245
628.499,0.0454621,0.0300615,6.25082,0.175023,635
437.465,0.0316448,0.0209237,4.36028,0.122088,442
391.031,0.0282937,0.0187024,3.81491,0.106817,395
2273.88,0.164517,0.108749,22.2214,0.622199,2297
302.127,0.0218881,0.0144547,2.75969,0.0772714,305
249.646,0.0180883,0.0119436,2.26096,0.0633068,252
460.628,0.0333692,0.0220355,4.19892,0.11757,465
914.23,0.0660991,0.0437294,9.39742,0.263128,924
1358.68,0.0982768,0.0650097,13.775,0.385699,1373
901.637,0.0652182,0.0431276,9.00261,0.252073,911
755.105,0.0546133,0.0361166,7.59141,0.21256,763
213.808,0.0154674,0.0102259,2.10705,0.0589973,216
855.362,0.061908,0.0409218,8.30312,0.232487,864
333.876,0.0241941,0.0159741,2.99947,0.0839852,337
393.288,0.0284933,0.0188157,3.56459,0.0998085,397
145.631,0.0105522,0.0069674,1.31444,0.0368045,147
1738.58,0.125734,0.0831776,17.7181,0.496106,1757
9619.69,0.695884,0.460336,97.4285,2.728,9721
219.691,0.0158865,0.0105073,2.22033,0.0621694,222
403.811,0.0292143,0.0193182,4.02815,0.112788,408
903.64,0.0653738,0.043231,8.99906,0.251974,913
4957.45,0.358876,0.237392,49.5636,1.38778,5009
2561.78,0.185378,0.122564,25.2038,0.705705,2588
522.743,0.0378362,0.0250092,5.05277,0.141478,528
735.488,0.0532297,0.0351943,7.22153,0.202203,743
1211.53,0.0877686,0.0579593,11.0197,0.308551,1223
537.918,0.0389715,0.0257343,4.88062,0.136657,543
304.131,0.022034,0.0145495,2.75479,0.0771341,307
353.688,0.0256276,0.0169208,3.18053,0.0890547,357
3507.88,0.253724,0.167848,35.6958,0.999482,3545
6787.75,0.491122,0.324871,68.513,1.91836,6859
2111.23,0.152739,0.100995,20.9294,0.586024,2133
3581.95,0.259196,0.171407,35.6196,0.99735,3619
1371.92,0.099291,0.065654,13.5388,0.379088,1386
11638.4,0.843036,0.557716,115.022,3.22061,11758
319.683,0.023123,0.0152895,3.18945,0.0893047,323
1928.94,0.139624,0.0923549,19.2922,0.540183,1949
422.764,0.0306022,0.0202264,4.07108,0.11399,427
2100.64,0.152039,0.100515,20.5294,0.574823,2122
496.937,0.0359628,0.0237753,4.86696,0.136275,502
475.111,0.0343827,0.0227355,4.69987,0.131596,480
257.573,0.0186655,0.0123252,2.33029,0.0652482,260
451.697,0.0327274,0.0216139,4.13278,0.115718,456
266.455,0.019304,0.0127506,2.44491,0.0684575,269
1669.83,0.120941,0.0798972,15.5383,0.435072,1686
317.95,0.0230305,0.0152123,2.92969,0.0820312,321
1,0,0,0,0,1
190.21,0.0137834,0.00910141,1.71934,0.0481416,192
824.24,0.0597257,0.0394384,7.45211,0.208659,832
209.044,0.0151491,0.0100025,1.87816,0.0525884,211
247.557,0.0179185,0.0118391,2.34753,0.0657307,250
193.074,0.0139732,0.00923285,1.85133,0.0518373,195
586.16,0.0424183,0.0280294,5.61276,0.157157,592
378.242,0.0273744,0.0180889,3.61186,0.101132,382
1246.15,0.0902947,0.0596343,11.3769,0.318553,1258
137.636,0.00996097,0.00658179,1.3108,0.0367024,139
194.055,0.0140407,0.00927939,1.86894,0.0523304,196
336.717,0.0243837,0.0161095,3.15376,0.0883054,340
194.047,0.0140404,0.00927906,1.87665,0.0525462,196
1,0,0,0,0,1
403.248,0.0292257,0.0192958,3.60292,0.100882,407
232.806,0.016869,0.0111389,2.10688,0.0589927,235
298.028,0.0215683,0.0142524,2.85618,0.0799729,301
1085.18,0.0785338,0.0518941,10.4029,0.29128,1096
167.34,0.0121112,0.00800204,1.59557,0.044676,169
304.947,0.0220668,0.0145822,2.93431,0.0821606,308
244.579,0.0177038,0.0116966,2.32682,0.0651509,247
2312.26,0.167377,0.110581,21.8513,0.611837,2335
114.858,0.00831224,0.00549237,1.09744,0.0307284,116
214.88,0.0155543,0.0102763,2.03749,0.0570498,217
322.785,0.0233585,0.0154346,3.08924,0.0864987,326
295.049,0.0213513,0.014109,2.83644,0.0794203,298
347.558,0.0251561,0.016621,3.30793,0.0926221,351
674.359,0.0488102,0.0322491,6.38123,0.178675,681
663.49,0.0480312,0.0317317,6.25475,0.175133,670
143.57,0.0103904,0.00686534,1.37444,0.0384842,145
593.119,0.0429244,0.0283627,5.65153,0.158243,599
432.727,0.0313228,0.0206939,4.1063,0.114976,437
340.621,0.0246512,0.0162891,3.24728,0.0909239,344
680.424,0.0492676,0.0325424,6.31698,0.176876,687
730.836,0.0529082,0.034952,6.88342,0.192736,738
242.583,0.0175555,0.0116003,2.3228,0.0650383,245
271.319,0.0196382,0.012975,2.57578,0.0721217,274
5649.17,0.409024,0.270185,52.6716,1.47481,5704
445.652,0.0322638,0.0213145,4.17725,0.116963,450
10315.6,0.746312,0.493687,104.26,2.91929,10424
4025.75,0.291275,0.192678,40.6286,1.1376,4068
6239.49,0.45143,0.298616,62.9927,1.7638,6305
2152.53,0.15548,0.102871,22.5753,0.632108,2176
1127.68,0.0814478,0.053889,11.8555,0.331953,1140
1691.59,0.122197,0.0808498,17.71,0.49588,1710
830.882,0.0601521,0.0397371,7.79995,0.218399,839
2151.08,0.155742,0.102878,20.095,0.562659,2172
2904.2,0.20998,0.138893,29.6261,0.829532,2935
4867.34,0.351911,0.232778,49.6797,1.39103,4919
384.236,0.027815,0.018376,3.6167,0.101268,388
417.853,0.0302412,0.0199813,3.98527,0.111588,422
1460.66,0.105733,0.0698528,13.7831,0.385928,1475
249.596,0.0180752,0.0119383,2.309,0.0646521,252
722.991,0.0523494,0.0345793,6.73394,0.18855,730
6063.81,0.437979,0.289777,63.6772,1.78296,6130
669.898,0.0484321,0.0320353,6.82989,0.191237,677
1861.34,0.134614,0.0890444,18.9055,0.529355,1881
2176.07,0.157135,0.10397,23.0218,0.64461,2200
1697.79,0.122719,0.0811873,17.5134,0.490375,1716
2205.22,0.15936,0.105428,22.8754,0.640512,2229
432.824,0.0313448,0.0207019,4.01123,0.112314,437
612.463,0.0442785,0.0292909,6.28752,0.17605,619
1025.07,0.0740975,0.0490143,10.5151,0.294421,1036
888.368,0.0643198,0.0424871,8.2932,0.232209,897
1429.37,0.103529,0.0683696,13.0894,0.366503,1443
619.412,0.0447872,0.029627,6.33582,0.177403,626
1431.65,0.103488,0.0684664,14.7675,0.41349,1447
2825.01,0.204275,0.135133,28.8407,0.807539,2855
739,0.0533921,0.0353218,7.69559,0.215476,747
2161.01,0.156,0.103229,23.0864,0.64642,2185
1020,0.0737,0.0487572,10.5822,0.2963,1031
328.911,0.0238359,0.0157396,2.96648,0.0830615,332
843.141,0.0611095,0.0403482,7.54659,0.211304,851
249.635,0.0180887,0.0119463,2.27178,0.0636097,252
252.557,0.0182961,0.0120863,2.34673,0.0657084,255
165.384,0.0119776,0.00791442,1.55232,0.043465,167
169.379,0.0122692,0.00810332,1.55739,0.0436069,171
395.223,0.028629,0.0189083,3.62764,0.101574,399
288.311,0.0208958,0.0137963,2.58226,0.0723033,291
148.601,0.0107682,0.00711016,1.34315,0.0376082,150
136.71,0.00990508,0.00654085,1.23917,0.0346969,138
280.341,0.0203132,0.0134163,2.55359,0.0715004,283
316.047,0.022906,0.0151249,2.83541,0.0793914,319
1276.14,0.0924992,0.0610706,11.3833,0.318731,1288
364.558,0.0264149,0.0174441,3.3058,0.0925625,368
132.743,0.00961778,0.00635133,1.20695,0.0337945,134
930.087,0.067371,0.0444976,8.56144,0.23972,939
1854.12,0.134303,0.0887166,17.1748,0.480895,1872
224.855,0.0162899,0.0107584,2.06065,0.0576981,227
585.524,0.0424329,0.0280173,5.25848,0.147237,591
341.673,0.024751,0.0163539,3.19591,0.0894855,345
874.875,0.0634323,0.041886,7.8012,0.218434,883
310.093,0.0224781,0.0148457,2.79147,0.0781613,313
1005.63,0.0729098,0.0481461,8.99227,0.251784,1015
277.37,0.0200969,0.0132721,2.52565,0.0707183,280
345.718,0.0250492,0.0165433,3.15191,0.0882534,349
297.177,0.0215304,0.014219,2.71114,0.075912,300
1643.94,0.119054,0.0786563,15.4295,0.432026,1660
1239.83,0.0897839,0.059324,11.6915,0.327363,1252
416.911,0.0301974,0.0199539,3.92851,0.109998,421
644.689,0.0466964,0.0308562,6.06409,0.169795,651
164.389,0.0119058,0.00786717,1.54814,0.043348,166
301.178,0.0218335,0.0144186,2.71005,0.0758813,304
198.138,0.0143625,0.00948531,1.7881,0.0500668,200
396.273,0.0287249,0.0189712,3.57894,0.10021,400
306.111,0.0221812,0.0146478,2.77484,0.0776954,309
460.588,0.0333669,0.0220399,4.238,0.118664,465
1194.8,0.0865872,0.0571736,10.7525,0.301071,1206
232.723,0.016853,0.0111343,2.1877,0.0612555,235
181.229,0.0131237,0.00867084,1.70187,0.0476523,183
460.45,0.0333409,0.0220334,4.37237,0.122426,465
635.822,0.0460516,0.0304241,5.93552,0.166195,642
763.594,0.055316,0.0365449,7.11534,0.199229,771
184.194,0.0133411,0.00881525,1.73556,0.0485957,186
579.563,0.0420142,0.0277464,5.2206,0.146177,585
5197.82,0.376881,0.248864,46.2581,1.29523,5246
644.98,0.0467574,0.0308764,5.78074,0.161861,651
584.333,0.0423251,0.0279622,5.44442,0.152444,590
422.845,0.0306227,0.0202359,3.99235,0.111786,427
1440.87,0.104355,0.0689569,13.5767,0.380146,1455
558.478,0.0404385,0.0267232,5.30619,0.148573,564
264.4,0.019148,0.0126523,2.49785,0.0699397,267
253.575,0.0183697,0.0121322,2.32942,0.0652237,256
4739.67,0.343312,0.226857,44.5181,1.24651,4786
303.055,0.0219528,0.0145045,2.82894,0.0792102,306
450.595,0.0326412,0.0215676,4.23182,0.118491,455
3557.45,0.257573,0.170143,33.1881,0.929266,3592
428.966,0.0310959,0.0205365,3.87413,0.108476,433
1447.59,0.104957,0.0693014,12.8781,0.360586,1461
1108.73,0.0803917,0.0530811,9.86078,0.276102,1119
1084.87,0.0786525,0.0519399,9.72841,0.272396,1095
479.273,0.0347091,0.0229379,4.54215,0.12718,484
263.404,0.0190751,0.0126053,2.494,0.0698319,266
428.77,0.0310531,0.0205219,4.06503,0.113821,433
136.699,0.00990398,0.00654061,1.24923,0.0349786,138
414.984,0.030055,0.0198543,3.85773,0.108017,419
964.632,0.0698618,0.0461531,8.9995,0.251986,974
302.024,0.0218749,0.0144558,2.85923,0.0800585,305
358.502,0.0259681,0.0171583,3.36121,0.0941139,362
1019.09,0.0737825,0.0487388,9.52506,0.266702,1029
737.125,0.0534417,0.03529,6.6016,0.184845,744
1008.62,0.0731271,0.0482874,9.0051,0.252143,1018
297.1,0.0215203,0.0142186,2.78655,0.0780233,300
376.294,0.0272499,0.0180072,3.56116,0.0997126,380
236.687,0.0171434,0.0113272,2.22228,0.062224,239
2965.21,0.21475,0.141873,27.656,0.774368,2994
2355.53,0.170651,0.112709,21.5793,0.604219,2378
88.1647,0.00638747,0.00421819,0.802188,0.0224613,89
487.286,0.0352933,0.0233144,4.52875,0.126805,492
439.696,0.031831,0.0210293,4.13557,0.115796,444
2648.42,0.19178,0.126674,24.5755,0.688115,2674
299.127,0.0216635,0.0143078,2.75956,0.0772678,302
2753.72,0.199514,0.131775,25.2372,0.706643,2780
371.48,0.0269173,0.0177768,3.38073,0.0946603,375
1789.49,0.129599,0.0856295,16.8281,0.471187,1807
364.407,0.0263913,0.0174412,3.45252,0.0966706,368
7068.61,0.511872,0.33822,66.6707,1.86678,7138
15951,1.15543,0.76327,147.971,4.14318,16105
3840.87,0.2782,0.183784,35.6733,0.998852,3878
283.257,0.0205151,0.0135521,2.63472,0.0737722,286
583.445,0.0422604,0.0279082,5.33533,0.149389,589
419.919,0.0304032,0.0200839,3.92075,0.109781,424
486.272,0.0352075,0.0232586,4.54238,0.127187,491
818.159,0.059276,0.0391531,7.53132,0.210877,826
1060.79,0.0768449,0.0507614,9.80584,0.274563,1071
303.078,0.0219574,0.0145041,2.80718,0.0786009,306
97.0796,0.00703336,0.00464472,0.883993,0.0247518,98
352.554,0.0255341,0.0168709,3.31111,0.0927111,356
190.117,0.0137672,0.00909814,1.80902,0.0506525,192
276.381,0.0200235,0.0132234,2.51513,0.0704236,279
420.935,0.0304879,0.0201391,3.90514,0.109344,425
566.403,0.0410154,0.0271045,5.37828,0.150592,572
522.866,0.0378515,0.0250066,4.93334,0.138133,528
1051.83,0.0761636,0.0503081,9.76858,0.27352,1062
702.145,0.0508345,0.0335817,6.58591,0.184406,709
767.722,0.0556237,0.0367341,6.99001,0.19572,775
366.506,0.0265524,0.0175375,3.35624,0.0939747,370
661.632,0.0479266,0.0316584,6.11666,0.171266,668
1270.49,0.0919982,0.0607913,12.0237,0.336663,1283
333.737,0.0241708,0.0159699,3.13519,0.0877854,337
654.71,0.0474253,0.0313258,6.04183,0.169171,661
913.094,0.0661277,0.0436893,8.55612,0.239571,922
163.423,0.0118362,0.00781825,1.51523,0.0424264,165
228.799,0.0165733,0.0109478,2.11465,0.0592102,231
359.543,0.0260384,0.0171978,3.32099,0.0929877,363
295.038,0.0213498,0.0141092,2.84721,0.079722,298
618.883,0.0447947,0.0295965,5.87755,0.164571,625
172.332,0.0124824,0.00824618,1.60214,0.0448599,174
328.874,0.0238284,0.0157371,3.00222,0.0840622,332
355.644,0.0257718,0.0170187,3.22272,0.0902363,359
142.612,0.01033,0.00682435,1.33334,0.0373336,144
1761.9,0.127673,0.0843655,16.4317,0.460087,1779
1128.02,0.0817365,0.0540135,10.5502,0.295405,1139
627.961,0.0455082,0.030066,5.80088,0.162425,634
2044.16,0.148035,0.0978918,20.0354,0.560992,2065
434.613,0.031472,0.0208076,4.21642,0.11806,439
504.885,0.0365609,0.0241736,4.9166,0.137665,510
1090.86,0.0789934,0.0522385,10.7128,0.299958,1102
326.65,0.0236565,0.0156472,3.22082,0.090183,330
725.584,0.0525494,0.0347523,7.12904,0.199613,733
486.071,0.0351994,0.0232736,4.73816,0.132668,491
591.041,0.0428048,0.0282984,5.72759,0.160372,597
176.223,0.0127606,0.00843638,1.70764,0.047814,178
823.021,0.059639,0.0394075,7.66504,0.214621,831
330.692,0.0239496,0.0158315,3.17907,0.0890138,334
422.715,0.030611,0.02024,4.11841,0.115316,427
1345.43,0.097425,0.0644106,13.0461,0.365292,1359
274.26,0.0198629,0.0131296,2.63363,0.0737415,277
583.148,0.042233,0.0279189,5.62427,0.15748,589
1491.96,0.108044,0.0714309,14.4544,0.404724,1507
329.619,0.0238767,0.015793,3.25061,0.0910171,333
464.251,0.0336188,0.022233,4.56492,0.127818,469
1795.19,0.130298,0.0858725,14.1995,0.397586,1810
220.175,0.0159799,0.0105319,1.74911,0.048975,222
1465.89,0.106392,0.0701204,11.6068,0.324991,1478
344.503,0.0249478,0.0164961,3.361,0.0941081,348
450.222,0.0326701,0.0215351,3.62262,0.101433,454
116.024,0.00841967,0.00555001,0.935543,0.0261952,117
110.083,0.00798896,0.00526564,0.879314,0.0246208,111
196.362,0.0142498,0.00939294,1.57017,0.0439648,198
1,0,0,0,0,1
346.122,0.0251191,0.0165564,2.7594,0.0772632,349
139.603,0.0101097,0.00668303,1.34228,0.0375839,141
285.597,0.0207246,0.0136616,2.304,0.064512,288
1440.09,0.104519,0.0688859,11.4157,0.319641,1452
297.508,0.0215904,0.0142316,2.3896,0.0669089,300
246.95,0.0179224,0.0118126,1.9655,0.0550339,249
2550.61,0.18519,0.121996,19.5366,0.547024,2571
2959.58,0.214815,0.141573,23.4052,0.655345,2984
10215.2,0.741495,0.488655,80.328,2.24918,10299
419.49,0.0304407,0.0200655,3.36553,0.0942348,423
156.69,0.0113699,0.00749491,1.25555,0.0351555,158
1324,0.0960908,0.063333,10.5428,0.295197,1335
721.991,0.0523965,0.0345356,5.76067,0.161299,728
1969.69,0.142961,0.0942209,15.637,0.437837,1986
974.932,0.0707602,0.0466359,7.73379,0.216546,983
277.717,0.0201582,0.0132843,2.18792,0.0612617,280
756.759,0.0549268,0.0361991,5.98217,0.167501,763
944.103,0.0685134,0.0451618,7.57128,0.211996,952
608.977,0.0442011,0.0291305,4.81457,0.134808,614
1191.12,0.0864486,0.0569766,9.47103,0.265189,1201
448.498,0.032573,0.0214497,3.3538,0.0939064,452
839.473,0.06097,0.0401479,6.2513,0.175036,846
943.18,0.0684536,0.0451155,7.49648,0.209902,951
81.3215,0.00590108,0.00388976,0.65046,0.0182129,82
193.381,0.0140331,0.0092502,1.55205,0.0434573,195
1,0,0,0,0,1
191.409,0.0138921,0.00915588,1.5255,0.0427141,193
2658.99,0.192988,0.127192,21.0946,0.590649,2681
311.415,0.0226017,0.0148963,2.47792,0.0693819,314
875.761,0.0635635,0.0418915,6.93963,0.19431,883
492.885,0.0357696,0.0235769,3.94485,0.110456,497
119,0.00863514,0.00569232,0.959088,0.0268545,120
89.2535,0.00647622,0.00426932,0.715717,0.0200401,90
682.318,0.0495184,0.0326388,5.44685,0.152512,688
648.614,0.0470745,0.0310264,5.16287,0.14456,654
17564.5,1.27491,0.840215,138.471,3.87719,17709
703.207,0.0510398,0.0336377,5.55241,0.155468,709
245.976,0.0178539,0.0117658,1.94028,0.0543278,248
1949.86,0.141516,0.093271,15.4683,0.433112,1966
543.774,0.0394073,0.0260336,5.02028,0.140568,549
877.606,0.0636049,0.0420173,8.06236,0.225746,886
416.984,0.0302165,0.0199626,3.85779,0.108018,421
578.375,0.0419081,0.027693,5.40365,0.151302,584
519.986,0.0376827,0.0248969,4.81635,0.134858,525
510.102,0.0369685,0.0244229,4.70482,0.131735,515
192.059,0.0139068,0.00919447,1.86536,0.05223,194
264.351,0.0191437,0.012655,2.54608,0.0712904,267
758.295,0.0549124,0.0363092,7.40678,0.20739,766
823.537,0.0596304,0.0394397,8.13594,0.227806,832
893.828,0.0647195,0.0428042,8.81775,0.246897,903
326.89,0.0236933,0.01565,2.98707,0.0836379,330
842.026,0.061034,0.0403133,7.65821,0.21443,850
557.634,0.0404085,0.026698,5.15442,0.144324,563
553.711,0.0401314,0.0265099,5.07988,0.142237,559
309.001,0.0223911,0.0147952,2.88153,0.0806828,312
487.292,0.035313,0.0233325,4.52283,0.126639,492
310.865,0.0225119,0.0148835,3.01371,0.0843838,314
255.404,0.0184947,0.0122292,2.49554,0.0698751,258
250.463,0.0181367,0.0119925,2.43828,0.0682717,253
453.355,0.0328291,0.0217124,4.46562,0.125037,458
406.838,0.0294615,0.0194837,4.0015,0.112042,411
370.421,0.0268413,0.0177348,3.43803,0.0962649,374
679.561,0.049256,0.0325339,6.18453,0.173167,686
845.056,0.0612592,0.040458,7.6283,0.213592,853
443.722,0.0321568,0.0212461,4.10963,0.11507,448
862.618,0.0625063,0.0413043,8.0528,0.225478,871
958.184,0.0694039,0.0459106,9.43655,0.264223,968
796.859,0.0577091,0.0381659,7.82635,0.219138,805
271.221,0.0196438,0.0129925,2.67185,0.0748119,274
2696.31,0.195265,0.129148,26.6236,0.745462,2724
562.61,0.040774,0.0269357,5.17755,0.144972,568
3905.04,0.283049,0.186955,35.4935,0.993818,3942
730.096,0.0529215,0.034953,6.6306,0.185657,737
703.166,0.0509522,0.0336682,6.56592,0.183846,710
2224.59,0.16122,0.106519,20.567,0.575877,2246
799.209,0.0579117,0.038268,7.48537,0.20959,807
944.786,0.0684577,0.045238,8.85279,0.247878,954
169.269,0.012257,0.00810571,1.66356,0.0465797,171
455.401,0.0329807,0.0218037,4.42022,0.123766,460
880.012,0.0637247,0.042141,8.6405,0.241934,889
10621.9,0.769404,0.508965,104.838,2.93546,10731
470.49,0.0340975,0.0225247,4.33221,0.121302,475
816.286,0.0591695,0.0390809,7.40831,0.207433,824
243.673,0.0176598,0.0116655,2.23552,0.0625946,246
438.759,0.0317925,0.0210052,4.07414,0.114076,443
614.006,0.0444881,0.0293988,5.75851,0.161238,620
611.08,0.0442798,0.02926,5.68763,0.159254,617
516.99,0.037463,0.0247544,4.81345,0.134777,522
289.084,0.0209335,0.0138392,2.80243,0.0784682,292
463.337,0.0335516,0.0221815,4.48162,0.125485,468
411.86,0.029826,0.0197176,3.97865,0.111402,416
430.676,0.0311872,0.0206173,4.15585,0.116364,435
1051.19,0.0761279,0.0503555,10.3896,0.290909,1062
243.516,0.0176351,0.0116619,2.38777,0.0668575,246
571.607,0.0414339,0.0273657,5.17922,0.145018,577
1578.02,0.114379,0.0755513,14.3911,0.402951,1593
622.121,0.0450953,0.0297843,5.64579,0.158082,628
1743.1,0.126314,0.0834657,16.2344,0.454563,1760
2091.62,0.151557,0.100153,19.5799,0.548237,2112
506.869,0.0367029,0.0242673,4.9321,0.138099,512
337.56,0.0244451,0.0161658,3.30648,0.0925813,341
276.219,0.0200029,0.0132238,2.67278,0.0748377,279
300.914,0.0217924,0.0144138,2.96663,0.0830655,304
2330.03,0.168747,0.111621,23.0492,0.645377,2354
3968.25,0.28741,0.190113,39.1747,1.09689,4009
575.492,0.0417074,0.0275514,5.29065,0.148138,581
2813.48,0.203846,0.134717,26.4448,0.740455,2841
2218.34,0.160732,0.106216,20.8066,0.582585,2240
522.909,0.0378892,0.0250381,4.89142,0.13696,528
1016.19,0.0736409,0.0486553,9.42014,0.263764,1026
5919.24,0.428797,0.283663,58.4119,1.63553,5980
2880.46,0.20868,0.138058,28.4014,0.795238,2910
7184.2,0.520383,0.344247,70.9446,1.98645,7258
608.758,0.0440878,0.0291607,6.00066,0.168018,615
2503.4,0.181294,0.119896,24.6116,0.689124,2529
1364.01,0.0987905,0.0653451,13.4493,0.376581,1378
932.825,0.0675789,0.0446648,8.81576,0.246841,942
635.776,0.046064,0.0304419,5.98002,0.167441,642
576.411,0.0417688,0.0276002,5.36971,0.150352,582
12384.8,0.897471,0.593044,115.452,3.23265,12505
14556.7,1.05459,0.697654,143.513,4.01835,14706
779.998,0.0565026,0.0373791,7.6932,0.21541,788
361.292,0.0261674,0.017309,3.5651,0.0998228,365
1353.23,0.0979911,0.0647985,13.2391,0.370696,1367
331.607,0.0240154,0.015883,3.26224,0.0913426,335
8079.88,0.585055,0.386971,79.9152,2.23763,8163
239.596,0.0173518,0.0114705,2.31062,0.0646972,242
400.006,0.0289711,0.0191505,3.83833,0.107473,404
530.865,0.0384689,0.0254183,4.93319,0.138129,536
519.012,0.0376122,0.0248494,4.79103,0.134149,524
495.205,0.0358846,0.0237097,4.60618,0.128973,500
9875.5,0.715126,0.472882,96.6029,2.70488,9976
2982.6,0.215978,0.142822,29.2273,0.818366,3013
1820.29,0.131868,0.0872392,17.9833,0.503531,1839
6348.83,0.459934,0.304271,62.6558,1.75436,6414
6393.38,0.463188,0.306418,63.0841,1.76635,6459
1839.3,0.133192,0.088074,17.9739,0.503269,1858
736.49,0.0533309,0.0352676,7.21939,0.202143,744
626.611,0.0453743,0.0300067,6.14163,0.171966,633
207.889,0.0150537,0.00995379,2.02902,0.0568125,210
182.152,0.0131901,0.00872106,1.77683,0.0497512,184
