S,I,X,R,D,N
619.476,0.725223,0.877239,252.842,7.07957,881
3062.18,3.58524,4.33677,1249.9,34.9973,4355
264.975,0.31018,0.375198,108.307,3.03261,377
807.56,0.945297,1.14344,330.109,9.24304,1149
191.169,0.223795,0.270706,78.1483,2.18815,272
251.619,0.294545,0.356285,102.85,2.87981,358
203.214,0.237901,0.28777,82.9376,2.32225,289
1427.6,1.67128,2.02161,583.377,16.3346,2031
657.903,0.770211,0.931653,268.867,7.52828,936
695.423,0.814129,0.984777,283.831,7.94727,989
224.207,0.262466,0.317482,91.6467,2.56611,319
985.114,1.15327,1.39501,402.079,11.2582,1401
683.861,0.800515,0.968315,279.543,7.82719,973
397.279,0.46508,0.562567,162.153,4.54028,565
248.098,0.290434,0.351314,101.421,2.83978,353
347.356,0.406675,0.491918,141.776,3.96973,494
209.462,0.245223,0.296623,85.5997,2.39679,298
526.426,0.616239,0.74541,215.187,6.02525,749
1504.76,1.76145,2.13068,615.121,17.2234,2141
1103.46,1.29169,1.56245,451.053,12.6295,1570
587.134,0.687368,0.83145,239.638,6.70986,835
1273.56,1.49085,1.80334,520.568,14.5759,1812
271.294,0.317585,0.384153,110.899,3.10517,386
1047.68,1.22656,1.48367,427.632,11.9737,1490
496.426,0.581172,0.702993,202.616,5.67326,706
229.846,0.269089,0.325493,93.9294,2.63002,327
329.653,0.385927,0.466822,134.722,3.77222,469
307.842,0.360361,0.4359,125.838,3.52347,438
470.199,0.550411,0.66578,192.203,5.38169,669
337.515,0.395128,0.477951,137.754,3.85713,480
1146.83,1.34263,1.62405,468.099,13.1068,1631
359.855,0.421243,0.509542,147.095,4.11867,512
305.872,0.358083,0.433139,124.841,3.49555,435
321.907,0.376839,0.45583,131.576,3.68414,458
124.457,0.1457,0.176241,50.799,1.42237,177
3258.69,3.81504,4.6147,1331.59,37.2846,4636
255.85,0.29953,0.362313,104.56,2.92769,364
291.701,0.341503,0.413085,119.207,3.33779,415
321.196,0.375986,0.454796,131.297,3.67632,457
293.793,0.343919,0.416005,120.084,3.36236,418
591.804,0.692757,0.837968,241.892,6.77298,842
80.8273,0.0946189,0.114451,33.0386,0.92508,115
1271.31,1.48833,1.8003,518.873,14.5284,1808
507.443,0.594003,0.718524,207.437,5.80823,722
248.804,0.291256,0.352306,101.704,2.84772,354
350.018,0.40973,0.495616,143.071,4.00598,498
289.591,0.339039,0.410103,118.346,3.3137,412
299.434,0.350557,0.424036,122.365,3.42623,426
1189.29,1.39231,1.68415,486.027,13.6087,1692
298.009,0.348852,0.421974,121.81,3.41067,424
100.506,0.117656,0.142319,41.0837,1.15034,143
246.805,0.288932,0.349496,100.736,2.82061,351
263.686,0.308692,0.373397,107.619,3.01332,375
462.667,0.541631,0.655162,188.848,5.28775,658
758.358,0.887719,1.0738,310,8.68,1079
496.209,0.580875,0.702634,202.828,5.67919,706
487.995,0.571312,0.691064,199.166,5.57664,694
66.0959,0.0773817,0.0936022,26.9778,0.755377,94
229.134,0.26825,0.324478,93.6512,2.62223,326
186.963,0.218882,0.264763,76.4134,2.13958,266
262.873,0.307739,0.372245,107.439,3.00829,374
216.495,0.253474,0.306604,88.4676,2.47709,308
345.821,0.404872,0.489735,141.327,3.95715,492
265.792,0.311158,0.37638,108.483,3.03752,378
262.865,0.307711,0.372211,107.447,3.00851,374
403.614,0.472526,0.571573,164.729,4.61241,574
134.242,0.15715,0.190091,54.8746,1.53649,191
160.949,0.18842,0.227915,65.7922,1.84218,229
309.952,0.362832,0.438886,126.699,3.54757,441
386.723,0.452786,0.547694,157.857,4.41999,550
1189.68,1.39298,1.68498,485.643,13.598,1692
311.379,0.364546,0.440957,127.252,3.56307,443
740.424,0.866877,1.04859,302.198,8.46156,1053
130.788,0.153119,0.185214,53.3794,1.49462,186
468.973,0.549128,0.664228,191.453,5.36068,667
187.659,0.21968,0.265726,76.7081,2.14783,267
127.267,0.149014,0.180249,51.9489,1.45457,181
160.244,0.187591,0.226914,65.5071,1.8342,228
670.583,0.785155,0.949726,274.01,7.67228,954
888.498,1.04033,1.25839,363.038,10.1651,1264
247.416,0.289668,0.350384,101.113,2.83116,352
5156.82,6.03775,7.30337,2104.91,58.9373,7334
754.24,0.883115,1.06822,308.18,8.62904,1073
3481.88,4.07569,4.92998,1423.26,39.8513,4954
138.522,0.162179,0.196175,56.5363,1.58302,197
274.221,0.321056,0.388354,111.935,3.13418,390
1082.1,1.26705,1.53263,441.734,12.3686,1539
119.536,0.139946,0.169279,48.7884,1.36608,170
125.864,0.14736,0.178249,51.3716,1.43841,179
182.816,0.214036,0.2589,74.6216,2.08941,260
1,0,0,0,0,1
612.438,0.71707,0.867376,249.979,6.9994,871
759.392,0.889114,1.07548,309.964,8.679,1080
7608.97,8.90658,10.7736,3110.27,87.0875,10826
2994.18,3.50488,4.23955,1223.8,34.2665,4260
71.7216,0.0839669,0.101568,29.2732,0.819651,102
731.961,0.857026,1.03666,298.779,8.36583,1041
149.716,0.175288,0.21203,61.1832,1.71313,213
181.415,0.212386,0.256905,74.0427,2.07319,258
290.266,0.339805,0.411033,118.66,3.32249,413
58.3336,0.0682936,0.0826085,23.8477,0.667737,83
196.885,0.230511,0.27883,80.3559,2.24997,280
461.762,0.540566,0.653875,188.758,5.28522,657
107.583,0.125951,0.152352,43.9096,1.22947,153
689.777,0.807583,0.976863,281.555,7.88353,981
180.007,0.210748,0.254924,73.4704,2.05717,256
245.397,0.287297,0.347519,100.164,2.80458,349
218.58,0.255896,0.309535,89.3526,2.50187,311
127.974,0.149825,0.181231,52.2328,1.46252,182
328.374,0.384452,0.465039,134.024,3.75268,467
1297.43,1.51881,1.83715,530.364,14.8502,1846
99.1436,0.116071,0.1404,40.4669,1.13307,141
305.166,0.35728,0.432163,124.557,3.48759,434
242.58,0.283999,0.343531,99.0199,2.77256,345
115.263,0.134938,0.163223,47.1194,1.31934,164
182.735,0.213919,0.258761,74.7009,2.09163,260
258.757,0.302943,0.366445,105.617,2.95726,368
168.052,0.196747,0.237988,68.5923,1.92058,239
278.321,0.325818,0.394112,113.774,3.18567,396
125.159,0.146529,0.177244,51.0865,1.43042,178
393.766,0.461009,0.557646,160.715,4.50003,560
79.4572,0.0930237,0.112522,32.4292,0.908019,113
1140.7,1.33533,1.61525,466.289,13.0561,1623
338.216,0.39597,0.478971,138.044,3.86524,481
190.467,0.222975,0.269714,77.8602,2.18008,271
158.914,0.186044,0.225041,64.8584,1.81604,226
288.997,0.338334,0.409253,117.952,3.30266,411
217.269,0.254376,0.307697,88.6858,2.4832,309
405.023,0.47419,0.573587,165.301,4.62842,576
196.178,0.229671,0.277814,80.0728,2.24204,279
122.351,0.143234,0.173258,49.9344,1.39816,174
95.6284,0.11195,0.135417,39.0314,1.09288,136
163.13,0.190984,0.231019,66.5837,1.86434,232
169.383,0.198293,0.239856,69.2406,1.93874,241
2198.74,2.57433,3.11393,897.439,25.1283,3127
469.007,0.549081,0.664175,191.42,5.35975,667
102.662,0.120189,0.145382,41.8995,1.17319,146
108.235,0.126707,0.153267,44.2461,1.23889,154
551.964,0.646239,0.781698,225.299,6.30838,785
125.161,0.146532,0.177247,51.0847,1.43037,178
598.113,0.700153,0.846913,244.495,6.84585,851
305.03,0.357071,0.431919,124.69,3.49131,434
666.585,0.780415,0.944011,272.072,7.61803,948
1393.64,1.63163,1.97365,568.827,15.9272,1982
226.412,0.265062,0.320623,92.4144,2.5876,322
558.049,0.653266,0.790193,228.12,6.38735,794
199.692,0.233791,0.282796,81.5093,2.28226,284
163.129,0.190982,0.231015,66.5843,1.86436,232
250.224,0.292915,0.354314,102.266,2.86344,356
404.852,0.473918,0.573258,165.468,4.6331,576
549.634,0.643398,0.77826,224.654,6.29032,782
613.856,0.71867,0.869314,250.541,7.01514,873
501.348,0.586945,0.709975,204.626,5.72953,713
598.133,0.700193,0.846959,244.475,6.8453,851
419.781,0.491446,0.59446,171.336,4.7974,597
3075.47,3.601,4.35583,1255.42,35.1517,4374
1828.86,2.14122,2.59005,746.505,20.9021,2601
522.947,0.612239,0.74057,213.716,5.98406,744
106.84,0.125088,0.151308,43.6608,1.2225,152
362.688,0.424626,0.513635,148.223,4.15025,516
3262.05,3.8184,4.61875,1333.19,37.3293,4641
222.106,0.260004,0.314503,90.7773,2.54176,316
543.545,0.636331,0.769711,221.837,6.21145,773
301.644,0.353161,0.427185,123.128,3.44758,429
178.537,0.209036,0.252852,72.9584,2.04284,254
530.697,0.621335,0.751572,216.858,6.07204,755
435.097,0.509425,0.616206,177.799,4.97837,619
636.35,0.745014,0.901172,259.731,7.27247,905
272.019,0.318474,0.385229,111.165,3.11262,387
3610.54,4.22773,5.11393,1473.85,41.2679,5135
2655.45,3.10848,3.76004,1085.3,30.3883,3778
520.816,0.609666,0.737456,212.876,5.96053,741
492.015,0.575997,0.696731,201.082,5.6303,700
695.832,0.814585,0.98533,284.405,7.96333,990
1226.27,1.43572,1.73666,500.543,14.0152,1744
1937.93,2.26894,2.74452,791.88,22.1726,2757
369.015,0.432018,0.522575,150.808,4.22263,525
215.79,0.252643,0.305599,88.1831,2.46913,307
202.42,0.236957,0.286626,82.7394,2.3167,288
403.616,0.472522,0.571565,164.727,4.61237,574
335.966,0.3933,0.475737,137.32,3.84496,478
1021.68,1.1961,1.44682,417.003,11.6761,1453
435.249,0.509573,0.616385,177.65,4.97421,619
171.502,0.200779,0.242864,70.0919,1.96257,244
819.166,0.959071,1.16011,334.353,9.36188,1165
700.329,0.819925,0.991789,285.856,8.00396,996
6271.25,7.34187,8.88076,2562.77,71.7576,8922
409.055,0.478833,0.579205,167.205,4.68175,582
218.583,0.255876,0.30951,89.3498,2.50179,311
240.478,0.281532,0.340546,98.1512,2.74823,342
566.749,0.663508,0.802585,231.308,6.47662,806
350.174,0.409949,0.495879,142.918,4.00171,498
375.323,0.439361,0.531457,153.411,4.2955,534
231.239,0.270698,0.327438,94.5169,2.64647,329
238.978,0.279776,0.338419,97.6689,2.73473,340
986.505,1.15499,1.3971,402.668,11.2747,1403
1902.73,2.22772,2.69467,776.6,21.7448,2706
485.704,0.56867,0.687863,198.482,5.55749,691
873.697,1.02285,1.23725,357.045,9.99727,1243
241.781,0.28303,0.342356,98.8266,2.76715,344
248.806,0.291256,0.352306,101.703,2.84767,354
525.263,0.614935,0.74383,214.376,6.00253,747
913.691,1.06955,1.29374,373.488,10.4577,1300
518.937,0.607536,0.734887,211.791,5.93013,738
439.991,0.51507,0.623033,179.836,5.03541,626
158.143,0.185127,0.223933,64.6381,1.80987,225
241.881,0.283186,0.342544,98.729,2.76441,344
509.582,0.596563,0.721609,208.269,5.83153,725
440.006,0.51514,0.623118,179.821,5.03498,626
418.919,0.490456,0.593256,171.203,4.79369,596
244.592,0.286318,0.346336,99.9758,2.79932,348
253.027,0.296196,0.358281,103.423,2.89583,360
388.677,0.455007,0.55038,158.869,4.44833,553
170.794,0.199938,0.241847,69.81,1.95468,243
760.102,0.889896,1.07643,310.245,8.68687,1081
416.959,0.488163,0.590486,170.197,4.76551,593
3243.78,3.79731,4.59328,1325.71,37.1198,4615
361.42,0.423122,0.511816,147.515,4.13041,514
145.492,0.170326,0.206028,59.4664,1.66506,207
207.339,0.242715,0.29359,84.7515,2.37304,295
316.986,0.371075,0.448855,129.566,3.62785,451
831.127,0.973042,1.177,339.225,9.4983,1182
611.488,0.715833,0.865876,249.932,6.9981,870
262.973,0.307881,0.372418,107.341,3.00554,374
570.949,0.668438,0.80855,233.049,6.52536,812
297.31,0.348051,0.421007,121.518,3.40251,423
151.114,0.176906,0.213988,61.7652,1.72943,215
442.795,0.518335,0.626982,180.992,5.06778,630
246.703,0.288793,0.349326,100.836,2.8234,351
1281.81,1.50083,1.81542,523.221,14.6502,1823
197.59,0.231315,0.279801,80.6412,2.25795,281
378.134,0.442652,0.535437,154.56,4.32768,538
621.584,0.727711,0.880249,253.705,7.10373,884
2989.36,3.49963,4.23318,1221.7,34.2077,4253
333.156,0.390011,0.471766,136.17,3.81275,474
1374.64,1.60941,1.94675,561.097,15.7107,1955
352.829,0.413022,0.499596,144.22,4.03817,502
378.308,0.442883,0.535717,154.39,4.32293,538
592.758,0.693964,0.839429,241.934,6.77415,843
473.227,0.554014,0.670146,193.141,5.40794,673
594.604,0.696046,0.841946,243.053,6.80548,846
442.82,0.518419,0.627089,180.968,5.0671,630
113.906,0.133357,0.16131,46.4972,1.30192,162
433.84,0.507934,0.614402,177.08,4.95823,617
245.299,0.287166,0.347359,100.259,2.80725,349
236.866,0.277294,0.33542,96.8102,2.71069,337
420.483,0.492273,0.595459,171.624,4.80547,598
389.389,0.455848,0.551398,159.148,4.45614,554
256.538,0.300304,0.363252,104.863,2.93615,365
382.352,0.447579,0.541399,156.283,4.37592,544
220.088,0.257678,0.311693,89.8275,2.51517,313
149.068,0.174526,0.21111,60.8429,1.7036,212
1,0,0,0,0,1
421.186,0.493129,0.596495,171.911,4.81351,599
737.304,0.863107,1.04403,301.352,8.43784,1049
314.312,0.367964,0.445094,128.283,3.59192,447
158.138,0.185128,0.223933,64.6429,1.81,225
121.647,0.142415,0.172267,49.6481,1.39015,173
167.273,0.195821,0.236869,68.3792,1.91462,238
317.105,0.37131,0.449138,129.45,3.62461,451
797.139,0.93343,1.12908,325.68,9.11904,1134
219.352,0.25689,0.310735,89.5722,2.50802,312
301.578,0.353189,0.427217,123.192,3.44938,429
283.348,0.331796,0.401343,115.68,3.23904,403
1506.38,1.76378,2.13348,615.492,17.2338,2143
1,0,0,0,0,1
217.224,0.254414,0.307738,88.729,2.48441,309
248.89,0.291477,0.35257,101.621,2.84538,354
326.873,0.382777,0.463008,133.542,3.73917,465
150.43,0.176161,0.213084,61.4594,1.72086,214
1337.02,1.56567,1.89383,546.23,15.2944,1902
662.319,0.775549,0.938112,270.396,7.57109,942
555.323,0.650249,0.786547,226.887,6.35284,790
243.256,0.284888,0.3446,99.3332,2.78133,346
147.646,0.172904,0.209147,60.2842,1.68796,210
101.934,0.119385,0.144409,41.6368,1.16583,145
62.5621,0.073259,0.0886149,25.5604,0.715691,89
959.715,1.12391,1.35948,391.83,10.9712,1365
291.081,0.340874,0.412322,118.838,3.32747,414
481.524,0.563887,0.68208,196.722,5.5082,685
144.81,0.169575,0.205118,59.159,1.65645,206
169.406,0.198365,0.239944,69.2181,1.93811,241
159.565,0.186848,0.226011,65.1967,1.82551,227
577.855,0.676763,0.818614,236.041,6.60914,822
184.882,0.216521,0.261904,75.5251,2.1147,263
230.613,0.270055,0.326661,94.1544,2.63632,328
243.933,0.285674,0.345552,99.6453,2.79007,347
321.258,0.376224,0.455084,131.236,3.67462,457
144.103,0.168743,0.204113,58.8753,1.64851,205
274.866,0.321914,0.389386,112.279,3.1438,391
960.967,1.12541,1.3613,392.555,10.9915,1367
278.381,0.326024,0.394359,113.714,3.184,396
568.001,0.665184,0.804608,232.032,6.49689,808
254.518,0.298054,0.360529,103.913,2.90958,362
211.587,0.247776,0.299712,86.4454,2.42047,301
189.1,0.221462,0.26788,77.2477,2.16294,269
305.79,0.358108,0.433168,124.921,3.49779,435
299.47,0.350727,0.424239,122.33,3.42523,426
144.812,0.169596,0.205144,59.1569,1.65639,206
215.092,0.251848,0.304637,87.891,2.46095,306
304.38,0.35645,0.431163,124.351,3.48182,433
331.104,0.387771,0.469049,135.252,3.78705,471
60.4542,0.0707953,0.0856347,24.6978,0.691539,86
253.762,0.297157,0.359443,103.678,2.90299,361
374.67,0.438739,0.530702,153.075,4.2861,533
1602.76,1.8769,2.27031,654.759,18.3332,2280
173.638,0.203361,0.245985,70.9265,1.98594,247
118.796,0.139112,0.168269,48.5372,1.35904,169
236.945,0.277448,0.335602,96.7337,2.70854,337
333.194,0.390164,0.471942,136.132,3.8117,474
357.173,0.418239,0.505903,145.82,4.08297,508
345.934,0.405059,0.489963,141.217,3.95407,492
142.694,0.167079,0.202099,58.304,1.63251,203
150.424,0.176134,0.213053,61.4658,1.72104,214
85.7545,0.100412,0.121459,35.0425,0.981189,122
494.178,0.578696,0.69999,201.89,5.65293,703
173.631,0.20333,0.24595,70.9338,1.98615,247
191.9,0.224705,0.271804,78.4081,2.19543,273
869.524,1.01813,1.23154,355.279,9.9478,1237
468.145,0.548157,0.663055,191.287,5.35604,666
171.513,0.200818,0.24291,70.081,1.96227,244
142.692,0.167078,0.202098,58.3065,1.63258,203
206.666,0.242006,0.292731,84.4347,2.36417,294
880.982,1.03165,1.2479,359.668,10.0707,1253
887.085,1.03866,1.25637,362.47,10.1492,1262
295.257,0.345808,0.41829,120.602,3.37685,420
350.834,0.410846,0.496962,143.247,4.01092,499
2088.47,2.44558,2.95818,853.234,23.8906,2971
397.259,0.465158,0.562659,162.173,4.54084,565
496.98,0.581961,0.70394,203.048,5.68536,707
1488.12,1.74251,2.10775,608.004,17.0241,2117
603.857,0.70719,0.855417,246.674,6.90687,859
303.682,0.355639,0.430182,124.059,3.47364,432
123.723,0.144893,0.175263,50.5418,1.41517,176
876.635,1.02672,1.24192,358.07,10.026,1247
1493.88,1.74964,2.11636,610.173,17.0849,2125
4174.41,4.88906,5.9138,1705.05,47.7413,5938
563.806,0.66033,0.798736,230.286,6.44802,802
556.074,0.651275,0.787783,227.127,6.35956,791
165.906,0.19431,0.235038,67.7669,1.89747,236
1796.89,2.10452,2.54563,733.911,20.5495,2556
248.16,0.290647,0.351566,101.36,2.83807,353
189.107,0.221483,0.267907,77.2409,2.16275,269
3941.73,4.61657,5.58421,1609.99,45.0798,5607
163.081,0.190967,0.230995,66.631,1.86567,232
358.565,0.419924,0.507938,146.407,4.09941,510
373.348,0.437174,0.528809,152.418,4.2677,531
1249.13,1.46271,1.7693,510.345,14.2897,1777
236.891,0.277393,0.335537,96.7864,2.71002,337
181.36,0.212373,0.256885,74.0965,2.0747,258
534.93,0.626337,0.757621,218.566,6.11985,761
603.176,0.706443,0.854513,246.365,6.89822,858
1168.38,1.3684,1.65522,477.234,13.3625,1662
620.749,0.727022,0.879407,253.546,7.09928,883
1913.56,2.24117,2.71092,781.599,21.8848,2722
1695.64,1.98594,2.4022,692.579,19.3922,2412
799.309,0.936148,1.13237,326.481,9.14147,1137
768.382,0.899931,1.08856,313.841,8.78756,1093
663.635,0.77725,0.940159,271.058,7.58964,944
698.082,0.817595,0.988962,285.128,7.98357,993
536.394,0.628226,0.759902,219.083,6.13433,763
367.718,0.430612,0.520869,150.127,4.20356,523
470.27,0.55068,0.666101,192.134,5.37974,669
511.149,0.598575,0.72404,208.685,5.84318,727
426.683,0.499623,0.60435,174.331,4.88128,607
594.122,0.695706,0.84153,242.549,6.79137,845
231.326,0.270859,0.327634,94.4314,2.64408,329
358.532,0.419913,0.507927,146.44,4.10031,510
210.9,0.247008,0.298781,86.1423,2.41198,300
344.472,0.403446,0.488009,140.697,3.93952,490
596.851,0.699031,0.845551,243.779,6.8258,849
381.732,0.447085,0.540794,155.915,4.36561,543
747.994,0.876055,1.05968,305.516,8.55444,1064
1068.57,1.25151,1.51383,436.447,12.2205,1520
953.972,1.11729,1.35148,389.649,10.9102,1357
570.842,0.668571,0.808705,233.153,6.52828,812
211.605,0.247833,0.29978,86.4274,2.41997,301
416.882,0.488253,0.590591,170.272,4.76761,593
521.626,0.610931,0.738979,213.058,5.96564,742
1512.86,1.77186,2.14325,617.922,17.3018,2152
267.841,0.313695,0.379446,109.403,3.06327,381
309.304,0.362211,0.43813,126.357,3.538,440
385.989,0.452029,0.546777,157.6,4.4128,549
750.899,0.879335,1.06365,306.573,8.58406,1068
189.836,0.222293,0.268887,77.5028,2.17008,270
615.066,0.720187,0.871144,251.306,7.03656,875
516.081,0.604291,0.730956,210.684,5.89916,734
3365.05,3.94051,4.76645,1374.75,38.493,4787
2418.18,2.83176,3.4253,987.898,27.6611,3440
130.752,0.153127,0.185223,53.414,1.49559,186
471.754,0.552485,0.668287,192.631,5.39368,671
613.684,0.718661,0.869294,250.708,7.01982,873
524.399,0.614082,0.742797,214.245,5.99886,746
102.631,0.120184,0.145375,41.9299,1.17404,146
760.592,0.89066,1.07734,310.739,8.7007,1082
3973.15,4.65267,5.6279,1623.12,45.4475,5652
203.14,0.237847,0.287703,83.0103,2.32429,289
202.445,0.237056,0.286744,82.7148,2.31601,288
447.168,0.523624,0.633381,182.563,5.11177,636
316.344,0.37048,0.448135,129.219,3.61814,450
302.28,0.354009,0.428211,123.48,3.45745,430
150.438,0.176187,0.213115,61.4522,1.72066,214
298.762,0.34987,0.423202,122.047,3.41732,425
486.435,0.569615,0.689006,198.741,5.56476,692
808.418,0.946721,1.14515,330.243,9.24681,1150
979.227,1.14674,1.38709,400.039,11.2011,1393
2353.51,2.75598,3.33364,961.484,26.9215,3348
568.077,0.665294,0.804739,231.958,6.49482,808
406.292,0.475727,0.575443,166.009,4.64825,578
466.728,0.546455,0.660996,190.724,5.34027,664
297.396,0.348291,0.421293,121.434,3.40015,423
524.426,0.614183,0.742917,214.219,5.99813,746
630.532,0.738323,0.893078,257.623,7.21344,897
548.297,0.642052,0.776628,224.012,6.27233,780
1009.61,1.18238,1.4302,412.236,11.5426,1436
1,0,0,0,0,1
220.063,0.257714,0.311734,89.8515,2.51584,313
181.354,0.212354,0.256865,74.1018,2.07485,258
569.387,0.666737,0.80649,232.626,6.51353,810
315.621,0.369572,0.447036,128.951,3.61064,449
324.776,0.380358,0.46008,132.669,3.71472,462
1145.16,1.34115,1.62225,467.783,13.0979,1629
438.644,0.513665,0.62133,179.203,5.01769,624
398.576,0.466741,0.564572,162.833,4.55932,567
374.746,0.43883,0.530811,153,4.284,533
620.716,0.726883,0.879242,253.578,7.10018,883
261.538,0.306295,0.370494,106.795,2.99026,372
383.103,0.448599,0.542627,156.524,4.38266,545
387.311,0.453509,0.548568,158.256,4.43117,551
165.927,0.19432,0.235049,67.7466,1.8969,236
196.131,0.229695,0.277838,80.1178,2.2433,279
475.2,0.55647,0.673109,194.135,5.43577,676
775.346,0.90791,1.09821,316.778,8.86978,1103
497.772,0.582961,0.70515,203.249,5.69098,708
314.933,0.36882,0.446126,128.649,3.60218,448
436.543,0.511239,0.618394,178.334,4.99335,621
346.539,0.405744,0.490791,141.599,3.96478,493
260.086,0.304549,0.368385,106.266,2.97544,370
175.726,0.205746,0.248871,71.809,2.01065,250
359.209,0.420642,0.508812,146.752,4.10906,511
366.242,0.428879,0.518774,149.621,4.18939,521
331.791,0.388518,0.469954,135.555,3.79554,472
647.562,0.758252,0.917185,264.36,7.40209,921
178.554,0.209107,0.252935,72.9414,2.04236,254
338.872,0.396867,0.48005,138.376,3.87454,482
359.224,0.420692,0.508868,146.737,4.10865,511
260.078,0.304514,0.368343,106.273,2.97565,370
156.049,0.18272,0.221019,63.7621,1.78534,222
281.241,0.329318,0.398345,114.816,3.21485,400
1938.17,2.26998,2.74578,791.644,22.166,2757
235.465,0.27566,0.333442,96.2315,2.69448,335
101.917,0.119316,0.144325,41.653,1.16628,145
675.025,0.790305,0.955964,275.515,7.71441,960
248.11,0.290451,0.351334,101.409,2.83946,353
543.331,0.636084,0.769413,222.046,6.2173,773
619.942,0.725776,0.877899,253.36,7.09407,882
210.884,0.246939,0.298698,86.1578,2.41242,300
