S,I,X,R,D,N
673.956,0.033852,0.0238536,5.82301,0.163044,680
279.412,0.0140333,0.00989393,2.4941,0.0698347,282
686.752,0.0344926,0.0243111,6.02103,0.168589,693
151.584,0.00761243,0.00536786,1.36468,0.038211,153
1573.03,0.0790441,0.0558311,15.4038,0.431306,1589
977.963,0.0491403,0.0347176,9.68167,0.271087,988
353.79,0.0177701,0.0125239,3.09348,0.0866174,357
518.237,0.0260282,0.0183481,4.59013,0.128524,523
956.279,0.0480295,0.0338534,8.40377,0.235306,965
226.954,0.0113994,0.00803273,1.971,0.0551881,229
107.987,0.00542297,0.00382409,0.976515,0.0273424,109
593.248,0.0297868,0.0210173,5.54574,0.155281,599
4218.69,0.211593,0.149558,43.7244,1.22428,4264
837.02,0.0419776,0.0296703,8.66555,0.242635,846
10970.3,0.551575,0.389671,107.699,3.01559,11082
1111.72,0.0558708,0.0394632,10.8781,0.304587,1123
984.827,0.0494435,0.0349281,9.81404,0.274793,995
1781.68,0.0894634,0.0631945,17.6681,0.494708,1800
355.379,0.0178509,0.0126083,3.49296,0.0978029,359
1286,0.0645796,0.0456048,12.5421,0.351179,1299
2211.76,0.111061,0.0784198,21.4546,0.600728,2234
667.906,0.0335115,0.0236832,6.84508,0.191662,675
1341.19,0.0672178,0.0475279,14.2904,0.400131,1356
19058.5,0.95569,0.675581,199.263,5.57935,19265
1465.99,0.0736603,0.0520364,14.4817,0.405487,1481
637.365,0.0319873,0.0225986,6.40083,0.179223,644
212.833,0.010684,0.00754497,2.09013,0.0585235,215
2130.12,0.107014,0.0756018,21.1034,0.590896,2152
27831.8,1.39774,0.987324,275.065,7.70183,28117
1172.89,0.0589097,0.0416185,11.6778,0.326979,1185
628.512,0.0315596,0.0222946,6.25933,0.175261,635
526.706,0.0264501,0.0186755,5.10543,0.142952,532
624.66,0.0313772,0.0221603,6.11506,0.171222,631
491.036,0.0246663,0.0174197,4.78832,0.134073,496
942.795,0.0472747,0.0334183,9.84865,0.275762,953
1186.96,0.0594974,0.0420679,12.5867,0.352427,1200
520.694,0.026144,0.0184647,5.1178,0.143298,526
313.812,0.0157546,0.011126,3.07465,0.0860903,317
269.259,0.0135185,0.00954714,2.64383,0.0740273,272
453.306,0.0227518,0.0160723,4.52843,0.126796,458
1834.01,0.0920973,0.0650673,18.3176,0.512893,1853
654.245,0.0328548,0.0232097,6.5164,0.182459,661
1392.93,0.0699624,0.0494067,13.5739,0.38007,1407
1013.69,0.0509019,0.0359491,9.94523,0.278467,1024
1320.61,0.0663436,0.0468547,12.919,0.361733,1334
6858.42,0.344015,0.243161,71.0048,1.98814,6932
1267.14,0.0635262,0.0449114,13.3773,0.374563,1281
475.172,0.023854,0.0168456,4.65733,0.130405,480
4606.07,0.231247,0.163319,45.2641,1.26739,4653
397.899,0.0199745,0.0141099,3.9562,0.110774,402
1214.56,0.0610113,0.0430974,12.0005,0.336014,1227
505.882,0.0253956,0.0179325,4.936,0.138208,511
8704.93,0.437186,0.308749,84.9457,2.37848,8793
4374.93,0.219724,0.154882,38.6099,1.08108,4415
11328.7,0.568836,0.401266,104.371,2.92239,11437
811.435,0.0407134,0.0287696,8.26387,0.231388,820
1556.46,0.0780866,0.0551859,15.9616,0.446925,1573
360.34,0.0180933,0.0127777,3.53011,0.098843,364
770.045,0.038651,0.0273021,7.67382,0.214867,778
422.718,0.0212223,0.0149865,4.1301,0.115643,427
321.764,0.0161531,0.0114045,3.12131,0.0873968,325
297.995,0.0149607,0.0105639,2.89872,0.0811641,301
734.068,0.0368595,0.0259951,6.68181,0.187091,741
2086.83,0.104803,0.0738772,18.4695,0.517145,2106
1215.82,0.0610614,0.0430445,10.7741,0.301675,1227
848.018,0.0425519,0.0300717,8.6664,0.242659,857
1359.1,0.0681338,0.0481702,14.378,0.402585,1374
394.977,0.0198282,0.0140032,3.88004,0.108641,399
467.219,0.0234563,0.0165668,4.61211,0.129139,472
700.839,0.0351924,0.0248565,6.90736,0.193406,708
422.761,0.02122,0.0149801,4.08793,0.114462,427
209.873,0.0105354,0.00743935,2.05172,0.057448,212
115.908,0.00582031,0.00410453,1.05301,0.0294841,117
970.984,0.0487605,0.0343789,8.68907,0.243294,980
337.868,0.0169665,0.0119616,3.01864,0.084522,341
1004.97,0.0503768,0.0356163,10.6414,0.297959,1016
3203.28,0.160828,0.113656,32.5337,0.910943,3237
242.501,0.0121726,0.00859792,2.4103,0.0674884,245
628.565,0.0315532,0.0222858,6.20715,0.1738,635
437.511,0.0219615,0.0155117,4.32988,0.121237,442
391.073,0.0196317,0.0138599,3.78774,0.106057,395
2274.12,0.114146,0.080591,22.0634,0.617775,2297
302.159,0.0151741,0.0107008,2.73869,0.0766834,305
249.672,0.012538,0.00884023,2.24361,0.0628209,252
460.677,0.0231327,0.0163123,4.1669,0.116673,465
914.326,0.045897,0.0324375,9.3339,0.261349,924
1358.82,0.0682333,0.0482149,13.6805,0.383055,1373
901.732,0.0452677,0.0319747,8.93996,0.250319,911
755.185,0.0379069,0.026779,7.53895,0.211091,763
213.831,0.0107335,0.0075792,2.09219,0.0585813,216
855.452,0.0429543,0.0303256,8.24367,0.230823,864
333.912,0.0167701,0.0118229,2.97626,0.0833353,337
393.33,0.019753,0.0139277,3.53725,0.0990431,397
145.647,0.00731426,0.00515659,1.30432,0.036521,147
1738.76,0.0873008,0.0616925,17.5972,0.492723,1757
9620.71,0.483164,0.341416,96.7598,2.70928,9721
219.714,0.0110286,0.00779165,2.20507,0.061742,222
403.853,0.0202762,0.0143223,4.00008,0.112002,408
903.736,0.0453759,0.0320511,8.93626,0.250215,913
4957.98,0.249175,0.176055,49.2187,1.37812,5009
2562.05,0.128647,0.0908496,25.0257,0.70072,2588
522.798,0.0262511,0.0185322,5.01644,0.14046,528
735.566,0.036942,0.0260878,7.17041,0.200771,743
1211.65,0.0608439,0.042904,10.9355,0.306193,1223
537.975,0.0270154,0.0190496,4.84323,0.13561,543
304.164,0.015274,0.0107693,2.73365,0.0765422,307
353.725,0.0177636,0.0125231,3.15594,0.0883664,357
3508.25,0.176169,0.124495,35.452,0.992655,3545
6788.47,0.340985,0.240935,68.0411,1.90515,6859
2111.45,0.106006,0.0748692,20.7827,0.581916,2133
3582.33,0.179911,0.127083,35.3706,0.990378,3619
1372.06,0.0689123,0.0486696,13.4435,0.376417,1386
11639.6,0.585435,0.413635,114.212,3.19793,11758
319.717,0.016048,0.0113345,3.16724,0.0886828,323
1929.14,0.0969366,0.0684881,19.1581,0.536426,1949
422.809,0.0212316,0.0149868,4.0417,0.113167,427
2100.87,0.105506,0.074499,20.3834,0.570734,2122
496.99,0.0249553,0.0176216,4.83242,0.135308,502
475.162,0.0238635,0.0168544,4.66684,0.130672,480
257.601,0.0129388,0.00912326,2.31239,0.0647468,260
451.745,0.0226897,0.0160019,4.10138,0.114839,456
266.483,0.0133853,0.00944055,2.42639,0.0679389,269
1670,0.0838714,0.0591702,15.4222,0.431822,1686
317.984,0.0159688,0.0112638,2.90759,0.0814124,321
1,0,0,0,0,1
190.23,0.00955477,0.00673684,1.70612,0.0477714,192
824.328,0.0414022,0.0291925,7.39481,0.207055,832
209.066,0.0105009,0.00740323,1.86362,0.0521814,211
247.583,0.0124277,0.00876941,2.33033,0.0652491,250
193.094,0.00969107,0.00683973,1.83792,0.0514617,195
586.222,0.029422,0.0207639,5.57204,0.156017,592
378.282,0.0189872,0.0133997,3.58558,0.100396,382
1246.29,0.0626016,0.0441508,11.2903,0.316127,1258
137.651,0.00690897,0.00487528,1.30124,0.0364347,139
194.076,0.00974104,0.00687486,1.85546,0.0519529,196
336.753,0.0169112,0.0119306,3.13036,0.0876501,340
194.068,0.00974059,0.00687517,1.86317,0.0521687,196
1,0,0,0,0,1
403.29,0.0202571,0.0142808,3.57489,0.100097,407
232.831,0.0116936,0.00824523,2.0907,0.0585396,235
298.06,0.0149605,0.0105582,2.83547,0.0793932,301
1085.29,0.054472,0.0384435,10.3275,0.289169,1096
167.357,0.00839964,0.00592773,1.58395,0.0443505,169
304.979,0.0153063,0.0108034,2.91312,0.0815674,308
244.605,0.0122778,0.00866401,2.30983,0.0646751,247
2312.5,0.116078,0.081902,21.6907,0.607339,2335
114.87,0.00576551,0.00406856,1.08946,0.030505,116
214.902,0.0107874,0.00761133,2.02256,0.0566318,217
322.82,0.0162018,0.011434,3.06682,0.0858709,326
295.08,0.0148103,0.0104524,2.81594,0.0788464,298
347.595,0.0174472,0.0123114,3.28379,0.091946,351
674.431,0.0338531,0.0238857,6.33438,0.177363,681
663.561,0.0333093,0.023501,6.20865,0.173842,670
143.585,0.00720656,0.00508564,1.36446,0.0382049,145
593.182,0.0297725,0.0210092,5.61033,0.157089,599
432.773,0.0217221,0.0153276,4.07624,0.114135,437
340.657,0.0170983,0.0120666,3.22362,0.0902613,344
680.496,0.0341616,0.0240966,6.26971,0.175552,687
730.913,0.0366894,0.0258853,6.83264,0.191314,738
242.609,0.0121764,0.00859335,2.30595,0.0645665,245
271.348,0.0136199,0.0096105,2.55693,0.0715939,274
5649.77,0.283621,0.200074,52.2791,1.46382,5704
445.699,0.0223748,0.0157844,4.14628,0.116096,450
10316.7,0.518169,0.366143,103.543,2.89921,10424
4026.18,0.202236,0.142898,40.3487,1.12976,4068
6240.15,0.313428,0.221467,62.559,1.75165,6305
2152.76,0.107961,0.0763151,22.4259,0.627924,2176
1127.8,0.0565552,0.0399783,11.7772,0.329761,1140
1691.77,0.0848516,0.0599764,17.5925,0.492591,1710
830.97,0.0417126,0.0294279,7.74222,0.216782,839
2151.31,0.107995,0.0761834,19.9455,0.558474,2172
2904.5,0.145777,0.103008,29.4244,0.823882,2935
4867.86,0.244316,0.172638,49.3415,1.38156,4919
384.277,0.0192899,0.0136093,3.59,0.10052,388
417.897,0.0209739,0.0148012,3.95625,0.110775,422
1460.81,0.0733251,0.0517347,13.6817,0.383087,1475
249.623,0.0125323,0.00883917,2.29166,0.0641665,252
723.067,0.0362987,0.0256058,6.6837,0.187144,730
6064.45,0.304117,0.214974,63.2563,1.77118,6130
669.969,0.0336229,0.0237569,6.78335,0.189934,677
1861.54,0.093459,0.066039,18.7762,0.525733,1881
2176.3,0.109114,0.0771364,22.8708,0.640382,2200
1697.97,0.0852094,0.0602214,17.3955,0.487073,1716
2205.45,0.110648,0.078204,22.7223,0.636224,2229
432.87,0.0217315,0.0153282,3.98115,0.111472,437
612.528,0.0307423,0.021724,6.24497,0.174859,619
1025.18,0.0514436,0.0363515,10.4439,0.292428,1036
888.462,0.0445995,0.0314619,8.23147,0.230481,897
1429.52,0.0717727,0.0506143,12.9901,0.363722,1443
619.478,0.0310945,0.0219735,6.29278,0.176198,626
1431.8,0.0718595,0.050787,14.668,0.410705,1447
2825.31,0.141834,0.100228,28.6444,0.802043,2855
739.078,0.0370704,0.0262007,7.64428,0.21404,747
2161.24,0.108334,0.0765956,22.9365,0.642221,2185
1020.11,0.0511718,0.0361662,10.5113,0.294317,1031
328.946,0.0165236,0.0116507,2.94361,0.0824212,332
843.23,0.0423581,0.0298624,7.48797,0.209663,851
249.661,0.0125412,0.00884414,2.25442,0.0631237,252
252.584,0.0126876,0.00895069,2.32917,0.0652168,255
165.402,0.00830815,0.00586211,1.54082,0.0431431,167
169.397,0.00850632,0.00599957,1.54562,0.0432772,171
395.265,0.0198493,0.0139991,3.60017,0.100805,399
288.341,0.0144836,0.0102104,2.56222,0.0717421,291
148.617,0.00746422,0.00526296,1.33282,0.037319,150
136.724,0.0068663,0.00484188,1.22967,0.0344308,138
280.371,0.0140841,0.00993281,2.53409,0.0709547,283
316.081,0.0158781,0.0111949,2.81343,0.0787762,319
1276.28,0.064113,0.0451975,11.2945,0.316247,1288
364.596,0.0183126,0.0129135,3.28046,0.0918529,368
132.757,0.0066676,0.00470172,1.19772,0.0335361,134
930.186,0.0467116,0.0329465,8.49679,0.23791,939
1854.32,0.0931287,0.0656961,17.0459,0.477286,1872
224.878,0.0112937,0.00796536,2.04502,0.0572604,227
585.586,0.0294131,0.0207374,5.21778,0.146098,591
341.71,0.0171672,0.0121131,3.17215,0.0888203,345
874.968,0.0439732,0.031003,7.74034,0.21673,883
310.126,0.0155857,0.0109899,2.76991,0.0775574,313
1005.74,0.0505455,0.0356378,8.92232,0.249825,1015
277.4,0.0139326,0.00982525,2.50637,0.0701784,280
345.755,0.0173664,0.0122474,3.12787,0.0875804,349
297.209,0.0149263,0.0105266,2.69048,0.0753336,300
1644.12,0.0825677,0.0582574,15.3152,0.428826,1660
1239.96,0.0622748,0.0439423,11.6054,0.32495,1252
416.956,0.0209466,0.0147811,3.89952,0.109186,421
644.757,0.0323913,0.022857,6.01926,0.168539,651
164.406,0.00825806,0.00582756,1.53671,0.043028,166
301.21,0.0151368,0.0106734,2.6891,0.0752947,304
198.159,0.00995762,0.00702175,1.77432,0.0496809,200
396.315,0.0199164,0.0140446,3.55138,0.0994386,400
306.143,0.0153775,0.0108433,2.75356,0.0770996,309
460.637,0.0231366,0.0163193,4.20598,0.117767,465
1194.93,0.0600216,0.0423185,10.6695,0.298745,1206
232.748,0.0116881,0.0082466,2.17152,0.0608026,235
181.248,0.00910204,0.00642214,1.68927,0.0472996,183
460.499,0.0231288,0.0163232,4.34036,0.12153,465
635.889,0.0319372,0.0225325,5.89132,0.164957,642
763.675,0.0383622,0.0270661,7.06225,0.197743,771
184.213,0.00925357,0.00653014,1.72275,0.0482371,186
579.625,0.0291285,0.0205406,5.18029,0.145048,585
5198.37,0.26127,0.184201,45.8965,1.2851,5246
645.048,0.0324152,0.0228552,5.73588,0.160605,651
584.395,0.0293531,0.0207092,5.40379,0.151306,590
422.89,0.0212425,0.0149906,3.96295,0.110963,427
1441.02,0.0723855,0.051081,13.4765,0.377341,1455
558.537,0.028052,0.0197977,5.26737,0.147486,564
264.428,0.0132813,0.00937207,2.47947,0.0694251,267
253.602,0.0127357,0.00898276,2.31179,0.0647302,256
4740.17,0.238139,0.168048,44.1885,1.23728,4786
303.088,0.0152257,0.0107427,2.80786,0.0786202,306
450.643,0.0226403,0.0159758,4.20049,0.117614,455
3557.83,0.178603,0.125993,32.9409,0.922345,3592
429.011,0.02156,0.0152033,3.84429,0.10764,433
1447.74,0.0727554,0.0512931,12.7774,0.357766,1461
1108.85,0.055727,0.0392872,9.78366,0.273943,1119
1084.98,0.0545288,0.0384482,9.65295,0.270283,1095
479.324,0.0240784,0.0169932,4.50883,0.126247,484
263.432,0.0132321,0.00933814,2.47568,0.0693191,266
428.815,0.0215423,0.0152033,4.03521,0.112986,433
136.714,0.00686589,0.00484199,1.23973,0.0347125,138
415.028,0.0208426,0.0147029,3.82889,0.107209,419
964.735,0.0484489,0.0341809,8.93245,0.250109,974
302.056,0.0151745,0.0107093,2.83823,0.0794705,305
358.54,0.018012,0.0127093,3.33628,0.0934159,362
1019.19,0.0511623,0.0360927,9.45425,0.264719,1029
737.203,0.0370482,0.0261224,6.55033,0.183409,744
1008.73,0.050694,0.0357417,8.93494,0.250178,1018
297.131,0.0149259,0.0105315,2.76589,0.0774449,300
376.334,0.0189024,0.0133396,3.535,0.0989801,380
236.712,0.0118904,0.00839045,2.20583,0.0617632,239
2965.53,0.148929,0.10507,27.4499,0.768597,2994
2355.78,0.118318,0.0834478,21.4155,0.599634,2378
88.1741,0.00442835,0.00312248,0.796059,0.0222897,89
487.338,0.0244748,0.0172657,4.49488,0.125857,492
439.742,0.0220747,0.0155745,4.10502,0.11494,444
2648.7,0.132976,0.093797,24.3915,0.682962,2674
299.159,0.0150193,0.0105934,2.73878,0.0766858,302
2754.02,0.138334,0.0975656,25.0458,0.701282,2780
371.519,0.0186616,0.0131604,3.3549,0.0939372,375
1789.68,0.089888,0.063427,16.7037,0.467704,1807
364.446,0.0183083,0.0129209,3.42718,0.0959611,368
7069.36,0.355037,0.250532,66.1794,1.85302,7138
15952.7,0.801237,0.565234,146.862,4.11213,16105
3841.27,0.192926,0.136102,35.4063,0.991376,3878
283.287,0.0142264,0.0100357,2.61503,0.0732209,286
583.507,0.0292976,0.02066,5.29479,0.148254,589
419.964,0.0210835,0.0148725,3.89158,0.108964,424
486.324,0.0244153,0.0172235,4.50859,0.12624,491
818.246,0.0411007,0.0289912,7.47443,0.209284,826
1060.9,0.0532873,0.0375889,9.73209,0.272499,1071
303.11,0.0152259,0.0107406,2.7861,0.0780109,306
97.0899,0.004876,0.00343858,0.877245,0.0245629,98
352.591,0.01771,0.0124961,3.2866,0.0920248,356
190.138,0.0095504,0.00674052,1.7958,0.0502824,192
276.411,0.0138814,0.00978922,2.49592,0.0698857,279
420.98,0.0211412,0.0149137,3.87588,0.108525,425
566.463,0.0284524,0.0200796,5.33891,0.149489,572
522.921,0.0262502,0.0185212,4.89701,0.137116,528
1051.94,0.0528105,0.037251,9.69549,0.271474,1062
702.22,0.0352523,0.0248694,6.53713,0.18304,709
767.803,0.0385626,0.0271939,6.93664,0.194226,775
366.545,0.0184106,0.0129848,3.33076,0.0932613,370
661.703,0.0332337,0.0234431,6.07067,0.169979,668
1270.62,0.0638146,0.0450319,11.9354,0.33419,1283
333.772,0.0167643,0.0118287,3.11199,0.0871358,337
654.78,0.0328838,0.0231961,5.99632,0.167897,661
913.191,0.045862,0.0323586,8.49265,0.237794,922
163.44,0.00820731,0.00578957,1.50387,0.0421084,165
228.823,0.0114927,0.0081069,2.09875,0.0587649,231
359.581,0.0180538,0.0127332,3.29601,0.0922881,363
295.069,0.0148101,0.0104533,2.82672,0.0791481,298
618.949,0.0310673,0.0219217,5.83455,0.163367,625
172.351,0.0086565,0.00610659,1.59016,0.0445244,174
328.909,0.0165202,0.0116506,2.97936,0.083422,332
355.682,0.017866,0.0125984,3.198,0.089544,359
142.627,0.00716351,0.0050543,1.32343,0.037056,144
1762.08,0.0885638,0.0624953,16.3091,0.456655,1779
1128.14,0.0567015,0.0400118,10.4717,0.293208,1139
628.028,0.0315627,0.0222679,5.7572,0.161202,634
2044.37,0.102755,0.0725734,19.8932,0.55701,2065
434.659,0.021841,0.0154221,4.18619,0.117213,439
504.939,0.0253756,0.0179183,4.88148,0.136681,510
1090.97,0.0548322,0.0387294,10.6369,0.297833,1102
326.684,0.0164247,0.0116024,3.19809,0.0895465,330
725.661,0.0364773,0.0257651,7.07856,0.1982,733
486.122,0.0244292,0.0172518,4.70435,0.131722,491
591.104,0.0297044,0.0209735,5.68648,0.159221,597
176.242,0.00885575,0.0062527,1.69539,0.0474708,178
823.109,0.041369,0.0291909,7.60779,0.213018,831
330.727,0.0166183,0.0117319,3.15607,0.0883699,334
422.76,0.0212453,0.0150029,4.08901,0.114492,427
1345.57,0.067611,0.0477396,12.9526,0.362672,1359
274.289,0.013782,0.00972926,2.61455,0.0732074,277
583.21,0.0293067,0.0206904,5.58371,0.156344,589
1492.12,0.0749773,0.0529421,14.3506,0.401818,1507
329.654,0.0165777,0.0117119,3.22767,0.0903747,333
464.301,0.0233372,0.0164838,4.53262,0.126913,469
1795.38,0.0901674,0.0634281,14.0747,0.394092,1810
220.199,0.0110586,0.00777974,1.7338,0.0485465,222
1466.05,0.0736273,0.0517947,11.5049,0.322138,1478
344.54,0.0173155,0.0122281,3.33704,0.0934371,348
450.27,0.0226115,0.0159098,3.59133,0.100557,454
116.037,0.00582734,0.00410046,0.927478,0.0259694,117
110.095,0.00552882,0.00388981,0.871663,0.0244066,111
196.383,0.00986237,0.00693916,1.55652,0.0435826,198
1,0,0,0,0,1
346.158,0.0173841,0.0122306,2.73534,0.0765896,349
139.618,0.00701519,0.00495249,1.33257,0.037312,141
285.627,0.0143443,0.0100939,2.28415,0.0639562,288
1440.24,0.0723314,0.0508834,11.3156,0.316838,1452
297.539,0.0149427,0.010514,2.36892,0.0663299,300
246.976,0.012403,0.00872593,1.94833,0.0545533,249
2550.88,0.128103,0.0900681,19.3593,0.54206,2571
2959.9,0.148654,0.104567,23.1995,0.649585,2984
10216.3,0.513086,0.360915,79.6179,2.2293,10299
419.534,0.0210683,0.0148237,3.33637,0.0934185,423
156.707,0.00786959,0.00553711,1.24466,0.0348505,158
1324.14,0.0664997,0.0467845,10.4507,0.29262,1335
722.068,0.0362628,0.0255123,5.71049,0.159894,728
1969.9,0.0989319,0.069598,15.5001,0.434004,1986
975.036,0.0489678,0.0344474,7.66603,0.214649,983
277.747,0.0139486,0.00981172,2.16861,0.0607212,280
756.84,0.0380093,0.0267375,5.92957,0.166028,763
944.203,0.0474189,0.0333644,7.50566,0.210158,952
609.042,0.030587,0.0215164,4.77224,0.133623,614
1191.25,0.0598259,0.0420873,9.38824,0.262871,1201
448.546,0.0225238,0.0158294,3.32263,0.0930337,452
839.562,0.0421585,0.0296266,6.19296,0.173403,846
943.28,0.0473715,0.0333259,7.43093,0.208066,951
81.3302,0.00408425,0.00287362,0.644808,0.0180546,82
193.402,0.00971268,0.00683384,1.5386,0.0430809,195
1,0,0,0,0,1
191.429,0.00961364,0.00676346,1.5122,0.0423416,193
2659.28,0.133553,0.0939506,20.9098,0.585475,2681
311.448,0.0156412,0.0110035,2.45628,0.0687758,314
875.854,0.0439868,0.0309426,6.87876,0.192605,883
492.938,0.0247556,0.017417,3.91059,0.109497,497
119.012,0.00597665,0.00420549,0.950817,0.0266229,120
89.263,0.00448281,0.00315419,0.709514,0.0198664,90
682.391,0.0342711,0.0241107,5.39942,0.151184,688
648.683,0.0325777,0.0229187,5.11779,0.143298,654
17566.4,0.882238,0.620587,137.25,3.84301,17709
703.282,0.0353198,0.0248456,5.50353,0.154099,709
246.002,0.0123542,0.00869022,1.92318,0.0538491,248
1950.07,0.0979357,0.0688953,15.3327,0.429317,1966
543.831,0.027329,0.0192797,4.98246,0.139509,549
877.699,0.0441083,0.0311157,8.00132,0.224037,886
417.028,0.020956,0.0147845,3.82879,0.107206,421
578.437,0.0290712,0.0205139,5.36342,0.150176,584
520.041,0.0261356,0.0184402,4.78018,0.133845,525
510.156,0.0256386,0.0180871,4.66934,0.130741,515
192.08,0.00965143,0.00681481,1.852,0.051856,194
264.379,0.0132838,0.00937833,2.5277,0.0707756,267
758.375,0.0381135,0.0269154,7.35403,0.205913,766
823.625,0.0413983,0.0292436,8.07865,0.226202,832
893.923,0.0449299,0.0317381,8.75557,0.245156,903
326.925,0.0164292,0.0115882,2.96433,0.0830013,330
842.115,0.0423204,0.0298482,7.59964,0.21279,850
557.693,0.0280271,0.0197733,5.11563,0.143238,563
553.77,0.0278295,0.0196305,5.04137,0.141158,559
309.033,0.0155314,0.0109593,2.86004,0.080081,312
487.344,0.0244932,0.0172819,4.48893,0.12569,492
310.897,0.0156228,0.0110312,2.99208,0.0837784,314
255.431,0.0128367,0.0090654,2.47778,0.0693777,258
250.49,0.012588,0.00888894,2.42085,0.0677839,253
453.403,0.0227906,0.0160989,4.43408,0.124154,458
406.881,0.0204516,0.0144453,3.9732,0.111249,411
370.46,0.0186177,0.0131356,3.41227,0.0955434,374
679.633,0.0341549,0.0240889,6.13726,0.171843,686
845.146,0.042474,0.029952,7.56952,0.211947,853
443.769,0.0223031,0.0157361,4.07876,0.114205,448
862.709,0.0433594,0.0305968,7.99279,0.223798,871
958.286,0.0481925,0.0340466,9.36985,0.262356,968
796.943,0.0400619,0.0282965,7.77091,0.217585,805
271.249,0.0136376,0.00963334,2.65298,0.0742834,274
2696.59,0.13556,0.0957628,26.436,0.740209,2724
562.669,0.0282766,0.019947,5.13842,0.143876,568
3905.46,0.196265,0.138422,35.2219,0.986212,3942
730.173,0.0366932,0.0258787,6.57982,0.184235,737
703.24,0.0353439,0.0249397,6.51701,0.182476,710
2224.83,0.11182,0.078894,20.4123,0.571544,2246
799.294,0.0401725,0.0283488,7.42978,0.208034,807
944.886,0.0474902,0.033512,8.78706,0.246038,954
169.287,0.00850849,0.00600919,1.65178,0.04625,171
455.45,0.022886,0.0161604,4.38854,0.122879,460
880.105,0.0442337,0.0312421,8.57928,0.24022,889
10623.1,0.534249,0.377451,104.098,2.91476,10731
470.54,0.0236461,0.0166802,4.29948,0.120385,475
816.373,0.0410271,0.028935,7.35153,0.205843,824
243.698,0.0122461,0.00863825,2.21857,0.0621201,246
438.806,0.0220503,0.0155571,4.04362,0.113221,443
614.072,0.0308616,0.0217788,5.7158,0.160042,620
611.144,0.0307168,0.0216741,5.64512,0.158063,617
517.044,0.0259867,0.0183361,4.77749,0.13377,522
289.115,0.014527,0.0102571,2.78233,0.0779052,292
463.386,0.023284,0.0164396,4.4494,0.124583,468
411.904,0.0206972,0.0146129,3.95001,0.1106,416
