S,I,X,R,D,N
194.431,0.0394379,0.0532808,16.9999,0.475997,212
374.188,0.0758984,0.10254,32.7176,0.916093,408
297.155,0.0602793,0.0814369,25.9755,0.727315,324
307.24,0.0623203,0.0841952,26.8611,0.752111,335
239.378,0.0485622,0.0656064,20.9224,0.585826,261
311.824,0.0632497,0.0854503,27.2636,0.763382,340
727.29,0.147526,0.199307,63.5833,1.78033,793
874.944,0.177473,0.239767,76.4968,2.14191,954
235.7,0.0478069,0.0645875,20.6105,0.577093,257
254.043,0.0515279,0.0696144,22.2134,0.621975,277
752.044,0.152541,0.206083,65.7565,1.84118,820
320.085,0.0649313,0.0877216,27.9794,0.783423,349
841.029,0.170613,0.230496,73.512,2.05834,917
131.149,0.0266016,0.0359389,11.4671,0.32108,143
675.927,0.137104,0.185228,59.0963,1.6547,737
378.773,0.0768278,0.103795,33.1186,0.927321,413
179.756,0.0364591,0.0492574,15.7182,0.440109,196
127.48,0.0258569,0.034933,11.147,0.312116,139
323.745,0.0656659,0.0887144,28.3077,0.792615,353
243.959,0.0494866,0.0668563,21.3277,0.597175,266
440.23,0.0893011,0.120646,38.4829,1.07752,480
1752.65,0.355514,0.480299,153.225,4.29031,1911
122.895,0.0249273,0.033677,10.7455,0.300875,134
1174.85,0.238312,0.32196,102.711,2.8759,1281
287.061,0.0582261,0.0786633,25.0991,0.702776,313
139.403,0.0282749,0.0381996,12.1896,0.341308,152
237.535,0.0481799,0.065091,20.7701,0.581563,259
265.05,0.0537607,0.0726318,23.1748,0.648895,289
404.458,0.0820424,0.11084,35.3587,0.990045,441
586.969,0.119063,0.160854,51.3146,1.43681,640
654.833,0.132826,0.179449,57.2516,1.60305,714
575.041,0.11664,0.157581,50.2766,1.40775,627
273.302,0.0554335,0.0748916,23.8984,0.669155,298
258.63,0.0524582,0.0708713,22.6138,0.633185,282
255.878,0.0519001,0.0701175,22.3739,0.626468,279
1353.69,0.274587,0.370967,118.348,3.31374,1476
1497.68,0.30379,0.410422,130.94,3.66631,1633
634.654,0.128731,0.173917,55.4899,1.55372,692
665.852,0.135075,0.182485,58.2007,1.62962,726
222.865,0.0452076,0.0610752,19.4833,0.545531,243
182.508,0.0370182,0.050012,15.9583,0.446833,199
137.568,0.0279025,0.0376968,12.0294,0.336824,150
106.387,0.0215784,0.0291528,9.30218,0.260461,116
121.978,0.0247411,0.0334255,10.6656,0.298636,133
673.176,0.136546,0.184475,58.8552,1.64794,734
149.491,0.0303217,0.0409647,13.0716,0.366005,163
720.911,0.146282,0.197618,62.982,1.7635,786
133.9,0.0271591,0.0366922,11.7081,0.327827,146
218.278,0.0442761,0.0598172,19.0832,0.53433,238
593.411,0.120398,0.162654,51.8536,1.4519,647
295.325,0.0599129,0.080941,25.8112,0.722712,322
495.273,0.100484,0.135751,43.2794,1.21182,540
487.933,0.0989903,0.133734,42.6408,1.19394,532
871.317,0.176783,0.238827,76.1361,2.13181,950
442.084,0.0897021,0.121184,38.6233,1.08145,482
637.432,0.129324,0.174713,55.7039,1.55971,695
16349.1,3.31755,4.48183,1428.16,39.9884,17825
768.599,0.155949,0.210681,67.1537,1.8803,838
2433.17,0.493562,0.666804,212.709,5.95586,2653
632.829,0.128368,0.173425,55.3205,1.54897,690
1152.85,0.233851,0.315932,100.783,2.82192,1257
269.639,0.0546948,0.0738924,23.5727,0.660035,294
521.869,0.105879,0.143039,45.6048,1.27694,569
227.455,0.0461438,0.0623399,19.8796,0.556628,248
346.688,0.0703347,0.0950211,30.2981,0.848348,378
378.796,0.0768577,0.103831,33.0965,0.926703,413
255.883,0.0519052,0.0701241,22.3688,0.626325,279
483.332,0.0980405,0.132453,42.2544,1.18312,527
552.116,0.111992,0.151301,48.2693,1.35154,602
199.02,0.0403705,0.0545404,17.3983,0.487153,217
1065.73,0.216193,0.292076,93.1541,2.60831,1162
493.42,0.100086,0.135217,43.1374,1.20785,538
369.611,0.0749776,0.101295,32.3084,0.904635,403
348.514,0.070695,0.0955091,30.4668,0.85307,380
352.182,0.0714388,0.0965135,30.7877,0.862055,384
1716.03,0.348155,0.47035,149.956,4.19877,1871
460.421,0.0934147,0.1262,40.2327,1.12652,502
273.307,0.0554387,0.0748974,23.8936,0.669022,298
1297.76,0.263247,0.355646,113.447,3.17652,1415
1099.66,0.223069,0.301367,96.1238,2.69147,1199
381.533,0.0773959,0.104562,33.3508,0.933823,416
672.261,0.136362,0.184226,58.773,1.64564,733
444.816,0.0902329,0.121904,38.883,1.08872,485
282.48,0.057299,0.0774113,24.6943,0.69144,308
509.014,0.103252,0.139493,44.4976,1.24593,555
700.714,0.142158,0.192053,61.2367,1.71463,764
208.198,0.0422404,0.0570656,18.1935,0.509417,227
311.827,0.0632518,0.085453,27.261,0.763308,340
394.368,0.0799938,0.108071,34.4781,0.965386,430
278.81,0.0565538,0.0764044,24.3747,0.682493,304
502.597,0.101954,0.137739,43.9328,1.23012,548
1028.12,0.208553,0.281753,89.8749,2.5165,1121
182.511,0.0370219,0.0500162,15.9551,0.446744,199
696.109,0.141203,0.190764,60.8548,1.70394,759
662.173,0.134316,0.181462,57.8901,1.62092,722
389.798,0.0790848,0.106842,34.0626,0.953754,425
499.849,0.101402,0.136991,43.6891,1.2233,545
538.372,0.10922,0.147553,47.0539,1.31751,587
1203.29,0.244078,0.329749,105.195,2.94546,1312
2195.66,0.445402,0.601733,191.924,5.37386,2394
801.577,0.162592,0.219663,70.0785,1.9622,874
220.115,0.0446504,0.0603227,19.2416,0.538765,240
294.403,0.0597194,0.0806806,25.736,0.720607,321
1135.41,0.230308,0.311145,99.2661,2.77945,1238
1663.69,0.337474,0.455926,145.441,4.07235,1814
338.432,0.0686579,0.0927562,29.5781,0.828188,369
526.434,0.106781,0.144261,46.0258,1.28872,574
589.726,0.119628,0.161617,51.5497,1.44339,643
578.714,0.117388,0.158592,50.593,1.4166,631
16864.6,3.42109,4.62187,1474.1,41.2747,18388
12464,2.52836,3.41582,1089.51,30.5064,13590
167.845,0.0340559,0.0460088,14.6644,0.410604,183
701.65,0.14237,0.192336,61.2992,1.71638,765
356.786,0.0723948,0.0978014,31.1713,0.872795,389
1916.93,0.388972,0.525481,167.465,4.68901,2090
1452.8,0.29475,0.3982,126.952,3.55467,1584
963.035,0.195395,0.26397,84.1498,2.3562,1050
3054.24,0.619736,0.837233,266.835,7.47138,3330
1355.6,0.275062,0.371595,118.435,3.31619,1478
1391.3,0.282218,0.381275,121.632,3.40568,1517
1799.43,0.36501,0.493126,157.307,4.40459,1962
1257.4,0.255057,0.344582,109.924,3.07788,1371
2651.46,0.537841,0.726623,231.789,6.49008,2891
1045.54,0.212082,0.286522,91.4049,2.55934,1140
420.047,0.0852031,0.115109,36.7243,1.02828,458
1141.84,0.231614,0.31291,99.8252,2.7951,1245
1908.57,0.387149,0.523035,166.849,4.67178,2081
1442.66,0.292637,0.395353,126.122,3.53143,1573
675.012,0.136922,0.184981,59.0139,1.65239,736
2145.19,0.435143,0.587879,187.534,5.25097,2339
438.418,0.0889601,0.120182,38.3003,1.07241,478
111.896,0.0227032,0.0306712,9.77687,0.273752,122
472.341,0.0958277,0.129461,41.2783,1.15579,515
933.669,0.189416,0.255897,81.6012,2.28483,1018
382.459,0.0775941,0.104828,33.4225,0.93583,417
254.975,0.0517319,0.0698877,22.28,0.62384,278
265.063,0.053778,0.0726529,23.162,0.648536,289
987.757,0.20036,0.270687,86.3542,2.41792,1077
895.126,0.181571,0.245302,78.2561,2.19117,976
708.946,0.143805,0.19428,61.9803,1.73545,773
883.202,0.179152,0.242034,77.2145,2.162,963
1377.54,0.279428,0.377506,120.429,3.37201,1502
608.978,0.123526,0.166884,53.2411,1.49075,664
508.093,0.103063,0.139237,44.4214,1.2438,554
1098.73,0.222872,0.301099,96.055,2.68954,1198
460.402,0.093389,0.126168,40.2517,1.12705,502
696.106,0.1412,0.190761,60.8584,1.70404,759
873.115,0.177105,0.239268,76.3314,2.13728,952
418.212,0.0848307,0.114606,36.5643,1.0238,456
1345.44,0.272916,0.36871,117.623,3.29345,1467
760.351,0.154283,0.20843,66.4262,1.85993,829
248.556,0.0504331,0.0681324,21.717,0.608077,271
611.763,0.124129,0.167692,53.449,1.49657,667
217.367,0.0440967,0.0595737,18.9979,0.53194,237
697.953,0.141589,0.191285,61.0057,1.70816,761
176.097,0.0357279,0.0482674,15.3877,0.430856,192
639.276,0.12971,0.175234,55.8551,1.56394,697
752.97,0.152734,0.206344,65.828,1.84318,821
1866.38,0.378587,0.511472,163.163,4.56858,2035
757.555,0.153665,0.207601,66.2293,1.85442,826
655.753,0.133015,0.179703,57.3294,1.60522,715
1461,0.296359,0.400379,127.725,3.57629,1593
885.036,0.179524,0.242537,77.375,2.1665,965
911.634,0.18492,0.249826,79.6998,2.23159,994
848.351,0.172082,0.232483,74.1674,2.07669,925
1526.12,0.309567,0.418223,133.416,3.73565,1664
3552.09,0.720535,0.973438,310.521,8.69458,3873
6237.51,1.26529,1.7094,545.253,15.2671,6801
690.641,0.140136,0.189317,60.3401,1.68952,753
543.894,0.110362,0.149094,47.5165,1.33046,593
436.564,0.0885622,0.119647,38.1589,1.06845,476
447.579,0.0908059,0.122676,39.1128,1.09516,488
340.269,0.0690334,0.0932629,29.7363,0.832616,371
530.126,0.107558,0.145308,46.3237,1.29706,578
234.796,0.0476385,0.0643576,20.5171,0.574478,256
589.753,0.119667,0.161665,51.523,1.44264,643
323.75,0.0656704,0.0887209,28.3033,0.792492,353
536.528,0.108833,0.147033,46.9031,1.31329,585
226.544,0.0459656,0.0620978,19.7941,0.554235,247
808.965,0.164151,0.221759,70.6701,1.97876,882
6376.35,1.29389,1.74798,557.012,15.5963,6952
808.041,0.163957,0.221498,70.597,1.97672,881
3994.41,0.810557,1.09503,348.911,9.7695,4355
345.772,0.0701489,0.0947696,30.2174,0.846086,377
1053.84,0.213825,0.28887,92.0781,2.57819,1149
249.474,0.0506194,0.068385,21.7963,0.610296,272
328.349,0.0666199,0.0900006,28.6914,0.803359,358
265.062,0.0537772,0.0726516,23.1628,0.648558,289
1862.73,0.377859,0.510487,162.826,4.55913,2031
858.452,0.174142,0.235265,75.038,2.10106,936
907.098,0.18406,0.248656,79.2502,2.219,989
292.582,0.0593657,0.0802003,25.563,0.715764,319
1284.98,0.260732,0.352236,112.267,3.14347,1401
892.419,0.181074,0.244624,77.9718,2.18321,973
518.21,0.105149,0.142052,45.2749,1.2677,565
323.767,0.065694,0.0887498,28.2865,0.792021,353
453.072,0.0919079,0.124167,39.6033,1.10889,494
273.309,0.0554409,0.0749009,23.8919,0.668973,298
686.977,0.139396,0.188318,60.0144,1.6804,749
1963.72,0.398474,0.538319,171.544,4.80323,2141
1439.99,0.292189,0.394735,125.802,3.52247,1570
765.857,0.155403,0.209943,66.9039,1.87331,835
1661.95,0.33722,0.455569,145.196,4.06549,1812
354.032,0.0718328,0.0970432,30.9332,0.866131,386
1366.6,0.277278,0.374593,119.409,3.34344,1490
647.525,0.131376,0.177484,56.5818,1.58429,706
299.905,0.0608347,0.0821874,26.218,0.734105,327
430.142,0.0872563,0.117883,37.5996,1.05279,469
401.728,0.0815139,0.110122,35.0974,0.982726,438
613.587,0.124487,0.168179,53.6191,1.50133,669
440.235,0.0893101,0.120657,38.4774,1.07737,480
1495.94,0.303542,0.410069,130.689,3.65929,1631
469.595,0.0952793,0.128718,41.0325,1.14891,512
398.972,0.0809493,0.109359,34.8611,0.976111,435
420.067,0.0852295,0.115141,36.7047,1.02773,458
162.339,0.0329357,0.0444954,14.1864,0.39722,177
4251.87,0.862488,1.16521,371.696,10.4075,4636
333.842,0.0677213,0.0914909,29.1816,0.817086,364
380.615,0.0772076,0.104307,33.2719,0.931612,415
419.15,0.0850432,0.11489,36.6246,1.02549,457
383.375,0.0777789,0.105077,33.5036,0.938101,418
772.258,0.15668,0.21167,67.4839,1.88955,842
105.474,0.0213982,0.0289083,9.21791,0.258102,115
1658.28,0.336484,0.454573,144.872,4.05641,1808
662.205,0.134362,0.181518,57.8591,1.62005,722
324.681,0.0658767,0.0889969,28.3698,0.794355,354
456.755,0.092675,0.1252,39.9099,1.11748,498
377.862,0.0766465,0.10355,33.0333,0.924934,412
390.701,0.0792516,0.107068,34.1567,0.956389,426
1551.81,0.314791,0.425281,135.648,3.79815,1692
388.881,0.0788972,0.106589,33.9825,0.95151,424
131.153,0.0266064,0.0359447,11.4637,0.320984,143
321.922,0.0653067,0.0882283,28.1369,0.787832,351
343.945,0.0697879,0.0942808,30.0498,0.841395,375
603.509,0.122457,0.165433,52.7269,1.47635,658
989.642,0.200801,0.271275,86.465,2.42102,1079
647.531,0.131385,0.177495,56.5763,1.58414,706
636.527,0.129151,0.174478,55.6124,1.55715,694
86.2119,0.0174888,0.0236272,7.53594,0.211006,94
298.994,0.0606567,0.0819463,26.1319,0.731694,326
243.964,0.0494914,0.0668624,21.3228,0.597039,266
343.021,0.0695926,0.0940181,29.9756,0.839317,374
282.479,0.0572989,0.0774107,24.6953,0.691468,308
451.239,0.0915377,0.123667,39.4419,1.10437,492
346.702,0.0703534,0.0950436,30.285,0.84798,378
343.033,0.0696091,0.0940384,29.9641,0.838994,374
526.465,0.106822,0.144312,45.9962,1.28789,574
175.185,0.0355486,0.0480243,15.303,0.428483,191
210.038,0.0426203,0.0575786,18.3478,0.513738,229
404.487,0.0820806,0.110886,35.3309,0.989266,441
504.441,0.102341,0.13826,44.0838,1.23435,550
1551.84,0.314838,0.425338,135.619,3.79732,1692
406.298,0.0824211,0.111351,35.5136,0.994381,443
965.82,0.195995,0.26478,84.357,2.362,1053
170.599,0.0346176,0.0467667,14.9025,0.417269,186
611.738,0.124093,0.16765,53.473,1.49724,667
244.892,0.049694,0.0671338,21.3918,0.598971,267
166.003,0.0336744,0.0454936,14.5112,0.406313,181
209.121,0.0424351,0.0573273,18.2673,0.511485,228
874.964,0.177497,0.239796,76.4778,2.14138,954
1159.27,0.235162,0.317701,101.335,2.83739,1264
322.842,0.0654983,0.0884855,28.214,0.789992,352
6726.69,1.36492,1.84394,587.649,16.4542,7334
984.103,0.199633,0.269702,86.0193,2.40854,1073
4543.78,0.921996,1.24558,396.933,11.1141,4954
180.687,0.0366631,0.0495309,15.7851,0.441982,197
357.707,0.0725863,0.0980599,31.2472,0.874922,390
1411.51,0.286347,0.386851,123.366,3.45425,1539
155.922,0.031638,0.0427413,13.6223,0.381426,170
164.178,0.0333142,0.0450058,14.3422,0.401582,179
238.471,0.0483886,0.065371,20.8323,0.583303,260
798.883,0.162113,0.219006,69.7821,1.9539,871
990.576,0.201009,0.271553,86.5289,2.42281,1080
9929.61,2.01495,2.72209,867.367,24.2863,10826
3907.17,0.792729,1.07096,341.403,9.55928,4260
93.5533,0.0189827,0.0256447,8.17326,0.228851,102
954.772,0.193704,0.261689,83.436,2.33621,1041
195.354,0.0396309,0.0535404,17.0748,0.478096,213
236.636,0.0480153,0.0648668,20.6728,0.578837,258
378.802,0.076866,0.103842,33.0908,0.926542,413
76.1268,0.0154469,0.020868,6.65071,0.18622,83
256.815,0.0521121,0.0704007,22.4344,0.628163,280
602.6,0.12228,0.165195,52.6386,1.47388,657
140.328,0.0284723,0.0384651,12.2614,0.343319,153
899.762,0.18257,0.246646,78.6075,2.20101,981
234.801,0.0476447,0.0643652,20.5125,0.574351,256
320.098,0.06495,0.0877443,27.9666,0.783066,349
285.248,0.0578817,0.0781952,24.9184,0.697714,311
166.928,0.0338703,0.0457575,14.5842,0.408357,182
428.327,0.0869112,0.117414,37.4209,1.04778,467
1693.14,0.343572,0.464149,147.908,4.14143,1846
129.323,0.0262405,0.0354496,11.2988,0.316366,141
398.059,0.0807696,0.109116,34.7772,0.973763,434
316.43,0.0642077,0.0867409,27.6446,0.774048,345
150.419,0.0305224,0.0412342,13.1408,0.367944,164
238.469,0.0483868,0.0653693,20.834,0.583352,260
337.526,0.0684874,0.0925235,29.4873,0.825645,368
219.207,0.0444776,0.0600875,19.1522,0.536262,239
363.208,0.0736992,0.099564,31.7302,0.888447,396
163.26,0.0331273,0.0447537,14.2625,0.399351,178
513.627,0.10422,0.140797,44.8717,1.25641,560
103.642,0.0210292,0.0284094,9.0554,0.253551,113
1488.61,0.302069,0.408081,130.036,3.64101,1623
441.167,0.0895184,0.120934,38.543,1.0792,481
248.558,0.0504342,0.0681342,21.7153,0.608029,271
207.285,0.0420608,0.0568221,18.1087,0.507045,226
376.967,0.0764913,0.103337,32.9315,0.922083,411
283.414,0.0575096,0.0776929,24.7576,0.693214,309
528.307,0.107203,0.144827,46.1488,1.29217,576
255.897,0.0519242,0.0701475,22.3553,0.625949,279
159.591,0.0323813,0.043746,13.9429,0.390402,174
124.737,0.0253098,0.0341922,10.8979,0.305141,136
212.79,0.0431787,0.0583321,18.5885,0.520477,232
221.043,0.0448515,0.0605927,19.311,0.540707,241
2868.09,0.582013,0.786268,250.526,7.01473,3127
611.768,0.124137,0.167702,53.4442,1.49644,667
133.909,0.0271711,0.0367071,11.6992,0.327577,146
141.247,0.0286599,0.0387185,12.3401,0.345522,154
720.001,0.146104,0.197379,62.8942,1.76104,785
163.26,0.0331273,0.0447537,14.2624,0.399347,178
780.529,0.158379,0.213962,68.1891,1.9093,851
398.059,0.0807692,0.109116,34.7773,0.973766,434
869.502,0.176438,0.238359,75.9567,2.12679,948
1817.87,0.368862,0.498313,158.818,4.44691,1982
295.335,0.0599261,0.0809581,25.8014,0.722439,322
728.25,0.147771,0.199632,63.6212,1.78139,794
260.482,0.0528534,0.071403,22.7569,0.637194,284
212.787,0.0431759,0.0583281,18.5912,0.520554,232
326.519,0.0662537,0.0895051,28.5266,0.798746,356
528.303,0.1072,0.144822,46.1526,1.29227,576
717.247,0.145542,0.19662,62.6565,1.75438,782
800.706,0.162469,0.219488,69.9531,1.95869,873
653.954,0.13269,0.179258,57.1347,1.59977,713
780.528,0.158376,0.213958,68.1902,1.90933,851
547.561,0.111103,0.150096,47.838,1.33946,597
4011.75,0.81397,1.09964,350.523,9.81464,4374
2385.59,0.484043,0.653922,208.431,5.83607,2601
682.36,0.138423,0.187007,59.6442,1.67004,744
139.406,0.0282776,0.0382031,12.1868,0.34123,152
473.247,0.0960006,0.129696,41.3687,1.15832,516
4256.74,0.863789,1.16694,371.818,10.4109,4641
289.83,0.058809,0.0794474,25.3225,0.709029,316
708.992,0.143866,0.194355,61.9358,1.7342,773
393.458,0.079816,0.107831,34.3917,0.962968,429
232.956,0.0472581,0.0638446,20.3623,0.570146,254
692.459,0.140483,0.189788,60.5166,1.69446,755
567.721,0.115173,0.155596,49.6187,1.38932,619
830.052,0.168418,0.227526,72.5216,2.0306,905
354.935,0.071999,0.0972705,31.0265,0.868742,387
4709.56,0.955362,1.29069,411.667,11.5267,5135
3465.15,0.703123,0.949891,302.72,8.47616,3778
679.642,0.137911,0.186312,59.3709,1.66239,741
642.017,0.130252,0.175967,56.1062,1.57097,700
908.005,0.184228,0.248884,79.3406,2.22154,990
1599.54,0.324514,0.438411,139.783,3.91394,1744
2528.63,0.513009,0.69306,220.976,6.18733,2757
481.515,0.0976938,0.131981,42.0768,1.17815,525
281.563,0.0571139,0.0771608,24.614,0.689191,307
264.154,0.0536028,0.0724141,23.0741,0.646076,288
526.476,0.106837,0.144329,45.9857,1.2876,574
438.416,0.0889569,0.120177,38.3025,1.07247,478
1332.69,0.270426,0.365332,116.415,3.25963,1453
567.725,0.115178,0.155603,49.6147,1.38921,619
223.788,0.0454012,0.0613355,19.5579,0.54762,244
1068.49,0.216768,0.292849,93.381,2.61467,1165
913.51,0.185346,0.250396,79.8194,2.23494,996
8183.1,1.66034,2.24307,714.979,20.0194,8922
533.812,0.108324,0.14634,46.628,1.30558,582
285.249,0.0578836,0.0781976,24.9172,0.697683,311
313.683,0.0636538,0.0859928,27.4,0.767199,342
739.267,0.150018,0.202667,64.5719,1.80801,806
456.766,0.09269,0.125219,39.8984,1.11716,498
489.781,0.0993817,0.13426,42.7877,1.19806,534
301.754,0.0612269,0.0827153,26.3635,0.738179,329
311.835,0.0632622,0.0854664,27.2529,0.763082,340
1286.78,0.261057,0.352682,112.456,3.14876,1403
2481.89,0.503565,0.680299,216.854,6.07192,2706
633.758,0.128572,0.173697,55.3886,1.55088,691
1140.05,0.231311,0.312491,99.6143,2.7892,1243
315.516,0.0640242,0.086494,27.5615,0.771721,344
324.689,0.0658868,0.0890101,28.3615,0.794122,354
685.151,0.139036,0.187829,59.8462,1.67569,747
1192.37,0.241973,0.326892,104.142,2.91597,1300
676.899,0.137364,0.18557,59.1229,1.65544,738
574.162,0.116503,0.157391,50.1597,1.40447,626
206.367,0.0418726,0.0565679,18.0296,0.504828,225
315.501,0.0640037,0.0864677,27.5767,0.772147,344
664.945,0.134901,0.18225,58.1108,1.6271,725
574.146,0.116483,0.157365,50.1751,1.4049,626
546.632,0.110903,0.149826,47.7695,1.33755,596
319.185,0.0647681,0.0874984,27.882,0.780696,348
330.192,0.0670022,0.0905171,28.8432,0.807609,360
507.205,0.102914,0.139033,44.3123,1.24074,553
222.876,0.045222,0.0610932,19.4723,0.545224,243
991.464,0.201156,0.271755,86.6368,2.42583,1081
543.875,0.110336,0.149061,47.5346,1.33097,593
4232.77,0.8588,1.16021,369.851,10.3558,4615
471.432,0.0956529,0.129223,41.19,1.15332,514
189.855,0.0385187,0.0520376,16.5902,0.464527,207
270.573,0.0549037,0.0741719,23.6365,0.661821,295
413.652,0.0839324,0.113389,36.1392,1.0119,451
1084.11,0.219969,0.297168,94.7203,2.65217,1182
797.958,0.161915,0.21874,69.7098,1.95188,870
343.014,0.0695832,0.0940064,29.9825,0.839509,374
744.741,0.151095,0.204125,65.0811,1.82227,812
387.966,0.078714,0.106341,33.9001,0.949202,423
197.192,0.0400068,0.0540483,17.2313,0.482477,215
577.838,0.117258,0.158408,50.4728,1.41324,630
321.937,0.0653269,0.0882529,28.1225,0.787429,351
1672.06,0.339314,0.458393,146.048,4.08935,1823
257.731,0.0522956,0.0706491,22.5159,0.630445,281
493.449,0.100125,0.135265,43.1084,1.20703,538
810.782,0.164497,0.222231,70.8477,1.98373,884
3900.68,0.791326,1.06907,340.917,9.54569,4253
434.741,0.088204,0.11916,37.9882,1.06367,474
1793.1,0.363827,0.491516,156.657,4.3864,1955
460.436,0.093433,0.126224,40.2185,1.12612,502
493.454,0.100133,0.135275,43.1036,1.2069,538
773.186,0.15688,0.211938,67.5539,1.89151,843
617.27,0.12525,0.169207,53.9253,1.50991,673
775.958,0.157464,0.212726,67.7746,1.89769,846
577.809,0.117218,0.15836,50.5009,1.41403,630
148.578,0.0301401,0.0407192,12.9874,0.363646,162
565.884,0.114797,0.155089,49.4612,1.38491,617
320.094,0.0649429,0.0877357,27.9705,0.783175,349
309.088,0.0627105,0.0847203,27.008,0.756224,337
548.473,0.111281,0.150337,47.9237,1.34186,598
508.116,0.103091,0.139273,44.3987,1.24316,554
334.778,0.0679344,0.0917758,29.2432,0.818809,365
498.957,0.10125,0.136783,43.5842,1.22036,544
287.082,0.0582546,0.0786987,25.0785,0.702197,313
194.445,0.0394556,0.0533027,16.9865,0.475622,212
549.401,0.111484,0.150609,47.9935,1.34382,599
962.134,0.195228,0.263744,84.0533,2.35349,1049
409.984,0.0831896,0.112386,35.8171,1.00288,447
206.369,0.0418756,0.0565723,18.0274,0.504767,225
158.675,0.0321983,0.0434983,13.8608,0.388104,173
218.293,0.0442962,0.059842,19.0686,0.53392,238
413.626,0.0838964,0.113345,36.1643,1.0126,451
1040.02,0.21094,0.284981,90.9394,2.5463,1134
286.128,0.0580184,0.0783857,25.0342,0.700957,312
393.43,0.0797788,0.107785,34.419,0.963731,429
369.599,0.0749629,0.101276,32.3193,0.904941,403
