S,I,X,R,D,N
1173.87,0.250359,0.473489,10.1215,0.283403,1185
629.034,0.133918,0.253375,5.42645,0.151941,635
527.142,0.11071,0.208334,4.41559,0.123637,532
625.178,0.132169,0.249208,5.29229,0.148184,631
491.442,0.1036,0.195253,4.14286,0.116,496
943.585,0.204826,0.391293,8.57863,0.240202,953
1187.96,0.259702,0.497405,10.9784,0.307396,1200
521.126,0.110218,0.20804,4.43169,0.124087,526
314.072,0.0662676,0.125005,2.66193,0.0745339,317
269.482,0.0569416,0.107421,2.28939,0.064103,272
453.683,0.0965617,0.182899,3.92776,0.109977,458
1835.54,0.391701,0.741327,15.8827,0.444714,1853
654.789,0.139527,0.26391,5.64897,0.158171,661
1394.08,0.293828,0.55354,11.7438,0.328825,1407
1014.53,0.214329,0.404425,8.6106,0.241097,1024
1321.7,0.279331,0.526556,11.1799,0.313037,1334
6864.16,1.48576,2.83205,61.7901,1.73012,6932
1268.2,0.276776,0.52971,11.6628,0.326558,1281
475.565,0.10032,0.189158,4.03267,0.112915,480
4609.89,0.974293,1.83866,39.1986,1.09756,4653
398.23,0.0845892,0.160066,3.42974,0.0960329,402
1215.57,0.258286,0.48771,10.394,0.291031,1227
506.301,0.106518,0.200786,4.2724,0.119627,511
8712.14,1.83716,3.46225,73.5036,2.0581,8793
4378.47,0.874152,1.61793,33.1132,0.927169,4415
11338,2.31498,4.31708,89.8745,2.51649,11437
812.113,0.174512,0.331531,7.18039,0.201051,820
1557.76,0.335761,0.638832,13.8778,0.388579,1573
360.639,0.076059,0.143551,3.05622,0.0855742,364
770.685,0.163919,0.310072,6.65462,0.186329,778
423.068,0.0891009,0.168009,3.57499,0.1001,427
322.029,0.0675281,0.127161,2.70028,0.0756078,325
298.241,0.0626739,0.117989,2.50824,0.0702306,301
734.665,0.149063,0.277373,5.74739,0.160927,741
2088.52,0.417661,0.773169,15.8448,0.443655,2106
1216.8,0.243588,0.451049,9.24356,0.25882,1227
848.727,0.182793,0.347464,7.53195,0.210895,857
1360.25,0.297178,0.568819,12.5377,0.351056,1374
395.305,0.0834807,0.157533,3.36016,0.0940845,399
467.606,0.0990228,0.187044,3.99577,0.111881,472
701.421,0.148546,0.280482,5.98274,0.167517,708
423.11,0.0885311,0.166623,3.53589,0.0990049,427
210.046,0.0442536,0.0834209,1.7762,0.0497336,212
116.002,0.023496,0.0437141,0.905676,0.0253589,117
971.771,0.195348,0.362498,7.46198,0.208935,980
338.141,0.0678807,0.125976,2.59209,0.0725784,341
1005.82,0.219579,0.42059,9.28081,0.259863,1016
3205.96,0.689511,1.30908,28.2532,0.791089,3237
242.703,0.0515529,0.0975646,2.08949,0.0585056,245
629.086,0.133293,0.25176,5.37791,0.150581,635
437.874,0.0927893,0.175379,3.75238,0.105067,442
391.395,0.0820402,0.154412,3.2764,0.0917392,395
2276,0.476754,0.898252,19.0896,0.534509,2297
302.404,0.0612291,0.113883,2.35462,0.0659294,305
249.875,0.0503149,0.0934959,1.92762,0.0539734,252
461.051,0.0932317,0.173272,3.5822,0.100301,465
915.091,0.197093,0.374616,8.11035,0.22709,924
1359.95,0.291396,0.552217,11.8705,0.332373,1373
902.481,0.191529,0.362109,7.74822,0.21695,911
755.813,0.160837,0.304548,6.53833,0.183073,763
214.008,0.0450606,0.0849886,1.8114,0.0507193,216
856.158,0.179029,0.336685,7.12691,0.199553,864
334.182,0.0669942,0.12427,2.55519,0.0715452,337
393.649,0.0793462,0.147401,3.03912,0.0850954,397
145.765,0.0292883,0.0543997,1.12024,0.0313667,147
1740.21,0.373695,0.708808,15.2769,0.427754,1757
9628.73,2.0631,3.90943,83.9441,2.35044,9721
219.897,0.0469676,0.0889717,1.91318,0.0535689,222
404.189,0.0858502,0.162084,3.46629,0.0970562,408
904.486,0.191835,0.362374,7.74272,0.216796,913
4962.11,1.05922,2.00116,42.6351,1.19378,5009
2564.17,0.540835,1.01897,21.6589,0.606449,2588
523.229,0.10918,0.205182,4.33509,0.121383,528
736.175,0.15503,0.292141,6.2044,0.173723,743
1212.64,0.244871,0.454955,9.39895,0.263171,1223
538.412,0.108656,0.20182,4.16137,0.116518,543
304.41,0.0613793,0.11391,2.34852,0.0657585,307
354.012,0.0710461,0.131809,2.70962,0.0758693,357
3511.18,0.753981,1.42941,30.7711,0.861591,3545
6794.13,1.45439,2.7537,59.0052,1.65215,6859
2113.2,0.447047,0.843905,18.0001,0.504004,2133
3585.31,0.760709,1.43656,30.6375,0.857849,3619
1373.2,0.290136,0.547291,11.6368,0.325829,1386
11649.3,2.47799,4.66973,98.8017,2.76645,11758
319.982,0.0678907,0.128287,2.74497,0.0768592,323
1930.75,0.412166,0.778428,16.5971,0.464719,1949
423.157,0.0881904,0.165502,3.49157,0.097764,427
2102.6,0.441708,0.831668,17.6303,0.49365,2122
497.401,0.104536,0.196977,4.18077,0.117062,502
475.556,0.100644,0.189826,4.04054,0.113135,480
257.81,0.0520342,0.0964833,1.98609,0.0556106,260
452.112,0.091732,0.170543,3.52649,0.0987418,456
266.7,0.0541973,0.100857,2.08673,0.0584284,269
1671.37,0.342032,0.638034,13.2812,0.371873,1686
318.243,0.0648578,0.120627,2.5017,0.0700477,321
1,0,0,0,0,1
190.384,0.0383635,0.0712318,1.46522,0.0410262,192
824.996,0.16629,0.308534,6.35131,0.177837,832
209.236,0.0420275,0.0778996,1.59972,0.0447923,211
247.786,0.0511009,0.0957658,2.01076,0.0563012,250
193.253,0.0400542,0.0751748,1.58772,0.0444561,195
586.703,0.121501,0.227977,4.81292,0.134762,592
378.592,0.0783976,0.147027,3.09589,0.086685,382
1247.3,0.25276,0.469815,9.70532,0.271749,1258
137.763,0.0284855,0.0533289,1.1234,0.0314553,139
194.235,0.040324,0.0757804,1.60358,0.0449003,196
337.028,0.0690917,0.129131,2.69787,0.0755402,340
194.228,0.0404193,0.0760327,1.61076,0.0451014,196
1,0,0,0,0,1
403.617,0.0807814,0.14964,3.06705,0.0858773,407
233.02,0.0469264,0.0871891,1.79596,0.0502869,235
298.304,0.0618672,0.116049,2.44922,0.0685783,301
1086.18,0.225204,0.422723,8.92084,0.249784,1096
167.495,0.0346347,0.0649686,1.36749,0.0382896,169
305.23,0.0634018,0.119037,2.51721,0.0704819,308
244.805,0.050563,0.0947725,1.99384,0.0558276,247
2314.4,0.476278,0.891366,18.7123,0.523945,2335
114.964,0.0237742,0.0446321,0.940835,0.0263434,116
215.078,0.0443448,0.083031,1.74539,0.048871,217
323.085,0.0668829,0.125521,2.64883,0.0741671,326
295.322,0.0613202,0.11512,2.43309,0.0681265,298
347.879,0.071825,0.134615,2.83475,0.0793731,351
674.983,0.139056,0.260313,5.46501,0.15302,681
664.103,0.13654,0.255444,5.35482,0.149935,670
143.703,0.0297001,0.0557918,1.17873,0.0330044,145
593.668,0.12262,0.230013,4.84372,0.135624,599
433.127,0.0892891,0.167304,3.51794,0.0985022,437
340.936,0.0704906,0.132172,2.78303,0.0779248,344
681.051,0.138977,0.259188,5.39953,0.151187,687
731.511,0.150288,0.281093,5.89255,0.164991,738
242.808,0.0502723,0.0943545,1.99179,0.0557701,245
271.57,0.0560324,0.104983,2.2067,0.0617877,274
5654.38,1.15561,2.15782,45.0433,1.26121,5704
446.064,0.091336,0.17071,3.57431,0.100081,450
10325.3,2.21136,4.18716,89.8067,2.51459,10424
4029.54,0.862544,1.63278,34.9899,0.979716,4068
6245.36,1.33669,2.53112,54.2537,1.5191,6305
2154.57,0.467578,0.892492,19.5267,0.546747,2176
1128.74,0.245252,0.46837,10.2569,0.287193,1140
1693.19,0.367156,0.700732,15.3158,0.428841,1710
831.649,0.17063,0.318919,6.6747,0.186892,839
2153.07,0.44077,0.822919,17.1874,0.481247,2172
2906.93,0.623727,1.1839,25.5511,0.715431,2935
4871.92,1.04522,1.98406,42.8498,1.19979,4919
384.591,0.0790317,0.147728,3.09581,0.0866826,388
418.24,0.086486,0.162189,3.41576,0.0956413,422
1462.01,0.300539,0.562378,11.8016,0.330444,1475
249.826,0.0508239,0.0947608,1.973,0.055244,252
723.657,0.147939,0.276027,5.75769,0.161215,730
6069.54,1.3179,2.51622,55.086,1.54241,6130
670.528,0.143769,0.272769,5.89059,0.164936,677
1863.09,0.399351,0.757113,16.2959,0.456286,1881
2178.13,0.474263,0.907081,19.9317,0.558088,2200
1699.39,0.366449,0.696997,15.1211,0.423392,1716
2207.3,0.476871,0.908155,19.7639,0.553389,2229
433.223,0.0882662,0.164681,3.42803,0.095985,437
613.039,0.131909,0.250634,5.42616,0.151932,619
1026.03,0.220576,0.419163,9.07432,0.254081,1036
889.187,0.181724,0.339355,7.0934,0.198615,897
1430.69,0.289598,0.539187,11.173,0.312843,1443
619.995,0.133268,0.25301,5.46552,0.153034,626
1433,0.309219,0.588042,12.7498,0.356994,1447
2827.67,0.607299,1.15282,24.8734,0.696454,2855
739.697,0.160049,0.304963,6.65178,0.18625,747
2163.05,0.473014,0.906265,20.0072,0.560203,2185
1020.96,0.220497,0.419947,9.1432,0.256009,1031
329.212,0.0663458,0.122985,2.52741,0.0707675,332
843.913,0.169317,0.313595,6.4245,0.179886,851
249.864,0.0505402,0.0939074,1.93729,0.054244,252
252.79,0.051727,0.0964666,2.0054,0.0561512,255
165.537,0.0340757,0.0636246,1.32785,0.0371797,167
169.534,0.0344035,0.0641319,1.32982,0.0372348,171
395.587,0.08028,0.149413,3.09689,0.0867128,399
288.575,0.057833,0.107191,2.19878,0.0615657,291
148.738,0.0299472,0.0556131,1.14474,0.0320527,150
136.835,0.0275613,0.0512278,1.05652,0.0295827,138
280.599,0.0568737,0.105632,2.17764,0.0609739,283
316.337,0.0635217,0.117735,2.41442,0.0676038,319
1277.31,0.255879,0.47342,9.68724,0.271243,1288
364.892,0.073659,0.136795,2.81822,0.0789102,368
132.865,0.0268608,0.0499094,1.02929,0.0288202,134
930.943,0.189326,0.352539,7.31045,0.204692,939
1855.83,0.378846,0.706305,14.6735,0.410857,1872
225.061,0.0456489,0.0849082,1.75874,0.0492448,227
586.06,0.117754,0.218075,4.47851,0.125398,591
341.989,0.0703267,0.131285,2.73241,0.0765074,345
875.677,0.175696,0.325048,6.6368,0.185831,883
310.378,0.0625502,0.116028,2.37714,0.0665598,313
1006.56,0.202295,0.374406,7.65223,0.214263,1015
277.625,0.0561249,0.104348,2.15418,0.0603171,280
346.036,0.0700298,0.130257,2.68837,0.0752744,349
297.45,0.0602297,0.111901,2.31289,0.064761,300
1645.46,0.338084,0.631878,13.2,0.369601,1660
1240.98,0.255681,0.478226,10.0066,0.280185,1252
417.297,0.0860607,0.160927,3.36149,0.0941218,421
645.285,0.132994,0.248577,5.18774,0.145257,651
164.541,0.0339193,0.0634175,1.32464,0.0370899,166
301.454,0.0607563,0.112651,2.30774,0.0646168,304
198.32,0.0400652,0.0742296,1.5231,0.0426468,200
396.637,0.0800664,0.148495,3.04899,0.0853717,400
306.392,0.0618687,0.114819,2.36543,0.0662321,309
461.012,0.0938261,0.174644,3.61817,0.101309,465
1195.9,0.240413,0.445935,9.15956,0.256468,1206
232.938,0.0479376,0.0895447,1.87195,0.0524145,235
181.396,0.0372607,0.0696562,1.45612,0.0407712,183
460.877,0.0953734,0.178626,3.74456,0.104848,465
636.409,0.130445,0.243452,5.07506,0.142102,642
764.299,0.156605,0.292316,6.08182,0.170291,771
184.364,0.0380501,0.0711125,1.48501,0.0415804,186
580.096,0.117088,0.216901,4.44586,0.124484,585
5202.58,1.04349,1.92936,39.343,1.1016,5246
645.571,0.129761,0.240363,4.92089,0.137785,651
584.872,0.11995,0.223728,4.65354,0.130299,590
423.237,0.0873705,0.163353,3.41689,0.095673,427
1442.2,0.29736,0.556019,11.6173,0.325285,1455
558.996,0.115672,0.216604,4.5446,0.127249,564
264.645,0.0546187,0.102153,2.13803,0.0598648,267
253.808,0.051582,0.0960023,1.98857,0.0556799,256
4744.05,0.976883,1.82556,38.0789,1.06621,4786
303.335,0.0622706,0.116155,2.41842,0.0677158,306
451.012,0.0929081,0.173534,3.61973,0.101352,455
3560.74,0.728015,1.35928,28.3829,0.79472,3592
429.36,0.0866522,0.160767,3.30042,0.0924117,433
1448.91,0.290278,0.536858,10.9537,0.306704,1461
1109.74,0.222339,0.41117,8.38687,0.234832,1119
1085.86,0.218468,0.404725,8.28114,0.231872,1095
479.717,0.099277,0.185793,3.88857,0.10888,484
263.649,0.054503,0.101946,2.13516,0.0597845,266
429.167,0.088847,0.166157,3.48041,0.0974514,433
136.825,0.0277162,0.0515418,1.06595,0.0298467,138
415.367,0.084916,0.15836,3.29729,0.092324,419
965.523,0.197832,0.369295,7.69431,0.215441,974
302.304,0.0625421,0.116963,2.44758,0.0685322,305
358.833,0.0737736,0.137845,2.87466,0.0804904,362
1020.03,0.208753,0.390055,8.14727,0.228124,1029
737.801,0.148341,0.274632,5.61885,0.157328,744
1009.55,0.202648,0.375021,7.66219,0.214541,1018
297.375,0.0611794,0.114309,2.38323,0.0667303,300
376.643,0.0778562,0.145608,3.04859,0.0853604,380
236.906,0.0487877,0.0911131,1.90086,0.053224,239
2967.95,0.608211,1.13482,23.6446,0.662047,2994
2357.7,0.478521,0.89009,18.4161,0.51565,2378
88.2457,0.0178228,0.033127,0.684192,0.0191574,89
487.735,0.0997015,0.185979,3.87057,0.108376,492
440.102,0.0903528,0.168935,3.53977,0.0991137,444
2650.86,0.540746,1.00854,21.005,0.588139,2674
299.402,0.0608314,0.113359,2.35739,0.0660068,302
2756.26,0.559795,1.04138,21.5372,0.603043,2780
371.821,0.0752325,0.139747,2.88313,0.0807276,375
1791.14,0.368606,0.689053,14.3982,0.403151,1807
364.745,0.0754925,0.141225,2.95573,0.0827603,368
7075.15,1.45831,2.72792,57.0615,1.59772,7138
15965.7,3.26295,6.0827,126.435,3.54017,16105
3844.41,0.785981,1.4658,30.4857,0.853599,3878
283.519,0.0579086,0.108135,2.25213,0.0630595,286
583.981,0.118268,0.219844,4.55329,0.127492,589
420.306,0.0859746,0.160594,3.35325,0.0938909,424
486.72,0.0995913,0.18603,3.88511,0.108783,491
818.913,0.166835,0.3105,6.4297,0.180031,826
1061.77,0.216544,0.40367,8.37544,0.234512,1071
303.357,0.0619339,0.115441,2.39814,0.0671481,306
97.1688,0.0196628,0.0365324,0.753942,0.0211104,98
352.88,0.0726757,0.135699,2.83255,0.0793113,356
190.294,0.0394617,0.073869,1.54942,0.0433838,192
276.635,0.0559188,0.103943,2.1451,0.0600627,279
421.323,0.0860398,0.160448,3.33704,0.0934371,425
566.928,0.117312,0.2197,4.60598,0.128967,572
523.349,0.107628,0.201478,4.22372,0.118264,528
1052.8,0.21478,0.40052,8.35044,0.233812,1062
702.793,0.143944,0.269282,5.63578,0.157802,709
768.427,0.155372,0.288768,5.96197,0.166935,775
366.843,0.0744438,0.138519,2.86399,0.0801916,370
662.242,0.135184,0.251752,5.22456,0.146288,668
1271.66,0.262347,0.491184,10.2946,0.28825,1283
334.046,0.0688262,0.128553,2.6819,0.0750932,337
655.313,0.13345,0.248608,5.16006,0.144482,661
913.938,0.187701,0.350661,7.31826,0.204911,922
163.573,0.0334366,0.0622518,1.29465,0.0362503,165
229.009,0.0467388,0.0870216,1.80622,0.0505742,231
359.874,0.0732522,0.136493,2.83709,0.0794386,363
295.311,0.0614736,0.11549,2.44315,0.0684082,298
619.456,0.127786,0.239441,5.03579,0.141002,625
172.491,0.0352674,0.06577,1.36938,0.0383425,174
329.176,0.0666683,0.124004,2.56121,0.0717139,332
355.971,0.0718654,0.133339,2.74714,0.07692,359
142.744,0.0293102,0.0547145,1.14008,0.0319224,144
1763.53,0.36259,0.676463,14.0411,0.393151,1779
1129.06,0.232566,0.433943,9.01803,0.252505,1139
628.541,0.128485,0.239293,4.95264,0.138674,634
2046.07,0.432323,0.813658,17.202,0.481656,2065
435.019,0.0912954,0.171514,3.61725,0.101283,439
505.357,0.106338,0.199945,4.21901,0.118132,510
1091.88,0.230946,0.434658,9.19973,0.257592,1102
326.956,0.0694117,0.130773,2.76637,0.0774584,330
726.264,0.153723,0.289483,6.12175,0.171409,733
486.525,0.10243,0.19264,4.06628,0.113856,491
591.592,0.124058,0.233069,4.91315,0.137568,597
176.388,0.0369746,0.0695128,1.46482,0.0410149,178
823.783,0.169203,0.315572,6.54921,0.183378,831
331,0.0690842,0.129617,2.72496,0.076299,334
423.11,0.089028,0.16739,3.53445,0.0989645,427
1346.68,0.282535,0.530928,11.1917,0.313369,1359
274.515,0.0572599,0.107415,2.25733,0.0632052,277
583.691,0.121959,0.229096,4.8226,0.135033,589
1493.35,0.313077,0.588253,12.3986,0.34716,1507
329.928,0.0700871,0.132002,2.79177,0.0781696,333
464.686,0.0983457,0.185204,3.92057,0.109776,469
1796.79,0.3371,0.609842,11.932,0.334095,1810
220.372,0.0413723,0.07496,1.4706,0.0411768,222
1467.2,0.275085,0.498297,9.75452,0.273127,1478
344.825,0.0726376,0.136631,2.88462,0.0807694,348
450.624,0.0852065,0.154828,3.05012,0.0854034,454
116.128,0.0219881,0.0399457,0.787889,0.0220609,117
110.181,0.0207802,0.0376912,0.739653,0.0207103,111
196.538,0.0371257,0.0672922,1.32083,0.0369833,198
1,0,0,0,0,1
346.431,0.065265,0.11834,2.3206,0.0649767,349
139.733,0.0291875,0.054749,1.15055,0.0322154,141
285.853,0.0542335,0.098482,1.94014,0.054324,288
1441.38,0.270626,0.490102,9.59492,0.268658,1452
297.774,0.0563073,0.102241,2.01133,0.0563174,300
247.17,0.0465002,0.0842958,1.6527,0.0462756,249
2552.87,0.470981,0.847078,16.3553,0.457948,2571
2962.22,0.555975,1.00611,19.6652,0.550626,2984
10224.3,1.91376,3.45946,67.4442,1.88844,10299
419.865,0.0793871,0.144048,2.83242,0.0793079,423
156.83,0.0296636,0.0537853,1.05648,0.0295815,158
1325.19,0.249674,0.452565,8.86454,0.248207,1335
722.636,0.136199,0.246936,4.84505,0.135661,728
1971.45,0.370412,0.671435,13.144,0.368033,1986
975.802,0.183384,0.3322,6.50028,0.182008,983
277.965,0.0520593,0.0941412,1.83749,0.0514498,280
757.434,0.142145,0.257217,5.02598,0.140727,763
944.947,0.17877,0.324313,6.37112,0.178391,952
609.52,0.114475,0.207042,4.04486,0.113256,614
1192.18,0.224428,0.406608,7.96224,0.222943,1201
448.894,0.0817595,0.146372,2.79994,0.0783982,452
840.212,0.152693,0.273047,5.21623,0.146054,846
944.022,0.177689,0.321796,6.30213,0.17646,951
81.3942,0.015381,0.0278621,0.547233,0.0153225,82
193.554,0.0365706,0.0664256,1.30625,0.0365749,195
1,0,0,0,0,1
191.58,0.0360847,0.0654259,1.28295,0.0359227,193
2661.37,0.499715,0.90573,17.7316,0.496484,2681
311.693,0.0586573,0.106286,2.08355,0.0583394,314
876.542,0.164581,0.29808,5.83213,0.1633,883
493.326,0.0930676,0.168966,3.31925,0.092939,497
119.106,0.0225725,0.040949,0.807608,0.022613,120
89.3333,0.0168606,0.0306285,0.602354,0.0168659,90
682.928,0.128807,0.233525,4.58139,0.128279,688
649.194,0.122283,0.221491,4.34099,0.121548,654
17580.2,3.29383,5.95385,116.307,3.2566,17709
703.834,0.131942,0.238744,4.66432,0.130601,709
246.195,0.0461611,0.0835109,1.62971,0.045632,248
1951.6,0.366856,0.664404,13.0011,0.364032,1966
544.276,0.111202,0.207099,4.28617,0.120013,549
878.416,0.178932,0.333012,6.87992,0.192638,886
417.369,0.0853961,0.15901,3.29424,0.0922386,421
578.911,0.118978,0.222179,4.61876,0.129325,584
520.467,0.106568,0.198564,4.11311,0.115167,525
510.573,0.10429,0.1942,4.01628,0.112456,515
192.239,0.0403829,0.0758847,1.60036,0.0448099,194
264.597,0.0552708,0.103764,2.18279,0.061118,267
759.003,0.159849,0.300875,6.35795,0.178023,766
824.309,0.174861,0.329639,6.99057,0.195736,832
894.665,0.189622,0.357307,7.57554,0.212115,903
327.191,0.0665497,0.123616,2.54743,0.0713281,330
842.801,0.170835,0.317287,6.52839,0.182795,850
558.149,0.114168,0.2126,4.40098,0.123227,563
554.222,0.112792,0.209921,4.33432,0.121361,559
309.287,0.063567,0.118572,2.46236,0.0689462,312
487.742,0.0999552,0.18633,3.86337,0.108174,492
311.155,0.0653086,0.122672,2.58509,0.0723824,314
255.643,0.0538861,0.10141,2.14211,0.059979,258
250.697,0.0527351,0.0991602,2.0923,0.0585844,253
453.78,0.0961701,0.181118,3.83569,0.107399,458
407.218,0.0861777,0.162301,3.4368,0.0962303,411
370.763,0.0760275,0.141664,2.93661,0.0822252,374
680.186,0.137995,0.256176,5.27236,0.147626,686
845.833,0.170904,0.316846,6.49753,0.181931,853
444.132,0.0909481,0.169478,3.50951,0.0982663,448
863.416,0.177526,0.331283,6.88231,0.192705,871
959.082,0.20348,0.383277,8.10386,0.226908,968
797.605,0.168776,0.317847,6.72019,0.188165,805
271.475,0.0575894,0.10847,2.29471,0.064252,274
2698.83,0.572768,1.07956,22.8726,0.640434,2724
563.129,0.114924,0.213878,4.41875,0.123725,568
3908.64,0.792331,1.47099,30.2545,0.847126,3942
730.767,0.148023,0.274749,5.65174,0.158249,737
703.816,0.144684,0.27012,5.61179,0.15713,710
2226.64,0.455846,0.84871,17.5597,0.491672,2246
799.949,0.164859,0.307729,6.39925,0.179179,807
945.661,0.19484,0.363873,7.56876,0.211925,954
169.428,0.035863,0.0674912,1.4287,0.0400035,171
455.826,0.0957857,0.179895,3.79185,0.106172,460
880.835,0.186284,0.350624,7.42004,0.207761,889
10631.9,2.2599,4.25731,90.0436,2.52122,10731
470.924,0.0961002,0.178934,3.69767,0.103535,475
817.037,0.165497,0.307161,6.31396,0.176791,824
243.897,0.049683,0.092381,1.90735,0.0534059,246
439.164,0.0899742,0.167766,3.4804,0.0974512,443
614.575,0.12678,0.236625,4.9237,0.137864,620
611.645,0.125669,0.234295,4.85923,0.136058,617
517.468,0.106215,0.198029,4.11294,0.115162,522
289.354,0.0606609,0.114007,2.40416,0.0673164,292
463.769,0.0971074,0.182401,3.84385,0.107628,468
412.244,0.086325,0.162076,3.41179,0.0955302,416
431.077,0.0902415,0.169282,3.56349,0.0997778,435
1052.18,0.223554,0.421406,8.92592,0.249926,1062
243.744,0.0515432,0.0970054,2.05007,0.0574019,246
572.132,0.115801,0.214863,4.41338,0.123575,577
1579.47,0.320842,0.595873,12.2707,0.34358,1593
622.693,0.126163,0.234127,4.81158,0.134724,628
1744.71,0.358399,0.668592,13.8709,0.388384,1760
2093.56,0.431111,0.804792,16.7382,0.468671,2112
507.342,0.106712,0.200581,4.23214,0.1185,512
337.876,0.0713724,0.134327,2.83864,0.0794819,341
276.477,0.057904,0.108795,2.2924,0.0641871,279
301.196,0.0638777,0.120381,2.54815,0.0713483,304
2332.21,0.495795,0.934472,19.8036,0.554502,2354
3971.97,0.843963,1.59023,33.6491,0.942174,4009
576.023,0.117467,0.21846,4.51507,0.126422,581
2816.08,0.581297,1.08611,22.6153,0.633227,2841
2220.4,0.457628,0.854837,17.7906,0.498138,2240
523.393,0.107756,0.201065,4.18124,0.117075,528
1017.13,0.208367,0.388283,8.04539,0.225271,1026
5924.8,1.25983,2.37319,50.1653,1.40463,5980
2883.16,0.613055,1.15465,24.3881,0.682866,2910
7190.95,1.52903,2.88113,60.9351,1.70618,7258
609.329,0.129274,0.243575,5.15396,0.144311,615
2505.74,0.530478,0.998956,21.1358,0.591803,2529
1365.29,0.289882,0.546087,11.5514,0.323438,1378
933.691,0.193388,0.361577,7.54299,0.211204,942
636.365,0.131393,0.245579,5.11454,0.143207,642
576.944,0.118549,0.221124,4.5881,0.128467,582
12396.3,2.54936,4.75509,98.6464,2.7621,12505
14570.4,3.09796,5.83441,123.233,3.45052,14706
780.73,0.165925,0.312587,6.60693,0.184994,788
361.631,0.0768055,0.144718,3.06219,0.0857412,365
1354.49,0.285752,0.537638,11.3657,0.31824,1367
331.917,0.0703343,0.132476,2.80144,0.0784402,335
8087.45,1.71747,3.23769,68.6693,1.92274,8163
239.819,0.0501613,0.0941247,1.98117,0.0554726,242
400.378,0.083515,0.156632,3.28937,0.0921024,404
531.356,0.10894,0.20321,4.21434,0.118001,536
519.491,0.106237,0.197784,4.08998,0.114519,524
495.663,0.101736,0.189685,3.93523,0.110186,500
9884.74,2.08457,3.92286,82.9322,2.3221,9976
2985.39,0.630395,1.18647,25.0949,0.702656,3013
1822,0.387706,0.730522,15.4456,0.432476,1839
6354.79,1.35183,2.54633,53.8078,1.50662,6414
6399.38,1.36148,2.56427,54.1734,1.51686,6459
