S,I,X,R,D,N
4493.1,51.1357,69.2877,2255.33,63.1492,6932
830.284,9.44938,12.8023,416.794,11.6702,1281
311.061,3.5392,4.79749,156.228,4.37437,480
3015.4,34.3108,46.5074,1514.38,42.4026,4653
260.522,2.96458,4.01807,130.832,3.66331,402
795.2,9.05011,12.2661,399.303,11.1805,1227
331.143,3.7675,5.10716,166.325,4.65709,511
5698.35,64.8418,87.8941,2861.78,80.1299,8793
2859.84,32.5114,44.106,1438.27,40.2715,4415
7409.7,84.2633,114.277,3724.48,104.285,11437
531.452,6.04803,8.19584,266.833,7.47133,820
1019.54,11.603,15.7229,511.805,14.3305,1573
235.889,2.68406,3.63826,118.471,3.31719,364
504.195,5.73729,7.77597,253.202,7.08967,778
276.716,3.14842,4.26784,138.976,3.89133,427
210.606,2.39604,3.24813,105.788,2.96207,325
195.057,2.21926,3.00838,97.9724,2.74323,301
480.048,5.45858,7.40348,241.332,6.7573,741
1364.19,15.5086,21.039,686.057,19.2096,2106
794.815,9.03605,12.2581,399.699,11.1916,1227
555.464,6.3217,8.56637,278.841,7.80754,857
890.619,10.1362,13.7326,446.997,12.5159,1374
258.573,2.94213,3.988,129.861,3.6361,399
305.889,3.48069,4.71778,153.612,4.30113,472
458.839,5.22133,7.07713,230.411,6.45152,708
276.692,3.14757,4.26715,139.001,3.89203,427
137.383,1.56306,2.11881,69.0032,1.93209,212
75.7958,0.861841,1.16896,38.1064,1.06698,117
634.854,7.21798,9.7911,319.199,8.93758,980
220.899,2.51141,3.40681,111.073,3.11003,341
658.57,7.49505,10.1543,330.526,9.25473,1016
2098.06,23.88,32.3597,1053.21,29.4899,3237
158.779,1.80678,2.4488,79.7327,2.23252,245
411.524,4.6826,6.34689,206.66,5.78649,635
286.446,3.25936,4.4178,143.849,4.02776,442
255.956,2.91181,3.94746,128.584,3.60036,395
1488.45,16.9327,22.955,747.728,20.9364,2297
197.589,2.24669,3.04735,99.3355,2.78139,305
163.248,1.8561,2.51772,82.0795,2.29823,252
301.235,3.42512,4.64578,151.453,4.24068,465
598.893,6.8164,9.23673,300.636,8.4178,924
889.852,10.128,13.7252,446.785,12.51,1373
590.402,6.71819,9.10584,296.473,8.30125,911
494.5,5.62731,7.62671,248.294,6.95222,763
139.977,1.59255,2.1588,70.3029,1.96848,216
559.867,6.3695,8.63504,281.253,7.8751,864
218.306,2.48202,3.36692,109.771,3.0736,337
257.185,2.92427,3.96653,129.303,3.62049,397
95.2255,1.08268,1.46862,47.8825,1.34071,147
1138.74,12.9605,17.5634,571.73,16.0084,1757
6300.58,71.7139,97.1843,3162.96,88.563,9721
143.88,1.63737,2.21904,72.2411,2.02275,222
264.417,3.00894,4.07828,132.778,3.71778,408
591.696,6.7332,9.12617,297.125,8.31949,913
3246.42,36.9543,50.0819,1629.9,45.6373,5009
1677.11,19.0827,25.8671,842.357,23.586,2588
342.139,3.89235,5.27696,171.879,4.8126,528
481.49,5.47882,7.42665,241.833,6.77132,743
792.283,9.00831,12.219,398.336,11.1534,1223
351.762,3.99947,5.42501,176.862,4.95213,543
198.88,2.26121,3.06722,99.9922,2.79978,307
231.264,2.62926,3.56666,116.285,3.25597,357
2297.69,26.1525,35.4402,1153.42,32.2958,3545
4445.57,50.6002,68.5738,2231.76,62.4894,6859
1382.33,15.7292,21.3201,694.183,19.4371,2133
2345.43,26.6917,36.1774,1177.72,32.9762,3619
898.22,10.2212,13.8547,451.074,12.6301,1386
7620.55,86.7511,117.575,3826,107.128,11758
209.328,2.38184,3.2284,105.118,2.94331,323
1263.18,14.3782,19.4862,634.201,17.7576,1949
276.686,3.14758,4.26744,139.006,3.89218,427
1375.1,15.6461,21.2096,690.707,19.3398,2122
325.313,3.70133,5.0175,163.393,4.575,502
311.073,3.53991,4.79814,156.215,4.37401,480
168.431,1.91515,2.59777,84.6844,2.37116,260
295.422,3.3594,4.55641,148.504,4.15812,456
174.273,1.98181,2.6879,87.6046,2.45293,269
1092.34,12.4233,16.8476,549.013,15.3724,1686
207.964,2.36496,3.20744,104.537,2.92703,321
1,0,0,0,0,1
124.381,1.41426,1.91834,62.5358,1.751,192
538.975,6.12829,8.31269,270.996,7.5879,832
136.686,1.55405,2.10811,68.7274,1.92437,211
161.981,1.84219,2.49801,81.4001,2.2792,250
126.346,1.43702,1.94846,63.4907,1.77774,195
383.578,4.36261,5.91528,192.747,5.39692,592
247.514,2.81513,3.81709,124.372,3.48241,382
814.981,9.26759,12.5699,409.71,11.4719,1258
90.0616,1.02429,1.38888,45.258,1.26722,139
126.998,1.44446,1.95847,63.8125,1.78675,196
220.286,2.50534,3.39749,110.711,3.09991,340
127,1.44459,1.95857,63.8097,1.78667,196
1,0,0,0,0,1
263.645,2.99744,4.06623,132.579,3.71221,407
152.235,1.73094,2.34793,76.5428,2.1432,235
195.032,2.21825,3.00773,97.9985,2.74396,301
710.148,8.07714,10.9516,356.832,9.99129,1096
109.5,1.24539,1.68868,55.0248,1.54069,169
199.57,2.26996,3.07771,100.275,2.8077,308
160.037,1.82019,2.46806,80.423,2.25184,247
1512.86,17.2052,23.3309,760.314,21.2888,2335
75.1592,0.854799,1.15906,37.7694,1.05754,116
140.599,1.59901,2.16829,70.6552,1.97834,217
211.225,2.40239,3.25741,106.143,2.972,326
193.089,2.19622,2.97775,97.0201,2.71656,298
227.423,2.58658,3.50724,114.283,3.19993,351
441.226,5.01795,6.80445,221.743,6.2088,681
434.093,4.93667,6.69444,218.168,6.1087,670
93.9512,1.06854,1.44885,47.2096,1.32187,145
388.11,4.41406,5.9853,195.03,5.46083,599
283.138,3.2201,4.36645,142.292,3.98417,437
222.888,2.53503,3.43733,112.003,3.13609,344
445.084,5.06114,6.86404,223.726,6.26433,687
478.148,5.43766,7.37384,240.312,6.72874,738
158.745,1.80553,2.44811,79.7677,2.2335,245
177.531,2.01903,2.7378,89.2146,2.49801,274
3695.46,42.0231,56.9906,1857.52,52.0105,5704
291.55,3.31547,4.49626,146.535,4.10298,450
6756.19,76.9007,104.215,3391.73,94.9683,10424
2636.62,30.0108,40.6705,1323.64,37.0619,4068
4086.49,46.5133,63.0347,2051.52,57.4425,6305
1410.41,16.0516,21.7491,707.966,19.823,2176
738.914,8.40947,11.3942,370.897,10.3851,1140
1108.37,12.6142,17.0916,556.349,15.5778,1710
543.579,6.1817,8.38294,273.206,7.64977,839
1407.2,16.0023,21.7016,707.291,19.8041,2172
1902.26,21.6488,29.3379,955.016,26.7405,2935
3188.14,36.2831,49.1694,1600.59,44.8164,4919
251.384,2.85886,3.87679,126.343,3.53759,388
273.427,3.10975,4.21666,137.4,3.84719,422
955.652,10.8681,14.7377,480.294,13.4482,1475
163.261,1.85642,2.5178,82.0667,2.29787,252
472.949,5.37821,7.29381,237.723,6.65623,730
3973.3,45.2194,61.2691,1994.37,55.8424,6130
438.767,4.99328,6.76681,220.304,6.16852,677
1219.09,13.8745,18.8026,612.093,17.1386,1881
1426.01,16.2292,21.9884,715.732,20.0405,2200
1112.18,12.658,17.1522,558.371,15.6344,1716
1444.75,16.4428,22.2803,725.222,20.3062,2229
283.115,3.21931,4.36618,142.314,3.9848,437
401.198,4.56607,6.18753,201.409,5.63946,619
671.445,7.64134,10.355,337.119,9.43934,1036
581.147,6.60854,8.96229,292.103,8.17889,897
934.827,10.6292,14.4169,469.967,13.1591,1443
405.738,4.61783,6.25769,203.683,5.70313,626
937.879,10.6745,14.4644,470.8,13.1824,1447
1850.44,21.0604,28.5398,928.946,26.0105,2855
484.174,5.51016,7.46626,243.044,6.80523,747
1416.32,16.1194,21.838,710.823,19.903,2185
668.246,7.60506,10.305,335.451,9.39262,1031
215.074,2.44544,3.31719,108.136,3.0278,332
551.263,6.26774,8.50238,277.205,7.76174,851
163.255,1.85641,2.518,82.0724,2.29803,252
165.213,1.87907,2.54826,83.0345,2.32497,255
108.203,1.23072,1.66891,54.3745,1.52249,167
110.782,1.25975,1.70857,55.6904,1.55933,171
258.491,2.93932,3.98662,129.945,3.63846,399
188.508,2.14326,2.90741,94.7871,2.65404,291
97.1699,1.10481,1.49863,48.8586,1.36804,150
89.397,1.01643,1.37876,44.9492,1.25858,138
183.338,2.08483,2.82775,92.1686,2.58072,283
206.646,2.34958,3.18722,103.907,2.90941,319
834.34,9.48582,12.8683,419.558,11.7476,1288
238.4,2.71081,3.6769,119.857,3.35599,368
86.8079,0.98708,1.33884,43.6442,1.22204,134
608.338,6.91781,9.38229,305.799,8.56238,939
1212.83,13.7929,18.7058,609.606,17.069,1872
147.062,1.67232,2.26815,73.9276,2.06997,227
382.846,4.3529,5.9047,192.507,5.39019,591
223.535,2.54262,3.44796,112.329,3.14521,345
572.01,6.50439,8.82327,287.61,8.05307,883
202.771,2.30589,3.12775,101.941,2.85434,313
657.528,7.47703,10.1424,330.596,9.25669,1015
181.392,2.06259,2.79764,91.1947,2.55345,280
226.096,2.57101,3.48718,113.664,3.18258,349
194.352,2.21001,2.99752,97.7049,2.73574,300
1075.53,12.2327,16.5882,540.51,15.1343,1660
811.205,9.22684,12.5116,407.642,11.414,1252
272.779,3.10298,4.20752,137.072,3.83802,421
421.803,4.79814,6.50616,211.958,5.93483,651
107.557,1.22348,1.659,54.0471,1.51332,166
196.938,2.23955,3.03777,99.0122,2.77234,304
129.568,1.47343,1.99855,65.1366,1.82383,200
259.135,2.94693,3.99716,130.273,3.64765,400
200.178,2.27616,3.08739,100.641,2.81794,309
301.259,3.42597,4.64645,151.429,4.24001,465
781.247,8.88284,12.0494,392.822,10.999,1206
152.258,1.73173,2.3483,76.5195,2.14255,235
118.568,1.34857,1.8287,59.5868,1.66843,183
301.299,3.42742,4.64723,151.388,4.23886,465
415.949,4.73082,6.41545,209.051,5.85343,642
499.538,5.68172,7.70499,251.046,7.02929,771
120.518,1.37091,1.85892,60.5567,1.69559,186
378.979,4.30978,5.8458,190.53,5.33485,585
3398.41,38.6441,52.4212,1708.68,47.8431,5246
421.732,4.79565,6.50512,212.031,5.93686,651
382.26,4.34768,5.89593,192.117,5.37927,590
276.672,3.14722,4.26744,139.021,3.89259,427
942.745,10.7238,14.5411,473.726,13.2643,1455
365.448,4.15717,5.63664,183.617,5.14128,564
172.999,1.96784,2.66834,86.9307,2.43406,267
165.85,1.88598,2.55792,83.3714,2.3344,256
3101,35.2746,47.832,1558.27,43.6315,4786
198.263,2.2551,3.05808,99.6342,2.78976,306
294.807,3.35341,4.54729,148.144,4.14804,455
2327.17,26.4638,35.8892,1169.73,32.7523,3592
280.51,3.19004,4.32689,141.024,3.94868,433
946.426,10.7615,14.5984,475.89,13.3249,1461
724.879,8.24237,11.1811,364.492,10.2058,1119
709.362,8.06662,10.942,356.643,9.98601,1095
313.61,3.56756,4.8373,157.573,4.41204,484
172.354,1.96062,2.65844,86.6022,2.42486,266
280.567,3.19171,4.32766,140.966,3.94705,433
89.4001,1.01655,1.37881,44.9461,1.25849,138
271.461,3.08723,4.18678,136.445,3.82045,419
631.049,7.17709,9.7328,317.16,8.88048,974
197.625,2.24817,3.04832,99.2983,2.78035,305
234.549,2.66793,3.61779,117.865,3.30021,362
666.674,7.58141,10.2814,335.081,9.38227,1029
481.973,5.48076,7.43444,242.327,6.78514,744
659.464,7.4988,10.1721,331.581,9.28427,1018
194.377,2.21092,2.9981,97.679,2.73501,300
246.221,2.80077,3.7977,123.717,3.46406,380
154.855,1.76145,2.38852,77.8164,2.17886,239
1939.79,22.0612,29.9177,974.936,27.2982,2994
1540.59,17.5187,23.7609,774.446,21.6845,2378
57.6544,0.655549,0.8892,28.9892,0.811697,89
318.761,3.62525,4.91635,160.212,4.48592,492
287.665,3.27146,4.43637,144.579,4.0482,444
1732.39,19.6998,26.7171,870.809,24.3827,2674
195.653,2.22476,3.01739,98.3507,2.75382,302
1801.02,20.4809,27.7782,905.372,25.3504,2780
242.935,2.7625,3.74694,122.136,3.4198,375
1170.79,13.3171,18.058,588.359,16.4741,1807
238.447,2.71253,3.67792,119.808,3.35463,368
4624.92,52.6059,71.3329,2324.07,65.074,7138
10434.1,118.667,160.931,5244.42,146.844,16105
2512.5,28.5747,38.7516,1262.81,35.3588,3878
185.295,2.10728,2.85781,93.1327,2.60771,286
381.572,4.33857,5.88469,191.834,5.37134,589
274.699,3.1238,4.23642,138.075,3.8661,424
318.108,3.61748,4.90587,159.892,4.47697,491
535.14,6.08591,8.25391,268.988,7.53167,826
693.876,7.89126,10.7021,348.765,9.76542,1071
198.253,2.25482,3.05785,99.6443,2.79004,306
63.4876,0.721905,0.979166,31.9176,0.893693,98
230.659,2.62362,3.55768,115.914,3.24559,356
124.411,1.41531,1.91894,62.5049,1.75014,192
180.744,2.05519,2.78759,90.869,2.54433,279
275.348,3.13138,4.24671,138.399,3.87518,425
370.631,4.2161,5.71661,186.222,5.21422,572
342.093,3.89053,5.27568,171.927,4.81395,528
688.039,7.82392,10.6109,345.843,9.6836,1062
459.348,5.22375,7.08404,230.879,6.46462,709
502.065,5.7089,7.74344,252.415,7.06763,775
239.707,2.7259,3.69711,120.496,3.37389,370
432.777,4.92185,6.67493,217.535,6.09099,668
831.306,9.45596,12.8218,417.72,11.6962,1283
218.349,2.48354,3.36776,109.727,3.07236,337
428.24,4.87002,6.60483,215.258,6.02723,661
597.374,6.7944,9.21355,300.212,8.40594,922
106.898,1.21567,1.64868,53.733,1.50452,165
149.659,1.70201,2.30824,75.2248,2.10629,231
235.173,2.6742,3.62687,118.216,3.31004,363
193.092,2.19633,2.97784,97.0172,2.71648,298
404.951,4.6055,6.24501,203.5,5.69801,625
112.733,1.28208,1.73874,56.6599,1.58648,174
215.081,2.44575,3.31728,108.128,3.02759,332
232.566,2.64446,3.587,116.929,3.27401,359
93.2971,1.06116,1.43898,46.8899,1.31292,144
1152.68,13.1128,17.7813,579.21,16.2179,1779
738.001,8.39568,11.3845,370.835,10.3834,1139
410.769,4.67237,6.33639,206.442,5.78037,634
1338.27,15.2314,20.6456,672.036,18.817,2065
284.49,3.23734,4.38858,142.883,4.00073,439
330.506,3.76124,5.09854,165.986,4.64761,510
714.191,8.12855,11.0178,358.621,10.0414,1102
213.878,2.43454,3.29967,107.381,3.00667,330
475.047,5.40714,7.32882,238.538,6.67907,733
318.192,3.62118,4.90864,159.803,4.4745,491
386.872,4.40236,5.96795,194.316,5.44086,597
115.351,1.31262,1.7794,57.9347,1.62217,178
538.428,6.12498,8.30572,270.566,7.57584,831
216.437,2.4627,3.33875,108.718,3.0441,334
276.71,3.14901,4.26866,138.98,3.89145,427
880.681,10.0215,13.5853,442.327,12.3852,1359
179.495,2.04232,2.76883,90.169,2.52473,277
381.687,4.34315,5.88787,191.714,5.368,589
976.593,11.1131,15.0651,490.495,13.7338,1507
215.823,2.45678,3.32983,108.356,3.03397,333
303.954,3.45955,4.68915,152.624,4.27346,469
1171.89,13.309,18.071,590.201,16.5256,1810
143.738,1.63247,2.2165,72.3861,2.02681,222
956.948,10.8682,14.7566,481.933,13.4941,1478
225.522,2.56658,3.47906,113.261,3.17131,348
293.977,3.339,4.53326,148.007,4.14419,454
75.7601,0.860466,1.16826,38.1432,1.06801,117
71.8673,0.816227,1.10822,36.1948,1.01345,111
128.206,1.45611,1.977,64.5532,1.80749,198
1,0,0,0,0,1
225.977,2.56652,3.48467,113.786,3.18599,349
91.37,1.03963,1.40944,45.8958,1.28508,141
186.49,2.11824,2.87578,93.8871,2.62884,288
940.099,10.6768,14.4967,473.47,13.2572,1452
194.256,2.20637,2.99554,97.8038,2.73851,300
161.226,1.83106,2.48614,81.1841,2.27315,249
1664.34,18.8956,25.6627,838.617,23.4813,2571
1931.94,21.9405,29.791,973.08,27.2462,2984
6668.2,75.7281,102.828,3358.22,94.0301,10299
273.881,3.11073,4.22336,137.923,3.86184,423
102.308,1.16197,1.57763,51.5097,1.44227,158
864.412,9.81738,13.3297,435.254,12.1871,1335
471.348,5.35329,7.26838,237.384,6.64675,728
1285.83,14.6033,19.8279,647.605,18.1329,1986
636.434,7.22802,9.81408,320.548,8.97535,983
181.278,2.05864,2.79532,91.3113,2.55672,280
494.026,5.61049,7.61808,248.779,6.96582,763
616.398,7.00095,9.50511,310.405,8.69133,952
397.524,4.51451,6.12993,200.225,5.60631,614
777.583,8.83112,11.9905,391.629,10.9656,1201
292.596,3.32129,4.5116,147.442,4.12839,452
547.581,6.21526,8.44296,276.032,7.7289,846
615.716,6.99262,9.49442,310.113,8.68318,951
53.0954,0.603033,0.818756,26.7343,0.748559,82
126.267,1.43414,1.94711,63.5718,1.78001,195
1,0,0,0,0,1
124.968,1.41931,1.92705,62.9241,1.76188,193
1735.8,19.7134,26.7667,874.238,24.4787,2681
203.296,2.30883,3.13487,102.393,2.86702,314
571.689,6.49251,8.81554,287.941,8.06234,883
321.788,3.65473,4.96213,162.057,4.53761,497
77.7024,0.882552,1.19821,39.1214,1.0954,120
58.2708,0.66182,0.898552,29.3472,0.82172,90
445.452,5.05925,6.869,224.339,6.28148,688
423.466,4.80951,6.53012,213.224,5.97027,654
11465.6,130.21,176.802,5774.67,161.691,17709
459.065,5.21342,7.07896,231.17,6.47275,709
160.562,1.82338,2.4759,80.874,2.26447,248
1272.87,14.456,19.6282,641.093,17.9506,1966
355.696,4.0458,5.48678,178.766,5.00544,549
574.033,6.52904,8.85475,288.505,8.07815,886
272.766,3.10263,4.20755,137.085,3.83838,421
378.396,4.30462,5.83711,190.138,5.32386,584
340.153,3.86929,5.24713,170.944,4.78644,525
333.668,3.79527,5.147,167.694,4.69544,515
125.721,1.43065,1.93937,63.1415,1.76796,194
173.022,1.96874,2.66899,86.9064,2.43338,267
496.409,5.64938,7.65786,249.303,6.98048,766
539.226,6.13758,8.31864,270.737,7.58065,832
585.24,6.66114,9.02846,293.843,8.22761,903
213.797,2.43158,3.29787,107.465,3.00901,330
550.684,6.2629,8.49448,276.808,7.75061,850
364.772,4.14919,5.62681,183.319,5.13293,563
362.167,4.11919,5.58658,182.031,5.09686,559
202.155,2.2997,3.11841,101.583,2.84432,312
318.775,3.62616,4.91737,160.196,4.4855,492
203.483,2.31557,3.13896,102.201,2.86163,314
167.198,1.90287,2.57932,83.9684,2.35111,258
163.957,1.86588,2.52928,82.342,2.30558,253
296.822,3.3785,4.57916,149.047,4.17332,458
266.367,3.03172,4.10925,133.747,3.74491,411
242.321,2.75643,3.73795,121.775,3.40969,374
444.433,5.05456,6.85552,223.402,6.25524,686
552.612,6.28442,8.52413,277.801,7.77844,853
290.262,3.30173,4.47753,145.874,4.08447,448
564.353,6.42006,8.70571,283.581,7.94026,871
627.379,7.14159,9.67946,314.981,8.81946,968
521.705,5.93816,8.04866,261.973,7.33524,805
177.578,2.02139,2.7397,89.1643,2.4966,274
1765.41,20.0951,27.236,886.435,24.8202,2724
368.003,4.1857,5.67661,184.956,5.17876,568
2553.84,29.0445,39.3935,1283.77,35.9456,3942
477.465,5.43006,7.36497,240.019,6.72054,737
460.037,5.23325,7.09646,231.161,6.47251,710
1455.22,16.5532,22.4481,731.304,20.4765,2246
522.892,5.94853,8.06611,262.737,7.35664,807
618.141,7.03221,9.53551,310.595,8.69665,954
110.822,1.26134,1.70966,55.6487,1.55816,171
298.102,3.39235,4.59864,149.715,4.19202,460
576.149,6.55734,8.8881,289.305,8.10054,889
6955.09,79.1758,107.309,3491.66,97.7665,10731
307.747,3.50029,4.74711,154.675,4.33091,475
533.828,6.0712,8.23444,268.352,7.51386,824
159.379,1.81276,2.45847,80.1065,2.24298,246
287.025,3.26486,4.42748,144.244,4.03883,443
401.728,4.57021,6.19708,201.853,5.65188,620
399.771,4.54768,6.16687,200.889,5.6249,617
338.217,3.84744,5.21729,169.959,4.75885,522
189.226,2.15322,2.91898,95.0411,2.66115,292
303.278,3.45099,4.67834,152.327,4.26516,468
269.578,3.06756,4.15852,135.405,3.79133,416
281.888,3.20749,4.34832,141.592,3.96457,435
688.309,7.8351,10.6192,345.561,9.67571,1062
159.426,1.81454,2.45951,80.0583,2.24163,246
373.814,4.25121,5.76613,187.908,5.26141,577
1032.06,11.7381,15.92,518.756,14.5252,1593
406.849,4.62696,6.2757,204.522,5.72661,628
1140.35,12.9725,17.5911,573.042,16.0452,1760
1368.46,15.568,21.1101,687.609,19.2531,2112
331.801,3.77586,5.11842,166.639,4.66588,512
220.998,2.51535,3.40941,110.97,3.10716,341
180.799,2.05734,2.789,90.8115,2.54272,279
197.026,2.2427,3.03971,98.9217,2.76981,304
1525.65,17.3669,23.5378,766.002,21.4481,2354
2598.34,29.5786,40.0886,1304.47,36.5252,4009
376.421,4.2813,5.80636,189.194,5.29743,581
1840.85,20.943,28.3972,924.917,25.8977,2841
1451.4,16.5117,22.3895,729.274,20.4197,2240
342.113,3.89197,5.27746,171.904,4.81332,528
664.758,7.56163,10.2544,334.072,9.35402,1026
3875.83,44.123,59.8004,1945.76,54.4813,5980
1886.08,21.4719,29.1012,946.833,26.5113,2910
4704.15,53.5521,72.5798,2361.6,66.1247,7258
398.592,4.53716,6.14946,200.118,5.60331,615
1639,18.6552,25.2854,823.014,23.0444,2529
893.084,10.1662,13.7787,448.415,12.5556,1378
610.388,6.94455,9.41593,306.664,8.58661,942
415.988,4.73252,6.41703,209.01,5.85228,642
377.097,4.28981,5.8171,189.49,5.30572,582
8102.46,92.1747,124.99,4071.38,113.999,12505
9531.51,108.511,147.067,4784.93,133.978,14706
510.729,5.81412,7.88004,256.398,7.17915,788
236.565,2.6929,3.6498,118.767,3.32547,365
885.895,10.0822,13.6663,444.899,12.4572,1367
217.116,2.47136,3.34964,109.01,3.05229,335
5290.53,60.2194,81.6188,2656.25,74.375,8163
156.822,1.78445,2.41916,78.7687,2.20552,242
261.792,2.97879,4.03838,131.509,3.68224,404
347.287,3.95053,5.35719,174.519,4.88652,536
339.499,3.86166,5.23699,170.625,4.77749,524
323.961,3.68518,4.99735,162.798,4.55835,500
6465.16,73.5784,99.7358,3246.62,90.9055,9976
1952.66,22.2236,30.1233,980.535,27.455,3013
1191.92,13.5693,18.3905,598.361,16.7541,1839
4157.16,47.3271,64.1422,2086.94,58.4343,6414
4186.33,47.6591,64.5926,2101.57,58.8441,6459
1204.09,13.7034,18.575,604.704,16.9317,1858
482.173,5.48777,7.43846,242.121,6.77939,744
410.236,4.66899,6.32867,205.998,5.76795,633
136.09,1.54876,2.09939,68.3481,1.91375,210
119.243,1.35701,1.83948,59.8841,1.67676,184
1102.28,12.5426,17.0038,553.672,15.5028,1701
180.154,2.05005,2.7791,90.4833,2.53353,278
723.04,8.22381,11.1533,363.407,10.1754,1116
560.444,6.37517,8.64531,281.649,7.88617,865
1565.25,17.8195,24.1508,785.776,22.0017,2415
4382.54,49.8846,67.6112,2200.36,61.6099,6762
88.1348,1.00302,1.35959,44.2632,1.23937,136
1762.59,20.0554,27.1893,885.371,24.7904,2720
2985.19,33.9798,46.056,1498.81,41.9666,4606
224.23,2.55206,3.45921,112.605,3.15295,346
302.014,3.43751,4.65931,151.643,4.246,466
234.532,2.6671,3.61702,117.883,3.30074,362
269.492,3.06422,4.15618,135.493,3.79382,416
2000.54,22.7478,30.8529,1005.7,28.1596,3088
421.744,4.79568,6.50426,212.019,5.93654,651
870.88,9.90643,13.4308,437.532,12.2509,1344
298.732,3.39873,4.60749,150.06,4.20168,461
202.184,2.3003,3.11835,101.554,2.84352,312
178.821,2.03374,2.75788,89.8709,2.51639,276
193.741,2.20383,2.98809,97.3418,2.72557,299
6986.69,79.4664,107.751,3510.79,98.3021,10783
3634.92,41.3435,56.059,1826.54,51.143,5610
2865.17,32.5883,44.1877,1439.74,40.3126,4422
407.557,4.63571,6.28535,204.788,5.73406,629
6469.79,73.6033,99.8032,3250.78,91.0217,9985
1010.86,11.5012,15.5936,507.825,14.2191,1560
250.774,2.85332,3.86846,125.976,3.52734,387
1892.89,21.5217,29.1925,951.749,26.649,2922
110.132,1.25228,1.69846,55.3667,1.55027,170
657.64,7.48089,10.1444,330.481,9.25348,1015
1,0,0,0,0,1
388.108,4.41422,5.98539,195.031,5.46087,599
474.283,5.3945,7.31474,238.334,6.67336,732
295.463,3.36112,4.55768,148.461,4.15691,456
148.376,1.68763,2.28835,74.5603,2.08769,229
265.025,3.01538,4.08823,133.143,3.72801,409
1479.95,16.8372,22.8291,743.566,20.8199,2284
445.821,5.07254,6.87729,223.959,6.27085,688
446.441,5.07884,6.88657,224.313,6.28077,689
307.799,3.50219,4.74815,154.621,4.32939,475
931.123,10.5934,14.3636,467.821,13.099,1437
548.163,6.23595,8.45579,275.433,7.71212,846
298.078,3.39145,4.59811,149.74,4.19271,460
704.973,8.0201,10.8747,354.214,9.918,1088
266.336,3.03065,4.10853,133.779,3.74581,411
539.157,6.13511,8.31709,270.808,7.58262,832
296.112,3.36861,4.56769,148.785,4.16599,457
775.722,8.82786,11.9667,389.576,10.9081,1197
284.483,3.23714,4.38851,142.891,4.00094,439
637.571,7.25295,9.83498,320.371,8.97039,984
638.899,7.26902,9.85563,320.989,8.98769,986
751.063,8.54638,11.5861,377.242,10.5628,1159
204.779,2.33028,3.15899,102.852,2.87984,316
706.324,8.03688,10.8958,354.809,9.93465,1090
554.102,6.30612,8.54788,278.253,7.79109,855
355.765,4.04822,5.48812,178.695,5.00346,549
