S,I,X,R,D,N
864.368,0.29578,0.225763,76.9562,2.15477,944
1046.58,0.358136,0.273356,93.1784,2.60899,1143
3702.9,1.26716,0.967194,329.637,9.22984,4044
1351.49,0.462481,0.352999,120.323,3.36904,1476
958.68,0.328053,0.250395,85.3517,2.38985,1047
2000.69,0.684636,0.522566,178.115,4.98722,2185
4520.59,1.54697,1.18076,402.41,11.2675,4937
2996.01,1.02524,0.782548,266.718,7.46811,3272
769.141,0.263197,0.200892,68.4772,1.91736,840
2684.69,0.9187,0.701223,239,6.692,2932
1534.62,0.525146,0.400831,136.624,3.82547,1676
2231.43,0.763601,0.582838,198.656,5.56238,2437
662.01,0.226537,0.172909,58.9401,1.65032,723
1533.71,0.524844,0.4006,136.538,3.82306,1675
653.769,0.223715,0.170756,58.2066,1.62978,714
1063.98,0.36409,0.2779,94.7271,2.65236,1162
783.789,0.268207,0.204717,69.7837,1.95394,856
3331.14,1.13994,0.870088,296.55,8.3034,3638
1595.97,0.546142,0.416856,142.088,3.97847,1743
1282.82,0.438975,0.335061,114.21,3.19787,1401
1980.55,0.677749,0.517308,176.322,4.93702,2163
875.356,0.299546,0.228635,77.934,2.18215,956
640.032,0.219016,0.167169,56.9857,1.5956,699
816.754,0.279488,0.213326,72.7168,2.03607,892
2257.99,0.772695,0.58978,201.017,5.62849,2466
2502.47,0.856358,0.653639,222.778,6.23779,2733
1486.09,0.508541,0.388157,132.305,3.70454,1623
1526.38,0.522325,0.39868,135.889,3.8049,1667
2523.53,0.863553,0.659135,224.655,6.29035,2756
1889.9,0.646732,0.493635,168.247,4.71091,2064
641.866,0.219644,0.167649,57.1464,1.6001,701
726.104,0.248469,0.189651,64.6481,1.81015,793
951.357,0.32555,0.248484,84.6978,2.37154,1039
2715.82,0.929379,0.709366,241.771,6.76959,2966
748.081,0.255986,0.195389,66.6032,1.86489,817
1095.11,0.374744,0.286035,97.4972,2.72992,1196
4638.71,1.58741,1.21162,412.932,11.5621,5066
431.267,0.147575,0.112641,38.3976,1.07513,471
3718.52,1.27257,0.971329,330.971,9.26719,4061
5974.62,2.04454,1.56054,531.883,14.8927,6525
2095.84,0.71708,0.547315,186.664,5.2266,2289
2213.14,0.757365,0.578079,197.013,5.51636,2417
1475.11,0.504776,0.385284,131.327,3.67715,1611
5544.16,1.89704,1.44795,493.676,13.8229,6055
2506.99,0.857811,0.654737,223.247,6.25091,2738
3553.58,1.21594,0.928096,316.419,8.85973,3881
2477.79,0.847976,0.647251,220.536,6.17502,2706
6477.89,2.21622,1.69152,577.043,16.1572,7075
3387,1.15904,0.884672,301.513,8.44237,3699
1531.89,0.524224,0.400129,136.369,3.81833,1673
4110.41,1.4067,1.07371,365.865,10.2442,4489
707.792,0.242201,0.184867,63.0164,1.76446,773
1828.57,0.625766,0.477633,162.772,4.5576,1997
331.465,0.113428,0.0865767,29.509,0.826252,362
267.369,0.091494,0.0698341,23.8036,0.666501,292
3626.91,1.24115,0.947357,322.859,9.04005,3961
597.005,0.2043,0.155936,53.1468,1.48811,652
486.21,0.166383,0.126997,43.2847,1.21197,531
1796.52,0.61479,0.46926,159.92,4.47776,1962
1160.13,0.397007,0.303025,103.277,2.89175,1267
998.985,0.341873,0.260943,88.9228,2.48984,1091
990.739,0.339046,0.258785,88.1934,2.46942,1082
532.91,0.182366,0.139196,47.4401,1.32832,582
937.628,0.320865,0.244908,83.4692,2.33714,1024
419.366,0.14351,0.109537,37.3351,1.04538,458
642.787,0.219968,0.167895,57.2226,1.60223,702
691.321,0.236578,0.180575,61.5388,1.72309,755
162.07,0.0554617,0.0423328,14.4279,0.403981,177
607.993,0.20806,0.158808,54.1246,1.51549,664
385.488,0.131917,0.100688,34.3181,0.960905,421
568.62,0.194585,0.148523,50.6199,1.41736,621
2183.85,0.747348,0.570437,194.393,5.443,2385
1299.31,0.444633,0.339379,115.667,3.23867,1419
477.053,0.16325,0.124605,42.4701,1.18916,521
650.113,0.222474,0.169808,57.8745,1.62049,710
837.823,0.286711,0.21884,74.5828,2.08832,915
881.716,0.301646,0.230227,78.553,2.19948,963
461.455,0.157865,0.120489,41.1151,1.15122,504
261.86,0.0895855,0.0683751,23.3291,0.653214,286
525.55,0.179798,0.137229,46.8219,1.31101,574
175.796,0.0601453,0.0459058,15.6597,0.438471,192
299.405,0.102438,0.0781867,26.668,0.746704,327
92.4758,0.0316388,0.0241479,8.23774,0.230657,101
553.922,0.189488,0.144623,49.3618,1.38213,605
321.368,0.109938,0.0839082,28.6363,0.801818,351
290.237,0.0992874,0.0757791,25.8635,0.724177,317
173.96,0.0595115,0.0454211,15.5007,0.43402,190
685.776,0.234609,0.179063,61.0993,1.71078,749
545.693,0.186688,0.142488,48.6165,1.36126,596
167.553,0.0573217,0.0437505,14.9275,0.41797,183
184.033,0.0629587,0.0480523,16.3967,0.459107,201
100.716,0.0344587,0.0263005,8.9717,0.251208,110
136.423,0.0466723,0.0356222,12.1542,0.340319,149
1881.53,0.643678,0.491279,167.642,4.69397,2055
386.372,0.132173,0.100878,34.4305,0.964055,422
672.035,0.229901,0.175469,59.8826,1.67671,734
310.381,0.10618,0.0810398,27.6569,0.774394,339
365.317,0.124975,0.0953853,32.5508,0.911423,399
431.242,0.147531,0.112601,38.4222,1.07582,471
346.096,0.118406,0.090373,30.832,0.863297,378
1067.58,0.365227,0.278757,95.1122,2.66314,1166
5488.09,1.87756,1.43303,488.91,13.6895,5994
774.59,0.264993,0.202254,69.0103,1.93229,846
1170.12,0.400296,0.305521,104.26,2.91928,1278
140.084,0.0479223,0.0365759,12.482,0.349495,153
184.947,0.0632696,0.0482893,16.4804,0.46145,202
244.461,0.0836309,0.0638299,21.7819,0.609894,267
480.688,0.164451,0.125515,42.8233,1.19905,525
390.957,0.133748,0.102083,34.8317,0.975287,427
427.579,0.146275,0.111643,38.0964,1.0667,467
531.956,0.181985,0.138898,47.3959,1.32709,581
238.966,0.0817498,0.062394,21.2936,0.596221,261
193.187,0.0660882,0.0504402,17.2148,0.482015,211
238.051,0.081437,0.0621555,21.2113,0.593916,260
2134.24,0.730139,0.55727,190.148,5.32415,2331
700.431,0.23963,0.182897,62.3995,1.74719,765
381.803,0.130621,0.0996949,34.0141,0.952396,417
247.208,0.0845697,0.0645472,22.0262,0.616734,270
1386.21,0.47424,0.36196,123.496,3.4579,1514
465.116,0.159117,0.121443,41.443,1.1604,508
205.09,0.0701611,0.053549,18.2744,0.511683,224
157.479,0.0538721,0.0411173,14.0327,0.392916,172
194.104,0.0664028,0.0506812,17.2949,0.484256,212
373.557,0.127795,0.0975372,33.2853,0.931988,408
296.655,0.101493,0.0774641,26.4264,0.739939,324
306.723,0.104932,0.0800883,27.3272,0.765163,335
238.974,0.0817636,0.0624056,21.2856,0.595997,261
311.299,0.106495,0.0812816,27.7367,0.776628,340
726.064,0.248392,0.189582,64.6867,1.81123,793
873.47,0.298817,0.228068,77.8242,2.17908,954
235.303,0.0804951,0.0614364,20.968,0.587105,257
253.615,0.0867594,0.0662179,22.5988,0.632766,277
750.777,0.256839,0.196029,66.8974,1.87313,820
319.545,0.109325,0.0834427,28.4651,0.797022,349
839.611,0.28726,0.219251,74.7881,2.09407,917
130.928,0.0447909,0.0341857,11.6661,0.326651,143
674.788,0.230846,0.176191,60.1218,1.68341,737
378.135,0.12936,0.0987314,33.6932,0.943411,413
179.453,0.0613908,0.0468551,15.9909,0.447744,196
127.265,0.0435369,0.0332291,11.3404,0.317532,139
323.2,0.110565,0.0843871,28.7988,0.806367,353
243.548,0.0833221,0.0635949,21.6978,0.607538,266
439.488,0.150359,0.114761,39.1508,1.09622,480
1749.7,0.598585,0.456866,155.885,4.36477,1911
122.688,0.0419703,0.0320339,10.932,0.306096,134
1172.87,0.401248,0.306251,104.493,2.92581,1281
286.578,0.0980369,0.0748256,25.5346,0.71497,313
139.168,0.0476085,0.0363362,12.401,0.347229,152
237.135,0.0811224,0.0619153,21.1305,0.591653,259
264.603,0.0905209,0.0690887,23.5769,0.660154,289
403.777,0.138137,0.105432,35.9724,1.00723,441
585.98,0.20047,0.153007,52.2052,1.46174,640
653.73,0.223642,0.170693,58.2451,1.63086,714
574.072,0.196392,0.149894,51.149,1.43217,627
272.842,0.0933386,0.0712384,24.313,0.680765,298
258.194,0.0883268,0.0674143,23.0061,0.644172,282
255.447,0.0873864,0.0666965,22.762,0.637337,279
1351.41,0.462327,0.352867,120.402,3.37124,1476
1495.16,0.511503,0.3904,133.212,3.72993,1633
633.584,0.216749,0.165431,56.4527,1.58068,692
664.73,0.227427,0.173582,59.211,1.65791,726
222.489,0.0761174,0.0580957,19.8214,0.554999,243
182.2,0.0623284,0.0475717,16.2352,0.454586,199
137.336,0.0469816,0.0358578,12.2381,0.342668,150
106.207,0.0363325,0.0277305,9.46358,0.26498,116
121.772,0.0416581,0.0317948,10.8506,0.303818,133
672.042,0.22991,0.175475,59.8765,1.67654,734
149.239,0.0510549,0.0389665,13.2984,0.372355,163
719.695,0.246273,0.187974,64.0761,1.79413,786
133.675,0.0457295,0.0349026,11.9113,0.333515,146
217.911,0.0745498,0.0568989,19.4144,0.543603,238
592.411,0.202705,0.154719,52.7542,1.47712,647
294.828,0.100875,0.0769927,26.2593,0.73526,322
494.438,0.16918,0.129128,44.031,1.23287,540
487.11,0.166667,0.12721,43.3812,1.21467,532
869.848,0.29764,0.227176,77.4583,2.16883,950
441.339,0.151023,0.115271,39.2942,1.10024,482
636.358,0.217735,0.166189,56.6711,1.58679,695
16321.5,5.58529,4.26314,1452.97,40.6832,17825
767.304,0.262559,0.200402,68.3202,1.91296,838
2429.07,0.831015,0.634268,216.401,6.05923,2653
631.762,0.216137,0.164965,56.2806,1.57586,690
1150.9,0.393739,0.300518,102.532,2.8709,1257
269.184,0.0920907,0.0702872,23.9818,0.671489,294
520.99,0.178263,0.136061,46.3967,1.29911,569
227.072,0.077692,0.0592984,20.2247,0.566291,248
346.104,0.118421,0.0903855,30.8242,0.863078,378
378.158,0.129399,0.0987661,33.6714,0.942799,413
255.452,0.0873948,0.0667031,22.757,0.637196,279
482.518,0.165075,0.125992,42.9877,1.20366,527
551.186,0.188563,0.143919,49.107,1.37499,602
198.684,0.0679735,0.0518802,17.7003,0.495608,217
1063.93,0.364002,0.277824,94.7711,2.65359,1162
492.588,0.168518,0.12862,43.8859,1.22881,538
368.988,0.12624,0.0963532,32.8692,0.920338,403
347.927,0.11903,0.0908489,30.9955,0.867875,380
351.589,0.120283,0.0918048,31.322,0.877016,384
1713.13,0.58617,0.447401,152.56,4.27168,1871
459.645,0.157275,0.120042,40.9314,1.14608,502
272.847,0.0933429,0.0712427,24.3083,0.680632,298
1295.57,0.443235,0.338297,115.416,3.23165,1415
1097.81,0.375587,0.286666,97.7923,2.73818,1199
380.89,0.130313,0.0994613,33.9297,0.950032,416
671.128,0.229597,0.175238,59.7929,1.6742,733
444.067,0.151924,0.115956,39.5578,1.10762,485
282.004,0.0964774,0.0736355,25.1229,0.70344,308
508.156,0.173849,0.132688,45.2698,1.26756,555
699.534,0.239346,0.182682,62.3,1.7444,764
207.847,0.0711183,0.0542814,18.5094,0.518263,227
311.302,0.1065,0.0812845,27.7341,0.776555,340
393.704,0.134689,0.1028,35.0764,0.982139,430
278.34,0.0952218,0.0726766,24.7977,0.694337,304
501.751,0.171664,0.131021,44.6953,1.25147,548
1026.39,0.351149,0.26801,91.4348,2.56017,1121
182.204,0.0623339,0.0475761,16.232,0.454497,199
694.936,0.237746,0.181457,61.911,1.73351,759
661.057,0.226152,0.172609,58.8947,1.64905,722
389.141,0.133151,0.101629,34.6541,0.970316,425
499.007,0.17073,0.13031,44.4475,1.24453,545
537.465,0.18389,0.140354,47.8708,1.34038,587
1201.26,0.410962,0.313663,107.02,2.99657,1312
2191.96,0.749923,0.572377,195.255,5.46714,2394
800.226,0.273763,0.208948,71.2946,1.99625,874
219.744,0.0751783,0.0573796,19.5756,0.548116,240
293.907,0.100551,0.0767447,26.1826,0.733114,321
1133.5,0.387774,0.295965,100.989,2.82768,1238
1660.89,0.568211,0.433682,147.965,4.14303,1814
337.862,0.115598,0.0882312,30.0917,0.842567,369
525.547,0.179791,0.137223,46.8244,1.31108,574
588.732,0.201421,0.153732,52.4445,1.46845,643
577.739,0.197651,0.150855,51.471,1.44119,631
16836.2,5.76009,4.39635,1499.69,41.9912,18388
12443,4.25705,3.24914,1108.42,31.0359,13590
167.562,0.0573371,0.0437637,14.9192,0.417736,183
700.467,0.239696,0.182952,62.3641,1.74619,765
356.184,0.121883,0.0930294,31.7127,0.887957,389
1913.7,0.654871,0.499842,170.374,4.77047,2090
1450.35,0.496258,0.378774,129.157,3.6164,1584
961.412,0.328968,0.25109,85.6113,2.39712,1050
3049.09,1.04337,0.796376,271.47,7.60117,3330
1353.32,0.463091,0.353464,120.493,3.37379,1478
1388.95,0.475176,0.362674,123.742,3.46479,1517
1796.4,0.614569,0.469067,160.037,4.48103,1962
1255.28,0.429446,0.327771,111.832,3.1313,1371
2646.99,0.905565,0.69117,235.811,6.60272,2891
1043.78,0.357086,0.272542,92.9912,2.60375,1140
419.339,0.143458,0.109493,37.3615,1.04612,458
1139.91,0.389974,0.297643,101.558,2.84361,1245
1905.35,0.651846,0.497517,169.745,4.75286,2081
1440.23,0.492716,0.376064,128.311,3.59271,1573
673.874,0.230536,0.175956,60.038,1.68106,736
2141.58,0.732658,0.559197,190.789,5.3421,2339
437.679,0.149772,0.114317,38.9657,1.09104,478
111.707,0.0382238,0.0291751,9.94668,0.278507,122
471.545,0.161341,0.123145,41.995,1.17586,515
932.095,0.318914,0.243413,83.0179,2.3245,1018
381.815,0.130642,0.0997134,34.0029,0.95208,417
254.545,0.0870977,0.0664782,22.6669,0.634674,278
264.616,0.0905447,0.0691088,23.5642,0.659798,289
986.092,0.33735,0.25748,87.8528,2.45988,1077
893.618,0.305712,0.233333,79.6141,2.2292,976
707.752,0.242127,0.184801,63.0559,1.76556,773
881.714,0.301642,0.230226,78.5544,2.19952,963
1375.22,0.470478,0.359089,122.519,3.43053,1502
607.952,0.207985,0.158742,54.165,1.51662,664
507.236,0.173528,0.132444,45.1922,1.26538,554
1096.88,0.375253,0.28641,97.722,2.73622,1198
459.626,0.157241,0.120012,40.9502,1.14661,502
694.933,0.237739,0.181453,61.9145,1.73361,759
871.644,0.298195,0.227596,77.6561,2.17437,952
417.508,0.142832,0.109014,37.1988,1.04157,456
1343.17,0.459513,0.35072,119.665,3.35061,1467
759.07,0.259752,0.198261,67.5801,1.89224,829
248.137,0.0849085,0.0648077,22.0942,0.618639,271
610.732,0.208986,0.15951,54.3774,1.52257,667
217,0.074245,0.056668,19.3277,0.541175,237
696.777,0.238394,0.181953,62.0647,1.73781,761
175.801,0.060154,0.0459132,15.6549,0.438338,192
638.199,0.218381,0.166683,56.8253,1.59111,697
751.701,0.257162,0.196277,66.9704,1.87517,821
1863.23,0.637432,0.486514,165.995,4.64786,2035
756.279,0.258729,0.197473,67.3787,1.8866,826
654.648,0.223959,0.170935,58.3243,1.63308,715
1458.54,0.498985,0.380845,129.941,3.63836,1593
883.545,0.302266,0.230703,78.7178,2.2041,965
910.098,0.311351,0.237637,81.0829,2.27032,994
846.922,0.28974,0.22114,75.4545,2.11273,925
1523.55,0.521223,0.39782,135.731,3.80048,1664
3546.11,1.21317,0.925948,315.91,8.84548,3873
6227,2.13037,1.626,554.716,15.5321,6801
689.477,0.235931,0.180079,61.3882,1.71887,753
542.977,0.185805,0.14182,48.3419,1.35357,593
435.829,0.149114,0.11381,38.8213,1.087,476
446.824,0.152885,0.116691,39.792,1.11418,488
339.695,0.11623,0.0887132,30.2526,0.847073,371
529.233,0.181087,0.138218,47.1282,1.31959,578
234.401,0.0802056,0.0612179,20.8734,0.584455,256
588.759,0.20147,0.153776,52.4181,1.46771,643
323.204,0.110572,0.084393,28.7945,0.806245,353
535.624,0.183246,0.139861,47.7172,1.33608,585
226.162,0.077389,0.0590684,20.1379,0.563862,247
807.602,0.276363,0.210941,71.8978,2.01314,882
6365.6,2.17836,1.66269,566.689,15.8673,6952
806.679,0.276038,0.210691,71.8233,2.01105,881
3987.68,1.36464,1.04161,354.973,9.93925,4355
345.189,0.118107,0.0901459,30.7421,0.860777,377
1052.06,0.359995,0.274775,93.6774,2.62297,1149
249.054,0.0852236,0.0650487,22.1749,0.620897,272
327.795,0.112162,0.0856091,29.1897,0.81731,358
264.616,0.0905423,0.0691073,23.565,0.65982,289
1859.59,0.636201,0.485578,165.652,4.63826,2031
857.005,0.293204,0.223788,76.3405,2.13753,936
905.569,0.309881,0.236524,80.6268,2.25755,989
292.089,0.099949,0.0762874,26.007,0.728197,319
1282.81,0.438961,0.335049,114.217,3.19807,1401
890.915,0.304854,0.232687,79.3261,2.22113,973
517.337,0.177026,0.13512,46.0613,1.28972,565
323.221,0.110605,0.0844206,28.7778,0.805779,353
452.308,0.154746,0.11811,40.2908,1.12814,494
272.848,0.0933464,0.0712463,24.3066,0.680584,298
685.82,0.234688,0.17913,61.057,1.7096,749
1960.41,0.67086,0.512052,174.524,4.88668,2141
1437.56,0.491927,0.375475,127.988,3.58366,1570
764.567,0.261634,0.1997,68.0662,1.90585,835
1659.14,0.567742,0.433341,147.718,4.13611,1812
353.435,0.120939,0.0923083,31.4705,0.881174,386
1364.29,0.466826,0.356315,121.483,3.40151,1490
646.434,0.221187,0.168825,57.5644,1.6118,706
299.4,0.10243,0.0781784,26.673,0.746845,327
429.418,0.146915,0.112133,38.2523,1.07106,469
401.051,0.137237,0.104749,35.707,0.999797,438
612.553,0.209592,0.159974,54.5502,1.5274,669
439.493,0.15037,0.11477,39.1454,1.09607,480
1493.42,0.511038,0.390059,132.959,3.72286,1631
468.803,0.16041,0.122437,41.7451,1.16886,512
398.3,0.136288,0.104023,35.4666,0.993064,435
419.359,0.143494,0.109524,37.3422,1.04558,458
162.065,0.0554529,0.0423247,14.4328,0.404117,177
4244.7,1.45217,1.10836,378.147,10.5881,4636
333.28,0.114022,0.0870276,29.6881,0.831268,364
379.974,0.129994,0.0992186,33.8493,0.947781,415
418.444,0.143178,0.109283,37.2607,1.0433,457
382.729,0.130953,0.0999506,34.0854,0.95439,418
770.957,0.263793,0.201343,68.6558,1.92236,842
105.296,0.0360273,0.0274982,9.37796,0.262583,115
1655.49,0.566495,0.432393,147.389,4.12688,1808
661.089,0.22621,0.17266,58.8641,1.64819,722
324.134,0.11091,0.0846542,28.8626,0.808152,354
455.985,0.156027,0.119091,40.603,1.13688,498
377.225,0.129053,0.0984982,33.6066,0.940985,412
390.042,0.133437,0.101845,34.7495,0.972986,426
1549.2,0.530017,0.404533,138.003,3.86408,1692
388.225,0.132837,0.101389,34.5726,0.968033,424
130.932,0.0447964,0.0341913,11.6627,0.326556,143
321.379,0.109956,0.0839239,28.6253,0.801509,351
343.365,0.117498,0.0896815,30.5718,0.856011,375
602.492,0.206167,0.157362,53.6428,1.502,658
987.974,0.338071,0.258038,87.9669,2.46307,1079
646.439,0.221203,0.168836,57.559,1.61165,706
635.454,0.217443,0.165967,56.5784,1.5842,694
86.0667,0.0294457,0.0224743,7.66675,0.214669,94
298.49,0.102128,0.0779486,26.5856,0.744397,326
243.553,0.0833294,0.0636014,21.693,0.607404,266
342.443,0.117172,0.0894328,30.4961,0.853892,374
282.003,0.0964768,0.0736342,25.1239,0.703468,308
450.478,0.154123,0.117633,40.1266,1.12354,492
346.117,0.118446,0.0904073,30.8112,0.862714,378
342.455,0.117192,0.0894507,30.4847,0.853572,374
525.577,0.179847,0.13727,46.7951,1.31026,574
174.89,0.0598493,0.0456814,15.5689,0.435928,191
209.684,0.0717558,0.0547693,18.6666,0.522664,229
403.805,0.138192,0.105478,35.9449,1.00646,441
503.591,0.172305,0.131513,44.8492,1.25578,550
1549.23,0.530073,0.404585,137.973,3.86326,1692
405.614,0.138773,0.105919,36.1301,1.01164,443
964.192,0.329963,0.251856,85.8229,2.40304,1053
170.311,0.0582818,0.0444853,15.1614,0.424519,186
610.707,0.208938,0.159471,54.4012,1.52323,667
244.48,0.0836642,0.0638587,21.7635,0.609378,267
165.724,0.0566975,0.043274,14.763,0.413365,181
208.769,0.0714427,0.0545306,18.5847,0.520372,228
873.489,0.298847,0.228096,77.8054,2.17855,954
1157.32,0.39594,0.3022,103.094,2.88664,1264
322.298,0.110275,0.0841689,28.7039,0.803709,352
6715.35,2.29796,1.75397,597.858,16.74,7334
982.445,0.33612,0.256544,87.5124,2.45035,1073
4536.13,1.55226,1.1848,403.83,11.3072,4954
180.382,0.0617271,0.0471147,16.0593,0.449661,197
357.104,0.122205,0.0932761,31.7901,0.890123,390
1409.13,0.482118,0.367978,125.508,3.51422,1539
155.659,0.053266,0.0406561,13.859,0.388051,170
163.901,0.0560873,0.0428103,14.5914,0.408559,179
238.069,0.0814677,0.0621822,21.1942,0.593437,260
797.536,0.27293,0.20832,70.9946,1.98785,871
988.906,0.33841,0.258302,88.0323,2.4649,1080
9912.87,3.39232,2.58927,882.438,24.7083,10826
3900.59,1.33466,1.0187,347.332,9.7253,4260
93.3956,0.0319596,0.0243936,8.31524,0.232827,102
953.163,0.326129,0.248923,84.8848,2.37677,1041
195.025,0.0667232,0.0509274,17.3713,0.486395,213
236.237,0.08084,0.0617024,21.0319,0.588893,258
378.163,0.129409,0.0987752,33.6657,0.94264,413
75.9984,0.0260068,0.0198502,6.76624,0.189455,83
256.382,0.0877348,0.0669661,22.8241,0.639076,280
601.584,0.205867,0.157135,53.5532,1.49949,657
140.092,0.0479373,0.0365889,12.4744,0.349282,153
898.246,0.307378,0.234612,79.973,2.23924,981
234.405,0.0802145,0.0612251,20.8689,0.584329,256
319.558,0.109349,0.0834631,28.4524,0.796668,349
284.767,0.0974498,0.0743807,25.3513,0.709836,311
166.647,0.0570246,0.0435252,14.8375,0.41545,182
427.605,0.146325,0.111686,38.0709,1.06599,467
1690.29,0.578425,0.4415,150.478,4.21338,1846
129.105,0.0441796,0.0337206,11.495,0.321861,141
397.388,0.135984,0.103792,35.3813,0.990678,434
315.897,0.1081,0.0825094,28.1248,0.787494,345
150.166,0.0513864,0.0392223,13.3691,0.374336,164
238.067,0.0814656,0.0621802,21.1959,0.593485,260
336.957,0.115306,0.0880094,29.9996,0.839988,368
218.837,0.0748842,0.0571563,19.4849,0.545577,239
362.596,0.12408,0.0947066,32.2815,0.903881,396
162.985,0.0557736,0.0425705,14.5103,0.406288,178
512.761,0.175466,0.133928,45.6512,1.27823,560
103.467,0.0354053,0.0270237,9.21269,0.257955,113
1486.1,0.508555,0.388168,132.295,3.70427,1623
440.424,0.15071,0.115034,39.2126,1.09795,481
248.139,0.0849114,0.0648101,22.0925,0.618591,271
206.936,0.0708134,0.0540502,18.4233,0.515853,226
376.331,0.128782,0.0982956,33.5036,0.938102,411
282.936,0.0968222,0.0739018,25.1878,0.705258,309
527.416,0.180487,0.137761,46.9507,1.31462,576
255.465,0.08742,0.0667253,22.7437,0.636823,279
159.322,0.0545185,0.0416122,14.1851,0.397184,174
124.527,0.0426124,0.0325246,11.0872,0.310441,136
212.431,0.072695,0.0554863,18.9114,0.52952,232
220.67,0.0755127,0.0576365,19.6464,0.5501,241
2863.26,0.979846,0.747901,254.879,7.13662,3127
610.736,0.208994,0.159519,54.3726,1.52243,667
133.684,0.0457461,0.0349166,11.9024,0.333268,146
141.009,0.0482527,0.0368299,12.5544,0.351525,154
718.788,0.245979,0.187748,63.987,1.79164,785
162.985,0.0557738,0.0425705,14.5102,0.406284,178
779.214,0.266645,0.203523,69.3737,1.94246,851
397.388,0.135983,0.103793,35.3815,0.990681,434
868.036,0.29705,0.226729,77.2764,2.16374,948
