S,I,X,R,D,N
1425.96,1.07688,0.975654,320.031,8.96086,1757
8130.6,5.07624,4.02173,1538.23,43.0704,9721
183.251,0.138125,0.113117,37.4496,1.04859,222
335.543,0.272154,0.211572,70.0133,1.96037,408
751.911,0.597014,0.462376,155.671,4.35879,913
4278.68,1.40727,1.22836,707.864,19.8202,5009
2120.45,1.81136,1.35832,451.732,12.6485,2588
425.318,0.399157,0.312298,99.1934,2.77742,528
611.057,0.47095,0.362808,127.538,3.57106,743
921.516,1.19934,1.0644,291.07,8.14997,1223
412.862,0.509613,0.450922,125.659,3.51844,543
233.754,0.283853,0.25409,70.7273,1.98036,307
285.354,0.30366,0.239285,69.1666,1.93666,357
2968.79,1.81744,1.43296,557.358,15.606,3545
5758.51,3.34102,2.62178,1064.71,29.812,6859
1746.54,1.51756,1.15053,373.337,10.4534,2133
2998.49,2.22906,1.6829,599.803,16.7945,3619
1145.72,0.853687,0.647027,232.275,6.50371,1386
10115.2,2.48789,2.19577,1593.47,44.6172,11758
262.93,0.236099,0.185847,58.0231,1.62465,323
1658.41,0.57946,0.513415,281.612,7.88514,1949
332.438,0.347853,0.309195,91.3469,2.55771,427
1735.64,1.46133,1.11003,373.339,10.4535,2122
409.367,0.354076,0.270343,89.5027,2.50607,502
396.509,0.297194,0.225957,80.7081,2.25983,480
198.417,0.236484,0.207722,59.4731,1.66525,260
343.789,0.424683,0.37845,108.374,3.03447,456
204.246,0.240377,0.219021,62.543,1.7512,269
1255.21,1.54013,1.41642,416.179,11.653,1686
242.237,0.29062,0.262843,76.0796,2.13023,321
1,0,0,0,0,1
147.115,0.176487,0.153337,43.3419,1.21357,192
629.025,0.798186,0.700968,195.988,5.48767,832
168.857,0.188112,0.144585,40.6712,1.13879,211
187.512,0.228259,0.206463,60.3627,1.69016,250
146.732,0.176094,0.160593,46.626,1.30553,195
440.096,0.567279,0.513502,146.715,4.10802,592
286.291,0.351384,0.3182,92.4503,2.58861,382
957.823,1.21793,1.10149,289.744,8.11284,1258
104.606,0.123906,0.114521,33.2252,0.930305,139
147.704,0.175417,0.161856,46.6526,1.30627,196
258.405,0.304592,0.274796,78.8086,2.20664,340
148.714,0.169773,0.157387,45.6797,1.27903,196
1,0,0,0,0,1
326.131,0.372857,0.279509,78.0318,2.18489,407
180.861,0.215678,0.188222,52.2719,1.46361,235
225.834,0.274241,0.250301,72.6089,2.03305,301
813.762,1.0279,0.945082,272.631,7.63367,1096
127.371,0.154112,0.140254,40.2087,1.12584,169
231.534,0.279214,0.258421,73.8602,2.06808,308
185.351,0.224888,0.205101,59.5515,1.66744,247
1705.88,2.28301,2.0878,607.734,17.0165,2335
87.4439,0.103048,0.0949719,27.5857,0.7724,116
162.586,0.198766,0.180642,52.5632,1.47177,217
243.818,0.302816,0.277173,79.3796,2.22263,326
223.457,0.269268,0.250357,72.0068,2.01619,298
261.911,0.327672,0.300071,86.0514,2.40944,351
503.955,0.642318,0.59485,171.019,4.78853,681
496.521,0.627733,0.581254,167.578,4.69217,670
109.121,0.131402,0.119433,34.6578,0.970419,145
444.393,0.569262,0.521379,149.335,4.18137,599
325.096,0.405752,0.376869,108.095,3.02665,437
257.25,0.314168,0.291057,83.7983,2.34635,344
507.939,0.643939,0.598191,172.975,4.84331,687
545.177,0.701453,0.642996,186.263,5.21538,738
183.751,0.224644,0.207775,59.1604,1.65649,245
204.501,0.252976,0.23372,67.1329,1.87972,274
4110.46,5.62901,5.25579,1539.54,43.1072,5704
334.035,0.424731,0.386219,112.017,3.13649,450
8452.76,5.85963,5.50886,1906.49,53.3816,10424
3328.7,2.21662,2.0187,715.045,20.0212,4068
5134.59,3.56567,3.20477,1131.94,31.6944,6305
1740.29,1.50503,1.44609,420.97,11.7872,2176
916.208,0.786054,0.748461,216.204,6.0537,1140
1370.16,1.21291,1.12907,328.304,9.1925,1710
618.657,0.801103,0.733658,212.849,5.95976,839
1584.65,2.15627,1.95871,567.35,15.8858,2172
2421.66,1.87995,1.50529,496.064,13.8898,2935
3902.12,3.74246,3.3948,982.237,27.5026,4919
288.519,0.367307,0.332777,96.0904,2.69053,388
314.471,0.396822,0.363712,103.861,2.9081,422
1081.01,1.42213,1.30842,380.604,10.6569,1475
188.497,0.231695,0.2109,61.3432,1.71761,252
539.428,0.69796,0.635386,184.084,5.15436,730
4865.88,4.53671,4.36527,1221.03,34.1887,6130
540.972,0.480481,0.435858,131.432,3.68008,677
1561.09,1.12067,0.881917,309.248,8.65896,1881
1792.76,1.53961,1.50506,393.19,11.0093,2200
1380.94,1.13789,1.05654,323.798,9.06636,1716
1783.78,1.5471,1.44903,430.182,12.0451,2229
324.882,0.410246,0.373373,108.302,3.03244,437
499.409,0.402092,0.373125,115.58,3.23624,619
827.373,0.741651,0.678641,201.563,5.64377,1036
660.918,0.856695,0.782241,228.057,6.3856,897
1062.32,1.38013,1.25429,367.749,10.297,1443
506.666,0.389724,0.35984,115.354,3.22992,626
1171.86,0.875941,0.824442,265.996,7.44788,1447
2297.32,1.85334,1.71545,539.019,15.0925,2855
597.343,0.540125,0.506399,144.563,4.04777,747
1773.77,1.29199,1.26063,397.543,11.1312,2185
823.598,0.753847,0.693692,200.345,5.60965,1031
257.254,0.311099,0.273069,72.1417,2.01997,332
659.773,0.826682,0.707644,184.526,5.16674,851
194.552,0.241203,0.20991,55.4446,1.55245,252
196.77,0.222395,0.203388,56.2294,1.57442,255
128.117,0.136888,0.125627,37.5689,1.05193,167
130.032,0.155373,0.138591,39.5657,1.10784,171
302.466,0.374113,0.336525,93.2137,2.60998,399
233.148,0.26674,0.202642,55.8199,1.56296,291
115.31,0.134976,0.118692,33.4984,0.937956,150
110.039,0.122818,0.0965073,26.9858,0.755602,138
217.864,0.261133,0.234731,62.8791,1.76061,283
255.187,0.29436,0.223483,61.5709,1.72399,319
1031.9,1.21326,0.899578,247.066,6.91785,1288
279.474,0.343583,0.301626,85.4875,2.39365,368
102.502,0.120094,0.107304,30.4188,0.851725,134
706.603,0.90213,0.808456,224.403,6.2833,939
1389.94,1.74542,1.59751,465.68,13.039,1872
172.277,0.205521,0.18389,52.8535,1.4799,227
450.946,0.553217,0.47587,135.238,3.78667,591
264.302,0.287607,0.25825,77.9695,2.18315,345
662.233,0.939408,0.861353,213.002,5.96406,883
237.343,0.312265,0.286995,73.0135,2.04438,313
759.892,1.06642,0.977137,246.171,6.89279,1015
212.547,0.257851,0.228428,65.1426,1.82399,280
264.26,0.32196,0.288751,81.8382,2.29147,349
227.427,0.277979,0.248101,70.0844,1.96236,300
1249.81,1.52848,1.39815,396.175,11.0929,1660
951.535,1.10672,0.995919,290.236,8.1266,1252
323.582,0.339303,0.307137,94.1362,2.63581,421
498.176,0.5302,0.47921,147.679,4.13502,651
128.055,0.131644,0.119154,36.6675,1.02669,166
230.841,0.30369,0.275753,70.6025,1.97687,304
152.723,0.198079,0.176682,45.6249,1.2775,200
305.012,0.3924,0.350401,91.6782,2.56699,400
235.521,0.288716,0.251438,70.9522,1.98666,309
350.054,0.429974,0.38328,111.024,3.10868,465
927.561,1.18063,1.02615,268.709,7.52385,1206
179.651,0.210861,0.187471,53.454,1.49671,235
140.082,0.160875,0.143593,41.4524,1.16067,183
368.748,0.310619,0.273114,93.0625,2.60575,465
484.476,0.567122,0.515532,152.18,4.26104,642
593.508,0.681332,0.620021,171.392,4.79898,771
143.595,0.147311,0.134082,40.9759,1.14732,186
460.329,0.474692,0.417651,120.407,3.37141,585
3882.1,5.83792,5.41627,1315.8,36.8424,5246
492.737,0.661287,0.602029,152.723,4.27626,651
446.502,0.520999,0.466663,138.628,3.88159,590
338.385,0.274558,0.246956,85.6936,2.39942,427
1107.86,1.21281,1.0854,335.45,9.3926,1455
436.062,0.451665,0.409829,123.615,3.46122,564
204.736,0.216191,0.196314,60.1672,1.68468,267
193.804,0.233877,0.211409,60.0689,1.68193,256
3601.25,4.04424,3.67664,1144.97,32.0593,4786
237.036,0.260271,0.23477,66.6039,1.86491,306
348.743,0.369278,0.336487,102.677,2.87495,455
2603.52,3.54182,3.25985,954.939,26.7383,3592
330.007,0.41796,0.378828,99.4126,2.78355,433
1099.33,1.57584,1.42532,348.899,9.76916,1461
840.767,1.19893,1.098,268.42,7.51576,1119
823.739,1.11256,1.0291,261.789,7.33009,1095
384.946,0.308306,0.272819,95.7906,2.68214,484
211.343,0.169887,0.15214,52.8547,1.47993,266
344.817,0.270106,0.241202,85.2833,2.38793,433
105.375,0.124196,0.110461,31.5081,0.882228,138
315.462,0.386859,0.345417,100.006,2.80015,419
729.729,0.892083,0.802244,235.97,6.60716,974
242.758,0.193014,0.171157,60.1921,1.68538,305
277.652,0.300309,0.271043,81.4946,2.28185,362
757.446,0.987196,0.905647,262.316,7.34484,1029
559.584,0.783436,0.7148,177.936,4.9822,744
764.82,1.08459,0.994376,244.262,6.83934,1018
229.879,0.24556,0.22417,67.7545,1.89713,300
291.951,0.313409,0.279087,85.0746,2.38209,380
183.675,0.194354,0.175254,53.4582,1.49683,239
2216.53,2.82135,2.5981,751.02,21.0286,2994
1761.66,2.30853,2.03777,595.328,16.6692,2378
68.5708,0.08049,0.0704451,19.726,0.552327,89
370.206,0.447202,0.403064,117.649,3.29418,492
330.878,0.407747,0.373361,109.281,3.05986,444
1952.22,2.57805,2.3754,697.307,19.5246,2674
225.696,0.280526,0.253085,73.7068,2.06379,302
2060.81,2.64572,2.39751,694.692,19.4514,2780
288.345,0.349392,0.313694,83.6497,2.34219,375
1363.26,1.54611,1.41327,428.775,12.0057,1807
292.83,0.231753,0.206014,72.6966,2.03551,368
5359.19,6.58084,5.9822,1718.13,48.1078,7138
11767.1,15.155,14.0501,4191.39,117.359,16105
2865.63,3.67299,3.39334,977.925,27.3819,3878
217.158,0.26048,0.235858,66.4841,1.86156,286
439.013,0.545084,0.495973,144.889,4.0569,589
315.332,0.400641,0.36215,104.966,2.93905,424
365.322,0.453476,0.413382,121.411,3.39951,491
630.49,0.78725,0.712951,188.726,5.28433,826
802.424,0.978466,0.896863,259.437,7.26422,1071
232.221,0.268833,0.246615,71.268,1.9955,306
74.8734,0.0893253,0.0781298,22.3338,0.625346,98
271.793,0.293969,0.268788,81.3662,2.27825,356
153.177,0.120143,0.107308,37.5447,1.05125,192
211.852,0.255811,0.2253,64.851,1.81583,279
319.785,0.388715,0.350689,101.63,2.84563,425
453.674,0.370432,0.329616,114.422,3.20382,572
393.04,0.48692,0.445547,130.377,3.65055,528
783.058,1.00715,0.933393,269.457,7.54479,1062
525.137,0.675804,0.615378,177.599,4.97277,709
582.658,0.74018,0.664332,185.737,5.20062,775
279.332,0.341702,0.305934,87.5685,2.45192,370
500.997,0.6055,0.560506,161.32,4.51697,668
973.125,1.07843,0.98105,299.432,8.38409,1283
256.516,0.286422,0.259412,77.7613,2.17732,337
496.057,0.6089,0.551254,159.322,4.46102,661
694.148,0.818466,0.745668,220.124,6.16348,922
125.159,0.148035,0.133045,38.4822,1.0775,165
174.991,0.209566,0.18597,54.0986,1.51476,231
270.92,0.34107,0.309435,88.9391,2.4903,363
224.796,0.26375,0.242865,70.717,1.98008,298
463.468,0.587836,0.538169,156.037,4.36903,625
132.291,0.150982,0.136533,40.2936,1.12822,174
251.361,0.30855,0.273428,77.8764,2.18054,332
276.937,0.33795,0.299197,79.2076,2.21781,359
109.942,0.125857,0.111273,32.8998,0.921196,144
1455.6,0.969762,0.811725,312.854,8.7599,1779
931.909,0.612469,0.516572,200.352,5.60987,1139
514.895,0.380772,0.322709,115.177,3.22494,634
1681.5,1.04981,0.945849,371.113,10.3912,2065
350.823,0.265852,0.240983,85.2824,2.38791,439
410.498,0.294168,0.263933,96.2492,2.69498,510
887.536,0.601878,0.550349,207.502,5.81004,1102
272.401,0.144135,0.133049,55.7607,1.5613,330
602.609,0.338145,0.301525,126.218,3.53409,733
395.494,0.277029,0.252275,92.3894,2.5869,491
476.016,0.364747,0.332019,117.011,3.27632,597
142.413,0.105712,0.0970278,34.4202,0.963765,178
678.505,0.456801,0.38377,147.523,4.13065,831
264.659,0.219144,0.195744,67.0485,1.87736,334
342.992,0.24749,0.226038,81.2593,2.27526,427
1079.49,0.858605,0.772774,270.306,7.56858,1359
218.997,0.183822,0.164833,56.0838,1.57035,277
466.583,0.381847,0.347411,118.373,3.31445,589
1193.79,0.952249,0.875931,302.905,8.48133,1507
278.356,0.122804,0.113829,52.9254,1.48191,333
380.93,0.249884,0.223275,85.2109,2.3859,469
1488.66,1.01989,0.816044,310.806,8.70257,1810
182.483,0.128072,0.102055,38.2165,1.07006,222
1214.93,0.840241,0.669346,254.44,7.12432,1478
280.765,0.190502,0.176724,65.0461,1.82129,348
378.289,0.301046,0.210482,73.1512,2.04823,454
97.0563,0.0765509,0.0555634,19.2719,0.539614,117
92.0321,0.0629769,0.04911,18.3422,0.513583,111
163.899,0.111825,0.0884804,32.9773,0.923363,198
1,0,0,0,0,1
288.759,0.196888,0.153376,58.2598,1.63127,349
112.045,0.0906422,0.0816194,27.999,0.783972,141
238.981,0.190794,0.135508,47.3663,1.32626,288
1193.92,0.810175,0.650354,249.632,6.98971,1452
248.524,0.202738,0.145578,49.7355,1.39259,300
205.853,0.140748,0.109922,41.7281,1.16839,249
2135.49,1.17582,0.938888,421.591,11.8046,2571
2451.89,1.64983,1.33775,514.709,14.4118,2984
8408.92,5.84759,4.77132,1828.27,51.1915,10299
350.657,0.241,0.18857,69.9551,1.95874,423
131.001,0.09048,0.0702879,26.1068,0.73099,158
1103.49,0.75653,0.588292,223.895,6.26905,1335
600.487,0.419995,0.33196,123.309,3.45264,728
1630.23,1.13187,0.911133,344.093,9.63459,1986
800.127,0.58675,0.477376,176.857,4.952,983
231.004,0.151681,0.120144,47.3968,1.32711,280
629.301,0.416047,0.330355,129.331,3.62127,763
787.972,0.644556,0.459939,158.486,4.43761,952
504.81,0.344262,0.27425,105.614,2.9572,614
989.652,0.677114,0.53973,204.408,5.72341,1201
387.456,0.135772,0.110084,62.5472,1.75132,452
711.514,0.258861,0.205044,130.372,3.6504,846
788.689,0.519125,0.404395,156.991,4.39576,951
67.8645,0.0473021,0.036433,13.669,0.382732,82
161.098,0.11419,0.0884642,32.7811,0.91787,195
1,0,0,0,0,1
159.637,0.106056,0.0835861,32.2701,0.903563,193
2180.45,1.63161,1.3157,484.052,13.5534,2681
259.199,0.176661,0.138271,53.0017,1.48405,314
728.3,0.48286,0.385033,149.642,4.18997,883
408.68,0.287891,0.229357,85.4112,2.39151,497
99.6219,0.0802635,0.056672,19.6899,0.551316,120
74.4405,0.0514916,0.0397541,15.047,0.421315,90
565.046,0.400848,0.32,118.904,3.32932,688
534.094,0.386915,0.312832,115.959,3.24686,654
14583.8,9.73236,7.74501,3023.11,84.647,17709
583.718,0.39144,0.315186,121.182,3.3931,709
204.752,0.132163,0.106424,41.8376,1.17145,248
1610.1,1.14089,0.909185,344.212,9.63795,1966
442.87,0.350313,0.299363,102.607,2.873,549
714.728,0.560747,0.484292,165.591,4.63654,886
338.737,0.270923,0.236248,79.5294,2.22682,421
476.955,0.322661,0.270504,103.552,2.89947,584
426.687,0.310781,0.261857,95.0785,2.6622,525
416.966,0.317967,0.272433,94.7891,2.6541,515
155.581,0.11692,0.104528,37.1571,1.0404,194
212.011,0.169492,0.152963,53.1771,1.48896,267
619.679,0.415424,0.374897,141.566,3.96386,766
676.667,0.427145,0.393326,150.304,4.20851,832
731.528,0.464424,0.437748,165.924,4.64588,903
264.586,0.221945,0.195082,63.2271,1.77036,330
681.395,0.592781,0.508309,162.942,4.56237,850
455.897,0.34247,0.29556,103.565,2.89982,563
449.696,0.375168,0.318489,105.652,2.95825,559
254.56,0.178143,0.149118,55.5567,1.55559,312
400.71,0.282034,0.239625,88.2956,2.47228,492
251.477,0.189463,0.170668,60.4698,1.69315,314
209.564,0.136261,0.122152,46.8652,1.31223,258
204.263,0.137934,0.127232,47.1514,1.32024,253
373.885,0.229068,0.208745,81.3978,2.27914,458
333.422,0.208697,0.193466,75.0739,2.10207,411
303.377,0.225509,0.191467,68.2937,1.91222,374
548.726,0.483159,0.418307,132.658,3.71442,686
674.713,0.678928,0.582735,172.203,4.82169,853
364.726,0.260947,0.218721,80.5393,2.2551,448
711.857,0.476103,0.400757,153.956,4.31076,871
826.876,0.235359,0.218059,136.839,3.8315,968
663.161,0.370087,0.327399,137.297,3.84432,805
227.644,0.11498,0.102152,44.8821,1.2567,274
2218.9,1.34331,1.2335,488.84,13.6875,2724
457.721,0.361304,0.31381,106.619,2.98532,568
3140.29,2.81812,2.44688,774.756,21.6932,3942
586.034,0.542085,0.474618,145.866,4.08423,737
579.118,0.398562,0.339623,126.599,3.54478,710
1831.5,1.26099,1.06856,400.942,11.2264,2246
659.76,0.442093,0.373723,142.436,3.9882,807
780.131,0.5138,0.439009,168.207,4.70979,954
140.085,0.0845069,0.0762628,29.9168,0.837669,171
368.222,0.269768,0.251731,88.7708,2.48558,460
715.731,0.492766,0.454456,167.628,4.69359,889
8843.9,4.66146,4.19459,1827.09,51.1584,10731
381.904,0.315087,0.271509,89.9895,2.51971,475
658.326,0.584969,0.51372,160.092,4.48259,824
197.299,0.167851,0.145522,47.0695,1.31795,246
357.045,0.286659,0.243278,83.0979,2.32674,443
507.129,0.331774,0.282658,109.199,3.05757,620
503.852,0.339516,0.289696,109.454,3.06471,617
425.987,0.288498,0.245349,92.8789,2.60061,522
233.345,0.177903,0.159671,56.729,1.58841,292
372.253,0.297065,0.262656,92.595,2.59266,468
330.515,0.26322,0.237352,82.6692,2.31474,416
344.983,0.278995,0.25275,87.0482,2.43735,435
876.606,0.455702,0.421093,179.491,5.02575,1062
201.481,0.119845,0.108236,43.0843,1.20636,246
460.667,0.412069,0.358444,112.415,3.14762,577
1280.67,1.06503,0.917585,301.891,8.45294,1593
499.673,0.469817,0.406163,123.979,3.47142,628
1439.3,0.966033,0.807277,310.237,8.68664,1760
1728.7,1.12277,0.94889,370.842,10.3836,2112
411.199,0.297241,0.269287,97.504,2.73011,512
279.251,0.164494,0.149277,59.762,1.67333,341
222.49,0.169809,0.154742,54.6554,1.53035,279
251.056,0.131994,0.119438,51.2574,1.43521,304
1940.96,1.00276,0.936861,399.907,11.1974,2354
3307.38,1.69913,1.54893,679.351,19.0218,4009
466.084,0.398847,0.341241,111.066,3.10986,581
2327.53,1.49793,1.25082,496.814,13.9108,2841
1832.16,1.21296,1.02003,394.561,11.0477,2240
431.531,0.290228,0.245741,93.32,2.61296,528
834.568,0.593258,0.500772,185.153,5.1843,1026
4974.65,2.24814,2.09255,973.749,27.265,5980
2507.17,0.54233,0.494338,390.847,10.9437,2910
6011.48,2.98936,2.75474,1206.98,33.7953,7258
508.448,0.262502,0.238523,103.163,2.88856,615
2046.82,1.36041,1.24172,466.513,13.0624,2529
1143.16,0.553861,0.508906,227.408,6.36743,1378
772.383,0.490814,0.416773,164.115,4.59521,942
525.28,0.340194,0.292728,112.925,3.16189,642
475.13,0.325964,0.272664,103.377,2.89456,582
10234.2,6.5573,5.56481,2197.18,61.521,12505
12635,2.94912,2.79427,2009.01,56.2522,14706
675.925,0.171083,0.153912,108.706,3.04377,788
304.139,0.138639,0.127844,58.9443,1.65044,365
1094.16,0.82933,0.739064,263.88,7.38863,1367
275.905,0.14804,0.135662,57.2097,1.60187,335
6587.87,4.34654,4.09014,1524.02,42.6725,8163
192.561,0.15175,0.137482,47.8106,1.3387,242
320.289,0.260722,0.234167,80.9497,2.26659,404
436.693,0.300331,0.257353,96.0597,2.68967,536
424.343,0.322182,0.275753,96.3612,2.69811,524
406.556,0.292801,0.248742,90.3723,2.53042,500
7857.5,6.46345,6.09949,2048.58,57.3602,9976
2402.5,1.787,1.63587,590.544,16.5352,3013
1582.17,0.367802,0.333652,249.151,6.97623,1839
5367.05,2.32167,2.16861,1014.07,28.394,6414
5411.9,2.17464,2.04231,1014.48,28.4055,6459
1486.56,1.09336,0.989783,359.301,10.0604,1858
600.094,0.408703,0.375255,139.224,3.89826,744
511.919,0.342927,0.311812,117.146,3.28008,633
169.655,0.118731,0.106549,39.0267,1.09275,210
148.341,0.104104,0.0957512,34.493,0.965804,184
1340.33,1.11144,1.01676,348.776,9.76574,1701
222.321,0.170641,0.153395,53.8469,1.50771,278
901.631,0.701806,0.603442,207.261,5.8033,1116
705.623,0.49296,0.411979,154.156,4.31636,865
2078.36,0.464395,0.437914,326.591,9.14456,2415
5458.92,3.53052,3.3148,1260.93,35.3061,6762
110.275,0.0721033,0.0658182,24.8897,0.696912,136
2120.36,1.88909,1.71646,579.804,16.2345,2720
3800.55,2.01215,1.81052,779.79,21.8341,4606
281.424,0.180907,0.163347,62.4819,1.74949,346
381.312,0.225477,0.20459,81.9632,2.29497,466
272.979,0.343494,0.309262,85.961,2.40691,362
311.603,0.391447,0.351945,100.83,2.82324,416
2289,3.07264,2.81503,771.509,21.6022,3088
485.293,0.609095,0.553421,160.063,4.48176,651
1014.05,1.20128,1.08419,318.735,8.92459,1344
373.333,0.338591,0.263419,84.6937,2.37142,461
252.836,0.230762,0.177336,57.1558,1.60036,312
209.431,0.250268,0.227399,64.2916,1.80016,276
230.513,0.249565,0.227646,66.157,1.85239,299
7862.33,10.2781,9.39083,2821.98,79.0155,10783
4128.57,5.24704,4.8294,1431.28,40.0757,5610
3263.2,4.1647,3.79477,1119.5,31.3459,4422
472.932,0.568871,0.52039,150.758,4.22122,629
8139.37,5.49177,4.67589,1785.47,49.9931,9985
1273.85,0.834702,0.718747,276.85,7.75179,1560
316.93,0.201611,0.174644,67.7958,1.89828,387
2148.41,2.83969,2.57789,747.251,20.923,2922
128.151,0.15346,0.140122,40.424,1.13187,170
818.417,0.632882,0.544729,190.083,5.32232,1015
1,0,0,0,0,1
448.532,0.549564,0.500582,145.348,4.06976,599
554.774,0.667517,0.607304,171.158,4.79243,732
368.881,0.274062,0.234805,84.2516,2.35904,456
173.412,0.200826,0.182471,53.7007,1.50362,229
322.498,0.273286,0.24927,83.6373,2.34185,409
1852.1,1.31499,1.13963,417.745,11.6969,2284
563.83,0.356832,0.306048,120.143,3.36401,688
557.42,0.407667,0.355286,127.254,3.56312,689
389.361,0.24519,0.211621,82.8625,2.32015,475
1177.25,0.750755,0.641269,251.323,7.03705,1437
687.058,0.486806,0.418429,153.733,4.30451,846
363.867,0.315555,0.275795,92.9397,2.60231,460
886.011,0.601496,0.520076,195.396,5.47109,1088
328.063,0.24971,0.22703,80.214,2.24599,411
685.283,0.409514,0.348939,141.983,3.97553,832
369.667,0.275487,0.234492,84.4586,2.36484,457
987.247,0.555689,0.491722,203.021,5.68458,1197
361.656,0.214611,0.183614,74.85,2.0958,439
799.992,0.561665,0.480747,177.982,4.98349,984
805.784,0.530863,0.454769,174.349,4.88177,986
953.536,0.56319,0.486438,198.847,5.56771,1159
260.542,0.150042,0.129724,53.675,1.5029,316
892.981,0.565056,0.482679,190.634,5.33774,1090
686.174,0.507123,0.451502,163.295,4.57225,855
451.845,0.265845,0.230136,94.0263,2.63274,549
918.888,0.685655,0.623909,222.571,6.23198,1149
2175.11,1.24621,1.08375,448.992,12.5718,2639
594.785,0.399988,0.343333,130.809,3.66267,730
3033.84,1.74878,1.49918,630.265,17.6474,3685
665.096,0.471635,0.431289,157.589,4.41249,828
375.612,0.218213,0.188244,77.803,2.17848,456
777.243,0.44745,0.388717,160.429,4.492,943
501.488,0.303868,0.260881,105.007,2.94021,610
544.541,0.41181,0.371508,132.953,3.72269,682
498.575,0.298897,0.260198,104.928,2.93798,607
441.13,0.262674,0.225064,91.8112,2.57071,536
5650.77,3.37648,2.90869,1185.74,33.2008,6876
2938.54,1.71931,1.47985,611.144,17.112,3570
