S,I,X,R,D,N
2718.83,0.557782,0.585325,239.33,6.70125,2966
748.908,0.153637,0.161225,65.9309,1.84607,817
1096.32,0.224911,0.236017,96.5131,2.70237,1196
4643.84,0.95271,0.999756,408.764,11.4454,5066
431.744,0.0885716,0.0929447,38.0101,1.06428,471
3722.63,0.76377,0.801483,327.629,9.17362,4061
5981.23,1.22707,1.28766,526.514,14.7424,6525
2098.16,0.430341,0.4516,184.781,5.17388,2289
2215.58,0.45455,0.476994,195.024,5.46067,2417
1476.74,0.302954,0.317914,130.001,3.64004,1611
5550.29,1.13853,1.19476,488.694,13.6834,6055
2509.76,0.514814,0.540237,220.994,6.18784,2738
3557.51,0.729768,0.765802,313.226,8.77032,3881
2480.53,0.508953,0.53408,218.309,6.11266,2706
6485.06,1.32998,1.39569,571.223,15.9943,7075
3390.75,0.695631,0.729975,298.47,8.35715,3699
1533.58,0.314625,0.330162,134.992,3.77979,1673
4114.96,0.844269,0.885955,362.171,10.1408,4489
708.575,0.145363,0.152541,62.3804,1.74665,773
1830.59,0.375569,0.394113,161.128,4.51159,1997
331.831,0.068075,0.071437,29.2112,0.817912,362
267.664,0.0549103,0.0576218,23.5634,0.659774,292
3630.93,0.744918,0.781706,319.6,8.94879,3961
597.665,0.122612,0.128667,52.6103,1.47309,652
486.748,0.0998577,0.104788,42.8478,1.19974,531
1798.51,0.368988,0.387205,158.305,4.43255,1962
1161.42,0.238269,0.250036,102.234,2.86256,1267
1000.09,0.205182,0.215314,88.025,2.4647,1091
991.835,0.203487,0.213535,87.3031,2.44449,1082
533.5,0.109451,0.114856,46.9612,1.31491,582
938.665,0.192573,0.202083,82.6266,2.31355,1024
419.83,0.086128,0.0903814,36.9583,1.03483,458
643.498,0.132017,0.138535,56.645,1.58606,702
692.086,0.141989,0.149001,60.9176,1.70569,755
162.25,0.0332861,0.0349299,14.2822,0.399903,177
608.666,0.124871,0.131037,53.5782,1.50019,664
385.915,0.0791715,0.0830807,33.9716,0.951206,421
569.249,0.116784,0.122551,50.1089,1.40305,621
2186.26,0.44854,0.470689,192.43,5.38805,2385
1300.75,0.266855,0.280033,114.499,3.20598,1419
477.581,0.0979772,0.102815,42.0414,1.17716,521
650.832,0.133522,0.140115,57.2903,1.60413,710
838.75,0.172076,0.180573,73.8299,2.06724,915
882.691,0.181018,0.189961,77.761,2.17731,963
461.966,0.0947335,0.0994146,40.7006,1.13962,504
262.149,0.0537596,0.0564159,23.0938,0.646627,286
526.131,0.107897,0.113227,46.3498,1.29779,574
175.99,0.0360938,0.0378771,15.5017,0.434049,192
299.736,0.0614765,0.0645127,26.399,0.739172,327
92.5781,0.0189867,0.0199245,8.15466,0.228331,101
554.535,0.113708,0.119328,48.8642,1.3682,605
321.723,0.065972,0.0692318,28.3477,0.793735,351
290.558,0.0595804,0.0625248,25.6027,0.716877,317
174.153,0.035712,0.0374765,15.3445,0.429645,190
686.535,0.140789,0.147745,60.4833,1.69353,749
546.297,0.112033,0.117567,48.1262,1.34753,596
167.739,0.0343993,0.0360986,14.777,0.413756,183
184.237,0.0377805,0.0396477,16.2314,0.454478,201
100.828,0.0206789,0.0217006,8.88121,0.248674,110
136.574,0.0280077,0.0293912,12.0317,0.336887,149
1883.61,0.386267,0.405354,165.952,4.64665,2055
386.8,0.079315,0.0832337,34.0835,0.954338,422
672.778,0.13796,0.144777,59.279,1.65981,734
310.725,0.063717,0.0668655,27.3781,0.766588,339
365.721,0.0749961,0.0787016,32.2227,0.902234,399
431.719,0.0885327,0.0929066,38.0348,1.06497,471
346.479,0.0710559,0.0745664,30.5211,0.854591,378
1068.76,0.219174,0.230004,94.1531,2.63629,1166
5494.16,1.12674,1.18241,483.98,13.5514,5994
775.447,0.159023,0.16688,68.3145,1.91281,846
1171.41,0.240216,0.252084,103.209,2.88984,1278
140.239,0.0287577,0.0301785,12.3561,0.345971,153
185.151,0.0379668,0.0398426,16.3142,0.456798,202
244.731,0.0501859,0.0526655,21.5623,0.603746,267
481.219,0.0986866,0.103563,42.3915,1.18696,525
391.39,0.080263,0.0842281,34.4805,0.965453,427
428.052,0.0877807,0.0921171,37.7123,1.05594,467
532.544,0.10921,0.114605,46.9181,1.31371,581
239.23,0.0490564,0.0514806,21.0789,0.59021,261
193.4,0.0396581,0.0416179,17.0413,0.477156,211
238.314,0.0488696,0.0512841,20.9975,0.587929,260
2136.6,0.438153,0.459805,188.231,5.27047,2331
701.205,0.143804,0.150908,61.7703,1.72957,765
382.225,0.078386,0.0822589,33.6712,0.942792,417
247.481,0.0507506,0.053258,21.8041,0.610516,270
1387.74,0.284593,0.298654,122.251,3.42303,1514
465.63,0.0954852,0.100203,41.0252,1.14871,508
205.317,0.0421032,0.0441833,18.0902,0.506525,224
157.654,0.0323278,0.0339255,13.8913,0.388956,172
194.318,0.0398483,0.041817,17.1205,0.479374,212
373.971,0.0766876,0.080477,32.9497,0.922592,408
296.983,0.0609069,0.0639158,26.1599,0.732477,324
307.062,0.0629692,0.0660801,27.0517,0.757448,335
239.239,0.0490675,0.0514917,21.0709,0.589985,261
311.643,0.0639078,0.0670655,27.4571,0.768798,340
726.867,0.149061,0.156426,64.0345,1.79297,793
874.436,0.17932,0.18818,77.0396,2.15711,954
235.563,0.0483034,0.0506905,20.7567,0.581186,257
253.896,0.0520632,0.0546362,22.371,0.626388,277
751.607,0.154126,0.161741,66.223,1.85424,820
319.899,0.0656068,0.0688484,28.178,0.788983,349
840.54,0.172389,0.180906,74.0338,2.07295,917
131.073,0.0268783,0.0282064,11.5485,0.323357,143
675.534,0.138532,0.145376,59.5156,1.66644,737
378.553,0.0776273,0.081463,33.3536,0.9339,413
179.652,0.036839,0.0386592,15.8297,0.443231,196
127.406,0.026126,0.0274168,11.2261,0.314331,139
323.557,0.0663486,0.069627,28.5085,0.798238,353
243.817,0.0500019,0.052472,21.479,0.601412,266
439.974,0.0902321,0.0946894,38.756,1.08517,480
1751.63,0.359215,0.376962,154.313,4.32076,1911
122.824,0.025187,0.0264314,10.8218,0.30301,134
1174.17,0.240794,0.252689,103.44,2.89631,1281
286.894,0.0588317,0.0617384,25.2772,0.707762,313
139.322,0.0285687,0.0299804,12.276,0.343729,152
237.397,0.0486806,0.0510859,20.9174,0.585688,259
264.896,0.0543205,0.0570044,23.3393,0.653499,289
404.223,0.0828965,0.0869917,35.6097,0.99707,441
586.628,0.120303,0.126246,51.6788,1.44701,640
654.453,0.134209,0.14084,57.6578,1.61442,714
574.707,0.117854,0.123677,50.6334,1.41773,627
273.143,0.0560112,0.0587781,24.0679,0.673902,298
258.479,0.0530043,0.055623,22.7742,0.637678,282
255.729,0.0524401,0.0550311,22.5326,0.630913,279
1352.91,0.277444,0.291152,119.188,3.33725,1476
1496.81,0.306951,0.322116,131.869,3.69233,1633
634.285,0.130069,0.136497,55.8836,1.56474,692
665.465,0.136481,0.143224,58.6138,1.64119,726
222.735,0.0456781,0.0479347,19.6215,0.549402,243
182.402,0.0374031,0.0392514,16.0715,0.450003,199
137.488,0.028193,0.029586,12.1148,0.339213,150
106.325,0.021803,0.0228804,9.36818,0.262309,116
121.907,0.0249982,0.0262337,10.7412,0.300755,133
672.785,0.137968,0.144784,59.2728,1.65964,734
149.404,0.0306372,0.0321508,13.1643,0.368602,163
720.492,0.147809,0.155106,63.4294,1.77602,786
133.822,0.0274418,0.0287978,11.7912,0.330153,146
218.152,0.0447372,0.0469472,19.2186,0.538122,238
593.067,0.121654,0.127661,52.2219,1.46221,647
295.154,0.0605376,0.0635274,25.9944,0.727843,322
494.985,0.101532,0.106547,43.5867,1.22043,540
487.649,0.100022,0.104963,42.9436,1.20242,532
870.81,0.178627,0.187448,76.6767,2.14695,950
441.827,0.090638,0.095114,38.8977,1.08913,482
637.062,0.130671,0.137126,56.0994,1.57078,695
16339.6,3.35218,3.5177,1438.3,40.2725,17825
768.153,0.157577,0.165357,67.6307,1.89366,838
2431.76,0.4987,0.523338,214.219,5.99813,2653
632.461,0.129706,0.136113,55.7131,1.55997,690
1152.18,0.236287,0.24796,101.498,2.84195,1257
269.482,0.0552639,0.0579944,23.74,0.664719,294
521.566,0.106982,0.112266,45.9286,1.286,569
227.323,0.0466248,0.0489278,20.0207,0.560579,248
346.487,0.0710681,0.0745784,30.5132,0.854371,378
378.576,0.0776593,0.0814945,33.3316,0.933284,413
255.734,0.0524456,0.0550367,22.5275,0.63077,279
483.051,0.0990611,0.103955,42.5542,1.19152,527
551.795,0.113157,0.118748,48.6118,1.36113,602
198.904,0.0407909,0.0428062,17.5218,0.490611,217
1065.11,0.218444,0.229235,93.8153,2.62683,1162
493.133,0.101128,0.106125,43.4434,1.21642,538
369.396,0.075759,0.0795013,32.5377,0.911056,403
348.311,0.0714306,0.0749599,30.683,0.859124,380
351.978,0.0721817,0.0757483,31.0062,0.868172,384
1715.03,0.351785,0.36916,151.021,4.22858,1871
460.154,0.0943881,0.0990499,40.5184,1.13452,502
273.148,0.056015,0.0587827,24.0632,0.673769,298
1297,0.265988,0.279129,114.252,3.19906,1415
1099.02,0.225394,0.236528,96.8061,2.71057,1199
381.312,0.0782025,0.0820657,33.5875,0.940451,416
671.87,0.137782,0.144589,59.19,1.65732,733
444.558,0.0911724,0.0956765,39.1589,1.09645,485
282.315,0.0578953,0.0607558,24.8695,0.696347,308
508.718,0.104326,0.109481,44.8134,1.25477,555
700.307,0.143639,0.150735,61.6715,1.7268,764
208.077,0.0426804,0.0447887,18.3227,0.513034,227
311.646,0.0639097,0.0670672,27.4545,0.768725,340
394.139,0.0808257,0.0848196,34.7227,0.972237,430
278.648,0.0571421,0.0599655,24.5477,0.687336,304
502.305,0.103017,0.108105,44.2446,1.23885,548
1027.52,0.210725,0.221134,90.5127,2.53436,1121
182.405,0.0374075,0.0392555,16.0684,0.449914,199
695.705,0.142671,0.14972,61.2867,1.71603,759
661.789,0.135714,0.142419,58.3009,1.63242,722
389.571,0.0799101,0.0838562,34.3045,0.960526,425
499.559,0.102458,0.107519,43.9992,1.23198,545
538.059,0.110357,0.115808,47.3879,1.32686,587
1202.59,0.246618,0.258803,105.941,2.96636,1312
2194.38,0.450042,0.472273,193.286,5.41201,2394
801.111,0.164285,0.172401,70.5758,1.97612,874
219.987,0.0451154,0.0473441,19.3782,0.542588,240
294.232,0.060341,0.0633218,25.9186,0.725721,321
1134.75,0.232704,0.244202,99.9705,2.79917,1238
1662.73,0.340987,0.357834,146.473,4.10125,1814
338.236,0.0693735,0.0728002,29.7881,0.834067,369
526.129,0.107891,0.113222,46.3523,1.29787,574
589.383,0.120873,0.126845,51.9156,1.45364,643
578.378,0.11861,0.12447,50.952,1.42666,631
16854.8,3.45671,3.62748,1484.56,41.5677,18388
12456.8,2.55467,2.68089,1097.25,30.7229,13590
167.747,0.0344113,0.0361107,14.7686,0.413521,183
701.242,0.143856,0.150959,61.7347,1.72857,765
356.578,0.0731495,0.076762,31.3927,0.878995,389
1915.82,0.393031,0.412437,168.654,4.72232,2090
1451.96,0.297825,0.312534,127.854,3.57991,1584
962.475,0.19743,0.207182,84.7474,2.37293,1050
3052.46,0.626193,0.657122,268.73,7.52445,3330
1354.81,0.277932,0.291657,119.276,3.33974,1478
1390.49,0.285155,0.299243,122.495,3.42985,1517
1798.39,0.368807,0.387028,158.423,4.43585,1962
1256.67,0.257711,0.270445,110.704,3.09972,1371
2649.92,0.543439,0.570289,233.434,6.53614,2891
1044.93,0.214289,0.224876,92.0535,2.5775,1140
419.803,0.0860894,0.090343,36.9848,1.03558,458
1141.17,0.234024,0.245587,100.534,2.81494,1245
1907.46,0.391177,0.410503,168.033,4.70493,2081
1441.82,0.295682,0.310291,127.017,3.55649,1573
674.62,0.138346,0.145182,59.4326,1.66411,736
2143.95,0.439674,0.461395,188.865,5.28823,2339
438.163,0.0898887,0.0943272,38.5724,1.08003,478
111.831,0.02294,0.0240729,9.84631,0.275697,122
472.066,0.096826,0.101609,41.5713,1.164,515
933.126,0.191388,0.200843,82.1805,2.30105,1018
382.237,0.0784023,0.0822754,33.6598,0.942475,417
254.826,0.0522712,0.0548526,22.4382,0.62827,278
264.909,0.0543395,0.0570229,23.3265,0.653141,289
987.183,0.202446,0.212448,86.967,2.43508,1077
894.606,0.18346,0.192525,78.8114,2.20672,976
708.534,0.145303,0.152481,62.4201,1.74776,773
882.689,0.181017,0.18996,77.7624,2.17735,963
1376.74,0.282337,0.296286,121.283,3.39593,1502
608.624,0.124813,0.130979,53.6189,1.50133,664
507.797,0.104135,0.10928,44.7366,1.25262,554
1098.09,0.225192,0.236317,96.7366,2.70863,1198
460.134,0.0943605,0.0990224,40.5373,1.13504,502
695.701,0.142669,0.149718,61.2903,1.71613,759
872.608,0.178948,0.187789,76.8731,2.15245,952
417.97,0.0857125,0.0899482,36.8237,1.03106,456
1344.66,0.275756,0.28938,118.458,3.31682,1467
759.909,0.155893,0.163591,66.898,1.87314,829
248.412,0.0509587,0.0534754,21.8713,0.612396,271
611.407,0.125422,0.131617,53.8286,1.5072,667
217.24,0.0445561,0.0467572,19.1327,0.535716,237
697.548,0.143063,0.150131,61.4387,1.72028,761
175.995,0.0361003,0.0378834,15.497,0.433916,192
638.905,0.131063,0.137536,56.2518,1.57505,697
752.532,0.154325,0.161948,66.2951,1.85626,821
1865.29,0.382527,0.401426,164.321,4.60099,2035
757.115,0.155265,0.162936,66.6993,1.86758,826
655.372,0.134399,0.141039,57.7362,1.61661,715
1460.15,0.299442,0.314237,128.631,3.60167,1593
884.522,0.181392,0.190354,77.9241,2.18187,965
911.104,0.186844,0.196075,80.2653,2.24743,994
847.859,0.173873,0.182463,74.6937,2.09142,925
1525.23,0.312789,0.328243,134.363,3.76216,1664
3550.03,0.728036,0.764004,312.724,8.75628,3873
6233.88,1.27846,1.34162,549.122,15.3754,6801
690.24,0.141597,0.148589,60.7686,1.70152,753
543.578,0.111513,0.11702,47.854,1.33991,593
436.311,0.0894852,0.0939056,38.4298,1.07603,476
447.318,0.0917521,0.0962837,39.3905,1.10294,488
340.071,0.0697531,0.0731985,29.9474,0.838527,371
529.818,0.10868,0.114048,46.6526,1.30627,578
234.66,0.048135,0.0505124,20.6628,0.578557,256
589.41,0.120915,0.126886,51.889,1.45289,643
323.562,0.0663542,0.0696323,28.5041,0.798115,353
536.216,0.109966,0.115399,47.236,1.32261,585
226.412,0.0464452,0.0487389,19.9347,0.558171,247
808.495,0.165865,0.174055,71.1721,1.99282,882
6372.64,1.30739,1.37195,560.969,15.7071,6952
807.571,0.165668,0.173848,71.0985,1.99076,881
3992.09,0.819031,0.859466,351.39,9.83891,4355
345.571,0.0708799,0.0743809,30.4319,0.852094,377
1053.23,0.216055,0.226725,92.732,2.5965,1149
249.329,0.0511479,0.0536737,21.9511,0.61463,272
328.158,0.0673142,0.0706388,28.8951,0.809063,358
264.908,0.0543378,0.0570214,23.3272,0.653163,289
1861.64,0.381793,0.400655,163.982,4.59148,2031
857.953,0.175955,0.184648,75.5706,2.11598,936
906.571,0.185979,0.195164,79.8131,2.23477,989
292.412,0.0599846,0.0629471,25.7446,0.720848,319
1284.23,0.263451,0.276461,113.064,3.1658,1401
891.901,0.182963,0.191999,78.5256,2.19872,973
517.909,0.106245,0.111493,45.5964,1.2767,565
323.579,0.0663794,0.0696573,28.4874,0.797647,353
452.808,0.0928645,0.097453,39.8844,1.11676,494
273.15,0.0560185,0.0587856,24.0614,0.67372,298
686.578,0.140852,0.147807,60.4407,1.69234,749
1962.57,0.402633,0.422514,172.763,4.83735,2141
1439.15,0.29524,0.309818,126.696,3.54749,1570
765.412,0.157026,0.164779,67.3791,1.88662,835
1660.98,0.340735,0.357564,146.227,4.09436,1812
353.826,0.0725813,0.0761663,31.1529,0.872282,386
1365.8,0.28017,0.294007,120.257,3.36719,1490
647.149,0.132745,0.139301,56.9836,1.59554,706
299.731,0.0614679,0.0645044,26.4041,0.739314,327
429.893,0.0881658,0.0925205,37.8665,1.06026,469
401.495,0.0823653,0.086432,35.3467,0.989706,438
613.23,0.125786,0.131998,53.9998,1.51199,669
439.979,0.0902402,0.0946977,38.7506,1.08502,480
1495.07,0.306706,0.321853,131.617,3.68529,1631
469.322,0.0962726,0.101027,41.3239,1.15707,512
398.741,0.0817931,0.0858326,35.1087,0.983043,435
419.823,0.0861172,0.0903704,36.9654,1.03503,458
162.245,0.0332788,0.0349227,14.2871,0.40004,177
4249.4,0.871466,0.914521,374.334,10.4814,4636
333.648,0.0684263,0.0718069,29.3887,0.822885,364
380.394,0.0780112,0.0818653,33.508,0.938223,415
418.906,0.0859295,0.0901736,36.8847,1.03277,457
383.153,0.0785892,0.0824711,33.7415,0.944762,418
771.809,0.158313,0.166132,67.9631,1.90297,842
105.412,0.0216211,0.0226889,9.28336,0.259934,115
1657.32,0.339993,0.356783,145.901,4.08523,1808
661.82,0.135763,0.142468,58.27,1.63156,722
324.492,0.0665638,0.069851,28.5713,0.799997,354
456.489,0.0936408,0.0982658,40.1933,1.12541,498
377.642,0.0774445,0.0812707,33.2678,0.931497,412
390.474,0.0800767,0.0840328,34.3991,0.963175,426
1550.91,0.318067,0.333782,136.611,3.82511,1692
388.655,0.0797211,0.0836579,34.2238,0.958266,424
131.077,0.026883,0.0282112,11.5451,0.323262,143
321.735,0.0659872,0.0692465,28.3366,0.793425,351
343.745,0.0705163,0.0739986,30.2633,0.847371,375
603.158,0.123734,0.129844,53.1014,1.48684,658
989.067,0.202896,0.212916,87.0791,2.43822,1079
647.154,0.132754,0.139311,56.9781,1.59539,706
636.157,0.130499,0.136943,56.0074,1.56821,694
86.1619,0.0176709,0.0185438,7.58943,0.212504,94
298.82,0.0612884,0.0643161,26.3174,0.736888,326
243.822,0.0500076,0.0524777,21.4742,0.601277,266
342.822,0.0703184,0.0737914,30.1884,0.845276,374
282.314,0.0578955,0.0607556,24.8705,0.696375,308
450.976,0.0924913,0.0970602,39.7219,1.11221,492
346.5,0.0710875,0.0745977,30.5002,0.854004,378
342.834,0.0703355,0.0738086,30.177,0.844955,374
526.159,0.107935,0.113266,46.3229,1.29704,574
175.083,0.0359192,0.037693,15.4117,0.431527,191
209.916,0.0430655,0.0451919,18.4781,0.517388,229
404.252,0.0829377,0.0870324,35.582,0.996295,441
504.148,0.103408,0.108515,44.3968,1.24311,550
1550.94,0.318122,0.333833,136.582,3.82428,1692
406.062,0.0832794,0.0873934,35.7657,1.00144,443
965.259,0.198041,0.20782,84.9564,2.37878,1053
170.5,0.0349789,0.0367062,15.0083,0.420233,186
611.383,0.125386,0.13158,53.8525,1.50787,667
244.75,0.0502129,0.052692,21.5438,0.603226,267
165.907,0.0340249,0.0357059,14.6142,0.409197,181
209,0.0428777,0.0449951,18.3971,0.515119,228
874.455,0.179346,0.188205,77.0206,2.15658,954
1158.6,0.237609,0.249348,102.055,2.85753,1264
322.654,0.0661804,0.0694493,28.4143,0.795601,352
6722.78,1.37916,1.44727,591.823,16.5711,7334
983.531,0.201713,0.211676,86.6298,2.42563,1073
4541.14,0.931622,0.977622,399.753,11.1931,4954
180.582,0.0370465,0.0388755,15.8972,0.445122,197
357.499,0.0733443,0.0769654,31.4692,0.881137,390
1410.69,0.28933,0.303621,124.242,3.47877,1539
155.831,0.031968,0.0335465,13.7191,0.384135,170
164.082,0.0336622,0.0353242,14.4441,0.404435,179
238.332,0.0488937,0.0513078,20.9802,0.587447,260
798.419,0.163804,0.171893,70.2779,1.96778,871
990,0.203106,0.213136,87.1436,2.44002,1080
9923.84,2.03598,2.13651,873.53,24.4588,10826
3904.9,0.800992,0.840554,343.827,9.62716,4260
93.4989,0.0191805,0.0201278,8.23131,0.230477,102
954.218,0.195723,0.205391,84.0284,2.35279,1041
195.24,0.0400433,0.0420217,17.196,0.481489,213
236.498,0.0485162,0.0509123,20.8196,0.582949,258
378.582,0.0776684,0.0815035,33.3259,0.933124,413
76.0825,0.0156083,0.0163789,6.69795,0.187543,83
256.666,0.0526563,0.0552563,22.5938,0.632625,280
602.25,0.123558,0.129658,53.0126,1.48435,657
140.247,0.0287694,0.0301902,12.3485,0.345758,153
899.239,0.184474,0.193585,79.1658,2.21664,981
234.665,0.0481417,0.0505188,20.6583,0.578431,256
319.912,0.0656269,0.068868,28.1653,0.788628,349
285.082,0.058486,0.0613736,25.0954,0.702671,311
166.831,0.0342235,0.0359136,14.6877,0.411257,182
428.078,0.0878187,0.0921552,37.6867,1.05523,467
1692.16,0.347157,0.364299,148.959,4.17085,1846
129.248,0.0265138,0.0278235,11.379,0.318613,141
397.828,0.0816112,0.0856425,35.0243,0.980679,434
316.247,0.064877,0.0680809,27.8409,0.779546,345
150.332,0.0308407,0.0323636,13.2342,0.370557,164
238.33,0.048892,0.0513066,20.982,0.587495,260
337.33,0.0692011,0.0726189,29.6968,0.83151,368
219.08,0.0449414,0.0471607,19.2883,0.540071,239
362.997,0.0744691,0.0781458,31.9556,0.894758,396
163.165,0.0334725,0.0351258,14.3638,0.402187,178
513.328,0.105308,0.110508,45.1904,1.26533,560
103.581,0.0212486,0.0222979,9.11972,0.255352,113
1487.75,0.30522,0.320293,130.96,3.66687,1623
440.911,0.0904522,0.0949188,38.8168,1.08687,481
248.414,0.0509602,0.0534768,21.8696,0.612348,271
207.165,0.0425,0.0445984,18.2374,0.510646,226
376.748,0.0772902,0.0811066,33.1655,0.928633,411
283.249,0.0581096,0.0609791,24.9335,0.698139,309
528,0.108322,0.113671,46.4767,1.30135,576
255.748,0.0524664,0.0550569,22.5141,0.630395,279
159.498,0.0327191,0.0343349,14.042,0.393175,174
124.665,0.0255737,0.0268367,10.9753,0.307308,136
212.666,0.0436288,0.0457833,18.7205,0.524174,232
220.914,0.0453196,0.0475575,19.4481,0.544548,241
2866.42,0.588087,0.617126,252.306,7.06457,3127
611.412,0.125431,0.131626,53.8238,1.50707,667
133.832,0.0274548,0.0288104,11.7823,0.329904,146
141.165,0.028959,0.0303889,12.4277,0.347977,154
719.583,0.147628,0.154918,63.341,1.77355,785
163.166,0.0334734,0.0351258,14.3637,0.402183,178
780.076,0.160032,0.167934,68.6735,1.92286,851
397.828,0.0816124,0.0856423,35.0244,0.980682,434
868.996,0.178278,0.187081,76.4963,2.1419,948
1816.81,0.372706,0.391113,159.946,4.47849,1982
295.164,0.0605523,0.0635422,25.9847,0.727571,322
727.827,0.149313,0.156686,64.0732,1.79405,794
260.33,0.0534049,0.0560422,22.9186,0.64172,284
212.663,0.0436253,0.04578,18.7232,0.524251,232
326.329,0.0669449,0.0702503,28.7293,0.804419,356
527.996,0.108319,0.113667,46.4805,1.30145,576
716.83,0.147063,0.154323,63.1016,1.76685,782
800.241,0.164163,0.17227,70.45,1.9726,873
653.574,0.134075,0.140695,57.5405,1.61113,713
780.075,0.160026,0.167929,68.6746,1.92289,851
547.243,0.112262,0.117806,48.1777,1.34898,597
4009.42,0.822451,0.863071,353.012,9.88434,4374
2384.21,0.489093,0.513247,209.912,5.87752,2601
681.964,0.139864,0.146773,60.0676,1.68189,744
139.325,0.0285723,0.0299837,12.2733,0.343651,152
472.972,0.0970003,0.101792,41.6623,1.16654,516
4254.27,0.872808,0.915906,374.46,10.4849,4641
289.662,0.059422,0.0623566,25.5023,0.714065,316
708.58,0.145366,0.152545,62.3758,1.74652,773
393.229,0.080648,0.0846317,34.6358,0.969803,429
232.821,0.0477503,0.0501091,20.5069,0.574192,254
692.056,0.141947,0.148958,60.9462,1.70649,755
567.391,0.116373,0.12212,49.9709,1.39919,619
829.57,0.170175,0.178579,73.0367,2.04503,905
354.729,0.0727486,0.0763425,31.2467,0.874908,387
4706.82,0.965309,1.013,414.589,11.6085,5135
3463.14,0.710467,0.745547,304.87,8.53637,3778
679.248,0.139351,0.146232,59.7927,1.67419,741
641.644,0.131611,0.13811,56.5046,1.58213,700
