S,I,X,R,D,N
9072.47,237.255,217.82,2169.71,60.7517,11758
249.199,6.51678,5.98354,59.6312,1.66967,323
1503.8,39.3158,36.0932,359.719,10.0721,1949
329.403,8.6234,7.92041,78.8455,2.20767,427
1637.07,42.8362,39.3372,391.786,10.97,2122
387.287,10.1333,9.30555,92.6789,2.59501,502
370.331,9.68649,8.89422,88.6072,2.481,480
200.539,5.2591,4.83341,48.0242,1.34468,260
351.732,9.22139,8.474,84.2151,2.35802,456
207.49,5.43931,4.99828,49.6815,1.39108,269
1300.52,34.0804,31.3124,311.365,8.71821,1686
247.6,6.48958,5.96348,59.2865,1.66002,321
1,0,0,0,0,1
148.091,3.88369,3.56925,35.4635,0.992979,192
641.717,16.8304,15.468,153.681,4.30308,832
162.743,4.26879,3.92342,38.9739,1.09127,211
192.844,5.05069,4.64004,46.1729,1.29284,250
150.418,3.93859,3.61821,36.0163,1.00846,195
456.658,11.9573,10.9843,109.339,3.06148,592
294.672,7.71606,7.08821,70.5483,1.97535,382
970.325,25.4411,23.3792,232.349,6.50576,1258
107.221,2.80817,2.57964,25.672,0.718817,139
151.193,3.95831,3.63589,36.1994,1.01358,196
262.267,6.87192,6.31356,62.7896,1.75811,340
151.196,3.95772,3.63513,36.1981,1.01355,196
1,0,0,0,0,1
313.907,8.23557,7.56966,75.1827,2.10512,407
181.254,4.75357,4.36891,43.4078,1.21542,235
232.19,6.07983,5.58487,55.5885,1.55648,301
845.449,22.1369,20.3344,202.413,5.66755,1096
130.364,3.41404,3.13595,31.2123,0.873944,169
237.592,6.22068,5.71383,56.8808,1.59266,308
190.529,4.99021,4.5842,45.6189,1.27733,247
1801.13,47.1808,43.3452,431.265,12.0754,2335
89.4794,2.34289,2.15242,21.4254,0.599911,116
167.389,4.38434,4.02774,40.0763,1.12214,217
251.469,6.58469,6.04872,60.2119,1.68593,326
229.877,6.01896,5.52866,55.0343,1.54096,298
270.755,7.091,6.51401,64.825,1.8151,351
525.299,13.7597,12.6412,125.778,3.52179,681
516.809,13.5391,12.4387,123.748,3.46495,670
111.851,2.92851,2.69037,26.7803,0.749848,145
462.059,12.1008,11.1164,110.627,3.09755,599
337.086,8.8294,8.11116,80.7137,2.25998,437
265.356,6.94903,6.38367,63.5324,1.77891,344
529.906,13.8872,12.7604,126.893,3.55302,687
569.259,14.9137,13.702,136.308,3.81663,738
188.99,4.94863,4.54595,45.2481,1.26695,245
211.356,5.53588,5.08562,50.6052,1.41695,274
4399.69,115.297,105.937,1053.58,29.5001,5704
347.108,9.0945,8.35604,83.1143,2.3272,450
8043.02,210.231,192.99,1923.89,53.869,10424
3138.81,82.0455,75.3169,750.802,21.0225,4068
4864.84,127.162,116.736,1163.68,32.583,6305
1678.91,43.8422,40.2375,401.758,11.2492,2176
879.578,22.9666,21.0779,210.483,5.89354,1140
1319.37,34.4547,31.6221,315.709,8.83986,1710
647.162,16.9552,15.5783,154.965,4.33903,839
1675.36,43.8994,40.3355,401.169,11.2327,2172
2264.51,59.1787,54.3246,541.816,15.1708,2935
3795.27,99.182,91.0475,908.077,25.4262,4919
299.286,7.84052,7.20369,71.6634,2.00657,388
325.523,8.52479,7.83102,77.9391,2.18229,422
1137.75,29.8046,27.3822,272.434,7.62815,1475
194.375,5.09466,4.68139,46.5454,1.30327,252
563.079,14.7559,13.5582,134.832,3.77529,730
4729.69,123.503,113.349,1131.77,31.6895,6130
522.322,13.6498,12.5303,124.998,3.49993,677
1451.26,37.9288,34.8184,347.269,9.72352,1881
1697.45,44.3147,40.6688,406.192,11.3734,2200
1323.96,34.5863,31.7465,316.84,8.87152,1716
1719.83,44.9233,41.2335,411.492,11.5218,2229
337.071,8.83467,8.11772,80.7169,2.26007,437
477.596,12.4789,11.4545,114.271,3.1996,619
799.3,20.8847,19.1709,191.288,5.35607,1036
691.894,18.1307,16.6587,165.678,4.63898,897
1113,29.1809,26.8168,266.538,7.46307,1443
483.003,12.6208,11.5853,115.556,3.23556,626
1116.46,29.1669,26.7715,267.118,7.47931,1447
2202.83,57.564,52.8406,527.005,14.7561,2855
576.354,15.0531,13.8165,137.915,3.86162,747
1685.88,44.0011,40.3787,403.441,11.2963,2185
795.476,20.7785,19.0716,190.344,5.32963,1031
256.073,6.71633,6.17294,61.3207,1.71698,332
656.356,17.2182,15.8261,157.198,4.40155,851
194.374,5.0967,4.68372,46.5421,1.30318,252
196.701,5.1546,4.73592,47.0898,1.31851,255
128.824,3.37483,3.10058,30.837,0.863436,167
131.897,3.45776,3.17756,31.5835,0.884339,171
307.758,8.06778,7.41365,73.6971,2.06352,399
224.445,5.88826,5.41213,53.7495,1.50499,291
115.692,3.03435,2.78872,27.7086,0.775841,150
106.438,2.79154,2.56549,25.4913,0.713756,138
218.285,5.72361,5.25953,52.2683,1.46351,283
246.041,6.45432,5.93196,58.923,1.64984,319
993.402,26.0627,23.9558,237.918,6.66171,1288
283.843,7.44315,6.84048,67.9702,1.90317,368
103.355,2.7101,2.4906,24.7515,0.693043,134
724.283,18.9852,17.4456,173.43,4.85605,939
1443.98,37.8434,34.7725,345.728,9.68038,1872
175.092,4.59037,4.21784,41.9254,1.17391,227
455.829,11.9572,10.9903,109.167,3.05668,591
266.137,6.97294,6.40596,63.7003,1.78361,345
681.067,17.8671,16.4222,163.078,4.56618,883
241.429,6.33201,5.81952,57.8015,1.61844,313
782.888,20.5373,18.8751,187.451,5.24862,1015
215.968,5.66253,5.20391,51.7177,1.4481,280
269.193,7.05842,6.48643,64.4574,1.80481,349
231.397,6.06727,5.57581,55.408,1.55142,300
1280.5,33.5476,30.8204,306.551,8.58342,1660
965.791,25.2989,23.241,231.195,6.47347,1252
324.764,8.50672,7.81465,77.7383,2.17667,421
502.188,13.1551,12.085,120.206,3.36577,651
128.054,3.35402,3.0812,30.6524,0.858267,166
234.483,6.15021,5.65209,56.1426,1.57199,304
154.268,4.04565,3.71806,36.9345,1.03417,200
308.536,8.09194,7.43592,73.8681,2.06831,400
238.336,6.25038,5.74406,57.0716,1.598,309
358.678,9.40194,8.63918,85.8762,2.40453,465
930.177,24.399,22.4246,222.762,6.23733,1206
181.273,4.7488,4.36288,43.4002,1.21521,235
141.163,3.69824,3.39756,33.7949,0.946257,183
358.713,9.39418,8.62927,85.8591,2.40405,465
495.22,12.9755,11.9216,118.563,3.31976,642
594.743,15.5841,14.3178,142.369,3.98633,771
143.485,3.75841,3.45255,34.3422,0.961582,186
451.229,11.8342,10.8759,108.036,3.025,585
4046.35,106.155,97.5673,968.805,27.1265,5246
502.134,13.1718,12.1057,120.223,3.36624,651
455.112,11.9251,10.9564,108.955,3.05075,590
329.396,8.62766,7.92579,78.8432,2.20761,427
1122.4,29.4013,27.0099,268.664,7.52259,1455
435.085,11.394,10.4661,104.139,2.91589,564
205.966,5.39469,4.95616,49.3024,1.38047,267
197.461,5.17618,4.7569,47.2821,1.3239,256
3691.98,96.7175,88.8506,883.71,24.7439,4786
236.049,6.18463,5.68203,56.5023,1.58207,306
350.991,9.19555,8.4473,84.0142,2.3524,455
2770.65,72.6026,66.71,663.461,18.5769,3592
333.986,8.75926,8.0497,79.9657,2.23904,433
1126.87,29.5654,27.1742,269.835,7.55539,1461
863.084,22.6441,20.8134,206.672,5.78682,1119
844.602,22.154,20.3608,202.221,5.66218,1095
373.372,9.77872,8.98266,89.3643,2.5022,484
205.198,5.37456,4.93699,49.1151,1.37522,266
334.033,8.74799,8.03571,79.9449,2.23846,433
106.441,2.79084,2.56473,25.4902,0.713724,138
323.196,8.46992,7.78241,77.3846,2.16677,419
751.312,19.6861,18.087,179.878,5.03659,974
235.286,6.16245,5.66068,56.3143,1.5768,305
279.249,7.31586,6.72108,66.842,1.87158,362
793.717,20.7978,19.1086,190.055,5.32155,1029
573.861,15.0532,13.8351,137.403,3.8473,744
785.192,20.5986,18.9317,188.013,5.26438,1018
231.42,6.06275,5.56979,55.396,1.55109,300
293.14,7.67764,7.05296,70.1646,1.96461,380
184.366,4.82976,4.43699,44.1316,1.23568,239
2309.47,60.5151,55.6001,552.936,15.4822,2994
1834.23,48.089,44.1903,439.189,12.2973,2378
68.6439,1.8001,1.65446,16.4412,0.460353,89
379.511,9.94585,9.13831,90.8604,2.54409,492
342.482,8.97244,8.24355,82.0058,2.29616,444
2062.54,54.0556,49.67,493.902,13.8293,2674
232.942,6.10659,5.61105,55.7789,1.56181,302
2144.3,56.2158,51.6586,513.444,14.3764,2780
289.243,7.58424,6.96986,69.2637,1.93938,375
1393.91,36.5153,33.5465,333.687,9.34325,1807
283.885,7.43504,6.82969,67.9476,1.90253,368
5506.26,144.228,132.5,1318.11,36.907,7138
12422.8,325.56,299.132,2974.27,83.2794,16105
2991.35,78.3924,72.0265,716.179,20.053,3878
220.608,5.78145,5.31197,52.8194,1.47894,286
454.299,11.9113,10.9467,108.797,3.04631,589
327.048,8.57004,7.87412,78.3152,2.19282,424
378.729,9.92399,9.11829,90.6898,2.53931,491
637.139,16.7009,15.3461,152.543,4.27121,826
826.125,21.6522,19.8953,197.789,5.5381,1071
236.038,6.18623,5.68371,56.5094,1.58226,306
75.5889,1.98192,1.82139,18.1009,0.506827,98
274.617,7.19489,6.6099,65.7378,1.84066,356
148.117,3.87834,3.56245,35.4493,0.992579,192
215.195,5.6426,5.18532,51.534,1.44295,279
327.824,8.59129,7.8938,78.4933,2.19781,425
441.256,11.5551,10.6152,105.616,2.95726,572
407.278,10.6691,9.80186,97.5205,2.73057,528
819.161,21.4682,19.7265,196.152,5.49225,1062
546.883,14.3291,13.1656,130.955,3.66675,709
597.765,15.674,14.4042,143.148,4.00816,775
285.397,7.48207,6.87548,68.3324,1.91331,370
515.261,13.505,12.4092,123.371,3.45438,668
989.719,25.9224,23.8134,236.912,6.63353,1283
259.96,6.80987,6.25646,62.2313,1.74248,337
509.859,13.3639,12.2798,122.079,3.41821,661
711.216,18.6334,17.1186,170.265,4.76742,922
127.271,3.33546,3.06474,30.4754,0.853311,165
178.182,4.67009,4.29112,42.6621,1.19454,231
279.993,7.33964,6.74406,67.0458,1.87728,363
229.88,6.0181,5.52766,55.0332,1.54093,298
482.11,12.627,11.6,115.431,3.23207,625
134.218,3.51742,3.23174,32.1328,0.89972,174
256.078,6.71415,6.17016,61.3205,1.71697,332
276.899,7.26163,6.67341,66.3095,1.85667,359
111.077,2.91033,2.67377,26.594,0.744633,144
1372.38,35.9563,33.033,328.438,9.19625,1779
878.66,23.019,21.1467,210.286,5.88802,1139
489.066,12.8171,11.7763,117.063,3.27777,634
1593.25,41.6794,38.2707,381.129,10.6716,2065
338.697,8.86356,8.13964,81.0313,2.26888,439
393.479,10.2958,9.45452,94.1345,2.63576,510
850.263,22.2425,20.4227,203.378,5.69457,1102
254.627,6.6595,6.11431,60.8941,1.70504,330
565.557,14.7937,13.5828,135.279,3.78781,733
378.819,9.91199,9.10206,90.6291,2.53761,491
460.588,12.0537,11.0696,110.203,3.08569,597
137.33,3.59372,3.30028,32.856,0.919968,178
641.051,16.7962,15.4308,153.426,4.29592,831
257.679,6.74533,6.19485,61.6544,1.72632,334
329.434,8.62012,7.91586,78.8235,2.20706,427
1048.48,27.4391,25.1987,250.855,7.02395,1359
213.698,5.59401,5.13808,51.1376,1.43185,277
454.416,11.894,10.9234,108.722,3.04422,589
1162.68,30.428,27.9437,278.164,7.7886,1507
256.944,6.71996,6.16974,61.4455,1.72047,333
361.866,9.46565,8.6912,86.5539,2.42351,469
1395.47,36.7311,33.8,334.629,9.36961,1810
171.16,4.5045,4.14485,41.0414,1.14916,222
1139.52,29.9923,27.5986,273.241,7.65074,1478
268.492,7.02498,6.45085,64.2339,1.79855,348
350.057,9.21064,8.47457,83.9081,2.34943,454
90.2123,2.37357,2.18387,21.6247,0.605492,117
85.5776,2.25215,2.07228,20.5233,0.574651,111
152.665,4.01744,3.69663,36.5966,1.02471,198
1,0,0,0,0,1
269.088,7.08181,6.51618,64.5076,1.80621,349
108.78,2.84766,2.61528,26.0281,0.728787,141
222.065,5.84249,5.37527,53.2269,1.49035,288
1119.45,29.4628,27.1117,268.458,7.51681,1452
231.314,6.08668,5.60024,55.447,1.55252,300
191.984,5.05293,4.64948,46.0251,1.2887,249
1981.92,52.2108,48.0595,475.493,13.3138,2571
2300.53,60.5574,55.7246,551.741,15.4488,2984
7940.48,209.061,192.386,1903.76,53.3054,10299
326.129,8.58158,7.89613,78.2034,2.1897,423
121.826,3.20568,2.94966,29.2013,0.817635,158
1029.32,27.0898,24.927,246.75,6.909,1335
561.269,14.7715,13.5916,134.599,3.76877,728
1531.14,40.3015,37.0839,367.191,10.2813,1986
757.855,19.9471,18.3557,181.753,5.08909,983
215.863,5.68271,5.22963,51.7745,1.44969,280
588.28,15.4855,14.2498,141.035,3.94899,763
733.986,19.3127,17.77,176.004,4.9281,952
473.366,12.4604,11.4659,113.529,3.17881,614
925.928,24.3701,22.4246,222.06,6.21767,1201
348.439,9.18599,8.45738,83.5774,2.34017,452
652.087,17.192,15.8289,156.51,4.38227,846
733.182,19.2974,17.7566,175.841,4.92354,951
63.2246,1.6639,1.53094,15.1562,0.424373,82
150.355,3.95642,3.64008,36.0398,1.00911,195
1,0,0,0,0,1
148.808,3.91651,3.6037,35.6725,0.998829,193
2066.96,54.4047,50.0608,495.692,13.8794,2681
242.08,6.3717,5.86307,58.0594,1.62566,314
680.756,17.9186,16.489,163.265,4.57142,883
383.176,10.0833,9.27803,91.8896,2.57291,497
92.5254,2.43451,2.2399,22.1792,0.621018,120
69.3871,1.82573,1.68007,16.6411,0.465952,90
530.432,13.959,12.8441,127.203,3.56168,688
504.256,13.2715,12.2119,120.877,3.38454,654
13653.1,359.399,330.726,3274.1,91.6748,17709
546.649,14.3897,13.242,131.05,3.6694,709
191.196,5.03308,4.63167,45.8557,1.28396,248
1515.71,39.8964,36.7125,363.499,10.178,1966
423.496,11.0997,10.1982,101.368,2.83831,549
683.453,17.9152,16.4611,163.59,4.58052,886
324.758,8.51089,7.81967,77.7353,2.17659,421
450.517,11.8032,10.843,107.817,3.01889,584
404.988,10.613,9.75078,96.9338,2.71415,525
397.27,10.412,9.56649,95.0894,2.6625,515
149.675,3.91687,3.59701,35.8086,1.00264,194
205.991,5.39167,4.95182,49.2854,1.37999,267
590.99,15.4626,14.1985,141.39,3.95891,766
641.958,16.7895,15.4153,153.538,4.29907,832
696.739,18.2229,16.7318,166.64,4.66592,903
254.551,6.67334,6.1321,60.9374,1.70625,330
655.662,17.1917,15.7979,156.954,4.3947,850
434.3,11.3817,10.4573,103.95,2.9106,563
431.203,11.3034,10.3863,103.217,2.89008,559
240.685,6.30593,5.79336,57.6032,1.61289,312
379.534,9.9453,9.13727,90.8396,2.54351,492
242.255,6.33946,5.8217,57.9614,1.62292,314
199.055,5.20811,4.7824,47.621,1.33339,258
195.197,5.10756,4.69016,46.698,1.30754,253
353.373,9.24271,8.4864,84.5309,2.36686,458
317.117,8.29445,7.61623,75.849,2.12377,411
288.508,7.55991,6.94568,69.0529,1.93348,374
529.156,13.8739,12.7491,126.675,3.54689,686
657.961,17.2553,15.8577,157.515,4.41043,853
345.589,9.0568,8.32094,82.7175,2.31609,448
671.918,17.6039,16.1725,160.804,4.5025,871
746.915,19.5354,17.9362,178.613,5.00116,968
621.105,16.2469,14.9174,148.571,4.15998,805
211.412,5.52956,5.07697,50.5658,1.41584,274
2101.76,54.9688,50.4687,502.723,14.0762,2724
438.15,11.4843,10.552,104.877,2.93655,568
3040.68,79.7275,73.2641,727.943,20.3824,3942
568.486,14.9065,13.698,136.099,3.81076,737
547.719,14.3498,13.1828,131.079,3.6702,710
1732.6,45.4067,41.7167,414.667,11.6107,2246
622.55,16.3092,14.982,148.987,4.17164,807
735.954,19.2797,17.711,176.124,4.93147,954
131.937,3.4514,3.16908,31.5593,0.88366,171
354.902,9.28743,8.52865,84.9042,2.37732,460
685.919,17.9429,16.4753,164.069,4.59393,889
8280.26,216.55,198.814,1979.94,55.4384,10731
366.407,9.60419,8.82432,87.7082,2.45583,475
635.593,16.6663,15.3152,152.165,4.26062,824
189.759,4.97418,4.57065,45.4238,1.27187,246
341.732,8.95439,8.2268,81.7968,2.29031,443
478.293,12.5295,11.5102,114.462,3.20494,620
475.968,12.4707,11.4572,113.915,3.18961,617
402.682,10.5508,9.69309,96.3755,2.69851,522
225.281,5.89574,5.41432,53.9002,1.5092,292
361.066,9.44999,8.67833,86.3873,2.41884,468
320.944,8.40031,7.71469,76.7906,2.15014,416
335.6,8.78417,8.06737,80.3003,2.24841,435
819.447,21.4306,19.6753,195.96,5.48688,1062
189.801,4.96499,4.55896,45.4034,1.2713,246
445.076,11.6712,10.7254,106.545,2.98325,577
1228.8,32.2157,29.6031,294.146,8.23609,1593
484.407,12.7017,11.6721,115.972,3.24721,628
1357.7,35.5733,32.6814,324.945,9.09846,1760
1629.28,42.6826,39.2102,389.908,10.9174,2112
395.021,10.3369,9.49212,94.5041,2.64611,512
263.105,6.88292,6.31992,62.9298,1.76204,341
215.249,5.63344,5.1737,51.5016,1.44204,279
234.565,6.13495,5.63283,56.0965,1.5707,304
1816.31,47.4994,43.6089,434.414,12.1636,2354
3093.4,80.9018,74.2763,739.715,20.712,4009
448.172,11.7478,10.7939,107.282,3.00391,581
2191.69,57.4085,52.7367,524.484,14.6855,2841
1728.03,45.2679,41.585,413.539,11.5791,2240
407.318,10.6708,9.80291,97.4789,2.72941,528
791.464,20.7406,19.056,189.435,5.30419,1026
4614.31,120.675,110.791,1103.33,30.8933,5980
2245.45,58.7236,53.9137,536.877,15.0326,2910
5600.43,146.464,134.466,1339.14,37.4959,7258
474.534,12.4108,11.3946,113.483,3.17752,615
1951.27,51.0408,46.8641,466.753,13.0691,2529
1063.24,27.8074,25.5308,254.299,7.12038,1378
726.715,19.0321,17.4819,173.901,4.86924,942
495.27,12.973,11.9172,118.521,3.3186,642
448.972,11.7637,10.8071,107.449,3.00857,582
9646.79,252.742,232.19,2308.64,64.6418,12505
11347.6,296.772,272.461,2713.16,75.9686,14706
608.04,15.902,14.5995,145.388,4.07085,788
281.637,7.36588,6.76272,67.3484,1.88575,365
1054.68,27.5924,25.3369,252.322,7.06501,1367
258.483,6.76094,6.2075,61.8177,1.73089,335
6298.48,164.724,151.237,1506.38,42.1787,8163
186.704,4.88687,4.48798,44.67,1.25076,242
311.677,8.15881,7.49371,74.5821,2.0883,404
413.481,10.8343,9.95365,98.9605,2.77089,536
404.211,10.5931,9.73316,96.7536,2.7091,524
385.708,10.1066,9.28501,92.3152,2.58483,500
7696.97,201.37,184.908,1841.2,51.5537,9976
2324.7,60.8161,55.8425,556.071,15.57,3013
1419.03,37.1095,34.0695,339.295,9.50026,1839
4949.25,129.433,118.83,1183.36,33.134,6414
4983.98,130.342,119.665,1191.65,33.3661,6459
1433.5,37.5051,34.4391,342.953,9.60268,1858
574.042,15.0168,13.789,137.308,3.84461,744
488.398,12.7764,11.7315,116.823,3.27105,633
162.02,4.23917,3.89277,38.7631,1.08537,210
141.962,3.71425,3.4109,33.9619,0.950933,184
1312.32,34.3503,31.5482,313.992,8.79177,1701
214.481,5.61322,5.15503,51.3137,1.43678,278
860.865,22.566,20.7346,206.064,5.7698,1116
667.267,17.4851,16.0644,159.711,4.47192,865
1863.49,48.7338,44.7408,445.562,12.4757,2415
5217.49,136.449,125.277,1247.85,34.9397,6762
104.926,2.74501,2.5206,25.1051,0.702942,136
2098.45,54.931,50.4509,502.104,14.0589,2720
3553.97,92.9603,85.3523,849.918,23.7977,4606
266.953,6.98377,6.41261,63.8622,1.78814,346
359.557,9.4052,8.63575,85.9946,2.40785,466
279.226,7.31713,6.72309,66.8614,1.87212,362
320.858,8.41351,7.73165,76.8449,2.15166,416
2381.83,62.4397,57.3775,570.386,15.9708,3088
502.124,13.1631,12.0957,120.25,3.36701,651
1036.79,27.1389,24.9274,248.19,6.94932,1344
355.645,9.30708,8.54754,85.1167,2.38327,461
240.701,6.29835,5.78415,57.6037,1.6129,312
212.898,5.57714,5.12396,50.9739,1.42727,276
230.656,6.03936,5.54745,55.2117,1.54593,299
8317.94,217.84,200.115,1991.34,55.7576,10783
4327.52,113.331,104.111,1036.03,29.0089,5610
3411.1,89.332,82.0617,816.636,22.8658,4422
485.207,12.7041,11.6694,116.166,3.25266,629
7702.87,201.779,185.36,1843.38,51.6145,9985
1203.5,31.5135,28.9461,287.979,8.0634,1560
298.563,7.81639,7.17918,71.4415,2.00036,387
2253.69,59.1006,54.3154,539.784,15.1139,2922
131.122,3.4374,3.15875,31.4026,0.879272,170
782.983,20.5148,18.8471,187.408,5.24742,1015
1,0,0,0,0,1
462.057,12.1007,11.1158,110.629,3.09762,599
564.658,14.7893,13.5857,135.182,3.7851,732
351.775,9.21531,8.46573,84.1871,2.35724,456
176.649,4.6266,4.2504,42.2899,1.18412,229
315.529,8.26191,7.58863,75.5058,2.11416,409
1761.99,46.1447,42.3869,421.676,11.8069,2284
530.78,13.8978,12.7649,127.001,3.55603,688
531.523,13.922,12.7887,127.205,3.56174,689
366.455,9.59462,8.81235,87.683,2.45512,475
1108.58,29.0348,26.6707,265.289,7.42809,1437
652.635,17.0964,15.7054,156.19,4.37332,846
354.881,9.2917,8.53415,84.9156,2.37764,460
839.327,21.9838,20.1944,200.871,5.62438,1088
317.086,8.29907,7.62171,75.8689,2.12433,411
641.891,16.8004,15.4292,153.579,4.30021,832
352.546,9.23501,8.48352,84.3734,2.36246,457
923.524,24.1649,22.1908,220.934,6.18615,1197
338.691,8.86522,8.14154,81.0333,2.26893,439
759.085,19.8866,18.2689,181.673,5.08684,984
760.655,19.919,18.2962,182.033,5.09691,986
894.179,23.4044,21.495,213.932,5.99009,1159
243.799,6.38041,5.85954,58.3277,1.63318,316
840.917,22.0135,20.2174,201.218,5.63411,1090
659.675,17.2588,15.8481,157.8,4.4184,855
423.557,11.0867,10.1819,101.337,2.83744,549
886.501,23.1951,21.2994,212.067,5.93787,1149
2036.03,53.2783,48.9258,487.13,13.6396,2639
563.177,14.747,13.5448,134.758,3.77322,730
2842.99,74.404,68.3302,680.228,19.0464,3685
638.837,16.7136,15.3474,152.823,4.27903,828
351.811,9.20724,8.45547,84.1695,2.35675,456
727.56,19.0372,17.4818,174.048,4.87334,943
470.61,12.3203,11.3155,112.601,3.15283,610
526.17,13.77,12.6457,125.889,3.5249,682
468.303,12.2574,11.2571,112.045,3.13726,607
413.526,10.8248,9.94166,98.9375,2.77025,536
5304.93,138.841,127.507,1269.18,35.5371,6876
2754.34,72.0792,66.1925,658.938,18.4503,3570
388.84,10.1783,9.3477,93.0297,2.60483,504
452.089,11.835,10.8697,108.177,3.02896,586
605.617,15.8545,14.5617,144.909,4.05745,785
590.19,15.4521,14.192,141.212,3.95394,765
738.333,19.3207,17.7425,176.657,4.9464,957
458.219,12.0072,11.0309,109.673,3.07083,594
957.25,25.1049,23.0713,229.157,6.41639,1241
70.9689,1.85961,1.70854,16.9874,0.475646,92
609.387,15.9739,14.6773,145.877,4.08457,790
448.951,11.7654,10.8096,107.465,3.00902,582
403.425,10.5761,9.71792,96.5765,2.70414,523
305.477,8.00107,7.35005,73.1246,2.04749,396
284.62,7.46082,6.85563,68.1553,1.90835,369
1180.97,30.9421,28.4286,282.747,7.91692,1531
531.429,13.9355,12.8069,127.266,3.56344,689
209.804,5.49877,5.05238,50.2382,1.40667,272
317.785,8.33001,7.65443,76.1002,2.13081,412
251.466,6.5877,6.05245,60.2077,1.68582,326
394.17,10.3261,9.48607,94.3754,2.64251,511
545.371,14.2831,13.1205,130.569,3.65594,707
339.413,8.88758,8.16389,81.2606,2.2753,440
245.302,6.42473,5.90154,58.7273,1.64436,318
390.357,10.2165,9.38299,93.4276,2.61597,506
3051.39,79.9788,73.4906,730.684,20.4592,3956
437.378,11.4568,10.5255,104.708,2.93182,567
1146.29,30.0233,27.5814,274.421,7.68378,1486
201.315,5.27752,4.84946,48.2084,1.34984,261
566.163,14.836,13.6317,135.573,3.79604,734
180.489,4.73067,4.3469,43.2233,1.21025,234
210.573,5.51866,5.07084,50.4256,1.41192,273
256.101,6.7074,6.16177,61.3129,1.71676,332
675.756,17.693,16.2523,161.769,4.52954,876
1305.21,34.1821,31.4008,312.46,8.74889,1692
210.587,5.51612,5.0675,50.4176,1.41169,273
270.748,7.09214,6.51552,64.829,1.81521,351
381.851,9.99833,9.1841,91.4076,2.55941,495
585.46,15.3407,14.0951,140.179,3.92503,759
1239.61,32.4729,29.8338,296.772,8.30962,1607
274.595,7.19754,6.61332,65.753,1.84108,356
306.99,8.04625,7.39294,73.5127,2.05836,398
85.6204,2.24279,2.06034,20.5025,0.574069,111
142.7,3.73834,3.43474,34.1702,0.956765,185
101.818,2.6677,2.45086,24.381,0.682667,132
568.497,14.8929,13.6827,136.116,3.81126,737
263.038,6.89016,6.33024,62.9783,1.76339,341
187.443,4.91007,4.51069,44.8796,1.25663,243
248.381,6.50559,5.97691,59.4709,1.66518,322
