S,I,X,R,D,N
761.795,0.00432546,0.00282684,9.91972,0.277752,772
6908.09,0.039206,0.0256218,90.317,2.52888,7001
373.224,0.00213041,0.0013924,4.64256,0.129992,378
795.329,0.00451539,0.00295098,10.3732,0.29045,806
154.043,0.000879612,0.000575037,1.90274,0.0532766,156
162.94,0.000931109,0.0006086,2.00227,0.0560637,165
199.479,0.00114041,0.000745109,2.45017,0.0686048,202
671.583,0.00384187,0.00251089,8.18195,0.229095,680
278.434,0.00158916,0.00103847,3.46613,0.0970515,282
684.336,0.00391051,0.002556,8.42188,0.235813,693
151.05,0.000861703,0.000562989,1.89568,0.0530789,153
1567.53,0.00887236,0.0057982,20.8692,0.584337,1589
974.544,0.00551016,0.00360096,13.0805,0.366254,988
352.548,0.00201518,0.00131712,4.32773,0.121176,357
516.417,0.00294884,0.00192748,6.39854,0.179159,523
952.926,0.00544487,0.0035586,11.7365,0.328623,965
226.155,0.00129335,0.000845309,2.76496,0.0774189,229
107.609,0.000613625,0.000401055,1.35195,0.0378547,109
591.164,0.00336179,0.00219696,7.61741,0.213287,599
4203.99,0.0237136,0.0154965,58.3398,1.63352,4264
834.103,0.00470577,0.00307498,11.5653,0.323829,846
10932,0.0618372,0.0404098,145.797,4.08233,11082
1107.84,0.00627016,0.00409768,14.7377,0.412657,1123
981.399,0.0055507,0.00362733,13.2211,0.370192,995
1775.47,0.0100444,0.006564,23.8497,0.66779,1800
354.142,0.00200459,0.00130994,4.72282,0.132239,359
1281.5,0.00725943,0.00474417,17.0138,0.476386,1299
2204.02,0.0124917,0.00816364,29.1415,0.815961,2234
665.577,0.00375651,0.00245474,9.1602,0.256486,675
1336.53,0.00752505,0.00491718,18.9294,0.530024,1356
18992.3,0.107062,0.0699651,265.127,7.42357,19265
1460.88,0.00826228,0.0053993,19.5632,0.547771,1481
635.138,0.00359026,0.00234625,8.61456,0.241208,644
212.09,0.00120122,0.000784996,2.82904,0.0792132,215
2122.68,0.0120041,0.00784466,28.4983,0.797952,2152
27734.7,0.156926,0.102553,371.6,10.4048,28117
1168.8,0.00660865,0.00431848,15.744,0.440831,1185
626.317,0.00354188,0.00231462,8.44114,0.236352,635
524.865,0.00297523,0.00194428,6.93629,0.194216,532
622.478,0.00352448,0.00230321,8.28401,0.231952,631
489.324,0.00277135,0.00181115,6.48989,0.181717,496
939.516,0.00529715,0.00346148,13.1086,0.367041,953
1182.83,0.00666072,0.00435281,16.687,0.467236,1200
518.875,0.0029377,0.00191997,6.92596,0.193927,526
312.716,0.00177097,0.00115734,4.16465,0.11661,317
268.318,0.00151907,0.000992829,3.57939,0.100223,272
451.721,0.00255448,0.00166947,6.10355,0.170899,458
1827.62,0.0103319,0.00675188,24.6752,0.690907,1853
651.962,0.0036867,0.00240926,8.78588,0.246005,661
1388.06,0.00786262,0.00513816,18.4135,0.515579,1407
1010.15,0.00571943,0.0037377,13.4639,0.376989,1024
1315.99,0.00745071,0.00486927,17.5086,0.49024,1334
6834.55,0.0385523,0.0251921,94.7354,2.65259,6932
1262.73,0.00711369,0.00464871,17.7563,0.497176,1281
473.511,0.00268177,0.0017527,6.30835,0.176634,480
4589.98,0.0259897,0.0169846,61.2621,1.71534,4653
396.511,0.00224308,0.00146587,5.33618,0.149413,402
1210.32,0.00684737,0.00447467,16.2124,0.453947,1227
504.118,0.00285632,0.00186664,6.68977,0.187314,511
8674.5,0.0491319,0.0321092,115.198,3.22553,8793
4359.55,0.0249028,0.0162759,53.9005,1.50921,4415
11289,0.064271,0.0420027,143.878,4.02858,11437
808.6,0.00456578,0.00298374,11.0818,0.310292,820
1551.04,0.00875575,0.0057215,21.3475,0.597729,1573
359.085,0.00203369,0.00132905,4.77815,0.133788,364
767.359,0.00434088,0.00283678,10.3445,0.289645,778
421.244,0.00238655,0.0015596,5.59529,0.156668,427
320.641,0.00181776,0.00118796,4.23688,0.118633,325
296.951,0.00168294,0.00109988,3.93611,0.110211,301
731.485,0.00416867,0.00272421,9.24943,0.258984,741
2079.5,0.0118766,0.00776205,25.7614,0.721318,2106
1211.55,0.0069179,0.00452147,15.0209,0.420585,1227
845.057,0.00477056,0.00311744,11.6096,0.325069,857
1354.37,0.00762872,0.00498503,19.0807,0.534259,1374
393.6,0.00222904,0.00145663,5.24937,0.146982,399
465.592,0.0026357,0.00172244,6.22893,0.17441,472
698.391,0.00395281,0.00258319,9.34058,0.261536,708
421.286,0.00238987,0.00156154,5.55438,0.155523,427
209.14,0.00118501,0.00077437,2.77981,0.0778346,212
115.503,0.000658143,0.000430348,1.45503,0.0407407,117
967.564,0.00552117,0.00360819,12.0882,0.338471,980
336.681,0.0019214,0.00125576,4.19811,0.117547,341
1001.48,0.0056406,0.00368585,14.1137,0.395184,1016
3192.11,0.0180238,0.0117783,43.6377,1.22186,3237
241.654,0.00136701,0.000893444,3.25252,0.0910707,245
626.368,0.0035454,0.00231692,8.39095,0.234946,635
435.985,0.00246747,0.00161257,5.84717,0.163721,442
389.704,0.00220964,0.00144412,5.1486,0.144161,395
2266.16,0.0128483,0.00839661,29.9747,0.839292,2297
301.099,0.00171629,0.00112176,3.79223,0.106182,305
248.798,0.0014194,0.000927594,3.11224,0.0871426,252
459.057,0.00261703,0.00171047,5.77644,0.16174,465
911.139,0.00514307,0.00336074,12.5021,0.350059,924
1354.08,0.00765038,0.00499931,18.3894,0.514903,1373
898.584,0.00508461,0.00332289,12.0696,0.33795,911
752.547,0.00425637,0.00278125,10.1614,0.28452,763
213.084,0.00120705,0.000788965,2.83452,0.0793666,216
852.457,0.00483505,0.00315949,11.2207,0.314179,864
332.739,0.00189935,0.00124115,4.14204,0.115977,337
391.949,0.00223527,0.001461,4.90972,0.137472,397
145.136,0.00082824,0.000541327,1.81178,0.0507298,147
1732.7,0.00978603,0.00639487,23.6263,0.661537,1757
9587.17,0.05416,0.0353949,130.093,3.64261,9721
218.948,0.00123766,0.000808793,2.96718,0.0830809,222
402.442,0.00227711,0.00148803,5.40249,0.15127,408
900.58,0.00509656,0.0033305,12.0734,0.338055,913
4940.68,0.0279287,0.0182505,66.4106,1.8595,5009
2553.1,0.0144623,0.00945131,33.9233,0.949854,2588
520.972,0.00295562,0.00193161,6.83224,0.191303,528
732.998,0.00415214,0.00271335,9.72295,0.272243,743
1207.4,0.00688561,0.00449986,15.1672,0.424681,1223
536.076,0.0030574,0.00199826,6.73016,0.188444,543
303.092,0.00172892,0.00112984,3.7983,0.106352,307
352.484,0.00201222,0.00131484,4.38973,0.122912,357
3496.02,0.0197457,0.012903,47.6155,1.33323,3545
6764.82,0.0382248,0.0249796,91.5503,2.56341,6859
2104.07,0.0119117,0.00778451,28.1216,0.787405,2133
3569.82,0.020199,0.0132005,47.8057,1.33856,3619
1367.27,0.00774192,0.00505947,18.2038,0.509707,1386
11598.9,0.0655987,0.0428688,154.625,4.32951,11758
318.601,0.00180337,0.00117836,4.27674,0.119749,323
1922.41,0.0108673,0.00710166,25.8512,0.723833,1949
421.332,0.00239127,0.00156256,5.5102,0.154286,427
2093.53,0.0118647,0.00775395,27.6744,0.774883,2122
495.251,0.00280645,0.00183401,6.5611,0.183711,502
473.504,0.0026805,0.00175183,6.31431,0.176801,480
256.696,0.00146443,0.000956928,3.21192,0.0899338,260
450.163,0.00256513,0.00167655,5.67431,0.158881,456
265.547,0.00151319,0.000988877,3.35655,0.0939835,269
1664.15,0.00947051,0.00618922,21.2399,0.594718,1686
316.865,0.00180476,0.0011795,4.01947,0.112545,321
1,0,0,0,0,1
189.559,0.00108107,0.000706555,2.37253,0.0664309,192
821.444,0.00468603,0.00306272,10.2609,0.287305,832
208.332,0.00118902,0.000777083,2.5933,0.0726124,211
246.714,0.00140223,0.000916374,3.1942,0.0894377,250
192.419,0.00109295,0.000714318,2.50864,0.0702419,195
584.17,0.00331818,0.00216862,7.61149,0.213122,592
376.956,0.0021414,0.00139951,4.90326,0.137291,382
1241.92,0.00707899,0.0046263,15.6267,0.437548,1258
137.171,0.000779572,0.000509498,1.77774,0.0497768,139
193.398,0.00109832,0.000717701,2.5294,0.0708232,196
335.576,0.00190895,0.00124758,4.3002,0.120406,340
193.39,0.00109744,0.000717191,2.53739,0.0710468,196
1,0,0,0,0,1
401.873,0.00229486,0.00149968,4.98376,0.139545,407
232.015,0.00132359,0.000864991,2.90149,0.0812416,235
297.017,0.00168715,0.00110251,3.87158,0.108404,301
1081.48,0.0061426,0.00401446,14.1144,0.395202,1096
166.767,0.000947433,0.000619317,2.1706,0.0607769,169
303.914,0.00172592,0.00112781,3.97181,0.111211,308
243.748,0.00138531,0.000905268,3.16144,0.0885204,247
2304.41,0.0131046,0.0085644,29.7328,0.832518,2335
114.467,0.000650501,0.00042497,1.49012,0.0417233,116
214.152,0.00121734,0.000795727,2.76871,0.0775239,217
321.689,0.00182751,0.00119428,4.19033,0.117329,326
294.048,0.00167015,0.00109118,3.8414,0.107559,298
346.38,0.00196835,0.00128646,4.49141,0.12576,351
672.065,0.00382106,0.00249733,8.68547,0.243193,681
661.233,0.00376084,0.00245765,8.52218,0.238621,670
143.083,0.000812847,0.000531247,1.86336,0.0521742,145
591.106,0.00335885,0.00219515,7.67406,0.214874,599
431.261,0.0024515,0.00160213,5.57852,0.156199,437
339.462,0.00192892,0.00126058,4.41129,0.123516,344
678.113,0.00386136,0.00252368,8.63911,0.241895,687
728.352,0.00414306,0.00270742,9.37842,0.262596,738
241.759,0.00137373,0.000897655,3.15071,0.0882199,245
270.399,0.00153712,0.00100456,3.50009,0.0980026,274
5629.97,0.0320479,0.0209445,71.9578,2.01482,5704
444.14,0.00252702,0.00165163,5.69617,0.159493,450
10280.7,0.0580889,0.0379596,139.276,3.89974,10424
4012.13,0.0226695,0.0148146,54.3112,1.52071,4068
6218.4,0.0351376,0.0229619,84.1873,2.35724,6305
2145.26,0.012096,0.00790437,29.8805,0.836655,2176
1123.86,0.00633608,0.00414026,15.6934,0.439415,1140
1685.89,0.0095069,0.00621238,23.4425,0.656389,1710
828.055,0.0047111,0.00307867,10.6391,0.297896,839
2143.76,0.0122014,0.00797411,27.4492,0.768578,2172
2894.39,0.0163492,0.010684,39.4792,1.10542,2935
4850.89,0.0273991,0.0179056,66.2108,1.8539,4919
382.929,0.00217794,0.00142335,4.92954,0.138027,388
416.434,0.00236623,0.00154625,5.41092,0.151506,422
1455.7,0.00827892,0.00541063,18.7637,0.525383,1475
248.748,0.00141713,0.000926032,3.16154,0.0885232,252
720.528,0.00410175,0.00268067,9.2075,0.25781,730
6043.34,0.0340727,0.0222661,84.2408,2.35874,6130
667.64,0.00377179,0.00246475,9.09931,0.254781,677
1855.04,0.0104805,0.00684869,25.2396,0.706709,1881
2168.73,0.0122206,0.00798605,30.4002,0.851206,2200
1692.05,0.00954881,0.00624025,23.2844,0.651964,1716
2197.78,0.0124004,0.00810375,30.3456,0.849676,2229
431.353,0.00245664,0.00160553,5.48908,0.153694,437
610.4,0.00344626,0.00225211,8.36042,0.234092,619
1021.61,0.00576881,0.00376992,13.993,0.391803,1036
885.348,0.00504009,0.00329382,11.327,0.317156,897
1424.51,0.00811992,0.00530686,17.9767,0.503347,1443
617.318,0.00348608,0.00227806,8.44039,0.236331,626
1426.81,0.00805278,0.00526214,19.6297,0.549631,1447
2815.45,0.0158999,0.0103909,38.4473,1.07653,2855
736.506,0.00415506,0.00271513,10.2015,0.285641,747
2153.74,0.012128,0.00792582,30.3911,0.850952,2185
1016.56,0.005736,0.00374872,14.0409,0.393146,1031
327.788,0.00186982,0.00122205,4.09453,0.114647,332
840.264,0.00479623,0.00313485,10.4356,0.292196,851
248.786,0.00141835,0.000926902,3.12457,0.087488,252
251.698,0.00143242,0.000936085,3.20983,0.0898752,255
164.824,0.0009373,0.00061254,2.11514,0.059224,167
168.805,0.000961821,0.000628586,2.13383,0.0597473,171
393.874,0.00224413,0.0014667,4.98292,0.139522,399
287.328,0.0016402,0.00107196,3.56921,0.0999378,291
148.098,0.000844927,0.000552183,1.84931,0.0517806,150
136.245,0.000777323,0.00050788,1.70603,0.0477688,138
279.383,0.00159252,0.00104072,3.51564,0.0984378,283
314.97,0.00179763,0.00117476,3.91778,0.109698,319
1271.79,0.00726092,0.00474586,15.7551,0.441142,1288
363.312,0.00207188,0.00135396,4.55661,0.127585,368
132.29,0.000754132,0.000492951,1.66207,0.0465381,134
926.921,0.00528046,0.00345064,11.7418,0.328772,939
1847.8,0.0105201,0.00687531,23.5206,0.658577,1872
224.087,0.00127709,0.000834497,2.83153,0.079283,227
583.528,0.00333104,0.00217673,7.26287,0.20336,591
340.512,0.00193674,0.00126562,4.36221,0.122142,345
871.889,0.0049762,0.00325224,10.8003,0.302408,883
309.035,0.00176262,0.00115198,3.8543,0.10792,313
1002.21,0.00571894,0.0037376,12.4357,0.348201,1015
276.424,0.0015758,0.0010299,3.47593,0.0973261,280
344.543,0.00196384,0.00128354,4.33225,0.121303,349
296.166,0.00168841,0.00110343,3.72663,0.104346,300
1638.36,0.00931807,0.00608943,21.0381,0.589068,1660
1235.62,0.00702463,0.00459085,15.9184,0.445714,1252
415.496,0.00236147,0.00154345,5.34984,0.149795,421
642.501,0.00365251,0.00238694,8.26146,0.231321,651
163.83,0.00093128,0.000608551,2.10951,0.0590663,166
300.153,0.00171191,0.00111887,3.73964,0.10471,304
197.462,0.00112621,0.000735965,2.46753,0.0690908,200
394.921,0.00225219,0.00147178,4.9372,0.138241,400
305.068,0.00173957,0.0011369,3.82167,0.107007,309
459.02,0.00261458,0.00170874,5.81306,0.162766,465
1190.73,0.00679416,0.00444038,14.8459,0.415685,1206
231.934,0.00131886,0.00086196,2.98075,0.0834611,235
180.611,0.00102715,0.000671316,2.32191,0.0650135,183
458.888,0.00260664,0.0017036,5.94175,0.166369,465
633.659,0.00360533,0.00235612,8.10789,0.227021,642
760.995,0.00432936,0.00282947,9.72561,0.272317,771
183.568,0.00104336,0.000681906,2.36452,0.0662067,186
577.588,0.00329376,0.00215273,7.20444,0.201724,585
5180.07,0.0295657,0.0193236,64.0913,1.79456,5246
642.779,0.00366784,0.00239709,7.99121,0.223754,651
582.344,0.00331313,0.0021655,7.44246,0.208389,590
421.407,0.00239503,0.00156504,5.43688,0.152233,427
1435.97,0.00816283,0.00533462,18.5023,0.518066,1455
556.576,0.00316183,0.00206618,7.21667,0.202067,564
263.504,0.00149794,0.000978847,3.39875,0.095165,267
252.712,0.00143993,0.000940982,3.19608,0.0894901,256
4723.57,0.0268526,0.0175499,60.6865,1.69922,4786
302.027,0.00171819,0.00112282,3.86249,0.10815,306
449.065,0.00255325,0.00166858,5.76946,0.161545,455
3545.37,0.0201799,0.0131884,45.3242,1.26908,3592
427.504,0.00243738,0.00159311,5.34194,0.149574,433
1442.65,0.00823636,0.00538273,17.8385,0.499479,1461
1104.95,0.00630851,0.00412291,13.6595,0.382465,1119
1081.18,0.00616819,0.0040316,13.437,0.376235,1095
477.648,0.00271354,0.00177342,6.17483,0.172895,484
262.508,0.00149161,0.000974786,3.39452,0.0950466,266
427.315,0.00242756,0.00158649,5.52629,0.154736,433
136.237,0.000776629,0.000507586,1.71373,0.0479845,138
413.571,0.00235445,0.00153865,5.2774,0.147767,419
961.344,0.00547038,0.00357476,12.3023,0.344466,974
300.999,0.00171017,0.00111773,3.889,0.108892,305
357.285,0.00203178,0.00132789,4.58301,0.128324,362
1015.61,0.00578017,0.00377732,13.013,0.364364,1029
734.61,0.0041921,0.00273929,9.1272,0.255561,744
1005.18,0.00573721,0.00374948,12.4631,0.348965,1018
296.084,0.00168331,0.00110014,3.80639,0.106579,300
375.015,0.00213108,0.00139279,4.84602,0.135689,380
235.879,0.00134098,0.00087638,3.03412,0.0849554,239
2955.13,0.0168163,0.0109894,37.7831,1.05793,2994
2347.52,0.0133779,0.00874293,29.6297,0.82963,2378
87.8629,0.000501095,0.000327504,1.10534,0.0309496,89
485.628,0.00276356,0.00180631,6.19416,0.173437,492
438.205,0.00249247,0.00162924,5.63314,0.157728,444
2639.42,0.0150303,0.00982279,33.6171,0.94128,2674
298.11,0.00169791,0.00110984,3.78113,0.105872,302
2744.36,0.0156369,0.0102196,34.6462,0.970094,2780
370.214,0.00211035,0.00137942,4.65215,0.13026,375
1783.41,0.0101395,0.00662673,22.9316,0.642086,1807
363.168,0.00206299,0.00134843,4.69684,0.131511,368
7044.57,0.0400457,0.0261709,90.8161,2.54285,7138
15896.7,0.0904878,0.059137,202.494,5.66983,16105
3827.81,0.0217862,0.0142388,48.7888,1.36609,3878
282.297,0.0016068,0.00105017,3.59944,0.100784,286
581.461,0.00331422,0.00216617,7.32806,0.205186,589
418.493,0.00238145,0.00155658,5.35309,0.149887,424
484.622,0.00275751,0.00180239,6.19939,0.173583,491
815.377,0.00464285,0.00303477,10.3261,0.289132,826
1057.18,0.00601942,0.00393404,13.4326,0.376114,1071
302.047,0.00171957,0.00112356,3.84239,0.107587,306
96.7479,0.000551462,0.000360533,1.21707,0.034078,98
351.358,0.00199762,0.00130568,4.51264,0.126354,356
189.47,0.00107601,0.00070324,2.45956,0.0688677,192
275.435,0.00157021,0.00102631,3.46554,0.0970352,279
419.501,0.00238793,0.00156061,5.34528,0.149668,425
564.483,0.00320654,0.00209563,7.30735,0.204606,572
521.09,0.00296337,0.00193663,6.71676,0.188069,528
1048.25,0.00596891,0.00390072,13.3659,0.374246,1062
699.761,0.00398135,0.00260205,8.98068,0.251459,709
765.107,0.00436232,0.00285103,9.61623,0.269254,775
365.257,0.00208102,0.00136006,4.61006,0.129082,370
659.378,0.00375497,0.00245377,8.38148,0.234681,668
1266.17,0.00719564,0.00470272,16.3587,0.458043,1283
332.602,0.00189122,0.00123597,4.27521,0.119706,337
652.476,0.00371591,0.00242839,8.28583,0.232003,661
909.992,0.00517593,0.00338249,11.6731,0.326846,922
162.865,0.000927481,0.000606022,2.07527,0.0581077,165
228.019,0.00129858,0.000848606,2.89781,0.0811388,231
358.32,0.00204137,0.0013341,4.54967,0.127391,363
294.038,0.00166924,0.00109089,3.85163,0.107846,298
616.782,0.00350598,0.00229122,7.98871,0.223684,625
171.747,0.000977458,0.000638809,2.19004,0.0613212,174
327.754,0.00186858,0.00122109,4.12772,0.115576,332
354.431,0.0020214,0.00132098,4.44086,0.124344,359
142.125,0.000808499,0.00052839,1.82298,0.0510435,144
1755.91,0.00998413,0.00652522,22.4472,0.628522,1779
1124.18,0.00639126,0.00417678,14.4057,0.403359,1139
625.826,0.00356147,0.00232768,7.94597,0.222487,634
2037.24,0.0115348,0.0075381,26.9851,0.755584,2065
433.139,0.00245536,0.00160441,5.69736,0.159526,439
503.172,0.00285092,0.0018631,6.63721,0.185842,510
1087.16,0.00615451,0.00402189,14.4299,0.404038,1102
325.541,0.00184163,0.00120353,4.33484,0.121375,330
723.125,0.00409281,0.00267472,9.59918,0.268777,733
484.425,0.00274456,0.0017935,6.39191,0.178973,491
589.039,0.00333894,0.00218219,7.73869,0.216683,597
175.625,0.00099583,0.000650685,2.30895,0.0646505,178
820.221,0.00466506,0.00304872,10.4782,0.293391,831
329.568,0.00186945,0.0012217,4.30784,0.120619,334
421.286,0.00238683,0.00155987,5.55422,0.155518,427
1340.86,0.00760112,0.0049673,17.6322,0.493703,1359
273.332,0.00155105,0.00101352,3.56541,0.0998314,277
581.172,0.00329609,0.002154,7.60977,0.213074,589
1486.91,0.00842816,0.00550804,19.5292,0.546818,1507
328.502,0.00185833,0.00121449,4.37203,0.122417,333
462.685,0.00261894,0.00171161,6.13925,0.171899,469
1789.04,0.0103082,0.00673776,20.3761,0.570531,1810
219.421,0.00126414,0.000826177,2.50663,0.0701857,222
1460.86,0.00841744,0.00550217,16.6556,0.466356,1478
343.337,0.00194472,0.00127104,4.53305,0.126925,348
448.679,0.00258344,0.0016883,5.17218,0.144821,454
115.629,0.000665586,0.000435034,1.333,0.0373241,117
109.705,0.000632014,0.000413038,1.25902,0.0352525,111
195.686,0.00112709,0.000736637,2.24902,0.0629727,198
1,0,0,0,0,1
344.932,0.00198648,0.00129862,3.95357,0.1107,349
139.128,0.000789231,0.000515697,1.82007,0.0509621,141
284.619,0.00163826,0.00107076,3.28613,0.0920116,288
1435.16,0.00826929,0.0054053,16.3723,0.458423,1452
296.486,0.00170707,0.00111573,3.41523,0.0956265,300
246.101,0.00141787,0.000926737,2.81781,0.0788987,249
2541.86,0.0146849,0.00959841,28.3181,0.792907,2571
2949.44,0.0170005,0.0111114,33.5891,0.940496,2984
10180,0.0586895,0.0383658,115.634,3.23774,10299
418.052,0.00240696,0.00157344,4.80931,0.134661,423
156.154,0.000899146,0.000587718,1.79476,0.0502532,158
1319.46,0.00760118,0.00496832,15.1043,0.42292,1335
719.515,0.00414406,0.00270877,8.24729,0.230924,728
1962.94,0.0113098,0.00739193,22.4141,0.627594,1986
971.591,0.00559894,0.00365955,11.0892,0.310497,983
276.763,0.0015956,0.00104301,3.14625,0.0880951,280
754.161,0.00434729,0.00284126,8.59084,0.240544,763
940.861,0.0054176,0.00354083,10.8273,0.303165,952
606.887,0.00349794,0.00228634,6.91316,0.193569,614
1187.02,0.00683793,0.0044697,13.5859,0.380405,1201
446.958,0.0025872,0.00169082,4.90071,0.13722,452
836.578,0.00484233,0.00316527,9.15782,0.256419,846
939.946,0.00541558,0.00353972,10.7447,0.300851,951
81.0422,0.00046682,0.000305065,0.930988,0.0260677,82
192.717,0.0011094,0.000725217,2.21876,0.0621254,195
1,0,0,0,0,1
190.752,0.00109909,0.000718323,2.18469,0.0611714,193
2649.86,0.0152694,0.00998102,30.2642,0.847398,2681
310.35,0.00178805,0.00116869,3.54782,0.0993388,314
872.752,0.00503001,0.00328773,9.96077,0.278902,883
491.203,0.00282901,0.00184898,5.63496,0.157779,497
118.593,0.000682665,0.000446153,1.36768,0.038295,120
88.9481,0.000512245,0.000334803,1.02241,0.0286275,90
679.976,0.0039168,0.00256002,7.7989,0.218369,688
646.391,0.00372408,0.00243403,7.39536,0.20707,654
17504.2,0.100874,0.0659407,199.089,5.57448,17709
700.79,0.0040391,0.00264028,7.98012,0.223443,709
245.129,0.00141304,0.000923674,2.79062,0.0781374,248
1943.18,0.011197,0.00731903,22.1827,0.621116,1966
541.929,0.00308462,0.00201595,6.87392,0.19247,549
874.624,0.00497981,0.00325463,11.0581,0.309627,886
415.565,0.00236507,0.00154558,5.28314,0.147928,421
576.408,0.00327729,0.00214189,7.38041,0.206651,584
518.217,0.00294876,0.00192705,6.59366,0.184622,525
508.372,0.0028941,0.00189129,6.44291,0.180402,515
191.407,0.00108491,0.00070892,2.52028,0.070568,194
263.451,0.00149424,0.000976505,3.45019,0.0966053,267
755.728,0.00428029,0.00279738,9.9849,0.279577,766
820.744,0.00464384,0.00303453,10.9415,0.306363,832
890.801,0.00504082,0.00329436,11.8587,0.332044,903
325.773,0.00185557,0.00121279,4.10843,0.115036,330
839.158,0.00478202,0.00312554,10.5389,0.295089,850
555.736,0.00316253,0.00206691,7.06147,0.197721,563
551.828,0.00314261,0.00205386,6.9717,0.195207,559
307.948,0.00175124,0.00114441,3.93913,0.110296,312
485.64,0.00276322,0.00180572,6.18231,0.173105,492
309.81,0.00175602,0.00114758,4.07326,0.114051,314
254.54,0.0014416,0.000942182,3.36339,0.094175,258
249.615,0.00141452,0.000924311,3.29094,0.0921463,253
451.82,0.00255697,0.00167089,6.00791,0.168221,458
405.457,0.00229486,0.00149974,5.38787,0.15086,411
369.159,0.00210004,0.00137258,4.70611,0.131771,374
677.246,0.00385907,0.00252217,8.50907,0.238254,686
842.174,0.00480222,0.00313844,10.5238,0.294666,853
