S,I,X,R,D,N
1686.97,4.25152,2.8439,61.2165,1.71406,1757
9334.48,23.5329,15.7412,337.79,9.45811,9721
213.175,0.537622,0.359666,7.7122,0.215942,222
391.823,0.98914,0.66164,14.1308,0.395662,408
876.81,2.21382,1.48085,31.61,0.885079,913
4810.21,12.1329,8.11625,173.677,4.86295,5009
2485.59,6.28179,4.2024,89.4237,2.50386,2588
507.185,1.28359,0.858821,18.1642,0.508596,528
713.611,1.8036,1.20651,25.6601,0.718484,743
1175.3,2.98846,1.99966,41.5447,1.16325,1223
521.834,1.32697,0.887936,18.4348,0.516174,543
295.042,0.750448,0.502096,10.4142,0.291598,307
343.112,0.873183,0.584284,12.0918,0.33857,357
3403.92,8.57878,5.73829,123.306,3.45257,3545
6586.48,16.6073,11.1089,238.139,6.66789,6859
2048.52,5.17419,3.46143,73.7778,2.06578,2133
3475.6,8.77536,5.87014,125.246,3.5069,3619
1331.16,3.36292,2.24958,47.8896,1.34091,1386
11292.5,28.4983,19.0645,406.534,11.3829,11758
310.191,0.783115,0.523904,11.1886,0.31328,323
1871.64,4.72116,3.15817,67.588,1.89246,1949
410.179,1.03825,0.69467,14.6766,0.410946,427
2038.14,5.15344,3.44746,73.2092,2.04986,2122
482.162,1.21902,0.815453,17.3182,0.484911,502
460.998,1.16449,0.778916,16.5935,0.464618,480
249.87,0.635541,0.425268,8.82261,0.247033,260
438.205,1.11364,0.745111,15.5021,0.434058,456
258.494,0.656723,0.439399,9.15355,0.256299,269
1619.99,4.11153,2.75093,57.5359,1.61101,1686
308.457,0.783424,0.524216,10.9294,0.306023,321
1,0,0,0,0,1
184.521,0.469447,0.314072,6.5134,0.182375,192
799.588,2.03385,1.36091,28.227,0.790355,832
202.789,0.515991,0.345295,7.14931,0.200181,211
240.178,0.60895,0.407377,8.56609,0.23985,250
187.322,0.474544,0.317488,6.69836,0.187554,195
568.693,1.44095,0.964016,20.3331,0.569326,592
366.969,0.930028,0.62218,13.112,0.367137,382
1208.92,3.07245,2.05576,42.7595,1.19726,1258
133.534,0.338429,0.22643,4.76769,0.133495,139
188.276,0.476903,0.319037,6.73916,0.188697,196
326.671,0.82894,0.554564,11.6198,0.325356,340
188.271,0.47668,0.318873,6.74429,0.18884,196
1,0,0,0,0,1
391.178,0.99564,0.666284,13.774,0.385672,407
225.843,0.574493,0.384365,7.97464,0.22329,235
289.15,0.732618,0.490119,10.3375,0.28945,301
1052.85,2.66727,1.78454,37.6421,1.05398,1096
162.353,0.411422,0.275249,5.79807,0.162346,169
295.867,0.749348,0.501258,10.5865,0.296421,308
237.289,0.601464,0.40243,8.4703,0.237168,247
2243.31,5.68876,3.8063,79.9549,2.23874,2335
111.435,0.282432,0.188913,3.98184,0.111491,116
208.474,0.528487,0.353579,7.43589,0.208205,217
313.17,0.793466,0.530839,11.1925,0.31339,326
286.262,0.725103,0.485084,10.2415,0.286761,298
337.2,0.854593,0.571789,12.0368,0.33703,351
654.252,1.65912,1.10999,23.3254,0.65311,681
643.702,1.63259,1.09234,22.9312,0.642074,670
139.292,0.352917,0.23614,4.97942,0.139424,145
575.443,1.45855,0.975783,20.5472,0.575322,599
419.827,1.06425,0.712102,14.9771,0.419359,437
330.472,0.837602,0.560352,11.8001,0.330404,344
660.109,1.67614,1.12151,23.4367,0.656227,687
709.039,1.79859,1.20342,25.2515,0.707043,738
235.356,0.596305,0.398951,8.41341,0.235575,245
263.231,0.667275,0.446517,9.39176,0.262969,274
5480.56,13.9124,9.30837,194.761,5.45331,5704
432.356,1.09693,0.734032,15.3819,0.430692,450
10009.7,25.2358,16.8813,362.033,10.1369,10424
3906.38,9.84952,6.58862,141.231,3.95448,4068
6054.48,15.2658,10.2116,218.916,6.12966,6305
2088.85,5.25629,3.51582,76.2444,2.13484,2176
1094.32,2.75322,1.84151,39.9667,1.11907,1140
1641.54,4.13086,2.76294,59.8873,1.67684,1710
806.096,2.04521,1.36843,28.6872,0.803241,839
2086.89,5.29698,3.54398,74.1932,2.07741,2172
2818.12,7.10336,4.75148,102.169,2.86072,2935
4723.08,11.9044,7.963,171.259,4.79526,4919
372.775,0.945616,0.632746,13.2747,0.371692,388
405.401,1.02749,0.687344,14.4785,0.405397,422
1417.09,3.59443,2.40484,50.4951,1.41386,1475
242.143,0.615106,0.411581,8.59023,0.240527,252
701.413,1.78052,1.19141,24.9171,0.69768,730
5884.42,14.8058,9.90306,214.853,6.0159,6130
650.014,1.63853,1.09607,23.5911,0.66055,677
1806.09,4.55311,3.04566,65.4821,1.8335,1881
2111.73,5.31062,3.5518,77.2468,2.16291,2200
1647.43,4.14923,2.77529,59.9658,1.67904,1716
2139.94,5.38855,3.60407,77.8865,2.18082,2229
419.901,1.06622,0.713451,14.9019,0.417252,437
594.316,1.49734,1.00156,21.5807,0.604259,619
994.648,2.50625,1.67651,36.1567,1.01239,1036
861.858,2.18767,1.46373,30.6332,0.857729,897
1386.67,3.52471,2.35833,49.0693,1.37394,1443
601.057,1.51452,1.01311,21.8044,0.610523,626
1389.24,3.49897,2.34029,50.5019,1.41405,1447
2741.29,6.90874,4.62125,99.3947,2.78305,2855
717.124,1.8053,1.2075,26.1312,0.731672,747
2097.15,5.27102,3.52512,76.8979,2.15314,2185
989.799,2.49245,1.66702,36.0327,1.00892,1031
319.079,0.811631,0.543072,11.2515,0.315041,332
817.906,2.08164,1.39297,28.8125,0.806751,851
242.173,0.615586,0.411893,8.56014,0.239684,252
245.019,0.621893,0.416062,8.69925,0.243579,255
160.451,0.406951,0.272289,5.70984,0.159876,167
164.32,0.417587,0.279391,5.82009,0.162963,171
383.415,0.974487,0.651915,13.5786,0.380202,399
279.689,0.71184,0.47637,9.84751,0.27573,291
144.156,0.36672,0.245368,5.08926,0.142499,150
132.621,0.337249,0.225653,4.68466,0.13117,138
271.963,0.691269,0.462507,9.61409,0.269194,283
306.59,0.78023,0.522068,10.8047,0.302531,319
1237.94,3.15162,2.10897,43.5757,1.22012,1288
353.658,0.899196,0.601696,12.4917,0.349768,368
128.774,0.327422,0.219091,4.55185,0.127452,134
902.305,2.29232,1.53379,31.9736,0.895259,939
1798.77,4.56703,3.05574,63.8244,1.78708,1872
218.135,0.554293,0.370914,7.72315,0.216248,227
568.005,1.44549,0.9672,20.0217,0.560607,591
331.483,0.840793,0.562589,11.7838,0.329945,345
848.692,2.15998,1.44535,29.8661,0.836251,883
300.824,0.765172,0.51205,10.6022,0.296862,313
975.543,2.48231,1.66099,34.3516,0.961844,1015
269.079,0.684192,0.457744,9.51289,0.266361,280
335.385,0.852476,0.57042,11.8598,0.332074,349
288.295,0.732925,0.490355,10.1962,0.285494,300
1594.91,4.04541,2.70661,56.7493,1.58898,1660
1202.87,3.04997,2.04063,42.8435,1.19962,1252
404.482,1.02521,0.686061,14.403,0.403285,421
625.467,1.58591,1.06102,22.2627,0.623357,651
159.487,0.404336,0.270528,5.6787,0.159004,166
292.169,0.743152,0.497258,10.3019,0.288454,304
192.213,0.48874,0.327031,6.78135,0.189878,200
384.424,0.977444,0.654089,13.5645,0.379806,400
296.958,0.755245,0.505299,10.4882,0.29367,309
446.835,1.13508,0.759456,15.8275,0.44317,465
1159.06,2.94947,1.97338,40.8754,1.14451,1206
225.782,0.572636,0.383117,8.03739,0.225047,235
175.823,0.446012,0.298419,6.25732,0.175205,183
446.73,1.13202,0.757321,15.9347,0.446172,465
616.849,1.56523,1.04726,21.9245,0.613886,642
740.81,1.87957,1.25766,26.316,0.736849,771
178.702,0.453,0.303104,6.36382,0.178187,186
562.23,1.4299,0.956742,19.828,0.555185,585
5042.25,12.8331,8.5872,177.359,4.96607,5246
625.695,1.59204,1.06536,22.0305,0.616854,651
566.896,1.43852,0.962554,20.1388,0.563885,590
410.24,1.03994,0.69574,14.6146,0.409209,427
1397.91,3.5441,2.37112,49.777,1.39376,1455
541.838,1.37303,0.918512,19.3289,0.54121,564
256.518,0.650348,0.435078,9.14064,0.255938,267
246.003,0.62493,0.418186,8.71038,0.243891,256
4598.34,11.6601,7.80122,163.619,4.58133,4786
294.014,0.745886,0.499101,10.4489,0.292568,306
437.159,1.1086,0.74167,15.5555,0.435555,455
3451.28,8.76025,5.86144,122.661,3.43451,3592
416.138,1.05823,0.708101,14.6843,0.41116,433
1404.25,3.57487,2.3921,49.396,1.38309,1461
1075.54,2.73792,1.83208,37.8303,1.05925,1119
1052.41,2.67733,1.7915,37.0807,1.03826,1095
464.991,1.17837,0.788359,16.5778,0.464178,484
255.555,0.647657,0.433318,9.10943,0.255064,266
415.992,1.05421,0.705282,14.8331,0.415328,433
132.613,0.337071,0.225553,4.69269,0.131395,138
402.597,1.02199,0.683763,14.2965,0.400301,419
935.848,2.37486,1.58896,33.2573,0.931203,974
293.023,0.742535,0.496803,10.4451,0.292463,305
347.81,0.882088,0.590182,12.3715,0.346402,362
988.673,2.50928,1.6789,35.1541,0.984314,1029
715.071,1.81948,1.21741,25.1873,0.705245,744
978.437,2.49013,1.66631,34.4425,0.964389,1018
288.239,0.731021,0.489085,10.2536,0.287101,300
365.079,0.92524,0.619045,13.0125,0.364349,380
229.629,0.58227,0.389594,8.17058,0.228776,239
2876.73,7.30013,4.8843,102.223,2.86223,2994
2285.18,5.80724,3.88533,80.8629,2.26416,2378
85.5284,0.217512,0.145519,3.02394,0.0846704,89
472.743,1.20009,0.802907,16.7839,0.469949,492
426.58,1.08232,0.724067,15.1882,0.425269,444
2569.36,6.52472,4.36529,91.1959,2.55348,2674
290.195,0.737337,0.493244,10.286,0.288007,302
2671.45,6.78782,4.54183,94.5731,2.64805,2780
360.375,0.91605,0.613017,12.7389,0.356688,375
1736.12,4.40291,2.94578,61.7972,1.73032,1807
353.547,0.895949,0.599404,12.6042,0.352918,368
6857.87,17.388,11.6335,244.265,6.83942,7138
15474.8,39.2855,26.2845,549.224,15.3783,16105
3726.22,9.45915,6.32861,132.285,3.70399,3878
274.803,0.697484,0.466674,9.75958,0.273268,286
566.016,1.4387,0.96266,20.0219,0.560614,589
407.388,1.03412,0.691909,14.4801,0.405444,424
471.76,1.19748,0.801195,16.7717,0.469607,491
793.723,2.01595,1.34888,28.1243,0.78748,826
1029.12,2.61317,1.7485,36.4974,1.02193,1071
294.03,0.746453,0.499442,10.4316,0.292084,306
94.1774,0.239431,0.160208,3.32976,0.0932332,98
342.04,0.867415,0.580396,12.1713,0.340796,356
184.454,0.467232,0.312597,6.58217,0.184301,192
268.119,0.681691,0.456128,9.47732,0.265365,279
408.369,1.03683,0.693702,14.4947,0.405851,425
549.525,1.39248,0.931648,19.6016,0.548845,572
507.272,1.2867,0.860842,18.0741,0.506075,528
1020.44,2.59121,1.7336,36.2247,1.01429,1062
681.197,1.72848,1.15651,24.239,0.678692,709
744.772,1.8936,1.26699,26.33,0.737239,775
355.559,0.903557,0.604523,12.5804,0.352251,370
641.877,1.63006,1.09061,22.7647,0.637412,668
1232.62,3.12425,2.09048,43.9394,1.2303,1283
323.786,0.821018,0.549288,11.5214,0.322601,337
635.164,1.61316,1.07936,22.5133,0.630372,661
885.859,2.24723,1.50344,31.5081,0.882226,922
158.543,0.402666,0.269374,5.62746,0.157569,165
221.968,0.56376,0.377213,7.87074,0.220381,231
348.808,0.885984,0.592784,12.3669,0.346272,363
286.254,0.724792,0.484899,10.2494,0.286982,298
600.436,1.52211,1.01841,21.4234,0.599856,625
167.189,0.424333,0.283884,5.93703,0.166237,174
319.045,0.810985,0.542616,11.2856,0.315997,332
345.01,0.877282,0.587085,12.1847,0.341171,359
138.357,0.350985,0.234849,4.91912,0.137735,144
1709.34,4.33535,2.90071,60.7201,1.70016,1779
1094.38,2.77509,1.85672,38.8992,1.08918,1139
609.217,1.54641,1.03466,21.5969,0.604713,634
1983.37,5.01062,3.35191,71.272,1.99562,2065
421.688,1.06623,0.713385,15.1093,0.423059,439
489.864,1.2383,0.828409,17.577,0.492155,510
1058.45,2.67356,1.7885,38.025,1.0647,1102
316.95,0.800109,0.535248,11.3951,0.319064,330
704.013,1.77801,1.18943,25.3112,0.708713,733
471.611,1.19204,0.797489,16.9255,0.473913,491
573.452,1.45023,0.970179,20.5526,0.575472,597
170.982,0.432404,0.28928,6.12522,0.171506,178
798.47,2.02534,1.35511,28.3554,0.793951,831
320.851,0.811959,0.543174,11.4727,0.321236,334
410.139,1.03682,0.693599,14.7183,0.412111,427
1305.41,3.30121,2.20851,46.7698,1.30955,1359
266.092,0.673486,0.450625,9.51709,0.266478,277
565.797,1.4316,0.957683,20.2469,0.566912,589
1447.59,3.661,2.44912,51.8515,1.45184,1507
319.832,0.807339,0.540082,11.4984,0.321955,333
450.46,1.13764,0.761078,16.1877,0.453256,469
1741,4.46988,2.99183,59.8594,1.67606,1810
213.531,0.548089,0.366807,7.34815,0.205748,222
1421.65,3.65066,2.4431,48.8911,1.36895,1478
334.256,0.844725,0.565149,11.9983,0.335954,348
436.678,1.12032,0.749736,15.0306,0.420857,454
112.535,0.288623,0.193164,3.87505,0.108501,117
106.762,0.274009,0.183363,3.67773,0.102976,111
190.454,0.488701,0.327045,6.5473,0.183324,198
1,0,0,0,0,1
335.706,0.861718,0.57669,11.5327,0.322917,349
135.449,0.342693,0.229311,4.84352,0.135618,141
277.007,0.710422,0.475488,9.53989,0.267117,288
1396.63,3.58566,2.3998,48.0419,1.34517,1452
288.558,0.740294,0.49546,9.92839,0.277995,300
239.517,0.614883,0.411515,8.22628,0.230336,249
2473.46,6.36465,4.26027,84.5503,2.36741,2571
2870.24,7.3711,4.93333,98.695,2.76346,2984
9907.57,25.4546,17.0366,339.436,9.50421,10299
406.838,1.0439,0.698655,14.027,0.392757,423
151.976,0.389921,0.260988,5.2265,0.146342,158
1284.16,3.29622,2.20605,44.1044,1.23492,1335
700.206,1.79707,1.20281,24.1186,0.675321,728
1910.24,4.90502,3.28282,65.7269,1.84035,1986
945.508,2.42772,1.62494,32.5287,0.910803,983
269.332,0.691858,0.463036,9.25388,0.259109,280
733.977,1.88514,1.26165,25.1717,0.704808,763
915.63,2.34915,1.57215,31.5645,0.883805,952
590.593,1.51662,1.01509,20.3064,0.56858,614
1155.18,2.96551,1.98474,39.7614,1.11332,1201
434.957,1.12143,0.750537,14.758,0.413223,452
814.035,2.09902,1.40497,27.686,0.775207,846
914.717,2.34823,1.57166,31.4813,0.881476,951
78.8744,0.202407,0.135485,2.71175,0.075929,82
187.563,0.481212,0.322073,6.45304,0.180685,195
1,0,0,0,0,1
185.649,0.476506,0.318917,6.37738,0.178567,193
2578.74,6.62078,4.43163,88.7212,2.48419,2681
302.017,0.775316,0.518946,10.3973,0.291124,314
849.328,2.18071,1.45965,29.2136,0.817982,883
478.016,1.22677,0.821082,16.4751,0.461303,497
115.42,0.296053,0.198173,3.97412,0.111275,120
86.5613,0.222162,0.148677,2.98426,0.0835593,90
661.732,1.69853,1.13674,22.7943,0.638242,688
629.095,1.61492,1.08083,21.6047,0.604933,654
17034.2,43.7511,29.2839,585.327,16.3891,17709
682.035,1.75151,1.17226,23.3861,0.65481,709
238.549,0.612687,0.410097,8.19853,0.229559,248
1891.01,4.85545,3.24968,65.0643,1.8218,1966
527.539,1.33927,0.896089,18.7019,0.523653,549
851.406,2.16203,1.44662,30.1414,0.843959,886
404.539,1.02669,0.686982,14.3461,0.401691,421
561.125,1.42313,0.952062,19.9417,0.558369,584
504.468,1.28018,0.856577,17.8945,0.501046,525
494.872,1.25625,0.840625,17.5399,0.491118,515
186.348,0.47117,0.315202,6.67876,0.187005,194
256.485,0.648947,0.434144,9.17533,0.256909,267
735.739,1.85946,1.24389,26.4177,0.739697,766
799.083,2.01733,1.3495,28.7454,0.804871,832
867.283,2.19005,1.46496,31.1884,0.873274,903
317.124,0.80559,0.538997,11.2174,0.314088,330
816.873,2.07617,1.38911,28.854,0.807911,850
540.989,1.37312,0.918703,19.1819,0.537094,563
537.174,1.36431,0.912879,19.0165,0.532462,559
299.784,0.760219,0.508687,10.649,0.298172,312
472.75,1.19985,0.802721,16.7772,0.469763,492
301.614,0.76271,0.510239,10.8106,0.302697,314
247.807,0.626318,0.418932,8.89833,0.249153,258
243.012,0.614274,0.410951,8.71883,0.244127,253
439.878,1.11077,0.743062,15.8248,0.443095,458
394.754,0.99691,0.666917,14.1852,0.397184,411
359.368,0.911842,0.610102,12.7534,0.357094,374
659.252,1.67525,1.12099,23.2996,0.652389,686
819.802,2.08466,1.39488,28.909,0.809451,853
430.48,1.0925,0.730913,15.2692,0.427538,448
836.889,2.12233,1.42006,29.7357,0.832598,871
929.729,2.34714,1.57017,33.4177,0.935695,968
773.168,1.95266,1.30626,27.795,0.778259,805
263.159,0.664438,0.444436,9.46692,0.265074,274
2616.17,6.60466,4.41827,94.1736,2.63686,2724
545.811,1.38571,0.927314,19.335,0.541381,568
3788.33,9.62825,6.44252,133.853,3.74787,3942
708.273,1.80037,1.20461,25.0212,0.700593,737
682.192,1.73017,1.15763,24.2415,0.678763,710
2158.2,5.47753,3.66481,76.5116,2.14232,2246
775.376,1.96605,1.3154,27.5704,0.771971,807
916.614,2.32422,1.555,32.5941,0.912635,954
164.241,0.414824,0.277487,5.90155,0.165244,171
441.858,1.11724,0.747443,15.8338,0.443346,460
853.867,2.15668,1.44283,30.6748,0.858894,889
10306.6,26.0136,17.4017,370.596,10.3767,10731
456.44,1.15905,0.775436,16.1725,0.452829,475
791.887,2.0128,1.34681,27.9699,0.783156,824
236.394,0.60037,0.401681,8.36944,0.234344,246
425.666,1.08013,0.722648,15.1082,0.423029,443
595.698,1.51028,1.01048,21.1878,0.593258,620
592.851,1.50387,1.00622,21.0499,0.589397,617
501.566,1.27241,0.851345,17.8114,0.498719,522
280.486,0.709301,0.474557,10.049,0.281371,292
449.554,1.13714,0.760787,16.0978,0.450738,468
399.607,1.01086,0.676278,14.3049,0.400536,416
417.862,1.05709,0.707205,14.9547,0.41873,435
1019.98,2.5745,1.72228,36.6915,1.02736,1062
236.275,0.596829,0.399283,8.49069,0.237739,246
554.528,1.40968,0.943273,19.5711,0.547991,577
1530.89,3.88947,2.60244,54.1067,1.51499,1593
603.526,1.53414,1.02647,21.3164,0.59686,628
1691.1,4.28954,2.87006,60.0544,1.68152,1760
2029.25,5.14542,3.44267,72.1431,2.02001,2112
491.797,1.24327,0.831805,17.6342,0.493757,512
327.531,0.827409,0.553522,11.7589,0.32925,341
268.002,0.677849,0.453491,9.59802,0.268744,279
291.979,0.737215,0.493175,10.4972,0.293921,304
2260.79,5.70619,3.81715,81.4121,2.27954,2354
3850.44,9.71927,6.50154,138.464,3.87699,4009
558.306,1.41778,0.948659,19.7743,0.55368,581
2729.6,6.91889,4.62904,97.1345,2.71977,2841
2152.2,5.45669,3.65078,76.5523,2.14346,2240
507.314,1.28666,0.860787,18.0332,0.50493,528
985.869,2.50177,1.67381,34.9761,0.97933,1026
5743.52,14.496,9.697,206.505,5.78214,5980
2794.95,7.05396,4.71872,100.469,2.81312,2910
6970.93,17.5933,11.769,250.687,7.01923,7258
590.682,1.49118,0.997565,21.2347,0.594572,615
2428.97,6.13438,4.10382,87.3474,2.44573,2529
1323.47,3.34091,2.23497,47.6193,1.33334,1378
905.023,2.29309,1.53426,32.2467,0.902908,942
616.821,1.56353,1.04604,21.9542,0.614718,642
559.216,1.41845,0.949038,19.86,0.55608,582
12015.4,30.4746,20.3895,426.76,11.9493,12505
14124.6,35.6479,23.847,507.713,14.216,14706
756.841,1.91019,1.27788,27.2095,0.761866,788
350.565,0.884898,0.591965,12.6053,0.352949,365
1312.98,3.31765,2.21947,47.1623,1.32055,1367
321.758,0.8125,0.543522,11.5625,0.323751,335
7839.98,19.791,13.2394,282.09,7.89851,8163
232.467,0.588129,0.393452,8.31896,0.232931,242
388.095,0.982186,0.657156,13.8773,0.388565,404
515.027,1.30681,0.874251,18.2803,0.511849,536
503.519,1.27823,0.855227,17.848,0.499744,524
480.43,1.21878,0.815475,17.0582,0.477631,500
9582.02,24.2131,16.1979,343.936,9.6302,9976
2893.97,7.31155,4.89111,103.918,2.90971,3013
1766.26,4.4572,2.98169,63.5217,1.77861,1839
6160.36,15.5471,10.4002,221.492,6.20177,6414
6203.59,15.6564,10.4731,223.036,6.24499,6459
1784.59,4.50995,3.01706,64.0857,1.7944,1858
714.606,1.80552,1.20785,25.6618,0.718529,744
607.993,1.53602,1.02753,21.8319,0.611295,633
201.705,0.509831,0.341067,7.24134,0.202757,210
176.736,0.446734,0.298845,6.34107,0.17755,184
1634.02,4.13466,2.76604,58.4413,1.63636,1701
267.044,0.675514,0.451889,9.56117,0.267713,278
1072.43,2.72374,1.82245,37.9586,1.06284,1116
831.161,2.10903,1.41104,29.493,0.825805,865
2319.49,5.85354,3.91573,83.4045,2.33533,2415
6494.39,16.3936,10.9664,233.702,6.54366,6762
130.625,0.330042,0.22081,4.69275,0.131397,136
2612.9,6.61238,4.4238,93.443,2.6164,2720
4423.98,11.1709,7.47298,158.925,4.4499,4606
332.329,0.839636,0.561682,11.9357,0.3342,346
447.584,1.13049,0.756199,16.0792,0.450218,466
347.819,0.882857,0.59073,12.361,0.346108,362
399.768,1.01624,0.680013,14.1398,0.395915,416
2967.34,7.53967,5.04464,105.134,2.94374,3088
625.553,1.58937,1.06339,22.1731,0.620846,651
1290.99,3.26814,2.18629,46.2565,1.29518,1344
442.807,1.12012,0.749315,15.879,0.444612,461
299.674,0.757752,0.506918,10.7596,0.301269,312
265.17,0.672567,0.449989,9.44317,0.264409,276
287.233,0.727626,0.486749,10.265,0.287419,299
10359.2,26.2555,17.5659,369.663,10.3506,10783
5389.44,13.659,9.13824,192.38,5.38665,5610
4248.14,10.7659,7.20277,151.65,4.2462,4422
604.228,1.53066,1.02404,21.6122,0.605141,629
9593.61,24.3226,16.273,341.242,9.55478,9985
1498.7,3.79583,2.53945,53.4654,1.49703,1560
371.779,0.941296,0.629724,13.2786,0.3718,387
2808.07,7.1415,4.77839,99.2341,2.77855,2922
163.357,0.415168,0.27776,5.7883,0.162072,170
975.256,2.47384,1.65528,34.6449,0.970057,1015
1,0,0,0,0,1
575.437,1.45816,0.975572,20.5534,0.575494,599
703.24,1.78253,1.19265,25.0821,0.702298,732
438.126,1.11085,0.743239,15.5836,0.436342,456
220.004,0.557723,0.37315,7.84579,0.219682,229
392.918,0.99496,0.665663,14.0283,0.392792,409
2194.32,5.55992,3.71972,78.2148,2.19002,2284
660.961,1.67366,1.11971,23.5853,0.660387,688
661.97,1.67778,1.1225,23.5699,0.659958,689
456.325,1.15528,0.772911,16.2908,0.456143,475
1380.61,3.49836,2.34068,49.1765,1.37694,1437
812.836,2.06086,1.37882,28.9151,0.809624,846
441.911,1.11896,0.748605,15.78,0.44184,460
1045.31,2.64937,1.77244,37.222,1.04222,1088
394.804,0.99881,0.668136,14.1333,0.395732,411
799.218,2.02184,1.35253,28.6064,0.80098,832
439.082,1.1131,0.74473,15.6232,0.437449,457
1149.76,2.90661,1.94445,41.2339,1.15455,1197
421.711,1.06689,0.713734,15.0862,0.422413,439
945.446,2.3975,1.60403,33.6109,0.941104,984
947.259,2.3994,1.60539,33.7899,0.946118,986
1113.36,2.81701,1.88462,39.8256,1.11512,1159
303.545,0.76768,0.513638,10.8691,0.304336,316
1047.08,2.64983,1.77286,37.4459,1.04848,1090
821.234,2.07531,1.38831,29.4769,0.825353,855
527.377,1.33441,0.892728,18.8678,0.528299,549
1103.64,2.78944,1.86612,39.5947,1.10865,1149
2534.84,6.40855,4.28733,90.9167,2.54567,2639
701.32,1.77635,1.1884,25.0151,0.700424,730
3539.68,8.95296,5.9894,126.826,3.55113,3685
795.299,2.00968,1.34439,28.5471,0.79932,828
438.02,1.10784,0.741074,15.6914,0.43936,456
905.792,2.28984,1.53188,32.4767,0.909349,943
586.002,1.48339,0.992399,20.9357,0.586201,610
655.099,1.65687,1.10845,23.4778,0.65738,682
583.089,1.47516,0.986906,20.8646,0.58421,607
514.898,1.30307,0.871725,18.412,0.515535,536
6604.98,16.7069,11.1769,236.51,6.62228,6876
3429.22,8.67184,5.80149,122.866,3.44026,3570
484.159,1.22513,0.8196,17.3115,0.484723,504
562.928,1.42489,0.953212,20.13,0.563641,586
754.112,1.90877,1.277,26.9475,0.754531,785
734.907,1.86046,1.24463,26.2532,0.735091,765
919.235,2.32408,1.55483,32.963,0.922964,957
570.75,1.44804,0.968837,20.2657,0.567439,594
1192.7,3.03292,2.02939,42.0568,1.17759,1241
88.3971,0.224264,0.150048,3.14064,0.0879379,92
759.146,1.92785,1.28992,26.8834,0.752734,790
559.236,1.41929,0.949691,19.8395,0.555506,582
502.587,1.27681,0.854239,17.784,0.497952,523
380.45,0.964441,0.645195,13.5611,0.379711,396
354.575,0.900742,0.602607,12.5702,0.351965,369
1470.99,3.7329,2.4975,52.3142,1.4648,1531
662.136,1.68379,1.1266,23.3986,0.655161,689
261.354,0.663566,0.443982,9.27866,0.259803,272
395.893,1.00553,0.672833,14.0354,0.392991,412
313.207,0.794436,0.531522,11.1547,0.312332,326
