S,I,X,R,D,N
373.766,0.0975009,0.0815125,33.1271,0.92756,408
296.821,0.0774348,0.0647377,26.3008,0.736422,324
306.894,0.0800586,0.0669302,27.1974,0.761527,335
239.108,0.0623819,0.0521535,21.1844,0.593163,261
311.473,0.0812516,0.0679279,27.6049,0.772937,340
726.47,0.189511,0.158436,64.3793,1.80262,793
873.958,0.227981,0.190599,77.4544,2.16872,954
235.435,0.0614139,0.0513424,20.8684,0.584315,257
253.757,0.0661931,0.0553387,22.4914,0.62976,277
751.196,0.195956,0.163822,66.5795,1.86423,820
319.724,0.0834124,0.0697341,28.3298,0.793233,349
840.081,0.219167,0.183232,74.4326,2.08411,917
131.002,0.0341728,0.0285691,11.6107,0.325098,143
675.165,0.176124,0.147245,59.8361,1.67541,737
378.347,0.0986941,0.0825102,33.5331,0.938928,413
179.554,0.0468377,0.0391566,15.9149,0.445617,196
127.336,0.0332169,0.0277696,11.2865,0.316023,139
323.381,0.084356,0.0705226,28.662,0.802536,353
243.684,0.0635713,0.0531471,21.5947,0.604651,266
439.734,0.114718,0.0959072,38.9647,1.09101,480
1750.67,0.456697,0.381808,155.144,4.34402,1911
122.757,0.0320218,0.0267712,10.88,0.304641,134
1173.53,0.306138,0.255939,103.997,2.9119,1281
286.738,0.0747969,0.0625323,25.4133,0.711572,313
139.246,0.0363227,0.0303663,12.3421,0.34558,152
237.267,0.0618921,0.0517429,21.0301,0.588842,259
264.751,0.0690623,0.0577376,23.4649,0.657018,289
404.003,0.105393,0.0881108,35.8014,1.00244,441
586.307,0.15295,0.12787,51.9571,1.4548,640
654.095,0.170629,0.14265,57.9683,1.62311,714
574.394,0.149837,0.125267,50.906,1.42537,627
272.994,0.0712111,0.0595339,24.1975,0.67753,298
258.338,0.0673886,0.0563382,22.8968,0.641111,282
255.589,0.0666718,0.0557385,22.6539,0.634309,279
1352.17,0.352735,0.294896,119.829,3.35522,1476
1495.99,0.390256,0.32626,132.579,3.71221,1633
633.939,0.16537,0.138252,56.1845,1.57317,692
665.102,0.173517,0.145065,58.9295,1.65003,726
222.614,0.0580739,0.0485511,19.7272,0.552361,243
182.302,0.0475538,0.0397559,16.1581,0.452426,199
137.413,0.0358445,0.0299664,12.18,0.341039,150
106.267,0.02772,0.0231745,9.41862,0.263721,116
121.84,0.0317828,0.026571,10.7991,0.302374,133
672.417,0.17541,0.146646,59.5919,1.66857,734
149.323,0.0389523,0.0325643,13.2352,0.370586,163
720.098,0.187904,0.1571,63.7713,1.7856,786
133.749,0.0348893,0.029168,11.8547,0.33193,146
218.032,0.0568774,0.0475508,19.3221,0.54102,238
592.743,0.154662,0.129304,52.5033,1.47009,647
294.993,0.0769638,0.0643443,26.1344,0.731764,322
494.714,0.12908,0.107917,43.8216,1.227,540
487.383,0.127163,0.106313,43.1749,1.2089,532
870.335,0.227092,0.189859,77.0899,2.15852,950
441.586,0.115228,0.0963374,39.1073,1.09501,482
636.714,0.166127,0.138889,56.4017,1.57925,695
16330.6,4.26157,3.56292,1446.06,40.4896,17825
767.733,0.200328,0.167485,67.9952,1.90387,838
2430.43,0.634031,0.530067,215.373,6.03043,2653
632.116,0.164904,0.137863,56.0131,1.56837,690
1151.55,0.300405,0.251147,102.045,2.85725,1257
269.335,0.0702608,0.0587401,23.8678,0.668298,294
521.281,0.136011,0.11371,46.1761,1.29293,569
227.199,0.0592763,0.0495569,20.1285,0.563599,248
346.298,0.0903516,0.0755372,30.6776,0.858974,378
378.369,0.09873,0.0825425,33.5112,0.938314,413
255.595,0.0666783,0.0557446,22.6488,0.634167,279
482.787,0.125944,0.105293,42.7834,1.19793,527
551.494,0.143866,0.120275,48.8736,1.36846,602
198.795,0.051861,0.0433566,17.6162,0.493253,217
1064.53,0.27772,0.232183,94.3206,2.64098,1162
492.864,0.128572,0.10749,43.6774,1.22297,538
369.194,0.0963177,0.0805239,32.713,0.915963,403
348.121,0.0908155,0.0759237,30.8482,0.86375,380
351.786,0.0917708,0.0767223,31.1731,0.872848,384
1714.09,0.447234,0.373906,151.835,4.25137,1871
459.902,0.119997,0.100323,40.7368,1.14063,502
272.999,0.071216,0.0595385,24.1928,0.677397,298
1296.3,0.338171,0.282719,114.868,3.21629,1415
1098.42,0.286558,0.239571,97.3275,2.72517,1199
381.103,0.0994251,0.0831213,33.7684,0.945516,416
671.503,0.175173,0.146448,59.5088,1.66625,733
444.315,0.115913,0.0969072,39.3698,1.10236,485
282.161,0.0736082,0.0615375,25.0035,0.700097,308
508.44,0.132638,0.110888,45.0547,1.26153,555
699.925,0.182614,0.152672,62.0038,1.73611,764
207.963,0.0542612,0.0453646,18.4214,0.515799,227
311.476,0.0812547,0.06793,27.6023,0.772864,340
393.924,0.102761,0.0859101,34.9097,0.977472,430
278.496,0.0726494,0.0607363,24.6799,0.691037,304
502.031,0.130971,0.109496,44.4829,1.24552,548
1026.96,0.267909,0.223979,91.0002,2.54801,1121
182.305,0.0475585,0.0397601,16.1549,0.452337,199
695.325,0.181389,0.151646,61.6167,1.72527,759
661.427,0.172544,0.144251,58.6148,1.64121,722
389.358,0.101591,0.0849343,34.4894,0.965702,425
499.286,0.130261,0.108902,44.2362,1.23861,545
537.765,0.140302,0.117298,47.6432,1.33401,587
1201.93,0.313544,0.26213,106.512,2.98233,1312
2193.18,0.572162,0.478347,194.327,5.44116,2394
800.674,0.20887,0.174619,70.9558,1.98676,874
219.867,0.0573581,0.0479531,19.4825,0.545511,240
294.071,0.0767163,0.0641363,26.0582,0.72963,321
1134.13,0.295853,0.247341,100.509,2.81425,1238
1661.82,0.433518,0.362434,147.262,4.12334,1814
338.051,0.0881989,0.0737369,29.9486,0.838561,369
525.841,0.137171,0.114678,46.6019,1.30485,574
589.061,0.153674,0.128476,52.1952,1.46147,643
578.062,0.150798,0.126071,51.2264,1.43434,631
16845.6,4.39472,3.6741,1492.56,41.7916,18388
12450,3.2479,2.71535,1103.16,30.8884,13590
167.656,0.0437476,0.0365751,14.8482,0.415749,183
700.859,0.182886,0.152901,62.0674,1.73789,765
356.384,0.092994,0.0777486,31.5619,0.883733,389
1914.77,0.49966,0.417742,169.563,4.74777,2090
1451.16,0.378633,0.316554,128.543,3.5992,1584
961.949,0.250997,0.209845,85.2041,2.38572,1050
3050.79,0.796082,0.665569,270.179,7.56501,3330
1354.07,0.353332,0.295406,119.919,3.35774,1478
1389.73,0.362539,0.303091,123.154,3.44832,1517
1797.4,0.468895,0.392005,159.276,4.45974,1962
1255.98,0.327647,0.273921,111.301,3.11642,1371
2648.47,0.690909,0.577622,234.691,6.57134,2891
1044.36,0.272441,0.227768,92.5492,2.59138,1140
419.574,0.109451,0.0915041,37.184,1.04115,458
1140.55,0.297531,0.248744,101.075,2.8301,1245
1906.42,0.497329,0.415781,168.938,4.73027,2081
1441.03,0.375925,0.314281,127.701,3.57564,1573
674.251,0.17589,0.147049,59.7527,1.67307,736
2142.77,0.55899,0.467329,189.882,5.31671,2339
437.924,0.114276,0.0955402,38.7803,1.08585,478
111.77,0.0291642,0.0243826,9.89937,0.277182,122
471.808,0.1231,0.102916,41.7953,1.17027,515
932.617,0.243324,0.203426,82.6232,2.31345,1018
382.028,0.0996761,0.0833333,33.8412,0.947553,417
254.687,0.0664531,0.0555582,22.5591,0.631655,278
264.764,0.0690832,0.0577567,23.4522,0.656661,289
986.644,0.257385,0.21518,87.4353,2.44819,1077
894.117,0.233245,0.195,79.2358,2.2186,976
708.147,0.184732,0.154441,62.7562,1.75717,773
882.207,0.23014,0.192402,78.1811,2.18907,963
1375.99,0.358954,0.300095,121.937,3.41422,1502
608.292,0.158683,0.132663,53.9076,1.50941,664
507.52,0.132394,0.110685,44.9774,1.25937,554
1097.49,0.286302,0.239356,97.2576,2.72321,1198
459.883,0.119967,0.100296,40.7556,1.14116,502
695.321,0.181385,0.151643,61.6203,1.72537,759
872.131,0.227511,0.190204,77.287,2.16404,952
417.741,0.108974,0.0911046,37.022,1.03662,456
1343.93,0.350588,0.293101,119.096,3.33468,1467
759.494,0.198186,0.165695,67.2586,1.88324,829
248.276,0.0647838,0.0541628,21.9892,0.615696,271
611.073,0.15945,0.133309,54.1187,1.51532,667
217.122,0.0566472,0.0473587,19.2358,0.538602,237
697.167,0.181886,0.152061,61.7697,1.72955,761
175.899,0.0458959,0.0383708,15.5805,0.436254,192
638.556,0.166621,0.139304,56.555,1.58354,697
752.121,0.196203,0.164031,66.6521,1.86626,821
1864.28,0.486333,0.406587,165.206,4.62577,2035
756.701,0.197398,0.16503,67.0585,1.87764,826
655.014,0.170872,0.142853,58.0471,1.62532,715
1459.36,0.380701,0.318277,129.324,3.62107,1593
884.039,0.230615,0.192801,78.3437,2.19362,965
910.607,0.237547,0.198596,80.6976,2.25953,994
847.396,0.221057,0.184809,75.0959,2.10269,925
1524.4,0.397669,0.332463,135.086,3.78242,1664
3548.09,0.925602,0.77383,314.408,8.80344,3873
6230.48,1.62539,1.35887,552.08,15.4582,6801
689.863,0.180012,0.1505,61.0962,1.71069,753
543.281,0.141768,0.118525,48.1119,1.34713,593
436.072,0.113767,0.0951132,38.6368,1.08183,476
447.074,0.116647,0.0975214,39.6028,1.10888,488
339.885,0.0886793,0.07414,30.1088,0.843046,371
529.529,0.138167,0.115514,46.904,1.31331,578
234.532,0.0611959,0.0511619,20.7741,0.581675,256
589.088,0.153719,0.128518,52.1687,1.46072,643
323.385,0.0843615,0.070528,28.6576,0.802413,353
535.923,0.139808,0.116883,47.4904,1.32973,585
226.288,0.0590465,0.0493658,20.0421,0.56118,247
808.053,0.210862,0.176293,71.5558,2.00356,882
6369.16,1.66209,1.38959,563.993,15.7918,6952
807.13,0.210613,0.176084,71.4817,2.00149,881
3989.91,1.04123,0.870523,353.284,9.89196,4355
345.382,0.0901119,0.0753375,30.5959,0.856685,377
1052.65,0.274673,0.229641,93.2318,2.61049,1149
249.193,0.0650245,0.0543638,22.0694,0.617943,272
327.979,0.0855769,0.0715469,29.0508,0.813423,358
264.764,0.0690818,0.057755,23.4529,0.656682,289
1860.63,0.485398,0.405806,164.865,4.61621,2031
857.484,0.223705,0.187023,75.9776,2.12737,936
906.076,0.236435,0.197673,80.2433,2.24681,989
292.252,0.0762588,0.0637565,25.8833,0.724733,319
1283.53,0.334925,0.280016,113.674,3.18286,1401
891.414,0.232603,0.194467,78.9488,2.21057,973
517.626,0.135069,0.112926,45.8422,1.28358,565
323.402,0.0843887,0.0705533,28.6409,0.801946,353
452.561,0.118065,0.0987058,40.0993,1.12278,494
273.001,0.0712198,0.0595417,24.191,0.677349,298
686.203,0.179062,0.149707,60.7665,1.70146,749
1961.5,0.511866,0.427947,173.694,4.86343,2141
1438.37,0.375337,0.313803,127.379,3.56661,1570
764.994,0.199624,0.166898,67.7424,1.89679,835
1660.07,0.433182,0.362161,147.016,4.11643,1812
353.633,0.0922749,0.0771458,31.3208,0.876983,386
1365.06,0.356186,0.297788,120.905,3.38533,1490
646.795,0.168764,0.141093,57.2907,1.60414,706
299.567,0.0781489,0.0653341,26.5463,0.743296,327
429.658,0.112093,0.0937111,38.0705,1.06597,469
401.276,0.10471,0.0875432,35.5372,0.995041,438
612.895,0.159916,0.133696,54.2908,1.52014,669
439.739,0.114728,0.0959158,38.9593,1.09086,480
1494.25,0.389913,0.32599,132.327,3.70515,1631
469.065,0.122391,0.102326,41.5466,1.1633,512
398.523,0.103984,0.0869359,35.2979,0.988341,435
419.594,0.109484,0.0915331,37.1646,1.04061,458
162.156,0.042309,0.0353718,14.3641,0.402195,177
4247.08,1.10794,0.926275,376.35,10.5378,4636
333.466,0.0869955,0.0727304,29.547,0.827317,364
380.186,0.0991819,0.0829182,33.6884,0.943276,415
418.678,0.109243,0.0913325,37.0835,1.03834,457
382.943,0.0999135,0.0835314,33.9233,0.949852,418
771.388,0.201268,0.168269,68.3293,1.91322,842
105.355,0.027488,0.022981,9.33337,0.261334,115
1656.41,0.432233,0.361371,146.688,4.10725,1808
661.459,0.172598,0.1443,58.5841,1.64035,722
324.315,0.0846227,0.0707492,28.7253,0.804308,354
456.24,0.119048,0.0995295,40.4099,1.13148,498
377.436,0.0984612,0.0823158,33.4469,0.936513,412
390.26,0.101806,0.0851132,34.5844,0.968362,426
1550.07,0.404381,0.338073,137.347,3.84571,1692
388.442,0.101351,0.084734,34.4082,0.96343,424
131.005,0.0341787,0.0285742,11.6073,0.325003,143
321.559,0.0838921,0.0701368,28.4892,0.797699,351
343.557,0.0896484,0.0749504,30.4264,0.851939,375
602.829,0.157303,0.131514,53.3876,1.49485,658
988.527,0.257941,0.215653,87.5485,2.45136,1079
646.801,0.168773,0.141103,57.2852,1.60399,706
635.809,0.165907,0.138705,56.3093,1.57666,694
86.1148,0.0224659,0.0187822,7.63031,0.213649,94
298.657,0.0779197,0.065143,26.4592,0.740858,326
243.689,0.0635787,0.0531526,21.5899,0.604516,266
342.635,0.0894003,0.0747411,30.3511,0.849831,374
282.16,0.073606,0.0615368,25.0045,0.700125,308
450.73,0.117589,0.0983082,39.9358,1.1182,492
346.311,0.0903748,0.0755575,30.6646,0.858609,378
342.647,0.0894172,0.0747579,30.3397,0.849511,374
525.871,0.137219,0.114722,46.5726,1.30403,574
174.988,0.0456647,0.0381779,15.4948,0.433854,191
209.802,0.0547499,0.0457732,18.5777,0.520177,229
404.031,0.105439,0.0881523,35.7738,1.00167,441
503.873,0.131465,0.10991,44.636,1.24981,550
1550.1,0.404432,0.338125,137.317,3.84489,1692
405.84,0.105879,0.0885178,35.9583,1.00683,443
964.732,0.251762,0.210492,85.4145,2.39161,1053
170.407,0.0444687,0.0371783,15.0892,0.422499,186
611.049,0.159412,0.133273,54.1426,1.51599,667
244.616,0.0638358,0.05337,21.6599,0.606479,267
165.816,0.0432581,0.0361648,14.6929,0.411401,181
208.886,0.0545107,0.0455736,18.4963,0.517896,228
873.978,0.22801,0.190625,77.4355,2.16819,954
1157.97,0.302088,0.252554,102.604,2.87292,1264
322.478,0.0841388,0.0703426,28.5674,0.799888,352
6719.11,1.75332,1.46588,595.014,16.6604,7334
982.994,0.25645,0.214399,87.0964,2.4387,1073
4538.66,1.18436,0.990195,401.908,11.2534,4954
180.483,0.0470974,0.0393756,15.9829,0.447521,197
357.304,0.0932417,0.0779553,31.6389,0.885888,390
1409.92,0.367842,0.307528,124.911,3.49752,1539
155.746,0.040641,0.033978,13.7931,0.386205,170
163.993,0.0427945,0.0357785,14.522,0.406616,179
238.202,0.0621594,0.0519679,21.0933,0.590614,260
797.982,0.208242,0.174103,70.6568,1.97839,871
989.459,0.258208,0.215876,87.6134,2.45318,1080
9918.42,2.58832,2.16398,878.239,24.5907,10826
3902.77,1.01832,0.851361,345.68,9.67905,4260
93.4478,0.0243847,0.0203868,8.27568,0.231719,102
953.697,0.24883,0.208032,84.4811,2.36547,1041
195.134,0.0509087,0.0425618,17.2887,0.484083,213
236.369,0.0616798,0.0515671,20.9318,0.586091,258
378.375,0.0987382,0.0825517,33.5055,0.938155,413
76.041,0.0198427,0.0165896,6.73406,0.188554,83
256.525,0.0669418,0.0559668,22.7156,0.636036,280
601.921,0.157078,0.131326,53.2984,1.49236,657
140.17,0.0365754,0.0305785,12.415,0.347621,153
898.748,0.234526,0.196075,79.5926,2.22859,981
234.536,0.0612027,0.0511685,20.7696,0.581549,256
319.737,0.0834327,0.0697535,28.3171,0.792879,349
284.926,0.0743528,0.0621631,25.2307,0.706459,311
166.74,0.0435089,0.0363755,14.7669,0.413474,182
427.844,0.111645,0.0933401,37.8898,1.06092,467
1691.23,0.441338,0.368984,149.762,4.19334,1846
129.177,0.0337083,0.0281813,11.4404,0.32033,141
397.61,0.103752,0.0867429,35.213,0.985965,434
316.074,0.0824787,0.0689562,27.991,0.783748,345
150.25,0.0392081,0.0327799,13.3055,0.372555,164
238.2,0.0621567,0.0519665,21.0951,0.590662,260
337.146,0.0879764,0.0735527,29.8569,0.835992,368
218.96,0.0571351,0.0477674,19.3922,0.542982,239
362.799,0.0946713,0.0791502,32.1279,0.899581,396
163.076,0.0425559,0.0355779,14.4413,0.404356,178
513.048,0.133878,0.111929,45.434,1.27215,560
103.525,0.0270138,0.0225847,9.16887,0.256728,113
1486.94,0.388026,0.32441,131.666,3.68664,1623
440.67,0.114992,0.0961391,39.026,1.09273,481
248.278,0.0647859,0.0541643,21.9874,0.615648,271
207.052,0.0540304,0.0451723,18.3357,0.513399,226
376.542,0.098259,0.0821497,33.3443,0.933639,411
283.095,0.0738748,0.0617632,25.0679,0.701903,309
527.712,0.13771,0.115133,46.7273,1.30836,576
255.608,0.0667006,0.0557653,22.6355,0.633794,279
159.411,0.0415968,0.0347767,14.1177,0.395294,174
124.597,0.0325126,0.0271817,11.0344,0.308964,136
212.55,0.0554656,0.0463722,18.8214,0.527,232
220.794,0.0576154,0.048169,19.553,0.547483,241
2864.86,0.747624,0.625062,253.666,7.10266,3127
611.078,0.15946,0.133318,54.114,1.51519,667
133.758,0.0349036,0.0291811,11.8458,0.331682,146
141.088,0.0368165,0.0307799,12.4947,0.349852,154
719.19,0.18768,0.15691,63.6825,1.78311,785
163.076,0.0425549,0.035578,14.4411,0.404352,178
779.65,0.203447,0.170093,69.0437,1.93322,851
397.61,0.103755,0.0867441,35.2132,0.985968,434
868.522,0.226644,0.189487,76.9087,2.15344,948
1815.82,0.473818,0.39614,160.808,4.50263,1982
295.002,0.0769802,0.0643596,26.1247,0.731493,322
727.429,0.189821,0.1587,64.4186,1.80372,794
260.188,0.0678949,0.0567633,23.0421,0.645179,284
212.547,0.0554623,0.0463687,18.8242,0.527076,232
326.151,0.0851065,0.0711538,28.8841,0.808755,356
527.708,0.137704,0.115129,46.7311,1.30847,576
716.439,0.186959,0.156308,63.4418,1.77637,782
799.804,0.208703,0.174487,70.8297,1.98323,873
653.217,0.17045,0.142505,57.8506,1.61982,713
779.648,0.203444,0.170089,69.0447,1.93325,851
546.944,0.14272,0.119321,48.4374,1.35625,597
4007.23,1.0456,0.874165,354.915,9.93761,4374
2382.91,0.621787,0.519845,211.043,5.9092,2601
681.591,0.177817,0.14866,60.3911,1.69095,744
139.248,0.0363264,0.0303694,12.3394,0.345502,152
472.714,0.123323,0.103101,41.8867,1.17283,516
4251.94,1.1096,0.927684,376.479,10.5414,4641
289.504,0.0755435,0.0631581,25.6398,0.717914,316
708.193,0.184805,0.154507,62.7121,1.75594,773
393.014,0.102532,0.0857199,34.8224,0.975027,429
232.694,0.0607065,0.0507531,20.6173,0.577285,254
691.678,0.180461,0.150873,61.2746,1.71569,755
567.081,0.147951,0.123692,50.2401,1.40672,619
829.116,0.216347,0.180876,73.4303,2.05605,905
354.536,0.0924903,0.0773246,31.415,0.87962,387
4704.25,1.22725,1.02602,416.822,11.671,5135
3461.25,0.903214,0.755138,306.514,8.58239,3778
678.876,0.177157,0.148113,60.115,1.68322,741
641.293,0.167323,0.139887,56.809,1.59065,700
906.981,0.236656,0.197854,80.3347,2.24937,990
1597.74,0.416863,0.348512,141.534,3.96296,1744
2525.78,0.65899,0.550946,223.744,6.26484,2757
480.973,0.125494,0.104919,42.6039,1.19291,525
281.245,0.0733689,0.0613384,24.9221,0.69782,307
263.856,0.0688569,0.0575681,23.3634,0.654174,288
525.882,0.137238,0.114739,46.5621,1.30374,574
437.922,0.114272,0.0955371,38.7825,1.08591,478
1331.19,0.34738,0.290428,117.875,3.30049,1453
567.086,0.147955,0.123697,50.2362,1.40661,619
223.536,0.0583217,0.0487591,19.8028,0.554479,244
1067.29,0.278457,0.232801,94.5506,2.64742,1165
912.48,0.238094,0.199056,80.8195,2.26294,996
8173.88,2.1328,1.78314,723.937,20.2702,8922
533.21,0.139152,0.116336,47.2125,1.32195,582
284.927,0.074355,0.0621647,25.2296,0.706428,311
313.33,0.081767,0.0683623,27.7434,0.776816,342
738.434,0.192708,0.161114,65.3814,1.83068,806
456.252,0.119065,0.0995452,40.3986,1.13116,498
489.229,0.127664,0.106733,43.324,1.21307,534
301.414,0.0786525,0.0657564,26.6939,0.747429,329
311.484,0.0812663,0.0679413,27.5943,0.772639,340
1285.33,0.33535,0.280365,113.864,3.1882,1403
2479.09,0.646862,0.540809,219.571,6.148,2706
633.044,0.165162,0.138082,56.0823,1.5703,691
1138.77,0.297138,0.24842,100.862,2.82415,1243
315.161,0.0822443,0.0687609,27.9069,0.781394,344
324.324,0.0846373,0.070761,28.717,0.804077,354
684.379,0.178598,0.149319,60.5964,1.6967,747
1191.03,0.310821,0.259868,105.447,2.95253,1300
676.136,0.176453,0.147524,59.8641,1.67619,738
573.515,0.149659,0.125121,50.7883,1.42207,626
206.135,0.0537893,0.0449698,18.2555,0.511154,225
315.145,0.0822173,0.0687371,27.922,0.781816,344
664.196,0.173295,0.144881,58.8386,1.64748,725
573.499,0.149631,0.125098,50.8036,1.4225,626
546.016,0.142463,0.119105,48.3679,1.3543,596
318.825,0.0832001,0.0695594,28.2315,0.790482,348
329.82,0.0860695,0.0719585,29.2047,0.817731,360
506.633,0.132202,0.110527,44.8676,1.25629,553
222.625,0.0580912,0.0485669,19.7163,0.552056,243
990.347,0.258403,0.216035,87.7222,2.45622,1081
543.262,0.141738,0.118496,48.1299,1.34764,593
4228,1.10319,0.922315,374.485,10.4856,4615
470.9,0.122874,0.102728,41.7061,1.16777,514
189.641,0.0494813,0.0413681,16.7981,0.470346,207
270.268,0.0705279,0.0589649,23.9327,0.670116,295
413.185,0.107819,0.09014,36.5921,1.02458,451
1082.89,0.282565,0.236237,95.9072,2.6854,1182
797.058,0.207988,0.173891,70.5835,1.97634,870
342.628,0.0893886,0.0747309,30.3579,0.850022,374
743.902,0.194095,0.162271,65.8964,1.8451,812
387.528,0.101116,0.0845368,34.3248,0.961095,423
196.97,0.0513936,0.0429666,17.4472,0.488522,215
577.187,0.150626,0.125931,51.1055,1.43095,630
321.574,0.0839176,0.0701595,28.475,0.797299,351
1670.18,0.435862,0.364406,147.879,4.14061,1823
257.44,0.067178,0.0561641,22.7981,0.638346,281
492.893,0.12862,0.107532,43.6486,1.22216,538
809.868,0.21131,0.176665,71.7352,2.00859,884
3896.28,1.01652,0.849854,345.187,9.66524,4253
434.251,0.113305,0.0947277,38.4641,1.077,474
1791.08,0.467363,0.390737,158.62,4.44136,1955
459.917,0.120022,0.100345,40.7226,1.14023,502
492.898,0.128628,0.10754,43.6438,1.22203,538
772.314,0.201522,0.168482,68.4004,1.91521,843
616.575,0.160893,0.134514,54.6011,1.52883,673
775.083,0.202275,0.169113,68.6242,1.92148,846
577.158,0.15058,0.125889,51.1334,1.43174,630
148.411,0.0387182,0.0323695,13.15,0.3682,162
565.246,0.147469,0.123288,50.0806,1.40226,617
319.733,0.0834251,0.0697469,28.321,0.792987,349
308.74,0.0805584,0.0673498,27.3464,0.765699,337
547.855,0.142949,0.119513,48.5241,1.35868,598
507.543,0.132431,0.110717,44.9549,1.25874,554
334.401,0.0872656,0.0729589,29.6097,0.829072,365
498.395,0.130063,0.108739,44.1305,1.23565,544
286.759,0.0748309,0.0625628,25.3928,0.710998,313
194.226,0.0506838,0.0423739,17.1994,0.481583,212
548.781,0.143207,0.11973,48.595,1.36066,599
961.05,0.250784,0.209668,85.1067,2.38299,1049
409.522,0.106863,0.0893429,36.266,1.01545,447
206.137,0.053793,0.0449734,18.2533,0.511094,225
158.497,0.0413615,0.03458,14.0346,0.392968,173
218.047,0.0569015,0.0475727,19.3076,0.540612,238
413.16,0.107776,0.0901018,36.6169,1.02527,451
1038.85,0.270976,0.22654,92.0775,2.57817,1134
285.806,0.0745329,0.0623093,25.3472,0.709723,312
392.987,0.102488,0.0856792,34.8494,0.975784,429
369.183,0.0962984,0.080507,32.7238,0.916266,403
