S,I,X,R,D,N
424.266,0.52856,0.470541,1.68749,0.0472497,427
210.624,0.265321,0.236604,0.849834,0.0237953,212
116.305,0.136947,0.120608,0.425071,0.011902,117
974.291,1.13158,0.993487,3.48664,0.0976259,980
339.017,0.392773,0.345078,1.21113,0.0339115,341
1008.73,1.36469,1.23485,4.54518,0.127265,1016
3215.03,4.20116,3.76487,13.6256,0.381516,3237
243.379,0.311497,0.278255,1.00299,0.0280838,245
630.832,0.802157,0.71641,2.57686,0.0721522,635
439.09,0.559532,0.499808,1.7999,0.0503972,442
392.466,0.490599,0.436492,1.56291,0.0437616,395
2282.23,2.85546,2.54293,9.11552,0.255235,2297
303.195,0.356342,0.313637,1.10384,0.0309074,305
250.524,0.292287,0.256741,0.90194,0.0252543,252
462.254,0.542616,0.477017,1.67892,0.0470098,465
917.686,1.20372,1.08094,3.91966,0.10975,924
1363.78,1.76793,1.58203,5.70932,0.159861,1373
904.992,1.15575,1.03194,3.71606,0.10405,911
757.924,0.973617,0.87122,3.14289,0.0880009,763
214.597,0.270434,0.241162,0.866953,0.0242747,216
858.493,1.06793,0.949758,3.39387,0.0950285,864
335.046,0.387491,0.340399,1.19275,0.033397,337
394.673,0.460561,0.404399,1.4221,0.0398189,397
146.143,0.16939,0.148919,0.523655,0.0146623,147
1745.12,2.27204,2.03552,7.36199,0.206136,1757
9655.83,12.5117,11.1903,40.3366,1.12943,9721
220.514,0.284549,0.254788,0.920779,0.0257818,222
405.311,0.517557,0.462395,1.66205,0.0465374,408
906.998,1.1565,1.03182,3.7096,0.103869,913
4975.99,6.38425,5.68729,20.3689,0.570329,5009
2571.24,3.24079,2.88559,10.3419,0.289572,2588
524.653,0.650535,0.577559,2.06164,0.057726,528
738.201,0.92848,0.826545,2.96058,0.0828963,743
1215.8,1.42232,1.25136,4.40396,0.123311,1223
539.815,0.629883,0.553753,1.94733,0.0545253,543
305.202,0.35599,0.312515,1.09856,0.0307596,307
354.928,0.410793,0.360605,1.26541,0.0354316,357
3521.09,4.5828,4.10217,14.8131,0.414766,3545
6813.23,8.80454,7.86535,28.3111,0.792712,6859
2119.06,2.68974,2.39873,8.61441,0.241203,2133
3595.27,4.57985,4.08427,14.658,0.410424,3619
1377,1.742,1.55108,5.5558,0.155562,1386
11681.7,14.8453,13.1867,46.9658,1.31504,11758
320.871,0.40911,0.365686,1.317,0.036876,323
1936.15,2.48393,2.2135,7.93525,0.222187,1949
424.305,0.524112,0.464973,1.6593,0.0464603,427
2108.37,2.64187,2.34971,8.40104,0.235229,2122
498.767,0.62649,0.557097,1.99379,0.055826,502
476.872,0.60421,0.53834,1.93089,0.0540649,480
258.481,0.300577,0.263989,0.928874,0.0260085,260
453.297,0.53395,0.469764,1.6527,0.0462756,456
267.4,0.315747,0.277827,0.978782,0.0274059,269
1675.8,2.00423,1.76836,6.25458,0.175128,1686
319.081,0.378438,0.333255,1.17489,0.0328968,321
1,0,0,0,0,1
190.879,0.222066,0.194995,0.684491,0.0191657,192
827.14,0.962714,0.845585,2.96857,0.08312,832
209.777,0.242581,0.21307,0.746522,0.0209026,211
248.451,0.301949,0.267297,0.952608,0.026673,250
193.774,0.238336,0.211663,0.755296,0.0211483,195
588.284,0.72139,0.641053,2.28975,0.0641129,592
379.612,0.464259,0.412168,1.46995,0.0411585,382
1250.56,1.46917,1.29247,4.5469,0.127313,1258
138.133,0.168691,0.149491,0.533646,0.0149421,139
194.761,0.24022,0.213481,0.763449,0.0213766,196
337.924,0.406742,0.359689,1.2735,0.035658,340
194.755,0.241224,0.214415,0.767701,0.0214956,196
1,0,0,0,0,1
404.657,0.465592,0.408259,1.42915,0.0400162,407
233.626,0.272054,0.239181,0.839535,0.023507,235
299.109,0.367504,0.326146,1.16488,0.0326166,301
1089.12,1.33726,1.1876,4.24115,0.118752,1096
167.946,0.205216,0.18199,0.649073,0.0181741,169
306.056,0.377097,0.33521,1.19856,0.0335596,308
245.462,0.299543,0.265418,0.946135,0.0264918,247
2320.58,2.81213,2.49196,8.86723,0.248283,2335
115.274,0.141092,0.125134,0.4472,0.0125216,116
215.654,0.262292,0.232418,0.827701,0.0231756,217
323.955,0.397668,0.352474,1.25921,0.0352577,326
296.121,0.365013,0.324129,1.15764,0.0324138,298
348.814,0.42486,0.377328,1.3461,0.0376908,351
676.789,0.821112,0.727452,2.58965,0.0725101,681
665.876,0.805267,0.712962,2.53483,0.0709753,670
144.09,0.176497,0.156953,0.560917,0.0157057,145
595.264,0.727195,0.645102,2.29978,0.0643938,599
434.287,0.528439,0.468451,1.66894,0.0467304,437
341.853,0.417679,0.370348,1.32159,0.0370045,344
682.85,0.813354,0.718943,2.54602,0.0712886,687
733.463,0.88575,0.783765,2.78935,0.0781017,738
243.463,0.29867,0.264993,0.947299,0.0265244,245
272.299,0.33176,0.293798,1.0463,0.0292964,274
5669.36,6.78985,5.99692,21.2543,0.59512,5704
447.248,0.537951,0.476036,1.69068,0.0473391,450
10354.3,13.3941,11.9728,43.1204,1.20737,10424
4040.85,5.21988,4.66488,16.7906,0.470137,4068
6262.91,8.09636,7.23334,26.035,0.728979,6305
2160.75,2.8829,2.59968,9.50597,0.266167,2176
1131.98,1.51388,1.36491,4.9969,0.139913,1140
1698.04,2.26267,2.03928,7.45115,0.208632,1710
833.863,1.00441,0.888584,3.1558,0.0883625,839
2158.78,2.58938,2.2881,8.11459,0.227208,2172
2915.13,3.797,3.40384,12.3256,0.345118,2935
4885.67,6.36619,5.70955,20.6789,0.57901,4919
385.616,0.465122,0.412058,1.46547,0.0410331,388
419.365,0.512783,0.454835,1.62169,0.0454073,422
1465.91,1.77363,1.57126,5.5905,0.156534,1475
250.484,0.297594,0.262923,0.929217,0.0260181,252
725.574,0.867501,0.766409,2.71652,0.0760626,730
6086.95,8.13221,7.33374,26.8296,0.751229,6130
672.418,0.874662,0.784493,2.84312,0.0796073,677
1868.34,2.4254,2.1716,7.84555,0.219675,1881
2184.41,2.9359,2.65303,9.73285,0.27252,2200
1704.22,2.24143,2.01382,7.31915,0.204936,1716
2213.59,2.924,2.63189,9.58919,0.268497,2229
434.367,0.517057,0.456336,1.61449,0.0452057,437
614.775,0.805726,0.723071,2.62311,0.0734472,619
1028.93,1.34696,1.20892,4.38688,0.122833,1036
891.542,1.06857,0.945211,3.35029,0.093808,897
1434.43,1.68685,1.48701,5.24847,0.146957,1443
621.748,0.811511,0.728036,2.63826,0.0738714,626
1437.07,1.89131,1.69869,6.16885,0.172728,1447
2835.66,3.699,3.31342,11.9943,0.33584,2855
741.808,0.983598,0.885437,3.23237,0.0905064,747
2169.32,2.93898,2.66187,9.80166,0.274447,2185
1023.87,1.35271,1.21719,4.43775,0.124257,1031
330.067,0.38392,0.336683,1.17936,0.033022,332
846.093,0.976052,0.855479,2.99208,0.0837782,851
250.516,0.293773,0.257986,0.906656,0.0253864,252
253.46,0.303043,0.267223,0.942919,0.0264017,255
165.979,0.200206,0.176807,0.626185,0.0175332,167
169.98,0.201112,0.176997,0.62429,0.0174801,171
396.625,0.468065,0.412253,1.45436,0.0407222,399
289.32,0.333526,0.292725,1.02543,0.0287121,291
149.124,0.173808,0.152513,0.534532,0.0149669,150
137.191,0.159964,0.14062,0.494287,0.01384,138
281.333,0.329718,0.290054,1.01868,0.0285232,283
317.155,0.367004,0.321438,1.12501,0.0315003,319
1280.6,1.47259,1.28992,4.50809,0.126227,1288
365.843,0.427365,0.375073,1.3176,0.0368927,368
133.212,0.156268,0.136976,0.481407,0.0134794,134
933.392,1.10557,0.973593,3.43318,0.0961291,939
1860.74,2.21788,1.95472,6.89889,0.193169,1872
225.651,0.266177,0.234467,0.825077,0.0231022,227
587.576,0.678918,0.595989,2.09031,0.0585287,591
342.901,0.412932,0.363854,1.28595,0.0360065,345
877.937,1.01043,0.883825,3.08261,0.086313,883
311.184,0.361692,0.316612,1.10637,0.0309783,313
1009.16,1.16536,1.0192,3.55587,0.0995642,1015
278.35,0.326259,0.287029,1.00867,0.0282426,280
346.941,0.408144,0.357987,1.25767,0.0352147,349
298.227,0.350306,0.307999,1.08417,0.0303569,300
1649.85,1.98993,1.75756,6.23014,0.174444,1660
1244.3,1.50612,1.33254,4.72838,0.132395,1252
418.415,0.506498,0.448106,1.58644,0.0444203,421
647.012,0.782153,0.691225,2.44618,0.0684931,651
164.981,0.199438,0.17628,0.625415,0.0175116,166
302.237,0.35065,0.307301,1.07452,0.0300867,304
198.836,0.231411,0.202954,0.710054,0.0198815,200
397.669,0.463942,0.406188,1.42117,0.0397927,400
307.189,0.358525,0.314986,1.10604,0.0309691,309
462.225,0.547714,0.481809,1.69798,0.0475436,465
1199,1.39172,1.21999,4.27283,0.119639,1206
233.559,0.282468,0.249366,0.88433,0.0247612,235
181.88,0.219574,0.194007,0.687471,0.0192492,183
462.117,0.56354,0.498842,1.77109,0.0495906,465
638.1,0.765662,0.676204,2.39163,0.0669657,642
766.329,0.918898,0.810095,2.86154,0.0801231,771
184.858,0.223601,0.197879,0.700906,0.0196254,186
581.603,0.675342,0.592217,2.07101,0.0579883,585
5216,5.99129,5.23922,18.2601,0.511284,5246
647.243,0.748296,0.655582,2.28941,0.0641034,651
586.426,0.701569,0.619655,2.19127,0.0613557,590
424.37,0.515353,0.455605,1.61341,0.0451756,427
1446.06,1.75179,1.54753,5.48222,0.153502,1455
560.499,0.683892,0.605411,2.15146,0.0602409,564
265.355,0.32219,0.284846,1.00999,0.0282798,267
254.475,0.300724,0.264957,0.933383,0.0261347,256
4756.73,5.74714,5.07435,17.9473,0.502525,4786
304.142,0.365532,0.322387,1.13814,0.0318679,306
452.217,0.546897,0.482571,1.70603,0.0477688,455
3570.17,4.27641,3.77846,13.3974,0.375127,3592
430.477,0.501669,0.439918,1.53849,0.0430778,433
1452.64,1.66831,1.4588,5.08596,0.142407,1461
1112.6,1.27765,1.11709,3.89305,0.109005,1119
1088.68,1.26063,1.10355,3.85072,0.10782,1095
481.007,0.585844,0.51784,1.83737,0.0514464,484
264.356,0.32176,0.284424,1.00925,0.0282589,266
430.321,0.524161,0.463703,1.64552,0.0460746,433
137.183,0.161337,0.142002,0.500021,0.0140006,138
416.467,0.496905,0.438861,1.55401,0.0435122,419
968.088,1.16029,1.02419,3.62596,0.101527,974
303.117,0.368449,0.325974,1.15656,0.0323838,305
359.79,0.433599,0.382943,1.35527,0.0379475,362
1022.73,1.22704,1.08418,3.84614,0.107692,1029
739.71,0.854691,0.748377,2.6135,0.0731781,744
1012.15,1.1658,1.02026,3.56122,0.0997142,1018
298.168,0.359866,0.31723,1.12312,0.0314475,300
377.653,0.459194,0.406037,1.44128,0.0403558,380
237.539,0.286653,0.253157,0.896339,0.0250975,239
2975.83,3.56686,3.14943,11.143,0.312005,2994
2363.88,2.78623,2.45321,8.63673,0.241829,2378
88.4761,0.103361,0.0911402,0.320457,0.0089728,89
489.027,0.583907,0.515554,1.82248,0.0510294,492
441.274,0.532758,0.471391,1.67473,0.0468926,444
2657.86,3.16795,2.79665,9.89867,0.277163,2674
300.189,0.355943,0.313933,1.10988,0.0310765,302
2763.49,3.26118,2.86877,10.0941,0.282634,2780
372.792,0.437271,0.384107,1.34894,0.0377703,375
1795.93,2.16871,1.91781,6.79686,0.190312,1807
365.725,0.445587,0.393845,1.39643,0.0390999,368
7094.09,8.59682,7.60013,26.9541,0.754715,7138
16007.9,19.1089,16.8444,59.4634,1.66498,16105
3854.59,4.60314,4.06008,14.3465,0.401702,3878
284.269,0.340255,0.300126,1.06067,0.0296987,286
585.507,0.68848,0.606197,2.13813,0.0598677,589
421.421,0.505858,0.446565,1.58257,0.0443119,424
488.012,0.585691,0.517304,1.83398,0.0513516,491
821.07,0.972544,0.856266,3.01674,0.0844688,826
1064.57,1.26617,1.11523,3.93409,0.110154,1071
304.159,0.362125,0.319646,1.12748,0.0315694,306
97.4228,0.114017,0.100253,0.353075,0.0098861,98
353.822,0.426454,0.377183,1.33649,0.0374216,356
190.807,0.233136,0.206329,0.733378,0.0205346,192
277.357,0.324936,0.285456,1.00442,0.0281236,279
422.437,0.504472,0.444648,1.56994,0.0439583,425
568.454,0.693273,0.613688,2.17833,0.0609933,572
524.748,0.63511,0.562367,1.99892,0.0559699,528
1055.58,1.2585,1.11189,3.93781,0.110259,1062
704.663,0.847806,0.74981,2.66461,0.074609,709
770.434,0.902671,0.793706,2.79168,0.078167,775
367.805,0.433706,0.381188,1.34254,0.0375913,370
663.992,0.789102,0.69537,2.45525,0.0687469,668
1275.07,1.54987,1.37139,4.86915,0.136336,1283
334.938,0.404533,0.357005,1.26474,0.0354128,337
657.04,0.780256,0.6873,2.42468,0.0678911,661
916.373,1.103,0.974698,3.45242,0.0966677,922
164.005,0.195813,0.172527,0.609259,0.0170593,165
229.613,0.273014,0.2407,0.849164,0.0237766,231
360.822,0.427321,0.377675,1.33574,0.0374008,363
296.112,0.366437,0.325341,1.1633,0.0325723,298
621.117,0.756423,0.670436,2.38899,0.0668916,625
172.948,0.206484,0.182416,0.645304,0.0180685,174
330.038,0.387836,0.341161,1.19937,0.0335825,332
356.898,0.416597,0.365754,1.28415,0.0359563,359
143.124,0.171892,0.151729,0.53747,0.0150492,144
1768.23,2.12435,1.87184,6.59364,0.184622,1779
1132.08,1.36373,1.20174,4.23982,0.118715,1139
630.203,0.750031,0.659953,2.32158,0.0650043,634
2051.71,2.58441,2.29492,8.17678,0.22895,2065
436.209,0.543588,0.482152,1.71726,0.0480832,439
506.744,0.634015,0.562659,2.00295,0.0560826,510
1094.89,1.38019,1.22697,4.37825,0.122591,1102
327.863,0.41583,0.369086,1.31487,0.0368163,330
728.273,0.919273,0.816874,2.90986,0.0814761,733
487.861,0.611354,0.542258,1.93109,0.0540706,491
593.21,0.7381,0.655023,2.33193,0.065294,597
176.87,0.219834,0.195247,0.695199,0.0194656,178
825.975,0.990896,0.873142,3.07529,0.0861081,831
331.9,0.410226,0.363164,1.29081,0.0361427,334
424.272,0.530675,0.47125,1.67926,0.0470192,427
1350.37,1.6824,1.492,5.31083,0.148703,1359
275.26,0.339979,0.30092,1.06906,0.0299338,277
585.281,0.726023,0.64333,2.28563,0.0639976,589
1497.44,1.86379,1.65261,5.88366,0.164743,1507
330.844,0.41956,0.372516,1.32691,0.0371535,333
465.971,0.588591,0.522849,1.86512,0.0522235,469
1801.03,1.84401,1.58372,5.38649,0.150822,1810
220.894,0.227375,0.19517,0.664878,0.0186166,222
1470.67,1.50637,1.29411,4.40385,0.123308,1478
345.773,0.433112,0.384689,1.37072,0.0383803,348
451.703,0.470648,0.405227,1.38281,0.0387187,454
116.406,0.121547,0.104745,0.357353,0.0100059,117
110.444,0.114168,0.0982157,0.334389,0.00936288,111
197.006,0.20414,0.175342,0.597309,0.0167247,198
1,0,0,0,0,1
347.255,0.358922,0.308074,1.04857,0.02936,349
140.113,0.172663,0.153298,0.545398,0.0152711,141
286.539,0.299292,0.257712,0.879791,0.0246341,288
1444.79,1.48142,1.27267,4.33306,0.121326,1452
298.486,0.310679,0.267181,0.910964,0.025507,300
247.758,0.255484,0.219445,0.746659,0.0209064,249
2558.77,2.53786,2.16727,7.31544,0.204832,2571
2969.23,3.04441,2.61118,8.86633,0.248257,2984
10248.4,10.4487,8.9545,30.3502,0.849804,10299
420.868,0.43708,0.37613,1.28281,0.0359187,423
157.205,0.163006,0.140212,0.478191,0.0133893,158
1328.34,1.36921,1.17664,4.0028,0.112078,1335
724.356,0.748559,0.643805,2.18994,0.0613183,728
1976.12,2.03425,1.74534,5.93102,0.166068,1986
978.116,1.00575,0.863234,2.93251,0.0821103,983
278.621,0.284243,0.24364,0.827849,0.0231798,280
759.226,0.777974,0.66716,2.2653,0.0634285,763
947.206,0.983973,0.845698,2.8832,0.0807297,952
610.963,0.6256,0.536664,1.82359,0.0510606,614
1195.02,1.23016,1.05672,3.59399,0.100632,1201
449.915,0.436856,0.370908,1.24283,0.0347992,452
842.116,0.815167,0.69118,2.31308,0.0647663,846
946.264,0.975011,0.836474,2.84474,0.0796528,951
81.5882,0.0845329,0.0726492,0.247711,0.0069359,82
194.017,0.201473,0.173398,0.591602,0.0165649,195
1,0,0,0,0,1
192.035,0.198274,0.170425,0.579652,0.0162303,193
2667.68,2.74233,2.35369,8.00012,0.224003,2681
312.434,0.321552,0.27651,0.941613,0.0263652,314
878.618,0.902167,0.774047,2.63169,0.0736872,883
494.503,0.513079,0.440921,1.50146,0.0420408,497
119.392,0.124581,0.107254,0.366379,0.0102586,120
89.5469,0.0928581,0.0799644,0.272638,0.00763386,90
684.555,0.707372,0.608611,2.07141,0.0579995,688
650.736,0.670993,0.576333,1.96154,0.054923,654
17621.7,17.9791,15.4201,52.445,1.46846,17709
705.498,0.721919,0.619349,2.10206,0.0588577,709
246.777,0.252244,0.216108,0.734114,0.0205552,248
1956.23,2.01001,1.72597,5.86672,0.164268,1966
545.714,0.648967,0.571193,2.00952,0.0562664,549
880.729,1.04177,0.916778,3.22197,0.0902153,886
418.473,0.498809,0.439114,1.54554,0.043275,421
580.454,0.698128,0.615722,2.17128,0.0607957,584
521.846,0.622014,0.54792,1.92966,0.0540306,525
511.922,0.608883,0.535517,1.88075,0.052661,515
192.765,0.240651,0.213494,0.759698,0.0212715,194
265.317,0.327901,0.290951,1.03475,0.0289731,267
761.091,0.955546,0.848216,3.02103,0.0845888,766
826.597,1.04792,0.931979,3.3302,0.0932456,832
897.145,1.1356,1.01,3.60851,0.101038,903
328.05,0.386285,0.339474,1.19092,0.0333459,330
845.005,0.991784,0.870218,3.04731,0.0853246,850
559.626,0.666399,0.586383,2.06334,0.0577735,563
555.68,0.657323,0.577602,2.02825,0.056791,559
310.11,0.372119,0.328151,1.15722,0.0324022,312
489.036,0.584723,0.515094,1.81305,0.0507654,492
312.006,0.388779,0.344672,1.22638,0.0343387,314
256.346,0.321902,0.285574,1.01778,0.0284977,258
251.385,0.314668,0.279047,0.993335,0.0278134,253
455.036,0.575815,0.51155,1.82532,0.051109,458
408.345,0.51559,0.458181,1.63544,0.0457923,411
371.747,0.44451,0.391289,1.37815,0.0385883,374
681.966,0.800182,0.702404,2.4625,0.0689499,686
848.035,0.987278,0.865101,3.02755,0.0847714,853
445.309,0.531572,0.467843,1.6455,0.0460741,448
865.717,1.04104,0.917685,3.2333,0.0905325,871
961.742,1.21825,1.08145,3.85091,0.107826,968
799.811,1.00864,0.896384,3.19459,0.0894484,805
272.227,0.344586,0.306133,1.09135,0.0305578,274
2706.33,3.43259,3.05028,10.8872,0.304842,2724
564.615,0.669285,0.588664,2.06894,0.0579304,568
3918.86,4.59351,4.03011,14.1226,0.395433,3942
732.677,0.857654,0.753227,2.6385,0.0738779,737
705.692,0.84878,0.748245,2.63717,0.0738409,710
2232.54,2.66126,2.34,8.22795,0.230383,2246
802.086,0.967953,0.853138,3.00848,0.0842374,807
948.188,1.144,1.00889,3.55984,0.0996754,954
169.896,0.214284,0.190479,0.680042,0.0190412,171
457.074,0.570583,0.505687,1.799,0.050372,460
883.268,1.1127,0.989387,3.5309,0.0988652,889
10661.5,13.5281,12.0161,42.7978,1.19834,10731
472.167,0.560717,0.492684,1.73131,0.0484766,475
819.171,0.958442,0.840815,2.94694,0.0825144,824
244.539,0.289379,0.254259,0.892542,0.0249912,246
440.33,0.526429,0.463772,1.63444,0.0457644,443
616.218,0.744991,0.656624,2.31601,0.0648482,620
613.273,0.735377,0.647527,2.28045,0.0638527,617
518.843,0.622317,0.54845,1.93251,0.0541103,522
290.145,0.360883,0.320513,1.14169,0.0319672,292
465.035,0.577658,0.512569,1.82407,0.0510739,468
413.369,0.512737,0.454815,1.61781,0.0452986,416
432.252,0.535985,0.475021,1.69001,0.0473202,435
1055.1,1.34015,1.1906,4.24739,0.118927,1062
244.417,0.307912,0.273404,0.974167,0.0272767,246
573.626,0.669634,0.587767,2.05876,0.0576453,577
1583.61,1.86212,1.63489,5.7332,0.16053,1593
624.321,0.730501,0.640716,2.24516,0.0628644,628
1749.36,2.09878,1.84921,6.51135,0.182318,1760
2099.15,2.52968,2.23129,7.87179,0.22041,2112
508.734,0.635914,0.564319,2.00968,0.056271,512
338.808,0.426637,0.378761,1.34906,0.0377737,341
277.232,0.344633,0.305644,1.08752,0.0304504,279
302.032,0.382333,0.339996,1.21212,0.0339394,304
2338.69,2.97209,2.64239,9.42703,0.263957,2354
3983.01,5.05574,4.49079,15.9988,0.447967,4009
577.54,0.68455,0.601676,2.11443,0.059204,581
2823.63,3.41649,3.01511,10.6434,0.298015,2841
2226.34,2.68848,2.37183,8.36932,0.234341,2240
524.789,0.631931,0.557561,1.96641,0.0550595,528
1019.83,1.21887,1.07277,3.77276,0.105637,1026
5941.27,7.54038,6.69539,23.831,0.667269,5980
2891.17,3.66832,3.25583,11.5773,0.324165,2910
7210.94,9.15874,8.13208,28.9581,0.810826,7258
611.019,0.774251,0.687773,2.45059,0.0686165,615
2512.67,3.17351,2.8191,10.0522,0.281463,2529
1369.08,1.73548,1.54109,5.4907,0.153739,1378
936.201,1.13904,1.00552,3.55451,0.0995264,942
638.071,0.773461,0.682185,2.40643,0.06738,642
578.48,0.69373,0.61142,2.15477,0.0603335,582
12429.3,14.9339,13.1497,46.3039,1.29651,12505
14610.9,18.5333,16.4489,58.5057,1.63816,14706
782.899,0.993062,0.881678,3.13826,0.0878714,788
362.635,0.459716,0.408504,1.45629,0.0407761,365
1358.22,1.70651,1.51561,5.40376,0.151305,1367
332.837,0.42062,0.373623,1.33187,0.0372925,335
8109.92,10.2982,9.1568,32.7137,0.915984,8163
240.472,0.297692,0.264143,0.939574,0.0263081,242
401.466,0.495009,0.438541,1.5572,0.0436017,404
532.767,0.638224,0.561795,1.97782,0.0553789,536
520.866,0.619605,0.544919,1.91587,0.0536444,524
496.981,0.595539,0.524454,1.8477,0.0517357,500
9911.96,12.4529,11.0589,39.4283,1.10399,9976
2993.62,3.76849,3.34726,11.9342,0.334157,3013
1827.07,2.32168,2.0618,7.33797,0.205463,1839
6372.46,8.08769,7.18147,25.5577,0.715616,6414
6417.18,8.14854,7.23138,25.7221,0.720219,6459
1846.09,2.31862,2.05841,7.33121,0.205274,1858
739.212,0.930338,0.826633,2.94799,0.0825437,744
628.927,0.792135,0.703334,2.50689,0.0701928,633
208.655,0.261595,0.232316,0.827688,0.0231753,210
182.823,0.229442,0.203444,0.724224,0.0202783,184
1690.29,2.08951,1.85194,6.58132,0.184277,1701
276.239,0.34324,0.304309,1.08287,0.0303204,278
1109.38,1.31106,1.15212,4.04498,0.11326,1116
859.793,1.02781,0.905194,3.18513,0.0891837,865
2399.35,3.04736,2.70574,9.62758,0.269572,2415
6718,8.53585,7.59094,27.1145,0.759206,6762
135.126,0.169952,0.150878,0.537948,0.0150626,136
2702.89,3.33976,2.96011,10.5171,0.294479,2720
4576.3,5.78143,5.13284,18.2722,0.511621,4606
343.78,0.432258,0.383541,1.36575,0.0382411,346
462.994,0.584564,0.519241,1.85078,0.0518218,466
359.801,0.431223,0.38089,1.34917,0.0377768,362
413.541,0.485457,0.426995,1.50439,0.042123,416
3069.57,3.62919,3.19729,11.2833,0.315931,3088
647.106,0.766357,0.675636,2.38495,0.0667785,651
1335.45,1.65553,1.47238,5.26984,0.147555,1344
458.055,0.571362,0.507669,1.81512,0.0508232,461
309.994,0.387859,0.34534,1.23858,0.0346802,312
274.304,0.332159,0.29335,1.04103,0.0291487,276
297.126,0.364633,0.323649,1.15368,0.0323032,299
10716,13.0713,11.5805,41.2279,1.15438,10783
5575.07,6.80715,6.03312,21.4876,0.601653,5610
4394.46,5.36546,4.75723,16.9471,0.474519,4422
625.046,0.768307,0.681863,2.43561,0.068197,629
9924.06,11.9876,10.5746,37.3323,1.04531,9985
1550.32,1.89681,1.67708,5.94023,0.166327,1560
384.584,0.472568,0.418278,1.48375,0.0415449,387
2904.83,3.39642,2.98476,10.4959,0.293885,2922
168.986,0.200006,0.175914,0.620773,0.0173816,170
1008.85,1.21105,1.06793,3.76664,0.105466,1015
1,0,0,0,0,1
595.262,0.728916,0.645092,2.29995,0.0643986,599
727.463,0.884305,0.783776,2.79077,0.0781417,732
453.217,0.547893,0.48281,1.70505,0.0477415,456
227.582,0.276872,0.245025,0.871505,0.0244021,229
406.455,0.498282,0.440804,1.5621,0.0437388,409
2269.91,2.76395,2.44117,8.64099,0.241948,2284
683.723,0.837141,0.740631,2.62604,0.0735292,688
684.772,0.830649,0.733171,2.59205,0.0725773,689
472.039,0.579765,0.51267,1.81726,0.0508833,475
1428.17,1.73428,1.53171,5.41485,0.151616,1437
840.835,1.01576,0.896065,3.16409,0.0885944,846
457.131,0.561161,0.496775,1.76155,0.0493234,460
1081.32,1.31216,1.15806,4.0919,0.114573,1088
408.406,0.50663,0.448766,1.59446,0.0446448,411
826.742,1.02593,0.909279,3.23241,0.0905076,832
