S,I,X,R,D,N
180.472,0.151518,0.149456,46.9133,1.31357,229
84.2829,0.0833033,0.0834193,23.8817,0.668688,109
456.105,0.479398,0.491162,138.059,3.86564,599
3396.25,2.92005,2.95769,838.402,23.4753,4264
689.085,0.586469,0.575815,151.51,4.24228,846
9428.72,2.8108,2.67367,1602.91,44.8816,11082
943.822,0.355571,0.337844,173.623,4.86144,1123
823.267,0.426619,0.410394,166.241,4.65475,995
1492.23,0.749005,0.708517,297.973,8.34323,1800
298.996,0.134086,0.129252,58.1131,1.62717,359
1069.95,0.564475,0.532462,221.746,6.20889,1299
1827.53,1.00976,0.969659,393.471,11.0172,2234
544.572,0.421671,0.409564,126.067,3.52987,675
1118.76,0.879969,0.843893,229.099,6.41476,1356
15258.9,14.9553,14.3706,3868.45,108.316,19265
1249.03,0.458336,0.439079,224.775,6.2937,1481
513.498,0.422897,0.411851,126.135,3.53179,644
175.549,0.104741,0.100502,38.1769,1.06895,215
1810.88,0.701245,0.676047,330.49,9.25372,2152
23364.1,11.1539,10.6122,4602.23,128.862,28117
992.968,0.429943,0.411605,185.982,5.20751,1185
527.341,0.267264,0.250487,104.223,2.91826,635
435.213,0.242281,0.231081,93.6904,2.62333,532
524.472,0.239527,0.227804,103.171,2.8888,631
411.29,0.191517,0.183402,82.0378,2.29706,496
778.641,0.654679,0.643989,168.347,4.71371,953
983.396,0.674461,0.640824,209.425,5.8639,1200
433.502,0.233751,0.223007,89.5343,2.50696,526
259.509,0.152414,0.143623,55.6369,1.55783,317
223.479,0.122999,0.117839,46.9652,1.31503,272
375.983,0.218047,0.209158,79.3677,2.2223,458
1546.13,0.712518,0.687344,297.15,8.3202,1853
550.445,0.261349,0.252168,107.045,2.99725,661
1163.56,0.560527,0.53429,235.742,6.60077,1407
845.538,0.42796,0.411101,172.785,4.83799,1024
1111.06,0.48366,0.4629,215.947,6.04652,1334
5510.03,5.04767,5.01044,1373.46,38.4568,6932
1042.04,0.772123,0.748394,230.973,6.46725,1281
391.89,0.228933,0.222766,85.2711,2.38759,480
3821.01,2.1198,2.03162,805.294,22.5482,4653
331.141,0.185515,0.175887,68.5779,1.92018,402
1027.23,0.422925,0.410179,193.516,5.41846,1227
415.741,0.258013,0.246271,92.1743,2.58088,511
7269.24,3.65373,3.4421,1475.36,41.3099,8793
3364.25,3.57499,3.58659,1015.17,28.4247,4415
8444.76,10.4126,10.658,2890.24,80.9267,11437
656.204,0.529141,0.525881,158.308,4.43262,820
1259.68,1.06721,1.03917,302.736,8.47661,1573
298.967,0.163497,0.157843,62.9489,1.76257,364
638.337,0.364759,0.357082,135.157,3.78439,778
348.795,0.20403,0.196991,75.6852,2.11919,427
262.904,0.169466,0.162964,60.0814,1.68228,325
244.969,0.149778,0.143271,54.2198,1.51815,301
561.439,0.610074,0.62611,173.468,4.8571,741
1696.17,1.22035,1.17335,396.335,11.0974,2106
943.542,0.933789,0.948804,273.906,7.66937,1227
691.148,0.542175,0.52317,160.298,4.48836,857
1121.15,0.823505,0.783599,244.401,6.84322,1374
326.49,0.189808,0.183601,70.1721,1.96482,399
387.946,0.215151,0.206902,81.3544,2.27792,472
585.649,0.304212,0.289029,118.442,3.31637,708
341.625,0.247322,0.241195,82.5743,2.31208,427
172.326,0.106458,0.102588,38.3899,1.07492,212
90.2758,0.0886704,0.0892408,25.8232,0.72305,117
749.711,0.778886,0.786161,222.495,6.22985,980
262.46,0.262096,0.263312,75.8893,2.1249,341
835.51,0.681646,0.666153,174.263,4.87936,1016
2638.41,1.77002,1.7285,578.882,16.2087,3237
201.107,0.11777,0.112807,42.473,1.18924,245
520.65,0.300805,0.287772,110.663,3.09856,635
361.797,0.211042,0.20428,77.6145,2.17321,442
318.364,0.212377,0.207495,74.1401,2.07592,395
1846.12,1.28636,1.21963,436.164,12.2126,2297
233.547,0.244382,0.244859,69.0311,1.93287,305
194.485,0.193469,0.192869,55.5722,1.55602,252
354.499,0.372724,0.381613,106.758,2.98921,465
754.931,0.501953,0.486416,163.503,4.57808,924
1149.57,0.521285,0.49342,216.357,6.058,1373
749.854,0.42217,0.395533,155.962,4.36692,911
629.087,0.358897,0.335547,129.59,3.62852,763
175.588,0.10889,0.106192,39.1021,1.09486,216
701.378,0.421997,0.41826,157.375,4.40649,864
260.961,0.255152,0.254538,73.4725,2.05723,337
305.146,0.312465,0.314997,88.7416,2.48476,397
114.103,0.108073,0.109079,31.7896,0.89011,147
1431.48,0.939623,0.92134,314.846,8.81568,1757
8153.82,3.52294,3.35915,1517.8,42.4985,9721
183.9,0.0982619,0.0929066,36.8764,1.03254,222
336.762,0.179842,0.171723,68.956,1.93077,408
754.582,0.38921,0.376149,153.359,4.29405,913
4285.68,1.12626,1.11157,701.439,19.6403,5009
2128.31,1.13616,1.08577,445.007,12.4602,2588
427.115,0.265814,0.262146,97.6237,2.73346,528
613.155,0.307828,0.296431,125.721,3.52018,743
927.485,1.02734,1.03507,285.459,7.99287,1223
415.396,0.434143,0.434618,123.283,3.45192,543
235.183,0.243738,0.24365,69.3866,1.94282,307
286.73,0.206254,0.202017,67.9592,1.90286,357
2977.06,1.27703,1.2224,550.041,15.4011,3545
5773.7,2.26537,2.18785,1051.41,29.4395,6859
1753.21,0.943183,0.930699,367.626,10.2935,2133
3008.26,1.41025,1.35923,591.414,16.5596,3619
1149.47,0.547109,0.519058,229.051,6.41343,1386
10127.7,2.03096,2.08548,1581.87,44.2923,11758
263.997,0.156621,0.154046,57.094,1.59863,323
1661.33,0.485209,0.474782,278.901,7.80923,1949
334.185,0.291972,0.290719,89.7204,2.51217,427
1742.06,0.924703,0.890438,367.83,10.2992,2122
410.932,0.231706,0.225187,88.1435,2.46802,502
397.807,0.195277,0.183864,79.5851,2.22838,480
199.587,0.198485,0.199354,58.3804,1.63465,260
345.917,0.355481,0.364052,106.385,2.97877,456
205.479,0.209588,0.210616,61.3821,1.7187,269
1263.18,1.38729,1.4183,408.571,11.44,1686
243.718,0.259809,0.258036,74.6735,2.09086,321
1,0,0,0,0,1
147.982,0.141423,0.143433,42.5423,1.19118,192
632.976,0.673353,0.668805,192.297,5.38432,832
169.674,0.121972,0.116722,39.9685,1.11912,211
188.673,0.203517,0.205084,59.2595,1.65927,250
147.634,0.156488,0.156986,45.771,1.28159,195
442.991,0.495697,0.501911,143.98,4.03144,592
288.077,0.306354,0.309262,90.7659,2.54144,382
964.025,1.06345,1.09003,283.873,7.94844,1258
105.246,0.110643,0.111542,32.6183,0.913311,139
148.614,0.154809,0.154227,45.7944,1.28224,196
259.946,0.269753,0.27233,77.346,2.16569,340
149.594,0.152509,0.153073,44.8443,1.25564,196
1,0,0,0,0,1
327.723,0.22763,0.221081,76.6814,2.14708,407
181.924,0.174577,0.175448,51.2894,1.4361,235
227.241,0.243879,0.244395,71.2755,1.99571,301
819.088,0.916444,0.930974,267.573,7.49204,1096
128.157,0.134329,0.135455,39.4682,1.10511,169
232.986,0.25395,0.251137,72.4791,2.02942,308
186.501,0.198925,0.200043,58.4632,1.63697,247
1717.62,2.08926,2.07441,596.515,16.7024,2335
87.9762,0.0918806,0.092163,27.0815,0.758281,116
163.599,0.178191,0.178086,51.5996,1.44479,217
245.382,0.266386,0.269457,77.901,2.18123,326
224.857,0.243009,0.243207,70.6774,1.97897,298
263.597,0.292067,0.29595,84.4503,2.36461,351
507.295,0.573577,0.585382,167.847,4.69971,681
499.779,0.559242,0.567665,164.488,4.60567,670
109.792,0.113972,0.116194,34.0249,0.952697,145
447.316,0.515357,0.508613,146.557,4.10358,599
327.208,0.368019,0.369191,106.085,2.97038,437
258.885,0.280645,0.283629,82.2474,2.30293,344
511.299,0.582672,0.587184,169.777,4.75377,687
548.795,0.636515,0.636919,182.813,5.11875,738
184.914,0.201528,0.201306,58.0577,1.62562,245
205.81,0.226829,0.227908,65.8907,1.84494,274
4139.94,5.18028,5.26221,1511.3,42.3164,5704
336.206,0.378664,0.383195,109.954,3.0787,450
8484.1,5.44172,5.46343,1876.45,52.5407,10424
3340.13,1.88777,1.87661,704.381,19.7227,4068
5152.73,3.07588,3.06168,1114.92,31.2177,6305
1748.46,1.48685,1.47115,413.02,11.5645,2176
920.471,0.748146,0.728624,212.113,5.93915,1140
1376.51,1.1335,1.10492,322.226,9.02233,1710
622.768,0.725321,0.737268,208.92,5.84976,839
1595.67,1.92842,1.95397,556.855,15.5919,2172
2430.33,1.30028,1.26343,488.432,13.6761,2935
3921.37,3.16538,3.15494,964.313,27.0008,4919
290.391,0.326226,0.329668,94.3128,2.64076,388
316.514,0.355421,0.356746,101.92,2.85376,422
1088.37,1.30372,1.32033,373.543,10.4592,1475
189.682,0.207815,0.206279,60.2182,1.68611,252
543.011,0.612453,0.621502,180.696,5.05948,730
4890.6,4.42485,4.32764,1197.12,33.5195,6130
543.445,0.425713,0.417116,129.097,3.61472,677
1566.18,0.755155,0.733268,304.799,8.53438,1881
1801.29,1.57434,1.49225,384.871,10.7764,2200
1386.92,1.02966,1.01501,318.124,8.90747,1716
1792.01,1.42853,1.40972,422.324,11.8251,2229
326.984,0.367302,0.36733,106.305,2.97654,437
501.529,0.362336,0.350004,113.579,3.1802,619
831.191,0.658401,0.645648,197.962,5.54293,1036
665.3,0.771913,0.78192,223.878,6.26857,897
1069.37,1.2546,1.24368,361.027,10.1088,1443
508.703,0.352098,0.348833,113.421,3.17578,626
1176.5,0.823878,0.793476,261.564,7.32379,1447
2307,1.71163,1.65803,529.8,14.8344,2855
600.204,0.506005,0.488002,141.83,3.97125,747
1780.93,1.29856,1.24526,390.589,10.9365,2185
827.523,0.692059,0.679136,196.601,5.50483,1031
258.792,0.258961,0.261309,70.7081,1.97983,332
663.75,0.658285,0.664319,180.863,5.06416,851
195.736,0.202886,0.202087,54.3372,1.52144,252
197.91,0.198851,0.199171,55.1478,1.54414,255
128.821,0.119822,0.120871,36.905,1.03334,167
130.812,0.129893,0.131478,38.8395,1.08751,171
304.351,0.323551,0.331256,91.4345,2.56017,399
234.295,0.167589,0.159916,54.8421,1.53558,291
115.978,0.108886,0.108415,32.8842,0.920758,150
110.587,0.0798412,0.0785443,26.5118,0.74233,138
219.184,0.227272,0.232513,61.631,1.72567,283
256.452,0.188348,0.181776,60.4843,1.69356,319
1037.02,0.720165,0.717113,242.744,6.79684,1288
281.174,0.285138,0.290378,83.9008,2.34922,368
103.102,0.101383,0.10141,29.8592,0.836059,134
711.158,0.779838,0.78906,220.11,6.16308,939
1398.9,1.56743,1.58881,457.148,12.8001,1872
173.31,0.176022,0.177213,51.8836,1.45274,227
453.638,0.447136,0.45091,132.747,3.71691,591
265.759,0.246805,0.247541,76.6018,2.14485,345
667.073,0.864318,0.882387,208.346,5.8337,883
238.952,0.280427,0.290689,71.476,2.00133,313
765.393,0.978638,1.00662,240.877,6.74457,1015
213.838,0.220059,0.221101,63.9306,1.79006,280
265.886,0.272826,0.276393,80.3163,2.24886,349
228.825,0.235159,0.236523,68.7774,1.92577,300
1257.64,1.36793,1.37914,388.729,10.8844,1660
957.149,0.963323,0.969787,284.94,7.97831,1252
325.307,0.290184,0.292158,92.5196,2.59055,421
500.867,0.460474,0.461591,145.147,4.06412,651
128.726,0.113997,0.113867,36.0371,1.00904,166
232.382,0.275455,0.280934,69.1264,1.93554,304
153.709,0.17531,0.176363,44.6883,1.25127,200
306.981,0.348834,0.352093,89.8032,2.51449,400
236.937,0.241771,0.240132,69.631,1.94967,309
352.208,0.376364,0.376494,108.988,3.05166,465
933.35,0.988509,1.00013,263.29,7.37211,1206
180.705,0.180307,0.181532,52.4639,1.46899,235
140.898,0.137985,0.139578,40.6849,1.13918,183
370.282,0.246859,0.237608,91.6672,2.56668,465
487.374,0.498421,0.501767,149.442,4.18437,642
596.977,0.603776,0.60896,168.103,4.70689,771
144.347,0.126403,0.126816,40.2721,1.12762,186
462.671,0.383563,0.38397,118.25,3.31101,585
3912.52,5.5504,5.67858,1286.23,36.0145,5246
496.115,0.596272,0.611419,149.492,4.18577,651
449.128,0.445167,0.454512,136.16,3.81248,590
339.78,0.221093,0.217396,84.418,2.3637,427
1113.96,1.0429,1.04713,329.715,9.23202,1455
438.355,0.385446,0.3926,121.466,3.40104,564
205.836,0.190864,0.19098,59.1262,1.65553,267
194.994,0.196952,0.20108,58.9567,1.65079,256
3621.84,3.66593,3.68138,1125.31,31.5086,4786
238.356,0.226746,0.228307,65.3591,1.83006,306
350.63,0.31845,0.322548,100.903,2.82529,455
2621.84,3.20926,3.27384,937.43,26.248,3592
332.137,0.365392,0.379334,97.391,2.72695,433
1107.3,1.40372,1.43942,341.3,9.5564,1461
846.931,1.08221,1.11079,262.525,7.3507,1119
829.518,1.04518,1.07033,256.193,7.17342,1095
386.473,0.251316,0.240608,94.3925,2.64299,484
212.201,0.140247,0.135733,52.0652,1.45782,266
346.168,0.2177,0.209491,84.0513,2.35344,433
105.994,0.10371,0.10468,30.9313,0.866075,138
317.399,0.335709,0.338564,98.1779,2.74898,419
734.225,0.791168,0.790073,231.706,6.48776,974
243.72,0.156786,0.15024,59.3126,1.66075,305
279.18,0.255857,0.257866,80.0649,2.24182,362
762.533,0.895929,0.89249,257.469,7.20913,1029
563.598,0.707666,0.731071,174.089,4.8745,744
770.418,0.975794,1.00987,238.907,6.6894,1018
231.133,0.214331,0.215129,66.573,1.86404,300
293.513,0.265341,0.266396,83.6138,2.34119,380
184.662,0.165399,0.167301,52.5342,1.47096,239
2231.12,2.5185,2.53718,737.183,20.6411,2994
1773.14,1.97957,2.011,584.505,16.3661,2378
68.9693,0.0662433,0.0664165,19.3561,0.541971,89
372.471,0.39296,0.394768,115.507,3.23419,492
332.978,0.360187,0.367293,107.29,3.00412,444
1965.56,2.36544,2.37234,684.538,19.1671,2674
227.117,0.250096,0.249399,72.3575,2.02601,302
2074.22,2.42978,2.41657,681.843,19.0916,2780
290.101,0.304233,0.307042,81.992,2.29578,375
1371.2,1.35889,1.39642,421.247,11.7949,1807
293.991,0.182696,0.180881,71.6393,2.0059,368
5392.83,5.80439,5.86652,1686.28,47.2158,7138
11846,13.7428,13.9655,4116.06,115.25,16105
2884.53,3.27424,3.3198,959.991,26.8798,3878
218.484,0.227531,0.22889,65.2327,1.82652,286
441.797,0.483846,0.49226,142.244,3.98283,589
317.367,0.346322,0.355416,103.046,2.88528,424
367.647,0.409227,0.413062,119.194,3.33742,491
634.507,0.697446,0.696692,184.921,5.17779,826
807.468,0.872339,0.882499,254.647,7.13013,1071
233.601,0.241026,0.2382,69.9604,1.95889,306
75.3138,0.0734942,0.074113,21.9247,0.613892,98
273.305,0.263431,0.264242,79.929,2.23801,356
153.781,0.094839,0.0929329,36.9954,1.03587,192
213.124,0.21324,0.217329,63.663,1.78256,279
321.759,0.341484,0.342111,99.764,2.79339,425
455.523,0.299246,0.286636,112.734,3.15656,572
395.546,0.435558,0.445438,127.99,3.58371,528
788.298,0.921067,0.927878,264.448,7.40455,1062
528.594,0.598704,0.603406,174.323,4.88104,709
586.384,0.634376,0.629974,182.249,5.10297,775
281.05,0.293725,0.295923,85.9534,2.40669,370
504.13,0.543078,0.546252,158.347,4.43373,668
978.647,0.968057,0.963184,294.184,8.23716,1283
257.971,0.253359,0.253858,76.3828,2.13872,337
499.142,0.527007,0.537264,156.414,4.37959,661
698.338,0.727403,0.727989,216.154,6.05232,922
125.905,0.127428,0.126615,37.7827,1.05792,165
176.036,0.179982,0.178819,53.1179,1.4873,231
272.659,0.297904,0.299571,87.2993,2.44438,363
226.16,0.238465,0.237124,69.4207,1.94378,298
466.496,0.516222,0.527524,153.172,4.28881,625
133.058,0.130565,0.134043,39.5694,1.10794,174
252.901,0.261308,0.26083,76.4366,2.14022,332
278.62,0.290023,0.290635,77.6258,2.17352,359
110.567,0.108113,0.107827,32.3122,0.904742,144
1460.15,0.697381,0.645731,308.861,8.6481,1779
934.816,0.447362,0.413829,197.785,5.53797,1139
516.701,0.280931,0.263519,113.574,3.18008,634
1686.83,0.905125,0.889833,366.126,10.2515,2065
352.178,0.229526,0.226935,84.0132,2.35237,439
411.979,0.248939,0.2464,94.8692,2.65634,510
890.644,0.540386,0.539522,204.549,5.72736,1102
273.152,0.12557,0.125657,55.0547,1.54153,330
604.309,0.296173,0.288914,124.617,3.48927,733
396.919,0.240064,0.238712,91.0528,2.54948,491
477.893,0.312207,0.31081,115.257,3.22719,597
142.957,0.0913641,0.091758,33.9107,0.949501,178
680.663,0.331419,0.309905,145.618,4.07731,831
265.758,0.190497,0.187003,66.016,1.84845,334
344.261,0.215086,0.212075,80.0695,2.24195,427
1083.83,0.729694,0.727343,266.253,7.45508,1359
219.925,0.162886,0.158905,55.2075,1.54581,277
468.534,0.329518,0.328242,116.545,3.26325,589
1198.7,0.825926,0.830318,298.289,8.35208,1507
279.001,0.106259,0.105524,52.322,1.46501,333
382.186,0.216541,0.212794,84.0315,2.35288,469
1493.25,0.646368,0.608163,306.903,8.59327,1810
183.055,0.0826695,0.0783906,37.7276,1.05637,222
1218.69,0.541685,0.509624,251.222,7.03421,1478
281.756,0.168503,0.165306,64.1149,1.79522,348
379.512,0.160807,0.152433,72.1546,2.02033,454
97.3775,0.0438832,0.0407881,19.0057,0.532159,117
92.3094,0.0385631,0.0364766,18.1085,0.507038,111
164.397,0.0685244,0.0646306,32.5582,0.911629,198
1,0,0,0,0,1
289.629,0.120634,0.114776,57.5252,1.6107,349
112.501,0.0807495,0.0776293,27.5691,0.771934,141
239.767,0.109979,0.103177,46.7121,1.30794,288
1197.57,0.537212,0.503409,246.485,6.90157,1452
249.365,0.111906,0.106924,49.0425,1.37319,300
206.473,0.0866509,0.0812464,41.2057,1.15376,249
2140.75,0.749978,0.713781,417.108,11.679,2571
2459.37,1.09235,1.0119,508.293,14.2322,2984
8435.68,3.9573,3.65672,1805.16,50.5444,10299
351.719,0.150712,0.141487,69.0555,1.93355,423
131.398,0.0542229,0.052169,25.774,0.721673,158
1106.8,0.466795,0.432274,221.112,6.19113,1335
602.349,0.263581,0.245598,121.733,3.40854,728
1635.36,0.741627,0.689934,339.698,9.51154,1986
802.803,0.394714,0.376939,174.538,4.88707,983
231.679,0.0979953,0.0931333,46.8188,1.31093,280
631.157,0.268504,0.249954,127.748,3.57694,763
790.635,0.363493,0.346573,156.279,4.37581,952
506.354,0.224956,0.21091,104.29,2.92011,614
992.701,0.425705,0.40689,201.816,5.65084,1201
388.058,0.0832651,0.0830684,62.0387,1.73708,452
712.658,0.159194,0.164152,129.396,3.62308,846
790.975,0.313147,0.293617,155.076,4.34213,951
68.0717,0.0290287,0.0269363,13.4945,0.377846,82
161.597,0.0699196,0.0660619,32.3606,0.906097,195
1,0,0,0,0,1
160.106,0.0670825,0.0632263,31.8709,0.892385,193
2187.84,1.07029,1.01697,477.699,13.3756,2681
259.977,0.112172,0.103957,52.3408,1.46554,314
730.473,0.305748,0.287351,147.796,4.13828,883
409.974,0.183066,0.171951,84.3101,2.36068,497
99.9503,0.0443228,0.0425986,19.419,0.543732,120
74.6648,0.0313789,0.0305288,14.8573,0.416004,90
566.848,0.258469,0.244156,117.364,3.28618,688
535.852,0.25068,0.239217,114.454,3.2047,654
14627.4,6.2445,5.88265,2985.89,83.6049,17709
585.492,0.251999,0.235081,119.67,3.35076,709
205.35,0.0861745,0.0800366,41.3268,1.15715,248
1615.21,0.744223,0.701427,339.831,9.51526,1966
444.545,0.267321,0.255729,101.101,2.83084,549
717.448,0.424378,0.406544,163.153,4.56829,886
340.062,0.211085,0.202298,78.3314,2.19328,421
478.483,0.235899,0.224708,102.195,2.86146,584
428.161,0.230555,0.215157,93.7682,2.62551,525
418.483,0.240468,0.2304,93.4298,2.61603,515
156.168,0.0966431,0.0974325,36.6126,1.02515,194
212.873,0.149095,0.145878,52.3653,1.46623,267
621.801,0.352616,0.352069,139.586,3.90841,766
678.881,0.38908,0.374681,148.206,4.14976,832
733.993,0.423844,0.425399,163.577,4.58016,903
265.678,0.172002,0.168718,62.2385,1.74268,330
684.253,0.460716,0.44272,160.353,4.48989,850
457.565,0.257957,0.245536,102.073,2.85805,563
451.487,0.287058,0.273479,104.04,2.91311,559
255.399,0.126663,0.122205,54.8173,1.53489,312
402.06,0.204311,0.196416,87.1008,2.43882,492
252.439,0.159607,0.15925,59.5736,1.66806,314
210.253,0.120967,0.116587,46.2153,1.29403,258
204.976,0.121676,0.118608,46.4824,1.30151,253
375.056,0.198801,0.19677,80.3003,2.24841,458
334.513,0.186839,0.190979,74.0359,2.073,411
304.454,0.166616,0.159996,67.3343,1.88536,374
551.067,0.380091,0.366205,130.532,3.65489,686
677.984,0.539086,0.522228,169.217,4.73807,853
365.96,0.189248,0.180168,79.4465,2.2245,448
714.116,0.348744,0.32003,151.96,4.25488,871
828.114,0.201657,0.195385,135.689,3.7993,968
665.013,0.304833,0.308106,135.578,3.79617,805
228.221,0.094442,0.0966961,44.3462,1.24169,274
2225.82,1.22542,1.22338,482.224,13.5023,2724
459.484,0.276064,0.269578,105.03,2.94083,568
3154.05,2.18118,2.12789,762.298,21.3443,3942
588.681,0.43574,0.420592,143.446,4.0165,737
581.025,0.289556,0.272819,124.915,3.49763,710
1837.52,0.910815,0.849248,395.637,11.0778,2246
661.857,0.323439,0.303112,140.58,3.93624,807
782.603,0.382765,0.35637,166.01,4.64828,954
140.515,0.072666,0.0709325,29.5147,0.826412,171
369.639,0.236878,0.235878,87.4401,2.44832,460
718.286,0.437205,0.434895,165.216,4.62604,889
8867.76,4.11316,4.14887,1804.45,50.5246,10731
383.426,0.246124,0.233903,88.6126,2.48115,475
661.215,0.459479,0.443823,157.473,4.40923,824
198.115,0.132182,0.126533,46.3292,1.29722,246
358.416,0.218286,0.208772,81.8644,2.2922,443
508.713,0.247015,0.230067,107.792,3.01817,620
505.485,0.240039,0.231383,108.019,3.02453,617
427.365,0.209816,0.198767,91.6601,2.56648,522
234.247,0.150832,0.149672,55.8874,1.56485,292
373.728,0.257738,0.25186,91.2082,2.55383,468
331.849,0.228245,0.225923,81.4176,2.27969,416
346.402,0.235707,0.236318,85.7257,2.40032,435
878.957,0.403986,0.405738,177.27,4.96356,1062
202.092,0.104763,0.101786,42.5115,1.19032,246
462.684,0.329758,0.315423,110.575,3.09609,577
1285.83,0.814393,0.781217,297.256,8.32316,1593
501.956,0.369866,0.360733,121.9,3.4132,628
1443.83,0.675537,0.639809,306.279,8.57581,1760
1734.05,0.812098,0.747796,366.139,10.2519,2112
412.718,0.251069,0.25036,96.0905,2.69053,512
280.093,0.141053,0.138813,58.9754,1.65131,341
223.365,0.145469,0.144998,53.8366,1.50743,279
251.729,0.116445,0.116187,50.6213,1.4174,304
1946.24,0.932317,0.922929,394.847,11.0557,2354
3316.13,1.53699,1.53315,671.014,18.7884,4009
467.998,0.296963,0.285735,109.357,3.062,581
2334.57,1.05939,1.00065,490.631,13.7377,2841
1837.9,0.854794,0.817709,389.522,10.9066,2240
432.915,0.212288,0.200122,92.0936,2.57862,528
837.397,0.438845,0.412,182.638,5.11386,1026
4986.46,2.10519,2.0803,962.409,26.9475,5980
2509.98,0.477896,0.468514,388.205,10.8697,2910
6026.95,2.70806,2.7185,1192.24,33.3828,7258
509.791,0.233001,0.232043,101.891,2.85294,615
2053.8,1.23787,1.20627,459.882,12.8767,2529
1146.03,0.492705,0.490028,224.699,6.29157,1378
774.731,0.356164,0.330787,162.045,4.53726,942
526.926,0.252512,0.239843,111.461,3.1209,642
476.668,0.234028,0.221076,102.02,2.85657,582
10265.5,4.74206,4.46432,2169.51,60.7464,12505
12650.6,2.72533,2.66346,1994.21,55.8379,14706
676.795,0.154789,0.146739,107.883,3.02073,788
304.86,0.125829,0.122661,58.26,1.63128,365
