S,I,X,R,D,N
4504.89,4.48851,3.02789,136.766,3.82945,4653
389.152,0.387416,0.261377,11.8671,0.332279,402
1187.86,1.1825,0.797903,36.1504,1.01221,1227
494.762,0.493316,0.332825,14.9921,0.419778,511
8513.63,8.48541,5.72441,257.943,7.22239,8793
4278.07,4.3002,2.90192,126.198,3.53354,4415
11078.7,11.0984,7.48869,330.506,9.25418,11437
793.618,0.788448,0.531992,24.3788,0.682605,820
1522.37,1.51175,1.01959,46.7877,1.31005,1573
352.422,0.351253,0.23694,10.6904,0.299332,364
753.118,0.749588,0.505779,22.983,0.643524,778
413.428,0.412149,0.27803,12.531,0.350867,427
314.687,0.313988,0.211799,9.52061,0.266577,325
291.443,0.290638,0.196051,8.82288,0.247041,301
717.848,0.719861,0.485747,21.3489,0.597768,741
2040.64,2.0507,1.38392,60.2433,1.68681,2106
1188.9,1.19469,0.806167,35.1114,0.983119,1227
829.443,0.82373,0.55559,25.4643,0.713,857
1329.4,1.3171,0.888103,41.2379,1.15466,1374
386.299,0.384924,0.259654,11.7277,0.328375,399
456.957,0.455165,0.307044,13.8921,0.388979,472
685.448,0.682691,0.460516,20.8255,0.583114,708
413.461,0.412618,0.278372,12.4984,0.349954,427
205.26,0.204624,0.138041,6.22325,0.174251,212
113.346,0.1137,0.0767134,3.36964,0.0943498,117
949.525,0.953407,0.643199,28.0919,0.786573,980
330.399,0.331783,0.22385,9.7713,0.273597,341
983.007,0.974002,0.656794,30.5078,0.854219,1016
3133.09,3.11261,2.09941,96.0103,2.68829,3237
237.178,0.236091,0.159259,7.22442,0.202284,245
614.761,0.612255,0.412995,18.6901,0.523323,635
427.904,0.426138,0.287463,13.0175,0.36449,442
382.464,0.3816,0.257459,11.5732,0.324051,395
2224.06,2.21877,1.4971,67.3354,1.88539,2297
295.485,0.296371,0.199971,8.77329,0.245652,305
244.155,0.245086,0.165385,7.23217,0.202501,252
450.494,0.452008,0.304979,13.3742,0.374478,465
894.296,0.88819,0.599079,27.4484,0.768556,924
1328.97,1.32113,0.8914,40.6761,1.13893,1373
881.934,0.878171,0.592327,26.8435,0.751617,911
738.614,0.734938,0.495742,22.5245,0.630685,763
209.131,0.208503,0.140645,6.34203,0.177577,216
836.617,0.834823,0.563361,25.2773,0.707764,864
326.53,0.328016,0.221295,9.65002,0.270201,337
384.639,0.3861,0.260456,11.395,0.319061,397
142.424,0.142989,0.0965093,4.21874,0.118125,147
1700.57,1.68983,1.14027,52.136,1.45981,1757
9409.76,9.35373,6.30932,287.529,8.05081,9721
214.895,0.213755,0.144178,6.56377,0.183786,222
394.987,0.393228,0.265279,12.018,0.336505,408
883.892,0.880186,0.593737,26.8813,0.752677,913
4849.02,4.82343,3.25471,147.76,4.13729,5009
2505.68,2.49757,1.68525,76.0046,2.12813,2588
511.292,0.510495,0.344397,15.4217,0.431807,528
719.381,0.717124,0.48387,21.8075,0.61061,743
1184.87,1.18898,0.802344,35.1584,0.984434,1223
526.08,0.527967,0.356277,15.599,0.436772,543
297.443,0.298596,0.201422,8.81068,0.246699,307
345.906,0.347461,0.234395,10.2257,0.28632,357
3431.37,3.40973,2.29982,104.984,2.93956,3545
6639.6,6.6014,4.45296,202.668,5.67471,6859
2065.07,2.05733,1.38783,62.725,1.7563,2133
3503.67,3.48866,2.35339,106.503,2.98207,3619
1341.91,1.33698,0.901946,40.7064,1.13978,1386
11383.7,11.3307,7.64602,345.657,9.67839,11758
312.697,0.311405,0.210062,9.51559,0.266436,323
1886.74,1.87689,1.26647,57.5036,1.6101,1949
413.501,0.412937,0.278584,12.4582,0.348831,427
2054.63,2.04913,1.3827,62.2005,1.74161,2122
486.062,0.484679,0.327013,14.7143,0.412001,502
464.723,0.462944,0.31231,14.1063,0.394977,480
251.903,0.252855,0.170633,7.46446,0.209005,260
441.768,0.44301,0.298917,13.1224,0.367428,456
260.595,0.261267,0.176303,7.75023,0.217006,269
1633.15,1.63549,1.10361,48.7508,1.36502,1686
310.964,0.311646,0.210295,9.25526,0.259147,321
1,0,0,0,0,1
186.023,0.186698,0.126001,5.51041,0.154292,192
806.095,0.809232,0.54604,23.8807,0.66866,832
204.44,0.205309,0.138557,6.04647,0.169301,211
242.126,0.242218,0.163394,7.26513,0.203424,250
188.84,0.188758,0.127349,5.68448,0.159165,195
573.303,0.573037,0.38664,17.2546,0.483128,592
369.944,0.36984,0.249523,11.1251,0.311504,382
1218.75,1.2224,0.824852,36.1939,1.01343,1258
134.617,0.134594,0.0908265,4.04459,0.113249,139
189.802,0.189643,0.127935,5.72044,0.160172,196
329.323,0.329753,0.222464,9.84878,0.275766,340
189.796,0.189566,0.127866,5.72601,0.160328,196
1,0,0,0,0,1
394.364,0.396219,0.267388,11.646,0.326087,407
227.681,0.228501,0.15421,6.74716,0.188921,235
291.494,0.291295,0.196538,8.77241,0.245628,301
1061.39,1.06077,0.715606,31.9435,0.894418,1096
163.669,0.163567,0.110394,4.91916,0.137737,169
298.264,0.297949,0.201032,8.98574,0.251601,308
239.213,0.239211,0.161405,7.18517,0.201185,247
2261.51,2.26279,1.52678,67.7994,1.89838,2335
112.339,0.112337,0.0757782,3.37856,0.0945996,116
210.165,0.210203,0.141818,6.30673,0.176589,217
315.708,0.315517,0.212868,9.49731,0.265925,326
288.581,0.288312,0.194552,8.69251,0.24339,298
339.934,0.339876,0.22935,10.2108,0.285904,351
659.56,0.659845,0.445201,19.7807,0.55386,681
648.925,0.649436,0.438192,19.4428,0.544398,670
140.421,0.140358,0.0946955,4.22534,0.11831,145
580.109,0.580119,0.391336,17.4311,0.48807,599
423.232,0.423368,0.285621,12.703,0.355684,437
333.151,0.333057,0.224715,10.0108,0.280302,344
665.472,0.666785,0.449886,19.855,0.555939,687
714.794,0.715409,0.48267,21.4085,0.599437,738
237.264,0.237102,0.159998,7.13937,0.199902,245
265.367,0.265463,0.179084,7.9659,0.223045,274
5525.08,5.53404,3.73407,165.034,4.62096,5704
435.866,0.436358,0.294437,13.0377,0.365056,450
10090.4,10.0321,6.76685,308.13,8.62765,10424
3937.88,3.91529,2.64096,120.194,3.36543,4068
6103.31,6.06841,4.09323,186.31,5.21669,6305
2105.66,2.08864,1.40853,65.0196,1.82055,2176
1103.13,1.09399,0.737812,34.0875,0.95445,1140
1654.76,1.64165,1.10704,51.0661,1.42985,1710
812.64,0.813478,0.548924,24.3171,0.680879,839
2103.84,2.10681,1.42157,62.8758,1.76052,2172
2840.84,2.8235,1.90448,86.9973,2.43592,2935
4761.16,4.73204,3.19171,145.833,4.08333,4919
375.801,0.376122,0.253788,11.254,0.315112,388
408.688,0.408619,0.275687,12.2835,0.343938,422
1428.59,1.42973,0.964616,42.8153,1.19883,1475
244.111,0.244694,0.165096,7.27585,0.203724,252
707.11,0.708365,0.477919,21.1122,0.591142,730
5931.78,5.88312,3.96759,183.236,5.13061,6130
655.255,0.65128,0.43946,20.0913,0.562557,677
1820.65,1.80994,1.2212,55.7572,1.5612,1881
2128.71,2.11011,1.42294,65.9071,1.8454,2200
1660.7,1.64903,1.1127,51.1046,1.43093,1716
2157.18,2.14143,1.4441,66.3795,1.85863,2229
423.313,0.42419,0.286205,12.6234,0.353456,437
599.106,0.595127,0.40141,18.3828,0.514718,619
1002.67,0.996252,0.672193,30.8035,0.862497,1036
868.857,0.870251,0.58717,25.9587,0.726843,897
1397.95,1.40211,0.94598,41.5381,1.16307,1443
605.902,0.602014,0.406052,18.5696,0.519948,626
1400.44,1.3906,0.937881,43.0296,1.20483,1447
2763.39,2.74587,1.85209,84.6397,2.36991,2855
722.899,0.717379,0.483854,22.2759,0.623726,747
2114.01,2.09406,1.41199,65.6438,1.83803,2185
997.771,0.99045,0.667989,30.7103,0.85989,1031
321.676,0.322949,0.21789,9.51701,0.266476,332
824.567,0.828301,0.55898,24.3638,0.682187,851
244.142,0.24493,0.165302,7.24466,0.202851,252
247.009,0.247345,0.166905,7.37057,0.206376,255
161.753,0.161897,0.109227,4.8403,0.135528,167
165.656,0.166111,0.112063,4.92786,0.13798,171
386.532,0.387597,0.261534,11.4967,0.321909,399
281.966,0.283284,0.191132,8.3261,0.233131,291
145.329,0.145917,0.0984611,4.30558,0.120556,150
133.7,0.134198,0.0905612,3.96398,0.110991,138
274.175,0.275041,0.185579,8.13695,0.227835,283
309.087,0.310424,0.209484,9.13729,0.255844,319
1248.03,1.25405,0.846298,36.8403,1.03153,1288
356.535,0.357823,0.241449,10.5701,0.295962,368
129.822,0.130248,0.0878909,3.85217,0.107861,134
909.639,0.911821,0.615268,27.0754,0.758112,939
1813.38,1.81671,1.2259,54.0658,1.51384,1872
219.909,0.2205,0.148791,6.53864,0.183082,227
572.63,0.575053,0.388081,16.9328,0.474118,591
334.173,0.334482,0.225679,9.98715,0.27964,345
855.603,0.859529,0.580074,25.25,0.706999,883
303.272,0.304426,0.205435,8.96692,0.251074,313
983.486,0.987709,0.666614,29.0467,0.813306,1015
271.268,0.272187,0.183655,8.05102,0.225428,280
338.113,0.339178,0.228867,10.0381,0.281066,349
290.64,0.291531,0.196716,8.63024,0.241647,300
1607.85,1.60903,1.08573,48.1057,1.34696,1660
1212.62,1.21317,0.81854,36.3267,1.01715,1252
407.763,0.407856,0.275188,12.212,0.341937,421
630.541,0.630757,0.425606,18.8745,0.528485,651
160.781,0.160853,0.10852,4.81477,0.134814,166
294.547,0.295654,0.199548,8.71387,0.243988,304
193.777,0.194504,0.131249,5.73682,0.160631,200
387.552,0.388984,0.262477,11.4755,0.321313,400
299.374,0.300464,0.20276,8.87448,0.248485,309
450.466,0.451551,0.304673,13.4021,0.375259,465
1168.49,1.17348,0.791848,34.573,0.968044,1206
227.614,0.227795,0.153691,6.81382,0.190787,235
177.25,0.177395,0.119688,5.3044,0.148523,183
450.351,0.450215,0.303762,13.5163,0.378456,465
621.857,0.622521,0.420088,18.5801,0.520243,642
746.824,0.747703,0.504534,22.2995,0.624386,771
180.151,0.18023,0.121586,5.3958,0.151083,186
566.805,0.568969,0.383945,16.7724,0.469627,585
5083.32,5.10652,3.44656,149.933,4.19814,5246
630.789,0.633451,0.427431,18.6281,0.521587,651
571.499,0.572292,0.386102,17.0648,0.477814,590
413.568,0.413622,0.279067,12.3928,0.346997,427
1409.25,1.40963,0.95114,42.2048,1.18174,1455
546.231,0.546019,0.36839,16.3958,0.459081,564
258.599,0.258654,0.174518,7.75127,0.217036,267
248.002,0.248681,0.167784,7.37486,0.206496,256
4635.64,4.63804,3.1294,138.706,3.88376,4786
296.4,0.296742,0.200213,8.85498,0.247939,306
440.705,0.441025,0.29753,13.187,0.369236,455
3479.31,3.48477,2.35124,103.942,2.91039,3592
419.524,0.421078,0.284158,12.4228,0.34784,433
1415.69,1.42238,0.959993,41.7563,1.16918,1461
1084.3,1.08942,0.735279,31.979,0.895411,1119
1060.98,1.06531,0.71899,31.359,0.878052,1095
468.761,0.468636,0.316212,14.0602,0.393686,484
257.627,0.257631,0.173815,7.72562,0.216317,266
419.365,0.419276,0.282874,12.5809,0.352265,433
133.692,0.134087,0.0904885,3.97236,0.111226,138
405.867,0.406457,0.274306,12.1129,0.33916,419
943.446,0.944615,0.637413,28.1829,0.78912,974
295.399,0.295341,0.199281,8.8586,0.248041,305
350.632,0.350868,0.236751,10.4867,0.293629,362
996.702,0.99823,0.67347,29.7924,0.834188,1029
720.892,0.723848,0.488528,21.2993,0.59638,744
986.404,0.990895,0.668734,29.1206,0.815378,1018
290.578,0.290735,0.19618,8.69173,0.243368,300
368.039,0.368029,0.248295,11.0355,0.308993,380
231.492,0.231588,0.156264,6.92642,0.19394,239
2900.09,2.90409,1.95939,86.6243,2.42548,2994
2303.76,2.31015,1.55865,68.4547,1.91673,2378
86.2242,0.0865139,0.0583791,2.55924,0.0716587,89
476.583,0.477365,0.322062,14.2198,0.398154,492
430.043,0.430447,0.290429,12.876,0.360527,444
2590.24,2.59524,1.75102,77.2553,2.16315,2674
292.554,0.293233,0.197854,8.71081,0.243903,302
2693.17,2.70044,1.82229,80.0681,2.24191,2780
363.307,0.364514,0.245954,10.7811,0.30187,375
1750.21,1.75135,1.18155,52.39,1.46692,1807
356.414,0.35633,0.240399,10.6901,0.299322,368
6913.5,6.91578,4.66608,207.115,5.79921,7138
15600.5,15.6276,10.5444,465.283,13.0279,16105
3756.49,3.7626,2.53879,112.074,3.13808,3878
277.035,0.277489,0.187231,8.26922,0.231538,286
570.619,0.572407,0.386211,16.9475,0.47453,589
410.697,0.411285,0.277503,12.2705,0.343575,424
475.591,0.476276,0.321357,14.2131,0.397968,491
800.174,0.801946,0.541177,23.8164,0.66686,826
1037.48,1.03954,0.701472,30.9134,0.865576,1071
296.419,0.296978,0.200372,8.83653,0.247423,306
94.9434,0.0952505,0.0642814,2.81815,0.0789082,98
344.815,0.345061,0.232826,10.3178,0.288897,356
185.948,0.185884,0.125383,5.58392,0.15635,192
270.301,0.271214,0.182995,8.02061,0.224577,279
411.686,0.41236,0.278257,12.2794,0.343823,425
553.98,0.553827,0.373666,16.6265,0.465543,572
511.389,0.51171,0.345244,15.3251,0.429103,528
1028.73,1.03077,0.695402,30.6884,0.859276,1062
686.728,0.687511,0.463891,20.5458,0.575282,709
750.831,0.753355,0.508359,22.2837,0.623944,775
358.45,0.35941,0.24251,10.6498,0.298194,370
647.092,0.648389,0.437502,19.2818,0.53989,668
1242.61,1.2428,0.838492,37.2633,1.04337,1283
326.412,0.32655,0.220343,9.76729,0.273484,337
640.325,0.641717,0.432973,19.0663,0.533858,661
893.048,0.893695,0.603062,26.707,0.747795,922
159.831,0.160148,0.10806,4.76728,0.133484,165
223.772,0.224242,0.15131,6.66614,0.186652,231
351.643,0.352474,0.237795,10.4738,0.293267,363
288.573,0.288211,0.194486,8.70091,0.243625,298
605.306,0.605447,0.40849,18.1712,0.508793,625
168.546,0.168818,0.113913,5.03036,0.14085,174
321.64,0.322616,0.217699,9.55266,0.267475,332
347.817,0.349038,0.235563,10.3097,0.288673,359
139.48,0.139591,0.0942165,4.16917,0.116737,144
1723.21,1.72468,1.16368,51.4563,1.44078,1779
1103.26,1.10378,0.744826,32.9697,0.923151,1139
614.165,0.615208,0.415093,18.2925,0.512191,634
1999.4,1.99229,1.3443,60.5685,1.69592,2065
425.099,0.424012,0.286042,12.8312,0.359274,439
493.826,0.492336,0.332203,14.9317,0.418087,510
1067,1.063,0.717105,32.314,0.904793,1102
319.51,0.318119,0.214616,9.686,0.271208,330
709.701,0.706896,0.476948,21.5131,0.602368,733
475.425,0.473984,0.319818,14.3789,0.40261,491
578.091,0.576667,0.389124,17.4545,0.488725,597
172.365,0.171971,0.116019,5.20142,0.14564,178
804.95,0.805571,0.543619,24.0279,0.672781,831
323.448,0.322863,0.217827,9.7382,0.27267,334
413.456,0.412238,0.278175,12.5034,0.350096,427
1315.97,1.31263,0.885618,39.7175,1.11209,1359
268.247,0.267817,0.180718,8.07814,0.226188,277
570.377,0.569244,0.384031,17.1887,0.481284,589
1459.3,1.45589,0.982176,44.0306,1.23286,1507
322.415,0.321008,0.216539,9.77387,0.273668,333
454.1,0.452302,0.305154,13.7575,0.385209,469
1755.31,1.77967,1.20147,50.3028,1.40848,1810
215.285,0.218207,0.147309,6.17646,0.172941,222
1433.33,1.45327,0.98107,41.0873,1.15044,1478
336.958,0.335918,0.226656,10.1937,0.285422,348
440.263,0.446035,0.300865,12.6359,0.353804,454
113.458,0.114901,0.0775219,3.25804,0.091225,117
107.639,0.109057,0.0736254,3.09204,0.086577,111
192.017,0.194584,0.131269,5.50266,0.154075,198
1,0,0,0,0,1
338.463,0.343006,0.23141,9.69077,0.271342,349
136.545,0.13631,0.0919685,4.11124,0.115115,141
279.281,0.282815,0.190808,8.02119,0.224593,288
1408.1,1.42768,0.963716,40.3762,1.13053,1452
290.927,0.294739,0.198844,8.34585,0.233684,300
241.485,0.244813,0.165144,6.91187,0.193532,249
2493.83,2.53459,1.7112,70.9413,1.98636,2571
2893.83,2.93488,1.9813,82.9363,2.32222,2984
9989.03,10.1335,6.83442,285.02,7.98057,10299
410.178,0.415643,0.28052,11.7953,0.330269,423
153.224,0.155291,0.104737,4.39283,0.122999,158
1294.71,1.31245,0.885334,37.058,1.03762,1335
705.957,0.715467,0.483053,20.2765,0.567743,728
1925.94,1.95271,1.31815,55.241,1.54675,1986
953.277,0.966577,0.652496,27.3383,0.765471,983
271.546,0.275426,0.185927,7.77484,0.217696,280
740.009,0.750464,0.506234,21.1419,0.591974,763
923.148,0.935287,0.631352,26.5426,0.743192,952
595.447,0.603858,0.407652,17.0638,0.477788,614
1164.66,1.18072,0.797101,33.4215,0.935802,1201
438.546,0.446536,0.301119,12.3607,0.346099,452
820.752,0.835821,0.564189,23.1979,0.649543,846
922.232,0.934972,0.631156,26.4609,0.740906,951
79.5222,0.0805808,0.0543637,2.27903,0.0638128,82
189.103,0.191572,0.12924,5.42432,0.151881,195
1,0,0,0,0,1
187.174,0.189726,0.127992,5.35871,0.150044,193
2599.93,2.63616,1.77971,74.5649,2.08782,2681
304.499,0.308719,0.208397,8.73964,0.24471,314
856.307,0.868343,0.586165,24.5511,0.687432,883
481.942,0.488445,0.329709,13.8524,0.387868,497
116.368,0.11787,0.0795057,3.34116,0.0935524,120
87.2722,0.0884427,0.0596971,2.50936,0.0702621,90
667.167,0.676191,0.456471,19.1633,0.536573,688
634.263,0.642845,0.433698,18.1526,0.508272,654
17174.3,17.4184,11.7596,491.788,13.7701,17709
687.64,0.697377,0.470461,19.6417,0.549968,709
240.51,0.243956,0.16467,6.88858,0.19288,248
1906.55,1.93319,1.30515,54.6837,1.53114,1966
531.824,0.532794,0.359518,15.84,0.443521,549
858.323,0.860144,0.580363,25.5215,0.714602,886
407.824,0.408452,0.275628,12.1522,0.34026,421
565.677,0.566049,0.381952,16.9014,0.473238,584
508.564,0.509314,0.343686,15.1589,0.424449,525
498.892,0.499807,0.337284,14.8553,0.415948,515
187.855,0.187361,0.126407,5.67226,0.158823,194
258.561,0.258079,0.174131,7.78899,0.218092,267
741.688,0.73929,0.498859,22.4457,0.628478,766
805.536,0.802045,0.541052,24.4363,0.684217,832
874.289,0.870704,0.587341,26.5106,0.742297,903
319.701,0.320494,0.216287,9.49605,0.265889,330
823.515,0.825967,0.557342,24.4177,0.683696,850
545.382,0.546233,0.368633,16.248,0.454943,563
541.539,0.542847,0.366269,16.1011,0.45083,559
302.216,0.302419,0.20406,9.02449,0.252686,312
476.589,0.477218,0.322009,14.2137,0.397984,492
304.054,0.303223,0.204627,9.1813,0.257076,314
249.811,0.248985,0.167991,7.56062,0.211697,258
244.977,0.244254,0.164826,7.40656,0.207384,253
443.432,0.441586,0.29797,13.4521,0.37666,458
397.943,0.396352,0.267383,12.0556,0.337556,411
362.285,0.362748,0.244759,10.805,0.302539,374
664.612,0.666536,0.449813,19.7195,0.552146,686
826.472,0.829354,0.559649,24.4542,0.684717,853
433.975,0.434585,0.293257,12.935,0.362181,448
843.68,0.844254,0.56971,25.2005,0.705614,871
937.238,0.933205,0.629581,28.4038,0.795306,968
779.414,0.776382,0.523855,23.6238,0.661467,805
265.285,0.264129,0.178231,8.04773,0.225336,274
2637.3,2.62586,1.77184,80.0653,2.24183,2724
550.245,0.551342,0.372025,16.3735,0.458459,568
3819.14,3.83071,2.58516,113.277,3.17176,3942
714.034,0.716203,0.483342,21.174,0.592872,737
687.728,0.688166,0.464416,20.5446,0.575249,710
2175.73,2.17903,1.47027,64.8074,1.81461,2246
781.666,0.782024,0.527681,23.3696,0.654347,807
924.05,0.924397,0.623712,27.6284,0.773595,954
165.568,0.16491,0.111269,5.01547,0.140433,171
445.433,0.44424,0.2997,13.447,0.376516,460
860.766,0.857515,0.578545,26.0676,0.729892,889
10389.8,10.3423,6.97677,315.03,8.82083,10731
460.148,0.461091,0.31115,13.6959,0.383485,475
798.327,0.800793,0.540457,23.6686,0.66272,824
238.315,0.238839,0.161183,7.08658,0.198424,246
429.122,0.429637,0.289923,12.8004,0.358411,443
600.53,0.60076,0.405366,17.9608,0.502903,620
597.662,0.598254,0.403678,17.8365,0.499423,617
505.637,0.506084,0.341508,15.0926,0.422594,522
282.755,0.282123,0.190321,8.53356,0.23894,292
453.192,0.452225,0.305062,13.6684,0.382714,468
402.841,0.402022,0.271193,12.1453,0.340068,416
421.244,0.420394,0.28363,12.6963,0.355496,435
1028.22,1.02354,0.690475,31.1921,0.873378,1062
238.185,0.237299,0.160116,7.2157,0.20204,246
559.038,0.560893,0.378454,16.5586,0.463641,577
1543.33,1.54732,1.04408,45.7957,1.28228,1593
608.435,0.610373,0.411876,18.0382,0.505069,628
1704.83,1.70626,1.15137,50.8887,1.42488,1760
2045.71,2.04673,1.38102,61.1489,1.71217,2112
495.775,0.49438,0.333539,14.978,0.419385,512
330.178,0.32898,0.221944,9.99144,0.27976,341
270.171,0.269533,0.181844,8.14991,0.228197,279
294.337,0.293095,0.197711,8.92247,0.249829,304
2279.04,2.26858,1.53069,69.2233,1.93825,2354
3881.53,3.86401,2.60664,117.704,3.29571,4009
562.842,0.564056,0.380632,16.7445,0.468847,581
2751.73,2.75215,1.85705,82.3516,2.30584,2841
2169.65,2.17035,1.46453,64.8935,1.81702,2240
511.431,0.511781,0.345307,15.2842,0.427959,528
993.873,0.995242,0.671574,29.6305,0.829654,1026
5789.89,5.76302,3.88768,175.542,4.91516,5980
2817.51,2.80442,1.89187,85.4011,2.39123,2910
7027.21,6.99461,4.71854,213.106,5.96698,7258
595.452,0.592847,0.39994,18.0493,0.505381,615
2448.59,2.43895,1.64578,74.2431,2.07881,2529
1334.16,1.32824,0.896275,40.4826,1.13351,1378
912.36,0.912101,0.615444,27.3471,0.76572,942
621.824,0.621962,0.419658,18.6136,0.521182,642
563.755,0.564181,0.380714,16.8292,0.471218,582
12112.9,12.1223,8.17981,361.645,10.1261,12505
14238.6,14.1732,9.56087,431.566,12.0839,14706
762.952,0.759496,0.512359,23.129,0.647611,788
353.396,0.351825,0.23733,10.7151,0.300023,365
1323.59,1.31916,0.890164,40.0749,1.1221,1367
324.357,0.323039,0.217928,9.82699,0.275156,335
7903.29,7.86844,5.30781,239.815,6.71482,8163
234.348,0.233846,0.157797,7.06253,0.197751,242
391.237,0.390672,0.263577,11.7787,0.329804,404
519.207,0.519757,0.350708,15.4884,0.433674,536
507.608,0.508436,0.343104,15.1168,0.423272,524
484.329,0.484903,0.327174,14.4539,0.40471,500
9659.48,9.62755,6.49478,292.213,8.18195,9976
2917.36,2.90727,1.96118,88.2999,2.4724,3013
1780.52,1.7721,1.19541,54.0008,1.51202,1839
6210.09,6.18097,4.16959,188.283,5.27192,6414
6253.67,6.22436,4.19894,189.594,5.30862,6459
1799.02,1.79326,1.21001,54.4515,1.52464,1858
720.382,0.717793,0.484276,21.805,0.610539,744
612.907,0.610752,0.412016,18.5508,0.519423,633
203.336,0.202673,0.136768,6.15227,0.172264,210
178.165,0.177618,0.119828,5.38677,0.15083,184
1647.25,1.64419,1.10928,49.6087,1.38904,1701
269.205,0.268587,0.181216,8.11819,0.227309,278
1081.15,1.08365,0.731213,32.1382,0.89987,1116
837.909,0.838793,0.566014,24.987,0.699637,865
2338.22,2.3272,1.56991,70.9011,1.98523,2415
6546.84,6.51735,4.39653,198.686,5.5632,6762
131.681,0.131253,0.088559,3.98765,0.111654,136
2634.06,2.62961,1.77411,79.3166,2.22086,2720
4459.72,4.44167,2.99638,135.062,3.78175,4606
335.015,0.333894,0.22528,10.1421,0.283979,346
451.2,0.449453,0.303191,13.6646,0.382608,466
350.644,0.351166,0.236936,10.4745,0.293286,362
403.02,0.404312,0.272823,11.9681,0.335106,416
2991.46,2.99942,2.02388,89.0229,2.49264,3088
630.638,0.632221,0.426649,18.7771,0.525758,651
1301.45,1.29946,0.876713,39.2752,1.0997,1344
446.39,0.445334,0.300448,13.4863,0.377615,461
302.099,0.301288,0.20327,9.14085,0.255944,312
267.322,0.267511,0.180509,8.00611,0.224171,276
289.561,0.289337,0.1952,8.71062,0.243897,299
10443.2,10.4425,7.04528,313.568,8.77989,10783
5433.13,5.43209,3.66508,163.199,4.56956,5610
4282.58,4.28168,2.88885,128.648,3.60216,4422
609.125,0.608644,0.410683,18.3421,0.51358,629
9671.42,9.67407,6.52773,289.275,8.09971,9985
1510.85,1.50975,1.01857,45.3558,1.26996,1560
374.79,0.374309,0.252559,11.2677,0.315495,387
2830.92,2.84091,1.91716,83.9737,2.35126,2922
164.685,0.165116,0.111422,4.90131,0.137237,170
983.171,0.984101,0.664039,29.3588,0.822045,1015
