S,I,X,R,D,N
3119.46,7.52261,11.9063,1819.17,50.9369,5009
1611.56,3.8834,6.14693,940.089,26.3225,2588
328.771,0.79195,1.2536,191.812,5.37075,528
462.671,1.11497,1.76483,269.893,7.55699,743
761.357,1.83155,2.89992,444.466,12.4451,1223
338.031,0.813153,1.28749,197.342,5.52559,543
191.117,0.459728,0.727908,111.571,3.124,307
222.238,0.534508,0.846326,129.748,3.63295,357
2207.83,5.32438,8.42671,1287.37,36.0463,3545
4271.72,10.3012,16.3035,2490.93,69.746,6859
1328.3,3.20119,5.06695,774.741,21.6928,2133
2253.74,5.43265,8.59881,1314.42,36.8039,3619
863.109,2.08021,3.29263,503.423,14.0958,1386
7322.52,17.6585,27.949,4270.31,119.569,11758
201.146,0.48479,0.767322,117.317,3.28488,323
1213.78,2.92686,4.63248,707.843,19.8196,1949
265.876,0.640387,1.01373,155.126,4.34354,427
1321.36,3.18384,5.03969,770.838,21.5835,2122
312.599,0.753233,1.19227,182.349,5.10578,502
298.913,0.720453,1.14035,174.345,4.88165,480
161.857,0.38937,0.616505,94.4916,2.64576,260
283.888,0.683051,1.0815,165.707,4.6398,456
167.468,0.403003,0.638044,97.7534,2.7371,269
1049.69,2.52655,4.00002,612.633,17.1537,1686
199.844,0.480926,0.76141,116.648,3.26614,321
1,0,0,0,0,1
119.525,0.287536,0.455258,69.778,1.95378,192
517.937,1.24589,1.97268,302.378,8.46658,832
131.351,0.315927,0.50024,76.6854,2.14719,211
155.654,0.374727,0.593229,90.8344,2.54336,250
121.411,0.292325,0.462774,70.8501,1.9838,195
368.596,0.887489,1.40492,215.089,6.0225,592
237.846,0.572666,0.906558,138.789,3.88609,382
783.163,1.88443,2.98357,457.168,12.8007,1258
86.5442,0.208359,0.329837,50.5035,1.4141,139
122.037,0.293859,0.465197,71.2101,1.99388,196
211.684,0.509515,0.80667,123.541,3.45915,340
122.039,0.293906,0.465247,71.208,1.99382,196
1,0,0,0,0,1
253.356,0.609334,0.964825,147.928,4.14198,407
146.293,0.351929,0.557211,85.4066,2.39138,235
187.414,0.451247,0.714366,109.359,3.06204,301
682.41,1.64312,2.60114,398.197,11.1495,1096
105.224,0.253345,0.401061,61.4027,1.71927,169
191.774,0.461789,0.731032,111.9,3.1332,308
153.786,0.370249,0.586135,89.7445,2.51285,247
1453.78,3.49942,5.54011,848.424,23.7559,2335
72.2236,0.173896,0.275279,42.1471,1.18012,116
135.108,0.325242,0.514902,78.844,2.20763,217
202.975,0.48873,0.773666,118.446,3.31649,326
185.547,0.446774,0.707283,108.267,3.03149,298
218.541,0.526134,0.832919,127.529,3.57082,351
423.995,1.02064,1.6158,247.44,6.92833,681
417.141,1.00408,1.58961,243.449,6.81658,670
90.2816,0.217373,0.344107,52.6818,1.47509,145
372.952,0.897879,1.42142,217.635,6.09378,599
272.08,0.655002,1.03692,158.782,4.44591,437
214.183,0.515669,0.81635,124.986,3.4996,344
427.707,1.02925,1.62952,249.644,6.99004,687
459.476,1.10599,1.75089,268.159,7.50845,738
152.545,0.367292,0.581442,89.0142,2.4924,245
170.597,0.410709,0.650171,99.5545,2.78753,274
3551.17,8.54611,13.5302,2072.72,58.0362,5704
280.166,0.674314,1.06754,163.514,4.57839,450
6491.98,15.6553,24.7774,3785.59,105.997,10424
2533.51,6.10952,9.66949,1477.35,41.3657,4068
3926.68,9.46899,14.9865,2289.75,64.1129,6305
1355.25,3.26867,5.17284,790.182,22.1251,2176
710.016,1.7125,2.71011,413.971,11.5912,1140
1065.02,2.56862,4.06503,620.958,17.3868,1710
522.353,1.25724,1.99041,304.863,8.53616,839
1352.25,3.25446,5.15235,789.24,22.0987,2172
1827.87,4.40734,6.97548,1065.9,29.8451,2935
3063.48,7.38662,11.6907,1786.42,50.0198,4919
241.568,0.58146,0.920524,140.983,3.94752,388
262.747,0.632569,1.00141,153.326,4.29312,422
918.333,2.21048,3.4995,535.95,15.0066,1475
156.887,0.377522,0.597695,91.5734,2.56406,252
454.483,1.09371,1.7316,265.264,7.4274,730
3817.91,9.20828,14.5727,2225.98,62.3276,6130
421.611,1.01654,1.60886,245.879,6.88461,677
1171.42,2.82455,4.47042,683.155,19.1283,1881
1370.24,3.30508,5.23038,798.859,22.3681,2200
1068.69,2.57726,4.07883,623.204,17.4497,1716
1388.25,3.34796,5.29856,809.44,22.6643,2229
272.062,0.654689,1.03652,158.801,4.44642,437
385.509,0.929647,1.47129,224.796,6.29429,619
645.19,1.55572,2.46218,376.257,10.5352,1036
558.456,1.34399,2.12776,325.946,9.12648,897
898.336,2.16122,3.42184,524.398,14.6831,1443
389.872,0.940162,1.48796,227.335,6.36538,626
901.201,2.17341,3.43968,525.473,14.7132,1447
1778.08,4.28771,6.786,1036.81,29.0308,2855
465.24,1.12196,1.77563,271.267,7.59547,747
1360.92,3.28295,5.19526,793.388,22.2149,2185
642.115,1.5485,2.45066,374.403,10.4833,1031
206.679,0.497178,0.7872,120.659,3.37844,332
529.748,1.2742,2.01748,309.3,8.66041,851
156.882,0.37747,0.597632,91.579,2.56421,252
158.761,0.382155,0.605012,92.6572,2.5944,255
103.977,0.250321,0.396297,60.6773,1.69896,167
106.457,0.256152,0.405556,62.1414,1.73996,171
248.399,0.59768,0.946299,144.997,4.05992,399
181.151,0.435699,0.689872,105.762,2.96134,291
93.3771,0.224616,0.355645,54.5162,1.52645,150
85.9074,0.206655,0.32721,50.1544,1.40432,138
176.18,0.423917,0.671169,102.845,2.87965,283
198.581,0.477675,0.756335,115.939,3.24629,319
801.777,1.9283,3.0533,468.133,13.1077,1288
229.093,0.551154,0.872638,133.738,3.74467,368
83.4192,0.200698,0.317756,48.6988,1.36357,134
584.587,1.40671,2.22715,341.225,9.55429,939
1165.47,2.80499,4.44086,680.24,19.0467,1872
141.32,0.340038,0.538379,82.4914,2.30976,227
367.903,0.884923,1.40116,214.797,6.01431,591
214.804,0.517165,0.81873,125.35,3.5098,345
549.681,1.32232,2.0937,320.917,8.98567,883
194.855,0.468831,0.742295,113.749,3.18497,313
631.86,1.52009,2.40681,368.884,10.3287,1015
174.31,0.419386,0.663995,101.757,2.8492,280
217.269,0.52276,0.827687,126.829,3.55122,349
186.765,0.449342,0.71143,109.022,3.05261,300
1033.53,2.48809,3.93893,603.155,16.8883,1660
779.521,1.8768,2.97117,454.894,12.737,1252
262.124,0.63117,0.999201,152.963,4.28296,421
405.326,0.975969,1.54506,236.53,6.62284,651
103.356,0.24886,0.393975,60.3127,1.68876,166
189.25,0.455326,0.720914,110.48,3.09345,304
124.509,0.299567,0.474317,72.6818,2.03509,200
249.018,0.599143,0.948662,145.364,4.07019,400
192.364,0.46279,0.732744,112.297,3.1443,309
289.496,0.696671,1.10299,168.973,4.73125,465
750.753,1.80586,2.85934,438.309,12.2727,1206
146.311,0.352223,0.557624,85.3879,2.39086,235
113.937,0.274291,0.434229,66.4928,1.8618,183
289.528,0.697212,1.10374,168.94,4.73033,465
399.705,0.962162,1.52327,233.278,6.53178,642
480.028,1.15557,1.82944,280.143,7.844,771
115.81,0.278867,0.441457,67.5774,1.89217,186
364.184,0.876241,1.38735,212.6,5.9528,585
3265.75,7.85592,12.439,1906.57,53.3839,5246
405.269,0.97493,1.54369,236.588,6.62446,651
367.331,0.88424,1.39989,214.382,6.00269,590
265.864,0.640169,1.01347,155.139,4.34388,427
905.92,2.18131,3.4532,528.644,14.802,1455
351.171,0.845687,1.33875,204.907,5.73739,564
166.241,0.400289,0.633691,97.0084,2.71624,267
159.375,0.383498,0.607178,93.0294,2.60482,256
2979.86,7.17493,11.3588,1738.91,48.6895,4786
190.519,0.458651,0.726131,111.183,3.11312,306
283.291,0.682106,1.07984,165.318,4.62889,455
2236.3,5.38197,8.5206,1305.25,36.5469,3592
269.558,0.648604,1.02693,157.36,4.40608,433
909.484,2.18768,3.46392,530.996,14.8679,1461
696.585,1.67553,2.65304,406.698,11.3876,1119
681.67,1.64001,2.59668,397.951,11.1426,1095
301.358,0.725732,1.14887,175.843,4.92362,484
165.621,0.398821,0.631367,96.6429,2.706,266
269.606,0.649296,1.02784,157.312,4.40473,433
85.91,0.2067,0.327259,50.1518,1.40425,138
260.861,0.627828,0.993994,152.254,4.26312,419
606.406,1.45964,2.31089,353.914,9.9096,974
189.904,0.457337,0.723972,110.812,3.10272,305
225.388,0.54264,0.859085,131.527,3.68277,362
640.642,1.54187,2.44102,373.906,10.4694,1029
463.158,1.11425,1.76423,270.392,7.57098,744
633.722,1.52444,2.41377,369.981,10.3595,1018
186.785,0.449696,0.711935,109.002,3.05204,300
236.603,0.569724,0.901927,138.06,3.86568,380
148.806,0.35829,0.567199,86.837,2.43144,239
1864.04,4.48676,7.10333,1087.91,30.4616,2994
1480.44,3.56218,5.63997,864.158,24.1964,2378
55.4038,0.133286,0.211035,32.3462,0.905692,89
306.313,0.737241,1.16721,178.776,5.00574,492
276.432,0.665353,1.05338,161.332,4.5173,444
1664.75,4.00611,6.34253,971.691,27.2074,2674
188.015,0.452391,0.716258,109.744,3.07282,302
1730.7,4.16461,6.59364,1010.25,28.2871,2780
233.451,0.561684,0.889309,136.282,3.8159,375
1125.06,2.70866,4.28816,656.557,18.3836,1807
229.131,0.551803,0.873529,133.7,3.74359,368
4444.27,10.7003,16.9397,2593.47,72.6172,7138
10026.7,24.1333,38.2072,5852.11,163.859,16105
2414.39,5.81125,9.20027,1409.14,39.4561,3878
178.059,0.428551,0.67848,103.924,2.90987,286
366.677,0.882146,1.39671,214.051,5.99343,589
263.972,0.635293,1.0058,154.072,4.31403,424
305.687,0.735702,1.16475,178.417,4.99568,491
514.244,1.23759,1.9594,300.154,8.40432,826
666.782,1.60479,2.54069,389.176,10.8969,1071
190.511,0.458549,0.725984,111.191,3.11335,306
61.0093,0.146773,0.23239,35.6143,0.9972,98
221.65,0.533643,0.844802,129.35,3.62179,356
119.55,0.287916,0.455785,69.753,1.95308,192
173.688,0.417882,0.66162,101.393,2.83902,279
264.596,0.636808,1.0082,154.435,4.32418,425
356.152,0.857681,1.35774,207.814,5.81879,572
328.733,0.791321,1.25276,191.851,5.37182,528
661.175,1.59108,2.519,385.909,10.8055,1062
441.412,1.0624,1.68196,257.63,7.21365,709
482.466,1.16077,1.83781,281.65,7.88619,775
230.348,0.554276,0.877569,134.455,3.76474,370
415.878,1.00088,1.58463,242.74,6.79672,668
798.834,1.92349,3.04502,466.146,13.0521,1283
209.821,0.505168,0.799726,122.446,3.42848,337
411.519,0.990343,1.56793,240.197,6.72553,661
574.043,1.38192,2.18778,335.007,9.3802,922
102.724,0.247241,0.391411,59.9585,1.67884,165
143.815,0.346116,0.547973,83.9407,2.35034,231
225.992,0.543802,0.860967,131.91,3.69348,363
185.549,0.446828,0.707338,108.265,3.03143,298
389.136,0.93679,1.48305,227.086,6.3584,625
108.331,0.260739,0.412805,63.2256,1.77032,174
206.684,0.497293,0.787358,120.653,3.37827,332
223.487,0.537665,0.851286,130.471,3.65318,359
89.6533,0.215832,0.341691,52.3241,1.46507,144
1107.65,2.66707,4.22236,646.363,18.0982,1779
709.171,1.70771,2.7035,413.83,11.5873,1139
394.726,0.950219,1.50439,230.369,6.45033,634
1285.95,3.0999,4.90664,750.045,21.0013,2065
273.37,0.658774,1.04277,159.463,4.46497,439
317.587,0.765421,1.21155,185.249,5.18698,510
686.268,1.65436,2.61855,400.252,11.2071,1102
205.514,0.495523,0.784322,119.85,3.3558,330
456.472,1.10051,1.7419,266.231,7.45448,733
305.753,0.73692,1.16645,178.349,4.99378,491
371.751,0.895835,1.41801,216.863,6.07217,597
110.842,0.267104,0.422803,64.6572,1.8104,178
517.395,1.24578,1.97224,301.933,8.45411,831
207.978,0.501074,0.793191,121.33,3.39725,334
265.894,0.640825,1.01435,155.108,4.34303,427
846.259,2.03927,3.22794,493.652,13.8223,1359
172.481,0.415521,0.657776,100.628,2.8176,277
366.77,0.88371,1.39886,213.957,5.9908,589
938.422,2.26135,3.57952,547.41,15.3275,1507
207.383,0.500078,0.7915,120.939,3.3863,333
292.07,0.704099,1.11447,170.342,4.76957,469
1126.24,2.70214,4.28012,658.341,18.4335,1810
138.139,0.331438,0.525012,80.7441,2.26084,222
919.671,2.20648,3.49507,537.575,15.0521,1478
216.706,0.522316,0.826747,126.406,3.53936,348
282.523,0.677996,1.07389,165.102,4.62286,454
72.8083,0.174735,0.276757,42.5488,1.19137,117
69.0676,0.165716,0.262496,40.3737,1.13046,111
123.212,0.29565,0.468302,72.0083,2.01623,198
1,0,0,0,0,1
217.174,0.52107,0.825381,126.926,3.55392,349
87.7993,0.211533,0.334843,51.2202,1.43417,141
179.224,0.430102,0.681277,104.732,2.93251,288
903.478,2.16759,3.43359,528.133,14.7877,1452
186.687,0.447995,0.709609,109.1,3.05481,300
154.945,0.371759,0.588869,90.5588,2.53565,249
1599.54,3.8349,6.0753,935.355,26.1899,2571
1856.69,4.4542,7.05562,1085.41,30.3914,2984
6408.47,15.3727,24.3516,3745.92,104.886,10299
263.211,0.631574,1.00043,153.849,4.30778,423
98.3226,0.235918,0.3737,57.4589,1.60885,158
830.738,1.99325,3.15728,485.517,13.5945,1335
452.986,1.08688,1.7216,264.792,7.41417,728
1235.74,2.96486,4.6963,722.37,20.2264,1986
611.643,1.46743,2.32441,357.553,10.0115,983
174.217,0.417901,0.661996,101.851,2.85183,280
474.783,1.13895,1.80421,277.504,7.77011,763
592.383,1.42157,2.25167,346.249,9.69497,952
382.04,0.916515,1.45178,223.338,6.25347,614
747.293,1.79295,2.84004,436.843,12.2316,1201
281.209,0.67388,1.06764,164.445,4.60447,452
526.271,1.26105,1.9979,307.85,8.61981,846
591.732,1.41968,2.24876,345.914,9.68559,951
51.027,0.122437,0.193939,29.8217,0.835006,82
121.348,0.291181,0.461237,70.9144,1.9856,195
1,0,0,0,0,1
120.099,0.288139,0.456434,70.1906,1.96534,193
1668.19,4.00226,6.33967,975.166,27.3047,2681
195.377,0.468749,0.742517,114.214,3.198,314
549.42,1.3181,2.08792,321.181,8.99306,883
309.252,0.742045,1.17539,180.769,5.06153,497
74.675,0.179206,0.283851,43.64,1.22192,120
56.0006,0.134377,0.212847,32.7355,0.916595,90
428.098,1.02719,1.62705,250.241,7.00674,688
406.969,0.97647,1.54673,237.848,6.65973,654
11019,26.4339,41.8728,6441.31,180.357,17709
441.184,1.05839,1.67653,257.861,7.22011,709
154.308,0.370169,0.58635,90.2092,2.52586,248
1223.29,2.93481,4.64879,715.103,20.0229,1966
341.804,0.822804,1.30265,199.485,5.58557,549
551.615,1.32773,2.10211,321.941,9.01434,886
262.113,0.630982,0.998969,152.974,4.28326,421
363.615,0.875582,1.38611,212.182,5.94111,584
326.867,0.786907,1.24584,190.759,5.34125,525
320.637,0.77185,1.22196,187.13,5.23964,515
120.806,0.291125,0.460825,70.4685,1.97312,194
166.261,0.400586,0.634095,96.9891,2.71569,267
477.003,1.1497,1.81983,278.237,7.79062,766
518.141,1.24923,1.97727,302.172,8.46081,832
562.356,1.35577,2.14594,327.959,9.18286,903
205.448,0.49446,0.78285,119.917,3.35767,330
529.182,1.27348,2.01625,308.879,8.64862,850
350.525,0.843837,1.33596,204.567,5.72787,563
348.023,0.837692,1.32623,203.125,5.68751,559
194.258,0.467745,0.740517,113.36,3.17408,312
306.324,0.737499,1.16758,178.766,5.00545,492
195.529,0.471184,0.745843,114.06,3.19368,314
160.662,0.387246,0.612959,93.7139,2.62399,258
157.548,0.379704,0.601029,91.8981,2.57315,253
285.216,0.687633,1.0884,166.351,4.65782,458
255.953,0.617052,0.976662,149.274,4.17967,411
232.856,0.560629,0.887557,135.891,3.80494,374
427.08,1.02776,1.62724,249.285,6.97999,686
531.037,1.27774,2.02307,309.983,8.67952,853
278.925,0.67151,1.06311,162.782,4.55791,448
542.307,1.30582,2.06729,316.459,8.86084,871
602.845,1.4536,2.30074,351.557,9.8436,968
501.306,1.20858,1.91297,292.386,8.1868,805
170.634,0.411426,0.651199,99.5169,2.78647,274
1696.38,4.09018,6.47387,989.355,27.7019,2724
353.631,0.851223,1.34767,206.391,5.77894,568
2454.13,5.90584,9.35051,1432.51,40.1102,3942
458.823,1.1041,1.7481,267.826,7.49913,737
442.066,1.06445,1.68513,257.961,7.22292,710
1398.38,3.36654,5.32979,816.073,22.8501,2246
502.464,1.20996,1.91551,293.201,8.20962,807
593.993,1.4304,2.26445,346.608,9.70501,954
106.489,0.256705,0.406325,62.1086,1.73904,171
286.45,0.690316,1.0927,167.089,4.67849,460
553.623,1.33458,2.11239,322.889,9.04088,889
6683.08,16.1161,25.508,3897.17,109.121,10731
295.728,0.711851,1.12699,172.6,4.83281,475
512.985,1.23445,1.95449,299.442,8.38437,824
153.155,0.368634,0.583628,89.3895,2.50291,246
275.814,0.664033,1.05125,160.964,4.50698,443
386.034,0.929613,1.47167,225.258,6.30721,620
384.155,0.92497,1.46434,224.178,6.27699,617
325.006,0.782561,1.23888,189.662,5.31054,522
181.83,0.438154,0.693568,106.069,2.96993,292
291.425,0.702221,1.11155,170.001,4.76003,468
259.042,0.624183,0.988025,151.115,4.23122,416
270.871,0.652645,1.0331,158.019,4.42452,435
661.392,1.59483,2.52422,385.69,10.7993,1062
153.193,0.369303,0.584538,89.3517,2.50185,246
359.219,0.86441,1.36859,209.677,5.87097,577
991.76,2.38687,3.77901,578.865,16.2082,1593
390.963,0.94083,1.48958,228.216,6.39005,628
1095.8,2.63848,4.17707,639.475,17.9053,1760
1315,3.16668,5.01313,767.335,21.4854,2112
318.831,0.768362,1.21625,185.977,5.20735,512
212.358,0.511898,0.81027,123.852,3.46786,341
173.733,0.418631,0.662658,101.348,2.83774,279
189.322,0.456467,0.722504,110.408,3.09142,304
1465.98,3.53501,5.59512,854.949,23.9386,2354
2496.72,6.02056,9.52914,1455.96,40.7669,4009
361.721,0.870652,1.37842,211.119,5.91132,581
1768.93,4.2601,6.74411,1032.17,28.9008,2841
1394.7,3.35863,5.31705,813.834,22.7873,2240
328.748,0.791646,1.25325,191.836,5.3714,528
638.793,1.53785,2.43474,372.796,10.4383,1026
3724.25,8.98124,14.2152,2171.74,60.8089,5980
1812.32,4.37063,6.91767,1056.81,29.5905,2910
4520.17,10.9006,17.253,2635.87,73.8045,7258
383.005,0.923477,1.46168,223.356,6.25396,615
1574.92,3.79688,6.00969,918.558,25.7196,2529
858.159,2.06924,3.27516,500.483,14.0135,1378
586.539,1.41271,2.2364,342.229,9.58241,942
399.736,0.962677,1.52399,233.246,6.53089,642
362.367,0.872504,1.38131,211.459,5.92084,582
7785.94,18.7482,29.6806,4543.41,127.216,12505
9158.72,22.0877,34.9593,5340.69,149.539,14706
490.754,1.18346,1.87313,286.176,8.01293,788
227.314,0.548132,0.867573,132.559,3.71165,365
851.262,2.05185,3.24774,496.535,13.903,1367
208.627,0.503004,0.79615,121.668,3.40669,335
5083.66,12.2573,19.4005,2964.68,83.0109,8163
150.693,0.363089,0.57474,87.9075,2.46141,242
251.561,0.606048,0.959379,146.764,4.10939,404
333.722,0.803464,1.27204,194.75,5.45299,536
326.24,0.785368,1.24337,190.4,5.33121,524
311.307,0.749532,1.18662,181.67,5.08677,500
6212.41,14.9741,23.7018,3623.46,101.457,9976
1876.32,4.52292,7.15896,1094.35,30.6419,3013
1145.31,2.76208,4.37168,667.859,18.7001,1839
3994.57,9.6334,15.2474,2329.33,65.2213,6414
4022.6,9.70116,15.3545,2345.67,65.6787,6459
1157.01,2.78876,4.41421,674.886,18.8968,1858
463.322,1.11686,1.7678,270.227,7.56635,744
394.197,0.950244,1.50407,229.911,6.43751,633
130.77,0.315179,0.498881,76.28,2.13584,210
114.581,0.276147,0.437108,66.834,1.87135,184
1059.2,2.55204,4.03973,617.907,17.3014,1701
173.113,0.417134,0.660299,100.982,2.8275,278
694.804,1.67236,2.64771,405.521,11.3546,1116
538.553,1.29662,2.05276,314.297,8.80032,865
1504.03,3.62724,5.74099,877.042,24.5572,2415
4211.17,10.1537,16.0709,2455.85,68.7637,6762
84.6893,0.204132,0.323101,49.4003,1.38321,136
1693.71,4.08056,6.45936,988.082,27.6663,2720
2868.46,6.91616,10.9468,1672.84,46.8395,4606
215.464,0.519376,0.822098,125.676,3.51892,346
290.206,0.699644,1.10739,169.248,4.73896,466
225.374,0.542414,0.858744,131.542,3.68317,362
258.973,0.623011,0.986417,151.185,4.23317,416
1922.44,4.62559,7.32346,1122.19,31.4213,3088
405.279,0.975121,1.5439,236.577,6.62417,651
836.857,2.01548,3.19047,488.266,13.6714,1344
287.059,0.69156,1.0947,167.466,4.68905,461
194.282,0.468093,0.740926,113.335,3.17338,312
171.837,0.413664,0.654876,100.286,2.80801,276
186.172,0.448362,0.709747,108.628,3.04159,299
6713.8,16.1649,25.5902,3917.75,109.697,10783
3492.94,8.41003,13.3137,2038.26,57.0714,5610
2753.26,6.62911,10.4944,1606.63,44.9856,4422
391.637,0.94305,1.49288,228.528,6.39879,629
6217.04,14.9717,23.7017,3627.71,101.576,9985
971.362,2.33986,3.704,566.726,15.8683,1560
240.975,0.580531,0.918968,140.589,3.9365,387
1819,4.37565,6.92806,1061.96,29.7348,2922
105.833,0.254648,0.403164,61.7795,1.72983,170
631.952,1.52154,2.40882,368.792,10.3262,1015
1,0,0,0,0,1
372.95,0.897927,1.42148,217.637,6.09384,599
455.758,1.09729,1.73713,265.96,7.44689,732
283.921,0.683681,1.08234,165.674,4.63887,456
142.581,0.34327,0.543437,83.2029,2.32968,229
254.669,0.613462,0.971122,148.586,4.1604,409
1422.13,3.42517,5.4222,829.793,23.2342,2284
428.4,1.03197,1.63364,249.937,6.99823,688
428.999,1.03314,1.63554,250.323,7.00904,689
295.771,0.712507,1.12791,172.557,4.83159,475
894.743,2.15493,3.4114,522.072,14.618,1437
526.749,1.26844,2.00808,307.368,8.60631,846
286.43,0.69,1.09225,167.108,4.67903,460
677.43,1.63148,2.58272,395.287,11.068,1088
255.927,0.616665,0.976145,149.3,4.1804,411
518.085,1.24837,1.97608,302.228,8.4624,832
284.544,0.685213,1.08476,166.037,4.64903,457
745.398,1.79643,2.84356,434.787,12.174,1197
273.364,0.65869,1.04266,159.47,4.46515,439
612.665,1.47526,2.33552,357.514,10.0104,984
613.935,1.47878,2.34097,358.215,10.03,986
721.709,1.73893,2.75264,421.011,11.7883,1159
196.775,0.474159,0.750563,114.786,3.21401,316
678.72,1.63523,2.58851,395.969,11.0871,1090
532.44,1.28335,2.03136,310.55,8.6954,855
341.861,0.823701,1.30388,199.428,5.58397,549
715.516,1.72453,2.72973,417.344,11.6856,1149
1643.33,3.96032,6.26874,958.603,26.8409,2639
454.549,1.09489,1.73325,265.197,7.42551,730
2294.65,5.52937,8.75254,1338.59,37.4806,3685
515.622,1.24278,1.96715,300.747,8.42091,828
283.955,0.684266,1.08314,165.64,4.63792,456
587.231,1.41528,2.24019,342.523,9.59065,943
379.838,0.915109,1.44858,221.594,6.20462,610
424.684,1.02336,1.61991,247.736,6.9366,682
377.977,0.910759,1.44167,220.496,6.17389,607
333.764,0.804152,1.27294,194.707,5.45179,536
4281.73,10.3175,16.3318,2497.69,69.9353,6876
2223.09,5.35722,8.48004,1296.76,36.3094,3570
313.84,0.756171,1.19699,183.081,5.12627,504
364.89,0.87911,1.39159,212.879,5.9606,586
488.805,1.17764,1.86416,285.168,7.98472,785
476.352,1.14758,1.81663,277.903,7.78128,765
595.928,1.43612,2.27326,347.629,9.73362,957
369.831,0.890427,1.40965,215.825,6.04311,594
772.59,1.85895,2.9433,450.98,12.6274,1241
57.2796,0.137901,0.218316,33.4282,0.93599,92
491.837,1.18381,1.87425,287.067,8.03788,790
362.35,0.872317,1.38102,211.475,5.92131,582
325.605,0.783658,1.24071,190.05,5.32139,523
246.561,0.59369,0.93984,143.877,4.02857,396
229.725,0.552806,0.875194,134.092,3.75458,369
953.199,2.29441,3.63238,556.298,15.5763,1531
428.928,1.03183,1.63373,250.396,7.01108,689
169.34,0.40753,0.645201,98.8399,2.76752,272
256.494,0.617143,0.977135,149.72,4.19215,412
202.969,0.488555,0.773476,118.453,3.31667,326
318.151,0.765894,1.21251,185.672,5.19881,511
440.194,1.0599,1.6779,256.876,7.19252,707
273.957,0.659695,1.04432,159.863,4.47616,440
197.995,0.476709,0.754665,115.538,3.23508,318
315.076,0.758987,1.20143,183.817,5.14687,506
2462.87,5.92662,9.38323,1437.57,40.2519,3956
353.023,0.849868,1.34543,206.013,5.76837,567
925.216,2.22764,3.52655,539.912,15.1175,1486
