S,I,X,R,D,N
1168.33,4.26202,2.87116,46.2395,1.29471,1223
518.739,1.89228,1.27483,20.5194,0.574543,543
293.291,1.07005,0.720949,11.5931,0.324607,307
341.076,1.24497,0.838866,13.4635,0.376978,357
3383.91,12.2377,8.24167,136.783,3.82992,3545
6547.73,23.6898,15.9551,264.228,7.39839,6859
2036.45,7.38086,4.97113,81.9064,2.29338,2133
3455.13,12.5166,8.43027,139.032,3.89288,3619
1323.31,4.79673,3.23073,53.1724,1.48883,1386
11226,40.651,27.3789,451.303,12.6365,11758
308.363,1.11743,0.752483,12.419,0.347732,323
1860.62,6.73468,4.53569,75.0047,2.10013,1949
407.757,1.48075,0.997484,16.3077,0.456615,427
2026.12,7.35056,4.95098,81.305,2.27654,2122
479.319,1.73865,1.17108,19.2332,0.538529,502
458.282,1.6609,1.11867,18.4228,0.515837,480
248.387,0.906277,0.610576,9.82101,0.274988,260
435.607,1.58813,1.06987,17.2515,0.483042,456
256.962,0.936676,0.630886,10.1852,0.285185,269
1610.4,5.86361,3.94997,63.9949,1.79186,1686
306.629,1.11731,0.75269,12.1602,0.340485,321
1,0,0,0,0,1
183.426,0.669239,0.45091,7.25074,0.203021,192
794.844,2.9003,1.95395,31.422,0.879817,832
201.586,0.735741,0.495781,7.96001,0.22288,211
238.757,0.86835,0.584984,9.52266,0.266634,250
186.215,0.676946,0.455945,7.44389,0.208429,195
565.331,2.05528,1.38432,22.5967,0.632707,592
364.799,1.3262,0.893403,14.5729,0.408041,382
1201.75,4.3818,2.95177,47.5861,1.33241,1258
132.745,0.482624,0.325137,5.29935,0.148382,139
187.164,0.680021,0.458106,7.48826,0.209671,196
324.738,1.1821,0.796324,12.922,0.361816,340
187.159,0.679928,0.457974,7.49316,0.209808,196
1,0,0,0,0,1
388.856,1.41997,0.95658,15.3382,0.429469,407
224.503,0.819262,0.551928,8.87714,0.24856,235
287.441,1.04496,0.703836,11.4884,0.321675,301
1046.63,3.80444,2.56248,41.8322,1.1713,1096
161.393,0.586895,0.395278,6.44442,0.180444,169
294.119,1.06866,0.719847,11.7636,0.32938,308
235.886,0.857722,0.577786,9.41508,0.263622,247
2230.04,8.11369,5.46546,88.8919,2.48897,2335
110.777,0.402704,0.271283,4.42545,0.123913,116
207.241,0.753839,0.507742,8.26615,0.231452,217
311.319,1.13182,0.762321,12.439,0.348293,326
284.57,1.03419,0.696625,11.3806,0.318656,298
335.206,1.21907,0.821108,13.3794,0.374624,351
650.382,2.36628,1.59385,25.9316,0.726085,681
639.893,2.32845,1.56851,25.496,0.713887,670
138.469,0.503457,0.339076,5.53386,0.154948,145
572.041,2.08018,1.40122,22.8385,0.639477,599
417.344,1.51804,1.02247,16.649,0.466173,437
328.517,1.1947,0.804699,13.116,0.367247,344
656.199,2.39046,1.61032,26.0699,0.729956,687
704.844,2.56504,1.72792,28.077,0.786156,738
233.965,0.850385,0.572868,9.35015,0.261804,245
261.675,0.951707,0.6411,10.4401,0.292322,274
5448.11,19.8408,13.3655,216.616,6.06525,5704
429.797,1.56472,1.05394,17.1052,0.478946,450
9950.83,36.0005,24.2455,401.678,11.247,10424
3883.4,14.0498,9.46255,156.704,4.38772,4068
6018.86,21.7752,14.6658,242.898,6.80114,6305
2076.58,7.49902,5.04993,84.5018,2.36605,2176
1087.9,3.92779,2.64509,44.2919,1.24017,1140
1631.9,5.89296,3.96869,66.3769,1.85855,1710
801.325,2.91681,1.96485,31.9001,0.893202,839
2074.53,7.55413,5.08859,82.514,2.31039,2172
2801.54,10.1334,6.82446,113.328,3.17318,2935
4695.3,16.9817,11.4369,189.961,5.3189,4919
370.57,1.34857,0.908456,14.7602,0.413285,388
403.004,1.46541,0.987096,16.0925,0.450591,422
1408.71,5.12604,3.45321,56.1417,1.57197,1475
240.708,0.877132,0.590898,9.55646,0.267581,252
697.26,2.53929,1.71067,27.7144,0.776003,730
5849.87,21.1237,14.225,238.114,6.66719,6130
646.19,2.33751,1.57428,26.1653,0.732629,677
1795.46,6.49479,4.37429,72.6349,2.03378,1881
2099.34,7.57629,5.10207,85.5896,2.39651,2200
1637.75,5.91883,3.98613,66.4839,1.86155,1716
2127.37,7.6867,5.17671,86.3515,2.41784,2229
417.414,1.52059,1.0243,16.5768,0.46415,437
590.823,2.13591,1.43851,23.9329,0.670121,619
988.8,3.57533,2.40795,40.0941,1.12264,1036
856.755,3.11982,2.10166,34.0698,0.953955,897
1378.45,5.02633,3.38608,54.6062,1.52897,1443
597.524,2.16051,1.45511,24.1837,0.677144,626
1381.08,4.99091,3.36144,55.9985,1.56796,1447
2725.17,9.85511,6.63735,110.248,3.08695,2855
712.912,2.57539,1.73434,28.9671,0.811079,747
2084.85,7.51979,5.06368,85.178,2.38498,2185
983.984,3.5552,2.39441,39.948,1.11854,1031
317.185,1.15753,0.779775,12.5265,0.350743,332
813.051,2.96816,1.99968,32.0824,0.898307,851
240.737,0.877819,0.591376,9.52716,0.266761,252
243.569,0.886836,0.597407,9.67612,0.270931,255
159.502,0.580325,0.390982,6.34918,0.177777,167
163.346,0.595432,0.401147,6.47605,0.181329,171
381.142,1.38927,0.936,15.1092,0.423058,399
278.028,1.01511,0.683866,10.9658,0.307041,291
143.301,0.523013,0.352295,5.66532,0.158629,150
131.834,0.481079,0.324037,5.2145,0.146006,138
270.35,0.985839,0.664095,10.7,0.2996,283
304.771,1.1125,0.749513,12.0303,0.336848,319
1230.59,4.49415,3.02781,48.5267,1.35875,1288
351.56,1.28258,0.863987,13.9045,0.389325,368
128.011,0.466851,0.314544,5.06619,0.141853,134
896.959,3.26857,2.20208,35.5744,0.996082,939
1788.11,6.51326,4.38755,70.9988,1.98797,1872
216.843,0.790369,0.532518,8.59391,0.240629,227
564.634,2.06108,1.38868,22.2925,0.624189,591
329.522,1.19905,0.807751,13.1046,0.366928,345
843.655,3.08,2.07504,33.2592,0.931258,883
299.039,1.09101,0.735086,11.8042,0.330518,313
969.753,3.53974,2.38472,38.251,1.07103,1015
267.483,0.975627,0.657256,10.5876,0.296454,280
333.397,1.21578,0.818973,13.199,0.369571,349
286.585,1.04516,0.70408,11.3475,0.317731,300
1585.47,5.76931,3.88643,63.1044,1.76692,1660
1195.75,4.34998,2.93019,47.6348,1.33378,1252
402.09,1.46245,0.985091,16.0138,0.448386,421
621.767,2.26176,1.52356,24.7541,0.693114,651
158.544,0.5767,0.38847,6.31391,0.17679,166
290.436,1.05965,0.713911,11.4693,0.321141,304
191.073,0.696905,0.469557,7.54916,0.211376,200
382.144,1.39395,0.939079,15.1001,0.422802,400
295.196,1.07692,0.725525,11.6746,0.326889,309
444.187,1.61858,1.09041,17.6106,0.493096,465
1152.18,4.20553,2.83329,45.5084,1.27424,1206
224.446,0.816665,0.55012,8.93696,0.250235,235
174.783,0.636062,0.428492,6.95797,0.194823,183
444.089,1.61462,1.08761,17.7132,0.495969,465
613.198,2.23218,1.50366,24.3833,0.682731,642
736.425,2.68059,1.80574,29.2688,0.819525,771
177.645,0.645984,0.435214,7.07548,0.198113,186
558.895,2.03882,1.37365,22.0742,0.618078,585
5012.32,18.3,12.3285,197.519,5.53053,5246
621.982,2.27021,1.52947,24.5315,0.686881,651
563.541,2.05157,1.38206,22.3987,0.627163,590
407.815,1.48308,0.999019,16.2482,0.45495,427
1389.65,5.05431,3.40483,55.3446,1.54965,1455
538.636,1.95787,1.31894,21.4857,0.601599,564
255.001,0.927307,0.624729,10.1622,0.284542,267
244.544,0.89142,0.600476,9.69226,0.271383,256
4571.14,16.6289,11.2017,181.936,5.0942,4786
292.273,1.06385,0.716641,11.6207,0.325379,306
434.573,1.58104,1.065,17.297,0.484316,455
3430.85,12.4935,8.41617,136.423,3.81985,3592
413.67,1.5089,1.01665,16.3467,0.457709,433
1395.92,5.09768,3.43429,55.0117,1.54033,1461
1069.15,3.90413,2.63038,42.1315,1.17968,1119
1046.17,3.81783,2.57203,41.2864,1.15602,1095
462.243,1.68049,1.13198,18.4288,0.516006,484
254.044,0.923759,0.622226,10.1269,0.283553,266
413.533,1.50329,1.01273,16.4892,0.461697,433
131.827,0.480697,0.323833,5.22223,0.146223,138
400.213,1.45753,0.981816,15.9019,0.445254,419
930.308,3.38658,2.28149,36.9879,1.03566,974
291.291,1.05909,0.713373,11.6116,0.325124,305
345.752,1.25797,0.84744,13.7572,0.385202,362
982.82,3.57861,2.41061,39.0959,1.09469,1029
710.827,2.59445,1.74791,28.0455,0.785274,744
972.629,3.55087,2.39219,38.3541,1.07392,1018
286.534,1.04261,0.702303,11.402,0.319256,300
362.92,1.31958,0.888925,14.466,0.405048,380
228.271,0.830311,0.55935,9.08522,0.254386,239
2859.7,10.4116,7.01355,113.691,3.18335,2994
2271.64,8.2808,5.57867,89.9851,2.51958,2378
85.021,0.310169,0.208949,3.36561,0.0942372,89
469.944,1.71182,1.15286,18.669,0.522733,492
424.056,1.54332,1.03965,16.8882,0.47287,444
2554.14,9.3047,6.26805,101.445,2.84047,2674
288.476,1.05142,0.708247,11.4441,0.320435,302
2655.62,9.6802,6.52125,105.236,2.94662,2780
358.238,1.30647,0.880155,14.178,0.396985,375
1725.85,6.27911,4.2298,68.7138,1.92399,1807
351.458,1.2777,0.860694,14.0116,0.392326,368
6817.31,24.7983,16.7046,271.58,7.60425,7138
15383.2,56.0245,37.7407,610.937,17.1062,16105
3704.16,13.4889,9.08705,147.144,4.12004,3878
273.176,0.994721,0.670099,10.8553,0.303949,286
562.66,2.05183,1.3822,22.2821,0.623898,589
404.977,1.4744,0.993361,16.1045,0.450926,424
468.967,1.70776,1.15043,18.6529,0.52228,491
789.022,2.87454,1.9366,31.291,0.876148,826
1023.02,3.7267,2.51043,40.6024,1.13687,1071
292.289,1.06458,0.717141,11.6042,0.324918,306
93.6188,0.34151,0.230044,3.70591,0.103765,98
340.016,1.2374,0.833408,13.5341,0.378954,356
183.364,0.666519,0.448887,7.31618,0.204853,192
266.529,0.972174,0.654889,10.5482,0.295349,279
405.951,1.47848,0.996055,16.1234,0.451455,425
546.277,1.98599,1.33779,21.7891,0.610096,572
504.271,1.83498,1.23608,20.0953,0.562669,528
1014.39,3.6952,2.48927,40.2952,1.12827,1062
677.165,2.46513,1.66064,26.9544,0.754724,709
740.356,2.70022,1.81911,29.3046,0.820528,775
353.452,1.28822,0.867914,13.9996,0.391989,370
638.076,2.32413,1.56589,25.3253,0.709108,668
1225.33,4.45615,3.00171,48.8477,1.36773,1283
321.87,1.17096,0.788787,12.8113,0.358715,337
631.401,2.30063,1.54979,25.0475,0.701329,661
880.617,3.20476,2.1588,35.0381,0.981067,922
157.604,0.573974,0.386761,6.2599,0.175277,165
220.653,0.80383,0.541538,8.75626,0.245175,231
346.741,1.26355,0.851133,13.7586,0.385241,363
284.563,1.03383,0.696307,11.3879,0.318862,298
596.886,2.17085,1.46226,23.8145,0.666806,625
166.199,0.605236,0.407656,6.60361,0.184901,174
317.153,1.15645,0.779113,12.5596,0.351669,332
342.963,1.25119,0.842872,13.5629,0.379762,359
137.539,0.500585,0.337201,5.4705,0.153174,144
1699.23,6.18265,4.16495,67.5306,1.89086,1779
1087.91,3.95783,2.66607,43.2587,1.21124,1139
605.61,2.20528,1.48557,24.0261,0.67273,634
1971.68,7.14668,4.81377,79.1434,2.21602,2065
419.2,1.52078,1.02442,16.7844,0.469962,439
486.976,1.76606,1.18961,19.5222,0.546621,510
1052.21,3.8135,2.56852,42.225,1.1823,1102
315.084,1.14134,0.768718,12.6521,0.35426,330
699.865,2.53614,1.70813,28.1043,0.786921,733
468.83,1.70028,1.14527,18.7982,0.526349,491
570.068,2.0686,1.39329,22.8308,0.639263,597
169.973,0.616751,0.415429,6.80452,0.190527,178
793.746,2.88849,1.94581,31.5371,0.88304,831
318.957,1.15811,0.780029,12.7482,0.35695,334
407.72,1.47893,0.996065,16.347,0.457716,427
1297.71,4.70875,3.17157,51.9558,1.45476,1359
264.521,0.960612,0.647031,10.5751,0.296103,277
562.458,2.04165,1.37527,22.4957,0.629879,589
1439.05,5.22199,3.51717,57.6027,1.61287,1507
317.949,1.15157,0.775625,12.7667,0.357467,333
447.806,1.62295,1.09304,17.975,0.503301,469
1730.58,6.37216,4.29405,66.8811,1.87267,1810
212.253,0.781288,0.526493,8.20907,0.229854,222
1413.13,5.20411,3.50674,54.6254,1.52951,1478
332.285,1.20488,0.811567,13.3254,0.373111,348
434.067,1.59679,1.07615,16.7903,0.470129,454
111.862,0.411418,0.277246,4.32841,0.121195,117
106.123,0.390549,0.263207,4.10813,0.115028,111
189.314,0.696714,0.469469,7.31497,0.204819,198
1,0,0,0,0,1
333.697,1.22828,0.827744,12.8863,0.360816,349
134.649,0.488746,0.32923,5.38188,0.150693,141
275.35,1.01282,0.68248,10.6559,0.298364,288
1388.27,5.11102,3.44438,53.6741,1.50288,1452
286.832,1.0553,0.711119,11.0912,0.310554,300
238.083,0.87651,0.590683,9.19217,0.257381,249
2458.62,9.07482,6.11436,94.5483,2.64735,2571
2853.05,10.5059,7.0806,110.273,3.08765,2984
9848.22,36.281,24.4527,379.421,10.6238,10299
404.404,1.48793,1.00278,15.6668,0.43867,423
151.067,0.555862,0.374594,5.83903,0.163493,158
1276.47,4.6992,3.16644,49.2821,1.3799,1335
696.016,2.56167,1.72632,26.9415,0.754363,728
1898.81,6.99068,4.71138,73.4311,2.05607,1986
939.848,3.46046,2.33212,36.3421,1.01758,983
267.719,0.986275,0.664635,10.3407,0.289539,280
729.582,2.68696,1.81074,28.1326,0.787714,763
910.153,3.34884,2.25663,35.2545,0.987126,952
587.056,2.16239,1.45704,22.6889,0.635291,614
1148.26,4.22711,2.84871,44.4197,1.24375,1201
432.343,1.59816,1.07717,16.5194,0.462543,452
809.142,2.99149,2.01623,30.983,0.867523,846
909.242,3.34731,2.25583,35.1701,0.984762,951
78.4025,0.28851,0.194457,3.02972,0.0848323,82
186.441,0.685974,0.462264,7.20893,0.20185,195
1,0,0,0,0,1
184.538,0.679225,0.457744,7.12589,0.199525,193
2563.3,9.43888,6.36036,99.1216,2.7754,2681
300.209,1.10538,0.744821,11.6152,0.325226,314
844.243,3.10898,2.09499,32.6393,0.913901,883
475.155,1.74888,1.17853,18.4023,0.515263,497
114.73,0.42192,0.284371,4.43913,0.124296,120
86.0435,0.316608,0.21339,3.33321,0.0933298,90
657.772,2.42104,1.63155,25.4623,0.712944,688
625.329,2.30184,1.55137,24.1415,0.675963,654
16932.2,62.3641,42.0285,654.051,18.3134,17709
677.952,2.49668,1.68256,26.1374,0.731846,709
237.12,0.873395,0.588617,9.16103,0.256509,248
1879.69,6.9222,4.66463,72.6918,2.03537,1966
524.416,1.90969,1.28654,20.8056,0.582557,549
846.362,3.08357,2.07712,33.5379,0.93906,886
402.143,1.46433,0.986439,15.9591,0.446855,421
557.805,2.02967,1.36722,22.1774,0.620967,584
501.482,1.82563,1.22988,19.9056,0.557357,525
491.941,1.79176,1.20699,19.5135,0.546379,515
185.249,0.67202,0.452648,7.41892,0.20773,194
254.971,0.925588,0.623462,10.1948,0.285455,267
731.401,2.65237,1.78636,29.3388,0.821486,766
794.376,2.87757,1.93809,31.9145,0.893607,832
862.174,3.12347,2.10389,34.6287,0.969603,903
315.245,1.14882,0.773917,12.483,0.349523,330
812.031,2.96045,1.99442,32.1152,0.899227,850
537.786,1.95819,1.31914,21.339,0.597491,563
533.991,1.94583,1.3107,21.1597,0.592472,559
298.01,1.08427,0.73037,11.8433,0.331612,312
469.952,1.71079,1.15259,18.662,0.522535,492
299.834,1.08781,0.732729,12.0088,0.336245,314
246.346,0.893274,0.60165,9.88216,0.2767,258
241.579,0.876183,0.590126,9.6838,0.271146,253
437.287,1.5845,1.06717,17.5698,0.491955,458
392.428,1.42204,0.957759,15.7513,0.441035,411
357.24,1.30053,0.876048,14.1859,0.397204,374
655.344,2.38927,1.6095,25.9314,0.726079,686
814.939,2.97295,2.00273,32.1838,0.901146,853
427.932,1.55799,1.04952,16.9854,0.475591,448
831.939,3.02681,2.03896,33.0697,0.925953,871
924.253,3.34797,2.25495,37.1049,1.03894,968
768.612,2.78527,1.87592,30.8624,0.864148,805
261.609,0.947687,0.638286,10.5106,0.294298,274
2600.76,9.42118,6.34537,104.549,2.92738,2724
542.578,1.9763,1.33138,21.5121,0.602338,568
3765.87,13.7295,9.24959,148.977,4.17137,3942
704.074,2.56724,1.72954,27.8493,0.779781,737
678.156,2.46762,1.66225,26.9596,0.754869,710
2145.43,7.81154,5.26218,85.1163,2.38326,2246
770.79,2.80392,1.88879,30.6589,0.85845,807
911.192,3.3146,2.23284,36.2452,1.01487,954
163.273,0.591854,0.398561,6.55327,0.183492,171
439.252,1.59353,1.07337,17.5889,0.49249,460
848.835,3.07648,2.072,34.0629,0.953761,889
10245.9,37.1054,24.9914,411.461,11.5209,10731
453.737,1.65276,1.11348,17.9932,0.503811,475
787.193,2.87017,1.93362,31.1317,0.871688,824
234.994,0.856141,0.576734,9.31251,0.26075,246
423.147,1.54025,1.03759,16.8049,0.470536,443
592.175,2.15388,1.45093,23.5603,0.65969,620
589.343,2.14469,1.44472,23.4123,0.655544,617
498.598,1.8149,1.22244,19.8103,0.554688,522
278.831,1.0118,0.681486,11.1633,0.312573,292
446.9,1.6221,1.09251,17.8842,0.500759,468
397.249,1.44163,0.971115,15.8928,0.444999,416
415.396,1.50782,1.01559,16.6153,0.465229,435
1013.98,3.67228,2.47338,40.736,1.14061,1062
234.883,0.851321,0.573366,9.42825,0.263991,246
551.24,2.01023,1.35429,21.7856,0.609997,577
1521.81,5.54682,3.73659,60.2167,1.68607,1593
599.948,2.18733,1.47373,23.7263,0.664336,628
1681.1,6.11715,4.12094,66.7929,1.8702,1760
2017.25,7.33795,4.94316,80.2262,2.24633,2112
488.896,1.77344,1.19453,19.5874,0.548448,512
325.6,1.18025,0.794905,13.0587,0.365645,341
266.42,0.966945,0.651248,10.6629,0.298562,279
290.259,1.05142,0.70822,11.6552,0.326347,304
2247.47,8.13922,5.48189,90.376,2.53053,2354
3827.76,13.8636,9.33745,153.732,4.30451,4009
554.998,2.02189,1.36207,22.0015,0.616042,581
2713.46,9.86749,6.64682,108.003,3.02409,2841
2139.47,7.78256,5.24227,85.1243,2.38348,2240
504.313,1.83481,1.23599,20.0543,0.56152,528
980.033,3.56774,2.4034,38.9061,1.08937,1026
5709.7,20.6769,13.9262,229.277,6.41976,5980
2778.49,10.0617,6.77678,111.55,3.1234,2910
6929.88,25.095,16.9022,278.325,7.79309,7258
587.203,2.12723,1.43267,23.5774,0.660166,615
2414.66,8.75,5.89349,96.9843,2.71556,2529
1315.68,4.76541,3.2096,52.8676,1.48029,1378
899.674,3.27021,2.20291,35.8489,1.00377,942
613.174,2.23014,1.50211,24.4104,0.683492,642
555.908,2.02278,1.36273,22.0883,0.618473,582
11944.3,43.4604,29.2767,474.633,13.2897,12505
14041.4,50.8492,34.2477,563.715,15.784,14706
752.383,2.72501,1.83522,30.2104,0.845891,788
348.5,1.26228,0.850117,13.9954,0.391872,365
1305.24,4.73222,3.18739,52.3743,1.46648,1367
319.862,1.1589,0.780573,12.8389,0.35949,335
7793.81,28.2299,19.0134,313.18,8.76904,8163
231.094,0.838855,0.565019,9.24287,0.2588,242
385.803,1.40092,0.94366,15.4204,0.43177,404
511.979,1.86356,1.25539,20.3331,0.569328,536
500.537,1.82276,1.22796,19.856,0.555967,524
477.587,1.7384,1.17089,18.9728,0.53124,500
9525.53,34.5367,23.2618,381.973,10.6952,9976
2876.91,10.4287,7.02421,115.404,3.23132,3013
1755.86,6.35809,4.28218,70.5238,1.97467,1839
6124.09,22.1764,14.9361,245.915,6.88562,6414
6167.06,22.3319,15.0411,247.631,6.93366,6459
1774.07,6.43284,4.33284,71.1706,1.99278,1858
710.394,2.57507,1.7345,28.498,0.797944,744
604.41,2.19078,1.47564,24.2449,0.678857,633
200.516,0.727058,0.489767,8.04221,0.225182,210
175.694,0.637191,0.429184,7.04287,0.1972,184
1624.38,5.89701,3.97211,64.9364,1.81822,1701
265.468,0.963403,0.648957,10.6223,0.297426,278
1066.08,3.8844,2.61664,42.2372,1.18264,1116
826.242,3.00757,2.02606,32.806,0.918569,865
2305.83,8.34957,5.6236,92.6002,2.5928,2415
6456.15,23.3838,15.7495,259.456,7.26476,6762
129.855,0.470747,0.317079,5.21123,0.145914,136
2597.48,9.43123,6.35256,103.831,2.90726,2720
4397.92,15.9346,10.7323,176.474,4.94128,4606
330.37,1.19773,0.806642,13.2547,0.371132,346
444.946,1.61252,1.08605,17.8551,0.499943,466
345.76,1.25924,0.848233,13.748,0.384944,362
397.397,1.4494,0.976365,15.7364,0.440618,416
2949.75,10.7519,7.24318,116.978,3.27537,3088
621.846,2.26651,1.52692,24.6699,0.690756,651
1283.37,4.66099,3.13971,51.3906,1.43894,1344
440.194,1.59763,1.07612,17.6386,0.493882,461
297.907,1.08088,0.727973,11.95,0.334599,312
263.601,0.959272,0.646171,10.4998,0.293994,276
285.536,1.03773,0.69897,11.4079,0.319422,299
10297.9,37.4465,25.2239,410.909,11.5054,10783
5357.57,19.4803,13.1222,213.838,5.98745,5610
4223.02,15.3542,10.3426,168.562,4.71973,4422
600.657,2.18298,1.47045,24.0167,0.672467,629
9536.87,34.6878,23.3666,379.451,10.6246,9985
1489.85,5.41354,3.64655,59.4282,1.66399,1560
369.583,1.3425,0.904286,14.7573,0.413203,387
2791.41,10.1838,6.86067,110.453,3.09267,2922
162.388,0.59201,0.398814,6.44044,0.180332,170
969.485,3.52817,2.37662,38.5311,1.07887,1015
1,0,0,0,0,1
572.036,2.07985,1.40085,22.844,0.639632,599
699.082,2.54248,1.71256,27.8824,0.780708,732
435.535,1.58432,1.06721,17.3287,0.485204,456
218.702,0.795595,0.53585,8.722,0.244216,229
390.597,1.41896,0.955852,15.5913,0.436556,409
2181.35,7.92933,5.34128,86.9488,2.43457,2284
657.056,2.38707,1.60792,26.2145,0.734006,688
658.056,2.39274,1.61187,26.2056,0.733758,689
453.63,1.64776,1.10987,18.1056,0.506958,475
1372.45,4.98928,3.36085,54.6721,1.53082,1437
808.028,2.9391,1.97985,32.1526,0.900272,846
439.3,1.59586,1.07496,17.5377,0.491057,460
1039.13,3.77847,2.54522,41.3839,1.15875,1088
392.474,1.42467,0.959534,15.7023,0.439665,411
794.502,2.88349,1.94227,31.7824,0.889909,832
436.485,1.58757,1.06935,17.3718,0.486409,457
1142.98,4.14578,2.79236,45.7999,1.2824,1197
419.222,1.52158,1.02494,16.7621,0.46934,439
939.854,3.419,2.30321,37.3771,1.04656,984
941.662,3.42207,2.30517,37.5593,1.05166,986
1106.79,4.01772,2.70635,44.251,1.23903,1159
301.754,1.09516,0.737637,12.0753,0.338108,316
1040.9,3.77958,2.54582,41.6087,1.16504,1090
816.392,2.96013,1.99377,32.7371,0.916638,855
524.264,1.90336,1.28197,20.9641,0.586994,549
1097.13,3.97853,2.67986,43.9768,1.23135,1149
2519.89,9.14101,6.15697,100.984,2.82757,2639
697.176,2.53338,1.70655,27.8057,0.778558,730
3518.79,12.769,8.60097,140.89,3.94493,3685
790.611,2.86668,1.93074,31.7042,0.887719,828
435.436,1.57988,1.06418,17.4316,0.488085,456
900.45,3.26609,2.19987,36.0739,1.01007,943
582.542,2.11582,1.42508,23.266,0.651448,610
651.234,2.36314,1.59177,26.0807,0.730259,682
579.648,2.10401,1.41719,23.182,0.649096,607
511.858,1.85845,1.2518,20.4589,0.572848,536
6566.01,23.8281,16.0503,262.755,7.35714,6876
3408.99,12.3686,8.33105,136.489,3.82169,3570
481.301,1.74745,1.17697,19.2361,0.53861,504
559.604,2.032,1.36889,22.3684,0.626316,586
749.659,2.72238,1.83376,29.9461,0.83849,785
730.567,2.65335,1.78722,29.1757,0.81692,765
913.813,3.31517,2.23287,36.6141,1.02519,957
567.372,2.06523,1.39117,22.5405,0.631133,594
1185.63,4.3253,2.91378,46.8213,1.311,1241
87.8739,0.319862,0.215455,3.49295,0.0978026,92
754.649,2.74933,1.85207,29.9118,0.837531,790
555.925,2.02408,1.36353,22.0691,0.617935,582
499.609,1.8205,1.22652,19.7896,0.55411,523
378.2,1.3753,0.926453,15.0761,0.42213,396
352.474,1.28449,0.865248,13.985,0.39158,369
1462.28,5.32264,3.58579,58.1777,1.62898,1531
658.209,2.40093,1.61755,26.0436,0.729222,689
259.806,0.946316,0.637492,10.3211,0.28899,272
393.547,1.43416,0.966064,15.6151,0.437222,412
311.354,1.13301,0.763231,12.4027,0.347277,326
488.038,1.7756,1.19609,19.4456,0.544478,511
675.187,2.45469,1.65367,26.9503,0.754608,707
420.187,1.52728,1.02862,16.7868,0.470031,440
303.693,1.10425,0.743799,12.1199,0.339356,318
483.168,1.75396,1.18153,19.3544,0.541923,506
3778.76,13.7685,9.27516,149.996,4.1999,3956
541.534,1.97043,1.32718,21.5648,0.603814,567
1419.19,5.16121,3.47667,56.5834,1.58434,1486
249.314,0.908542,0.61204,9.88857,0.27688,261
701.069,2.55315,1.71986,27.8777,0.780576,734
223.514,0.814167,0.548592,8.87512,0.248503,234
260.759,0.949713,0.639886,10.3614,0.290119,273
317.067,1.15288,0.776647,12.6491,0.354175,332
