S,I,X,R,D,N
1181.99,0.00545116,0.00175884,0.00314943,8.81841e-05,1182
1516.99,0.00668588,0.00211423,0.00376653,0.000105463,1517
1944.98,0.00846879,0.00274218,0.00500947,0.000140265,1945
1057.99,0.00462376,0.00147237,0.00265596,7.43668e-05,1058
4939.96,0.0215889,0.00685481,0.0123358,0.000345403,4940
1990.98,0.00875772,0.00279897,0.00501283,0.000140359,1991
1822.98,0.0079541,0.00250794,0.00444678,0.00012451,1823
4691.96,0.020207,0.0062163,0.0108248,0.000303093,4692
264.998,0.00115486,0.000361949,0.000637477,1.78493e-05,265
2255.98,0.0102106,0.00329736,0.00589714,0.00016512,2256
2113.98,0.00944194,0.00300519,0.00536262,0.000150153,2114
844.993,0.00388531,0.00124133,0.00224454,6.28472e-05,845
529.996,0.00233096,0.000733085,0.00132124,3.69947e-05,530
5781.97,0.0179761,0.00525807,0.00899944,0.000251984,5782
4059.98,0.0127886,0.00383223,0.00665813,0.000186428,4060
597.997,0.00186036,0.000549811,0.000938054,2.62655e-05,598
1640.99,0.00464266,0.00134861,0.00228158,6.38843e-05,1641
1783.99,0.00514436,0.00147828,0.00249151,6.97622e-05,1784
495.997,0.001409,0.000408445,0.000690066,1.93219e-05,496
399.998,0.00119254,0.000346402,0.000590402,1.65313e-05,400
570.995,0.00244858,0.000760761,0.00134645,3.77006e-05,571
963.992,0.00433717,0.0013881,0.00254875,7.1365e-05,964
14780.9,0.064335,0.0202435,0.0363597,0.00101807,14781
2738.98,0.01225,0.00389553,0.00712912,0.000199615,2739
919.992,0.00401846,0.00125042,0.0021979,6.15413e-05,920
982.991,0.00441264,0.00144391,0.00273122,7.64741e-05,983
742.994,0.00321455,0.00101162,0.00179967,5.03906e-05,743
313.997,0.00137202,0.000432577,0.000766339,2.14575e-05,314
597.995,0.00266092,0.00084621,0.0015474,4.33271e-05,598
1141.99,0.00494652,0.00154678,0.00273378,7.65459e-05,1142
1982.98,0.00902138,0.00289097,0.00521942,0.000146144,1983
1160.99,0.00533394,0.00170988,0.00312329,8.74522e-05,1161
946.992,0.00419812,0.00133927,0.0024706,6.91768e-05,947
3498.97,0.0152192,0.00476866,0.00843867,0.000236283,3499
9873.92,0.041957,0.0131729,0.0234723,0.000657224,9874
416.998,0.00115826,0.000328205,0.000549499,1.5386e-05,417
384.998,0.00133824,0.000409441,0.000710801,1.99024e-05,385
1512.99,0.00505166,0.00157179,0.00280753,7.86108e-05,1513
2317.99,0.00802804,0.00239495,0.00416794,0.000116702,2318
217.999,0.000669877,0.000200584,0.000345035,9.66098e-06,218
645.996,0.00194954,0.00057126,0.00097419,2.72773e-05,646
209.999,0.000603297,0.000173172,0.000295777,8.28176e-06,210
715.996,0.00207352,0.000618756,0.00112577,3.15216e-05,716
507.997,0.00151838,0.00044495,0.000754338,2.11215e-05,508
251.999,0.000754713,0.000217705,0.000371802,1.04104e-05,252
164.999,0.000497852,0.000147252,0.000251899,7.05317e-06,165
465.997,0.00140798,0.000406863,0.000697536,1.9531e-05,466
134.999,0.000403046,0.000118176,0.000201175,5.63291e-06,135
980.995,0.00271632,0.000767532,0.00128915,3.60961e-05,981
169.999,0.000496691,0.000147213,0.000268689,7.5233e-06,170
1834.99,0.00499037,0.0014197,0.00237481,6.64946e-05,1835
447.998,0.00125331,0.000363962,0.000616335,1.72574e-05,448
432.998,0.00119432,0.00034145,0.000573665,1.60626e-05,433
194.999,0.000559769,0.000160521,0.000271348,7.59773e-06,195
290.998,0.000892224,0.000261433,0.00044159,1.23645e-05,291
439.998,0.00136287,0.000404921,0.000693084,1.94064e-05,440
656.996,0.00217625,0.000652768,0.00112115,3.13923e-05,657
519.997,0.00171659,0.000516844,0.000893137,2.50078e-05,520
521.997,0.00172094,0.000510513,0.000879028,2.46128e-05,522
637.996,0.00210618,0.000646747,0.00112738,3.15665e-05,638
1000.99,0.00314882,0.000946205,0.00162484,4.54954e-05,1001
1220.99,0.00442405,0.00135786,0.00237643,6.654e-05,1221
245.998,0.000874618,0.000261125,0.000450952,1.26267e-05,246
448.997,0.00153479,0.000458137,0.000791809,2.21707e-05,449
1269.99,0.00450873,0.00137786,0.00239641,6.70994e-05,1270
449.997,0.00162905,0.000495905,0.000860965,2.4107e-05,450
558.996,0.00191434,0.000586504,0.00105027,2.94076e-05,559
149.999,0.000475886,0.000145497,0.000252085,7.05839e-06,150
278.998,0.000863649,0.000255495,0.000435262,1.21873e-05,279
268.999,0.000809126,0.000236527,0.000399909,1.11974e-05,269
372.998,0.001135,0.00033266,0.000565755,1.58411e-05,373
683.996,0.00211226,0.000610375,0.00103936,2.91021e-05,684
485.997,0.00147771,0.000428085,0.000723428,2.0256e-05,486
809.995,0.00255221,0.000750484,0.00128644,3.60204e-05,810
342.998,0.0010862,0.00032307,0.00055428,1.55198e-05,343
423.998,0.00124522,0.00036137,0.000614092,1.71946e-05,424
188.999,0.000610016,0.000182622,0.000314344,8.80162e-06,189
1097.99,0.00356715,0.00104125,0.00178988,5.01166e-05,1098
270.998,0.00091874,0.000272952,0.000471479,1.32014e-05,271
149.999,0.000472387,0.000138115,0.00023751,6.65029e-06,150
117.999,0.000362035,0.000105696,0.000179868,5.0363e-06,118
1517.99,0.00502829,0.00150201,0.00258747,7.24493e-05,1518
867.995,0.00271306,0.000797417,0.00136672,3.82681e-05,868
17875.9,0.0547611,0.0162059,0.0279073,0.000781404,17876
669.996,0.00226278,0.000675458,0.00116181,3.25306e-05,670
455.997,0.00149003,0.00044574,0.000765662,2.14385e-05,456
688.996,0.00220324,0.000662778,0.00122433,3.42814e-05,689
1024.99,0.00352662,0.0010636,0.00184153,5.15629e-05,1025
520.997,0.00174744,0.00052865,0.000913497,2.55779e-05,521
205.999,0.000663436,0.000196603,0.000339956,9.51877e-06,206
594.996,0.00193218,0.000575829,0.000989532,2.77069e-05,595
865.995,0.00297484,0.000902823,0.00156166,4.37265e-05,866
487.997,0.00167016,0.000503723,0.000869414,2.43436e-05,488
297.998,0.000925434,0.000272119,0.000462562,1.29517e-05,298
423.998,0.00122237,0.000364115,0.000657955,1.84227e-05,424
244.998,0.000829458,0.000246616,0.000422958,1.18428e-05,245
565.996,0.00194242,0.000586235,0.00101559,2.84366e-05,566
1816.99,0.00586666,0.00175063,0.00300908,8.42543e-05,1817
815.995,0.00255552,0.000753958,0.0012895,3.61061e-05,816
922.995,0.00282575,0.000825875,0.00141425,3.95989e-05,923
133.999,0.000429362,0.00012615,0.000218618,6.12131e-06,134
326.998,0.00102793,0.000303568,0.000522814,1.46388e-05,327
311.998,0.000971881,0.00029039,0.000497278,1.39238e-05,312
273.998,0.000906479,0.000269756,0.000464311,1.30007e-05,274
345.998,0.00101641,0.000295778,0.000501027,1.40287e-05,346
174.999,0.00054642,0.000164463,0.00028147,7.88116e-06,175
550.997,0.00161439,0.000471353,0.000805121,2.25434e-05,551
199.999,0.000634025,0.000189647,0.000326344,9.13764e-06,200
480.997,0.00163289,0.000510409,0.000942987,2.64036e-05,481
659.996,0.00202152,0.000594216,0.0010157,2.84395e-05,660
2346.99,0.00719796,0.00209616,0.00355366,9.95024e-05,2347
223.999,0.000749514,0.000217771,0.000371254,1.03951e-05,224
284.998,0.00100596,0.000301573,0.000525195,1.47054e-05,285
321.998,0.0010367,0.000309098,0.000541658,1.51664e-05,322
458.997,0.00146985,0.000448307,0.000799664,2.23906e-05,459
238.998,0.000818141,0.000248998,0.000433881,1.21487e-05,239
269.998,0.000890681,0.000262555,0.000453289,1.26921e-05,270
469.997,0.00147662,0.000442611,0.000758113,2.12272e-05,470
517.997,0.00159231,0.000475052,0.000809615,2.26692e-05,518
298.998,0.000963662,0.000286336,0.000492124,1.37795e-05,299
1302.98,0.0078987,0.00260028,0.00470332,0.000131693,1303
658.993,0.00372063,0.00126694,0.0023605,6.60939e-05,659
5564.94,0.0285251,0.00927518,0.01704,0.00047712,5565
10175.9,0.0523452,0.0172018,0.0313793,0.000878619,10176
960.991,0.00453896,0.00144341,0.00255249,7.14696e-05,961
735.993,0.00359453,0.00114367,0.00203649,5.70218e-05,736
1258.99,0.00627069,0.00200505,0.00357499,0.0001001,1259
376.998,0.00112668,0.00032558,0.000555215,1.5546e-05,377
1384.99,0.00469154,0.00142349,0.00244501,6.84602e-05,1385
257.998,0.00083251,0.000254272,0.000437331,1.22453e-05,258
543.997,0.00190858,0.000562829,0.000971007,2.71882e-05,544
1247.99,0.00724022,0.00241357,0.00445058,0.000124616,1248
1141.99,0.00526086,0.00168875,0.0031687,8.87236e-05,1142
540.994,0.00293085,0.000977225,0.00182167,5.10068e-05,541
11863.9,0.0641837,0.0210391,0.038543,0.0010792,11864
549.995,0.00261788,0.000831589,0.00149156,4.17637e-05,550
4342.96,0.0200281,0.00637492,0.0114133,0.000319573,4343
467.995,0.00228949,0.000760461,0.00144624,4.04948e-05,468
198.999,0.000701964,0.000211346,0.000367346,1.02857e-05,199
157.999,0.000573482,0.000179202,0.000311299,8.71638e-06,158
348.998,0.00115837,0.000346458,0.000596767,1.67095e-05,349
10093.9,0.0425432,0.012975,0.02271,0.000635881,10094
2075.98,0.010613,0.00336985,0.00598453,0.000167567,2076
978.99,0.00507989,0.00166321,0.00310496,8.69388e-05,979
1118.99,0.00554947,0.00182064,0.00331156,9.27236e-05,1119
341.998,0.00122155,0.000385712,0.000689339,1.93015e-05,342
634.996,0.00216149,0.000648805,0.00112368,3.1463e-05,635
465.997,0.00152066,0.000458507,0.000788171,2.20688e-05,466
537.997,0.0016011,0.000469092,0.000795116,2.22632e-05,538
323.998,0.00104748,0.000311714,0.000535992,1.50078e-05,324
703.995,0.00249314,0.00077584,0.00138893,3.88902e-05,704
5839.95,0.0259834,0.00820849,0.0147464,0.0004129,5840
3634.97,0.0165544,0.0052096,0.00924778,0.000258938,3635
248.999,0.00078473,0.00023782,0.000411181,1.15131e-05,249
635.995,0.00286824,0.000925949,0.00165491,4.63374e-05,636
1049.99,0.00449824,0.00142187,0.00253145,7.08805e-05,1050
266.998,0.000847936,0.000254852,0.000437857,1.226e-05,267
432.996,0.00197803,0.000634266,0.00113584,3.18034e-05,433
546.995,0.00240712,0.000761509,0.00135175,3.7849e-05,547
815.993,0.0036945,0.00118137,0.00211606,5.92497e-05,816
1363.99,0.00605286,0.00197601,0.00368793,0.000103262,1364
473.996,0.0020809,0.000668396,0.00121266,3.39545e-05,474
1,0,0,0,0,1
203.998,0.00092178,0.000302654,0.000587791,1.64582e-05,204
1159.99,0.00553284,0.00175282,0.00312897,8.76111e-05,1160
1559.99,0.00752359,0.00239773,0.00428595,0.000120007,1560
771.993,0.00338163,0.00112418,0.00218604,6.12091e-05,772
7000.94,0.0314732,0.00997037,0.0178131,0.000498767,7001
377.998,0.00119225,0.0003506,0.00059908,1.67742e-05,378
805.993,0.00364311,0.00117916,0.00212353,5.94588e-05,806
155.999,0.000464389,0.00014019,0.0002425,6.79e-06,156
164.999,0.000477319,0.000136087,0.000231369,6.47833e-06,165
201.999,0.000603524,0.000173674,0.000295066,8.26184e-06,202
679.997,0.00182302,0.000519795,0.000870276,2.43677e-05,680
281.998,0.000902429,0.000268906,0.000461978,1.29354e-05,282
692.996,0.00200837,0.000580607,0.000980321,2.7449e-05,693
152.999,0.00053356,0.000164508,0.000284781,7.97386e-06,153
1588.99,0.00734246,0.00230877,0.00407177,0.00011401,1589
987.991,0.00473425,0.00151547,0.00275291,7.70816e-05,988
356.998,0.00100296,0.000291813,0.000490024,1.37207e-05,357
522.997,0.00159904,0.000473269,0.000811194,2.27134e-05,523
964.995,0.0027809,0.000809224,0.00136992,3.83578e-05,965
228.999,0.000637454,0.000181134,0.000307698,8.61553e-06,229
108.999,0.000389213,0.000120207,0.000216118,6.05131e-06,109
598.995,0.00253927,0.000819889,0.00153323,4.29303e-05,599
4263.94,0.0310523,0.0108535,0.0206514,0.000578241,4264
845.987,0.00623355,0.00217043,0.00406518,0.000113825,846
11081.9,0.0477805,0.0146696,0.0257611,0.00072131,11082
1122.99,0.00502916,0.00160355,0.00287561,8.05171e-05,1123
994.989,0.00550645,0.00181779,0.0033232,9.30496e-05,995
1799.98,0.00957271,0.00315742,0.00578265,0.000161914,1800
358.997,0.00175839,0.00056207,0.00100317,2.80887e-05,359
1298.99,0.00636089,0.0020512,0.00368128,0.000103076,1299
2233.98,0.0108392,0.00351903,0.0064005,0.000179214,2234
674.991,0.00461442,0.00159523,0.00304204,8.51772e-05,675
1355.97,0.0121877,0.00454255,0.00891973,0.000249752,1356
19264.7,0.146622,0.0511948,0.0965952,0.00270467,19265
1480.99,0.00716057,0.00229072,0.00414555,0.000116075,1481
643.992,0.00381292,0.00130533,0.00240728,6.74037e-05,644
214.998,0.0011278,0.000365676,0.000658595,1.84406e-05,215
2151.98,0.0106405,0.00339439,0.00607034,0.000169969,2152
28116.7,0.143083,0.0456413,0.0815716,0.00228401,28117
1184.99,0.00625603,0.00202393,0.00366425,0.000102599,1185
634.993,0.00343976,0.00113682,0.0020619,5.77333e-05,635
531.995,0.00252928,0.000812301,0.00145716,4.08004e-05,532
630.994,0.00302334,0.000981907,0.00176706,4.94778e-05,631
495.996,0.00230877,0.000732255,0.00130004,3.64011e-05,496
952.985,0.00733945,0.0026047,0.00500765,0.000140214,953
1199.98,0.0105317,0.00389765,0.00772417,0.000216277,1200
525.995,0.00267754,0.000884076,0.00161747,4.52891e-05,526
316.997,0.00163495,0.000518445,0.000931241,2.60748e-05,317
271.997,0.00139008,0.000458682,0.000831067,2.32699e-05,272
457.995,0.00266951,0.000886577,0.00162369,4.54634e-05,458
1852.98,0.0101144,0.00334641,0.00609466,0.00017065,1853
660.993,0.00354027,0.00116101,0.00212761,5.9573e-05,661
1406.99,0.00666558,0.00213092,0.00377097,0.000105587,1407
1023.99,0.00512323,0.00164202,0.00293889,8.22889e-05,1024
1333.99,0.00628532,0.00199312,0.00354323,9.92105e-05,1334
6931.9,0.0499649,0.017326,0.0326301,0.000913642,6932
1280.98,0.0108305,0.00399901,0.0079483,0.000222552,1281
479.995,0.00248315,0.000801451,0.00143871,4.02839e-05,480
4652.95,0.0236956,0.00765852,0.0139005,0.000389215,4653
401.996,0.0022096,0.000717933,0.00128554,3.59952e-05,402
1226.99,0.00614688,0.00198798,0.00362991,0.000101637,1227
510.995,0.00257071,0.000837194,0.00153088,4.28647e-05,511
8792.92,0.0419634,0.0133331,0.0236861,0.000663209,8793
4414.98,0.0131525,0.00381457,0.0064496,0.000180589,4415
11436.9,0.0438989,0.0137032,0.0243971,0.000683119,11437
819.989,0.00537323,0.00183396,0.00338363,9.47416e-05,820
1572.98,0.0106539,0.00368764,0.0068589,0.000192049,1573
363.996,0.00184655,0.000599434,0.00110175,3.0849e-05,364
777.992,0.00440004,0.00142075,0.00255175,7.14491e-05,778
426.996,0.00212674,0.000693185,0.00124061,3.47372e-05,427
324.997,0.00159154,0.000521476,0.000943383,2.64147e-05,325
300.997,0.00151401,0.000496571,0.000898664,2.51626e-05,301
740.995,0.00271017,0.000843662,0.00155418,4.35171e-05,741
2105.99,0.00636704,0.00188926,0.00323682,9.0631e-05,2106
1226.99,0.00379042,0.00111334,0.0018959,5.30851e-05,1227
856.989,0.00559493,0.00193481,0.00361654,0.000101263,857
1373.98,0.0118239,0.00429573,0.00833096,0.000233267,1374
398.996,0.00210612,0.000681331,0.00121777,3.40974e-05,399
471.995,0.00252647,0.000826163,0.00150742,4.22077e-05,472
707.993,0.00366603,0.00118004,0.00211176,5.91292e-05,708
426.996,0.00216088,0.000706154,0.00133112,3.72715e-05,427
211.998,0.00110353,0.000356748,0.000644034,1.8033e-05,212
116.999,0.000419585,0.000131427,0.000230418,6.4517e-06,117
979.994,0.00323843,0.000958052,0.00165256,4.62715e-05,980
340.998,0.00110744,0.000343193,0.000603701,1.69036e-05,341
1015.98,0.00881565,0.00327586,0.00656436,0.000183802,1016
3236.96,0.020207,0.00681543,0.0125267,0.000350746,3237
244.997,0.00136815,0.000464065,0.000848369,2.37543e-05,245
634.993,0.00337076,0.0011173,0.00203292,5.69219e-05,635
441.995,0.00237993,0.000792238,0.00142589,3.9925e-05,442
394.996,0.00196393,0.000664607,0.00131524,3.68268e-05,395
2296.98,0.0116783,0.00377223,0.00674099,0.000188748,2297
304.998,0.0010708,0.000326361,0.000564531,1.58069e-05,305
251.998,0.000828587,0.000256637,0.000446682,1.25071e-05,252
464.997,0.00163402,0.000494567,0.000855518,2.39545e-05,465
923.988,0.00604495,0.00209233,0.00393619,0.000110213,924
1372.98,0.00792456,0.0027356,0.00527452,0.000147686,1373
910.99,0.00495151,0.00164236,0.00304726,8.53233e-05,911
762.991,0.00433463,0.00144776,0.00266755,7.46914e-05,763
215.998,0.00113724,0.000365277,0.000662212,1.85419e-05,216
863.992,0.00408791,0.00129916,0.00232785,6.51798e-05,864
336.998,0.00106401,0.000314936,0.000537989,1.50637e-05,337
396.998,0.00132964,0.000402738,0.00069544,1.94723e-05,397
146.999,0.00049448,0.000150581,0.000259447,7.26451e-06,147
1756.98,0.0106219,0.00356094,0.00652923,0.000182818,1757
9720.89,0.0550158,0.0183116,0.033798,0.000946345,9721
221.997,0.00134061,0.000445492,0.000820143,2.2964e-05,222
407.996,0.00221643,0.000715759,0.00128292,3.59217e-05,408
912.991,0.00477544,0.00154934,0.00278755,7.80515e-05,913
5008.95,0.0244699,0.00788006,0.0143809,0.000402665,5009
2587.98,0.0127419,0.00402891,0.00713391,0.00019975,2588
527.995,0.00247193,0.000808549,0.0014549,4.07373e-05,528
742.993,0.00359788,0.00114683,0.00204813,5.73476e-05,743
1222.99,0.00420849,0.00127992,0.00224558,6.28762e-05,1223
542.997,0.00184942,0.000554731,0.000959269,2.68595e-05,543
306.998,0.00104499,0.000316041,0.000549466,1.5385e-05,307
356.998,0.00114652,0.000343246,0.000584282,1.63599e-05,357
3544.96,0.0207321,0.00701228,0.0130508,0.000365422,3545
6858.93,0.0373255,0.0123631,0.0228958,0.000641084,6859
2132.98,0.011141,0.00376732,0.0071542,0.000200318,2133
3618.96,0.0182557,0.00599412,0.0111255,0.000311514,3619
1385.99,0.00668979,0.00214644,0.00382257,0.000107032,1386
11757.9,0.048764,0.0148636,0.0260083,0.000728233,11758
322.997,0.00174688,0.000586067,0.00106016,2.96844e-05,323
1948.98,0.00969781,0.00315285,0.00579041,0.000162131,1949
426.996,0.00195526,0.000632787,0.00114018,3.1925e-05,427
2121.98,0.0100305,0.00321194,0.00571631,0.000160057,2122
501.995,0.00244448,0.000783881,0.00139644,3.91002e-05,502
479.995,0.00240489,0.000767502,0.001364,3.8192e-05,480
259.998,0.000857644,0.000256885,0.000442459,1.23888e-05,260
455.997,0.00160113,0.000480595,0.000830945,2.32665e-05,456
268.998,0.000928345,0.00027931,0.000483753,1.35451e-05,269
1685.99,0.00649201,0.00208468,0.00385988,0.000108077,1686
320.998,0.00117978,0.000359545,0.000627465,1.7569e-05,321
1,0,0,0,0,1
191.999,0.00062582,0.000187775,0.000323914,9.06961e-06,192
831.995,0.00268716,0.000804548,0.00138163,3.86857e-05,832
210.999,0.000654151,0.000198473,0.000341385,9.55879e-06,211
249.998,0.00111073,0.000370806,0.000696194,1.94934e-05,250
194.998,0.000930891,0.000297528,0.000534515,1.49664e-05,195
591.995,0.00279479,0.000887365,0.00159433,4.46412e-05,592
381.997,0.00176257,0.000575798,0.00106848,2.99174e-05,382
1257.99,0.00416863,0.00125376,0.00216685,6.06718e-05,1258
138.999,0.000636496,0.000211761,0.00037997,1.06392e-05,139
195.998,0.000956993,0.000318479,0.000610698,1.70995e-05,196
339.997,0.00137109,0.00043496,0.000776913,2.17536e-05,340
195.998,0.000963663,0.000317609,0.000571138,1.59919e-05,196
1,0,0,0,0,1
406.998,0.00124633,0.00036104,0.00061569,1.72393e-05,407
234.999,0.000786259,0.000231894,0.000401277,1.12358e-05,235
300.997,0.0014249,0.000452695,0.000814203,2.27977e-05,301
1095.99,0.00521009,0.00170622,0.00323053,9.04549e-05,1096
168.998,0.00079466,0.000257986,0.000469195,1.31375e-05,169
307.997,0.00151116,0.000491798,0.000915735,2.56406e-05,308
246.998,0.00112546,0.000374559,0.000735824,2.06031e-05,247
2334.98,0.0101898,0.00327643,0.0058654,0.000164231,2335
115.999,0.000563857,0.000188905,0.000348272,9.75161e-06,116
216.998,0.000984551,0.000316231,0.000565988,1.58477e-05,217
325.997,0.00152412,0.000487892,0.000874733,2.44925e-05,326
297.997,0.00139662,0.000452944,0.000814715,2.2812e-05,298
350.997,0.0016179,0.000517844,0.000931341,2.60775e-05,351
680.994,0.00303272,0.00101276,0.00189709,5.31187e-05,681
669.994,0.00289898,0.000931936,0.00167098,4.67876e-05,670
144.999,0.000677327,0.000220529,0.000399816,1.11948e-05,145
598.995,0.00276386,0.000894977,0.00162723,4.55623e-05,599
436.996,0.00198566,0.00065162,0.00117551,3.29142e-05,437
343.997,0.00159012,0.000506408,0.000908667,2.54427e-05,344
686.995,0.00272054,0.000827913,0.00145377,4.07056e-05,687
737.994,0.00326116,0.00106126,0.00200338,5.60947e-05,738
244.998,0.00114925,0.000374707,0.000669776,1.87537e-05,245
273.998,0.00124754,0.000407305,0.000753488,2.10977e-05,274
5703.96,0.023008,0.00741835,0.013659,0.000382451,5704
449.996,0.0018852,0.000632391,0.0012597,3.52715e-05,450
10423.9,0.0573756,0.0190154,0.0349952,0.000979866,10424
4067.96,0.0220832,0.00735424,0.0136203,0.000381369,4068
6304.93,0.0346529,0.011377,0.020691,0.000579347,6305
2175.97,0.0166184,0.0058955,0.011421,0.000319789,2176
1139.98,0.00891778,0.00319447,0.0060827,0.000170316,1140
1709.97,0.0128416,0.00455765,0.00871469,0.000244011,1710
838.993,0.00355518,0.00116094,0.00219236,6.13859e-05,839
2171.98,0.00894507,0.00281552,0.00503224,0.000140903,2172
2934.96,0.0180748,0.00611509,0.0113555,0.000317953,2935
4918.94,0.0303458,0.0103342,0.0192998,0.000540395,4919
387.997,0.00168799,0.000533953,0.000955186,2.67452e-05,388
421.996,0.00192533,0.000625267,0.00112608,3.15302e-05,422
1474.99,0.0063911,0.00209763,0.00393468,0.000110171,1475
251.998,0.000966249,0.000300312,0.000525671,1.47188e-05,252
729.994,0.00296173,0.000915416,0.00161052,4.50945e-05,730
6129.9,0.046567,0.0165151,0.0313198,0.000876954,6130
676.992,0.00420752,0.00145649,0.00273881,7.66868e-05,677
