S,I,X,R,D,N
403.749,0.0420797,0.0272152,4.0679,0.113901,408
903.502,0.0941756,0.0609029,9.08801,0.254464,913
4956.7,0.516809,0.334326,50.0519,1.40145,5009
2561.39,0.267066,0.172691,25.456,0.712768,2588
522.663,0.0545194,0.0352462,5.10425,0.142919,528
735.376,0.0766891,0.0495876,7.29396,0.204231,743
1211.34,0.126566,0.0817582,11.1391,0.311895,1223
537.836,0.0561977,0.0363021,4.93364,0.138142,543
304.085,0.0317751,0.0205247,2.78477,0.0779735,307
353.634,0.0369605,0.0238723,3.2154,0.0900311,357
3507.35,0.365388,0.236374,36.041,1.00915,3545
6786.72,0.707272,0.457529,69.1812,1.93707,6859
2110.91,0.220035,0.142291,21.1372,0.591843,2133
3581.41,0.373363,0.241464,35.9723,1.00722,3619
1371.71,0.143037,0.0924973,13.6739,0.38287,1386
11636.6,1.21396,0.785377,116.169,3.25273,11758
319.634,0.0333115,0.0215407,3.22091,0.0901856,323
1928.64,0.201077,0.130072,19.4822,0.545502,1949
422.7,0.0441018,0.0285084,4.11272,0.115156,427
2100.32,0.21906,0.141636,20.7362,0.580615,2122
496.861,0.0518157,0.0335019,4.91589,0.137645,502
475.039,0.0495275,0.0320298,4.74665,0.132906,480
257.534,0.0269157,0.0173863,2.35569,0.0659593,260
451.628,0.0471849,0.0304846,4.17731,0.116965,456
266.414,0.0278346,0.0179832,2.47118,0.069193,269
1669.57,0.17435,0.112663,15.7028,0.43968,1686
317.901,0.033206,0.0214536,2.96102,0.0829086,321
1,0,0,0,0,1
190.181,0.0198747,0.0128388,1.7381,0.0486667,192
824.114,0.0861249,0.0556343,7.53338,0.210935,832
209.012,0.0218472,0.0141113,1.89877,0.0531655,211
247.519,0.0258295,0.0166924,2.37191,0.0664134,250
193.044,0.0201365,0.0130159,1.87034,0.0523696,195
586.07,0.0611408,0.039515,5.67048,0.158773,592
378.184,0.0394562,0.0255014,3.64911,0.102175,382
1245.96,0.130191,0.0841102,11.4998,0.321993,1258
137.615,0.0143599,0.00927946,1.32435,0.0370819,139
194.026,0.0202387,0.0130811,1.88805,0.0528654,196
336.666,0.035151,0.0227145,3.18694,0.0892343,340
194.018,0.0202336,0.0130792,1.89575,0.0530811,196
1,0,0,0,0,1
403.186,0.0421482,0.0272233,3.64269,0.101995,407
232.77,0.0243247,0.0157131,2.12983,0.0596353,235
297.983,0.0310879,0.0200924,2.88552,0.0807946,301
1085.01,0.113196,0.0731583,10.5097,0.294272,1096
167.314,0.0174566,0.0112815,1.61205,0.0451373,169
304.9,0.0318025,0.0205567,2.96433,0.0830013,308
244.541,0.0255161,0.0164911,2.35091,0.0658254,247
2311.91,0.241291,0.155921,22.0791,0.618214,2335
114.84,0.0119826,0.00774373,1.10875,0.0310451,116
214.847,0.022422,0.0144892,2.05866,0.0576423,217
322.736,0.0336677,0.0217599,3.12102,0.0873886,326
295.004,0.0307743,0.01989,2.86549,0.0802337,298
347.505,0.0362583,0.0234334,3.34216,0.0935805,351
674.256,0.0703618,0.0454702,6.44765,0.180534,681
663.389,0.0692392,0.0447433,6.3201,0.176963,670
143.548,0.0149768,0.0096789,1.38857,0.03888,145
593.028,0.0618772,0.0399879,5.70994,0.159878,599
432.661,0.0451459,0.0291772,4.14892,0.11617,437
340.569,0.0355353,0.0229645,3.28083,0.0918631,344
680.32,0.0710382,0.0458957,6.38402,0.178753,687
730.724,0.0762722,0.049285,6.9554,0.194751,738
242.546,0.0253022,0.0163536,2.34668,0.0657071,245
271.278,0.0283077,0.0182941,2.6025,0.0728699,274
5648.31,0.589712,0.381024,53.2282,1.49039,5704
445.584,0.0465155,0.0300563,4.22115,0.118192,450
10314,1.07479,0.695273,105.276,2.94772,10424
4025.14,0.419477,0.271352,41.0249,1.1487,4068
6238.54,0.65013,0.420556,63.607,1.781,6305
2152.21,0.223893,0.144853,22.7868,0.638031,2176
1127.51,0.117293,0.0758817,11.9663,0.335056,1140
1691.33,0.175973,0.113846,17.8763,0.500535,1710
830.755,0.0867186,0.0560343,7.8818,0.22069,839
2150.75,0.224539,0.145081,20.3069,0.568593,2172
2903.75,0.30243,0.195622,29.9118,0.837532,2935
4866.6,0.506835,0.327847,50.1585,1.40444,4919
384.177,0.0400971,0.0259105,3.65454,0.102327,388
417.789,0.0435911,0.0281714,4.02642,0.11274,422
1460.43,0.15242,0.0984946,13.927,0.389956,1475
249.558,0.0260618,0.0168377,2.3336,0.0653407,252
722.88,0.0754752,0.0487657,6.80517,0.190545,730
6062.89,0.630708,0.40804,64.2732,1.79965,6130
669.796,0.0697611,0.0451206,6.89579,0.193082,677
1861.06,0.193871,0.125408,19.0887,0.534483,1881
2175.74,0.226276,0.146394,23.2356,0.650597,2200
1697.53,0.176731,0.114328,17.6804,0.495051,1716
2204.88,0.229497,0.148465,23.0922,0.646583,2229
432.758,0.0451912,0.0291971,4.05387,0.113508,437
612.369,0.0637691,0.0412513,6.34776,0.177737,619
1024.91,0.106711,0.0690297,10.6159,0.297244,1036
888.232,0.0927291,0.0599159,8.38071,0.23466,897
1429.15,0.14928,0.0964387,13.2303,0.370448,1443
619.318,0.0645027,0.0417251,6.39676,0.179109,626
1431.43,0.14903,0.0964123,14.9083,0.417433,1447
2824.58,0.294187,0.190309,29.1186,0.815322,2855
738.888,0.0768935,0.0497427,7.76823,0.217511,747
2160.68,0.224625,0.145338,23.2987,0.652363,2185
1019.84,0.106138,0.068661,10.6824,0.299108,1031
328.861,0.0343733,0.0222033,2.99891,0.0839696,332
843.012,0.0881291,0.0569233,7.62974,0.213633,851
249.596,0.0260805,0.0168498,2.29639,0.0642988,252
252.519,0.0263732,0.0170426,2.37162,0.0664054,255
165.359,0.0172653,0.0111583,1.56862,0.0439213,167
169.353,0.0176898,0.0114292,1.57408,0.0440743,171
395.163,0.0412815,0.0266692,3.66659,0.102665,399
288.267,0.0301331,0.0194639,2.61069,0.0730994,291
148.579,0.0155291,0.0100305,1.3578,0.0380184,150
136.689,0.0142828,0.00922688,1.25265,0.0350742,138
280.298,0.0292888,0.0189226,2.58123,0.0722743,283
315.999,0.0330344,0.0213376,2.86658,0.0802641,319
1275.95,0.133402,0.0861611,11.5091,0.322255,1288
364.502,0.0380915,0.0246067,3.34175,0.0935689,368
132.723,0.0138695,0.00895896,1.22003,0.0341609,134
929.945,0.0971343,0.0627581,8.6531,0.242287,939
1853.84,0.193624,0.125108,17.3575,0.486011,1872
224.82,0.0234865,0.0151737,2.08281,0.0583186,227
585.434,0.0611928,0.0395255,5.31622,0.148854,591
341.621,0.0356767,0.0230571,3.22959,0.0904285,345
874.741,0.0914693,0.0590869,7.8875,0.22085,883
310.046,0.0324146,0.02094,2.82206,0.0790177,313
1005.48,0.105142,0.0679166,9.09147,0.254561,1015
277.328,0.0289779,0.0187207,2.553,0.0714839,280
345.665,0.0361185,0.0233339,3.18599,0.0892077,349
297.132,0.0310457,0.0200556,2.74044,0.0767322,300
1643.69,0.171612,0.110902,15.5915,0.436561,1660
1239.64,0.129409,0.0836378,11.8137,0.330784,1252
416.848,0.0435246,0.0281298,3.96959,0.111149,421
644.59,0.067301,0.0434995,6.12763,0.171574,651
164.364,0.0171602,0.0110909,1.56434,0.0438016,166
301.132,0.0314804,0.0203379,2.73975,0.0767131,304
198.108,0.0207081,0.0133789,1.80764,0.050614,200
396.212,0.0414187,0.026758,3.61803,0.101305,400
306.064,0.0319856,0.0206623,2.80502,0.0785405,309
460.517,0.0481061,0.0310823,4.2834,0.119935,465
1194.62,0.124869,0.0806569,10.8704,0.30437,1206
232.687,0.024292,0.0156984,2.21063,0.0618975,235
181.201,0.0189159,0.0122251,1.71972,0.0481523,183
460.379,0.0480552,0.0310595,4.41774,0.123697,465
635.725,0.0663839,0.0428988,5.99818,0.167949,642
763.477,0.0797304,0.0515274,7.1906,0.201337,771
184.166,0.0192275,0.012428,1.75371,0.0491039,186
579.475,0.0605796,0.0391364,5.27777,0.147777,585
5197.02,0.543486,0.351066,46.7709,1.30958,5246
644.881,0.0674231,0.0435545,5.84436,0.163642,651
584.244,0.0610082,0.0394268,5.50201,0.154056,590
422.78,0.0441373,0.0285275,4.03401,0.112952,427
1440.65,0.15041,0.0972118,13.7186,0.384122,1455
558.393,0.0582806,0.0376706,5.36121,0.150114,564
264.36,0.0275966,0.0178367,2.5239,0.0706692,267
253.536,0.0264837,0.0171113,2.35441,0.0659236,256
4738.94,0.494828,0.319813,44.9852,1.25959,4786
303.009,0.0316456,0.0204504,2.85881,0.0800466,306
450.527,0.0470436,0.0304055,4.27623,0.119735,455
3556.91,0.371365,0.239942,33.5385,0.939079,3592
428.9,0.0448354,0.0289656,3.91644,0.10966,433
1447.37,0.151363,0.0977667,13.0209,0.364584,1461
1108.56,0.11593,0.0748835,9.97016,0.279165,1119
1084.7,0.113416,0.0732658,9.83543,0.275392,1095
479.2,0.0500267,0.0323341,4.58938,0.128503,484
263.364,0.0274922,0.0177698,2.51995,0.0705586,266
428.704,0.0447542,0.0289275,4.10728,0.115004,433
136.678,0.0142809,0.00922547,1.26271,0.0353559,138
414.921,0.0433306,0.0279977,3.89863,0.109162,419
964.485,0.10071,0.0650789,9.09456,0.254648,974
301.978,0.0315277,0.0203779,2.889,0.0808919,305
358.447,0.0374309,0.0241906,3.39654,0.0951032,362
1018.93,0.106374,0.0687314,9.62545,0.269513,1029
737.012,0.0770606,0.0497802,6.67432,0.186881,744
1008.47,0.105451,0.0681169,9.10459,0.254929,1018
297.054,0.0310175,0.0200461,2.81583,0.0788431,300
376.236,0.0392774,0.0253851,3.59824,0.100751,380
236.651,0.0247086,0.0159698,2.24561,0.0628771,239
2964.76,0.309592,0.200051,27.9482,0.78255,2994
2355.17,0.246048,0.158964,21.8114,0.61072,2378
88.1513,0.00921225,0.00595021,0.810879,0.0227046,89
487.211,0.0508797,0.0328765,4.57677,0.12815,492
439.629,0.0458906,0.029653,4.17888,0.117009,444
2648.01,0.276514,0.178652,24.8365,0.695421,2674
299.081,0.0312378,0.0201807,2.78904,0.0780932,302
2753.3,0.287668,0.18585,25.5087,0.714243,2780
371.423,0.0388135,0.0250737,3.41735,0.0956858,375
1789.21,0.186803,0.120725,17.0044,0.476125,1807
364.351,0.0380346,0.0245853,3.48843,0.097676,368
7067.53,0.737799,0.476832,67.3672,1.88628,7138
15948.5,1.66569,1.07631,149.543,4.1872,16105
3840.28,0.40107,0.259158,36.0518,1.00945,3878
283.214,0.0295754,0.0191107,2.66263,0.0745538,286
583.356,0.0609387,0.0393651,5.39283,0.150999,589
419.855,0.0438331,0.0283218,3.96212,0.110939,424
486.198,0.0507606,0.0327982,4.59028,0.128528,491
818.034,0.0854585,0.055216,7.61197,0.213135,826
1060.63,0.110784,0.0715827,9.9104,0.277491,1071
303.031,0.0316528,0.0204533,2.83705,0.0794374,306
97.0647,0.0101421,0.00655185,0.893563,0.0250198,98
352.5,0.0368056,0.023786,3.34585,0.0936839,356
190.088,0.0198397,0.0128246,1.82775,0.051177,192
276.339,0.0288716,0.0186521,2.54237,0.0711864,279
420.871,0.0439553,0.0284009,3.94662,0.110505,425
566.316,0.0591133,0.0382081,5.43409,0.152155,572
522.786,0.0545625,0.0352594,4.98484,0.139575,528
1051.67,0.109818,0.0709492,9.87221,0.276422,1062
702.038,0.0732887,0.0473554,6.65508,0.186342,709
767.604,0.0802115,0.0518153,7.06569,0.197839,775
366.45,0.0382854,0.0247341,3.39237,0.0949863,370
661.531,0.0690984,0.0446461,6.18187,0.173092,668
1270.29,0.132602,0.0857009,12.1488,0.340168,1283
333.686,0.0348389,0.022516,3.16808,0.0887062,337
654.61,0.0683743,0.0441778,6.10636,0.170978,661
912.955,0.095319,0.0615998,8.6461,0.242091,922
163.398,0.0170644,0.0110255,1.53133,0.0428773,165
228.764,0.0238935,0.0154388,2.1372,0.0598416,231
359.488,0.0375446,0.0242562,3.35642,0.0939798,363
294.993,0.0307674,0.0198887,2.87626,0.0805354,298
618.789,0.0645699,0.041728,5.9385,0.166278,625
172.306,0.0179972,0.0116282,1.61912,0.0453354,174
328.824,0.0343587,0.0221965,3.03464,0.08497,332
355.59,0.0371625,0.0240067,3.25779,0.0912181,359
142.59,0.01489,0.00962217,1.3474,0.0377272,144
1761.63,0.184012,0.118933,16.6054,0.464951,1779
1127.85,0.117803,0.0761417,10.6614,0.298519,1139
627.865,0.0656003,0.0423924,5.8628,0.164158,634
2043.85,0.213225,0.137904,20.2368,0.566632,2065
434.547,0.0453413,0.0293183,4.25924,0.119259,439
504.808,0.0526677,0.0340588,4.96634,0.139058,510
1090.69,0.113778,0.073588,10.8203,0.302968,1102
326.6,0.0340712,0.0220387,3.25301,0.0910842,330
725.473,0.0756883,0.0489532,7.20054,0.201615,733
485.996,0.0507102,0.0327911,4.78605,0.134009,491
590.951,0.0616659,0.0398745,5.78583,0.162003,597
176.196,0.0183824,0.0118876,1.725,0.0483001,178
822.895,0.0859619,0.0555574,7.74619,0.216893,831
330.642,0.0345081,0.0223106,3.21165,0.0899263,334
422.651,0.0440977,0.0285167,4.16006,0.116482,427
1345.22,0.140362,0.0907585,13.1787,0.369004,1359
274.218,0.0286211,0.0185032,2.66065,0.0744982,277
583.059,0.0608514,0.0393432,5.68174,0.159089,589
1491.73,0.155661,0.10065,14.6014,0.40884,1507
329.568,0.0343827,0.022242,3.2831,0.0919267,333
464.18,0.0484237,0.0313192,4.61066,0.129099,469
1794.91,0.188159,0.121357,14.3768,0.40255,1810
220.142,0.0230773,0.0148833,1.77085,0.0495838,222
1465.67,0.153648,0.0990932,11.7516,0.329044,1478
344.451,0.035938,0.0232409,3.39495,0.0950585,348
450.153,0.0471751,0.030429,3.66707,0.102678,454
116.006,0.0121557,0.00784162,0.946998,0.0265159,117
110.066,0.0115365,0.0074409,0.890184,0.0249251,111
196.332,0.0205774,0.0132725,1.58956,0.0445077,198
1,0,0,0,0,1
346.069,0.0362719,0.0233958,2.79358,0.0782201,349
139.582,0.0145685,0.00941829,1.35604,0.0379691,141
285.553,0.0299242,0.0193027,2.3322,0.0653015,288
1439.87,0.15094,0.0973479,11.558,0.323623,1452
297.462,0.0311764,0.0201094,2.41898,0.0677314,300
246.912,0.0258812,0.0166929,1.98988,0.0557167,249
2550.22,0.267543,0.17248,19.7885,0.554079,2571
2959.13,0.310229,0.200076,23.6975,0.663529,2984
10213.6,1.07089,0.690623,81.3369,2.27743,10299
419.425,0.0439565,0.028353,3.40695,0.0953945,423
156.666,0.0164178,0.0105902,1.27102,0.0355886,158
1323.8,0.138764,0.0894995,10.6735,0.298858,1335
721.88,0.0756663,0.0488025,5.83196,0.163295,728
1969.39,0.206457,0.133151,15.8315,0.443283,1986
974.783,0.102178,0.0659042,7.83007,0.219242,983
277.675,0.0291113,0.0187745,2.21534,0.0620296,280
756.643,0.0793243,0.0511586,6.0569,0.169593,763
943.958,0.0989305,0.0638133,7.6645,0.214606,952
608.884,0.0638345,0.0411679,4.87471,0.136492,614
1190.94,0.124838,0.0805176,9.58865,0.268482,1201
448.429,0.0470688,0.0303364,3.39812,0.0951473,452
839.343,0.0881042,0.0567824,6.33425,0.177359,846
943.035,0.0988512,0.0637557,7.58962,0.212509,951
81.3091,0.00852158,0.00549663,0.658489,0.0184377,82
193.352,0.0202634,0.0130705,1.57114,0.0439919,195
1,0,0,0,0,1
191.379,0.0200608,0.0129384,1.5444,0.0432433,193
2658.59,0.278706,0.179748,21.3572,0.598002,2681
311.367,0.0326383,0.021051,2.50868,0.0702429,314
875.626,0.0917976,0.0592026,7.02612,0.196731,883
492.81,0.0516513,0.033316,3.99352,0.111819,497
118.981,0.0124679,0.00804281,0.970837,0.0271834,120
89.2398,0.00935292,0.00603251,0.72453,0.0202868,90
682.214,0.0715062,0.0461205,5.51422,0.154398,688
648.515,0.067982,0.0438449,5.22692,0.146354,654
17561.8,1.84118,1.18744,140.206,3.92576,17709
703.099,0.0737151,0.0475383,5.62186,0.157412,709
245.938,0.0257852,0.0166288,1.96457,0.055008,248
1949.56,0.204382,0.131811,15.6608,0.438503,1966
543.691,0.0568068,0.0367087,5.0739,0.142069,549
877.472,0.0916936,0.0592494,8.1489,0.228169,886
416.92,0.0435573,0.0281481,3.8989,0.109169,421
578.287,0.0604033,0.0390393,5.46067,0.152899,584
519.907,0.0543169,0.035103,4.86762,0.136293,525
510.024,0.0532912,0.0344375,4.75512,0.133143,515
192.03,0.0200374,0.0129559,1.88428,0.0527599,194
264.31,0.0275831,0.0178335,2.57213,0.0720197,267
758.179,0.0790981,0.0511531,7.48149,0.209482,766
823.411,0.0858777,0.05555,8.21708,0.230078,832
893.691,0.0932148,0.0602921,8.90581,0.249363,903
326.84,0.0341577,0.0220706,3.0193,0.0845405,330
841.897,0.0879916,0.0568531,7.74125,0.216755,850
557.549,0.0582485,0.0376426,5.2094,0.145863,563
553.627,0.0578528,0.0373829,5.13448,0.143766,559
308.953,0.0322732,0.0208581,2.912,0.0815359,312
487.217,0.0509009,0.0328958,4.57088,0.127985,492
310.817,0.0324342,0.0209721,3.04434,0.0852414,314
255.365,0.0266434,0.017229,2.5207,0.0705797,258
250.425,0.0261283,0.0168964,2.46295,0.0689627,253
453.286,0.0472836,0.0305828,4.51029,0.126288,458
406.775,0.0424322,0.027445,4.04158,0.113164,411
370.364,0.0386884,0.0250039,3.47455,0.0972875,374
679.457,0.0710155,0.0458829,6.25154,0.175043,686
844.927,0.0883264,0.0570643,7.71165,0.215926,853
443.654,0.0463507,0.0299549,4.15338,0.116295,448
862.486,0.0900911,0.058228,8.13785,0.22786,871
958.038,0.0999536,0.0646578,9.53098,0.266867,968
796.737,0.0831202,0.0537611,7.90487,0.221336,805
271.179,0.0282904,0.0182997,2.69858,0.0755602,274
2695.89,0.281215,0.181903,26.8893,0.752901,2724
562.524,0.0587793,0.0379824,5.23303,0.146525,568
3904.45,0.408097,0.263667,35.8786,1.0046,3942
729.984,0.0763008,0.0492961,6.7026,0.187673,737
703.058,0.0734384,0.0474638,6.63525,0.185787,710
2224.25,0.232389,0.150181,20.7864,0.582019,2246
799.087,0.083458,0.0539451,7.56416,0.211797,807
944.641,0.0986647,0.0637712,8.94593,0.250486,954
169.244,0.0176542,0.0114183,1.68024,0.0470466,171
455.332,0.0475089,0.0307219,4.46509,0.125022,460
879.877,0.091791,0.0593647,8.7272,0.244362,889
10620.3,1.10798,0.716771,105.885,2.96477,10731
470.418,0.0491534,0.0317619,4.3786,0.122601,475
816.161,0.0853129,0.0551183,7.48882,0.209687,824
243.635,0.0254591,0.0164507,2.25955,0.0632674,246
438.692,0.0458271,0.0296155,4.11739,0.115287,443
613.912,0.0641175,0.041442,5.81904,0.162933,620
610.986,0.0638226,0.0412497,5.74788,0.160941,617
516.91,0.0539969,0.0348983,4.86443,0.136204,522
289.04,0.0301614,0.0195014,2.83092,0.0792657,292
463.266,0.0483408,0.0312559,4.52727,0.126764,468
411.797,0.0429725,0.0277847,4.01924,0.112539,416
430.61,0.0449383,0.0290541,4.19829,0.117552,435
1051.03,0.109637,0.0709196,10.4932,0.293809,1062
243.479,0.0253998,0.0164281,2.41176,0.0675293,246
571.519,0.05974,0.0385962,5.23559,0.146597,577
1577.77,0.164899,0.106546,14.5467,0.407309,1593
622.026,0.065018,0.042006,5.70714,0.1598,628
1742.83,0.182055,0.117666,16.4062,0.459375,1760
2091.3,0.218426,0.141183,19.7861,0.554011,2112
506.791,0.0528734,0.0341914,4.98204,0.139497,512
337.509,0.03521,0.0227725,3.33974,0.0935126,341
276.177,0.0288177,0.0186338,2.69999,0.0755998,279
300.868,0.0313877,0.020302,2.99628,0.0838958,304
2329.67,0.243012,0.157202,23.2788,0.651806,2354
3967.64,0.413911,0.267752,39.5658,1.10784,4009
575.404,0.0601272,0.0388513,5.3474,0.149727,581
2813.05,0.293783,0.189897,26.7222,0.748221,2841
2218,0.231654,0.149731,21.0253,0.588709,2240
522.829,0.0546091,0.0352958,4.94297,0.138403,528
1016.04,0.106149,0.0685995,9.52034,0.266569,1026
5918.34,0.617453,0.399459,58.9953,1.65187,5980
2880.02,0.300499,0.19441,28.6853,0.803188,2910
7183.11,0.74938,0.484793,71.6527,2.00628,7258
608.665,0.0634936,0.0410713,6.06064,0.169698,615
2503.02,0.261115,0.168887,24.8582,0.69603,2529
1363.8,0.142273,0.0920324,13.5837,0.380344,1378
932.683,0.0973886,0.0629542,8.90771,0.249416,942
635.679,0.0663886,0.0429106,6.04269,0.169195,642
576.322,0.0602024,0.03891,5.42654,0.151943,582
12382.9,1.29349,0.836032,116.673,3.26684,12505
14554.5,1.51864,0.98245,144.948,4.05853,14706
779.878,0.0813654,0.0526379,7.77008,0.217562,788
361.236,0.0376865,0.024378,3.6007,0.10082,365
1353.02,0.141153,0.0912865,13.3725,0.374429,1367
331.556,0.0345875,0.0223718,3.29491,0.0922575,335
8078.64,0.842619,0.545034,80.7112,2.25991,8163
239.559,0.0250002,0.0161642,2.33422,0.0653583,242
399.945,0.0417443,0.0269882,3.87775,0.108577,404
530.784,0.0554483,0.0358358,4.98553,0.139595,536
518.933,0.0542185,0.0350373,4.8422,0.135582,524
495.13,0.0517241,0.0334277,4.65501,0.13034,500
9874,1.03012,0.666188,97.5759,2.73212,9976
2982.14,0.311096,0.201199,29.5212,0.826594,3013
1820.02,0.189883,0.122848,18.1627,0.508555,1839
6347.86,0.662301,0.428473,63.2816,1.77188,6414
6392.4,0.666975,0.4315,63.7143,1.784,6459
1839.02,0.191866,0.12408,18.1551,0.508344,1858
736.377,0.0768214,0.0496829,7.29195,0.204175,744
626.515,0.0653618,0.0422713,6.20337,0.173694,633
207.857,0.0216849,0.0140236,2.0495,0.057386,210
182.124,0.0190025,0.0122871,1.79477,0.0502537,184
1683.88,0.175744,0.113626,16.3736,0.458461,1701
275.19,0.0287177,0.0185691,2.68791,0.0752615,278
1105.28,0.115501,0.0746339,10.2446,0.286849,1116
856.593,0.0894866,0.0578342,8.03491,0.224977,865
2390.08,0.249357,0.161324,23.8369,0.667434,2415
6692.08,0.698012,0.451501,66.8931,1.87301,6762
134.609,0.0140423,0.00908065,1.33107,0.03727,136
2692.64,0.281016,0.181685,26.1634,0.732574,2720
4558.7,0.475622,0.307655,45.2505,1.26701,4606
342.463,0.0357296,0.0231076,3.3839,0.0947493,346
461.215,0.0481195,0.0311208,4.57734,0.128166,466
358.464,0.0374246,0.0241826,3.37948,0.0946254,362
412.022,0.0430454,0.0278065,3.80065,0.106418,416
3058.25,0.319437,0.206369,28.4276,0.795974,3088
644.718,0.0673404,0.0435051,6.00329,0.168092,651
1330.39,0.138762,0.0896961,13.0129,0.364361,1344
456.311,0.047592,0.0307687,4.4846,0.125569,461
308.811,0.0322042,0.0208214,3.05057,0.0854159,312
273.28,0.0285276,0.0184352,2.6001,0.0728029,276
296.005,0.0308878,0.0199638,2.86348,0.0801775,299
10675.7,1.11407,0.720011,102.564,2.87179,10783
5554.12,0.579586,0.374583,53.4262,1.49593,5610
4377.94,0.456831,0.295253,42.1235,1.17946,4422
622.689,0.0649633,0.0419872,6.03546,0.168993,629
9886.91,1.03256,0.667401,93.7641,2.62539,9985
1544.47,0.161242,0.104237,14.8447,0.415651,1560
383.13,0.0399962,0.0258566,3.70055,0.103615,387
2894.18,0.302413,0.195337,26.5742,0.744078,2922
168.362,0.0175876,0.0113612,1.56492,0.0438178,170
1005.09,0.10498,0.0678473,9.47322,0.26525,1015
1,0,0,0,0,1
593.024,0.061879,0.0399909,5.71408,0.159994,599
724.734,0.0756373,0.0488838,6.94664,0.194506,732
451.522,0.0471564,0.0304783,4.2804,0.119851,456
226.729,0.0236619,0.015293,2.1709,0.0607851,229
404.921,0.0422678,0.0273258,3.90008,0.109202,409
2261.38,0.236106,0.152624,21.6285,0.605598,2284
681.143,0.0711098,0.0459711,6.55595,0.183567,688
682.204,0.0712361,0.0460451,6.49728,0.181924,689
470.257,0.0490908,0.0317366,4.53542,0.126992,475
1422.81,0.148575,0.0960408,13.5696,0.37995,1437
837.689,0.0874862,0.0565451,7.9449,0.222457,846
455.405,0.0475375,0.0307331,4.39415,0.123036,460
1077.27,0.112493,0.0727137,10.2602,0.287286,1088
406.854,0.0424603,0.0274535,3.96469,0.111011,411
823.599,0.0859486,0.0555733,8.03407,0.224954,832
452.505,0.0472531,0.0305419,4.29735,0.120326,457
1184.81,0.123623,0.0799411,11.6556,0.326357,1197
434.577,0.0453522,0.0293244,4.23037,0.11845,439
974.357,0.101764,0.0657731,9.21705,0.258077,984
