S,I,X,R,D,N
1573.35,0.0321591,0.0288169,15.1692,0.424738,1589
978.159,0.0200121,0.017942,9.53576,0.267001,988
353.86,0.00716978,0.00638835,3.041,0.085148,357
518.341,0.0105114,0.00937147,4.51323,0.12637,523
956.47,0.0193881,0.017278,8.2619,0.231333,965
227,0.00459672,0.00409488,1.93735,0.0542458,229
108.008,0.00219268,0.0019567,0.96048,0.0268934,109
593.367,0.0120723,0.0107887,5.45754,0.152811,599
4219.53,0.0863166,0.0774866,43.0955,1.20667,4264
837.188,0.0171234,0.0153706,8.54079,0.239142,846
10972.5,0.22452,0.201267,106.062,2.96974,11082
1111.94,0.0227326,0.0203683,10.7123,0.299945,1123
985.024,0.0201278,0.0180428,9.66726,0.270683,995
1782.04,0.0364102,0.0326337,17.4026,0.487273,1800
355.45,0.00726268,0.00650805,3.43999,0.0963196,359
1286.25,0.0262549,0.0235138,12.3505,0.345815,1299
2212.2,0.0451306,0.0404068,21.1252,0.591506,2234
668.04,0.0136649,0.0122629,6.7455,0.188874,675
1341.46,0.0274626,0.0246793,14.0904,0.394532,1356
19062.3,0.390073,0.350275,196.421,5.49979,19265
1466.28,0.0299891,0.0268829,14.263,0.399364,1481
637.493,0.0130273,0.0116801,6.30585,0.176564,644
212.876,0.00434404,0.00389097,2.05843,0.0576361,215
2130.55,0.0435743,0.0390637,20.7857,0.582,2152
27837.4,0.568824,0.509764,270.917,7.58567,28117
1173.13,0.0239905,0.0215085,11.5029,0.322081,1185
628.637,0.0128493,0.0115186,6.16564,0.172638,635
526.812,0.0107477,0.00962271,5.02699,0.140756,532
624.785,0.0127618,0.0114332,6.02196,0.168615,631
491.134,0.0100296,0.00898389,4.71515,0.132024,496
942.983,0.0192933,0.017324,9.7081,0.271827,953
1187.2,0.0243061,0.0218378,12.4097,0.347471,1200
520.798,0.0106339,0.00952736,5.04023,0.141126,526
313.875,0.00640727,0.0057384,3.02792,0.0847816,317
269.313,0.00549749,0.00492446,2.60372,0.0729043,272
453.397,0.00926209,0.00830257,4.46088,0.124905,458
1834.38,0.0375085,0.0336309,18.0441,0.505236,1853
654.376,0.0133767,0.0119921,6.41886,0.179728,661
1393.21,0.0284452,0.0254765,13.3664,0.374259,1407
1013.89,0.0207027,0.018545,9.79421,0.274238,1024
1320.87,0.0269839,0.0241752,12.7222,0.356221,1334
6859.79,0.140356,0.126004,69.9823,1.9595,6932
1267.39,0.0259436,0.023304,13.1883,0.369273,1281
475.267,0.00969906,0.00868624,4.58657,0.128424,480
4607,0.0940488,0.0842534,44.578,1.24818,4653
397.979,0.00812917,0.00728652,3.89691,0.109114,402
1214.8,0.0248339,0.0222582,11.8194,0.330943,1227
505.984,0.0103224,0.00924311,4.86068,0.136099,511
8706.67,0.177764,0.159218,83.6488,2.34217,8793
4375.81,0.0887193,0.07908,37.9608,1.0629,4415
11331,0.230308,0.205687,102.688,2.87526,11437
811.598,0.0165942,0.014887,8.14293,0.228002,820
1556.77,0.0318404,0.0285716,15.7296,0.440428,1573
360.412,0.00735659,0.00658946,3.47643,0.0973402,364
770.199,0.0157307,0.0140991,7.5591,0.211655,778
422.803,0.00862832,0.00772691,4.06715,0.11388,427
321.828,0.00656169,0.00587459,3.07342,0.0860558,325
298.054,0.00608008,0.00544398,2.85435,0.0799218,301
734.215,0.0149101,0.0133093,6.57279,0.184038,741
2087.25,0.0423212,0.0377268,18.1598,0.508475,2106
1216.06,0.0246599,0.0219854,10.5937,0.296624,1227
848.188,0.0173502,0.0155684,8.53997,0.239119,857
1359.37,0.0278296,0.0250012,14.1754,0.39691,1374
395.057,0.00806328,0.00722268,3.82122,0.106994,399
467.312,0.00954136,0.00854871,4.54251,0.12719,472
700.979,0.0143173,0.0128289,6.80292,0.190482,708
422.846,0.00861652,0.00771252,4.02502,0.112701,427
209.915,0.00428271,0.00383472,2.02047,0.0565731,212
115.931,0.0023543,0.00210066,1.03579,0.0290022,117
971.179,0.0197035,0.0175735,8.54495,0.239259,980
337.935,0.0068544,0.00611305,2.9685,0.083118,341
1005.18,0.0205745,0.0184835,10.4915,0.293763,1016
3203.92,0.0655622,0.0588244,32.0559,0.897564,3237
242.55,0.00495385,0.00443995,2.37417,0.0664768,245
628.691,0.0128369,0.0115018,6.11352,0.171179,635
437.599,0.00893483,0.00800588,4.26471,0.119412,442
391.151,0.00797451,0.00713831,3.72953,0.104427,395
2274.58,0.046369,0.0415057,21.725,0.608299,2297
302.219,0.0061367,0.00547676,2.69382,0.0754269,305
249.722,0.00506714,0.00452059,2.20654,0.0617832,252
460.769,0.00935487,0.00834702,4.0985,0.114758,465
914.509,0.0187135,0.016793,9.19752,0.257531,924
1359.09,0.0278027,0.0249374,13.4779,0.37738,1373
901.913,0.0184207,0.016508,8.80561,0.246557,911
755.336,0.0154338,0.0138345,7.42641,0.207939,763
213.874,0.00436317,0.00390726,2.06036,0.05769,216
855.623,0.0174477,0.015614,8.11633,0.227257,864
333.979,0.0067749,0.00604163,2.9267,0.0819477,337
393.409,0.00798525,0.00712383,3.47886,0.097408,397
145.676,0.00295554,0.00263588,1.28271,0.0359157,147
1739.11,0.0355794,0.0319193,17.3379,0.485461,1757
9622.63,0.196896,0.176612,95.3246,2.66909,9721
219.758,0.00449146,0.00402706,2.17232,0.060825,222
403.934,0.00825156,0.00739489,3.9399,0.110317,408
903.917,0.0184629,0.016545,8.80159,0.246445,913
4958.97,0.101498,0.0910155,48.4788,1.35741,5009
2562.57,0.0523012,0.0468428,24.6441,0.690035,2588
522.903,0.0106597,0.0095387,4.93863,0.138282,528
735.713,0.0150194,0.0134511,7.06083,0.197703,743
1211.9,0.0246012,0.0219498,10.7556,0.301156,1223
538.083,0.0109214,0.00974387,4.76336,0.133374,543
304.225,0.00617422,0.00550791,2.6885,0.075278,307
353.796,0.00717665,0.00639926,3.10345,0.0868965,357
3508.96,0.0718028,0.0644171,34.9286,0.978001,3545
6789.83,0.138938,0.124615,67.0283,1.87679,6859
2111.88,0.0431181,0.0386266,20.4682,0.573109,2133
3583.05,0.0732128,0.065612,34.8367,0.975427,3619
1372.34,0.0280272,0.0251075,13.239,0.370692,1386
11641.9,0.238331,0.21366,112.473,3.14926,11758
319.781,0.00652897,0.00585048,3.11962,0.0873494,323
1929.53,0.0394809,0.0354025,18.8702,0.528366,1949
422.893,0.0086185,0.00771045,3.97878,0.111406,427
2101.29,0.042876,0.0383894,20.0705,0.561973,2122
497.089,0.0101422,0.00908141,4.75841,0.133235,502
475.257,0.00970753,0.00869735,4.59603,0.128689,480
257.652,0.00523003,0.00466617,2.27414,0.0636758,260
451.835,0.00917863,0.00819306,4.03427,0.11296,456
266.536,0.00541634,0.00483535,2.38679,0.0668302,269
1670.34,0.0339694,0.0303437,15.174,0.424871,1686
318.047,0.00646323,0.00577097,2.86034,0.0800896,321
1,0,0,0,0,1
190.268,0.00386173,0.0034455,1.67788,0.0469805,192
824.492,0.0167353,0.014929,7.27242,0.203628,832
209.108,0.00424235,0.00378358,1.83259,0.0513125,211
247.633,0.00503688,0.00450298,2.29353,0.0642187,250
193.133,0.00393146,0.0035152,1.80921,0.0506579,195
586.339,0.011934,0.0106698,5.48489,0.153577,592
378.357,0.00770064,0.00688537,3.52934,0.0988215,382
1246.54,0.0253257,0.0226037,11.1051,0.310943,1258
137.678,0.00280057,0.00250376,1.28078,0.0358618,139
194.115,0.00395219,0.00353452,1.8266,0.0511449,196
336.82,0.00685042,0.00612085,3.0803,0.0862485,340
194.107,0.0039532,0.00353686,1.83431,0.0513606,196
1,0,0,0,0,1
403.371,0.00818289,0.00729615,3.51503,0.0984208,407
232.877,0.00472671,0.00421632,2.05613,0.0575716,235
298.119,0.00606856,0.00542703,2.79115,0.0781523,301
1085.51,0.0220949,0.0197591,10.1661,0.284651,1096
167.391,0.00340619,0.00304522,1.55907,0.0436539,169
305.04,0.00621085,0.0055549,2.86777,0.0802976,308
244.653,0.00497774,0.00444961,2.27347,0.063657,247
2312.97,0.047039,0.0420363,21.347,0.597716,2335
114.893,0.00233792,0.00209041,1.07239,0.0300268,116
214.945,0.00437237,0.00390732,1.99062,0.0557374,217
322.884,0.00657147,0.00587577,3.01883,0.0845271,326
295.139,0.00600776,0.00537298,2.77207,0.0776179,298
347.664,0.00707275,0.00632383,3.23212,0.0904993,351
674.565,0.0137191,0.0122613,6.23415,0.174556,681
663.693,0.0134963,0.0120589,6.11005,0.171081,670
143.614,0.00292178,0.00261272,1.34312,0.0376073,145
593.3,0.0120695,0.0107909,5.52216,0.15462,599
432.859,0.00880624,0.00787104,4.01191,0.112334,437
340.725,0.00693345,0.00619925,3.17298,0.0888433,344
680.632,0.0138292,0.0123495,6.16863,0.172722,687
731.06,0.0148635,0.0132815,6.72403,0.188273,738
242.657,0.00493896,0.00441612,2.26988,0.0635565,245
271.402,0.00552111,0.00493446,2.5166,0.0704647,274
5650.9,0.114837,0.102568,51.4398,1.44031,5704
445.789,0.00906211,0.00809521,4.08006,0.114242,450
10318.7,0.211147,0.189382,102.004,2.85612,10424
4026.98,0.0824074,0.0739092,39.748,1.11294,4068
6241.4,0.127708,0.114541,61.628,1.72558,6305
2153.19,0.0440606,0.0395621,22.1049,0.618937,2176
1128.02,0.0230838,0.0207293,11.609,0.325053,1140
1692.11,0.0346238,0.0310871,17.3403,0.485529,1710
831.136,0.016897,0.0150955,7.61876,0.213325,839
2151.74,0.0437311,0.0390625,19.6259,0.549526,2172
2905.08,0.0594028,0.0532828,28.9914,0.811758,2935
4868.83,0.0995567,0.0893045,48.6158,1.36124,4919
384.353,0.00781451,0.00698277,3.5329,0.0989213,388
417.981,0.00850392,0.00760256,3.89413,0.109036,422
1461.1,0.0297116,0.0265505,13.4646,0.377008,1475
249.673,0.00507176,0.0045286,2.25459,0.0631284,252
723.212,0.0146976,0.0131261,6.57629,0.184136,730
6065.67,0.124118,0.111451,62.3521,1.74586,6130
670.103,0.0136996,0.0122869,6.68349,0.187138,677
1861.91,0.0380793,0.0341537,18.4986,0.517961,1881
2176.74,0.0445462,0.0400107,22.5463,0.631297,2200
1698.31,0.0347454,0.0311824,17.1423,0.479983,1716
2205.89,0.0451316,0.0405094,22.3934,0.627016,2229
432.957,0.00879532,0.007854,3.91686,0.109672,437
612.65,0.0125309,0.0112436,6.15364,0.172302,619
1025.38,0.0209672,0.0188106,10.291,0.288149,1036
888.64,0.0180586,0.0161294,8.09949,0.226786,897
1429.81,0.0290274,0.0259041,12.7778,0.357779,1443
619.602,0.0126752,0.0113716,6.20041,0.173611,626
1432.09,0.0293027,0.0262977,14.4545,0.404726,1447
2825.88,0.0578063,0.0518586,28.223,0.790245,2855
739.226,0.0151216,0.0135731,7.5341,0.210955,747
2161.67,0.0442543,0.0397615,22.6142,0.633198,2185
1020.31,0.0208701,0.0187315,10.3593,0.290059,1031
329.012,0.00667877,0.00595731,2.89477,0.0810535,332
843.399,0.0171126,0.0152608,7.36279,0.206158,851
249.711,0.00507271,0.00452691,2.21733,0.0620853,252
252.634,0.00513877,0.00459034,2.29162,0.0641653,255
165.435,0.00336721,0.00300943,1.51622,0.0424543,167
169.43,0.00344151,0.00307202,1.52045,0.0425727,171
395.344,0.00803064,0.00716798,3.54146,0.0991608,399
288.399,0.00585061,0.0052176,2.51942,0.0705437,291
148.647,0.00301644,0.00269083,1.31076,0.0367012,150
136.752,0.0027765,0.00247656,1.20937,0.0338623,138
280.427,0.00569694,0.00508479,2.49244,0.0697883,283
316.144,0.00641503,0.00572158,2.7665,0.0774621,319
1276.53,0.0258961,0.0230904,11.1051,0.310942,1288
364.669,0.00740395,0.00660684,3.22631,0.0903368,368
132.784,0.00269587,0.00240596,1.178,0.0329841,134
930.372,0.0189022,0.0168769,8.35861,0.234041,939
1854.69,0.0377036,0.0336742,16.7703,0.46957,1872
224.923,0.00456962,0.00407925,2.01161,0.0563251,227
585.703,0.0118837,0.0105988,5.13084,0.143664,591
341.778,0.00695767,0.00621762,3.12133,0.0873971,345
875.143,0.0177664,0.0158452,7.61038,0.213091,883
310.188,0.00630133,0.00562119,2.72383,0.0762672,313
1005.94,0.0204238,0.0182164,8.77292,0.245642,1015
277.455,0.00563425,0.00502786,2.46517,0.0690248,280
345.824,0.00702414,0.00626912,3.07651,0.0861423,349
297.268,0.00603739,0.0053881,2.64634,0.0740975,300
1644.44,0.0334576,0.0298973,15.0708,0.421982,1660
1240.21,0.0252433,0.0225628,11.421,0.319787,1252
417.039,0.00849186,0.00759139,3.83749,0.10745,421
644.886,0.0131305,0.0117373,5.92334,0.165854,651
164.439,0.00334757,0.00299269,1.51226,0.0423432,166
301.27,0.0061192,0.00545946,2.64435,0.0740417,304
198.199,0.00402657,0.00359267,1.74488,0.0488566,200
396.394,0.00805374,0.00718693,3.49249,0.0977897,400
306.204,0.00621684,0.00554681,2.70809,0.0758266,309
460.729,0.0093634,0.00836047,4.13753,0.115851,465
1195.17,0.0242556,0.0216346,10.4921,0.293778,1206
232.794,0.00473637,0.00423301,2.13692,0.0598337,235
181.284,0.00368872,0.00329595,1.66232,0.046545,183
460.591,0.00938074,0.0083884,4.27185,0.119612,465
636.016,0.0129373,0.0115584,5.79679,0.16231,642
763.827,0.0155424,0.0138858,6.94868,0.194563,771
184.25,0.00375186,0.00335393,1.69535,0.0474697,186
579.741,0.0117776,0.0105085,5.09417,0.142637,585
5199.41,0.105546,0.0941206,45.1244,1.26348,5246
645.177,0.0131005,0.0116854,5.64006,0.157922,651
584.512,0.011891,0.0106237,5.31691,0.148873,590
422.974,0.00861364,0.00770063,3.90004,0.109201,427
1441.31,0.0293468,0.0262324,13.2621,0.371339,1455
558.649,0.011377,0.0101739,5.18427,0.14516,564
264.481,0.00538575,0.00481414,2.44013,0.0683238,267
253.652,0.00515417,0.00460056,2.27412,0.0636753,256
4741.12,0.0965359,0.0862896,43.4833,1.21753,4786
303.148,0.00616936,0.00551266,2.76279,0.0773581,306
450.733,0.00917718,0.00820251,4.13345,0.115737,455
3558.54,0.0723204,0.0645965,32.4123,0.907546,3592
429.097,0.00871801,0.00777895,3.78054,0.105855,433
1448.03,0.0293926,0.026208,12.5624,0.351746,1461
1109.07,0.02251,0.0200724,9.61899,0.269332,1119
1085.2,0.02204,0.0196615,9.49176,0.265769,1095
479.42,0.0097673,0.00873298,4.4375,0.12425,484
263.485,0.00536564,0.00479766,2.43649,0.0682217,266
428.901,0.00873626,0.00781234,3.9714,0.111199,433
136.741,0.0027768,0.0024786,1.21943,0.034144,138
415.111,0.00844002,0.00753834,3.76721,0.105482,419
964.928,0.0196235,0.0175324,8.78905,0.246093,974
302.117,0.00615453,0.00550218,2.79328,0.078212,305
358.611,0.00730031,0.00652432,3.28295,0.0919226,362
1019.4,0.0207199,0.0185079,9.30284,0.260479,1029
737.351,0.0149733,0.0133565,6.44082,0.180343,744
1008.93,0.0204828,0.0182683,8.78511,0.245983,1018
297.191,0.00604918,0.00540649,2.7217,0.0762075,300
376.409,0.00766467,0.00685323,3.47902,0.0974125,380
236.759,0.00481993,0.0043076,2.17062,0.0607773,239
2966.12,0.0603244,0.0538907,27.0091,0.756254,2994
2356.25,0.0478684,0.0427277,21.0655,0.589835,2378
88.1917,0.0017909,0.00159752,0.782966,0.0219231,89
487.435,0.00991154,0.00885259,4.42245,0.123828,492
439.83,0.00894293,0.00799019,4.03967,0.113111,444
2649.23,0.0538273,0.0480669,23.998,0.671945,2674
299.219,0.00607739,0.00542582,2.69435,0.0754418,302
2754.57,0.0559709,0.0499639,24.6366,0.689825,2780
371.594,0.00754724,0.00673515,3.29971,0.092392,375
1790.03,0.0364339,0.0325642,16.4376,0.460251,1807
364.519,0.00742651,0.00663975,3.37295,0.0944426,368
7070.78,0.143929,0.12865,65.128,1.82358,7138
15955.8,0.324455,0.289795,144.491,4.04573,16105
3842.04,0.0781268,0.0697845,34.8353,0.975389,3878
283.344,0.0057614,0.00514628,2.57293,0.072042,286
583.624,0.0118483,0.0105743,5.20815,0.145828,589
420.047,0.00853709,0.00762589,3.82919,0.107217,424
486.421,0.00988672,0.00883166,4.43633,0.124217,491
818.41,0.0166362,0.0148542,7.35283,0.205879,826
1061.12,0.0215729,0.0192662,9.57442,0.268084,1071
303.171,0.00616605,0.00550712,2.74105,0.0767493,306
97.1093,0.00197166,0.00175976,0.862826,0.0241591,98
352.662,0.00717676,0.00641446,3.23417,0.0905566,356
190.176,0.00387477,0.00346541,1.76751,0.0494901,192
276.466,0.00561421,0.00501004,2.45487,0.0687363,279
421.064,0.00855979,0.00764584,3.81332,0.106773,425
566.576,0.0115396,0.0103182,5.25463,0.14713,572
523.026,0.0106367,0.00950555,4.81929,0.13494,528
1052.15,0.0213765,0.0190899,9.53924,0.267099,1062
702.36,0.0142787,0.0127556,6.43279,0.180118,709
767.957,0.0155953,0.0139162,6.82261,0.191033,775
366.618,0.00744875,0.00664953,3.2763,0.0917365,370
661.835,0.013453,0.0120141,5.97233,0.167225,668
1270.88,0.0258738,0.0231297,11.7464,0.328898,1283
333.839,0.00679456,0.00607283,3.06236,0.085746,337
654.911,0.0133109,0.0118861,5.89902,0.165173,661
913.374,0.018584,0.0166055,8.35688,0.233993,922
163.473,0.00332302,0.00296825,1.47958,0.0414283,165
228.869,0.00465334,0.00415502,2.06474,0.0578127,231
359.653,0.00730527,0.00652243,3.2426,0.0907928,363
295.128,0.00600994,0.00537602,2.78283,0.0779194,298
619.073,0.0125937,0.0112562,5.74256,0.160792,625
172.385,0.00350466,0.00313055,1.56454,0.0438072,174
328.975,0.00668159,0.00596326,2.9305,0.0820541,332
355.753,0.00722333,0.00644532,3.14517,0.0880649,359
142.656,0.00290266,0.00259373,1.30222,0.0364622,144
1762.44,0.0358979,0.0320827,16.0469,0.449313,1779
1128.36,0.0229858,0.0205459,10.3038,0.288507,1139
628.153,0.0127839,0.0114204,5.66378,0.158586,634
2044.78,0.0417959,0.0374458,19.5883,0.548473,2065
434.746,0.00887591,0.00794697,4.12142,0.1154,439
505.04,0.0103156,0.00923739,4.80622,0.134574,510
1091.19,0.0223079,0.0199865,10.4742,0.293277,1102
326.75,0.0066852,0.00599169,3.14934,0.0881814,330
725.806,0.0148428,0.0133003,6.97031,0.195169,733
486.22,0.00993284,0.00889566,4.63188,0.129693,491
591.222,0.0120703,0.0108065,5.59839,0.156755,597
176.277,0.00359854,0.00322195,1.66913,0.0467355,178
823.273,0.0167658,0.0149833,7.4853,0.209588,831
330.793,0.0067492,0.00603996,3.1068,0.0869905,334
422.845,0.00863655,0.00773448,4.02599,0.112728,427
1345.84,0.0274738,0.0245971,12.7521,0.357058,1359
274.344,0.00559555,0.00500794,2.5737,0.0720636,277
583.327,0.0119043,0.0106551,5.49683,0.153911,589
1492.42,0.0304686,0.0272772,14.1283,0.395593,1507
329.72,0.00674762,0.00604821,3.17846,0.0889968,333
464.394,0.00949415,0.00850708,4.46337,0.124974,469
1795.74,0.036123,0.0320274,13.8096,0.386668,1810
220.243,0.00443139,0.00392978,1.70128,0.0476358,222
1466.34,0.0295001,0.0261588,11.2884,0.316075,1478
344.609,0.00704097,0.00630578,3.28567,0.0919988,348
450.359,0.00906752,0.00804667,3.52479,0.0986942,454
116.06,0.00233753,0.00207418,0.910329,0.0254892,117
110.116,0.00221622,0.00196589,0.855398,0.0239512,111
196.422,0.00395456,0.00350804,1.5275,0.0427701,198
1,0,0,0,0,1
346.227,0.00696957,0.00618193,2.6842,0.0751576,349
139.646,0.00284924,0.00254984,1.31178,0.0367298,141
285.684,0.00575543,0.00510716,2.24193,0.0627741,288
1440.53,0.0289834,0.0257009,11.1029,0.310882,1452
297.599,0.00599301,0.00531798,2.32495,0.0650987,300
247.025,0.00497118,0.00440974,1.91185,0.0535318,249
2551.39,0.0512283,0.045355,18.983,0.531523,2571
2960.49,0.0595514,0.0528048,22.7623,0.637345,2984
10218.3,0.205552,0.182218,78.1091,2.18706,10299
419.618,0.00844873,0.00749503,3.27438,0.0916828,423
156.738,0.00315581,0.00279966,1.22151,0.0342022,158
1324.41,0.0266569,0.0236432,10.2551,0.287143,1335
722.212,0.014537,0.0128944,5.60381,0.156907,728
1970.29,0.0396521,0.035162,15.2091,0.425856,1986
975.23,0.0196247,0.0174036,7.522,0.210616,983
277.802,0.00558788,0.00495396,2.1276,0.0595727,280
756.991,0.0152297,0.0135033,5.81779,0.162898,763
944.392,0.019018,0.0168731,7.36613,0.206252,952
609.163,0.0122543,0.0108654,4.68229,0.131104,614
1191.48,0.0239754,0.0212619,9.21227,0.257944,1201
448.635,0.00899166,0.00795329,3.25653,0.0911829,452
839.729,0.016828,0.0148826,6.06925,0.169939,846
943.468,0.0189841,0.0168349,7.29159,0.204165,951
81.3464,0.00163754,0.00145274,0.632791,0.0177182,82
193.44,0.00389494,0.00345567,1.51003,0.0422807,195
1,0,0,0,0,1
191.467,0.00385339,0.00341776,1.48392,0.0415498,193
2659.81,0.0535202,0.0474603,20.517,0.574476,2681
311.51,0.00626879,0.0055592,2.41027,0.0674876,314
876.028,0.0176243,0.0156296,6.7494,0.188983,883
493.036,0.00992406,0.00880407,3.83777,0.107457,497
119.036,0.00239739,0.00212746,0.933229,0.0261304,120
89.2808,0.00179742,0.00159464,0.696324,0.0194971,90
682.527,0.0137382,0.0121862,5.29861,0.148361,688
648.813,0.0130583,0.0115823,5.02196,0.140615,654
17569.9,0.353409,0.313298,134.656,3.77037,17709
703.422,0.0141513,0.0125463,5.39967,0.151191,709
246.051,0.0049488,0.00438757,1.88685,0.0528319,248
1950.46,0.0392452,0.0348021,15.0447,0.421252,1966
543.94,0.0110684,0.00988655,4.90158,0.137244,549
877.875,0.0178599,0.0159495,7.87079,0.220382,886
417.112,0.00848869,0.00758357,3.76676,0.105469,421
578.553,0.0117826,0.0105311,5.27734,0.147765,584
520.145,0.010588,0.00945931,4.70281,0.131679,525
510.258,0.0103828,0.00927359,4.59346,0.128617,515
192.118,0.00392243,0.00351204,1.82338,0.0510546,194
264.432,0.00539543,0.00482889,2.48832,0.0696729,267
758.527,0.0154976,0.0138806,7.24097,0.202747,766
823.79,0.0168494,0.0150997,7.95577,0.222762,832
894.102,0.0182837,0.0163851,8.62221,0.241422,903
326.99,0.00664953,0.00593681,2.91573,0.0816403,330
842.284,0.0171228,0.015284,7.47446,0.209285,850
557.805,0.0113526,0.0101414,5.03267,0.140915,563
553.881,0.0112651,0.01006,4.95903,0.138853,559
309.095,0.00629516,0.00562625,2.81405,0.0787933,312
487.441,0.00992336,0.00886626,4.41642,0.12366,492
310.96,0.00634918,0.00568494,2.94575,0.0824811,314
255.482,0.00522084,0.00467624,2.43969,0.0683114,258
250.54,0.0051173,0.00458281,2.38352,0.0667385,253
453.494,0.00927385,0.00831081,4.36644,0.12226,458
406.962,0.00832167,0.00745594,3.9125,0.10955,411
370.535,0.00754273,0.00673989,3.35715,0.0940003,374
679.769,0.0138185,0.0123356,6.03623,0.169015,686
845.315,0.0171771,0.0153279,7.44393,0.20843,853
443.858,0.00903478,0.00807214,4.01274,0.112357,448
862.882,0.0175759,0.0157076,7.8644,0.220203,871
958.478,0.0196115,0.0175768,9.2268,0.25835,968
797.103,0.016301,0.0146063,7.65201,0.214256,805
271.304,0.00555029,0.00497436,2.6125,0.07315,274
2697.13,0.0551752,0.0494515,26.0336,0.728942,2724
562.782,0.0114477,0.0102248,5.05475,0.141533,568
3906.24,0.0794056,0.0708767,34.6414,0.969958,3942
730.319,0.0148435,0.01325,6.47129,0.181196,737
703.381,0.0143254,0.012803,6.41236,0.179546,710
2225.27,0.045294,0.0404653,20.0813,0.562276,2246
799.454,0.0162867,0.0145578,7.31081,0.204703,807
945.075,0.0192528,0.0172105,8.64643,0.2421,954
169.321,0.00346115,0.00310095,1.62654,0.0455431,171
455.541,0.00930281,0.00832937,4.32067,0.120979,460
880.281,0.017994,0.0161208,8.44803,0.236545,889
10625.2,0.217505,0.19497,102.512,2.87034,10731
470.634,0.0095745,0.00855059,4.22951,0.118426,475
816.536,0.0165973,0.0148138,7.23019,0.202445,824
243.747,0.00495804,0.00442714,2.18234,0.0611055,246
438.893,0.0089333,0.0079821,3.97835,0.111394,443
614.194,0.0125126,0.0111852,5.6244,0.157483,620
611.267,0.0124481,0.0111242,5.55417,0.155517,617
