S,I,X,R,D,N
246.998,0.0781119,0.134573,1.74099,0.0487476,249
630.497,0.207876,0.362719,4.79768,0.134335,636
1040.98,0.342061,0.59601,7.85859,0.220041,1050
264.851,0.0837484,0.144486,1.86854,0.0523191,267
429.249,0.14149,0.247244,3.27074,0.0915806,433
542.314,0.177823,0.309651,4.08457,0.114368,547
808.917,0.267175,0.466731,6.17645,0.17294,816
1352.26,0.444458,0.77484,10.2335,0.286538,1364
469.933,0.15431,0.268843,3.54491,0.0992574,474
1,0,0,0,0,1
202.235,0.066556,0.116322,1.53949,0.0431058,204
1149.61,0.387983,0.680623,9.06905,0.253933,1160
1546.04,0.521156,0.914301,12.1838,0.341145,1560
765.345,0.251953,0.439317,5.80094,0.162426,772
6940.29,2.29247,4.00212,52.9337,1.48214,7001
374.96,0.118603,0.204476,2.6432,0.0740095,378
799.04,0.26337,0.459252,6.06746,0.169889,806
154.757,0.0486366,0.0837349,1.08008,0.0302423,156
163.697,0.0512303,0.0880184,1.13183,0.0316913,165
200.403,0.0626113,0.107761,1.38768,0.0388551,202
674.703,0.209533,0.359179,4.59949,0.128786,680
279.725,0.088562,0.152792,1.97843,0.0553961,282
687.516,0.215586,0.370496,4.76471,0.133412,693
151.754,0.0482914,0.0833837,1.08391,0.0303494,153
1574.85,0.529896,0.928704,12.3482,0.345748,1589
979.098,0.331859,0.582556,7.77037,0.21757,988
354.183,0.110915,0.190406,2.44732,0.0685251,357
518.816,0.163599,0.28173,3.63718,0.101841,523
957.344,0.300389,0.516676,6.65272,0.186276,965
227.206,0.0708163,0.121472,1.55789,0.0436208,229
108.108,0.0345191,0.0596426,0.775976,0.0217273,109
593.922,0.193305,0.336452,4.42484,0.123895,599
4223.62,1.46009,2.59041,35.3364,0.98942,4264
837.998,0.289577,0.513445,7.00249,0.19607,846
10983.1,3.70974,6.50155,86.3179,2.4169,11082
1113.01,0.374499,0.656274,8.71831,0.244113,1123
985.968,0.334257,0.587938,7.8893,0.2209,995
1783.75,0.602993,1.05997,14.1934,0.397416,1800
355.789,0.119835,0.210167,2.80214,0.0784598,359
1287.48,0.431071,0.75524,10.055,0.281541,1299
2214.3,0.738585,1.2932,17.1907,0.48134,2234
668.685,0.229997,0.407073,5.52309,0.154647,675
1342.77,0.470667,0.83967,11.5918,0.32457,1356
19080.9,6.62907,11.7811,161.212,4.51394,19265
1467.69,0.496423,0.871505,11.6211,0.32539,1481
638.105,0.217049,0.382444,5.1514,0.144239,644
213.078,0.0714792,0.125506,1.67782,0.0469789,215
2132.59,0.722645,1.26886,16.942,0.474375,2152
27864,9.40758,16.5231,220.848,6.18376,28117
1174.26,0.398652,0.700899,9.3824,0.262707,1185
629.24,0.213163,0.375192,5.03096,0.140867,635
527.312,0.175835,0.307722,4.09026,0.114527,532
625.381,0.210191,0.368401,4.90317,0.137289,631
491.601,0.164701,0.288585,3.83797,0.107463,496
943.899,0.327557,0.582096,7.96835,0.223114,953
1188.35,0.415847,0.740708,10.2028,0.285678,1200
521.295,0.175321,0.307663,4.10688,0.114993,526
314.174,0.105418,0.184849,2.46675,0.0690689,317
269.57,0.0905133,0.15886,2.12168,0.0594069,272
453.831,0.153845,0.27095,3.64228,0.101984,458
1836.14,0.623793,1.09786,14.7255,0.412314,1853
655.003,0.222141,0.390725,5.23701,0.146636,661
1394.53,0.467002,0.817897,10.8794,0.304622,1407
1014.86,0.340939,0.598147,7.97916,0.223417,1024
1322.13,0.444131,0.778367,10.3577,0.290016,1334
6866.44,2.37386,4.20819,57.3722,1.60642,6932
1268.63,0.443006,0.788629,10.8367,0.303428,1281
475.719,0.159471,0.279689,3.73733,0.104645,480
4611.39,1.54969,2.71952,36.328,1.01718,4653
398.359,0.134748,0.237021,3.17989,0.0890368,402
1215.97,0.410764,0.721531,9.63255,0.269711,1227
506.464,0.169291,0.296772,3.95888,0.110849,511
8714.96,2.92019,5.1175,68.0975,1.90673,8793
4379.81,1.37767,2.3713,30.5831,0.856327,4415
11341.5,3.65995,6.35039,83.128,2.32758,11437
812.38,0.278242,0.491911,6.66309,0.186567,820
1558.27,0.535905,0.948454,12.8811,0.360672,1573
360.755,0.12103,0.212272,2.83208,0.0792983,364
770.937,0.260866,0.459186,6.17064,0.172778,778
423.205,0.141634,0.248367,3.31265,0.0927543,427
322.133,0.107269,0.187902,2.50171,0.0700479,325
298.337,0.0994494,0.174329,2.324,0.0650721,301
734.894,0.235473,0.407553,5.31385,0.148788,741
2089.16,0.658092,1.13345,14.6358,0.409803,2106
1217.18,0.383986,0.661157,8.53824,0.239071,1227
849.007,0.291623,0.515665,6.9898,0.195714,857
1360.7,0.475436,0.846989,11.6507,0.326221,1374
395.433,0.132782,0.232977,3.1142,0.0871977,399
467.758,0.157568,0.276761,3.70376,0.103705,472
701.649,0.236389,0.414924,5.54484,0.155255,708
423.246,0.140566,0.246126,3.2757,0.0917195,427
210.114,0.0703945,0.123288,1.64593,0.0460861,212
116.038,0.0370813,0.064279,0.83736,0.0234461,117
972.072,0.308162,0.53201,6.89526,0.193067,980
338.246,0.107138,0.184859,2.39513,0.0670636,341
1006.16,0.351595,0.626357,8.62496,0.241499,1016
3207.01,1.09977,1.9415,26.2104,0.73389,3237
242.782,0.0821582,0.144457,1.93719,0.0542412,245
629.291,0.212069,0.372508,4.98487,0.139576,635
438.017,0.147738,0.259577,3.47859,0.0974004,442
391.521,0.130302,0.228118,3.03527,0.0849875,395
2276.73,0.757484,1.32759,17.687,0.495237,2297
302.498,0.0967124,0.167286,2.17661,0.0609449,305
249.952,0.0794968,0.137242,1.78145,0.0498806,252
461.194,0.147163,0.254507,3.31135,0.0927177,465
915.393,0.314476,0.555976,7.52583,0.210723,924
1360.4,0.464267,0.818351,11.0086,0.308241,1373
902.775,0.304919,0.536016,7.18295,0.201122,911
756.06,0.256263,0.451141,6.06298,0.169763,763
214.077,0.0716251,0.125667,1.67871,0.0470039,216
856.433,0.284199,0.49718,6.60111,0.184831,864
334.285,0.105696,0.182332,2.3609,0.0661052,337
393.771,0.125287,0.216364,2.80867,0.0786429,397
145.81,0.0462349,0.0798628,1.03519,0.0289854,147
1740.79,0.595655,1.05084,14.1708,0.396781,1757
9631.9,3.28801,5.79289,77.8424,2.17959,9721
219.969,0.0748065,0.131825,1.77431,0.0496807,222
404.32,0.136476,0.239846,3.21327,0.0899715,408
904.781,0.305264,0.536208,7.177,0.200956,913
4963.74,1.68574,2.96105,39.5109,1.10631,5009
2565.01,0.859028,1.50612,20.0679,0.561901,2588
523.397,0.173305,0.302878,4.01464,0.11241,528
736.413,0.24627,0.431734,5.74824,0.160951,743
1213.01,0.386515,0.668129,8.68776,0.243257,1223
538.579,0.171544,0.296291,3.84585,0.107684,543
304.505,0.0966868,0.16721,2.17046,0.0607728,307
354.121,0.112182,0.193384,2.50352,0.0700987,357
3512.34,1.20159,2.11873,28.5403,0.799128,3545
6796.37,2.31703,4.0787,54.707,1.5318,6859
2113.89,0.711138,1.24831,16.6826,0.467113,2133
3586.47,1.2103,2.12526,28.3947,0.795051,3619
1373.65,0.46135,0.809197,10.7822,0.301903,1386
11653.1,3.93981,6.90123,91.5098,2.56227,11758
320.086,0.107999,0.189852,2.54471,0.0712519,323
1931.38,0.6557,1.15179,15.3819,0.430692,1949
423.292,0.139931,0.244164,3.23306,0.0905256,427
2103.28,0.701745,1.22868,16.3316,0.457285,2122
497.561,0.166226,0.291088,3.87318,0.108449,502
475.71,0.159994,0.280667,3.74416,0.104836,480
257.89,0.0820594,0.141546,1.83524,0.0513867,260
452.253,0.144815,0.250548,3.25991,0.0912776,456
266.783,0.0856516,0.148171,1.92908,0.0540141,269
1671.89,0.540998,0.938608,12.2841,0.343954,1686
318.342,0.10238,0.177315,2.31317,0.0647689,321
1,0,0,0,0,1
190.443,0.0605975,0.10451,1.35384,0.0379076,192
825.252,0.262211,0.452754,5.86897,0.164331,832
209.3,0.0663198,0.114252,1.47792,0.0413816,211
247.865,0.0809515,0.141191,1.86116,0.0521126,250
193.314,0.0635278,0.110879,1.47029,0.0411682,195
586.889,0.192754,0.336236,4.45679,0.12479,592
378.712,0.124316,0.216797,2.86622,0.080254,382
1247.69,0.399096,0.689927,8.9709,0.251185,1258
137.807,0.0451236,0.0786395,1.0401,0.0291229,139
194.297,0.0639043,0.111957,1.48526,0.0415872,196
337.135,0.109359,0.190138,2.4961,0.0698908,340
194.29,0.0641494,0.112278,1.49203,0.0417769,196
1,0,0,0,0,1
403.741,0.127286,0.219412,2.83307,0.0793261,407
233.092,0.0740943,0.128011,1.65966,0.0464705,235
298.399,0.0981186,0.171177,2.26796,0.0635028,301
1086.53,0.357149,0.623673,8.26059,0.231297,1096
167.548,0.0549092,0.0957749,1.26599,0.0354478,169
305.327,0.100508,0.175683,2.3313,0.0652764,308
244.883,0.0801614,0.139678,1.84578,0.051682,247
2315.13,0.754383,1.31329,17.3197,0.484953,2335
115.001,0.0377985,0.0658294,0.871108,0.024391,116
215.146,0.0702402,0.122379,1.61568,0.0452391,217
323.187,0.106111,0.185155,2.45276,0.0686773,326
295.416,0.0972417,0.16988,2.25329,0.0630921,298
347.99,0.113785,0.19852,2.62449,0.0734857,351
675.196,0.220328,0.383607,5.05833,0.141633,681
664.313,0.216187,0.376234,4.95572,0.13876,670
143.748,0.0470947,0.0823513,1.0916,0.0305647,145
593.856,0.194612,0.339172,4.4844,0.125563,599
433.264,0.141597,0.246621,3.25657,0.0911838,437
341.045,0.111781,0.19487,2.57656,0.0721436,344
681.265,0.219896,0.381208,4.99446,0.139845,687
731.742,0.237879,0.414091,5.45338,0.152695,738
242.885,0.0797513,0.139204,1.84442,0.0516437,245
271.657,0.0888312,0.154741,2.04269,0.0571954,274
5656.16,1.82833,3.17607,41.6715,1.1668,5704
446.204,0.144601,0.251364,3.30758,0.0926122,450
10328.7,3.5219,6.20252,83.2713,2.3316,10424
4030.86,1.37388,2.41829,32.4412,0.908355,4068
6247.41,2.12934,3.74912,50.303,1.40848,6305
2155.28,0.747295,1.32715,18.1346,0.50777,2176
1129.12,0.392045,0.696564,9.52638,0.266739,1140
1693.75,0.586966,1.04179,14.2227,0.398237,1710
831.911,0.270116,0.469645,6.17641,0.17294,839
2153.74,0.697167,1.21126,15.9015,0.445243,2172
2907.88,0.994788,1.75564,23.7036,0.6637,2935
4873.52,1.6664,2.9424,39.7536,1.1131,4919
384.712,0.125065,0.21759,2.865,0.0802201,388
418.373,0.137113,0.23917,3.1624,0.0885473,422
1462.47,0.475847,0.828591,10.923,0.305844,1475
249.904,0.0803294,0.139389,1.82491,0.0510975,252
723.884,0.233899,0.406128,5.32636,0.149138,730
6071.56,2.10692,3.74163,51.1613,1.43252,6130
670.748,0.229095,0.404499,5.46494,0.153018,677
1863.7,0.636488,1.12216,15.1143,0.423201,1881
2178.86,0.758873,1.34996,18.5171,0.518479,2200
1699.95,0.584793,1.03478,14.0337,0.392943,1716
2208.03,0.761615,1.3488,18.3471,0.513718,2229
433.359,0.139527,0.242261,3.17069,0.0887794,437
613.242,0.210456,0.37188,5.03507,0.140982,619
1026.37,0.351918,0.621891,8.42026,0.235767,1036
889.466,0.287445,0.499516,6.56314,0.183768,897
1431.13,0.457878,0.792209,10.3301,0.289244,1443
620.2,0.212476,0.375257,5.0707,0.141979,626
1433.47,0.493494,0.872904,11.8323,0.331304,1447
2828.6,0.968528,1.70953,23.0743,0.646081,2855
739.942,0.255639,0.453083,6.17603,0.172929,747
2163.78,0.757398,1.3497,18.5941,0.520635,2185
1021.3,0.352153,0.623723,8.48803,0.237665,1031
329.314,0.104653,0.180422,2.33512,0.0653834,332
844.173,0.266847,0.459743,5.93414,0.166156,851
249.942,0.0798567,0.137855,1.79047,0.0501332,252
252.87,0.0817852,0.141926,1.85465,0.0519302,255
165.59,0.053888,0.0936561,1.22843,0.0343961,167
169.587,0.0544378,0.0943016,1.22958,0.0344283,171
395.71,0.126802,0.219556,2.86335,0.0801738,399
288.664,0.091267,0.157157,2.03116,0.0568725,291
148.784,0.0472485,0.0816517,1.0578,0.0296185,150
136.877,0.0435105,0.0752365,0.976448,0.0273405,138
280.686,0.0897644,0.155063,2.0125,0.0563501,283
316.434,0.100191,0.172675,2.23033,0.0624492,319
1277.71,0.40295,0.693862,8.94696,0.250515,1288
365.006,0.116314,0.200809,2.60436,0.072922,368
132.906,0.0423709,0.0732831,0.951274,0.0266357,134
931.234,0.299184,0.518214,6.75945,0.189264,939
1856.41,0.599092,1.03873,13.5696,0.37995,1872
225.132,0.0719734,0.124822,1.62605,0.0455295,227
586.241,0.185557,0.319761,4.13753,0.115851,591
342.098,0.111287,0.193181,2.52725,0.070763,345
875.947,0.27679,0.476357,6.1285,0.171598,883
310.474,0.0987358,0.170206,2.19572,0.0614801,313
1006.87,0.318686,0.54881,7.06677,0.19787,1015
277.711,0.0886624,0.153245,1.99106,0.0557496,280
346.144,0.110648,0.191337,2.48476,0.0695732,349
297.543,0.0950428,0.164324,2.13797,0.0598633,300
1645.98,0.535163,0.930381,12.2127,0.341956,1660
1241.37,0.404886,0.704378,9.25945,0.259265,1252
417.429,0.136383,0.236995,3.11004,0.0870812,421
645.49,0.210585,0.366033,4.79933,0.134381,651
164.593,0.0537325,0.0933729,1.22555,0.0343153,166
301.548,0.0958928,0.165204,2.13159,0.0596846,304
198.382,0.0631651,0.108844,1.40703,0.0393969,200
396.76,0.126262,0.21784,2.81682,0.078871,400
306.487,0.0976532,0.168548,2.18593,0.061206,309
461.156,0.148278,0.256669,3.34519,0.0936654,465
1196.27,0.379381,0.654117,8.4623,0.236945,1206
233.012,0.075884,0.131816,1.73202,0.0484967,235
181.453,0.0589859,0.102567,1.34728,0.0377238,183
461.023,0.151174,0.263312,3.4655,0.097034,465
636.609,0.206343,0.35832,4.69463,0.13145,642
764.54,0.247847,0.430123,5.625,0.1575,771
184.423,0.0602328,0.104707,1.3739,0.0384693,186
580.276,0.184549,0.318038,4.10671,0.114988,585
5204.19,1.64428,2.82611,36.3255,1.01711,5246
645.771,0.204484,0.352485,4.54506,0.127262,651
585.057,0.189816,0.329032,4.30388,0.120509,590
423.371,0.138309,0.240628,3.16167,0.0885267,427
1442.66,0.470759,0.818809,10.7486,0.300961,1455
559.174,0.183283,0.319204,4.20621,0.117774,564
264.729,0.0864494,0.150503,1.97844,0.0553962,267
253.887,0.0815285,0.141091,1.83851,0.0514782,256
4745.55,1.54654,2.68766,35.2264,0.98634,4786
303.431,0.0984318,0.17091,2.23691,0.0626335,306
451.155,0.147028,0.255455,3.34857,0.0937601,455
3561.85,1.15157,2.00066,26.2589,0.735249,3592
429.493,0.136785,0.235869,3.04905,0.0853735,433
1449.36,0.457439,0.786499,10.1141,0.283195,1461
1110.09,0.350412,0.602343,7.74382,0.216827,1119
1086.2,0.344512,0.59343,7.64828,0.214152,1095
479.87,0.157265,0.273723,3.59829,0.100752,484
263.732,0.0862293,0.150223,1.97591,0.0553254,266
429.304,0.140632,0.244738,3.22081,0.0901826,433
136.868,0.0437801,0.0756856,0.985382,0.0275907,138
415.498,0.134324,0.232937,3.0498,0.0853943,419
965.827,0.313033,0.543409,7.11723,0.199282,974
302.4,0.0990073,0.172285,2.26484,0.0634155,305
358.947,0.116789,0.202881,2.65926,0.0744594,362
1020.35,0.330413,0.574233,7.5378,0.211058,1029
738.029,0.233788,0.402599,5.1894,0.145303,744
1009.86,0.319413,0.549539,7.0757,0.19812,1018
297.469,0.0968599,0.168274,2.20461,0.061729,300
376.762,0.123252,0.21449,2.8211,0.0789907,380
236.981,0.0771705,0.134122,1.75849,0.0492377,239
2968.88,0.962072,1.66957,21.8711,0.612392,2994
2358.44,0.755879,1.30765,17.0247,0.476692,2378
88.2731,0.0281503,0.0486714,0.632408,0.0177074,89
487.889,0.157671,0.273585,3.57994,0.100238,492
440.241,0.143025,0.248843,3.27584,0.0917234,444
2651.69,0.855254,1.48346,19.4288,0.544007,2674
299.496,0.0961166,0.166666,2.18023,0.0610464,302
2757.12,0.884209,1.52997,19.9095,0.557465,2780
371.937,0.11871,0.205185,2.66467,0.0746109,375
1791.71,0.583594,1.01469,13.3216,0.373005,1807
364.861,0.119632,0.208013,2.73506,0.0765817,368
7077.39,2.30985,4.01786,52.7993,1.47838,7138
15970.7,5.15778,8.94631,116.929,3.274,16105
3845.62,1.24293,2.15619,28.195,0.78946,3878
283.608,0.091645,0.159139,2.08314,0.058328,286
584.163,0.186646,0.322881,4.20964,0.11787,589
420.438,0.136101,0.236388,3.1023,0.0868643,424
486.873,0.157694,0.273866,3.59442,0.100644,491
819.169,0.263471,0.45631,5.94439,0.166443,826
1062.1,0.342571,0.59357,7.74453,0.216847,1071
303.452,0.0978771,0.169819,2.21774,0.0620968,306
97.1989,0.0310697,0.0536376,0.696833,0.0195113,98
352.991,0.115008,0.199751,2.62051,0.0733743,356
190.354,0.0625093,0.108858,1.43402,0.0401525,192
276.721,0.0883299,0.152613,1.9826,0.0555128,279
421.455,0.136034,0.236008,3.0863,0.0864163,425
567.108,0.185806,0.323846,4.26279,0.119358,572
523.514,0.170612,0.296836,3.90893,0.10945,528
1053.13,0.33936,0.589222,7.72457,0.216288,1062
703.014,0.227965,0.396617,5.21506,0.146022,709
768.666,0.245318,0.424105,5.51057,0.154296,775
366.957,0.117642,0.203473,2.64745,0.0741287,370
662.45,0.213622,0.370095,4.83109,0.135271,668
1272.07,0.415751,0.723813,9.52727,0.266764,1283
334.151,0.108862,0.189225,2.48103,0.069469,337
655.519,0.210849,0.365478,4.77152,0.133603,661
914.227,0.296935,0.516202,6.77034,0.18957,922
163.625,0.0527885,0.0915337,1.19737,0.0335263,165
229.081,0.0738456,0.127905,1.67021,0.0467659,231
359.986,0.115791,0.200691,2.62377,0.0734656,363
295.406,0.0975021,0.170453,2.26278,0.0633579,298
619.652,0.202541,0.352943,4.66173,0.130528,625
172.545,0.0557855,0.0967406,1.2666,0.0354648,174
329.279,0.105337,0.182154,2.36737,0.0662864,332
356.081,0.113314,0.195741,2.5387,0.0710835,359
142.789,0.0464018,0.080494,1.05458,0.0295282,144
1764.08,0.573701,0.99505,12.9839,0.36355,1779
1129.42,0.368139,0.638348,8.33984,0.233516,1139
628.738,0.203068,0.351717,4.57862,0.128201,634
2046.73,0.686812,1.20177,15.9313,0.446077,2065
435.159,0.144926,0.253114,3.34936,0.093782,439
505.52,0.168862,0.295221,3.90675,0.109389,510
1092.23,0.366854,0.642029,8.52095,0.238587,1102
327.063,0.110314,0.193252,2.56217,0.0717407,330
726.5,0.244268,0.427665,5.66969,0.158751,733
486.682,0.162694,0.284446,3.76542,0.105432,491
591.783,0.196949,0.343972,4.54912,0.127375,597
176.444,0.0587782,0.102591,1.35624,0.0379748,178
824.043,0.267679,0.464128,6.05603,0.169569,831
331.106,0.109556,0.191176,2.52249,0.0706299,334
423.247,0.141366,0.247128,3.27302,0.0916445,427
1347.12,0.448581,0.78371,10.3625,0.290151,1359
274.603,0.0908031,0.158411,2.08954,0.058507,277
583.879,0.193603,0.33808,4.46477,0.125013,589
1493.83,0.497073,0.868197,11.4798,0.321434,1507
330.036,0.111383,0.195059,2.58565,0.0723981,333
464.837,0.156263,0.273665,3.63137,0.101678,469
1797.31,0.525328,0.884147,10.9765,0.307343,1810
220.436,0.0645395,0.10878,1.35318,0.0378891,222
1467.62,0.429319,0.722814,8.97389,0.251269,1478
344.937,0.115407,0.201703,2.67122,0.0747942,348
450.756,0.133096,0.224921,2.80764,0.078614,454
116.162,0.0342968,0.0580472,0.725338,0.0203095,117
110.213,0.0324277,0.0547074,0.680617,0.0190573,111
196.595,0.0579076,0.0976751,1.21543,0.034032,198
1,0,0,0,0,1
346.531,0.101855,0.171735,2.13522,0.0597862,349
139.778,0.0463147,0.0807254,1.06502,0.0298207,141
285.936,0.0847102,0.143034,1.7859,0.0500053,288
1441.79,0.422162,0.710862,8.82712,0.247159,1452
297.861,0.0879445,0.148477,1.8512,0.0518337,300
247.242,0.072559,0.122332,1.52066,0.0425784,249
2553.6,0.732156,1.22445,15.0275,0.420769,2571
2963.08,0.867164,1.45874,18.0889,0.506489,2984
10227.2,2.98294,5.01365,62.0239,1.73667,10299
419.987,0.123945,0.209115,2.60679,0.0729902,423
156.876,0.0462695,0.078067,0.97224,0.0272227,158
1325.57,0.3897,0.656651,8.15559,0.228356,1335
722.846,0.212533,0.358407,4.45825,0.124831,728
1972.02,0.578311,0.974262,12.0922,0.338582,1986
976.085,0.286119,0.481806,5.97986,0.167436,983
278.045,0.0811632,0.136476,1.69,0.0473199,280
757.653,0.221685,0.372939,4.62299,0.129444,763
945.223,0.27919,0.470735,5.86311,0.164167,952
609.697,0.178262,0.300104,3.7205,0.104174,614
1192.53,0.350026,0.590006,7.32531,0.205109,1201
449.02,0.126841,0.211151,2.57042,0.0719717,452
840.448,0.236603,0.393734,4.78807,0.134066,846
944.296,0.277157,0.466878,5.79803,0.162345,951
81.4179,0.0239935,0.0404146,0.503587,0.0141004,82
193.611,0.0571514,0.0964567,1.2022,0.0336617,195
1,0,0,0,0,1
191.635,0.0563534,0.0949372,1.18046,0.033053,193
2662.14,0.779894,1.31434,16.3128,0.456757,2681
311.784,0.091506,0.154218,1.91706,0.0536776,314
876.796,0.25678,0.432322,5.36515,0.150224,883
493.469,0.145436,0.24533,3.05458,0.0855283,497
119.141,0.0351791,0.0595015,0.743483,0.0208175,120
89.3593,0.0263371,0.0444979,0.554386,0.0155228,90
683.127,0.20106,0.33883,4.21557,0.118036,688
649.382,0.190784,0.32129,3.994,0.111832,654
17585.3,5.13017,8.63022,106.979,2.99542,17709
704.038,0.205649,0.346173,4.2903,0.120129,709
246.266,0.0719493,0.121065,1.49888,0.0419687,248
1952.17,0.572279,0.963716,11.9603,0.334889,1966
544.446,0.175787,0.304384,3.96246,0.110949,549
878.69,0.282903,0.489232,6.35936,0.178062,886
417.5,0.134921,0.233735,3.04571,0.08528,421
579.093,0.188387,0.326964,4.27155,0.119603,584
520.63,0.16855,0.291865,3.80274,0.106477,525
510.733,0.164785,0.285503,3.71276,0.103957,515
192.301,0.0641299,0.112024,1.48183,0.0414913,194
264.682,0.0877491,0.153063,2.0207,0.0565795,267
759.249,0.253965,0.444404,5.88809,0.164866,766
824.578,0.278045,0.487271,6.47585,0.181324,832
894.956,0.301414,0.52808,7.0176,0.196493,903
327.293,0.105086,0.181476,2.35417,0.0659168,330
843.063,0.269639,0.465788,6.03237,0.168906,850
558.324,0.180433,0.312533,4.0687,0.113924,563
554.395,0.178276,0.308403,4.00618,0.112173,559
309.384,0.100562,0.174382,2.27705,0.0637575,312
487.896,0.158017,0.273987,3.57217,0.100021,492
311.255,0.103668,0.181041,2.39349,0.0670176,314
255.725,0.0856031,0.149753,1.98373,0.0555446,258
250.778,0.0837501,0.146373,1.93743,0.054248,253
453.927,0.15278,0.267618,3.55287,0.0994805,458
407.351,0.13692,0.239813,3.18335,0.0891339,411
370.88,0.120159,0.208315,2.71522,0.0760262,374
680.398,0.217725,0.375988,4.87186,0.136412,686
846.095,0.269719,0.464667,6.00209,0.168059,853
444.272,0.143809,0.249187,3.24463,0.0908495,448
863.689,0.28092,0.487486,6.36461,0.178209,871
959.395,0.323458,0.56628,7.50533,0.210149,968
797.864,0.26827,0.469502,6.22381,0.174267,805
271.563,0.0915915,0.160261,2.12532,0.059509,274
2699.71,0.910616,1.5955,21.1869,0.593233,2724
563.305,0.181646,0.314241,4.08443,0.114364,568
3909.85,1.25064,2.15905,27.9548,0.782733,3942
730.995,0.233502,0.403245,5.22221,0.146222,737
704.039,0.229058,0.397395,5.18965,0.14531,710
2227.34,0.720337,1.24749,16.2332,0.454529,2246
800.202,0.260995,0.452813,5.91834,0.165713,807
945.96,0.308481,0.535483,7.00014,0.196004,954
169.483,0.0569651,0.0996965,1.3233,0.0370525,171
455.973,0.151881,0.265485,3.51089,0.0983049,460
881.121,0.295844,0.517973,6.87252,0.192431,889
10635.4,3.5924,6.29064,83.3955,2.33507,10731
471.071,0.151898,0.262958,3.41799,0.0957037,475
817.291,0.261274,0.450707,5.83371,0.163344,824
243.973,0.0784955,0.135705,1.76295,0.0493625,246
439.303,0.142381,0.246679,3.21819,0.0901094,443
614.77,0.200595,0.348161,4.55392,0.12751,620
611.838,0.198695,0.344624,4.49308,0.125806,617
517.631,0.167836,0.291266,3.80348,0.106497,522
289.447,0.0963639,0.168225,2.22608,0.0623301,292
463.918,0.154106,0.269184,3.55897,0.0996511,468
412.377,0.136923,0.239134,3.15865,0.0884421,416
431.216,0.143092,0.249705,3.29908,0.0923742,435
1052.52,0.355522,0.622839,8.26789,0.231501,1062
