S,I,X,R,D,N
533.287,0.598967,0.725387,218.277,6.11175,759
668.899,0.751281,0.909848,273.774,7.66566,952
320.393,0.359853,0.435806,131.139,3.6719,456
1030.74,1.15767,1.40202,421.884,11.8127,1467
582.668,0.654403,0.792531,238.215,6.67001,829
190.388,0.213811,0.258941,77.9565,2.18278,271
468.601,0.526256,0.637338,191.863,5.37217,667
166.508,0.186995,0.226465,68.1702,1.90877,237
534.652,0.600438,0.727176,218.892,6.12896,761
134.891,0.151492,0.183468,55.2276,1.54637,192
489.667,0.549885,0.665955,200.503,5.61409,697
576.851,0.647892,0.784642,236.105,6.61094,821
1429.84,1.60592,1.94487,585.22,16.3862,2035
580.368,0.65184,0.789425,237.539,6.6511,826
502.371,0.564238,0.683333,205.624,5.75747,715
1119.27,1.25711,1.52243,458.122,12.8274,1593
678.02,0.761524,0.922254,277.525,7.77071,965
698.404,0.784412,0.949977,285.857,8.004,994
649.926,0.729969,0.884039,266.012,7.44832,925
1169.16,1.31314,1.5903,478.534,13.399,1664
2721.22,3.05631,3.70139,1113.83,31.1873,3873
4778.36,5.36655,6.49929,1956.01,54.7682,6801
529.016,0.5941,0.7195,216.606,6.06496,753
416.796,0.468099,0.566902,170.398,4.77114,593
334.42,0.375573,0.454845,136.916,3.83364,476
342.852,0.385036,0.466305,140.367,3.93027,488
260.649,0.292726,0.354513,106.715,2.98803,371
406.246,0.456263,0.552571,166.095,4.65066,578
179.853,0.201978,0.244611,73.6385,2.06188,256
451.945,0.507583,0.614723,184.76,5.17327,643
248.015,0.278558,0.337352,101.526,2.84274,353
411.019,0.46163,0.559063,168.249,4.71098,585
173.53,0.194879,0.236013,71.0499,1.9894,247
619.933,0.696275,0.843239,253.431,7.09607,882
4884.05,5.48462,6.64222,1999.83,55.9953,6952
619.215,0.695445,0.842235,253.159,7.08846,881
3060.89,3.43804,4.16372,1251.47,35.0412,4355
264.863,0.297445,0.360227,108.443,3.03641,377
807.219,0.906476,1.09782,330.522,9.25462,1149
191.088,0.214607,0.259904,78.2462,2.19089,272
251.513,0.282451,0.342068,102.979,2.88342,358
203.129,0.228133,0.276287,83.0417,2.32517,289
1426.99,1.60267,1.94094,584.108,16.355,2031
657.625,0.738588,0.894479,269.204,7.53771,936
695.129,0.780696,0.945483,284.187,7.95724,989
224.113,0.251689,0.304814,91.7615,2.56932,319
984.699,1.10592,1.33934,402.584,11.2723,1401
683.573,0.767647,0.929677,279.893,7.837,973
397.112,0.445983,0.540119,162.356,4.54598,565
247.993,0.27851,0.337295,101.548,2.84334,353
347.209,0.389977,0.472289,141.954,3.97471,494
209.373,0.235155,0.284787,85.707,2.3998,298
526.204,0.590938,0.715667,215.457,6.03279,749
1504.13,1.68913,2.04566,615.891,17.245,2141
1103,1.23866,1.50011,451.618,12.6453,1570
586.886,0.659145,0.798273,239.938,6.71828,835
1273.02,1.42964,1.73138,521.22,14.5942,1812
271.18,0.304544,0.368825,111.038,3.10906,386
1047.24,1.17619,1.42447,428.168,11.9887,1490
496.217,0.557311,0.674942,202.87,5.68037,706
229.749,0.258041,0.312505,94.0471,2.63332,327
329.514,0.370083,0.448195,134.891,3.77694,469
307.712,0.345568,0.418507,125.996,3.52789,438
470,0.527809,0.639215,192.444,5.38844,669
337.373,0.378906,0.45888,137.927,3.86197,480
1146.34,1.28751,1.55925,468.686,13.1232,1631
359.703,0.403945,0.48921,147.28,4.12383,512
305.743,0.343379,0.415856,124.998,3.49993,435
321.771,0.361366,0.437641,131.741,3.68875,458
124.404,0.139717,0.169208,50.8627,1.42416,177
3257.32,3.65839,4.43057,1333.26,37.3313,4636
255.742,0.287231,0.347857,104.691,2.93136,364
291.578,0.327481,0.396603,119.356,3.34198,415
321.06,0.360545,0.436649,131.462,3.68092,457
293.669,0.329795,0.399406,120.235,3.36657,418
591.555,0.664316,0.804532,242.195,6.78146,842
80.7932,0.0907338,0.109885,33.08,0.926239,115
1270.77,1.42722,1.72847,519.524,14.5467,1808
507.229,0.569617,0.689853,207.696,5.8155,722
248.7,0.279297,0.338248,101.832,2.85129,354
349.87,0.392907,0.47584,143.25,4.011,498
289.469,0.32512,0.39374,118.495,3.31785,412
299.308,0.336166,0.407117,122.519,3.43052,426
1188.79,1.33515,1.61695,486.636,13.6258,1692
297.883,0.334528,0.405136,121.962,3.41495,424
100.464,0.112825,0.13664,41.1352,1.15178,143
246.701,0.277068,0.33555,100.862,2.82415,351
263.575,0.296017,0.358498,107.754,3.0171,375
462.472,0.519392,0.62902,189.085,5.29438,658
758.039,0.851266,1.03095,310.388,8.69088,1079
496,0.557026,0.674597,203.082,5.6863,706
487.789,0.547856,0.66349,199.416,5.58364,694
66.068,0.0742048,0.0898673,27.0116,0.756325,94
229.037,0.257235,0.311531,93.7686,2.62552,326
186.884,0.209896,0.254198,76.5092,2.14226,266
262.762,0.295104,0.357392,107.574,3.01206,374
216.404,0.243067,0.29437,88.5785,2.4802,308
345.676,0.388246,0.470194,141.504,3.96211,492
265.68,0.298381,0.361362,108.619,3.04133,378
262.754,0.295076,0.357359,107.582,3.01228,374
403.444,0.453123,0.548766,164.936,4.6182,574
134.185,0.150698,0.182506,54.9434,1.53841,191
160.881,0.180684,0.218821,65.8746,1.84449,229
309.821,0.347936,0.421374,126.858,3.55201,441
386.56,0.434195,0.52584,158.055,4.42553,550
1189.18,1.33579,1.61775,486.252,13.6151,1692
311.248,0.349579,0.423363,127.412,3.56753,443
740.112,0.831286,1.00675,302.578,8.47217,1053
130.732,0.146832,0.177824,53.4464,1.4965,186
468.775,0.526581,0.637725,191.693,5.36741,667
187.579,0.21066,0.255123,76.8042,2.15052,267
127.214,0.142896,0.173057,52.0141,1.4564,181
160.177,0.17989,0.217859,65.5892,1.8365,228
670.3,0.752919,0.911832,274.354,7.6819,954
888.123,0.997617,1.20818,363.493,10.1778,1264
247.312,0.277774,0.336403,101.239,2.8347,352
5154.64,5.78988,7.01195,2107.55,59.0113,7334
753.921,0.846858,1.0256,308.566,8.63986,1073
3480.41,3.90835,4.73327,1425.04,39.9012,4954
138.464,0.15552,0.188347,56.6072,1.585,197
274.106,0.307874,0.372858,112.075,3.13811,390
1081.64,1.21503,1.47148,442.288,12.3841,1539
119.486,0.1342,0.162525,48.8497,1.36779,170
125.811,0.141309,0.171137,51.4361,1.44021,179
182.739,0.205248,0.24857,74.7153,2.09203,260
1,0,0,0,0,1
612.179,0.687627,0.832766,250.292,7.00818,871
759.072,0.852603,1.03257,310.353,8.68989,1080
7605.76,8.5409,10.3437,3114.16,87.1966,10826
2992.92,3.36099,4.07039,1225.34,34.3095,4260
71.6913,0.0805194,0.097515,29.31,0.820679,102
731.652,0.821836,0.995298,299.154,8.37632,1041
149.653,0.168092,0.20357,61.2599,1.71528,213
181.338,0.203666,0.246654,74.1356,2.0758,258
290.144,0.325854,0.394632,118.809,3.32665,413
58.309,0.0654895,0.0793123,23.8776,0.668573,83
196.802,0.221046,0.267704,80.4567,2.25279,280
461.568,0.518368,0.627784,188.994,5.29184,657
107.537,0.12078,0.146273,43.9647,1.23101,153
689.486,0.774424,0.937884,281.908,7.89342,981
179.931,0.202094,0.244751,73.5626,2.05975,256
245.293,0.275502,0.333652,100.289,2.8081,349
218.488,0.245391,0.297184,89.4646,2.50501,311
127.92,0.143674,0.174,52.2983,1.46435,182
328.235,0.368667,0.446482,134.192,3.75739,467
1296.88,1.45645,1.76385,531.028,14.8688,1846
99.1017,0.111305,0.134798,40.5177,1.13449,141
305.037,0.34261,0.41492,124.713,3.49197,434
242.478,0.272341,0.329823,99.1441,2.77604,345
115.214,0.129398,0.15671,47.1784,1.321,164
182.658,0.205136,0.248436,74.7945,2.09425,260
258.648,0.290505,0.351823,105.749,2.96097,368
167.981,0.188669,0.228492,68.6784,1.92299,239
278.203,0.31244,0.378386,113.916,3.18966,396
125.107,0.140513,0.170171,51.1505,1.43222,178
393.6,0.44208,0.535394,160.917,4.50567,560
79.4237,0.0892044,0.108033,32.4699,0.909158,113
1140.22,1.28051,1.5508,466.873,13.0724,1623
338.073,0.379713,0.459859,138.217,3.87009,481
190.387,0.21382,0.258952,77.9577,2.18282,271
158.847,0.178405,0.216062,64.9398,1.81831,226
288.876,0.324442,0.392923,118.1,3.30681,411
217.177,0.243932,0.29542,88.7971,2.48632,309
404.852,0.454719,0.5507,165.508,4.63422,576
196.095,0.220243,0.266729,80.1733,2.24485,279
122.299,0.137353,0.166345,49.997,1.39992,174
95.588,0.107354,0.130013,39.0804,1.09425,136
163.061,0.183143,0.2218,66.6673,1.86668,232
169.311,0.19015,0.230285,69.3273,1.94116,241
2197.82,2.46863,2.98968,898.565,25.1598,3127
468.81,0.526536,0.637673,191.66,5.36647,667
102.618,0.115254,0.139581,41.9521,1.17466,146
108.189,0.121505,0.147152,44.3016,1.24044,154
551.732,0.619707,0.750507,225.582,6.31629,785
125.108,0.140515,0.170175,51.1488,1.43217,178
597.86,0.671404,0.813119,244.801,6.85442,851
304.902,0.342412,0.414684,124.846,3.49568,434
666.304,0.748373,0.906341,272.414,7.62759,948
1393.05,1.56463,1.8949,569.541,15.9471,1982
226.317,0.254179,0.307829,92.5303,2.59085,322
557.814,0.62644,0.758663,228.406,6.39535,794
199.608,0.224192,0.271512,81.6115,2.28512,284
163.061,0.183141,0.221797,66.6678,1.8667,232
250.118,0.280889,0.340176,102.394,2.86702,356
404.681,0.454461,0.550384,165.675,4.63891,576
549.402,0.616979,0.747206,224.936,6.2982,782
613.597,0.689163,0.834626,250.855,7.02394,873
501.136,0.562844,0.681645,204.883,5.73672,713
597.88,0.671443,0.813165,244.781,6.85387,851
419.604,0.471269,0.57074,171.551,4.80342,597
3074.18,3.45316,4.18202,1256.99,35.1958,4374
1828.09,2.05332,2.4867,747.442,20.9284,2601
522.726,0.587098,0.71102,213.984,5.99156,744
106.795,0.119952,0.14527,43.7156,1.22404,152
362.535,0.407193,0.49314,148.409,4.15545,516
3260.67,3.66161,4.43445,1334.86,37.376,4641
222.013,0.249328,0.301954,90.891,2.54495,316
543.316,0.610208,0.738999,222.116,6.21924,773
301.517,0.338661,0.41014,123.282,3.4519,429
178.462,0.200454,0.242763,73.0498,2.0454,254
530.473,0.595824,0.721583,217.13,6.07965,755
434.914,0.488509,0.591618,178.022,4.98461,619
636.082,0.714425,0.865214,260.057,7.2816,905
271.904,0.305399,0.369858,111.304,3.11652,387
3609.01,4.05414,4.90987,1475.7,41.3197,5135
2654.33,2.98085,3.61001,1086.66,30.4264,3778
520.596,0.584634,0.708031,213.143,5.968,741
491.807,0.552346,0.668931,201.334,5.63736,700
695.539,0.781136,0.946014,284.761,7.9733,990
1225.75,1.37677,1.66737,501.171,14.0328,1744
1937.12,2.17578,2.63501,792.873,22.2004,2757
368.859,0.414278,0.501723,150.997,4.22792,525
215.699,0.242269,0.293405,88.2936,2.47222,307
202.335,0.227227,0.275189,82.843,2.3196,288
403.446,0.453121,0.548759,164.934,4.61816,574
335.824,0.377152,0.456755,137.492,3.84978,478
1021.25,1.14699,1.38909,417.527,11.6907,1453
435.066,0.488649,0.59179,177.873,4.98045,619
171.43,0.192535,0.233174,70.1797,1.96503,244
818.821,0.919697,1.11382,334.772,9.37362,1165
700.033,0.786261,0.952215,286.214,8.014,996
6268.6,7.04042,8.52641,2565.98,71.8476,8922
408.882,0.459169,0.556094,167.415,4.68762,582
218.491,0.245368,0.29716,89.4617,2.50493,311
240.377,0.269973,0.326957,98.2744,2.75168,342
566.51,0.636263,0.770561,231.598,6.48475,806
350.027,0.393117,0.476093,143.098,4.00673,498
375.165,0.421322,0.510251,153.603,4.30088,534
231.141,0.259584,0.314373,94.6353,2.64979,329
238.877,0.268288,0.324916,97.7913,2.73816,340
986.089,1.10757,1.34135,403.173,11.2889,1403
1901.93,2.13625,2.58715,777.574,21.7721,2706
485.499,0.545321,0.660417,198.731,5.56446,691
873.329,0.980856,1.18789,357.493,10.0098,1243
241.679,0.271409,0.328696,98.9504,2.77061,344
248.701,0.279297,0.338248,101.83,2.85124,354
525.041,0.589684,0.71415,214.645,6.01006,747
913.306,1.02562,1.24211,373.956,10.4708,1300
518.718,0.582592,0.705563,212.056,5.93758,738
439.805,0.493922,0.598173,180.061,5.04171,626
158.076,0.177527,0.214998,64.7191,1.81213,225
241.779,0.271558,0.328876,98.8529,2.76788,344
509.367,0.57207,0.692815,208.53,5.83883,725
439.82,0.493992,0.598254,180.046,5.04129,626
418.743,0.470315,0.569585,171.418,4.7997,596
244.489,0.274562,0.332516,100.101,2.80283,348
252.92,0.284035,0.343985,103.552,2.89946,360
388.513,0.436324,0.528419,159.068,4.4539,553
170.721,0.191728,0.232197,69.8975,1.95713,243
759.781,0.853358,1.03348,310.634,8.69777,1081
416.783,0.468118,0.566925,170.41,4.77149,593
3242.42,3.64141,4.41,1327.37,37.1663,4615
361.268,0.405751,0.491394,147.7,4.13559,514
145.431,0.163333,0.197808,59.5409,1.66714,207
207.252,0.23275,0.281875,84.8577,2.37602,295
316.852,0.355839,0.430945,129.728,3.63239,451
830.776,0.933089,1.13004,339.651,9.51022,1182
611.23,0.686437,0.831326,250.245,7.00686,870
262.862,0.295241,0.357558,107.475,3.00931,374
570.708,0.640993,0.776287,233.341,6.53355,812
297.185,0.333761,0.404208,121.671,3.40678,423
151.051,0.169643,0.20545,61.8426,1.73159,215
442.608,0.497052,0.601965,181.219,5.07413,630
246.599,0.276934,0.335387,100.962,2.82694,351
1281.27,1.4392,1.74298,523.878,14.6686,1823
197.506,0.221817,0.268637,80.7424,2.26079,281
377.975,0.424478,0.514072,154.754,4.33311,538
621.321,0.697833,0.845125,254.023,7.11264,884
2988.1,3.35594,4.06427,1223.23,34.2505,4253
333.015,0.373999,0.452941,136.34,3.81753,474
1374.06,1.54331,1.86907,561.801,15.7304,1955
352.68,0.396064,0.479661,144.401,4.04323,502
378.148,0.424696,0.514341,154.584,4.32836,538
592.508,0.665469,0.805934,242.238,6.78265,843
473.028,0.531267,0.643405,193.383,5.41473,673
594.353,0.667466,0.808351,243.357,6.814,846
442.633,0.497135,0.602067,181.195,5.07345,630
113.858,0.127881,0.154873,46.5555,1.30355,162
433.657,0.487079,0.589886,177.302,4.96445,617
245.196,0.275375,0.333499,100.385,2.81077,349
236.766,0.265908,0.322036,96.9315,2.71408,337
420.306,0.47206,0.571699,171.839,4.8115,598
389.225,0.43713,0.529396,159.347,4.46172,554
256.429,0.287974,0.348757,104.994,2.93983,365
382.191,0.429201,0.519796,156.479,4.3814,544
219.995,0.247099,0.299255,89.9402,2.51833,313
149.005,0.167361,0.202686,60.9192,1.70574,212
1,0,0,0,0,1
421.008,0.472881,0.572694,172.127,4.81955,599
736.993,0.827668,1.00237,301.729,8.44841,1049
314.179,0.352857,0.427334,128.444,3.59643,447
158.071,0.177527,0.214997,64.7239,1.81227,225
121.596,0.136567,0.165393,49.7104,1.39189,173
167.203,0.187781,0.227417,68.4648,1.91702,238
316.971,0.356066,0.431217,129.613,3.62916,451
796.802,0.895104,1.08403,326.088,9.13047,1134
219.26,0.246344,0.298337,89.6846,2.51117,312
301.451,0.338688,0.410171,123.347,3.4537,429
283.228,0.318174,0.385329,115.825,3.2431,403
1505.74,1.69136,2.04835,616.263,17.2554,2143
1,0,0,0,0,1
217.133,0.243968,0.29546,88.8403,2.48753,309
248.785,0.27951,0.338503,101.748,2.84895,354
326.735,0.367062,0.444534,133.709,3.74386,465
150.367,0.168927,0.204582,61.5365,1.72302,214
1336.45,1.50138,1.81827,546.915,15.3136,1902
662.04,0.743706,0.900679,270.735,7.58059,942
555.089,0.623553,0.755163,227.172,6.36081,790
243.153,0.273191,0.330851,99.4578,2.78482,346
147.583,0.165805,0.200802,60.3599,1.69008,210
101.891,0.114482,0.138647,41.689,1.16729,145
62.5357,0.0702518,0.085079,25.5924,0.716588,89
959.31,1.07776,1.30524,392.322,10.985,1365
290.958,0.326879,0.39587,118.987,3.33164,414
481.321,0.540733,0.654864,196.968,5.51511,685
144.749,0.162612,0.196934,59.2331,1.65853,206
169.334,0.190221,0.23037,69.3048,1.94054,241
159.498,0.179176,0.216993,65.2784,1.8278,227
577.611,0.648978,0.785951,236.337,6.61743,822
184.804,0.207631,0.251454,75.6198,2.11735,263
230.515,0.258967,0.313626,94.2725,2.63963,328
243.83,0.273946,0.331764,99.7703,2.79357,347
321.122,0.360779,0.436926,131.401,3.67923,457
144.043,0.161813,0.195969,58.9491,1.65057,205
274.75,0.308696,0.37385,112.419,3.14774,391
960.561,1.07921,1.30699,393.047,11.0053,1367
278.264,0.312638,0.378624,113.857,3.188,396
567.762,0.637872,0.772504,232.323,6.50504,808
254.411,0.285816,0.346144,104.044,2.91323,362
211.497,0.237603,0.287753,86.5538,2.42351,301
189.02,0.21237,0.257192,77.3446,2.16565,269
305.661,0.343403,0.415884,125.078,3.50217,435
299.344,0.336325,0.407312,122.483,3.42952,426
144.751,0.162634,0.196959,59.2311,1.65847,206
215.001,0.241507,0.292482,88.0011,2.46403,306
304.252,0.341815,0.413959,124.506,3.48618,433
330.965,0.371851,0.450334,135.421,3.7918,471
60.4287,0.0678894,0.0822178,24.7288,0.692406,86
253.655,0.284957,0.345101,103.808,2.90663,361
374.512,0.420726,0.509526,153.267,4.29147,533
1602.08,1.79984,2.17972,655.58,18.3562,2280
173.565,0.195011,0.23617,71.0155,1.98843,247
118.746,0.133401,0.161556,48.5981,1.36075,169
236.845,0.266056,0.322211,96.8551,2.71194,337
333.053,0.374143,0.453111,136.303,3.81648,474
357.022,0.401066,0.485717,146.003,4.08809,508
345.788,0.388427,0.470413,141.394,3.95903,492
142.634,0.160219,0.194035,58.3771,1.63456,203
150.36,0.168903,0.204552,61.5429,1.7232,214
85.7183,0.0962893,0.116613,35.0864,0.982419,122
493.969,0.554934,0.67206,202.144,5.66002,703
173.558,0.194983,0.236136,71.0227,1.98864,247
191.819,0.215479,0.260959,78.5064,2.19818,273
869.157,0.976328,1.1824,355.724,9.96027,1237
467.948,0.525652,0.636598,191.527,5.36276,666
171.441,0.192572,0.233218,70.1688,1.96473,244
142.632,0.160218,0.194034,58.3796,1.63463,203
206.579,0.23207,0.281051,84.5406,2.36714,294
880.61,0.989299,1.1981,360.119,10.0833,1253
886.711,0.996011,1.20624,362.925,10.1619,1262
295.133,0.331609,0.4016,120.753,3.38108,420
350.686,0.393977,0.477133,143.427,4.01595,499
2087.59,2.34517,2.84015,854.304,23.9205,2971
397.091,0.44606,0.540208,162.376,4.54654,565
496.771,0.558068,0.675853,203.303,5.69249,707
1487.49,1.67097,2.02365,608.766,17.0454,2117
603.602,0.678155,0.821285,246.983,6.91553,859
303.554,0.341039,0.413018,124.214,3.478,432
123.671,0.138944,0.168269,50.6052,1.41695,176
876.265,0.984568,1.19237,358.519,10.0385,1247
1493.25,1.6778,2.03192,610.939,17.1063,2125
4172.65,4.68832,5.67784,1707.19,47.8012,5938
563.568,0.633217,0.766866,230.575,6.45611,802
555.84,0.624536,0.75635,227.412,6.36753,791
165.836,0.186332,0.22566,67.8519,1.89985,236
1796.13,2.01811,2.44406,734.831,20.5753,2556
248.055,0.278714,0.337539,101.487,2.84163,353
189.027,0.21239,0.257217,77.3378,2.16546,269
3940.06,4.42703,5.3614,1612.01,45.1363,5607
163.013,0.183126,0.221778,66.7145,1.86801,232
358.414,0.402682,0.487671,146.591,4.10455,510
373.191,0.419226,0.507709,152.609,4.27306,531
1248.61,1.40266,1.69871,510.985,14.3076,1777
236.791,0.266004,0.322148,96.9077,2.71342,337
181.283,0.203653,0.246635,74.1894,2.0773,258
534.704,0.600622,0.727391,218.84,6.12752,761
602.921,0.677438,0.820418,246.674,6.90687,858
1167.89,1.31222,1.58917,477.832,13.3793,1662
620.487,0.697172,0.844318,253.864,7.10818,883
1912.76,2.14915,2.60276,782.579,21.9122,2722
1694.93,1.9044,2.30635,693.448,19.4165,2412
798.971,0.897711,1.08718,326.891,9.15294,1137
768.058,0.862981,1.04512,314.235,8.79858,1093
663.354,0.745338,0.902647,271.398,7.59916,944
697.788,0.784025,0.949502,285.485,7.99359,993
536.168,0.602432,0.729582,219.358,6.14202,763
367.563,0.412931,0.500086,150.316,4.20884,523
470.071,0.52807,0.639524,192.374,5.38649,669
510.934,0.574,0.69515,208.947,5.85051,727
426.503,0.47911,0.580235,174.55,4.8874,607
593.872,0.667142,0.807952,242.853,6.79989,845
231.228,0.259738,0.314561,94.5498,2.6474,329
358.381,0.402673,0.487661,146.623,4.10545,510
210.811,0.236867,0.286859,86.2503,2.41501,300
344.327,0.386882,0.468537,140.873,3.94446,490
596.599,0.670333,0.811813,244.084,6.83437,849
381.571,0.428729,0.519216,156.11,4.37109,543
747.678,0.840084,1.01739,305.899,8.56517,1064
1068.12,1.20013,1.45342,436.995,12.2358,1520
953.57,1.07142,1.29755,390.137,10.9238,1357
570.601,0.641121,0.776437,233.445,6.53647,812
211.516,0.237657,0.287818,86.5358,2.423,301
416.706,0.468207,0.567026,170.485,4.77359,593
521.406,0.585847,0.709494,213.326,5.97312,742
1512.22,1.69911,2.05773,618.697,17.3235,2152
267.728,0.300817,0.364306,109.54,3.06712,381
309.174,0.34734,0.420649,126.516,3.54244,440
385.826,0.43347,0.52496,157.798,4.41833,549
750.583,0.843234,1.02121,306.958,8.59483,1068
189.756,0.213166,0.258158,77.6,2.1728,270
614.807,0.69062,0.836385,251.621,7.04538,875
515.863,0.579479,0.70179,210.949,5.90656,734
3363.63,3.77873,4.57627,1376.47,38.5413,4787
2417.16,2.71549,3.28863,989.137,27.6958,3440
130.697,0.146839,0.177832,53.481,1.49747,186
471.555,0.529802,0.641622,192.873,5.40045,671
613.425,0.689155,0.834609,251.022,7.02862,873
524.178,0.588869,0.713158,214.513,6.00638,746
102.587,0.11525,0.139575,41.9824,1.17551,146
760.271,0.854089,1.03436,311.129,8.71161,1082
3971.47,4.46164,5.40334,1625.16,45.5044,5652
203.054,0.228083,0.276223,83.1143,2.3272,289
202.36,0.227323,0.275303,82.8185,2.31892,288
446.979,0.502125,0.608108,182.792,5.11818,636
316.21,0.355271,0.430254,129.381,3.62268,450
302.152,0.339475,0.411126,123.635,3.46178,430
150.374,0.168953,0.204612,61.5292,1.72282,214
298.636,0.335505,0.406316,122.2,3.42161,425
486.23,0.546227,0.661514,198.99,5.57173,692
808.077,0.907849,1.09946,330.657,9.25841,1150
978.813,1.09965,1.33175,400.54,11.2151,1393
2352.51,2.64283,3.20063,962.689,26.9553,3348
567.838,0.637979,0.77263,232.249,6.50297,808
406.12,0.456195,0.552482,166.217,4.65407,578
466.531,0.52402,0.634622,190.963,5.34697,664
297.271,0.333991,0.404483,121.586,3.40442,423
524.204,0.588965,0.713274,214.488,6.00566,746
630.266,0.708008,0.857443,257.946,7.22249,897
548.066,0.615693,0.74564,224.293,6.28019,780
1009.18,1.13383,1.37314,412.754,11.5571,1436
1,0,0,0,0,1
219.97,0.247134,0.299295,89.9643,2.519,313
181.278,0.203636,0.246616,74.1947,2.07745,258
569.147,0.639363,0.77431,232.918,6.5217,810
315.488,0.354399,0.429199,129.113,3.61516,449
324.639,0.364741,0.441723,132.835,3.71938,462
