S,I,X,R,D,N
163.539,0.00437882,0.00343274,1.41317,0.0395687,165
200.21,0.00536064,0.00420295,1.73203,0.0484968,202
674.056,0.0180415,0.0141404,5.75113,0.161032,680
279.453,0.00748766,0.00587413,2.46427,0.0689997,282
686.853,0.0183926,0.0144204,5.94776,0.166537,693
151.606,0.00406297,0.00318787,1.3485,0.0377579,153
1573.26,0.0423427,0.0333194,15.2353,0.426589,1589
978.108,0.0263378,0.0207337,9.57691,0.268153,988
353.842,0.00947422,0.00742748,3.05574,0.0855606,357
518.313,0.0138835,0.010889,4.53483,0.126975,523
956.42,0.0256132,0.0200836,8.30175,0.232449,965
226.988,0.00607536,0.00476212,1.9468,0.0545103,229
108.003,0.00289484,0.00227167,0.964987,0.0270196,109
593.336,0.0159205,0.0125064,5.48236,0.153506,599
4219.31,0.113528,0.0894412,43.273,1.21164,4264
837.144,0.0225219,0.0177429,8.576,0.240128,846
10972,0.295574,0.232632,106.524,2.98266,11082
1111.89,0.029929,0.0235516,10.7591,0.301254,1123
984.972,0.0264951,0.0208548,9.70865,0.271842,995
1781.95,0.0479331,0.0377246,17.4775,0.489369,1800
355.431,0.00956203,0.00752481,3.45492,0.0967377,359
1286.19,0.0345792,0.0272018,12.4045,0.347326,1299
2212.08,0.0594551,0.0467592,21.218,0.594104,2234
668.005,0.0179749,0.0141588,6.7736,0.189661,675
1341.39,0.0360952,0.0284575,14.1469,0.396113,1356
19061.3,0.512904,0.404184,197.223,5.52225,19265
1466.2,0.0394728,0.0310708,14.3247,0.401091,1481
637.459,0.0171445,0.0134972,6.33263,0.177314,644
212.865,0.00572127,0.00450083,2.06736,0.0578862,215
2130.44,0.0573514,0.0451461,20.8753,0.584509,2152
27836,0.748865,0.589339,272.086,7.61842,28117
1173.07,0.0315728,0.0248552,11.5522,0.323462,1185
628.604,0.0169119,0.0133128,6.19205,0.173378,635
526.784,0.0141585,0.0111354,5.04909,0.141375,532
624.752,0.016805,0.0132224,6.0482,0.16935,631
491.108,0.013209,0.0103914,4.73577,0.132601,496
942.934,0.0253708,0.0199916,9.74778,0.272938,953
1187.13,0.0319472,0.0251853,12.4597,0.348871,1200
520.771,0.0140034,0.011018,5.06209,0.141739,526
313.859,0.008437,0.00663769,3.04109,0.0851504,317
269.299,0.00723942,0.00569571,2.61503,0.0732208,272
453.373,0.0121925,0.0095967,4.47993,0.125438,458
1834.28,0.0493627,0.0388619,18.1213,0.507395,1853
654.342,0.0176069,0.0138595,6.44637,0.180498,661
1393.13,0.0374631,0.0294708,13.4249,0.375897,1407
1013.84,0.0272612,0.0214488,9.83677,0.27543,1024
1320.8,0.0355326,0.0279576,12.7777,0.357775,1334
6859.43,0.184587,0.145435,70.2709,1.96758,6932
1267.33,0.0341038,0.0268815,13.2417,0.370767,1281
475.242,0.0127736,0.0100485,4.60651,0.128982,480
4606.75,0.123852,0.0974427,44.7713,1.2536,4653
397.958,0.0107022,0.00842315,3.91363,0.109582,402
1214.74,0.0326903,0.0257297,11.8704,0.332372,1227
505.957,0.0135965,0.0106946,4.8819,0.136693,511
8706.22,0.23412,0.184176,84.0143,2.3524,8793
4375.58,0.117192,0.0919012,38.1431,1.06801,4415
11330.4,0.30388,0.238596,103.161,2.88852,11437
811.555,0.021832,0.0171937,8.17705,0.228957,820
1556.69,0.0418845,0.0329905,15.795,0.442261,1573
360.393,0.00968871,0.00762214,3.49156,0.0977637,364
770.159,0.0207089,0.0162987,7.59144,0.21256,778
422.78,0.0113632,0.00893912,4.08489,0.114377,427
321.811,0.00864542,0.00679862,3.08691,0.0864335,325
298.039,0.00800933,0.0062994,2.86685,0.0802718,301
734.177,0.0196802,0.0154465,6.60344,0.184896,741
2087.14,0.055902,0.043841,18.2468,0.51091,2106
1216,0.0325724,0.0255452,10.6444,0.298043,1227
848.143,0.0228229,0.0179766,8.57564,0.240118,857
1359.3,0.0365796,0.0288357,14.2326,0.398513,1374
395.036,0.0106191,0.00835449,3.8378,0.107458,399
467.288,0.0125637,0.00988579,4.56212,0.127739,472
700.943,0.0188514,0.0148342,6.83236,0.191306,708
422.824,0.0113548,0.008928,4.04274,0.113197,427
209.904,0.00564046,0.00443677,2.02927,0.0568196,212
115.925,0.0031073,0.00243861,1.04063,0.0291377,117
971.128,0.02602,0.0204121,8.58545,0.240393,980
337.918,0.00905222,0.00710105,2.98259,0.0835125,341
1005.12,0.027046,0.0213191,10.5339,0.294948,1016
3203.75,0.08625,0.0679298,32.1907,0.901339,3237
242.537,0.00652157,0.00513272,2.38436,0.066762,245
628.658,0.0169018,0.0132998,6.13991,0.171917,635
437.576,0.0117646,0.00925733,4.28308,0.119926,442
391.13,0.0105067,0.00826211,3.74593,0.104886,395
2274.46,0.0610934,0.048041,21.8203,0.610969,2297
302.203,0.00810097,0.00635768,2.70643,0.0757801,305
249.709,0.00669051,0.0052494,2.21696,0.0620748,252
460.745,0.0123483,0.00969019,4.11773,0.115296,465
914.461,0.0246175,0.01939,9.236,0.258608,924
1359.02,0.036585,0.0288073,13.535,0.378981,1373
901.866,0.0242511,0.0190854,8.84349,0.247618,911
755.297,0.0203141,0.0159902,7.45814,0.208828,763
213.862,0.00574636,0.00452034,2.06933,0.0579411,216
855.578,0.022987,0.0180754,8.1522,0.228262,864
333.961,0.00894755,0.00701841,2.94063,0.0823375,337
393.388,0.010542,0.00827171,3.49527,0.0978675,397
145.668,0.0039025,0.00306154,1.28878,0.0360858,147
1739.02,0.0468146,0.0368659,17.4111,0.48751,1757
9622.13,0.259063,0.204006,95.7295,2.68043,9721
219.747,0.00591151,0.00465367,2.18156,0.0610836,222
403.913,0.010863,0.00854912,3.95687,0.110792,408
903.87,0.0243088,0.0191293,8.83955,0.247507,913
4958.71,0.133574,0.105162,48.6875,1.36325,5009
2562.43,0.0688876,0.0541894,24.7516,0.693046,2588
522.875,0.0140458,0.0110435,4.96054,0.138895,528
735.674,0.019781,0.0155608,7.0917,0.198568,743
1211.83,0.0324778,0.0254846,10.8061,0.302572,1223
538.054,0.0144197,0.0113143,4.78581,0.134003,543
304.209,0.00815089,0.00639572,2.70119,0.0756333,307
353.778,0.00947749,0.0074342,3.1182,0.0873095,357
3508.77,0.0944714,0.074398,35.0763,0.982135,3545
6789.47,0.182814,0.143952,67.314,1.88479,6859
2111.77,0.056779,0.0446736,20.5568,0.575591,2133
3582.86,0.0963896,0.075856,34.9872,0.979642,3619
1372.27,0.0369081,0.029038,13.2966,0.372306,1386
11641.3,0.313762,0.246945,112.963,3.16298,11758
319.764,0.00859636,0.00676458,3.13304,0.0877252,323
1929.43,0.0519627,0.0409078,18.9514,0.530639,1949
422.871,0.0113579,0.0089288,3.99649,0.111902,427
2101.18,0.056482,0.0444226,20.1586,0.564441,2122
497.063,0.0133608,0.0105083,4.77926,0.133819,502
475.232,0.0127817,0.0100576,4.61599,0.129248,480
257.639,0.00690561,0.0054182,2.28488,0.0639768,260
451.812,0.0121151,0.00950898,4.05314,0.113488,456
266.522,0.00714787,0.00561091,2.39793,0.0671419,269
1670.25,0.0448137,0.0351916,15.2438,0.426827,1686
318.031,0.00852863,0.00669565,2.87363,0.0804615,321
1,0,0,0,0,1
190.258,0.00509868,0.00400073,1.68581,0.0472028,192
824.449,0.0220959,0.0173367,7.30682,0.204591,832
209.097,0.00560272,0.00439485,1.84131,0.0515567,211
247.62,0.00664332,0.00521886,2.30388,0.0645087,250
193.123,0.00518236,0.00407253,1.81729,0.0508841,195
586.308,0.0157331,0.0123631,5.50942,0.154264,592
378.337,0.0101526,0.00797775,3.54517,0.0992648,382
1246.47,0.0334265,0.0262356,11.1572,0.312401,1258
137.671,0.00369357,0.00290189,1.28654,0.036023,139
194.105,0.00520938,0.00409437,1.83473,0.0513724,196
336.803,0.00903646,0.00709722,3.09438,0.0866428,340
194.097,0.00521008,0.00409566,1.84243,0.0515881,196
1,0,0,0,0,1
403.35,0.0108067,0.00847657,3.53185,0.0988917,407
232.865,0.00624099,0.00489651,2.06584,0.0578437,235
298.104,0.00800007,0.00628711,2.80363,0.0785016,301
1085.45,0.0291299,0.0228914,10.2115,0.285923,1096
167.382,0.00449083,0.00352878,1.56607,0.0438499,169
305.024,0.00818636,0.00643427,2.88054,0.0806551,308
244.641,0.00656416,0.00515711,2.2837,0.0639436,247
2312.85,0.0620429,0.0487337,21.4437,0.600424,2335
114.887,0.00308268,0.00242216,1.07719,0.0301614,116
214.934,0.00576613,0.00452964,1.99961,0.0559891,217
322.867,0.00866364,0.00680788,3.03233,0.0849053,326
295.123,0.00792062,0.00622458,2.78442,0.0779637,298
347.646,0.00932736,0.00732825,3.24666,0.0909064,351
674.53,0.0180937,0.0142134,6.26236,0.175346,681
663.659,0.0178012,0.0139816,6.13779,0.171858,670
143.606,0.0038532,0.0030276,1.34912,0.0377755,145
593.269,0.0159168,0.0125055,5.54697,0.155315,599
432.836,0.0116115,0.00912237,4.03002,0.11284,437
340.707,0.00914243,0.0071835,3.18723,0.0892424,344
680.597,0.0182477,0.0143268,6.19705,0.173518,687
731.021,0.0196067,0.0153994,6.75459,0.189128,738
242.645,0.00651118,0.00511679,2.28003,0.0638408,245
271.388,0.00728036,0.00571957,2.52794,0.0707825,274
5650.61,0.151519,0.118973,51.6759,1.44692,5704
445.765,0.0119545,0.00938814,4.09869,0.114763,450
10318.2,0.277823,0.218769,102.438,2.86827,10424
4026.77,0.108426,0.085379,39.9175,1.11769,4068
6241.08,0.168041,0.132318,61.8906,1.73294,6305
2153.08,0.0579365,0.045654,22.1955,0.621474,2176
1127.96,0.0303526,0.0239191,11.6565,0.326382,1140
1692.02,0.0455303,0.0358759,17.4115,0.487522,1710
831.092,0.0222889,0.0175048,7.65349,0.214298,839
2151.63,0.0576963,0.0453058,19.7158,0.552043,2172
2904.93,0.0781651,0.0615496,29.1135,0.815178,2935
4868.58,0.131001,0.103156,48.8205,1.36698,4919
384.333,0.010308,0.00809612,3.54897,0.099371,388
417.959,0.0112138,0.00881057,3.91161,0.109525,422
1461.03,0.0391869,0.0307805,13.5257,0.378719,1475
249.66,0.00669277,0.00525414,2.26501,0.0634203,252
723.174,0.0193913,0.0152258,6.6065,0.184982,730
6065.35,0.163209,0.12861,62.6074,1.75301,6130
670.068,0.0180259,0.014194,6.71166,0.187926,677
1861.81,0.0501086,0.0394549,18.5769,0.520153,1881
2176.62,0.0585693,0.0461602,22.6379,0.633862,2200
1698.22,0.0457057,0.0360018,17.2137,0.481984,1716
2205.78,0.0593608,0.0467639,22.4862,0.629614,2229
432.934,0.0116067,0.00911203,3.93494,0.110178,437
612.618,0.016487,0.0129845,6.1794,0.173023,619
1025.33,0.0275866,0.0217252,10.3341,0.289356,1036
888.593,0.0238272,0.0187091,8.13661,0.227825,897
1429.73,0.0383177,0.0300708,12.8375,0.35945,1443
619.569,0.0166758,0.0131331,6.22647,0.174341,626
1432.01,0.0385459,0.0303624,14.5148,0.406413,1447
2825.73,0.0760573,0.0598953,28.3419,0.793573,2855
739.187,0.0198885,0.0156681,7.56519,0.211825,747
2161.56,0.0581675,0.045856,22.7052,0.635746,2185
1020.26,0.0274511,0.021625,10.4022,0.291261,1031
328.994,0.0088186,0.00691858,2.90849,0.0814379,332
843.355,0.0225992,0.0177274,7.39796,0.207143,851
249.698,0.00669584,0.00525478,2.22776,0.0623772,252
252.621,0.00677869,0.00532343,2.30218,0.0644611,255
165.426,0.00444077,0.00348857,1.52315,0.0426481,167
169.422,0.00454269,0.00356532,1.52753,0.0427708,171
395.323,0.010599,0.008319,3.55796,0.099623,399
288.384,0.00772646,0.00606091,2.53144,0.0708804,291
148.639,0.00398318,0.00312491,1.31696,0.0368748,150
136.744,0.00366529,0.00287593,1.21508,0.0340221,138
280.412,0.00751987,0.005902,2.50415,0.0701162,283
316.127,0.00847268,0.00664618,2.77969,0.0778313,319
1276.47,0.0342022,0.0268259,11.1583,0.312433,1288
364.65,0.00977507,0.00767032,3.24153,0.0907629,368
132.777,0.00355903,0.00279305,1.18354,0.0331393,134
930.323,0.0249458,0.0195832,8.39746,0.235129,939
1854.59,0.0497503,0.0390624,16.8478,0.47174,1872
224.912,0.00603087,0.00473402,2.021,0.0565881,227
585.672,0.015695,0.0123115,5.15527,0.144348,591
341.76,0.00917549,0.00720775,3.13563,0.0877975,345
875.097,0.0234618,0.0184047,7.6469,0.214113,883
310.172,0.00831818,0.00652715,2.73678,0.0766298,313
1005.89,0.0269703,0.0211577,8.8149,0.246817,1015
277.441,0.00743782,0.00583693,2.47675,0.069349,280
345.806,0.00927203,0.00727698,3.09095,0.0865466,349
297.253,0.00796965,0.00625462,2.65875,0.074445,300
1644.36,0.0441287,0.0346617,15.1395,0.423907,1660
1240.15,0.0332882,0.0261516,11.4728,0.32124,1252
417.017,0.0111982,0.00879787,3.85494,0.107938,421
644.852,0.0173164,0.0136037,5.95033,0.166609,651
164.43,0.00441469,0.00346835,1.51914,0.0425359,166
301.254,0.00807854,0.00633892,2.65692,0.0743939,304
198.188,0.00531478,0.00417087,1.75315,0.0490883,200
396.374,0.010631,0.00834304,3.50904,0.0982532,400
306.188,0.00820748,0.00644027,2.72087,0.0761843,309
460.705,0.012357,0.00970063,4.15678,0.11639,465
1195.11,0.0320292,0.0251273,10.5419,0.295174,1206
232.782,0.0062461,0.00490689,2.14665,0.0601063,235
181.275,0.00486458,0.00382115,1.6699,0.0467573,183
460.567,0.0123682,0.00971883,4.29114,0.120152,465
635.983,0.0170664,0.0134031,5.82338,0.163055,642
763.787,0.0205014,0.016101,6.98063,0.195458,771
184.24,0.00494734,0.0038869,1.70306,0.0476857,186
579.711,0.0155471,0.0122003,5.11837,0.143314,585
5199.14,0.139395,0.109338,45.3413,1.26956,5246
645.143,0.0172972,0.0135707,5.66699,0.158676,651
584.481,0.0156855,0.0123188,5.34135,0.149558,590
422.952,0.0113571,0.00892378,3.91774,0.109697,427
1441.24,0.0386992,0.0304033,13.3224,0.373028,1455
558.62,0.015001,0.0117877,5.20766,0.145814,564
264.467,0.00710007,0.00557895,2.4512,0.0686337,267
253.639,0.0068014,0.00533892,2.28471,0.0639719,256
4740.87,0.127309,0.100014,43.6818,1.22309,4786
303.132,0.00813752,0.00639154,2.77547,0.0777132,306
450.71,0.0121031,0.00950756,4.15231,0.116265,455
3558.36,0.0954179,0.0749249,32.561,0.911708,3592
429.075,0.0115077,0.00903097,3.79846,0.106357,433
1447.95,0.0388157,0.0304462,12.6228,0.353438,1461
1109.01,0.0297288,0.0233182,9.66525,0.270627,1119
1085.14,0.0290993,0.0228316,9.53706,0.267038,1095
479.395,0.0128756,0.0101181,4.45758,0.124812,484
263.471,0.00707532,0.00555911,2.44752,0.0685306,266
428.878,0.011519,0.00905148,3.98936,0.111702,433
136.734,0.00366568,0.00287687,1.22513,0.0343038,138
415.09,0.011135,0.00874348,3.78456,0.105968,419
964.877,0.0258884,0.0203311,8.82939,0.247223,974
302.101,0.00811441,0.00637596,2.80594,0.0785662,305
358.593,0.00962775,0.00756287,3.29796,0.0923428,362
1019.34,0.0273355,0.0214656,9.34543,0.261672,1029
737.312,0.01977,0.0155111,6.47159,0.181205,744
1008.88,0.0270487,0.0212189,8.82721,0.247162,1018
297.175,0.00797777,0.00626717,2.73413,0.0765557,300
376.389,0.0101067,0.00794099,3.49478,0.0978537,380
236.747,0.00635603,0.00499313,2.18053,0.0610547,239
2965.97,0.0795793,0.062496,27.1331,0.759726,2994
2356.13,0.0631801,0.0495893,21.1639,0.59259,2378
88.1871,0.00236349,0.00185486,0.786647,0.0220261,89
487.409,0.0130756,0.0102677,4.44282,0.124399,492
439.807,0.0117969,0.009265,4.05805,0.113625,444
2649.09,0.0710277,0.0557642,24.1087,0.675043,2674
299.203,0.00802099,0.00629624,2.70684,0.0757915,302
2754.42,0.0738715,0.0579833,24.7516,0.693046,2780
371.574,0.00996251,0.0078184,3.31523,0.0928263,375
1789.94,0.0480488,0.0377458,16.5124,0.462349,1807
364.499,0.00978952,0.00769312,3.38822,0.09487,368
7070.41,0.189797,0.149109,65.4238,1.83187,7138
15955,0.428074,0.33613,145.157,4.06441,16105
3841.84,0.103076,0.0809389,34.9959,0.979886,3878
283.329,0.00760063,0.00596856,2.58477,0.0723736,286
583.593,0.0156391,0.0122741,5.23251,0.14651,589
420.025,0.0112635,0.00884442,3.84673,0.107709,424
486.395,0.0130442,0.010243,4.45666,0.124786,491
818.367,0.0219526,0.0172342,7.38703,0.206837,826
1061.06,0.0284651,0.0223493,9.61876,0.269325,1071
303.155,0.00813415,0.00638749,2.75372,0.0771042,306
97.1042,0.00260312,0.0020427,0.866879,0.0242726,98
352.643,0.00946601,0.00743575,3.24892,0.0909697,356
190.166,0.00510753,0.0040143,1.77547,0.0497132,192
276.451,0.00741057,0.00581587,2.46641,0.0690594,279
421.042,0.0112935,0.00886807,3.83091,0.107266,425
566.547,0.0152135,0.011955,5.27835,0.147794,572
522.998,0.0140295,0.0110201,4.84116,0.135552,528
1052.1,0.0282087,0.0221468,9.58318,0.268329,1062
702.323,0.0188361,0.0147926,6.46214,0.18094,709
767.917,0.0205863,0.0161554,6.85466,0.191931,775
366.599,0.0098315,0.00771681,3.29161,0.0921652,370
661.8,0.0177526,0.0139377,5.99998,0.168,668
1270.81,0.0341161,0.0268052,11.7996,0.330387,1283
333.822,0.0089606,0.00703917,3.07632,0.086137,337
654.876,0.0175654,0.0137903,5.92638,0.165939,661
913.326,0.0245103,0.0192522,8.39508,0.235062,922
163.464,0.00438423,0.00344273,1.48641,0.0416196,165
228.857,0.00613891,0.00482018,2.0743,0.0580805,231
359.634,0.00964085,0.00756825,3.25762,0.0912133,363
295.112,0.00792172,0.00622679,2.79519,0.0782653,298
619.04,0.0166072,0.0130469,5.76844,0.161516,625
172.376,0.00462478,0.00363108,1.57175,0.0440089,174
328.958,0.00882054,0.00692223,2.94424,0.0824386,332
355.734,0.00953697,0.00748329,3.16002,0.0884806,359
142.648,0.0038282,0.00300708,1.30819,0.0366293,144
1762.34,0.0473405,0.0371886,16.1207,0.451379,1779
1128.3,0.0303109,0.0238127,10.3511,0.289829,1139
628.121,0.0168655,0.0132444,5.69006,0.159322,634
2044.68,0.0550345,0.043303,19.6743,0.550879,2065
434.724,0.0116921,0.00919594,4.13967,0.115911,439
505.013,0.0135862,0.010687,4.82743,0.135168,510
1091.13,0.0293717,0.0231118,10.5201,0.294562,1102
326.733,0.00880079,0.00692637,3.16308,0.0885663,330
725.768,0.0195406,0.0153778,7.00082,0.196023,733
486.194,0.0130811,0.0102906,4.6523,0.130264,491
591.191,0.0159005,0.0125053,5.62321,0.15745,597
176.268,0.00474025,0.00372828,1.67652,0.0469427,178
823.23,0.022112,0.0173692,7.51976,0.210553,831
330.776,0.00889238,0.00699205,3.12068,0.087379,334
422.823,0.0113753,0.00894784,4.04375,0.113225,427
1345.77,0.0361921,0.0284641,12.8086,0.35864,1359
274.329,0.00737421,0.00579787,2.58521,0.0723857,277
583.296,0.0156833,0.0123328,5.5213,0.154596,589
1492.34,0.0401356,0.0315661,14.1909,0.397346,1507
329.702,0.00888401,0.00699149,3.19233,0.0893852,333
464.369,0.0125013,0.00983681,4.48289,0.125521,469
1795.64,0.0478799,0.0374147,13.8838,0.388746,1810
220.231,0.00587308,0.00459005,1.71038,0.0478907,222
1466.26,0.0390977,0.0305551,11.349,0.317772,1478
344.591,0.00927204,0.00729441,3.30015,0.0924041,348
450.336,0.0120124,0.00939223,3.54342,0.0992158,454
116.054,0.00309628,0.00242106,0.915132,0.0256237,117
110.111,0.00293665,0.00229544,0.859951,0.0240786,111
196.412,0.00523944,0.00409583,1.53563,0.0429976,198
1,0,0,0,0,1
346.209,0.00923382,0.00721822,2.69852,0.0755585,349
139.639,0.00375393,0.00295186,1.31763,0.0368938,141
285.67,0.00762199,0.00596039,2.25376,0.0631052,288
1440.46,0.0384102,0.0300189,11.1625,0.312549,1452
297.583,0.0079386,0.00620732,2.33727,0.0654435,300
247.012,0.00658735,0.00514926,1.92206,0.0538178,249
2551.26,0.0679487,0.0530539,19.0882,0.53447,2571
2960.33,0.0789286,0.0616821,22.8847,0.640771,2984
10217.8,0.272423,0.212886,78.5314,2.19888,10299
419.596,0.011192,0.0087502,3.29174,0.0921688,423
156.73,0.00418081,0.00326852,1.22799,0.0343837,158
1324.34,0.0353201,0.0276094,10.3099,0.288676,1335
722.174,0.0192611,0.0150565,5.63368,0.157743,728
1970.19,0.0525405,0.041067,15.2906,0.428137,1986
975.18,0.0260034,0.0203249,7.56232,0.211745,983
277.788,0.00740598,0.00578743,2.13908,0.0598942,280
756.951,0.020183,0.0157734,5.84907,0.163774,763
944.343,0.0251914,0.0196967,7.4052,0.207346,952
609.132,0.016242,0.0126924,4.70746,0.131809,614
1191.42,0.0317717,0.0248322,9.26153,0.259323,1201
448.612,0.011936,0.00931258,3.275,0.0917,452
839.686,0.0223388,0.0174285,6.10382,0.170907,846
943.419,0.0251583,0.0196628,7.3306,0.205257,951
81.3422,0.00216971,0.00169615,0.636156,0.0178124,82
193.43,0.00516015,0.00403424,1.51803,0.0425048,195
1,0,0,0,0,1
191.457,0.00510619,0.00399118,1.49184,0.0417714,193
2659.67,0.0709201,0.0554297,20.627,0.577555,2681
311.494,0.00830654,0.0064926,2.42315,0.0678482,314
875.983,0.0233561,0.0182542,6.78561,0.189997,883
493.01,0.0131494,0.0102795,3.85816,0.108028,497
119.03,0.00317554,0.00248308,0.938154,0.0262683,120
89.2761,0.00238174,0.00186186,0.700017,0.0196005,90
682.492,0.0182028,0.0142292,5.32683,0.149151,688
648.779,0.0173018,0.0135245,5.04879,0.141366,654
17569,0.46843,0.366031,135.382,3.7907,17709
703.386,0.0187545,0.014656,5.42874,0.152005,709
246.038,0.00655956,0.00512566,1.89702,0.0531166,248
1950.36,0.0520075,0.0406482,15.1253,0.423509,1966
543.912,0.014601,0.0114663,4.92433,0.137881,549
877.829,0.0235634,0.0185014,7.9075,0.22141,886
417.09,0.0111971,0.00879407,3.78421,0.105958,421
578.522,0.0155392,0.012207,5.30156,0.148444,584
520.118,0.0139667,0.0109687,4.72457,0.132288,525
510.232,0.0136973,0.0107559,4.6148,0.129214,515
192.108,0.00516684,0.00406398,1.83144,0.0512804,194
264.418,0.00710877,0.00558994,2.49941,0.0699835,267
758.487,0.020409,0.0160558,7.27283,0.203639,766
823.746,0.0221803,0.0174563,7.99041,0.223732,832
894.055,0.0240718,0.0189435,8.6598,0.242475,903
326.973,0.0087743,0.00688841,2.92939,0.082023,330
842.24,0.0225987,0.0177382,7.50965,0.21027,850
557.776,0.0149752,0.0117608,5.05601,0.141568,563
553.852,0.0148649,0.0116706,4.98218,0.139501,559
309.079,0.00830166,0.00652173,2.82699,0.0791557,312
487.416,0.0130899,0.0102806,4.43682,0.124231,492
310.943,0.00836322,0.00657792,2.95881,0.0828466,314
255.469,0.00687427,0.00540851,2.45043,0.0686119,258
250.527,0.00673974,0.00530179,2.39404,0.0670331,253
453.47,0.0122103,0.00960862,4.38551,0.122794,458
406.941,0.0109557,0.00862117,3.92961,0.110029,411
370.515,0.0099492,0.00781444,3.37266,0.0944344,374
679.733,0.0182379,0.0143158,6.06464,0.16981,686
845.271,0.0226719,0.0177931,7.47923,0.209418,853
443.835,0.0119187,0.00936023,4.03131,0.112877,448
862.837,0.0231782,0.0182076,7.90053,0.221215,871
958.427,0.0258234,0.0203203,9.26712,0.259479,968
797.061,0.0214612,0.0168885,7.68553,0.215195,805
271.29,0.00730671,0.00575049,2.62391,0.0734695,274
2696.99,0.072635,0.0571653,26.1471,0.732118,2724
562.753,0.0151053,0.0118604,5.07828,0.142192,568
3906.03,0.104801,0.0822588,34.8046,0.974528,3942
730.281,0.0195919,0.0153774,6.5018,0.18205,737
703.344,0.0188922,0.0148407,6.4418,0.180371,710
2225.15,0.0597542,0.0469249,20.1744,0.564883,2246
799.412,0.0214762,0.0168726,7.34429,0.20564,807
945.025,0.0253881,0.0199462,8.686,0.243208,954
169.312,0.00455686,0.0035859,1.63365,0.0457423,171
455.517,0.0122521,0.00963739,4.33979,0.121514,460
880.235,0.0236926,0.0186425,8.48502,0.237581,889
10624.6,0.286322,0.225358,102.959,2.88287,10731
470.609,0.0126313,0.00991815,4.24919,0.118977,475
816.493,0.021906,0.0171936,7.2643,0.2034,824
243.734,0.00654108,0.00513578,2.19253,0.0613909,246
438.87,0.0117829,0.00925473,3.99671,0.111908,443
