S,I,X,R,D,N
244.423,0.193793,0.133482,7.05272,0.197476,252
450.988,0.357314,0.246201,13.0433,0.365213,465
895.266,0.701974,0.483464,26.7984,0.750355,924
1330.42,1.04414,0.719661,39.7089,1.11185,1373
882.894,0.694052,0.478057,26.2008,0.733621,911
739.417,0.580808,0.400109,21.9866,0.615624,763
209.359,0.16479,0.113513,6.18942,0.173304,216
837.529,0.659979,0.454804,24.6661,0.69065,864
326.889,0.259319,0.178607,9.4099,0.263477,337
385.061,0.305153,0.21023,11.1124,0.311148,397
142.58,0.113064,0.0779169,4.11403,0.115193,147
1702.42,1.33568,0.920615,50.8988,1.42517,1757
9419.97,7.39277,5.09189,280.683,7.85913,9721
215.128,0.168915,0.116361,6.40733,0.179405,222
395.416,0.31084,0.214108,11.7302,0.328445,408
884.853,0.695636,0.479198,26.2371,0.734639,913
4854.29,3.81226,2.62779,144.229,4.03842,5009
2508.41,1.97412,1.36059,74.1762,2.07693,2588
511.849,0.403544,0.277973,15.048,0.421344,528
720.164,0.566831,0.390638,21.2825,0.59591,743
1186.16,0.940014,0.647717,34.2878,0.960059,1223
526.657,0.417333,0.287636,15.2125,0.425949,543
297.769,0.235976,0.16258,8.59214,0.24058,307
346.286,0.274658,0.189199,9.97138,0.279199,357
3435.09,2.69489,1.85599,102.489,2.86969,3545
6646.81,5.21778,3.59377,197.836,5.53942,6859
2067.32,1.62605,1.12012,61.2192,1.71414,2133
3507.48,2.75754,1.8994,103.949,2.91057,3619
1343.38,1.05681,0.728004,39.7277,1.11238,1386
11396.1,8.95605,6.17333,337.362,9.44612,11758
313.037,0.246118,0.169533,9.28766,0.260054,323
1888.79,1.48355,1.02249,56.1295,1.57163,1949
413.952,0.326368,0.224871,12.156,0.340368,427
2056.86,1.61977,1.11628,60.7003,1.69961,2122
486.591,0.383129,0.263944,14.3595,0.402066,502
465.229,0.365898,0.252076,13.7675,0.385489,480
252.179,0.199917,0.137757,7.27932,0.203821,260
442.252,0.350223,0.241306,12.7981,0.358347,456
260.881,0.206531,0.142329,7.55894,0.21165,269
1634.93,1.29292,0.890905,47.5534,1.3315,1686
311.304,0.246417,0.169753,9.02709,0.252759,321
1,0,0,0,0,1
186.226,0.147618,0.101724,5.37371,0.150464,192
806.979,0.639722,0.440815,23.2883,0.652071,832
204.665,0.162329,0.111861,5.89614,0.165092,211
242.39,0.191434,0.131876,7.08784,0.19846,250
189.046,0.149209,0.102795,5.54631,0.155297,195
573.928,0.452967,0.31209,16.8351,0.471382,592
370.348,0.292349,0.201421,10.8544,0.303923,382
1220.08,0.966306,0.665934,35.2989,0.98837,1258
134.764,0.106391,0.0733268,3.94605,0.110489,139
190.009,0.149897,0.10326,5.58163,0.156286,196
329.683,0.260621,0.179579,9.60741,0.269007,340
190.003,0.149814,0.103195,5.58727,0.156444,196
1,0,0,0,0,1
394.797,0.313241,0.215862,11.3559,0.317964,407
227.931,0.180659,0.1245,6.57985,0.184236,235
291.812,0.230267,0.158643,8.55916,0.239657,301
1062.54,0.838435,0.577604,31.1671,0.872678,1096
163.848,0.129318,0.0891256,4.79939,0.134383,169
298.589,0.235539,0.162266,8.76761,0.245493,308
239.474,0.189092,0.130289,7.01004,0.196281,247
2263.98,1.7888,1.23245,66.1429,1.852,2335
112.461,0.0887606,0.0611626,3.29634,0.0922974,116
210.394,0.166111,0.114489,6.15287,0.17228,217
316.053,0.249406,0.171824,9.26635,0.259458,326
288.896,0.227991,0.157047,8.48142,0.23748,298
340.305,0.268707,0.18514,9.962,0.278936,351
660.281,0.521559,0.359377,19.2977,0.540335,681
649.635,0.513376,0.353687,18.9673,0.531086,670
140.575,0.110927,0.0764388,4.1226,0.115433,145
580.743,0.458443,0.31588,17.0065,0.476181,599
423.695,0.334588,0.230558,12.3931,0.347007,437
333.515,0.263293,0.181383,9.76696,0.273475,344
666.201,0.527013,0.363178,19.3669,0.542272,687
715.575,0.565503,0.389593,20.8848,0.584774,738
237.523,0.187464,0.129156,6.96577,0.195042,245
265.656,0.209804,0.144553,7.77159,0.217605,274
5531.12,4.37492,3.0142,160.983,4.50752,5704
436.343,0.344954,0.237677,12.7183,0.356111,450
10101.4,7.92905,5.46112,300.788,8.42206,10424
3942.16,3.09449,2.1314,117.328,3.28519,4068
6109.94,4.79618,3.30333,181.869,5.09233,6305
2107.94,1.6505,1.13657,63.4911,1.77775,2176
1104.32,0.864609,0.595342,33.2869,0.932033,1140
1656.55,1.29724,0.89328,49.8648,1.39621,1710
813.528,0.643179,0.443101,23.7215,0.664202,839
2106.14,1.66553,1.14756,61.3334,1.71733,2172
2843.92,2.23157,1.53696,84.9308,2.37806,2935
4766.33,3.73986,2.57578,142.37,3.98636,4919
376.212,0.297342,0.204869,10.9786,0.307402,388
409.135,0.322987,0.222532,11.9844,0.335563,422
1430.15,1.1301,0.778639,41.7687,1.16952,1475
244.378,0.193428,0.133262,7.09672,0.198708,252
707.884,0.559924,0.385776,20.5937,0.576622,730
5938.21,4.64955,3.20157,178.931,5.01006,6130
655.967,0.514778,0.354806,19.6145,0.549207,677
1822.63,1.43041,0.98596,54.4323,1.5241,1881
2131.02,1.66742,1.1482,64.3631,1.80217,2200
1662.5,1.30331,0.898347,49.8974,1.39713,1716
2159.52,1.69224,1.16526,64.8125,1.81475,2229
423.776,0.33531,0.231033,12.3129,0.344762,437
599.756,0.470355,0.323959,17.9472,0.502523,619
1003.75,0.787367,0.542694,30.0742,0.842077,1036
869.807,0.687976,0.47396,25.3216,0.709004,897
1399.48,1.10836,0.763583,40.5117,1.13433,1443
606.56,0.475822,0.327695,18.129,0.507611,626
1401.96,1.09893,0.756859,42.0119,1.17633,1447
2766.39,2.17019,1.49464,82.6301,2.31364,2855
723.683,0.566974,0.390449,21.7509,0.609025,747
2116.3,1.65475,1.13927,64.1116,1.79513,2185
998.853,0.782734,0.539034,29.9855,0.839594,1031
322.028,0.255278,0.175885,9.28059,0.259857,332
825.471,0.654838,0.451304,23.7574,0.665206,851
244.41,0.193667,0.133441,7.06531,0.197829,252
247.279,0.195503,0.134753,7.18949,0.201306,255
161.93,0.127969,0.0881655,4.72179,0.13221,167
165.837,0.131284,0.0904539,4.80627,0.134576,171
386.956,0.306379,0.211126,11.213,0.313963,399
282.276,0.223945,0.154272,8.11872,0.227324,291
145.489,0.115327,0.0794844,4.19875,0.117565,150
133.847,0.106119,0.0731156,3.86572,0.10824,138
274.475,0.217398,0.149818,7.9356,0.222197,283
309.426,0.245426,0.169124,8.91001,0.24948,319
1249.4,0.99142,0.683263,35.9221,1.00582,1288
356.925,0.282861,0.194922,10.3081,0.288627,368
129.964,0.102956,0.0709558,3.75681,0.105191,134
910.635,0.72078,0.496699,26.4079,0.739421,939
1815.36,1.43614,0.989654,52.7357,1.4766,1872
220.15,0.174305,0.120132,6.37721,0.178562,227
573.258,0.454662,0.313317,16.5117,0.462328,591
334.538,0.264399,0.182176,9.74229,0.272784,345
856.542,0.679482,0.468335,24.6206,0.689377,883
303.605,0.24071,0.165841,8.74403,0.244833,313
984.564,0.780906,0.538218,28.3234,0.793056,1015
271.565,0.215167,0.148262,7.85175,0.219849,280
338.483,0.268136,0.184753,9.78975,0.274113,349
290.958,0.230482,0.158794,8.4168,0.23567,300
1609.61,1.27201,0.87648,46.9277,1.31398,1660
1213.95,0.959038,0.660745,35.4386,0.99228,1252
408.208,0.322404,0.222144,11.9135,0.333577,421
631.23,0.498612,0.343561,18.4127,0.515555,651
160.957,0.127137,0.0876043,4.69703,0.131517,166
294.87,0.233754,0.161125,8.49738,0.237927,304
193.989,0.153741,0.10596,5.59442,0.156644,200
387.977,0.30748,0.211911,11.1907,0.31334,400
299.702,0.237528,0.163686,8.65449,0.242326,309
450.96,0.356943,0.245939,13.0715,0.366003,465
1169.78,0.927737,0.639265,33.7139,0.943989,1206
227.863,0.180073,0.124062,6.64707,0.186118,235
177.444,0.140213,0.0966185,5.17454,0.144887,183
450.843,0.3559,0.245187,13.1867,0.369227,465
622.537,0.492151,0.339158,18.1243,0.507481,642
747.64,0.591066,0.407292,21.7521,0.609059,771
180.348,0.142462,0.0981426,5.26388,0.147389,186
567.426,0.449773,0.309974,16.3558,0.457963,585
5088.89,4.03757,2.78283,146.194,4.09344,5246
631.481,0.500821,0.345017,18.1643,0.508601,651
572.124,0.452352,0.311669,16.6459,0.466084,590
414.019,0.32695,0.22526,12.09,0.338519,427
1410.79,1.1143,0.767791,41.1728,1.15284,1455
546.827,0.431608,0.297362,15.9961,0.44789,564
258.881,0.204433,0.140874,7.56193,0.211734,267
248.274,0.196602,0.135437,7.19281,0.201399,256
4640.71,3.66653,2.52607,135.31,3.78869,4786
296.724,0.234562,0.161615,8.63775,0.241857,306
441.187,0.348586,0.240167,12.8642,0.360197,455
3483.12,2.75464,1.89802,101.391,2.83896,3592
419.984,0.332899,0.229411,12.1145,0.339207,433
1417.25,1.12458,0.775101,40.7147,1.14001,1461
1085.49,0.861358,0.593675,31.1812,0.873074,1119
1062.14,0.842267,0.580487,30.5789,0.85621,1095
469.273,0.37046,0.255262,13.7171,0.384079,484
257.908,0.203648,0.140307,7.53703,0.211037,266
419.823,0.331399,0.228344,12.274,0.343672,433
133.838,0.106005,0.0730516,3.87418,0.108477,138
406.311,0.321352,0.221439,11.8153,0.330827,419
944.478,0.74677,0.514554,27.4913,0.769756,974
295.721,0.233479,0.16087,8.64239,0.241987,305
351.015,0.277375,0.191125,10.2299,0.286437,362
997.792,0.789022,0.54364,29.0617,0.813728,1029
721.682,0.572261,0.394451,20.7693,0.581539,744
987.487,0.783395,0.539894,28.3951,0.795063,1018
290.895,0.229862,0.158362,8.47887,0.237408,300
368.441,0.290886,0.200429,10.7661,0.30145,380
231.745,0.18307,0.12615,6.75687,0.189192,239
2903.26,2.29547,1.58173,84.4983,2.36595,2994
2306.28,1.82623,1.25809,66.7636,1.86938,2378
86.3187,0.0683748,0.04713,2.4959,0.0698852,89
477.104,0.377297,0.259983,13.8704,0.38837,492
430.513,0.340295,0.234428,12.5608,0.351703,444
2593.07,2.05151,1.41346,75.3554,2.10995,2674
292.874,0.231802,0.159718,8.49614,0.237892,302
2696.12,2.13496,1.47114,78.091,2.18655,2780
363.705,0.28814,0.198563,10.5142,0.294398,375
1752.12,1.38424,0.953744,51.108,1.43103,1807
356.803,0.281643,0.194061,10.4293,0.292019,368
6921.06,5.46668,3.76655,202.052,5.65746,7138
15617.6,12.3535,8.51206,453.842,12.7076,16105
3760.6,2.97427,2.04945,109.32,3.06096,3878
277.338,0.219388,0.151143,8.06608,0.22585,286
571.245,0.452495,0.31173,16.5284,0.462796,589
411.146,0.325136,0.223992,11.9695,0.335145,424
476.111,0.376501,0.259398,13.8645,0.388205,491
801.049,0.633994,0.436895,23.2293,0.65042,826
1038.62,0.821823,0.566275,30.1524,0.844266,1071
296.743,0.234731,0.16175,8.61913,0.241336,306
95.0474,0.0753047,0.0518966,2.74841,0.0769554,98
345.192,0.272787,0.187947,10.0651,0.281824,356
186.151,0.14688,0.101208,5.44789,0.152541,192
270.597,0.214374,0.147717,7.82206,0.219018,279
412.137,0.325978,0.224645,11.9775,0.335369,425
554.585,0.437789,0.301632,16.2211,0.454191,572
511.948,0.404449,0.278705,14.9505,0.418615,528
1029.85,0.814747,0.561307,29.9339,0.838149,1062
687.478,0.543406,0.374443,20.0425,0.561189,709
751.653,0.595557,0.410399,21.7321,0.6085,775
358.843,0.284126,0.195768,10.3867,0.290827,370
647.801,0.512543,0.353186,18.8071,0.526599,668
1243.97,0.98233,0.67684,36.3535,1.0179,1283
326.769,0.258153,0.177875,9.52822,0.26679,337
641.026,0.507309,0.349502,18.5966,0.520704,661
894.025,0.706522,0.486807,26.0526,0.729474,922
160.006,0.126599,0.0872303,4.65003,0.130201,165
224.017,0.177294,0.12213,6.50196,0.182055,231
352.028,0.278619,0.191949,10.2158,0.286042,363
288.888,0.227872,0.156985,8.48989,0.237717,298
605.967,0.478583,0.329748,17.728,0.496384,625
168.73,0.133444,0.0919605,4.90677,0.13739,174
321.992,0.255048,0.175743,9.31646,0.260861,332
348.198,0.27596,0.190168,10.0542,0.281517,359
139.633,0.110389,0.0760555,4.06694,0.113874,144
1725.1,1.36327,0.939393,50.1938,1.40543,1779
1104.46,0.87256,0.601298,32.1616,0.900524,1139
614.837,0.486275,0.335093,17.8422,0.49958,634
2001.57,1.57472,1.08529,59.11,1.65508,2065
425.563,0.335106,0.230885,12.5209,0.350584,439
494.363,0.389158,0.268196,14.5713,0.407996,510
1068.16,0.840155,0.578806,31.536,0.883007,1102
319.857,0.251464,0.173215,9.45314,0.264688,330
710.473,0.558704,0.385037,20.9957,0.587878,733
475.942,0.374645,0.258177,14.0319,0.392894,491
578.721,0.455821,0.31414,17.0323,0.476904,597
172.553,0.135938,0.0936433,5.07553,0.142115,178
805.83,0.636912,0.438865,23.4381,0.656266,831
323.801,0.255215,0.175825,9.50185,0.266052,334
413.906,0.325875,0.224575,12.2016,0.341645,427
1317.41,1.03756,0.714858,38.7566,1.08518,1359
268.54,0.211708,0.145892,7.88207,0.220698,277
570.998,0.449901,0.30999,16.772,0.469617,589
1460.89,1.15073,0.792754,42.9649,1.20302,1507
322.766,0.253699,0.17477,9.53891,0.26709,333
454.594,0.35752,0.246305,13.4264,0.375939,469
1757.25,1.40731,0.970268,48.9994,1.37198,1810
215.523,0.172529,0.118975,6.01665,0.168466,222
1434.91,1.14911,0.79229,40.023,1.12064,1478
337.325,0.265517,0.182981,9.94774,0.278537,348
440.751,0.352616,0.242789,12.3094,0.344663,454
113.584,0.0908509,0.0625675,3.17392,0.0888698,117
107.758,0.0862559,0.0594526,3.01216,0.0843405,111
192.23,0.15384,0.105931,5.36022,0.150086,198
1,0,0,0,0,1
338.838,0.271207,0.18674,9.43967,0.264311,349
136.694,0.107756,0.0742332,4.01145,0.112321,141
279.589,0.223606,0.153986,7.81414,0.218796,288
1409.66,1.12868,0.778312,39.3308,1.10126,1452
291.249,0.233049,0.160458,8.13008,0.227642,300
241.752,0.193554,0.133263,6.73267,0.188515,249
2496.59,2.00412,1.382,69.0849,1.93438,2571
2897.03,2.32057,1.60018,80.7869,2.26203,2984
10000.1,8.01106,5.51418,277.604,7.77291,10299
410.632,0.328561,0.226523,11.491,0.321748,423
153.394,0.122769,0.0845132,4.27917,0.119817,158
1296.14,1.03773,0.714385,36.0973,1.01072,1335
706.739,0.565809,0.390111,19.7525,0.553069,728
1928.07,1.54397,1.06449,53.811,1.50671,1986
954.333,0.764257,0.52693,26.6304,0.745651,983
271.847,0.217777,0.150147,7.57314,0.212048,280
740.829,0.593321,0.408492,20.5926,0.576593,763
924.169,0.73949,0.509861,25.8576,0.724014,952
596.106,0.477437,0.329229,16.6216,0.465405,614
1165.95,0.933577,0.643726,32.5567,0.911589,1201
439.033,0.353048,0.242886,12.0339,0.336948,452
821.665,0.660872,0.455606,22.5859,0.632404,846
923.253,0.739279,0.509685,25.7762,0.721734,951
79.6102,0.0637173,0.0438664,2.22004,0.062161,82
189.312,0.151467,0.104295,5.28408,0.147954,195
1,0,0,0,0,1
187.381,0.150002,0.103279,5.21982,0.146155,193
2602.81,2.08459,1.43725,72.6342,2.03376,2681
304.836,0.244094,0.168297,8.51355,0.238379,314
857.255,0.686525,0.473362,23.9152,0.669626,883
482.475,0.386198,0.266254,13.4947,0.377853,497
116.497,0.0931841,0.0641602,3.25489,0.0911368,120
87.3688,0.0699179,0.0482051,2.44459,0.0684487,90
667.906,0.534674,0.368636,18.6681,0.522707,688
634.965,0.508316,0.35,17.682,0.495095,654
17193.3,13.7753,9.49677,479.031,13.4129,17709
688.402,0.551416,0.379637,19.1312,0.535673,709
240.776,0.192881,0.132981,6.70994,0.187878,248
1908.66,1.52868,1.05404,53.2678,1.4915,1966
532.406,0.421171,0.290239,15.45,0.432599,549
859.263,0.679918,0.46848,24.8918,0.696971,886
408.27,0.322891,0.222504,11.8531,0.331887,421
566.296,0.447464,0.30833,16.4869,0.461634,584
509.12,0.402644,0.277446,14.786,0.414008,525
499.438,0.395151,0.272291,14.4893,0.405702,515
188.06,0.148101,0.102028,5.5351,0.154983,194
258.843,0.204022,0.140544,7.60005,0.212801,267
742.495,0.58435,0.402742,21.9044,0.613324,766
806.412,0.633922,0.436705,23.8493,0.667779,832
875.24,0.688163,0.474048,25.8733,0.724453,903
320.051,0.25339,0.174606,9.26138,0.259319,330
824.417,0.653019,0.449887,23.813,0.666763,850
545.979,0.431875,0.297599,15.848,0.443744,563
542.132,0.429112,0.295667,15.7037,0.439703,559
302.547,0.239047,0.164735,8.80309,0.246487,312
477.11,0.377253,0.259942,13.8644,0.388202,492
304.385,0.239718,0.165205,8.95929,0.25086,314
250.083,0.196774,0.135632,7.37836,0.206594,258
245.244,0.193078,0.133073,7.22773,0.202377,253
443.914,0.349059,0.240558,13.1289,0.367608,458
398.376,0.313307,0.215818,11.7655,0.329433,411
362.681,0.286729,0.197589,10.5394,0.295103,374
665.34,0.526987,0.363144,19.2315,0.538481,686
827.378,0.655765,0.451738,23.8469,0.667715,853
434.45,0.343569,0.236743,12.6169,0.353272,448
844.602,0.667469,0.459908,24.5824,0.688306,871
938.257,0.737626,0.50818,27.7207,0.776179,968
780.262,0.613666,0.422912,23.0555,0.645553,805
265.573,0.208773,0.143902,7.85436,0.219922,274
2640.16,2.07544,1.4305,78.1429,2.188,2724
550.847,0.435823,0.300338,15.9699,0.447157,568
3823.32,3.02841,2.08713,110.472,3.09323,3942
714.816,0.566234,0.390232,20.6496,0.578189,737
688.479,0.544119,0.374917,20.0407,0.56114,710
2178.11,1.72256,1.18686,63.2122,1.76994,2246
782.52,0.61818,0.425996,22.797,0.638317,807
925.059,0.730682,0.503507,26.9517,0.754647,954
165.748,0.130377,0.0898104,4.89474,0.137053,171
445.918,0.35115,0.241913,13.1218,0.367411,460
861.703,0.677903,0.466974,25.4398,0.712315,889
10401.1,8.17447,5.63099,307.46,8.60887,10731
460.652,0.364513,0.251191,13.3583,0.374033,475
799.202,0.633162,0.436327,23.0822,0.646302,824
238.576,0.188817,0.130137,6.9117,0.193528,246
429.591,0.339665,0.234048,12.4858,0.349603,443
601.186,0.474899,0.327235,17.521,0.490588,620
598.315,0.472921,0.325893,17.3986,0.48716,617
506.19,0.400073,0.275713,14.7221,0.412219,522
283.063,0.222966,0.153616,8.32706,0.233158,292
453.686,0.357407,0.246229,13.3374,0.373446,468
403.281,0.317717,0.218902,11.851,0.331829,416
421.703,0.332281,0.228948,12.3885,0.346879,435
1029.34,0.809009,0.557281,30.4429,0.852401,1062
238.444,0.187565,0.129262,7.04198,0.197175,246
559.651,0.443414,0.305499,16.148,0.452143,577
1545.02,1.22321,0.842849,44.6629,1.25056,1593
609.101,0.482505,0.332513,17.5913,0.492556,628
1706.69,1.34891,0.929483,49.6395,1.38991,1760
2047.95,1.61792,1.11485,59.6506,1.67022,2112
496.315,0.390785,0.269231,14.6161,0.409252,512
330.537,0.26005,0.179138,9.75062,0.273017,341
270.465,0.213041,0.146787,7.95261,0.222673,279
294.657,0.231653,0.159574,8.70794,0.243822,304
2281.52,1.793,1.23581,67.5626,1.89175,2354
3885.75,3.05412,2.10384,114.876,3.21651,4009
563.458,0.445931,0.307286,16.3315,0.457283,581
2754.74,2.17551,1.4991,80.3367,2.24943,2841
2172.02,1.71578,1.18228,63.3045,1.77253,2240
511.99,0.404559,0.278735,14.9096,0.417468,528
994.96,0.786792,0.542142,28.9019,0.809252,1026
5796.19,4.55504,3.1378,171.323,4.79705,5980
2820.57,2.21667,1.52697,83.3483,2.33375,2910
7034.85,5.52864,3.80837,207.987,5.82363,7258
596.1,0.468583,0.322795,17.6154,0.493231,615
2451.26,1.92787,1.32872,72.4576,2.02881,2529
1335.61,1.04993,0.72359,39.5102,1.10629,1378
913.356,0.721048,0.496835,26.6794,0.747023,942
622.503,0.491648,0.338777,18.1583,0.508433,642
564.371,0.446016,0.30736,16.4162,0.459653,582
12126.2,9.58318,6.60333,352.77,9.87755,12505
14254.1,11.2021,7.71666,421.192,11.7934,14706
763.781,0.60033,0.413536,22.5731,0.632046,788
353.78,0.278053,0.191545,10.4576,0.292812,365
1325.03,1.04273,0.718661,39.1092,1.09506,1367
324.71,0.255337,0.175889,9.59053,0.268535,335
7911.89,6.21908,4.28388,234.056,6.55356,8163
234.603,0.184864,0.127379,6.89132,0.192957,242
391.664,0.308776,0.212781,11.4927,0.321797,404
519.775,0.41085,0.283119,15.1079,0.42302,536
508.164,0.401951,0.27699,14.7446,0.412848,524
484.859,0.383298,0.264119,14.0989,0.39477,500
9670,7.60969,5.2421,285.166,7.98464,9976
2920.53,2.29773,1.58291,86.1719,2.41281,3013
1782.46,1.40065,0.964828,52.7037,1.4757,1839
6216.85,4.88539,3.36536,183.759,5.14525,6414
6260.47,4.91978,3.38899,185.037,5.18105,6459
1800.98,1.41742,0.976864,53.1387,1.48788,1858
721.166,0.567411,0.390887,21.2795,0.595826,744
613.574,0.482759,0.332546,18.1038,0.506905,633
203.557,0.160222,0.110418,6.00389,0.168109,210
178.359,0.140398,0.0967244,5.25675,0.147189,184
1649.04,1.29961,0.895392,48.4051,1.35534,1701
269.498,0.212302,0.146271,7.92156,0.221804,278
1082.33,0.856663,0.590282,31.3449,0.877656,1116
838.825,0.663095,0.456947,24.3729,0.682442,865
2340.76,1.83939,1.26707,69.1977,1.93754,2415
6553.96,5.15126,3.54847,193.915,5.42962,6762
131.824,0.103739,0.071492,3.89156,0.108964,136
2636.93,2.07862,1.43204,77.3916,2.16697,2720
4464.57,3.51074,2.41846,131.811,3.69071,4606
335.379,0.263905,0.181855,9.89767,0.277135,346
451.691,0.355247,0.244707,13.3356,0.373397,466
351.028,0.277563,0.191282,10.2175,0.286089,362
403.461,0.319639,0.220238,11.6721,0.326818,416
2994.74,2.37099,1.63383,86.8271,2.43116,3088
631.329,0.499856,0.344429,18.3142,0.512797,651
1302.87,1.0272,0.707664,38.3239,1.07307,1344
446.877,0.352023,0.242498,13.1603,0.368487,461
302.428,0.238148,0.164074,8.9203,0.249768,312
267.614,0.211478,0.145714,7.81026,0.218687,276
289.877,0.228695,0.157565,8.49883,0.237967,299
10454.6,8.25419,5.68688,305.923,8.56585,10783
5439.07,4.294,2.95842,159.222,4.45821,5610
4287.26,3.38453,2.3319,125.514,3.51439,4422
609.79,0.481128,0.331527,17.8966,0.501103,629
9681.99,7.64773,5.2696,282.193,7.9014,9985
1512.49,1.19332,0.822176,44.2506,1.23902,1560
375.199,0.295923,0.203872,10.9936,0.307822,387
2834.02,2.24593,1.54776,81.8937,2.29302,2922
164.865,0.130523,0.0899574,4.78042,0.133852,170
984.246,0.777998,0.536051,28.6383,0.801872,1015
1,0,0,0,0,1
580.736,0.458408,0.315879,17.0133,0.476373,599
709.718,0.560447,0.386123,20.7545,0.581126,732
442.163,0.349275,0.240657,12.8866,0.360823,456
222.03,0.175357,0.120812,6.49171,0.181768,229
396.534,0.312816,0.215551,11.6129,0.32516,409
2214.52,1.74815,1.20462,64.7172,1.81208,2284
667.042,0.526215,0.362521,19.5223,0.546623,688
668.066,0.52757,0.363499,19.4967,0.545909,689
460.523,0.363205,0.250238,13.4862,0.377613,475
1393.32,1.10004,0.757991,40.6828,1.13912,1437
820.324,0.648068,0.44651,23.9117,0.669528,846
445.976,0.351733,0.242359,13.0637,0.365784,460
1054.94,0.832906,0.57398,30.7902,0.862125,1088
398.433,0.313963,0.216344,11.7089,0.327849,411
806.564,0.635454,0.437828,23.6988,0.663566,832
443.126,0.349962,0.241158,12.9209,0.361784,457
1160.32,0.913584,0.629388,34.1787,0.957003,1197
425.587,0.335317,0.231041,12.4964,0.3499,439
954.158,0.753792,0.519436,27.7902,0.778125,984
955.978,0.754395,0.519845,27.9645,0.783005,986
1123.59,0.885485,0.610026,32.9874,0.923646,1159
306.335,0.241342,0.166266,9.00537,0.25215,316
1056.71,0.83308,0.574046,31.0129,0.868361,1090
828.774,0.652251,0.449308,24.4397,0.684313,855
532.225,0.419428,0.28896,15.6288,0.437606,549
1113.78,0.876726,0.603943,32.8239,0.919069,1149
2558.13,2.01431,1.38825,75.3602,2.11009,2639
707.774,0.55845,0.384745,20.703,0.579684,730
3572.21,2.81431,1.93944,105.094,2.94262,3685
802.601,0.631661,0.435134,23.6692,0.662738,828
