S,I,X,R,D,N
308.008,0.0111803,0.00718909,3.86542,0.108232,312
270.449,0.00979968,0.00630165,3.43863,0.0962817,274
341.572,0.0123942,0.0079695,4.2876,0.120053,346
172.746,0.0062634,0.00402793,2.18219,0.0611012,175
543.937,0.0197321,0.0126886,6.83954,0.191507,551
197.419,0.00715697,0.00460197,2.49882,0.0699671,200
474.736,0.0171912,0.0110544,6.06619,0.169853,481
651.522,0.0236297,0.0151946,8.20946,0.229865,660
2316.79,0.0840071,0.0540207,29.2527,0.819075,2347
221.095,0.00801099,0.00515141,2.81263,0.0787535,224
281.277,0.0101797,0.00654708,3.60555,0.100955,285
317.84,0.0115223,0.0074083,4.02804,0.112785,322
453.108,0.0164378,0.0105701,5.70542,0.159752,459
235.904,0.00854915,0.0054982,2.9979,0.0839412,239
266.492,0.00965276,0.00620692,3.39668,0.0951071,270
463.945,0.0168228,0.0108174,5.86301,0.164164,470
511.338,0.0185429,0.0119238,6.45087,0.180624,518
295.132,0.0106968,0.00687783,3.74558,0.104876,299
1284.84,0.0461938,0.0297036,17.5931,0.492607,1303
649.85,0.0233651,0.0150246,8.8631,0.248167,659
5488.16,0.197377,0.126918,74.4334,2.08414,5565
10035.2,0.360787,0.231997,136.4,3.81921,10176
947.901,0.0341421,0.0219552,12.6875,0.355249,961
725.934,0.0261399,0.0168081,9.75047,0.273013,736
1241.85,0.0447595,0.0287817,16.6102,0.465085,1259
372.208,0.0135222,0.0086952,4.6396,0.129909,377
1367.14,0.0495816,0.0318831,17.2982,0.484351,1385
254.688,0.00924207,0.00594333,3.20718,0.0898012,258
536.984,0.019477,0.0125236,6.79397,0.190231,544
1230.66,0.0442539,0.0284563,16.7922,0.470182,1248
1126.39,0.0405465,0.0260724,15.1198,0.423354,1142
533.502,0.0191811,0.0123349,7.26304,0.203365,541
11699.4,0.420556,0.270434,159.452,4.46465,11864
542.559,0.019565,0.0125824,7.20697,0.201795,550
4284.1,0.154441,0.0993091,57.0458,1.59728,4343
461.61,0.0166275,0.0106919,6.18917,0.173297,468
196.427,0.00712395,0.00458066,2.49143,0.0697601,199
155.947,0.00565219,0.00363437,1.98831,0.0556726,158
344.521,0.0125014,0.00803908,4.33684,0.121432,349
9956.27,0.358336,0.230422,133.407,3.73539,10094
2047.53,0.0737212,0.0474051,27.573,0.772044,2076
965.513,0.0347416,0.0223375,13.0638,0.365788,979
1103.66,0.0397323,0.0255503,14.8616,0.416126,1119
337.57,0.0122397,0.00786966,4.28941,0.120104,342
626.828,0.0227422,0.0146233,7.91351,0.221578,635
460.024,0.0166985,0.0107355,5.78676,0.162029,466
531.177,0.0193027,0.012412,6.60665,0.184986,538
319.852,0.0116126,0.00746663,4.01608,0.11245,324
694.876,0.0251896,0.0161987,8.83549,0.247394,704
5760.15,0.207319,0.133313,77.343,2.1656,5840
3585.14,0.128996,0.0829455,48.2968,1.35231,3635
245.821,0.00892567,0.00573964,3.07817,0.0861889,249
627.48,0.0226592,0.0145703,8.2519,0.231053,636
1035.99,0.0374238,0.0240661,13.5638,0.379787,1050
263.586,0.00956804,0.00615373,3.30526,0.0925472,267
427.196,0.0154225,0.00991833,5.62156,0.157404,433
539.716,0.0195051,0.0125426,7.05426,0.197519,547
805.042,0.0290601,0.0186866,10.613,0.297164,816
1345.78,0.0486206,0.0312637,17.644,0.494031,1364
467.685,0.0168958,0.0108658,6.11599,0.171248,474
1,0,0,0,0,1
201.268,0.00726896,0.00467374,2.64577,0.0740816,204
1144.1,0.0411807,0.0264808,15.3972,0.431122,1160
1538.64,0.0553899,0.0356167,20.6933,0.579411,1560
761.683,0.0275072,0.0176888,9.992,0.279776,772
6907.07,0.249364,0.160343,90.9722,2.54722,7001
373.169,0.0135471,0.00871133,4.67815,0.130988,378
795.212,0.0287182,0.0184668,10.4487,0.292563,806
154.02,0.00559615,0.00359815,1.91744,0.0536883,156
162.916,0.00592226,0.00380804,2.01784,0.0564994,165
199.45,0.00725037,0.00466225,2.46922,0.0691382,202
671.483,0.0244297,0.015709,8.24615,0.230892,680
278.393,0.0101058,0.00649784,3.49268,0.097795,282
684.234,0.0248714,0.0159917,8.48723,0.237642,693
151.027,0.0054792,0.00352283,1.91007,0.053482,153
1567.3,0.0564342,0.0362889,21.0175,0.588489,1589
974.401,0.0350499,0.0225386,13.1726,0.368833,988
352.495,0.012816,0.00824072,4.3614,0.122119,357
516.341,0.0187532,0.0120585,6.44781,0.180539,523
952.784,0.0346272,0.0222654,11.8275,0.33117,965
226.122,0.00822345,0.00528885,2.78657,0.0780241,229
107.593,0.00390118,0.00250903,1.36221,0.0381418,109
591.076,0.0213778,0.0137472,7.67358,0.21486,599
4203.37,0.150844,0.0969938,58.7362,1.64461,4264
833.981,0.0299335,0.0192474,11.644,0.326031,846
10930.4,0.393334,0.252923,146.831,4.11126,11082
1107.68,0.0398862,0.0256476,14.8425,0.415591,1123
981.255,0.035305,0.022702,13.3139,0.37279,995
1775.21,0.0638904,0.0410832,24.0175,0.672491,1800
354.09,0.0127482,0.008198,4.75632,0.133177,359
1281.31,0.0461785,0.0296913,17.1351,0.479783,1299
2203.7,0.0794575,0.0510945,29.3502,0.821807,2234
665.48,0.0238971,0.0153659,9.22299,0.258244,675
1336.33,0.0478651,0.0307816,19.0552,0.533546,1356
18989.5,0.681101,0.437949,266.917,7.47367,19265
1460.66,0.052557,0.033796,19.7013,0.551638,1481
635.045,0.0228365,0.0146842,8.67456,0.242888,644
212.059,0.00764142,0.00491312,2.84912,0.0797753,215
2122.37,0.0763556,0.0490995,28.6989,0.803569,2152
27730.7,0.998144,0.641844,374.223,10.4782,28117
1168.63,0.042031,0.027029,15.8544,0.443924,1185
626.225,0.0225289,0.0144861,8.50033,0.238009,635
524.787,0.0189211,0.0121668,6.98601,0.195608,532
622.387,0.0224187,0.0144151,8.34291,0.233602,631
489.252,0.0176289,0.0113357,6.53621,0.183014,496
939.378,0.0336944,0.0216664,13.1971,0.36952,953
1182.66,0.0423739,0.0272473,16.7983,0.470353,1200
518.799,0.0186852,0.0120147,6.97506,0.195302,526
312.67,0.0112651,0.00724384,4.19425,0.117439,317
268.278,0.00966438,0.00621394,3.60479,0.100934,272
451.655,0.0162507,0.0104486,6.14624,0.172095,458
1827.35,0.0657184,0.0422593,24.8479,0.695741,1853
651.866,0.0234499,0.0150796,8.8475,0.24773,661
1387.85,0.0500081,0.0321582,18.5449,0.519258,1407
1010,0.0363801,0.0233927,13.5595,0.379665,1024
1315.8,0.0473888,0.0304734,17.6331,0.493727,1334
6833.55,0.245235,0.157695,95.3797,2.67063,6932
1262.55,0.0452579,0.0290997,17.8752,0.500506,1281
473.441,0.0170593,0.0109693,6.35317,0.177889,480
4589.3,0.165312,0.106301,61.6965,1.7275,4653
396.452,0.0142668,0.00917493,5.37367,0.150463,402
1210.14,0.0435529,0.0280058,16.3268,0.457151,1227
504.044,0.0181719,0.0116838,6.73751,0.18865,511
8673.22,0.312522,0.200961,116.019,3.24852,8793
4358.9,0.158345,0.101825,54.3166,1.52087,4415
11287.3,0.408725,0.262825,144.952,4.05865,11437
808.482,0.0290464,0.0186762,11.1582,0.312428,820
1550.81,0.0556945,0.0358114,21.4938,0.601826,1573
359.032,0.0129353,0.00831772,4.81213,0.13474,364
767.246,0.0276108,0.017754,10.417,0.291676,778
421.182,0.0151781,0.00976,5.63518,0.157785,427
320.594,0.0115613,0.00743479,4.26726,0.119483,325
296.907,0.0107026,0.00688298,3.96424,0.110999,301
731.376,0.0265087,0.0170475,9.31908,0.260934,741
2079.19,0.0755246,0.0485636,25.9598,0.726875,2106
1211.37,0.0439924,0.028289,15.1365,0.423822,1227
844.933,0.0303492,0.0195133,11.6894,0.327302,857
1354.17,0.048528,0.0312048,19.2082,0.537829,1374
393.542,0.0141741,0.00911558,5.28662,0.148025,399
465.524,0.0167629,0.0107796,6.27298,0.175643,472
698.289,0.0251435,0.0161681,9.40664,0.263386,708
421.224,0.0151979,0.00977292,5.59432,0.156641,427
209.11,0.0075367,0.00484624,2.79961,0.0783891,212
115.486,0.00418776,0.00269233,1.46603,0.0410488,117
967.421,0.0351083,0.0225767,12.1805,0.341054,980
336.631,0.0122182,0.00785777,4.23022,0.118446,341
1001.34,0.0358831,0.0230746,14.208,0.397824,1016
3191.64,0.114647,0.0737223,43.939,1.23029,3237
241.619,0.0086947,0.00559129,3.27537,0.0917104,245
626.276,0.0225526,0.0145013,8.4502,0.236606,635
435.921,0.0156958,0.0100925,5.88841,0.164875,442
389.646,0.0140571,0.00903823,5.18552,0.145195,395
2265.83,0.0817215,0.0525498,30.1895,0.845305,2297
301.054,0.0109148,0.00701902,3.82091,0.106986,305
248.761,0.00902305,0.00580388,3.13595,0.0878067,252
458.99,0.0166433,0.0107034,5.82017,0.162965,465
911.006,0.0327139,0.0210373,12.588,0.352465,924
1353.88,0.0486595,0.0312915,18.5172,0.518483,1373
898.452,0.03234,0.0207967,12.1546,0.340329,911
752.436,0.0270716,0.0174079,10.2325,0.286511,763
213.053,0.00767805,0.00493765,2.8547,0.0799315,216
852.332,0.0307516,0.0197739,11.3015,0.316441,864
332.69,0.0120788,0.00776689,4.17378,0.116866,337
391.891,0.0142174,0.00914203,4.94708,0.138518,397
145.115,0.00526588,0.00338649,1.82562,0.0511173,147
1732.44,0.0622479,0.0400255,23.7899,0.666116,1757
9585.77,0.344532,0.221542,130.998,3.66796,9721
218.916,0.00787256,0.00506207,2.98786,0.0836601,222
402.383,0.0144841,0.00931364,5.44055,0.152335,408
900.448,0.0324166,0.0208445,12.1586,0.34044,913
4939.96,0.177646,0.114235,66.8774,1.87257,5009
2552.73,0.0919958,0.0591556,34.165,0.956621,2588
520.895,0.018798,0.0120886,6.88164,0.192686,528
732.89,0.0264096,0.0169821,9.79234,0.274186,743
1207.22,0.0437876,0.0281554,15.2822,0.427903,1223
535.997,0.0194442,0.0125026,6.78125,0.189875,543
303.048,0.0109949,0.00706956,3.82719,0.107161,307
352.432,0.012795,0.00822708,4.42335,0.123854,357
3495.51,0.125603,0.0807643,47.9455,1.34247,3545
6763.83,0.24315,0.156351,92.1892,2.5813,6859
2103.76,0.0757689,0.0487194,28.3207,0.792979,2133
3569.3,0.128483,0.0826175,48.1433,1.34801,3619
1367.07,0.0492408,0.031664,18.3332,0.51333,1386
11597.2,0.417266,0.268308,155.722,4.36021,11758
318.554,0.0114693,0.00737453,4.30687,0.120592,323
1922.12,0.0691235,0.0444481,26.0328,0.728918,1949
421.269,0.0152083,0.00977883,5.55016,0.155404,427
2093.22,0.0754714,0.0485298,27.8727,0.780435,2122
495.178,0.0178513,0.0114792,6.60801,0.185024,502
473.435,0.017053,0.0109649,6.35911,0.178055,480
256.658,0.00931071,0.00598776,3.23639,0.0906189,260
450.096,0.0163149,0.010491,5.71718,0.160081,456
265.508,0.0096204,0.0061872,3.38184,0.0946914,269
1663.9,0.0602261,0.0387288,21.3982,0.599149,1686
316.818,0.011478,0.00738045,4.04962,0.113389,321
1,0,0,0,0,1
189.531,0.00687696,0.00442153,2.3906,0.0669367,192
821.322,0.0297981,0.0191634,10.3392,0.289497,832
208.301,0.00756128,0.00486212,2.61317,0.0731687,211
246.678,0.00891989,0.00573535,3.21764,0.0900938,250
192.391,0.00695183,0.00447054,2.52691,0.0707534,195
584.084,0.0211032,0.0135708,7.66694,0.214674,592
376.9,0.0136211,0.00875914,4.93905,0.138293,382
1241.74,0.0450132,0.028946,15.745,0.44086,1258
137.151,0.00495713,0.00318801,1.79077,0.0501415,139
193.369,0.00698456,0.00449112,2.54775,0.071337,196
335.527,0.0121421,0.00780838,4.33211,0.121299,340
193.361,0.00698135,0.00448959,2.55573,0.0715605,196
1,0,0,0,0,1
401.813,0.0145903,0.00938292,5.0221,0.140619,407
231.981,0.00841534,0.00541214,2.9236,0.0818608,235
296.973,0.0107306,0.00689985,3.89977,0.109194,301
1081.32,0.0390645,0.0251211,14.217,0.398076,1096
166.742,0.00602754,0.00387501,2.18644,0.0612203,169
303.869,0.0109753,0.00705673,4.00064,0.112018,308
243.712,0.00880969,0.00566535,3.18459,0.0891686,247
2304.07,0.0833333,0.0535877,29.9518,0.83865,2335
114.45,0.0041358,0.00265964,1.50099,0.0420276,116
214.12,0.00774333,0.00497902,2.78906,0.0780936,217
321.642,0.0116226,0.00747316,4.22087,0.118184,326
294.005,0.0106196,0.00682855,3.8693,0.10834,298
346.328,0.0125185,0.00804956,4.5243,0.126681,351
671.966,0.0243025,0.0156265,8.74933,0.244981,681
661.135,0.0239197,0.0153808,8.58502,0.240381,670
143.062,0.00516929,0.00332428,1.87695,0.0525545,145
591.018,0.021365,0.0137378,7.7302,0.216446,599
431.198,0.0155897,0.0100255,5.61949,0.157346,437
339.412,0.012269,0.00788927,4.44352,0.124419,344
678.012,0.0245558,0.0157896,8.70364,0.243702,687
728.245,0.0263469,0.0169422,9.44765,0.264534,738
241.723,0.0087335,0.00561652,3.17366,0.0888626,245
270.359,0.00977732,0.00628615,3.52578,0.0987218,274
5629.14,0.203797,0.131056,72.4933,2.02981,5704
444.075,0.0160746,0.0103363,5.7384,0.160675,450
10279.2,0.369503,0.237594,140.247,3.92692,10424
4011.54,0.144206,0.092727,54.6901,1.53132,4068
6217.48,0.223507,0.143717,84.7745,2.37369,6305
2144.95,0.0769467,0.0494783,30.0827,0.842316,2176
1123.69,0.040302,0.025915,15.7993,0.44238,1140
1685.64,0.060477,0.0388887,23.6014,0.660838,1710
827.933,0.0299622,0.0192656,10.7179,0.3001,839
2143.45,0.0775956,0.0498955,27.6531,0.774286,2172
2893.96,0.104009,0.0668747,39.7525,1.11307,2935
4850.18,0.174304,0.112081,66.6688,1.86673,4919
382.872,0.0138523,0.00890799,4.96594,0.139046,388
416.372,0.0150504,0.00967777,5.45047,0.152613,422
1455.48,0.052653,0.0338576,18.902,0.529257,1475
248.711,0.00901078,0.00579379,3.18522,0.0891861,252
720.421,0.0260859,0.0167738,9.27604,0.259729,730
6042.46,0.216768,0.139379,84.8103,2.37469,6130
667.542,0.023994,0.0154281,9.16235,0.256546,677
1854.76,0.0666632,0.042867,25.4148,0.711613,1881
2168.41,0.0777458,0.0499918,30.6045,0.856925,2200
1691.8,0.0607493,0.039062,23.444,0.656433,1716
2197.46,0.078883,0.0507227,30.5528,0.855479,2229
431.289,0.0156235,0.0100458,5.53013,0.154844,437
610.31,0.0219241,0.014097,8.41802,0.235705,619
1021.46,0.0366969,0.0235959,14.0894,0.394502,1036
885.217,0.032049,0.0206089,11.4112,0.319513,897
1424.3,0.0516395,0.0332058,18.1124,0.507146,1443
617.227,0.0221731,0.0142586,8.49865,0.237962,626
1426.6,0.0512207,0.0329373,19.7643,0.5534,1447
2815.04,0.101139,0.0650344,38.7131,1.08397,2855
736.398,0.0264327,0.016995,10.2709,0.287585,747
2153.42,0.0771524,0.0496135,30.5939,0.856628,2185
1016.41,0.0364906,0.0234627,14.1368,0.39583,1031
327.739,0.0118896,0.00764645,4.12577,0.115522,332
840.14,0.0305005,0.019613,10.5157,0.294441,851
248.749,0.00902145,0.00580023,3.14827,0.0881516,252
251.661,0.00910821,0.00585804,3.23377,0.0905455,255
164.8,0.00595992,0.00383312,2.13081,0.0596626,167
168.78,0.00611853,0.00393382,2.14991,0.0601974,171
393.816,0.0142743,0.00917839,5.02042,0.140572,399
287.286,0.0104309,0.00670765,3.59661,0.100705,291
148.076,0.00537404,0.00345469,1.86342,0.0521759,150
136.225,0.00494289,0.00317716,1.71901,0.0481324,138
279.342,0.0101279,0.00651205,3.54225,0.0991829,283
314.923,0.0114295,0.00735014,3.94782,0.110539,319
1271.6,0.0461744,0.0296921,15.8764,0.444539,1288
363.259,0.013175,0.00847212,4.59123,0.128554,368
132.271,0.00479655,0.00308451,1.67468,0.046891,134
926.784,0.033582,0.0215935,11.8301,0.331242,939
1847.53,0.0668982,0.04302,23.6964,0.6635,1872
224.054,0.00812007,0.00522188,2.85287,0.0798804,227
583.442,0.0211779,0.013618,7.31852,0.204919,591
340.462,0.0123165,0.00791965,4.39457,0.123048,345
871.76,0.0316431,0.0203477,10.8835,0.304737,883
308.989,0.0112077,0.00720769,3.88375,0.108745,313
1002.06,0.036367,0.023386,12.5313,0.350877,1015
276.383,0.0100218,0.00644436,3.50226,0.0980634,280
344.492,0.0124882,0.00803072,4.36506,0.122222,349
296.122,0.0107364,0.00690423,3.75484,0.105136,300
1638.12,0.0592633,0.0381067,21.1938,0.593428,1660
1235.44,0.0446737,0.0287266,16.0357,0.449001,1252
415.435,0.015018,0.00965764,5.3893,0.1509,421
642.406,0.0232293,0.0149367,8.3225,0.23303,651
163.806,0.00592144,0.00380858,2.12507,0.0595021,166
300.108,0.0108883,0.00700114,3.76824,0.105511,304
197.432,0.00716147,0.00460486,2.48635,0.0696177,200
394.862,0.0143215,0.00920875,4.97482,0.139295,400
305.023,0.0110637,0.00711426,3.85074,0.107821,309
458.952,0.0166301,0.0106929,5.85675,0.163989,465
1190.55,0.0432119,0.0277847,14.9594,0.418864,1206
231.899,0.00838854,0.00539402,3.0028,0.0840783,235
180.585,0.00653176,0.00420045,2.33907,0.065494,183
458.82,0.0165803,0.0106616,5.98532,0.167589,465
633.565,0.0229261,0.0147429,8.16814,0.228708,642
760.882,0.0275333,0.0177063,9.79796,0.274343,771
183.54,0.00663745,0.0042673,2.38196,0.0666949,186
577.503,0.0209483,0.0134701,7.25948,0.203265,585
5179.3,0.188021,0.120904,64.5854,1.80839,5246
642.684,0.0233203,0.0149967,8.05249,0.22547,651
582.258,0.0210722,0.01355,7.49783,0.209939,590
421.345,0.0152315,0.00979469,5.4769,0.153353,427
1435.75,0.0519123,0.0333799,18.6387,0.521885,1455
556.494,0.0201078,0.0129295,7.2695,0.203546,564
263.465,0.00952466,0.00612496,3.42378,0.0958658,267
252.675,0.00915609,0.00588824,3.22014,0.0901638,256
4722.87,0.170782,0.109821,61.1352,1.71179,4786
301.982,0.0109263,0.00702648,3.8912,0.108954,306
448.998,0.0162394,0.0104413,5.81213,0.16274,455
3544.85,0.128342,0.0825279,45.6615,1.27852,3592
427.441,0.0154996,0.0099688,5.38268,0.150715,433
1442.43,0.0523719,0.0336782,17.9762,0.503332,1461
1104.78,0.040117,0.0257955,13.7649,0.385417,1119
1081.02,0.0392237,0.025222,13.54,0.379121,1095
477.577,0.017256,0.0110967,6.22018,0.174165,484
262.469,0.00948756,0.00610027,3.41945,0.0957445,266
427.252,0.0154376,0.0099276,5.56686,0.155872,433
136.217,0.004939,0.00317578,1.72671,0.0483479,138
413.51,0.0149693,0.00962637,5.31673,0.148869,419
961.202,0.0347848,0.0223691,12.3937,0.347025,974
300.955,0.0108769,0.00699373,3.91757,0.109692,305
357.233,0.0129212,0.00830805,4.61696,0.129275,362
1015.46,0.036757,0.0236363,13.1096,0.367068,1029
734.501,0.0266555,0.01714,9.19724,0.257523,744
1005.03,0.0364819,0.0234582,12.5589,0.351649,1018
296.041,0.0107062,0.00688454,3.83452,0.107367,300
374.959,0.0135503,0.00871491,4.88164,0.136686,380
235.844,0.0085306,0.00548435,3.05653,0.0855829,239
2954.69,0.106945,0.0687655,38.0641,1.0658,2994
2347.17,0.0850728,0.0547066,29.8532,0.83589,2378
87.8499,0.00318621,0.00204849,1.11371,0.031184,89
485.556,0.0175791,0.0113036,6.24035,0.17473,492
438.14,0.015854,0.0101946,5.67479,0.158894,444
2639.03,0.0955803,0.0614619,33.8683,0.948312,2674
298.066,0.0107997,0.0069456,3.80951,0.106666,302
2743.95,0.0994465,0.063943,34.9075,0.97741,2780
370.159,0.013423,0.00863076,4.68742,0.131248,375
1783.15,0.0644875,0.0414693,23.1011,0.64683,1807
363.115,0.0131215,0.00843821,4.73132,0.132477,368
7043.53,0.254689,0.163769,91.4853,2.56159,7138
15894.3,0.575473,0.370045,204.006,5.71216,16105
3827.24,0.13855,0.0890955,49.1529,1.37628,3878
282.255,0.0102176,0.00657044,3.62629,0.101536,286
581.375,0.0210794,0.0135548,7.38345,0.206737,589
418.431,0.0151486,0.00974016,5.39289,0.151001,424
484.551,0.0175361,0.0112792,6.24548,0.174873,491
815.256,0.0295285,0.0189895,10.4037,0.291304,826
1057.02,0.0382784,0.0246148,13.5332,0.37893,1071
302.003,0.0109332,0.0070303,3.87112,0.108391,306
96.7336,0.00350767,0.00225549,1.22629,0.0343361,98
351.306,0.0127062,0.00817043,4.54603,0.127289,356
189.442,0.00684377,0.00440085,2.47754,0.0693712,192
275.394,0.00998819,0.0064209,3.49178,0.0977699,279
419.439,0.0151875,0.00976648,5.38519,0.150785,425
564.399,0.0203967,0.0131153,7.36094,0.206106,572
521.013,0.0188462,0.0121182,6.76627,0.189456,528
1048.09,0.0379564,0.0244082,13.4657,0.377039,1062
699.658,0.0253216,0.0162837,9.04722,0.253322,709
764.994,0.0277433,0.0178395,9.68912,0.271295,775
365.203,0.013237,0.0085113,4.64484,0.130055,370
659.28,0.0238784,0.0153538,8.44422,0.236438,668
1265.98,0.0457629,0.0294287,16.4789,0.46141,1283
332.553,0.0120262,0.00773417,4.30682,0.120591,337
652.38,0.0236327,0.0151958,8.34793,0.233742,661
909.857,0.032918,0.0211669,11.7596,0.329268,922
162.841,0.00589688,0.00379197,2.09077,0.0585415,165
227.985,0.0082583,0.0053097,2.91951,0.0817463,231
358.267,0.0129761,0.00834642,4.58378,0.128346,363
293.994,0.0106161,0.00682634,3.87953,0.108627,298
616.691,0.0222979,0.0143391,8.0473,0.225324,625
171.722,0.0062169,0.00399782,2.20638,0.0617786,174
327.705,0.0118806,0.00763903,4.15894,0.11645,332
354.379,0.0128529,0.00826479,4.47463,0.12529,359
142.104,0.00514096,0.00330632,1.83649,0.0514218,144
1755.65,0.0635057,0.040835,22.6141,0.633194,1779
1124.01,0.0406463,0.0261363,14.5125,0.406349,1139
625.733,0.0226521,0.0145651,8.00548,0.224153,634
2036.94,0.0733698,0.0471791,27.1779,0.760982,2065
433.075,0.0156142,0.0100414,5.73839,0.160675,439
503.098,0.0181337,0.0116602,6.68485,0.187176,510
1087,0.0391461,0.0251729,14.5328,0.406918,1102
325.493,0.0117143,0.00753299,4.36562,0.122237,330
723.019,0.0260321,0.01674,9.66758,0.270692,733
484.353,0.0174573,0.0112246,6.43777,0.180258,491
588.952,0.0212367,0.0136562,7.79449,0.218246,597
175.599,0.00633328,0.0040717,2.32558,0.0651163,178
820.1,0.0296652,0.0190754,10.5562,0.295573,831
329.52,0.0118907,0.00764633,4.33908,0.121494,334
421.224,0.0151843,0.00976299,5.59411,0.156635,427
1340.66,0.0483439,0.0310871,17.7593,0.49726,1359
273.292,0.00986409,0.00634268,3.59132,0.100557,277
581.086,0.0209667,0.0134812,7.66485,0.214616,589
1486.69,0.0536079,0.0344742,19.6701,0.550762,1507
328.454,0.0118204,0.0076005,4.40309,0.123286,333
462.616,0.0166601,0.0107125,6.18302,0.173125,469
1788.77,0.06555,0.0421483,20.5483,0.575353,1810
219.388,0.00803561,0.00516765,2.52775,0.070777,222
1460.65,0.0535105,0.0344141,16.7962,0.470293,1478
343.286,0.0123706,0.00795462,4.56555,0.127835,348
448.612,0.0164196,0.0105602,5.21534,0.146029,454
115.611,0.00423168,0.00272097,1.34412,0.0376354,117
109.688,0.00401778,0.00258365,1.26958,0.0355482,111
195.657,0.0071647,0.0046072,2.26785,0.0634999,198
1,0,0,0,0,1
344.881,0.0126308,0.00812315,3.98676,0.111629,349
139.107,0.00501838,0.00322751,1.83326,0.0513314,141
284.577,0.0104144,0.00669701,3.3135,0.0927779,288
1434.94,0.0525776,0.0338082,16.5104,0.462292,1452
296.442,0.0108522,0.00697845,3.44375,0.096425,300
246.064,0.0090139,0.00579702,2.8415,0.0795619,249
2541.48,0.0933485,0.0600332,28.5635,0.799777,2571
2949,0.108077,0.0695026,33.8732,0.948448,2984
10178.5,0.373127,0.239961,116.614,3.2652,10299
417.99,0.0153034,0.00984059,4.84953,0.135787,423
156.13,0.00571788,0.00367623,1.80978,0.0506738,158
1319.26,0.0483297,0.0310759,15.2313,0.426476,1335
719.407,0.0263449,0.0169431,8.31653,0.232863,728
1962.65,0.0719046,0.0462378,22.603,0.632885,1986
971.446,0.0355952,0.0228881,11.1827,0.313116,983
276.722,0.010144,0.0065233,3.17291,0.0888416,280
754.049,0.0276338,0.01777,8.66346,0.242577,763
940.72,0.0344363,0.0221458,10.9178,0.305699,952
606.797,0.0222378,0.0143014,6.97161,0.195205,614
1186.84,0.0434808,0.0279609,13.7002,0.383604,1201
446.891,0.0164445,0.010575,4.94393,0.13843,452
