S,I,X,R,D,N
965.014,1.57902,0.909618,12.1565,0.340382,980
335.79,0.549633,0.316588,4.22534,0.118309,341
998.853,1.61774,0.932345,14.1997,0.39759,1016
3183.73,5.16793,2.97816,43.8985,1.22916,3237
241.019,0.391793,0.225764,3.27163,0.0916056,245
624.722,1.01588,0.585419,8.44055,0.236335,635
434.836,0.707012,0.407451,5.8843,0.164761,442
388.679,0.632938,0.364693,5.17878,0.145006,395
2260.2,3.6804,2.12047,30.1514,0.84424,2297
300.302,0.491051,0.282878,3.8171,0.106879,305
248.137,0.405963,0.23388,3.1351,0.0877829,252
457.846,0.748725,0.431318,5.81117,0.162713,465
908.746,1.47469,0.84984,12.577,0.352155,924
1350.52,2.19327,1.26393,18.5036,0.518102,1373
896.22,1.45728,0.839691,12.1435,0.340018,911
750.57,1.2198,0.702895,10.2208,0.286181,763
212.523,0.345848,0.199273,2.85236,0.0798661,216
850.214,1.38481,0.797952,11.2873,0.316044,864
331.858,0.543191,0.312902,4.16895,0.11673,337
390.912,0.639438,0.368382,4.94155,0.138363,397
144.751,0.236896,0.136445,1.82447,0.0510851,147
1728.14,2.80572,1.61691,23.7673,0.665484,1757
9561.95,15.529,8.94904,130.909,3.66546,9721
218.372,0.354798,0.204436,2.98509,0.0835826,222
401.385,0.652583,0.376018,5.43471,0.152172,408
898.21,1.46058,0.841633,12.1473,0.340124,913
4927.68,8.00713,4.61452,66.8279,1.87118,5009
2546.38,4.14355,2.38756,34.134,0.955752,2588
519.596,0.846525,0.487779,6.87686,0.192552,528
731.065,1.18978,0.685572,9.78579,0.274002,743
1204.21,1.96971,1.13462,15.2607,0.427298,1223
534.668,0.874554,0.503855,6.76389,0.189389,543
302.294,0.49451,0.284874,3.81959,0.106949,307
351.55,0.575435,0.331442,4.41936,0.123742,357
3486.83,5.66119,3.26238,47.9016,1.34124,3545
6747,10.9592,6.31553,92.1414,2.57996,6859
2098.54,3.41343,1.96693,28.2865,0.792021,2133
3560.43,5.78945,3.33609,48.0988,1.34677,3619
1363.67,2.21849,1.27836,18.3205,0.512973,1386
11568.4,18.8073,10.8385,155.573,4.35605,11758
317.762,0.516681,0.297742,4.30313,0.120488,323
1917.35,3.11559,1.79551,26.0097,0.72827,1949
420.219,0.68481,0.394581,5.5466,0.155305,427
2088.01,3.39943,1.95868,27.8551,0.779944,2122
493.948,0.804144,0.463339,6.5998,0.184794,502
472.256,0.768193,0.442631,6.35558,0.177956,480
256.017,0.418891,0.241308,3.23222,0.0905022,260
448.97,0.734007,0.42287,5.71358,0.15998,456
264.846,0.43289,0.249389,3.37722,0.0945621,269
1659.75,2.71043,1.5615,21.3764,0.598538,1686
316.031,0.516561,0.297542,4.04192,0.113174,321
1,0,0,0,0,1
189.06,0.309315,0.178185,2.38536,0.0667902,192
819.26,1.34046,0.77218,10.3383,0.289473,832
207.781,0.340031,0.195883,2.61034,0.0730894,211
246.065,0.401451,0.231273,3.21224,0.0899427,250
191.911,0.312939,0.180277,2.5254,0.0707112,195
582.629,0.950014,0.547339,7.65936,0.214462,592
375.963,0.613184,0.35328,4.93271,0.138116,382
1238.63,2.02512,1.16668,15.7382,0.440671,1258
136.807,0.223157,0.128564,1.79151,0.0501622,139
192.887,0.314459,0.181172,2.54635,0.0712977,196
334.687,0.54645,0.314829,4.33083,0.121263,340
192.879,0.31429,0.181068,2.55375,0.0715049,196
1,0,0,0,0,1
400.81,0.656246,0.377965,5.01566,0.140439,407
231.399,0.378597,0.218085,2.92206,0.0818177,235
296.233,0.48296,0.278273,3.89668,0.109107,301
1078.64,1.75872,1.01326,14.1916,0.397365,1096
166.331,0.271263,0.156286,2.17992,0.0610377,169
303.111,0.494059,0.284676,3.99875,0.111965,308
243.105,0.396622,0.228491,3.18108,0.0890701,247
2298.32,3.7507,2.1609,29.9303,0.838049,2335
114.166,0.186186,0.10727,1.49851,0.0419584,116
213.584,0.348516,0.200785,2.78815,0.0780682,217
320.841,0.52322,0.301404,4.2162,0.118054,326
293.272,0.478143,0.275467,3.86642,0.10826,298
345.463,0.563581,0.324668,4.52177,0.12661,351
670.294,1.09376,0.630159,8.73721,0.244642,681
659.49,1.07647,0.62019,8.57333,0.240053,670
142.705,0.232744,0.13407,1.8757,0.0525195,145
589.545,0.961686,0.554049,7.72303,0.216245,599
430.119,0.701677,0.404277,5.61783,0.157299,437
338.569,0.552152,0.318116,4.43675,0.124229,344
676.319,1.10478,0.636492,8.69645,0.243501,687
726.429,1.18582,0.683142,9.43739,0.264247,738
241.122,0.393199,0.22652,3.16976,0.0887532,245
269.684,0.440001,0.253488,3.52351,0.0986584,274
5615.1,9.17081,5.28334,72.4228,2.02784,5704
442.964,0.72331,0.416693,5.73503,0.160581,450
10253.7,16.6538,9.59751,140.167,3.92468,10424
4001.58,6.49966,3.74562,54.642,1.52998,4068
6202.04,10.0738,5.80545,84.7122,2.37194,6305
2139.64,3.46854,1.99897,30.0544,0.841522,2176
1120.92,1.81688,1.04706,15.7731,0.441646,1140
1681.45,2.72599,1.57095,23.5878,0.660457,1710
825.871,1.34826,0.776778,10.704,0.299711,839
2138.11,3.49153,2.01147,27.6148,0.773216,2172
2886.77,4.68689,2.70097,39.7309,1.11247,2935
4838.14,7.8556,4.5268,66.6148,1.86521,4919
381.919,0.623351,0.359141,4.95941,0.138864,388
415.335,0.677453,0.39027,5.44445,0.152445,422
1451.85,2.36967,1.36515,18.887,0.528836,1475
248.09,0.405352,0.233512,3.18197,0.089095,252
718.629,1.17383,0.676175,9.26179,0.25933,730
6027.48,9.77081,5.63077,84.7445,2.37285,6130
665.879,1.08123,0.623031,9.16071,0.2565,677
1850.17,3.00461,1.73147,25.3832,0.71073,1881
2163.04,3.50484,2.01981,30.5791,0.856214,2200
1687.61,2.73823,1.57802,23.4172,0.65568,1716
2192,3.55566,2.04914,30.542,0.855176,2229
430.213,0.702908,0.404931,5.52494,0.154698,437
608.789,0.988157,0.569441,8.4179,0.235701,619
1018.92,1.65395,0.953108,14.0807,0.39426,1036
883.009,1.44202,0.830817,11.3991,0.319176,897
1420.74,2.32291,1.33813,18.0913,0.506556,1443
615.696,0.999433,0.575978,8.49066,0.237739,626
1423.06,2.30909,1.33061,19.7457,0.55288,1447
2808.06,4.55847,2.62706,38.6693,1.08274,2855
734.57,1.19135,0.686559,10.2642,0.287399,747
2148.07,3.47895,2.00487,30.5878,0.856458,2185
1013.88,1.64468,0.947789,14.1281,0.395586,1031
326.923,0.534989,0.308167,4.11836,0.115314,332
838.043,1.37193,0.790266,10.5003,0.294009,851
248.127,0.405764,0.233746,3.14554,0.0880752,252
251.034,0.410054,0.236188,3.22977,0.0904335,255
164.387,0.268372,0.15459,2.13032,0.0596489,167
168.356,0.275208,0.158533,2.15,0.0601999,171
392.837,0.642106,0.369925,5.01048,0.140293,399
286.568,0.469143,0.270256,3.59233,0.100585,291
147.703,0.24174,0.139242,1.86355,0.0521794,150
135.884,0.222346,0.128053,1.71782,0.0480989,138
278.648,0.455653,0.262501,3.53483,0.0989752,283
314.137,0.514188,0.296176,3.94243,0.110388,319
1268.43,2.07664,1.19632,15.8546,0.443929,1288
362.355,0.59275,0.341436,4.58208,0.128298,368
131.941,0.215816,0.124304,1.67161,0.046805,134
924.473,1.51092,0.870421,11.8153,0.330828,939
1842.93,3.01063,1.73448,23.6592,0.662457,1872
223.497,0.365408,0.210472,2.84742,0.0797277,227
581.985,0.952464,0.548695,7.30936,0.204662,591
339.613,0.554323,0.319364,4.3901,0.122923,345
869.586,1.42347,0.820016,10.8663,0.304256,883
308.219,0.504322,0.290513,3.87743,0.108568,313
999.556,1.636,0.942462,12.5151,0.350423,1015
275.695,0.450901,0.259743,3.49655,0.0979035,280
343.63,0.561927,0.323706,4.36195,0.122135,349
295.383,0.482972,0.278229,3.75123,0.105034,300
1634.03,2.66717,1.53669,21.175,0.592901,1660
1232.36,2.01098,1.15858,16.0236,0.44866,1252
414.398,0.67617,0.389521,5.38503,0.150781,421
640.802,1.04561,0.602433,8.31674,0.232869,651
163.398,0.266601,0.1536,2.12249,0.0594298,166
299.358,0.489787,0.28216,3.76478,0.105414,304
196.941,0.322163,0.185594,2.48187,0.0694924,200
393.879,0.644258,0.371152,4.96641,0.139059,400
304.261,0.497632,0.286691,3.84655,0.107703,309
457.808,0.748168,0.431037,5.84933,0.163781,465
1187.58,1.94352,1.11963,14.9372,0.418243,1206
231.32,0.377588,0.217533,3.00102,0.0840284,235
180.136,0.294016,0.169373,2.33516,0.0653845,183
457.675,0.74649,0.430074,5.98054,0.167455,465
631.987,1.03198,0.594516,8.15824,0.228431,642
758.988,1.23937,0.713983,9.78481,0.273975,771
183.083,0.298759,0.172118,2.37912,0.0666155,186
576.062,0.942443,0.542931,7.2501,0.203003,585
5166.4,8.45773,4.8722,64.4695,1.80515,5246
641.081,1.04926,0.604436,8.03998,0.225119,651
580.808,0.948324,0.546389,7.48726,0.209643,590
420.297,0.685654,0.395062,5.46962,0.153149,427
1432.18,2.33692,1.34641,18.611,0.521108,1455
555.113,0.905163,0.521584,7.25663,0.203186,564
262.807,0.428814,0.247042,3.42158,0.0958044,267
252.044,0.411926,0.237294,3.21654,0.0900632,256
4711.09,7.6881,4.42941,61.0805,1.71026,4786
301.228,0.491789,0.283351,3.88834,0.108874,306
447.879,0.730933,0.421135,5.80651,0.162582,455
3536,5.77463,3.32677,45.6253,1.27751,3592
426.374,0.697432,0.401782,5.3761,0.150531,433
1438.83,2.35597,1.35712,17.9506,0.502616,1461
1102.03,1.80441,1.03939,13.7458,0.384883,1119
1078.31,1.76464,1.01655,13.5283,0.378792,1095
476.385,0.776904,0.447647,6.21613,0.174052,484
261.817,0.427022,0.246041,3.41403,0.095593,266
426.186,0.695148,0.400494,5.56261,0.155753,433
135.874,0.222198,0.127997,1.72765,0.0483742,138
412.481,0.673692,0.3881,5.30867,0.148643,419
958.814,1.56556,0.901956,12.3717,0.346407,974
300.204,0.489735,0.28212,3.91422,0.109598,305
356.34,0.581642,0.335105,4.61416,0.129196,362
1012.94,1.65415,0.952934,13.0876,0.366454,1029
732.67,1.19903,0.690726,9.18353,0.257139,744
1002.52,1.64108,0.945371,12.5387,0.351083,1018
295.308,0.482039,0.277692,3.82483,0.107095,300
374.026,0.61021,0.351555,4.87567,0.136519,380
235.26,0.383981,0.221219,3.0494,0.0853832,239
2947.33,4.81288,2.77278,38.0225,1.06463,2994
2341.31,3.82734,2.2049,29.8217,0.835008,2378
87.6321,0.143334,0.082579,1.11085,0.0311037,89
484.346,0.791034,0.455744,6.23256,0.174512,492
437.045,0.713446,0.410992,5.67213,0.15882,444
2632.44,4.30077,2.47762,33.8375,0.94745,2674
297.322,0.485893,0.279913,3.80594,0.106566,302
2737.1,4.47426,2.57762,34.873,0.976444,2780
369.236,0.603881,0.347867,4.68106,0.13107,375
1778.7,2.90282,1.67244,23.0815,0.646283,1807
362.211,0.590872,0.340401,4.72539,0.132311,368
7026,11.4643,6.60507,91.3675,2.55829,7138
15854.7,25.8972,14.9199,203.75,5.70501,16105
3817.69,6.23547,3.59227,49.1035,1.3749,3878
281.549,0.459863,0.264917,3.62511,0.101503,286
579.922,0.948142,0.54624,7.37715,0.20656,589
417.386,0.681571,0.392674,5.3888,0.150886,424
483.339,0.789339,0.454738,6.2424,0.174787,491
813.221,1.32885,0.765606,10.3935,0.291018,826
1054.39,1.72277,0.992434,13.5161,0.37845,1071
301.249,0.492054,0.283489,3.86705,0.108277,306
96.4933,0.157762,0.0909039,1.22381,0.0342665,98
350.428,0.571897,0.329499,4.54314,0.127208,356
188.972,0.308161,0.17753,2.4729,0.0692413,192
274.712,0.449259,0.258805,3.48252,0.0975106,279
418.395,0.683525,0.393765,5.37721,0.150562,425
562.99,0.918292,0.529069,7.35659,0.205985,572
519.714,0.84817,0.488649,6.76024,0.189287,528
1045.49,1.7078,0.983898,13.4468,0.376509,1062
697.911,1.13951,0.656464,9.04021,0.253126,709
763.085,1.24791,0.718897,9.6773,0.270964,775
364.293,0.595448,0.34305,4.63866,0.129883,370
657.64,1.0745,0.618984,8.43071,0.23606,668
1262.83,2.0601,1.18693,16.4618,0.460931,1283
331.725,0.541409,0.311938,4.30151,0.120442,337
650.759,1.06329,0.612602,8.33192,0.233294,661
907.589,1.48156,0.853569,11.7474,0.328928,922
162.437,0.26539,0.152867,2.08672,0.0584281,165
227.418,0.371603,0.214065,2.9149,0.0816173,231
357.373,0.584014,0.336445,4.57866,0.128203,363
293.261,0.477909,0.275366,3.87691,0.108553,298
615.154,1.00357,0.578159,8.03923,0.225099,625
171.293,0.279732,0.161166,2.20469,0.0617312,174
326.888,0.534468,0.307904,4.15323,0.11629,332
353.496,0.578295,0.33313,4.46792,0.125102,359
141.752,0.231371,0.133321,1.83184,0.0512914,144
1751.27,2.85868,1.64711,22.5906,0.632537,1779
1121.22,1.82991,1.05431,14.4926,0.405792,1139
624.172,1.0195,0.587352,7.99697,0.223915,634
2031.87,3.30592,1.90504,27.1618,0.760531,2065
431.998,0.703431,0.405317,5.73243,0.160508,439
501.848,0.816872,0.470728,6.67735,0.186966,510
1084.3,1.7639,1.01647,14.5153,0.406428,1102
324.687,0.527981,0.304273,4.35915,0.122056,330
721.222,1.17312,0.67604,9.65813,0.270428,733
483.147,0.786425,0.453198,6.4333,0.180132,491
587.485,0.956553,0.551223,7.78942,0.218104,597
175.163,0.285179,0.164348,2.32237,0.0650265,178
818.058,1.33547,0.769449,10.5421,0.29518,831
328.702,0.535468,0.308557,4.33314,0.121328,334
420.173,0.68403,0.394138,5.59269,0.156595,427
1337.33,2.17773,1.25485,17.7396,0.496709,1359
272.608,0.444219,0.255956,3.5909,0.100545,277
579.638,0.944255,0.544039,7.65913,0.214456,589
1482.98,2.415,1.39161,19.6594,0.550463,1507
327.638,0.532816,0.307019,4.39924,0.123179,333
461.461,0.750668,0.43257,6.18313,0.173128,469
1784.26,2.94179,1.694,20.5253,0.574708,1810
218.836,0.36078,0.20772,2.5248,0.0706943,222
1456.97,2.40208,1.38319,16.7721,0.469618,1478
342.431,0.55734,0.321141,4.56228,0.127744,348
447.485,0.737073,0.424492,5.208,0.145824,454
115.319,0.190005,0.109405,1.34408,0.0376343,117
109.413,0.180284,0.103825,1.26707,0.0354779,111
195.168,0.321667,0.185225,2.26185,0.0633319,198
1,0,0,0,0,1
344.016,0.567121,0.326538,3.97872,0.111404,349
138.763,0.226071,0.130264,1.82947,0.0512251,141
283.861,0.467542,0.269239,3.30955,0.0926673,288
1431.33,2.35983,1.35883,16.49,0.461719,1452
295.699,0.487184,0.280549,3.43732,0.0962449,300
245.447,0.404638,0.233002,2.83559,0.0793965,249
2535.06,4.18739,2.41098,28.5377,0.799056,2571
2941.57,4.85144,2.79367,33.8363,0.947417,2984
10153,16.7496,9.64322,116.336,3.2574,10299
416.939,0.686941,0.395621,4.84297,0.135603,423
155.738,0.256573,0.147774,1.80743,0.0506082,158
1315.95,2.16908,1.24911,15.2074,0.425808,1335
717.6,1.18259,0.681031,8.30397,0.232511,728
1957.7,3.22758,1.85859,22.5773,0.632166,1986
969.001,1.59762,0.91996,11.1692,0.312736,983
276.027,0.455307,0.262152,3.16679,0.0886701,280
752.154,1.24044,0.71428,8.64919,0.242177,763
938.362,1.54623,0.890333,10.8963,0.305096,952
605.272,0.998178,0.574718,6.96068,0.194899,614
1183.87,1.95156,1.12374,13.6675,0.382689,1201
445.761,0.737486,0.424555,4.93845,0.138277,452
834.349,1.3803,0.794679,9.2176,0.258093,846
937.442,1.5456,0.889952,10.8197,0.302953,951
80.8269,0.133227,0.0767078,0.936917,0.0262337,82
192.205,0.316718,0.182381,2.23313,0.0625277,195
1,0,0,0,0,1
190.244,0.313598,0.180566,2.19981,0.0615947,193
2642.82,4.3575,2.50911,30.464,0.852993,2681
309.521,0.510217,0.293813,3.57512,0.100103,314
870.432,1.43518,0.826412,10.0256,0.280718,883
489.887,0.807485,0.464954,5.68112,0.159071,497
118.276,0.194851,0.112197,1.37811,0.0385871,120
88.7108,0.146153,0.0841725,1.03006,0.0288416,90
678.168,1.11775,0.643623,7.85036,0.21981,688
644.669,1.06268,0.611924,7.44806,0.208546,654
17457.6,28.7964,16.5804,200.38,5.61063,17709
698.928,1.15267,0.663757,8.03086,0.224864,709
244.479,0.403228,0.232182,2.80726,0.0786034,248
1938,3.19539,1.84007,22.3395,0.625505,1966
540.493,0.882889,0.508663,6.92211,0.193819,549
872.309,1.42539,0.821208,11.1326,0.311713,886
414.468,0.676809,0.389972,5.31596,0.148847,421
574.888,0.938437,0.540641,7.42523,0.207906,584
516.849,0.844038,0.486314,6.63471,0.185772,525
507.024,0.828338,0.477233,6.48906,0.181694,515
190.904,0.310838,0.179097,2.53524,0.0709867,194
262.76,0.428052,0.246652,3.46858,0.0971203,267
753.734,1.22668,0.706885,10.0509,0.281427,766
818.588,1.33122,0.767146,11.0058,0.308162,832
888.456,1.44492,0.832663,11.9327,0.334116,903
324.916,0.531094,0.305951,4.13091,0.115666,330
836.941,1.36842,0.78837,10.6055,0.296953,850
554.27,0.905364,0.5216,7.10457,0.198928,563
550.369,0.899472,0.518203,7.01721,0.196482,559
307.137,0.501333,0.288855,3.96163,0.110926,312
484.352,0.79095,0.455683,6.22665,0.174346,492
308.994,0.503174,0.28991,4.0981,0.114747,314
253.868,0.413128,0.238065,3.38605,0.0948094,258
248.957,0.405288,0.233525,3.31178,0.0927299,253
450.63,0.732932,0.422364,6.04567,0.169279,458
404.392,0.657776,0.379068,5.41954,0.151747,411
368.187,0.601217,0.346385,4.73316,0.132528,374
675.457,1.10444,0.636236,8.56302,0.239765,686
839.951,1.37391,0.791517,10.5872,0.296441,853
441.045,0.720282,0.414983,5.66124,0.158515,448
857.416,1.39961,0.806374,11.068,0.309905,871
952.425,1.54893,0.892607,12.7759,0.357726,968
792.068,1.28846,0.742487,10.6039,0.29691,805
269.591,0.438422,0.252668,3.6171,0.101279,274
2680.1,4.35823,2.51158,36.0197,1.00855,2724
559.214,0.913669,0.526374,7.14554,0.200075,568
3881.46,6.34688,3.65625,49.1619,1.37653,3942
725.686,1.18662,0.683641,9.18632,0.257217,737
698.925,1.14091,0.657313,9.02375,0.252665,710
2211.17,3.61149,2.08068,28.3466,0.793706,2246
794.391,1.29634,0.746931,10.2784,0.287795,807
939.09,1.53246,0.882952,12.1545,0.340325,954
168.252,0.273699,0.157732,2.25362,0.0631015,171
452.661,0.737066,0.424692,6.00873,0.168245,460
874.721,1.42303,0.820054,11.7082,0.327829,889
10558.1,17.1665,9.89289,141.85,3.97181,10731
467.65,0.764086,0.440206,5.97802,0.167385,475
811.356,1.32668,0.764309,10.2656,0.287438,824
242.202,0.395835,0.228033,3.08806,0.0864657,246
436.112,0.712071,0.410274,5.60816,0.157029,443
610.305,0.996016,0.573823,7.9042,0.221318,620
607.394,0.991651,0.571311,7.82388,0.219069,617
513.872,0.838928,0.483362,6.62079,0.185382,522
287.345,0.467933,0.269624,3.8109,0.106705,292
460.549,0.750049,0.432197,6.09817,0.170749,468
409.382,0.666718,0.384202,5.41568,0.151639,416
428.084,0.69727,0.401769,5.65856,0.15844,435
1044.88,1.69888,0.979032,14.0524,0.393468,1062
242.052,0.393796,0.226926,3.23664,0.0906259,246
568.154,0.929161,0.53529,7.1803,0.201048,577
1568.49,2.56407,1.4772,19.9136,0.55758,1593
618.364,1.01117,0.58253,7.82348,0.219058,628
1732.59,2.82832,1.62959,22.3278,0.625178,1760
2079.01,3.39284,1.95488,26.8898,0.752915,2112
503.82,0.820097,0.472602,6.69981,0.187595,512
335.531,0.545965,0.314592,4.48331,0.125533,341
274.557,0.447154,0.257652,3.63645,0.101821,279
299.106,0.486412,0.280316,4.01531,0.112429,304
2316.02,3.76553,2.17004,31.1678,0.872698,2354
3944.4,6.41321,3.69589,53.0021,1.48406,4009
572.019,0.934675,0.538466,7.30381,0.204507,581
2796.52,4.56265,2.62886,36.2753,1.01571,2841
2204.97,3.59825,2.07309,28.5586,0.799641,2240
519.756,0.848247,0.488756,6.719,0.188132,528
1010.06,1.64949,0.950318,12.9734,0.363255,1026
5883.67,9.56606,5.51284,79.0375,2.21305,5980
2863.15,4.65513,2.68274,38.4387,1.07628,2910
7141.03,11.6104,6.69088,95.9776,2.68737,7258
605.099,0.984014,0.56704,8.12209,0.227419,615
2488.35,4.04755,2.33247,33.3372,0.933441,2529
1355.81,2.20467,1.2705,18.2025,0.509671,1378
927.204,1.51224,0.87133,12.0741,0.338075,942
631.944,1.03105,0.594075,8.2015,0.229642,642
572.934,0.935328,0.538879,7.38467,0.206771,582
12310.1,20.0944,11.5775,158.743,4.44482,12505
14469.2,23.5255,13.5577,194.238,5.43866,14706
775.31,1.26062,0.726477,10.4112,0.291515,788
359.12,0.583951,0.336502,4.82405,0.135073,365
1345.09,2.1889,1.26135,17.9575,0.50281,1367
329.613,0.536042,0.308938,4.418,0.123704,335
8031.32,13.0595,7.52571,108.07,3.02595,8163
238.154,0.388002,0.223568,3.14674,0.0881088,242
397.598,0.647832,0.373297,5.23448,0.146565,404
527.663,0.861595,0.496381,6.78922,0.190098,536
515.881,0.842681,0.485481,6.60617,0.184973,524
492.218,0.803674,0.463013,6.33743,0.177448,500
9816.12,15.9742,9.20493,131.035,3.66899,9976
2964.66,4.8239,2.7797,39.6255,1.10951,3013
1809.36,2.94156,1.69522,24.3258,0.681122,1839
6310.68,10.2599,5.91277,84.7781,2.37379,6414
6354.96,10.332,5.95433,85.362,2.39014,6459
1828.24,2.97539,1.71458,24.3875,0.68285,1858
732.061,1.19107,0.686403,9.78701,0.274036,744
622.843,1.01333,0.583965,8.32613,0.233132,633
206.639,0.336347,0.193815,2.75398,0.0771116,210
181.056,0.294698,0.169824,2.41206,0.0675376,184
1674,2.72701,1.57135,22.0848,0.618375,1701
273.575,0.445512,0.256715,3.621,0.101388,278
1098.77,1.7956,1.03448,14.0032,0.39209,1116
851.556,1.39055,0.801116,10.9459,0.306484,865
2376.09,3.86297,2.22618,31.9304,0.894052,2415
6652.89,10.8173,6.23368,89.5549,2.50754,6762
133.82,0.21775,0.125485,1.78719,0.0500414,136
2676.84,4.36147,2.51307,35.2968,0.988309,2720
4531.99,7.37142,4.2479,60.6929,1.6994,4606
340.455,0.554014,0.319243,4.54434,0.127241,346
458.513,0.745889,0.429821,6.13982,0.171915,466
356.356,0.581961,0.335261,4.59759,0.128733,362
409.596,0.669828,0.385885,5.20241,0.145668,416
3040.25,4.96955,2.86287,38.8278,1.08718,3088
640.924,1.04761,0.603473,8.19564,0.229478,651
1322.59,2.15497,1.2416,17.5249,0.490697,1344
453.635,0.738724,0.425653,6.03154,0.168883,461
307,0.49979,0.287985,4.09725,0.114723,312
271.674,0.443461,0.255473,3.52834,0.0987936,276
294.268,0.479738,0.276421,3.86794,0.108302,299
10613,17.3109,9.97364,138.804,3.88651,10783
5521.5,9.00557,5.18851,72.2795,2.02383,5610
4352.23,7.09859,4.08978,56.9844,1.59556,4422
619.033,1.00929,0.581497,8.14842,0.228156,629
9828.81,16.0383,9.24035,127.343,3.5656,9985
1535.41,2.50334,1.44242,20.0866,0.562425,1560
380.881,0.620758,0.357692,5.00051,0.140014,387
2877.14,4.70623,2.71109,36.4226,1.01983,2922
167.372,0.273559,0.157608,2.13747,0.0598491,170
999.18,1.63122,0.939798,12.8881,0.360868,1015
1,0,0,0,0,1
589.541,0.961607,0.553963,7.727,0.216356,599
720.477,1.17527,0.677114,9.40702,0.263397,732
448.869,0.732535,0.422055,5.81405,0.162793,456
225.397,0.367703,0.21187,2.94072,0.0823402,229
402.544,0.656209,0.378118,5.27423,0.147678,409
2248.09,3.66648,2.11255,29.3057,0.820559,2284
677.144,1.10381,0.636025,8.86745,0.248289,688
678.195,1.10644,0.637489,8.81384,0.246787,689
467.496,0.762017,0.439082,6.13115,0.171672,475
1414.45,2.30719,1.32934,18.4005,0.515214,1437
832.766,1.35897,0.783007,10.7901,0.302124,846
452.731,0.738023,0.425201,5.93946,0.166305,460
1070.94,1.74707,1.00664,13.9183,0.389713,1088
404.468,0.658794,0.379578,5.34439,0.149643,411
818.768,1.33361,0.768429,10.827,0.303156,832
449.846,0.733964,0.422883,5.83406,0.163354,457
1177.87,1.91746,1.1049,15.6716,0.438806,1197
432.027,0.703715,0.405498,5.70417,0.159717,439
968.631,1.58086,0.910821,12.5268,0.35075,984
970.471,1.58248,0.911843,12.6797,0.355032,986
1140.6,1.85818,1.07064,15.0534,0.421496,1159
310.969,0.506401,0.291827,4.11711,0.115279,316
1072.72,1.74795,1.00716,14.1277,0.395577,1090
841.299,1.36911,0.788913,11.2288,0.314407,855
540.279,0.880106,0.507146,7.13402,0.199753,549
1130.61,1.84026,1.06042,15.066,0.421848,1149
2596.86,4.22773,2.43622,34.5085,0.966238,2639
