S,I,X,R,D,N
903.105,0.431932,0.698779,6.58027,0.184248,911
756.337,0.363134,0.588438,5.55583,0.155563,763
214.154,0.101531,0.163658,1.53735,0.0430457,216
856.74,0.401897,0.64691,6.04167,0.169167,864
334.4,0.148541,0.23607,2.15534,0.0603495,337
393.907,0.176154,0.280158,2.56476,0.0718133,397
145.86,0.0650649,0.103429,0.945163,0.0264646,147
1741.43,0.845007,1.37168,12.9898,0.363715,1757
9635.45,4.66235,7.55746,71.3308,1.99726,9721
220.05,0.106021,0.171976,1.62614,0.0455319,222
404.468,0.193261,0.312633,2.94358,0.0824203,408
905.111,0.43231,0.698871,6.57404,0.184073,913
4965.56,2.38754,3.85887,36.1812,1.01307,5009
2565.93,1.21601,1.96126,18.3737,0.514463,2588
523.584,0.244913,0.393976,3.6738,0.102866,528
736.679,0.348459,0.562166,5.26259,0.147353,743
1213.43,0.543899,0.865478,7.93464,0.22217,1223
538.765,0.241356,0.38369,3.51183,0.0983312,543
304.61,0.136165,0.216626,1.98198,0.0554954,307
354.243,0.157637,0.25027,2.28546,0.063993,357
3513.64,1.70388,2.76519,26.1591,0.732456,3545
6798.87,3.28482,5.31938,50.1217,1.40341,6859
2114.66,1.00676,1.62634,15.2787,0.427804,2133
3587.78,1.71386,2.76914,26.0046,0.728129,3619
1374.14,0.653256,1.05384,9.87201,0.276416,1386
11657.4,5.57524,8.9836,83.7456,2.34488,11758
320.203,0.153006,0.247463,2.33123,0.0652745,323
1932.09,0.928528,1.50113,14.0867,0.394427,1949
423.444,0.197437,0.317489,2.95826,0.0828314,427
2104.04,0.992537,1.59939,14.9493,0.418581,2122
497.741,0.235056,0.378953,3.54571,0.0992799,502
475.884,0.226316,0.365613,3.4285,0.0959979,480
257.979,0.115371,0.183216,1.67564,0.0469179,260
452.411,0.2037,0.324738,2.97757,0.0833719,456
266.876,0.120567,0.191985,1.76207,0.0493381,269
1672.48,0.762609,1.21767,11.2267,0.314347,1686
318.453,0.144196,0.229837,2.11335,0.0591738,321
1,0,0,0,0,1
190.509,0.0852512,0.135261,1.23599,0.0346078,192
825.536,0.369043,0.586165,5.35849,0.150038,832
209.372,0.0931777,0.147827,1.34907,0.0377741,211
247.952,0.114495,0.183423,1.70219,0.0476612,250
193.383,0.0896793,0.144182,1.3455,0.0376741,195
587.098,0.272109,0.437166,4.07834,0.114193,592
378.847,0.175557,0.28176,2.62216,0.0734204,382
1248.12,0.561746,0.893792,8.19322,0.22941,1258
137.856,0.0636968,0.102171,0.951569,0.0266439,139
194.366,0.0905865,0.145643,1.35926,0.0380592,196
337.253,0.154306,0.246789,2.28194,0.0638943,340
194.359,0.0908104,0.146109,1.36569,0.0382395,196
1,0,0,0,0,1
403.879,0.17899,0.283857,2.58562,0.0723975,407
233.172,0.104312,0.165788,1.51535,0.0424297,235
298.506,0.138546,0.222524,2.07527,0.0581076,301
1086.91,0.5047,0.81101,7.55864,0.211642,1096
167.607,0.0775683,0.124473,1.15818,0.032429,169
305.436,0.142184,0.228519,2.13358,0.0597403,308
244.97,0.113053,0.181529,1.68855,0.0472793,247
2315.95,1.06434,1.70586,15.841,0.443548,2335
115.042,0.0532949,0.0855377,0.796998,0.0223159,116
215.223,0.0991595,0.158981,1.47789,0.041381,217
323.302,0.149817,0.240745,2.24436,0.0628421,326
295.522,0.137296,0.220995,2.06212,0.0577395,298
348.113,0.16076,0.258006,2.401,0.0672281,351
675.435,0.310866,0.49829,4.62641,0.12954,681
664.547,0.305003,0.48864,4.53207,0.126898,670
143.799,0.0667176,0.107093,0.998903,0.0279693,145
594.067,0.274433,0.440798,4.1026,0.114873,599
433.417,0.199798,0.320417,2.97891,0.0834094,437
341.166,0.157877,0.253242,2.35717,0.0660009,344
681.503,0.309718,0.494446,4.56498,0.12782,687
732,0.335797,0.537772,4.98707,0.139638,738
242.971,0.112577,0.180991,1.68775,0.0472569,245
271.753,0.125373,0.201031,1.86847,0.0523171,274
5658.14,2.57766,4.12226,38.0942,1.06664,5704
446.361,0.203837,0.326327,3.0245,0.0846861,450
10332.5,4.99324,8.09065,76.2989,2.13637,10424
4032.34,1.94742,3.1539,29.7226,0.832233,4068
6249.71,3.01828,4.89022,46.0885,1.29048,6305
2156.09,1.06274,1.73649,16.6446,0.466048,2176
1129.54,0.557805,0.911515,8.74435,0.244842,1140
1694.38,0.834624,1.36293,13.053,0.365485,1710
832.204,0.380964,0.60979,5.64752,0.15813,839
2154.5,0.982961,1.57217,14.5373,0.407044,2172
2908.96,1.41164,2.29187,21.7306,0.608458,2935
4875.33,2.36445,3.84196,36.4474,1.02053,4919
384.848,0.176434,0.282541,2.61997,0.0733591,388
418.521,0.193621,0.310888,2.89318,0.081009,422
1462.98,0.671654,1.07634,9.99003,0.279721,1475
249.991,0.113204,0.180858,1.66789,0.046701,252
724.138,0.329757,0.526927,4.86886,0.136328,730
6073.83,2.99511,4.8964,46.9608,1.3149,6130
670.996,0.325139,0.528102,5.0104,0.140291,677
1864.39,0.902786,1.46432,13.8531,0.387886,1881
2179.67,1.07992,1.76736,17.0018,0.476051,2200
1700.59,0.830778,1.35209,12.8712,0.360394,1716
2208.85,1.08186,1.76311,16.8322,0.471301,2229
433.51,0.19683,0.314274,2.89776,0.0811374,437
613.469,0.298803,0.485683,4.61724,0.129283,619
1026.75,0.499583,0.812195,7.72152,0.216203,1036
889.778,0.405148,0.648442,6.00057,0.168016,897
1431.63,0.644627,1.02667,9.4373,0.264244,1443
620.429,0.30161,0.489967,4.64902,0.130173,626
1434,0.700851,1.14047,10.8517,0.303846,1447
2829.65,1.3742,2.2319,21.1533,0.592292,2855
740.218,0.363046,0.592519,5.66726,0.158683,747
2164.6,1.0782,1.76835,17.0796,0.478229,2185
1021.68,0.500305,0.815344,7.7875,0.21805,1031
329.428,0.147048,0.233506,2.13168,0.059687,332
844.463,0.375175,0.594774,5.41564,0.151638,851
250.028,0.112153,0.178558,1.63509,0.0457825,252
252.958,0.115251,0.184108,1.69476,0.0474534,255
165.648,0.0759636,0.121579,1.12295,0.0314427,167
169.646,0.0766717,0.122247,1.12331,0.0314528,171
395.848,0.178569,0.284599,2.61594,0.0732462,399
288.763,0.128168,0.203338,1.85394,0.0519102,291
148.835,0.0665273,0.105762,0.965759,0.0270413,150
136.925,0.0613151,0.097435,0.891632,0.0249657,138
280.784,0.126181,0.200834,1.83771,0.051456,283
316.543,0.140833,0.223401,2.0356,0.0569967,319
1278.14,0.5664,0.897444,8.16436,0.228602,1288
365.132,0.163669,0.260011,2.37796,0.0665828,368
132.952,0.0597276,0.0949567,0.868672,0.0243228,134
931.558,0.421358,0.671837,6.1755,0.172914,939
1857.06,0.84395,1.34719,12.3994,0.347182,1872
225.21,0.101618,0.16181,1.48538,0.0415906,227
586.443,0.260661,0.413819,3.77698,0.105755,591
342.218,0.156793,0.250664,2.30965,0.0646702,345
876.247,0.38919,0.615939,5.59114,0.156552,883
310.581,0.138862,0.220222,2.00377,0.0561056,313
1007.21,0.447951,0.709899,6.4478,0.180538,1015
277.807,0.124857,0.198472,1.8183,0.0509125,280
346.264,0.155757,0.247877,2.26909,0.0635346,349
297.646,0.133713,0.212907,1.95277,0.0546775,300
1646.56,0.754855,1.20785,11.1649,0.312617,1660
1241.81,0.571349,0.914601,8.46621,0.237054,1252
417.577,0.19235,0.307631,2.84312,0.0796073,421
645.718,0.297057,0.475165,4.38708,0.122838,651
164.651,0.0758651,0.12117,1.12037,0.0313703,166
301.652,0.134849,0.213723,1.94527,0.0544676,304
198.45,0.0887682,0.140867,1.2843,0.0359603,200
396.897,0.177497,0.282,2.57121,0.0719938,400
306.593,0.137291,0.218229,1.99591,0.0558854,309
461.317,0.208643,0.332724,3.05597,0.0855671,465
1196.68,0.533236,0.846655,7.72475,0.216293,1206
233.094,0.106979,0.171084,1.58356,0.0443397,235
181.517,0.083167,0.133161,1.23177,0.0344895,183
461.187,0.213482,0.342046,3.16902,0.0887326,465
636.833,0.290749,0.465015,4.29104,0.120149,642
764.808,0.349401,0.558007,5.14044,0.143932,771
184.488,0.0850043,0.135913,1.25597,0.0351671,186
580.476,0.259414,0.411521,3.74806,0.104946,585
5205.97,2.30881,3.65322,33.1373,0.927843,5246
645.993,0.287656,0.456032,4.14753,0.116131,651
585.263,0.267303,0.426695,3.93317,0.110129,590
423.521,0.195126,0.312452,2.89069,0.0809393,427
1443.17,0.664301,1.06317,9.82647,0.275141,1455
559.372,0.258685,0.414675,3.8468,0.10771,564
264.823,0.121969,0.195505,1.80897,0.0506513,267
253.976,0.114749,0.182834,1.6795,0.0470259,256
4747.23,2.18099,3.48864,32.1993,0.901582,4786
303.538,0.138713,0.221812,2.04441,0.0572433,306
451.315,0.207313,0.331594,3.06086,0.085704,455
3563.1,1.62376,2.59661,24.0054,0.672152,3592
429.641,0.192231,0.305301,2.7831,0.0779269,433
1449.86,0.642473,1.0168,9.22688,0.258353,1461
1110.47,0.492102,0.778623,7.06429,0.1978,1119
1086.57,0.484181,0.767706,6.97901,0.195412,1095
480.04,0.22198,0.355467,3.29006,0.0921216,484
263.826,0.121784,0.195131,1.80675,0.0505891,266
429.456,0.198286,0.317951,2.94526,0.0824673,433
136.915,0.0615583,0.0980465,0.900076,0.0252021,138
415.643,0.189291,0.302087,2.78735,0.0780457,419
966.166,0.441169,0.705093,6.5051,0.182143,974
302.508,0.139683,0.223729,2.07083,0.0579834,305
359.073,0.164624,0.263317,2.43076,0.0680612,362
1020.7,0.465981,0.745389,6.89105,0.192949,1029
738.283,0.328408,0.520794,4.73536,0.13259,744
1010.2,0.44872,0.710646,6.45583,0.180763,1018
297.573,0.136616,0.218407,2.01507,0.056422,300
376.896,0.173931,0.278511,2.57955,0.0722274,380
237.065,0.108847,0.174108,1.60743,0.045008,239
2969.93,1.35572,2.16607,19.9904,0.55973,2994
2359.26,1.0641,1.69445,15.5509,0.435426,2378
88.3036,0.0396471,0.0630708,0.577552,0.0161715,89
488.06,0.222157,0.354904,3.27173,0.0916084,492
440.396,0.201738,0.323179,2.99563,0.0838777,444
2652.62,1.20487,1.92441,17.7576,0.497214,2674
299.6,0.13535,0.216139,1.99245,0.0557885,302
2758.08,1.24471,1.98283,18.1852,0.509186,2780
372.066,0.166957,0.265841,2.43342,0.0681357,375
1792.34,0.823277,1.31727,12.1788,0.341007,1807
364.99,0.168569,0.270158,2.50084,0.0700235,368
7079.9,3.2579,5.21723,48.2747,1.35169,7138
15976.3,7.26911,11.6045,106.85,2.99179,16105
3846.96,1.75188,2.79667,25.7657,0.72144,3878
283.707,0.12926,0.206471,1.90387,0.0533085,286
584.366,0.262606,0.418427,3.84576,0.107681,589
420.586,0.191942,0.306771,2.83603,0.0794087,424
487.044,0.22226,0.355433,3.28596,0.0920068,491
819.455,0.37125,0.591447,5.43014,0.152044,826
1062.47,0.482555,0.769631,7.07571,0.19812,1071
303.559,0.138028,0.22024,2.0264,0.0567392,306
97.2327,0.0436957,0.0694618,0.636363,0.0178182,98
353.116,0.162132,0.259243,2.39552,0.0670745,356
190.422,0.0882642,0.141397,1.31144,0.0367204,192
276.817,0.12436,0.197622,1.81054,0.0506951,279
421.603,0.19164,0.306191,2.82043,0.0789721,425
567.309,0.262509,0.420776,3.89817,0.109149,572
523.699,0.240649,0.385503,3.57467,0.100091,528
1053.5,0.47832,0.764522,7.06084,0.197703,1062
703.261,0.321756,0.514952,4.76839,0.133515,709
768.932,0.345293,0.549406,5.03252,0.14091,775
367.085,0.165585,0.263653,2.41813,0.0677076,370
662.682,0.300858,0.479867,4.41408,0.123594,668
1272.52,0.586688,0.940111,8.71224,0.243943,1283
334.269,0.153602,0.245586,2.26789,0.063501,337
655.747,0.297064,0.473972,4.35973,0.122073,661
914.549,0.419286,0.66995,6.18888,0.173289,922
163.682,0.0743047,0.118726,1.09425,0.0306391,165
229.161,0.103972,0.165812,1.52608,0.0427303,231
360.112,0.163102,0.260233,2.39765,0.0671341,363
295.512,0.137808,0.221734,2.07097,0.0579871,298
619.872,0.285849,0.458629,4.26438,0.119403,625
172.606,0.0785927,0.125469,1.15761,0.032413,174
329.393,0.148238,0.235977,2.16205,0.0605375,332
356.204,0.159475,0.253531,2.31804,0.0649053,359
142.839,0.0654166,0.104404,0.963892,0.026989,144
1764.71,0.808651,1.29057,11.8628,0.33216,1779
1129.82,0.518663,0.827923,7.62064,0.213378,1139
628.959,0.286134,0.455951,4.18228,0.117104,634
2047.48,0.971182,1.56402,14.5792,0.408217,2065
435.316,0.20456,0.329226,3.06452,0.0858066,439
505.703,0.238757,0.384003,3.57451,0.100086,510
1092.63,0.518801,0.83552,7.79857,0.21836,1102
327.182,0.156079,0.251561,2.34475,0.065653,330
726.764,0.345476,0.556659,5.18854,0.145279,733
486.858,0.230025,0.37002,3.44531,0.0964688,491
591.996,0.278308,0.447309,4.16198,0.116536,597
176.508,0.0830329,0.133401,1.24077,0.0347416,178
824.333,0.377073,0.601991,5.53313,0.154928,831
331.225,0.154734,0.248526,2.3073,0.0646044,334
423.4,0.199849,0.321505,2.99493,0.083858,427
1347.6,0.634216,1.01919,9.48046,0.265453,1359
274.701,0.128209,0.205908,1.91122,0.0535142,277
584.088,0.273647,0.439619,4.08425,0.114359,589
1494.37,0.702568,1.12899,10.5026,0.294073,1507
330.156,0.157633,0.253892,2.36618,0.0662531,333
465.006,0.221124,0.356207,3.32346,0.093057,469
1797.88,0.731407,1.13383,9.97601,0.279328,1810
220.506,0.089897,0.139597,1.23012,0.0344432,222
1468.09,0.597532,0.927143,8.15602,0.228369,1478
345.062,0.163189,0.262345,2.44422,0.0684382,348
450.901,0.185613,0.288864,2.55326,0.0714913,454
116.199,0.0478779,0.0745879,0.6597,0.0184716,117
110.249,0.0451572,0.0702242,0.618733,0.0173245,111
196.658,0.0807211,0.125358,1.10493,0.030938,198
1,0,0,0,0,1
346.643,0.141895,0.220339,1.94092,0.0543457,349
139.828,0.0654326,0.104872,0.974133,0.0272757,141
286.029,0.118059,0.183679,1.62413,0.0454756,288
1442.25,0.588192,0.911775,8.02272,0.224636,1452
297.956,0.12258,0.190648,1.68327,0.0471314,300
247.321,0.101106,0.15696,1.38225,0.0387031,249
2554.39,1.01662,1.56624,13.6405,0.381935,2571
2964.02,1.20675,1.87058,16.4382,0.460269,2984
10230.5,4.15084,6.42619,56.3492,1.57778,10299
420.122,0.172652,0.268434,2.37025,0.0663669,423
156.927,0.0645394,0.100187,0.883916,0.0247496,158
1325.99,0.543004,0.842481,7.41263,0.207554,1335
723.078,0.296121,0.459976,4.05279,0.113478,728
1972.65,0.805765,1.24966,10.9898,0.307715,1986
976.397,0.398314,0.617993,5.43469,0.152171,983
278.133,0.113027,0.174965,1.53554,0.042995,280
757.895,0.308382,0.47819,4.20095,0.117627,763
945.527,0.388751,0.604214,5.33062,0.149257,952
609.891,0.248395,0.384851,3.38088,0.0946647,614
1192.91,0.487936,0.75691,6.65773,0.186416,1201
449.158,0.175592,0.269692,2.33112,0.0652713,452
840.706,0.327668,0.502848,4.34182,0.121571,846
944.598,0.385888,0.598957,5.26978,0.147554,951
81.4441,0.0333593,0.051872,0.457871,0.0128204,82
193.673,0.0797144,0.123833,1.09309,0.0306066,195
1,0,0,0,0,1
191.697,0.0783992,0.121818,1.07306,0.0300457,193
2662.99,1.08677,1.68599,14.8256,0.415116,2681
311.883,0.127496,0.197837,1.74256,0.0487917,314
877.076,0.357604,0.554419,4.87592,0.136526,883
493.628,0.202648,0.314842,2.77704,0.077757,497
119.179,0.0490784,0.0764508,0.6762,0.0189336,120
89.388,0.0367546,0.0571288,0.504052,0.0141135,90
683.346,0.279919,0.434825,3.83225,0.107303,688
649.59,0.265566,0.412204,3.6305,0.101654,654
17590.9,7.14265,11.0639,97.212,2.72193,17709
704.262,0.28628,0.443934,3.89858,0.10916,709
246.345,0.100233,0.155167,1.36185,0.0381318,248
1952.79,0.797075,1.23599,10.8698,0.304354,1966
544.637,0.247598,0.394502,3.61944,0.101344,549
878.997,0.398259,0.633889,5.80793,0.162622,886
417.647,0.190085,0.302996,2.78232,0.077905,421
579.298,0.265635,0.424133,3.9032,0.10929,584
520.813,0.237288,0.378354,3.47385,0.0972679,525
510.912,0.232215,0.370102,3.39103,0.0949488,515
192.37,0.0906226,0.145681,1.35575,0.037961,194
264.777,0.123931,0.198944,1.84839,0.0517549,267
759.524,0.359176,0.578293,5.38805,0.150865,766
824.878,0.393493,0.634428,5.9277,0.165976,832
895.283,0.426473,0.687534,6.42353,0.179859,903
327.407,0.147692,0.235039,2.14961,0.060189,330
843.356,0.379384,0.603225,5.50728,0.154204,850
558.52,0.254204,0.405163,3.71651,0.104062,563
554.588,0.250976,0.399624,3.65859,0.102441,559
309.493,0.141701,0.226141,2.08058,0.0582561,312
488.067,0.222754,0.355284,3.26345,0.0913765,492
311.367,0.146436,0.235462,2.18974,0.0613128,314
255.818,0.121057,0.194848,1.81522,0.0508263,258
250.869,0.118288,0.190445,1.77273,0.0496363,253
454.093,0.216101,0.348384,3.2518,0.0910505,458
407.499,0.19372,0.312192,2.91356,0.0815797,411
371.011,0.169391,0.27009,2.48048,0.0694535,374
680.634,0.306228,0.486919,4.44801,0.124544,686
846.388,0.378939,0.601267,5.47811,0.153387,853
444.427,0.202748,0.323025,2.96381,0.0829867,448
863.993,0.396044,0.632322,5.8154,0.162831,871
959.745,0.457534,0.737032,6.8682,0.19231,968
798.154,0.379534,0.611005,5.69553,0.159475,805
271.662,0.129522,0.208547,1.945,0.05446,274
2700.7,1.28888,2.07705,19.3919,0.542974,2724
563.502,0.255773,0.40718,3.73025,0.104447,568
3911.21,1.75931,2.79551,25.5206,0.714578,3942
731.248,0.328511,0.522153,4.7676,0.133493,737
704.287,0.323004,0.515428,4.74191,0.132774,710
2228.13,1.01457,1.61708,14.8274,0.415167,2246
800.485,0.367545,0.587539,5.40827,0.151432,807
946.294,0.435033,0.694698,6.39689,0.179113,954
169.545,0.0806036,0.129718,1.21112,0.0339113,171
456.138,0.214731,0.345323,3.21212,0.0899394,460
881.441,0.418768,0.674058,6.28969,0.176111,889
10639.3,5.08248,8.18806,76.318,2.1369,10731
471.236,0.213946,0.34078,3.12163,0.0874057,475
817.575,0.367303,0.583423,5.32553,0.149115,824
244.059,0.110392,0.17585,1.61001,0.0450802,246
439.457,0.200476,0.319867,2.94025,0.082327,443
614.987,0.282532,0.451787,4.16176,0.116529,620
612.053,0.280014,0.446934,4.1048,0.114934,617
517.813,0.236579,0.377855,3.47535,0.0973097,522
289.551,0.136074,0.21877,2.03675,0.057029,292
464.085,0.21786,0.350012,3.25599,0.0911676,468
412.525,0.19352,0.310889,2.88947,0.0809052,416
431.371,0.202119,0.324601,3.018,0.084504,435
1052.91,0.503056,0.810847,7.5672,0.211882,1062
243.912,0.115767,0.186467,1.73736,0.0486461,246
572.509,0.25695,0.40813,3.72195,0.104215,577
1580.51,0.712624,1.1328,10.353,0.289884,1593
623.104,0.279908,0.444731,4.05822,0.11363,628
1745.88,0.799339,1.27548,11.7179,0.328102,1760
2094.96,0.961783,1.5365,14.1465,0.396103,2112
507.689,0.239621,0.385143,3.58559,0.100396,512
338.109,0.160339,0.258108,2.40565,0.0673583,341
276.665,0.129924,0.208813,1.94174,0.0543686,279
301.404,0.14369,0.231525,2.16004,0.0604811,304
2333.83,1.11547,1.79832,16.7907,0.470139,2354
3974.72,1.89838,3.05881,28.5221,0.798619,4009
576.404,0.261127,0.41595,3.81188,0.106733,581
2817.97,1.29775,2.07473,19.1173,0.535285,2841
2221.89,1.0217,1.63262,15.0375,0.42105,2240
523.743,0.240338,0.383819,3.53374,0.0989447,528
1017.81,0.464359,0.740373,6.79517,0.190265,1026
5928.9,2.83367,4.56412,42.514,1.19039,5980
2885.16,1.37873,2.22024,20.6655,0.578633,2910
7195.93,3.43999,5.54189,51.646,1.44609,7258
609.75,0.290862,0.46849,4.36864,0.122322,615
2507.47,1.19274,1.92075,17.9153,0.501628,2529
1366.23,0.652093,1.05042,9.7907,0.27414,1378
934.32,0.432002,0.691149,6.37836,0.178594,942
636.793,0.29351,0.469319,4.32354,0.121059,642
577.329,0.264361,0.421678,3.87607,0.10853,582
12404.6,5.68335,9.0707,83.3351,2.33338,12505
14580.5,6.96681,11.2179,104.423,2.92384,14706
781.27,0.373251,0.601203,5.59912,0.156775,788
361.881,0.172734,0.27835,2.59562,0.0726772,365
1355.42,0.641802,1.03312,9.63261,0.269713,1367
332.146,0.158102,0.254647,2.37438,0.0664827,335
8093.04,3.86471,6.23128,58.2301,1.63044,8163
239.982,0.112392,0.1805,1.67786,0.0469802,242
400.65,0.187072,0.300167,2.78466,0.0779704,404
531.71,0.242994,0.387546,3.55997,0.0996792,536
519.837,0.236504,0.376785,3.45324,0.0966908,524
495.994,0.226709,0.36176,3.32449,0.0930857,500
9891.52,4.68338,7.53906,70.2864,1.96802,9976
2987.44,1.41626,2.28052,21.2702,0.595566,3013
1823.27,0.872231,1.40509,13.0903,0.366528,1839
6359.19,3.04064,4.89618,45.5984,1.27676,6414
6403.82,3.06169,4.93093,45.9063,1.28538,6459
1842.28,0.871625,1.40337,13.0754,0.366112,1858
737.686,0.349898,0.563388,5.25396,0.147111,744
627.628,0.297742,0.479409,4.46921,0.125138,633
208.226,0.0983958,0.158406,1.47593,0.0413259,210
182.447,0.0860651,0.138756,1.29243,0.0361879,184
1686.85,0.789346,1.26726,11.7636,0.32938,1701
275.676,0.129299,0.207778,1.93294,0.0541224,278
1107.2,0.501088,0.797492,7.29797,0.204343,1116
858.087,0.391636,0.624828,5.73558,0.160596,865
2394.35,1.14486,1.84445,17.1779,0.480982,2415
6704.02,3.2028,5.16494,48.2648,1.35142,6762
134.847,0.0638573,0.102838,0.958986,0.0268516,136
2697.39,1.26101,2.02459,18.7974,0.526327,2720
4566.82,2.17355,3.4997,32.5973,0.912725,4606
343.071,0.16256,0.261669,2.43675,0.0682291,346
462.036,0.219729,0.35367,3.29854,0.0923592,466
359.088,0.163689,0.261766,2.41838,0.0677147,362
412.735,0.185519,0.29524,2.70881,0.0758468,416
3063.55,1.38363,2.20665,20.2895,0.568107,3088
645.835,0.291968,0.465906,4.28684,0.120031,651
1332.74,0.623296,1.00287,9.37453,0.262487,1344
457.118,0.214838,0.345932,3.23117,0.0904726,461
309.357,0.145815,0.234945,2.20042,0.0616119,312
273.757,0.125599,0.201241,1.86368,0.052183,276
296.525,0.137789,0.22115,2.05814,0.057628,299
10694.4,4.94063,7.9264,73.6391,2.06189,10783
5563.86,2.57242,4.12784,38.3674,1.07429,5610
4385.62,2.02776,3.25403,30.2539,0.84711,4422
623.782,0.289725,0.465728,4.34086,0.121544,629
9904.22,4.55578,7.27936,67.0623,1.87774,9985
1547.19,0.718406,1.15069,10.6431,0.298006,1560
383.805,0.178695,0.286636,2.65557,0.074356,387
2899.18,1.29894,2.06591,18.9226,0.529834,2922
168.654,0.0761836,0.121557,1.11696,0.0312748,170
1006.84,0.460491,0.735478,6.77015,0.189564,1015
1,0,0,0,0,1
594.064,0.274777,0.441332,4.10528,0.114948,599
726.004,0.33509,0.536784,4.98474,0.139573,732
452.312,0.208031,0.332203,3.06194,0.0857344,456
227.126,0.104733,0.167818,1.55768,0.043615,229
405.633,0.188533,0.302243,2.79757,0.0783319,409
2265.35,1.04819,1.67734,15.4942,0.433838,2284
682.342,0.316856,0.507724,4.70173,0.131648,688
683.399,0.315093,0.504005,4.6513,0.130236,689
471.085,0.219121,0.351341,3.25367,0.0911029,475
1425.3,0.658165,1.05264,9.71524,0.272027,1437
839.155,0.386012,0.616782,5.68304,0.159125,846
456.206,0.21223,0.340361,3.15311,0.088287,460
1079.16,0.497665,0.796218,7.34466,0.205651,1088
407.573,0.190945,0.306772,2.84942,0.0797837,411
825.055,0.386908,0.621533,5.77518,0.161705,832
453.297,0.208622,0.333492,3.07489,0.0860968,457
1186.91,0.560178,0.900694,8.39006,0.234922,1197
435.344,0.203994,0.327474,3.03937,0.0851024,439
976.061,0.448016,0.715782,6.59053,0.184535,984
977.919,0.453169,0.725948,6.71362,0.187981,986
1149.35,0.53804,0.863909,8.01942,0.224544,1159
313.357,0.147019,0.236384,2.19776,0.0615373,316
1080.96,0.505066,0.810313,7.51719,0.210481,1090
847.761,0.401329,0.645754,6.02312,0.168647,855
544.427,0.25485,0.409342,3.80214,0.10646,549
1139.3,0.538333,0.866518,8.0729,0.226041,1149
2616.81,1.23288,1.98304,18.4619,0.516934,2639
724.009,0.336179,0.538068,4.97701,0.139356,730
