S,I,X,R,D,N
952.314,0.131473,0.0845963,12.1298,0.339635,965
226.01,0.0312276,0.0200949,2.85839,0.0800348,229
107.54,0.014816,0.00953399,1.39627,0.0390957,109
590.786,0.0811943,0.0522362,7.86025,0.220087,599
4201.32,0.572924,0.368581,60.0533,1.68149,4264
833.575,0.113673,0.0731363,11.9053,0.333349,846
10925.1,1.49379,0.961084,150.265,4.20743,11082
1107.13,0.151483,0.0974548,15.1908,0.425342,1123
980.776,0.134083,0.0862664,13.6222,0.381421,995
1774.34,0.242649,0.156114,24.5754,0.688111,1800
353.917,0.0484198,0.0311507,4.86763,0.136294,359
1280.68,0.175361,0.112819,17.5383,0.491072,1299
2202.62,0.301772,0.194151,30.044,0.841233,2234
665.155,0.0907579,0.0583957,9.43166,0.264086,675
1335.68,0.181817,0.11697,19.4732,0.545249,1356
18980.2,2.5868,1.66427,272.864,7.6402,19265
1459.95,0.19962,0.128423,20.1603,0.564487,1481
634.735,0.086746,0.0558063,8.87399,0.248472,644
211.955,0.0290122,0.0186689,2.91583,0.0816433,215
2121.34,0.289984,0.186571,29.3656,0.822237,2152
27717.1,3.79083,2.43898,382.939,10.7223,28117
1168.06,0.159649,0.102713,16.2215,0.454201,1185
625.919,0.0855601,0.055048,8.69705,0.243517,635
524.53,0.0718674,0.0462357,7.15123,0.200234,532
622.082,0.0851432,0.0547752,8.53866,0.239082,631
489.013,0.0669412,0.0430711,6.69013,0.187324,496
938.921,0.127968,0.082334,13.4914,0.377758,953
1182.09,0.160942,0.103542,17.1683,0.480713,1200
518.545,0.0709581,0.0456546,7.13821,0.19987,526
312.517,0.0427844,0.0275307,4.29262,0.120193,317
268.147,0.0366991,0.0236111,3.68916,0.103297,272
451.434,0.0617083,0.0397043,6.28813,0.176068,458
1826.46,0.249604,0.160583,25.4218,0.711809,1853
651.548,0.0890551,0.0572986,9.05226,0.253463,661
1387.17,0.189919,0.122198,18.9816,0.531485,1407
1009.51,0.138162,0.0888898,13.8771,0.38856,1024
1315.15,0.179975,0.115792,18.0469,0.505313,1334
6830.22,0.931358,0.599211,97.5211,2.73059,6932
1261.94,0.171869,0.110574,18.2704,0.51157,1281
473.209,0.0647882,0.0416835,6.50212,0.182059,480
4587.06,0.627798,0.403909,63.1399,1.76792,4653
396.259,0.0541826,0.0348612,5.49825,0.153951,402
1209.55,0.165405,0.106419,16.7071,0.467799,1227
503.797,0.0690145,0.0443958,6.89617,0.193093,511
8668.98,1.18682,0.763595,118.747,3.32493,8793
4356.75,0.601274,0.386878,55.6992,1.55958,4415
11281.8,1.55214,0.998615,148.521,4.15858,11437
808.087,0.110321,0.0709738,11.4118,0.31953,820
1550.06,0.211501,0.13608,21.9801,0.615442,1573
358.856,0.0491213,0.0316042,4.92508,0.137902,364
766.871,0.104861,0.0674643,10.6581,0.298426,778
420.976,0.0576422,0.0370863,5.76771,0.161496,427
320.437,0.0439181,0.0282547,4.36822,0.12231,325
296.762,0.0406492,0.0261554,4.0577,0.113616,301
731.017,0.100665,0.0647621,9.55053,0.267415,741
2078.16,0.28677,0.184507,26.6192,0.745337,2106
1210.77,0.167049,0.107476,15.5206,0.434577,1227
844.522,0.115248,0.0741494,11.9543,0.334721,857
1353.52,0.184313,0.118592,19.632,0.549695,1374
393.35,0.0538415,0.0346397,5.41041,0.151491,399
465.296,0.0636635,0.040958,6.41935,0.179742,472
697.947,0.0954905,0.0614355,9.62618,0.269533,708
421.018,0.0577145,0.0371345,5.72702,0.160357,427
209.007,0.0286279,0.0184178,2.86542,0.0802319,212
115.429,0.0159035,0.0102303,1.50259,0.0420724,117
966.944,0.133324,0.0857753,12.487,0.349637,980
336.465,0.0464011,0.0298535,4.33691,0.121433,341
1000.85,0.136284,0.0876835,14.5213,0.406598,1016
3190.09,0.435408,0.280139,44.9401,1.25832,3237
241.501,0.0330286,0.0212476,3.3513,0.0938363,245
625.97,0.085655,0.0551104,8.64713,0.24212,635
435.708,0.059608,0.0383506,6.02546,0.168713,442
389.455,0.0533757,0.0343416,5.30825,0.148631,395
2264.72,0.31037,0.199685,30.903,0.865285,2297
300.906,0.0414489,0.0266668,3.91621,0.109654,305
248.639,0.0342658,0.0220512,3.21476,0.0900132,252
458.764,0.0632143,0.0406661,5.96549,0.167034,465
910.562,0.124262,0.0799466,12.8737,0.360464,924
1353.22,0.184815,0.118905,18.9422,0.53038,1373
898.013,0.122828,0.0790219,12.437,0.348236,911
752.069,0.102809,0.0661449,10.4689,0.29313,763
212.949,0.0291636,0.0187605,2.92174,0.0818087,216
851.914,0.116772,0.0751354,11.57,0.323959,864
332.526,0.0458623,0.0295084,4.27924,0.119819,337
391.698,0.0539788,0.0347319,5.0712,0.141994,397
145.043,0.0199999,0.0128676,1.8716,0.0524048,147
1731.6,0.236399,0.152097,24.3334,0.681335,1757
9581.09,1.30848,0.841869,134.007,3.75219,9721
218.809,0.0298988,0.019238,3.05661,0.085585,222
402.187,0.0550073,0.0353881,5.56702,0.155876,408
900.008,0.123114,0.0792042,12.4416,0.348365,913
4937.55,0.674724,0.43408,68.4286,1.916,5009
2551.48,0.349362,0.22477,34.9683,0.979112,2588
520.64,0.0713964,0.045934,7.04578,0.197282,528
732.532,0.100311,0.0645342,10.023,0.280643,743
1206.62,0.16628,0.106977,15.6645,0.438607,1223
535.733,0.0738233,0.0474985,6.951,0.194628,543
302.898,0.0417585,0.0268659,3.92319,0.109849,307
352.258,0.0485902,0.0312611,4.53506,0.126982,357
3493.8,0.477024,0.306901,49.0422,1.37318,3545
6760.53,0.923449,0.59412,94.3123,2.64074,6859
2102.73,0.287755,0.185137,28.9823,0.811504,2133
3567.55,0.487961,0.313934,49.2652,1.37942,3619
1366.4,0.187019,0.120321,18.7632,0.525369,1386
11591.6,1.5847,1.01956,159.365,4.46222,11758
318.398,0.0435548,0.0280202,4.40701,0.123396,323
1921.19,0.262531,0.168901,26.6364,0.745818,1949
421.063,0.0577618,0.0371583,5.68295,0.159122,427
2092.2,0.28661,0.184403,28.5317,0.798886,2122
494.935,0.0677919,0.0436176,6.76388,0.189389,502
473.203,0.0647513,0.0416615,6.508,0.182224,480
256.531,0.0353621,0.0227492,3.31769,0.0928953,260
449.874,0.0619482,0.0398608,5.85963,0.16407,456
265.377,0.0365408,0.0235076,3.46585,0.0970437,269
1663.09,0.228735,0.147159,21.9241,0.613874,1686
316.662,0.0435828,0.0280416,4.14983,0.116195,321
1,0,0,0,0,1
189.438,0.0261055,0.0167981,2.45063,0.0686177,192
820.918,0.113168,0.0728093,10.5994,0.296783,832
208.199,0.028718,0.0184739,2.67919,0.0750173,211
246.557,0.0338701,0.0217938,3.29552,0.0922745,250
192.297,0.0263972,0.0169848,2.5876,0.0724529,195
583.797,0.0801625,0.0515723,7.85123,0.219834,592
376.715,0.0517163,0.0332794,5.05798,0.141623,382
1241.13,0.170938,0.109979,16.138,0.451865,1258
137.084,0.0188347,0.0121147,1.83406,0.0513537,139
193.275,0.0265286,0.0170665,2.60874,0.0730446,196
335.362,0.0461138,0.0296699,4.43813,0.124268,340
193.266,0.0265123,0.0170586,2.61669,0.0732673,196
1,0,0,0,0,1
401.615,0.0554035,0.0356474,5.14949,0.144186,407
231.866,0.0319613,0.0205644,2.99709,0.0839185,235
296.828,0.0407453,0.026214,3.99345,0.111817,301
1080.79,0.148361,0.0954577,14.5581,0.407627,1096
166.661,0.0228852,0.0147241,2.23906,0.0626936,169
303.72,0.0416731,0.0268158,4.09647,0.114701,308
243.592,0.0334598,0.0215272,3.26152,0.0913225,247
2302.94,0.316473,0.203629,30.6795,0.859025,2335
114.394,0.0157095,0.0101063,1.5371,0.0430388,116
214.015,0.029407,0.0189182,2.85666,0.0799866,217
321.484,0.0441396,0.0283974,4.32235,0.121026,326
293.861,0.04033,0.0259489,3.96203,0.110937,298
346.159,0.0475458,0.030589,4.63362,0.129741,351
671.636,0.0922867,0.0593743,8.9615,0.250922,681
660.811,0.0908238,0.0584344,8.79385,0.246228,670
142.992,0.0196349,0.0126337,1.92209,0.0538185,145
590.728,0.081134,0.0522001,7.91674,0.221669,599
430.986,0.0592066,0.0380936,5.75562,0.161157,437
339.245,0.0465909,0.0299761,4.55065,0.127418,344
677.679,0.0932557,0.0600001,8.91804,0.249705,687
727.887,0.100066,0.064378,9.6777,0.270976,738
241.605,0.033173,0.0213429,3.24993,0.0909981,245
270.227,0.0371222,0.0238861,3.61114,0.101112,274
5626.38,0.773938,0.497956,74.2728,2.07964,5704
443.856,0.0610395,0.0392711,5.87874,0.164605,450
10274.2,1.4033,0.902837,143.474,4.01726,10424
4009.58,0.547662,0.352355,55.9493,1.56658,4068
6214.45,0.848823,0.546119,86.7261,2.42833,6305
2143.9,0.292252,0.188022,30.7546,0.861129,2176
1123.14,0.153065,0.0984854,16.1512,0.452234,1140
1684.82,0.229681,0.147772,24.1294,0.675624,1710
827.526,0.113775,0.0732012,10.9795,0.307425,839
2142.39,0.294654,0.189584,28.3306,0.793256,2172
2892.55,0.395003,0.254123,40.6606,1.1385,2935
4847.81,0.661988,0.425888,68.1907,1.90934,4919
382.684,0.0526068,0.0338455,5.08689,0.142433,388
416.168,0.0571463,0.0367664,5.58186,0.156292,422
1454.77,0.199946,0.128649,19.3618,0.54213,1475
248.588,0.0342199,0.0220137,3.26389,0.0913889,252
720.067,0.0990518,0.0637284,9.50379,0.266106,730
6039.52,0.823204,0.529615,86.703,2.42768,6130
667.216,0.0911091,0.0586204,9.37184,0.262411,677
1853.86,0.253187,0.162896,25.9969,0.727912,1881
2167.36,0.295256,0.189968,31.2833,0.875933,2200
1690.98,0.230703,0.148435,23.9745,0.671285,1716
2196.39,0.29959,0.192748,31.2416,0.874765,2229
431.077,0.0593274,0.0381711,5.66654,0.158663,437
610.013,0.0832587,0.0535653,8.60944,0.241064,619
1020.96,0.139361,0.0896669,14.4098,0.403474,1036
884.782,0.121699,0.0782996,11.691,0.327348,897
1423.59,0.196094,0.126162,18.5632,0.51977,1443
616.926,0.0842124,0.0541804,8.69227,0.243384,626
1425.9,0.19454,0.125158,20.2115,0.565923,1447
2813.66,0.384084,0.247134,39.5962,1.10869,2855
736.039,0.100374,0.0645822,10.5017,0.294047,747
2152.38,0.293058,0.188548,31.2676,0.875493,2185
1015.91,0.138583,0.0891603,14.4554,0.404751,1031
327.578,0.0451568,0.0290536,4.2296,0.118429,332
839.726,0.11582,0.0745195,10.782,0.301897,851
248.626,0.0342475,0.0220346,3.22702,0.0903566,252
251.537,0.034596,0.0222563,3.3133,0.0927725,255
164.719,0.0226422,0.0145659,2.18285,0.0611199,167
168.697,0.0232259,0.0149426,2.20331,0.0616927,171
393.622,0.0542046,0.0348742,5.14505,0.144061,399
287.144,0.0396079,0.0254826,3.68768,0.103255,291
148.003,0.0203986,0.0131275,1.91034,0.0534895,150
136.158,0.0187669,0.0120735,1.76216,0.0493405,138
279.204,0.0384538,0.0247434,3.63067,0.101659,283
314.768,0.0434006,0.0279281,4.04763,0.113334,319
1270.98,0.175339,0.11282,16.2796,0.455828,1288
363.08,0.0500274,0.0321886,4.70626,0.131775,368
132.205,0.0182172,0.0117219,1.71656,0.0480638,134
926.328,0.127528,0.0820432,12.1233,0.339452,939
1846.62,0.254063,0.163453,24.2805,0.679855,1872
223.944,0.0308321,0.0198377,2.92376,0.0818654,227
583.154,0.0804147,0.0517464,7.50344,0.210096,591
340.295,0.0467727,0.0300917,4.50211,0.126059,345
871.33,0.120174,0.0773167,11.1598,0.312473,883
308.837,0.0425671,0.0273874,3.98162,0.111485,313
1001.56,0.138106,0.0888564,12.8488,0.359767,1015
276.247,0.0380574,0.0244847,3.58976,0.100513,280
344.323,0.0474239,0.0305149,4.47411,0.125275,349
295.977,0.0407706,0.0262335,3.84859,0.107761,300
1637.31,0.225061,0.144795,21.7113,0.607916,1660
1234.84,0.169649,0.109151,16.4258,0.459922,1252
415.231,0.0570345,0.0366932,5.52043,0.154572,421
642.091,0.0882157,0.056755,8.52532,0.238709,651
163.725,0.0224956,0.0144724,2.17679,0.0609501,166
299.961,0.041345,0.0266006,3.8633,0.108173,304
197.335,0.0271958,0.0174971,2.54887,0.0713685,200
394.668,0.0543794,0.0349875,5.09986,0.142796,400
304.873,0.042012,0.0270301,3.94733,0.110525,309
458.726,0.0631375,0.0406256,6.00193,0.168054,465
1189.96,0.164083,0.105568,15.3367,0.429427,1206
231.785,0.0318624,0.0204969,3.07604,0.0861292,235
180.496,0.0248041,0.0159601,2.39611,0.067091,183
458.595,0.0629658,0.0405098,6.13009,0.171642,465
633.254,0.0870567,0.0560164,8.36833,0.234313,642
760.509,0.104569,0.0672719,10.0384,0.281074,771
183.45,0.0252001,0.0162142,2.43991,0.0683174,186
577.219,0.0795353,0.0511771,7.44238,0.208387,585
5176.75,0.713976,0.459357,66.2269,1.85435,5246
642.367,0.088567,0.0569796,8.25612,0.231171,651
581.972,0.0800097,0.05148,7.68181,0.215091,590
421.138,0.0578366,0.0372106,5.60988,0.157077,427
1435.05,0.197132,0.126831,19.092,0.534576,1455
556.221,0.0763582,0.0491328,7.44508,0.208462,564
263.335,0.0361748,0.0232733,3.50694,0.0981944,267
252.55,0.0347714,0.0223735,3.30009,0.0924025,256
4720.55,0.64857,0.417282,62.6264,1.75354,4786
301.834,0.0414952,0.0266967,3.9866,0.111625,306
448.778,0.0616678,0.0396734,5.95391,0.166709,455
3543.11,0.487379,0.313563,46.782,1.3099,3592
427.231,0.0588613,0.0378723,5.51802,0.154505,433
1441.72,0.198888,0.12796,18.4334,0.516136,1461
1104.24,0.152315,0.0980004,14.1151,0.395223,1119
1080.48,0.148956,0.0958347,13.8825,0.38871,1095
477.343,0.0655379,0.0421676,6.37086,0.178384,484
262.34,0.0360244,0.0231768,3.50227,0.0980636,266
427.042,0.0586266,0.037724,5.70167,0.159647,433
136.15,0.0187579,0.0120679,1.76984,0.0495555,138
413.307,0.0568523,0.0365779,5.44744,0.152528,419
960.73,0.132104,0.0849931,12.6975,0.355529,974
300.807,0.0413055,0.0265765,4.01255,0.112351,305
357.057,0.0490682,0.0315708,4.72978,0.132434,362
1014.96,0.139585,0.0898135,13.4305,0.376055,1029
734.14,0.101215,0.065121,9.42996,0.264039,744
1004.53,0.138521,0.089128,12.8774,0.360568,1018
295.895,0.0406597,0.0261576,3.928,0.109984,300
374.775,0.0514724,0.0331136,4.99997,0.139999,380
235.728,0.0323896,0.0208398,3.13101,0.0876682,239
2953.24,0.406107,0.261293,38.9979,1.09194,2994
2346.02,0.323051,0.207847,30.596,0.856688,2378
87.8066,0.0120989,0.00778379,1.14153,0.0319629,89
485.317,0.0667568,0.04295,6.39384,0.179028,492
437.925,0.0602075,0.0387357,5.81322,0.16277,444
2637.73,0.362966,0.233527,34.7028,0.971679,2674
297.92,0.0410037,0.0263831,3.9038,0.109306,302
2742.6,0.377652,0.242963,35.7757,1.00172,2780
369.977,0.050962,0.0327915,4.8046,0.134529,375
1782.27,0.244896,0.157553,23.6641,0.662596,1807
362.937,0.0498308,0.0320623,4.8459,0.135685,368
7040.08,0.967153,0.622282,93.7091,2.62385,7138
15886.5,2.1854,1.406,209.03,5.85285,16105
3825.36,0.526141,0.338517,50.3626,1.41015,3878
282.117,0.0388077,0.0249648,3.71551,0.104034,286
581.089,0.0800448,0.0514987,7.56749,0.21189,589
418.226,0.05753,0.0370102,5.52515,0.154704,424
484.313,0.0666042,0.0428573,6.39863,0.179162,491
814.856,0.112161,0.0721551,10.6616,0.298524,826
1056.51,0.145363,0.0935316,13.8675,0.388289,1071
301.854,0.0415255,0.0267159,3.96659,0.111065,306
96.686,0.0133215,0.00856955,1.25691,0.0351935,98
351.133,0.0482541,0.0310471,4.65698,0.130395,356
189.349,0.0259906,0.0167207,2.5373,0.0710443,192
275.258,0.0379227,0.0243996,3.57898,0.100211,279
419.233,0.0576693,0.0371056,5.51779,0.154498,425
564.123,0.0774602,0.0498328,7.53903,0.211093,572
520.757,0.0715767,0.0460474,6.93083,0.194063,528
1047.58,0.14414,0.092739,13.7971,0.386319,1062
699.314,0.0961608,0.0618669,9.26831,0.259513,709
764.617,0.105346,0.0677716,9.93132,0.278077,775
365.024,0.0502516,0.0323364,4.7604,0.133291,370
658.956,0.090673,0.0583393,8.6527,0.242276,668
1265.36,0.173795,0.11182,16.8785,0.472599,1283
332.39,0.0456773,0.0293881,4.41184,0.123531,337
652.059,0.0897224,0.0577328,8.55425,0.239519,661
909.41,0.125001,0.080421,12.047,0.337315,922
162.761,0.0223952,0.0144085,2.14226,0.0599832,165
227.873,0.0313553,0.0201752,2.99161,0.083765,231
358.09,0.0492885,0.0317109,4.6971,0.131519,363
293.85,0.0403227,0.0259388,3.97222,0.111222,298
616.388,0.0846756,0.0544822,8.242,0.230776,625
171.637,0.0236049,0.0151895,2.26066,0.0632985,174
327.544,0.0451092,0.0290253,4.26266,0.119355,332
354.205,0.0488074,0.0314044,4.58685,0.128432,359
142.034,0.0195237,0.0125619,1.88138,0.0526787,144
1754.79,0.24115,0.155155,23.1685,0.648719,1779
1123.46,0.154355,0.0993121,14.8674,0.416287,1139
625.426,0.086025,0.0553439,8.20326,0.229691,634
2035.94,0.27866,0.179275,27.8186,0.778919,2065
432.863,0.0593046,0.0381537,5.87473,0.164493,439
502.852,0.0688537,0.0443034,6.84318,0.191609,510
1086.46,0.148675,0.0956507,14.8746,0.416489,1102
325.334,0.0444925,0.0286258,4.46791,0.125102,330
722.666,0.0988692,0.0636104,9.8949,0.277057,733
484.116,0.0662933,0.0426533,6.5902,0.184526,491
588.664,0.0806549,0.05189,7.97993,0.223438,597
175.513,0.0240492,0.0154715,2.38087,0.0666645,178
819.697,0.112657,0.0724811,10.8152,0.302826,831
329.358,0.045161,0.0290527,4.4429,0.124401,334
421.018,0.0576555,0.037098,5.72669,0.160347,427
1340.01,0.183601,0.118123,18.1814,0.509079,1359
273.158,0.0374589,0.0240999,3.67745,0.102968,277
580.802,0.07962,0.0512229,7.8479,0.219741,589
1485.96,0.203606,0.131,20.1382,0.56387,1507
328.294,0.0448979,0.0288828,4.5063,0.126176,333
462.39,0.0632692,0.0407044,6.32849,0.177198,469
1787.88,0.248824,0.160112,21.1205,0.591375,1810
219.279,0.0305096,0.0196317,2.59791,0.0727414,222
1459.92,0.203179,0.130722,17.2634,0.483374,1478
343.118,0.0469794,0.0302271,4.67357,0.13086,348
448.389,0.0623432,0.0401154,5.3587,0.150043,454
115.554,0.0160694,0.0103378,1.38107,0.0386699,117
109.634,0.0152548,0.00981364,1.30465,0.0365302,111
195.56,0.0272008,0.0175031,2.33041,0.0652514,198
1,0,0,0,0,1
344.709,0.0479619,0.0308588,4.09704,0.114717,349
139.039,0.0190651,0.0122637,1.87709,0.0525585,141
284.435,0.0395454,0.0254423,3.40442,0.0953238,288
1434.23,0.199629,0.128434,16.9694,0.475144,1452
296.295,0.0412097,0.0265122,3.53849,0.0990779,300
245.942,0.0342295,0.0220204,2.92019,0.0817654,249
2540.22,0.354403,0.22803,29.3784,0.822596,2571
2947.53,0.410325,0.264023,34.8167,0.974869,2984
10173.4,1.41682,0.911677,119.872,3.35642,10299
417.782,0.0581049,0.0373885,4.98315,0.139528,423
156.053,0.0217071,0.013966,1.85969,0.0520714,158
1318.61,0.183481,0.118057,15.6532,0.438289,1335
719.05,0.10004,0.0643674,8.54656,0.239304,728
1961.67,0.273021,0.175656,23.2308,0.650463,1986
970.963,0.135166,0.0869577,11.4935,0.321818,983
276.584,0.0385184,0.02478,3.26147,0.0913212,280
753.673,0.10493,0.067512,8.90474,0.249333,763
940.252,0.130763,0.0841419,11.2185,0.314119,952
606.495,0.0844392,0.0543272,7.16576,0.200641,614
1186.25,0.165081,0.106216,14.0798,0.394233,1201
446.667,0.0624308,0.0401704,5.08749,0.14245,452
836.034,0.116872,0.0752016,9.50748,0.26621,846
939.338,0.130745,0.0841159,11.1357,0.311801,951
80.9898,0.0112634,0.00724802,0.96469,0.0270113,82
192.593,0.0267854,0.0172334,2.29889,0.0643689,195
1,0,0,0,0,1
190.629,0.026526,0.0170681,2.26405,0.0633935,193
2648.15,0.368567,0.23714,31.3668,0.878272,2681
310.149,0.0431732,0.0277734,3.67694,0.102954,314
872.187,0.121423,0.0781255,10.324,0.289072,883
490.885,0.0682878,0.0439393,5.83925,0.163499,497
118.516,0.0164767,0.010601,1.41697,0.0396752,120
88.8906,0.0123669,0.00795509,1.0594,0.0296631,90
679.537,0.0945397,0.0608257,8.08172,0.226288,688
645.973,0.0898959,0.0578379,7.66427,0.2146,654
17492.8,2.43502,1.56687,206.374,5.77846,17709
700.336,0.0975114,0.062739,8.27181,0.231611,709
244.97,0.0341136,0.0219466,2.89266,0.0809944,248
1941.92,0.270281,0.173913,22.9913,0.643755,1966
541.582,0.0744994,0.0479345,7.09676,0.198709,549
874.065,0.120271,0.0773877,11.4179,0.319701,886
415.299,0.0571095,0.0367436,5.45397,0.152711,421
576.039,0.0791477,0.0509257,7.61716,0.213281,584
517.886,0.071216,0.0458208,6.80668,0.190587,525
508.047,0.0698869,0.0449643,6.65196,0.186255,515
191.286,0.0262028,0.0168596,2.59866,0.0727625,194
263.283,0.0360933,0.0232206,3.55814,0.099628,267
755.248,0.1034,0.0665271,10.2942,0.288237,766
820.223,0.112183,0.0721752,11.2771,0.315758,832
890.235,0.121767,0.0783415,12.2229,0.342242,903
325.565,0.0448151,0.0288347,4.24248,0.11879,330
838.621,0.115485,0.0743007,10.8843,0.304761,850
555.38,0.0763839,0.0491452,7.28995,0.204118,563
551.475,0.0758989,0.0488318,7.19871,0.201564,559
307.751,0.042293,0.0272109,4.06563,0.113838,312
485.33,0.0667264,0.0429337,6.38191,0.178693,492
309.613,0.0424191,0.0272902,4.20013,0.117604,314
254.378,0.0348231,0.0224022,3.46754,0.0970913,258
249.456,0.0341572,0.0219788,3.39312,0.0950073,253
451.532,0.0617601,0.0397365,6.19264,0.173394,458
405.2,0.0554506,0.0356719,5.5537,0.155503,411
368.923,0.050726,0.032634,4.85782,0.136019,374
676.813,0.0931923,0.0599627,8.78785,0.24606,686
841.634,0.11596,0.0746072,10.8707,0.304378,853
441.931,0.0607766,0.0391016,5.8061,0.162571,448
859.138,0.11806,0.0759631,11.3503,0.31781,871
954.341,0.130523,0.0839742,13.0785,0.366197,968
793.652,0.108578,0.0698613,10.8653,0.304228,805
270.13,0.0369454,0.0237712,3.70509,0.103743,274
2685.47,0.367273,0.236289,36.8953,1.03307,2724
560.338,0.077099,0.0496003,7.3299,0.205237,568
3889.26,0.5356,0.344601,50.4502,1.4126,3942
727.143,0.10014,0.0644312,9.42833,0.263993,737
700.326,0.096242,0.061921,9.2567,0.259188,710
2215.6,0.304711,0.196041,29.0871,0.814437,2246
795.985,0.109351,0.070358,10.5403,0.295129,807
940.978,0.129279,0.0831743,12.4608,0.348902,954
168.59,0.0230737,0.0148431,2.30702,0.0645967,171
453.568,0.062133,0.0399737,6.15706,0.172398,460
876.474,0.119954,0.0771683,11.9929,0.335802,889
10579.3,1.44647,0.930616,145.303,4.0685,10731
468.593,0.0644806,0.0414861,6.12972,0.171632,475
812.984,0.111961,0.0720409,10.5371,0.295038,824
242.686,0.0333968,0.021486,3.16997,0.0887592,246
436.987,0.0600874,0.0386549,5.7528,0.161078,443
611.532,0.0840134,0.0540491,8.10279,0.226878,620
608.611,0.0836494,0.0538192,8.02645,0.224741,617
514.902,0.0707725,0.0455356,6.79156,0.190164,522
287.922,0.0394501,0.0253804,3.90366,0.109302,292
461.471,0.0632389,0.0406872,6.25041,0.175011,468
410.204,0.0562125,0.0361707,5.5482,0.15535,416
428.939,0.058796,0.0378276,5.80192,0.162454,435
1046.97,0.143161,0.0921049,14.3925,0.402989,1062
242.536,0.0331863,0.0213524,3.31685,0.0928717,246
569.297,0.0784215,0.0504568,7.36801,0.206304,577
1571.62,0.216376,0.13921,20.4478,0.572537,1593
619.602,0.0853267,0.0549039,8.03281,0.224919,628
1736.06,0.238622,0.153524,22.9027,0.641275,1760
2083.17,0.286163,0.184132,27.5899,0.772517,2112
504.83,0.0691437,0.0444828,6.86435,0.192202,512
336.203,0.0460074,0.0296012,4.59318,0.128609,341
275.107,0.0376982,0.0242564,3.72633,0.104337,279
299.704,0.0409874,0.0263715,4.11303,0.115165,304
2320.66,0.317289,0.204134,31.9203,0.893768,2354
3952.31,0.540427,0.347693,54.2855,1.51999,4009
573.165,0.0788726,0.050746,7.49584,0.209883,581
