S,I,X,R,D,N
941.991,0.23725,0.139318,10.3433,0.289612,953
1185.95,0.298467,0.175284,13.2091,0.369854,1200
520.249,0.131386,0.077134,5.39156,0.150964,526
313.544,0.0792037,0.0464927,3.23964,0.09071,317
269.029,0.0679551,0.0398921,2.7854,0.0779912,272
452.919,0.114301,0.0671069,4.76662,0.133465,458
1832.44,0.462501,0.271553,19.2815,0.539883,1853
653.686,0.165013,0.0968824,6.86029,0.192088,661
1391.73,0.351635,0.206428,14.3065,0.400583,1407
1012.82,0.255816,0.150181,10.4782,0.293391,1024
1319.48,0.333339,0.195697,13.6136,0.381181,1334
6852.57,1.72655,1.01387,74.6044,2.08892,6932
1266.06,0.318691,0.187166,14.0418,0.393171,1281
474.765,0.119913,0.0703955,4.90715,0.1374,480
4602.13,1.16233,0.682354,47.6857,1.3352,4653
397.559,0.100364,0.0589216,4.16533,0.116629,402
1213.52,0.306427,0.17991,12.6391,0.353895,1227
505.45,0.127702,0.0749639,5.202,0.145656,511
8697.48,2.19741,1.28998,89.5238,2.50667,8793
4371.18,1.10925,0.65064,40.9164,1.14566,4415
11319,2.86706,1.6822,110.337,3.08943,11437
810.742,0.204431,0.12003,8.68996,0.243319,820
1555.13,0.392007,0.230183,16.7788,0.469806,1573
360.032,0.0909624,0.0533946,3.71959,0.104148,364
769.387,0.194207,0.114015,8.07848,0.226198,778
422.356,0.106703,0.062634,4.35237,0.121866,427
321.488,0.0812404,0.0476876,3.29053,0.0921348,325
297.74,0.0752306,0.0441599,3.05542,0.0855518,301
733.439,0.185876,0.109047,7.06848,0.197918,741
2085.04,0.529055,0.310316,19.5695,0.547947,2106
1214.78,0.308207,0.180789,11.415,0.319621,1227
847.294,0.213605,0.125429,9.11169,0.255127,857
1357.94,0.341799,0.200723,15.0907,0.42254,1374
394.64,0.0996673,0.0585119,4.08769,0.114455,399
466.819,0.117868,0.0692029,4.85771,0.136016,472
700.24,0.176826,0.103812,7.27581,0.203723,708
422.4,0.106762,0.0626628,4.31025,0.120687,427
209.693,0.0529828,0.0310969,2.16206,0.0605377,212
115.808,0.0293506,0.0172222,1.11407,0.031194,117
970.151,0.246035,0.144325,9.20076,0.257621,980
337.578,0.0856223,0.0502242,3.1967,0.0895076,341
1004.12,0.252731,0.14841,11.1683,0.312714,1016
3200.54,0.807116,0.473958,34.2164,0.958058,3237
242.294,0.0611577,0.0359041,2.53773,0.0710566,245
628.028,0.158586,0.0930988,6.53755,0.183051,635
437.137,0.11037,0.0647943,4.55984,0.127676,442
390.738,0.0987464,0.0579623,3.9934,0.111815,395
2272.18,0.574195,0.337025,23.2592,0.651259,2297
301.9,0.0765182,0.0448953,2.89789,0.0811408,305
249.458,0.0632556,0.0371085,2.37517,0.0665048,252
460.282,0.116686,0.0684522,4.40961,0.123469,465
913.546,0.230319,0.135247,9.81408,0.274794,924
1357.66,0.342528,0.201127,14.3945,0.403047,1373
900.961,0.227477,0.133543,9.41392,0.26359,911
754.54,0.190437,0.111808,7.9358,0.222202,763
213.648,0.0539699,0.03168,2.20461,0.0617291,216
854.72,0.216065,0.126825,8.69367,0.243423,864
333.625,0.0846284,0.049646,3.15227,0.0882634,337
392.993,0.0996367,0.0584538,3.74451,0.104846,397
145.522,0.036907,0.0216505,1.38108,0.0386703,147
1737.28,0.438166,0.257303,18.5107,0.5183,1757
9612.48,2.42526,1.4241,101.816,2.85084,9721
219.527,0.0553868,0.0325191,2.32051,0.0649741,222
403.508,0.101888,0.059811,4.21237,0.117946,408
902.963,0.228014,0.133857,9.41133,0.263517,913
4953.74,1.25061,0.734356,51.8259,1.45112,5009
2559.86,0.646719,0.379644,26.373,0.738443,2588
522.351,0.132068,0.077515,5.29146,0.148161,528
734.936,0.18569,0.109009,7.55726,0.211603,743
1210.62,0.306917,0.180052,11.5739,0.324068,1223
537.514,0.136289,0.0799479,5.12669,0.143547,543
303.903,0.0770545,0.0452021,2.89392,0.0810297,307
353.422,0.0896446,0.0525884,3.34238,0.0935865,357
3505.26,0.88417,0.519203,37.2953,1.04427,3545
6782.67,1.71158,1.00504,71.6091,2.00505,6859
2109.65,0.532776,0.312773,21.8927,0.612996,2133
3579.27,0.903792,0.530635,37.2541,1.04311,3619
1370.89,0.346297,0.203302,14.165,0.39662,1386
11629.6,2.93752,1.72497,120.336,3.3694,11758
319.443,0.0806608,0.0473486,3.33528,0.0933879,323
1927.49,0.486571,0.285718,20.1724,0.564828,1949
422.447,0.106828,0.0626983,4.26415,0.119396,427
2099.07,0.530491,0.3114,21.4884,0.601675,2122
496.564,0.12546,0.0736543,5.09379,0.142626,502
474.755,0.11991,0.0703966,4.91669,0.137667,480
257.38,0.0652651,0.0382882,2.44814,0.068548,260
451.358,0.114415,0.0671212,4.33939,0.121503,456
266.254,0.0674781,0.0395895,2.56678,0.0718699,269
1668.57,0.422607,0.247966,16.3017,0.456447,1686
317.711,0.0805048,0.0472308,3.07508,0.0861021,321
1,0,0,0,0,1
190.067,0.0481951,0.0282743,1.80637,0.0505784,192
823.62,0.208856,0.122526,7.82924,0.219219,832
208.887,0.052986,0.0310818,1.97382,0.0552669,211
247.371,0.0625958,0.0367344,2.46062,0.0688973,250
192.929,0.0488054,0.0286365,1.9395,0.054306,195
585.72,0.148171,0.0869476,5.88046,0.164653,592
377.958,0.0956189,0.0561128,3.78462,0.105969,382
1245.22,0.31566,0.185191,11.947,0.334515,1258
137.533,0.0348006,0.0204205,1.37367,0.0384628,139
193.91,0.0490327,0.0287764,1.95755,0.0548113,196
336.465,0.0851988,0.0499936,3.30767,0.0926148,340
193.902,0.0490257,0.0287722,1.96524,0.0550267,196
1,0,0,0,0,1
402.944,0.102235,0.059968,3.78749,0.10605,407
232.631,0.0589795,0.0346066,2.2134,0.0619751,235
297.804,0.0753217,0.0442059,2.99228,0.083784,301
1084.36,0.274277,0.160961,10.8984,0.305156,1096
167.214,0.0423011,0.024824,1.672,0.046816,169
304.718,0.0770559,0.045222,3.07355,0.0860594,308
244.395,0.061835,0.0362853,2.43854,0.068279,247
2310.52,0.584789,0.34315,22.9078,0.641417,2335
114.772,0.0290312,0.0170389,1.1499,0.0321973,116
214.718,0.0543404,0.0318853,2.13566,0.0597984,217
322.543,0.0815846,0.0478755,3.23665,0.0906261,326
294.827,0.0745668,0.0437594,2.97117,0.0831928,298
347.297,0.0878637,0.0515627,3.46669,0.0970672,351
673.853,0.170535,0.100071,6.68931,0.187301,681
662.992,0.167822,0.0984698,6.55791,0.183621,670
143.462,0.0362871,0.0212944,1.44,0.04032,145
592.674,0.149951,0.0879929,5.92245,0.165829,599
432.402,0.109424,0.0642072,4.30398,0.120511,437
340.365,0.0861067,0.0505291,3.40285,0.0952799,344
679.913,0.172222,0.101046,6.62803,0.185585,687
730.287,0.18485,0.108474,7.21736,0.202086,738
242.401,0.0613225,0.035982,2.43358,0.0681403,245
271.116,0.0686026,0.0402551,2.69971,0.0755919,274
5644.93,1.42964,0.83878,55.2537,1.5471,5704
445.318,0.112743,0.0661558,4.38091,0.122665,450
10307.9,2.60099,1.52729,108.965,3.05103,10424
4022.74,1.0151,0.596063,42.4648,1.18901,4068
6234.82,1.57329,0.923848,65.8387,1.84348,6305
2150.93,0.541761,0.318146,23.5554,0.659551,2176
1126.83,0.283804,0.166658,12.3689,0.346329,1140
1690.33,0.425809,0.250046,18.4803,0.517449,1710
830.258,0.210177,0.123333,8.17964,0.22903,839
2149.47,0.544313,0.319366,21.0781,0.590187,2172
2902.02,0.731949,0.429782,30.95,0.866601,2935
4863.7,1.22663,0.720244,51.8984,1.45315,4919
383.947,0.0971961,0.0570287,3.79226,0.106183,388
417.539,0.105635,0.0619884,4.17612,0.116931,422
1459.56,0.369431,0.216776,14.4505,0.404614,1475
249.409,0.0631861,0.0370715,2.42312,0.0678473,252
722.447,0.182975,0.107354,7.06441,0.197803,730
6059.28,1.52609,0.896185,66.4381,1.86027,6130
669.397,0.168841,0.0991338,7.13526,0.199787,677
1859.95,0.469198,0.275502,19.7542,0.553118,1881
2174.45,0.547437,0.321497,24.0123,0.672344,2200
1696.52,0.427649,0.251126,18.287,0.512037,1716
2203.57,0.555362,0.326113,23.88,0.668641,2229
432.499,0.109551,0.0642764,4.20909,0.117855,437
612.005,0.154309,0.0906137,6.56666,0.183866,619
1024.3,0.258273,0.151649,10.9822,0.307502,1036
887.7,0.224811,0.131896,8.69922,0.243578,897
1428.3,0.361983,0.212356,13.7431,0.384806,1443
618.949,0.156092,0.0916565,6.61818,0.185309,626
1430.58,0.360625,0.211761,15.4199,0.431756,1447
2822.9,0.711969,0.418053,30.1285,0.843598,2855
738.448,0.18606,0.109257,8.03217,0.224901,747
2159.39,0.543432,0.319145,24.0697,0.673951,2185
1019.24,0.256855,0.150828,11.0468,0.30931,1031
328.663,0.0833537,0.0488996,3.11699,0.0872757,332
842.506,0.213734,0.125383,7.93249,0.22211,851
249.447,0.0632411,0.0370991,2.38597,0.0668072,252
252.367,0.0639197,0.0375074,2.4622,0.0689416,255
165.26,0.0418433,0.0245551,1.62792,0.0455817,167
169.251,0.0428941,0.0251632,1.63485,0.0457757,171
394.926,0.100092,0.0587174,3.80838,0.106635,399
288.094,0.0730841,0.0428725,2.71421,0.075998,291
148.49,0.0376618,0.0220924,1.41115,0.0395121,150
136.607,0.0346426,0.0203211,1.30172,0.0364481,138
280.13,0.0710117,0.041662,2.68183,0.0750912,283
315.809,0.0801128,0.0469959,2.98005,0.0834415,319
1275.18,0.323539,0.189792,11.9674,0.335087,1288
364.284,0.0923693,0.054186,3.47259,0.0972325,368
132.643,0.033628,0.0197293,1.26767,0.0354948,134
929.388,0.235511,0.13817,8.98675,0.251629,939
1852.73,0.469345,0.275386,18.0226,0.504632,1872
224.686,0.0569426,0.0334084,2.16348,0.0605775,227
585.083,0.148421,0.0870598,5.52643,0.15474,591
341.417,0.0864546,0.0507318,3.35211,0.0938591,345
874.217,0.221801,0.13012,8.20171,0.229648,883
309.86,0.0785926,0.0461085,2.9334,0.0821353,313
1004.88,0.254945,0.149565,9.45263,0.264674,1015
277.162,0.0702683,0.0412212,2.65254,0.074271,280
345.458,0.0875819,0.0513784,3.31006,0.0926815,349
296.954,0.0752772,0.0441615,2.84707,0.0797181,300
1642.71,0.415907,0.244049,16.1809,0.453064,1660
1238.9,0.313617,0.184037,12.2582,0.343228,1252
416.598,0.105456,0.0618866,4.11905,0.115334,421
644.204,0.16307,0.0957023,6.35876,0.178045,651
164.265,0.041575,0.0243998,1.62327,0.0454516,166
300.951,0.0763326,0.0447818,2.84789,0.0797409,304
197.989,0.0502117,0.0294576,1.87877,0.0526057,200
395.975,0.100413,0.058914,3.76029,0.105288,400
305.88,0.0775628,0.0455037,2.9149,0.0816171,309
460.242,0.116621,0.0684239,4.44863,0.124562,465
1193.9,0.302829,0.177641,11.2993,0.316381,1206
232.548,0.0588781,0.0345471,2.29406,0.0642336,235
181.093,0.045846,0.0269033,1.78469,0.0499714,183
460.104,0.116425,0.0683313,4.58277,0.128317,465
635.344,0.160896,0.0944145,6.22618,0.174333,642
763.02,0.193234,0.113391,7.46444,0.209004,771
184.055,0.0465855,0.0273416,1.81974,0.0509528,186
579.127,0.14688,0.086171,5.48585,0.153604,585
5193.91,1.31792,0.773161,48.6378,1.36186,5246
644.494,0.163499,0.0959166,6.07597,0.170127,651
583.894,0.147876,0.0867696,5.71155,0.159923,590
422.528,0.106945,0.0627608,4.18559,0.117196,427
1439.79,0.364446,0.213879,14.2352,0.398585,1455
558.059,0.141207,0.0828725,5.56136,0.155718,564
264.202,0.0668684,0.0392414,2.61867,0.0733228,267
253.384,0.0642074,0.0376712,2.44538,0.0684707,256
4736.11,1.19905,0.703645,46.6846,1.30717,4786
302.828,0.0766898,0.0450019,2.96749,0.0830896,306
450.257,0.113997,0.066899,4.4378,0.124258,455
3554.78,0.900229,0.528194,34.8141,0.974794,3592
428.643,0.108706,0.0637781,4.07045,0.113973,433
1446.5,0.367077,0.215335,13.5408,0.379143,1461
1107.9,0.281145,0.164925,10.3684,0.290315,1119
1084.05,0.275001,0.161335,10.225,0.286301,1095
478.913,0.121206,0.0711322,4.76117,0.133313,484
263.207,0.0666082,0.0390928,2.61436,0.0732022,266
428.448,0.108425,0.0636315,4.26096,0.119307,433
136.597,0.0346248,0.0203123,1.31176,0.0367293,138
414.673,0.105027,0.0616262,4.04745,0.113329,419
963.908,0.244097,0.143232,9.44046,0.264333,974
301.798,0.0763856,0.0448277,2.99726,0.0839233,305
358.232,0.0907202,0.0532316,3.52509,0.0987026,362
1018.32,0.257871,0.151294,9.99081,0.279743,1029
736.57,0.186866,0.109623,6.93903,0.194293,744
1007.86,0.255715,0.150011,9.46683,0.265071,1018
296.877,0.0751628,0.0441083,2.92235,0.0818258,300
376.011,0.0951593,0.0558481,3.73312,0.104527,380
236.509,0.0598751,0.0351373,2.33047,0.0652531,239
2962.99,0.750376,0.440296,29.0115,0.812322,2994
2353.76,0.596559,0.349992,22.6566,0.634385,2378
88.0984,0.0223349,0.0131038,0.842521,0.0235906,89
486.92,0.123323,0.0723622,4.75152,0.133043,492
439.366,0.111226,0.0652642,4.33649,0.121422,444
2646.43,0.670374,0.393306,25.7862,0.722014,2674
298.902,0.0757434,0.0444336,2.89634,0.0810975,302
2751.65,0.697385,0.409163,26.4968,0.741909,2780
371.201,0.0941066,0.0552113,3.55067,0.0994189,375
1788.14,0.452696,0.265655,17.646,0.494088,1807
364.133,0.092151,0.0540842,3.61905,0.101333,368
7063.3,1.78787,1.04918,69.901,1.95723,7138
15939,4.03751,2.36904,155.264,4.34738,16105
3837.98,0.972106,0.570422,37.4294,1.04802,3878
283.045,0.0716912,0.0420629,2.76421,0.0773979,286
583.007,0.147759,0.0866896,5.60216,0.156861,589
419.604,0.10626,0.0623453,4.11268,0.115155,424
485.907,0.123053,0.0721977,4.76463,0.13341,491
817.544,0.207167,0.121552,7.9055,0.221354,826
1059.99,0.268542,0.157566,10.2909,0.288145,1071
302.85,0.076719,0.0450174,2.94576,0.0824813,306
97.0066,0.0245922,0.0144269,0.9284,0.0259952,98
352.289,0.0891932,0.0523424,3.47226,0.0972233,356
189.975,0.0480712,0.0282096,1.89588,0.0530846,192
276.173,0.0700217,0.0410758,2.64156,0.0739636,279
420.619,0.106546,0.0625151,4.09759,0.114732,425
565.978,0.143217,0.0840533,5.63709,0.157838,572
522.473,0.132233,0.0775953,5.17223,0.144822,528
1051.04,0.266247,0.156199,10.2494,0.286983,1062
701.618,0.177646,0.104233,6.9068,0.19339,709
767.145,0.194487,0.114102,7.34122,0.205554,775
366.23,0.0928199,0.054458,3.52387,0.0986684,370
661.135,0.167496,0.0982768,6.4192,0.179738,668
1269.53,0.321311,0.188555,12.6042,0.352918,1283
333.486,0.08443,0.0495465,3.28773,0.0920565,337
654.218,0.165757,0.097251,6.34121,0.177554,661
912.409,0.231021,0.135557,8.97347,0.251257,922
163.3,0.0413703,0.0242703,1.58994,0.0445184,165
228.627,0.0579217,0.0339835,2.21927,0.0621395,231
359.273,0.091021,0.0534012,3.48538,0.0975906,363
294.816,0.074553,0.0437516,2.98193,0.083494,298
618.419,0.156489,0.0918279,6.16026,0.172487,625
172.203,0.0436126,0.0255932,1.68093,0.0470661,174
328.627,0.0833071,0.0488735,3.15266,0.0882745,332
355.377,0.0901147,0.0528655,3.38545,0.0947925,359
142.505,0.0360849,0.021173,1.39853,0.0391589,144
1760.57,0.445883,0.261667,17.2373,0.482646,1779
1127.17,0.285416,0.167506,11.0659,0.309846,1139
627.489,0.158974,0.0932888,6.0881,0.170467,634
2042.62,0.516141,0.303037,20.9688,0.587128,2065
434.287,0.109792,0.064452,4.41492,0.123618,439
504.506,0.12751,0.0748587,5.14716,0.144121,510
1090.04,0.275413,0.161702,11.2109,0.313904,1102
326.405,0.0824503,0.0484141,3.36996,0.0943589,330
725.04,0.183186,0.107562,7.46037,0.20889,733
485.706,0.122752,0.0720699,4.96014,0.138884,491
590.598,0.149319,0.0876536,5.99754,0.167931,597
176.091,0.0445168,0.0261335,1.78813,0.0500675,178
822.403,0.208287,0.122236,8.04139,0.225159,831
330.444,0.083575,0.0490558,3.33014,0.0932438,334
422.398,0.106769,0.06268,4.31146,0.120721,427
1344.42,0.339887,0.19952,13.6606,0.382498,1359
274.054,0.0693176,0.0406876,2.75892,0.0772499,277
582.711,0.147363,0.0864977,5.89066,0.164939,589
1490.84,0.376931,0.221268,15.1359,0.423804,1507
329.372,0.0832085,0.0488571,3.40112,0.0952313,333
463.903,0.1172,0.0688142,4.77689,0.133753,469
1793.83,0.457311,0.267992,15.0236,0.420662,1810
220.009,0.0560769,0.0328654,1.85018,0.051805,222
1464.78,0.373477,0.218852,12.2798,0.343835,1478
344.245,0.087003,0.0510779,3.51832,0.0985131,348
449.882,0.114623,0.067179,3.82922,0.107218,454
115.937,0.0295395,0.0173114,0.988783,0.0276859,117
110,0.0280344,0.0164308,0.929842,0.0260356,111
196.214,0.0500076,0.0293075,1.6603,0.0464883,198
1,0,0,0,0,1
345.86,0.0881523,0.0516612,2.91827,0.0817116,349
139.499,0.0352797,0.020709,1.40606,0.0393696,141
285.381,0.0727012,0.0426121,2.43506,0.0681816,288
1439,0.366813,0.214982,12.0769,0.338152,1452
297.283,0.0757434,0.0443955,2.52614,0.070732,300
246.763,0.0629068,0.036864,2.07886,0.0582081,249
2548.68,0.650597,0.381176,20.7085,0.579837,2571
2957.35,0.754028,0.441876,24.764,0.693392,2984
10207.5,2.60334,1.52544,85.0186,2.38052,10299
419.173,0.106821,0.0626052,3.55806,0.0996256,423
156.572,0.0399031,0.0233862,1.32747,0.0371691,158
1323,0.337247,0.197646,11.1505,0.312215,1335
721.446,0.18386,0.107762,6.09207,0.170578,728
1968.2,0.501752,0.29406,16.5413,0.463156,1986
974.196,0.248356,0.145539,8.18135,0.229078,983
277.508,0.0707664,0.0414679,2.31543,0.0648321,280
756.187,0.192784,0.112983,6.3296,0.177229,763
943.39,0.240394,0.140894,8.00458,0.224128,952
608.517,0.155153,0.0909222,5.09416,0.142636,614
1190.22,0.303378,0.177803,10.0178,0.280499,1201
448.159,0.114508,0.0670733,3.55998,0.0996795,452
838.837,0.214357,0.125557,6.63725,0.185843,846
942.467,0.24026,0.140801,7.92946,0.222025,951
81.2601,0.0207121,0.0121377,0.687786,0.019258,82
193.235,0.0492428,0.028859,1.6408,0.0459423,195
1,0,0,0,0,1
191.264,0.0487555,0.0285731,1.61337,0.0451743,193
2656.99,0.677321,0.396946,22.3153,0.624828,2681
311.18,0.0793222,0.0464864,2.62088,0.0733846,314
875.099,0.223103,0.130748,7.34169,0.205567,883
492.513,0.125527,0.0735684,4.17109,0.116791,497
118.91,0.0303016,0.0177575,1.0137,0.0283836,120
89.1861,0.022724,0.0133196,0.75668,0.021187,90
681.803,0.173769,0.101842,5.76004,0.161281,688
648.124,0.16521,0.0968244,5.46062,0.152897,654
17551.3,4.47486,2.62246,146.536,4.103,17709
702.676,0.179176,0.104995,5.87527,0.164508,709
245.79,0.0626746,0.0367268,2.05322,0.05749,248
1948.39,0.496712,0.291092,16.3634,0.458176,1966
543.365,0.137679,0.080787,5.269,0.147532,549
876.947,0.222232,0.130403,8.46382,0.236987,886
416.671,0.105568,0.0619448,4.0485,0.113358,421
577.941,0.146362,0.0858887,5.6681,0.158707,584
519.595,0.131637,0.0772444,5.05416,0.141517,525
509.719,0.129151,0.0757858,4.93814,0.138268,515
191.915,0.0485151,0.02848,1.95307,0.054686,194
264.152,0.0667988,0.0392091,2.66683,0.0746714,267
757.726,0.191505,0.112427,7.75305,0.217086,766
822.92,0.207854,0.122047,8.51189,0.238333,832
893.158,0.225625,0.13247,9.2258,0.258322,903
326.644,0.0828058,0.0485811,3.13662,0.0878254,330
841.393,0.213323,0.125158,8.04348,0.225218,850
557.215,0.141168,0.0828396,5.40945,0.151465,563
553.295,0.140235,0.0822838,5.33319,0.149329,559
308.768,0.0781937,0.0458912,3.02283,0.0846391,312
486.926,0.123345,0.0723828,4.74568,0.132879,492
310.631,0.0785341,0.0461016,3.15569,0.0883594,314
255.212,0.0644951,0.037866,2.61217,0.0731408,258
250.275,0.0632588,0.0371376,2.55266,0.0714744,253
453.015,0.11444,0.0671953,4.67261,0.130833,458
406.532,0.102718,0.0603071,4.18726,0.117243,411
370.143,0.0937566,0.0550219,3.60743,0.101008,374
679.05,0.172146,0.101009,6.49547,0.181873,686
844.421,0.214147,0.12564,8.01504,0.224421,853
443.388,0.112323,0.0659127,4.31256,0.120752,448
861.97,0.218296,0.128107,8.44724,0.236523,871
957.466,0.241882,0.142032,9.87408,0.276474,968
796.261,0.201174,0.118121,8.1902,0.229326,805
271.017,0.0684648,0.0402016,2.79569,0.0782794,274
2694.29,0.68059,0.399625,27.8547,0.779931,2724
562.187,0.142458,0.0835944,5.43491,0.152177,568
3902.11,0.989289,0.580437,37.2803,1.04385,3942
729.547,0.184994,0.108533,6.96469,0.195011,737
702.637,0.177933,0.104423,6.88744,0.192848,710
2222.92,0.563189,0.330479,21.5845,0.604366,2246
798.609,0.202206,0.118672,7.85077,0.219822,807
944.076,0.23904,0.140288,9.28474,0.259973,954
169.143,0.0427346,0.0250907,1.74085,0.0487437,171
455.06,0.115044,0.0675357,4.62821,0.12959,460
879.352,0.222179,0.130447,9.04231,0.253185,889
10614,2.68113,1.57441,109.688,3.07126,10731
470.136,0.119144,0.0699071,4.54742,0.127328,475
815.672,0.206819,0.121343,7.78184,0.217892,824
243.489,0.0617089,0.0362085,2.34699,0.0657158,246
438.429,0.111055,0.06517,4.27478,0.119694,443
613.545,0.155343,0.0911676,6.03922,0.169098,620
610.62,0.154657,0.0907587,5.96706,0.167078,617
516.601,0.130834,0.0767841,5.04986,0.141396,522
288.867,0.0730303,0.0428729,2.93447,0.0821652,292
462.99,0.117067,0.0687174,4.69325,0.131411,468
411.551,0.104067,0.0610869,4.16678,0.11667,416
430.353,0.108831,0.0638829,4.35259,0.121872,435
1050.41,0.265318,0.155791,10.8695,0.304347,1062
243.333,0.0614833,0.0360975,2.49896,0.0699708,246
571.177,0.144828,0.0849726,5.44078,0.152342,577
1576.83,0.399708,0.234533,15.1131,0.423167,1593
621.653,0.157611,0.0924776,5.93046,0.166053,628
1741.79,0.44113,0.258882,17.0315,0.476881,1760
2090.05,0.529219,0.310585,20.5362,0.575014,2112
506.489,0.12802,0.0751566,5.16357,0.14458,512
337.307,0.0852392,0.0500453,3.46062,0.0968973,341
276.012,0.0697899,0.0409669,2.79894,0.0783703,279
300.689,0.0759569,0.0446024,3.10402,0.0869126,304
2328.28,0.588074,0.345318,24.113,0.675163,2354
3965.28,1.00163,0.588155,40.9865,1.14762,4009
575.059,0.145724,0.0855069,5.5539,0.155509,581
2811.36,0.711721,0.417715,27.731,0.776469,2841
2216.68,0.561254,0.329386,21.8208,0.610983,2240
522.516,0.132307,0.0776486,5.1305,0.143654,528
1015.43,0.257243,0.150952,9.88488,0.276777,1026
5914.8,1.4941,0.877371,61.1148,1.71121,5980
2878.3,0.727102,0.426977,29.7168,0.832069,2910
7178.82,1.81331,1.06481,74.225,2.0783,7258
608.302,0.153676,0.0902321,6.27861,0.175801,615
2501.52,0.632005,0.371083,25.7546,0.721129,2529
1362.99,0.344302,0.202173,14.0721,0.394019,1378
932.125,0.235904,0.138461,9.24212,0.258779,942
635.299,0.16084,0.0943938,6.27067,0.175579,642
575.977,0.145878,0.0856063,5.63328,0.157732,582
12375.5,3.13416,1.83931,121.115,3.39122,12505
14545.8,3.67456,2.15781,150.16,4.20449,14706
779.413,0.196893,0.115618,8.04938,0.225383,788
361.021,0.0911987,0.0535518,3.73007,0.104442,365
1352.21,0.341732,0.200623,13.8571,0.387998,1367
331.358,0.0837139,0.0491545,3.41365,0.0955821,335
8073.82,2.03933,1.19742,83.6038,2.34091,8163
239.416,0.0605391,0.0355395,2.42006,0.0677618,242
399.706,0.101091,0.0593424,4.02108,0.11259,404
530.466,0.134361,0.0788493,5.17596,0.144927,536
518.622,0.131395,0.0771033,5.02841,0.140795,524
494.833,0.125328,0.0735484,4.83263,0.135314,500
9868.1,2.49382,1.4641,101.112,2.83115,9976
2980.36,0.753133,0.442151,30.5892,0.856498,3013
1818.93,0.459452,0.269804,18.8145,0.526805,1839
6344.07,1.60253,0.94106,65.555,1.83554,6414
