S,I,X,R,D,N
11065,7.77455,2.85374,6.18358,0.17314,11082
1121.28,0.786119,0.28889,0.627692,0.0175754,1123
993.406,0.720237,0.26771,0.589543,0.0165072,995
1797.15,1.29112,0.479186,1.05335,0.0294937,1800
358.442,0.253157,0.0937376,0.205026,0.00574074,359
1297,0.908784,0.335781,0.734442,0.0205644,1299
2230.59,1.55166,0.572822,1.25254,0.0350711,2234
673.857,0.510465,0.191712,0.428337,0.0119934,675
1353.51,1.09063,0.417166,0.953665,0.0267026,1356
19231.1,15.0469,5.69074,12.8416,0.359564,19265
1478.69,1.05203,0.388493,0.84804,0.0237451,1481
642.95,0.472487,0.176234,0.390507,0.0109342,644
214.663,0.152743,0.0564959,0.124338,0.00348147,215
2148.62,1.53722,0.567638,1.24128,0.0347559,2152
28072.8,20.0655,7.42741,16.2816,0.455885,28117
1183.12,0.852915,0.316551,0.695307,0.0194686,1185
633.986,0.458814,0.170007,0.374525,0.0104867,635
531.188,0.36951,0.136433,0.297953,0.00834268,532
630.026,0.442995,0.163464,0.35721,0.0100019,631
495.241,0.345829,0.127608,0.278266,0.00779145,496
951.32,0.744407,0.281847,0.635946,0.0178065,953
1197.82,0.958085,0.365376,0.83252,0.0233106,1200
525.178,0.37291,0.138047,0.302869,0.00848032,526
316.506,0.223684,0.0829572,0.181962,0.00509494,317
271.575,0.192748,0.0713179,0.156531,0.00438287,272
457.26,0.333133,0.124117,0.274794,0.00769423,458
1850.03,1.3423,0.498691,1.09837,0.0307543,1853
659.946,0.477525,0.176892,0.388977,0.0108914,661
1404.84,0.982794,0.362461,0.791115,0.0221512,1407
1022.41,0.724463,0.267283,0.585512,0.0163943,1024
1331.94,0.935489,0.345146,0.753359,0.0210941,1334
6920.01,5.33191,2.01201,4.51994,0.126558,6932
1278.7,1.01369,0.385955,0.877692,0.0245754,1281
479.251,0.339559,0.125733,0.276271,0.00773558,480
4645.72,3.29877,1.22159,2.68163,0.0750857,4653
401.358,0.289796,0.107719,0.237358,0.00664603,402
1225.08,0.874449,0.322902,0.706693,0.0197874,1227
510.209,0.359434,0.132692,0.291151,0.00815223,511
8779.48,6.15053,2.2702,4.95704,0.138797,8793
4409.29,2.65869,0.956468,2.03375,0.056945,4415
11421,7.3662,2.68486,5.79446,0.162245,11437
818.625,0.614109,0.230943,0.515456,0.0144328,820
1570.33,1.19124,0.448051,1.00223,0.0280624,1573
363.434,0.256726,0.0949602,0.208154,0.00582832,364
776.749,0.5639,0.21014,0.464247,0.0129989,778
426.339,0.299313,0.111089,0.243776,0.00682572,427
324.502,0.225964,0.0838114,0.183532,0.0051389,325
300.536,0.210695,0.0778251,0.170612,0.00477712,301
739.986,0.467802,0.170046,0.366212,0.0102539,741
2103.26,1.27577,0.458879,0.976367,0.0273383,2106
1225.4,0.742281,0.267593,0.56988,0.0159566,1227
855.557,0.645538,0.242193,0.540372,0.0151304,857
1371.52,1.0927,0.41585,0.946586,0.0265044,1374
398.376,0.282148,0.104931,0.230493,0.0064538,399
471.256,0.337371,0.124883,0.274504,0.00768611,472
706.888,0.504249,0.186643,0.409413,0.0114636,708
426.347,0.296484,0.109641,0.240395,0.00673105,427
211.671,0.149622,0.0551709,0.121255,0.00339514,212
116.84,0.0737543,0.0267495,0.0574879,0.00160966,117
978.701,0.602297,0.217718,0.465559,0.0130356,980
340.549,0.209624,0.0756009,0.16162,0.00452537,341
1014.16,0.809974,0.308292,0.702697,0.0196755,1016
3231.64,2.40582,0.899286,1.99744,0.0559282,3237
244.608,0.17653,0.0658329,0.145508,0.00407423,245
633.997,0.453387,0.168412,0.370948,0.0103865,635
441.297,0.318002,0.117875,0.259657,0.0072704,442
394.397,0.273517,0.10132,0.222198,0.00622155,395
2293.47,1.60054,0.591876,1.29798,0.0363435,2297
304.587,0.190706,0.0693409,0.148747,0.00416493,305
251.664,0.15585,0.0563629,0.12062,0.00337737,252
464.371,0.290785,0.105465,0.226479,0.0063414,465
922.454,0.692927,0.259384,0.577508,0.0161702,924
1370.76,1.00777,0.375147,0.829002,0.0232121,1373
909.55,0.655287,0.243528,0.536523,0.0150226,911
761.77,0.554969,0.206471,0.455787,0.012762,763
215.663,0.152701,0.0565789,0.124354,0.00348192,216
862.694,0.595673,0.219058,0.478084,0.0133863,864
336.557,0.205805,0.0743392,0.158507,0.0044382,337
396.468,0.246595,0.0892359,0.191269,0.00535553,397
146.805,0.0906607,0.0327535,0.0700075,0.00196021,147
1754.11,1.30024,0.485591,1.0768,0.0301505,1757
9705.24,7.11276,2.64455,5.83603,0.163409,9721
221.639,0.16267,0.0606131,0.134306,0.00376057,222
407.354,0.292104,0.108449,0.238491,0.00667775,408
911.557,0.65351,0.242166,0.532227,0.0149024,913
5001.13,3.58155,1.32061,2.88415,0.0807563,5009
2584,1.81723,0.672181,1.47046,0.0411729,2588
527.209,0.360787,0.13266,0.289657,0.00811039,528
741.856,0.520808,0.192055,0.419541,0.0117472,743
1221.35,0.763013,0.276375,0.591655,0.0165663,1223
542.271,0.337274,0.122259,0.261694,0.00732742,543
306.59,0.190198,0.0687272,0.147299,0.00412438,307
356.529,0.218752,0.0789341,0.168407,0.00471539,357
3539.2,2.61546,0.974048,2.15454,0.0603272,3545
6847.97,4.98955,1.8531,4.07592,0.114126,6859
2129.66,1.51365,0.560806,1.23308,0.0345263,2133
3613.32,2.57858,0.954183,2.09161,0.058565,3619
1383.85,0.976303,0.360102,0.787354,0.0220459,1386
11740,8.23527,3.01623,6.51905,0.182533,11758
322.487,0.231307,0.0862618,0.190314,0.00532881,323
1945.93,1.39734,0.51557,1.12752,0.0315706,1949
426.362,0.290823,0.10694,0.233292,0.00653219,427
2118.76,1.47392,0.543527,1.1865,0.0332221,2122
501.231,0.350272,0.129069,0.282246,0.00790288,502
479.252,0.339805,0.125696,0.27494,0.00769831,480
259.652,0.16148,0.0583051,0.124536,0.00348702,260
455.381,0.286722,0.10378,0.222335,0.00622537,456
268.633,0.170017,0.0615591,0.131896,0.00369309,269
1683.64,1.08859,0.396586,0.85503,0.0239408,1686
320.559,0.203283,0.0739679,0.159105,0.00445494,321
1,0,0,0,0,1
191.745,0.118621,0.0427957,0.091346,0.00255769,192
830.893,0.513586,0.185609,0.396522,0.0111026,832
210.723,0.129034,0.0464718,0.0988636,0.00276818,211
249.635,0.166655,0.0613253,0.133593,0.0037406,250
194.71,0.131907,0.0486297,0.106334,0.00297734,195
591.119,0.401478,0.14786,0.322795,0.00903825,592
381.436,0.256894,0.0945903,0.20661,0.00578507,382
1256.3,0.788634,0.285211,0.609674,0.0170709,1258
138.795,0.0937014,0.0344848,0.0750943,0.00210264,139
195.706,0.133814,0.0493147,0.108078,0.00302617,196
339.518,0.22153,0.0808563,0.174821,0.00489498,340
195.703,0.134744,0.0497786,0.109236,0.0030586,196
1,0,0,0,0,1
406.471,0.246206,0.0887773,0.188818,0.00528691,407
234.687,0.145532,0.0523894,0.111829,0.0031312,235
300.552,0.204713,0.0751269,0.163833,0.00458733,301
1094.37,0.743181,0.273355,0.596698,0.0167075,1096
168.751,0.113212,0.0417521,0.091424,0.00255987,169
307.539,0.209584,0.0775005,0.169351,0.00474182,308
246.637,0.165489,0.0608324,0.132861,0.00372009,247
2331.61,1.55037,0.568261,1.23534,0.0345896,2335
115.827,0.078437,0.0289289,0.06337,0.00177436,116
216.683,0.144497,0.0533314,0.116199,0.00325357,217
325.515,0.220545,0.0813943,0.177776,0.00497774,326
297.555,0.202443,0.0747145,0.163503,0.00457809,298
350.485,0.2347,0.0864715,0.188716,0.00528404,351
680.01,0.452088,0.166132,0.361934,0.0101341,681
669.033,0.442367,0.162344,0.352549,0.00987137,670
144.784,0.0986074,0.0362439,0.0791125,0.00221515,145
598.118,0.40168,0.148193,0.323321,0.00905299,599
436.361,0.291827,0.107181,0.233544,0.00653922,437
343.493,0.231306,0.0850412,0.185685,0.00519917,344
686.036,0.44334,0.161626,0.349007,0.0097722,687
736.934,0.488555,0.178615,0.388427,0.010876,738
244.634,0.166728,0.061257,0.133949,0.00375057,245
273.599,0.182656,0.0672819,0.146585,0.00410438,274
5695.94,3.70149,1.35311,2.92764,0.0819739,5704
449.357,0.294196,0.107876,0.234209,0.00655784,450
10407.2,7.60452,2.82409,6.21686,0.174072,10424
4061.46,2.96116,1.09829,2.41502,0.0676206,4068
6294.86,4.58999,1.70219,3.7466,0.104905,6305
2172.2,1.6877,0.637975,1.43839,0.0402751,2176
1138,0.886382,0.336541,0.760258,0.0212872,1140
1707.02,1.32264,0.499748,1.12589,0.031525,1710
837.799,0.549477,0.201472,0.437601,0.0122528,839
2168.92,1.41253,0.516464,1.11925,0.031339,2172
2930.15,2.18037,0.814665,1.80841,0.0506354,2935
4910.86,3.65481,1.36684,3.03714,0.08504,4919
387.44,0.256695,0.0938161,0.203713,0.00570396,388
421.378,0.284178,0.104375,0.227523,0.00637064,422
1472.87,0.976458,0.358273,0.778315,0.0217928,1475
251.649,0.161651,0.0588335,0.126766,0.00354945,252
728.968,0.47421,0.17289,0.374001,0.010472,730
6119.25,4.7622,1.80413,4.0712,0.113994,6130
675.88,0.502366,0.188109,0.417935,0.0117022,677
1877.92,1.38468,0.516525,1.14367,0.0320227,1881
2196.08,1.73291,0.657233,1.48725,0.041643,2200
1713.1,1.29559,0.486813,1.08757,0.0304519,1716
2225.18,1.70191,0.64005,1.43475,0.040173,2229
436.39,0.280306,0.102252,0.220927,0.00618596,437
617.965,0.463382,0.173559,0.386927,0.0108339,619
1034.27,0.777222,0.290922,0.648531,0.0181589,1036
895.729,0.5834,0.2132,0.461805,0.0129305,897
1441.02,0.912078,0.331471,0.712713,0.019956,1443
624.96,0.467004,0.174405,0.387781,0.0108579,626
1444.56,1.09196,0.409366,0.913928,0.02559,1447
2850.28,2.11955,0.792415,1.75974,0.0492727,2855
745.709,0.574278,0.216566,0.4869,0.0136332,747
2181.03,1.74789,0.664915,1.51532,0.042429,2185
1029.23,0.787361,0.29705,0.666155,0.0186523,1031
331.562,0.203791,0.0734252,0.156526,0.00438272,332
849.893,0.515743,0.185426,0.394641,0.0110499,851
251.662,0.157055,0.056586,0.121069,0.00338992,252
254.645,0.163898,0.0594785,0.127861,0.0035801,255
166.763,0.109538,0.0397492,0.0856475,0.00239813,167
170.765,0.108845,0.0393736,0.0846815,0.00237108,171
398.453,0.252747,0.0918017,0.196903,0.0055133,399
290.62,0.177022,0.0635961,0.135509,0.00379425,291
149.802,0.0918882,0.0332203,0.0711595,0.00199246,150
137.815,0.0857047,0.0309717,0.066311,0.00185671,138
282.62,0.176104,0.0637192,0.136277,0.00381575,283
318.582,0.194693,0.0699623,0.148709,0.00416385,319
1286.33,0.777884,0.279079,0.592411,0.0165875,1288
367.508,0.228133,0.0824271,0.176289,0.00493608,368
133.82,0.0830983,0.03009,0.0645728,0.00180804,134
937.71,0.5951,0.216533,0.46569,0.0130393,939
1869.41,1.19658,0.435123,0.936977,0.0262354,1872
226.691,0.142396,0.051769,0.111477,0.00312136,227
590.222,0.36227,0.130501,0.277708,0.00777582,591
344.515,0.223338,0.0815025,0.175336,0.00490941,345
881.866,0.530186,0.190132,0.402053,0.0112575,883
312.591,0.190882,0.0685171,0.14515,0.00406421,313
1013.69,0.612852,0.219753,0.464536,0.013007,1015
279.624,0.174187,0.0631222,0.135202,0.00378565,280
348.53,0.217623,0.07878,0.168485,0.00471758,349
299.594,0.18784,0.0680828,0.145896,0.0040851,300
1657.64,1.08545,0.396496,0.858176,0.0240289,1660
1250.2,0.824315,0.30161,0.652152,0.0182603,1252
420.4,0.276132,0.100566,0.217026,0.00607672,421
650.075,0.426083,0.155264,0.334555,0.00936755,651
165.763,0.109078,0.0397712,0.0859522,0.00240666,166
303.603,0.185388,0.0666318,0.141367,0.00395828,304
199.737,0.122568,0.044075,0.0937475,0.00262493,200
399.474,0.245174,0.0881937,0.187205,0.00524174,400
308.587,0.191483,0.069233,0.147947,0.00414252,309
464.362,0.295495,0.1071,0.229452,0.00642465,465
1204.41,0.737335,0.266017,0.566711,0.0158679,1206
234.664,0.154487,0.0563348,0.121926,0.00341393,235
182.739,0.119639,0.0437589,0.0946492,0.00265018,183
464.326,0.308819,0.112991,0.244846,0.0068557,465
641.096,0.416716,0.15158,0.326472,0.00914122,642
769.921,0.497839,0.18097,0.389397,0.0109031,771
185.735,0.121672,0.0445649,0.0963544,0.00269792,186
584.234,0.357769,0.128513,0.272372,0.00762641,585
5239.28,3.14894,1.12529,2.37577,0.0665217,5246
650.156,0.393919,0.141553,0.300123,0.00840345,651
589.172,0.381347,0.138804,0.299045,0.00837326,590
426.389,0.280823,0.102368,0.221438,0.00620026,427
1452.92,0.955024,0.348121,0.751945,0.0210545,1455
563.18,0.375767,0.137408,0.298024,0.00834467,564
266.617,0.176264,0.0642054,0.138885,0.00388879,267
255.65,0.162167,0.0587039,0.126057,0.00352961,256
4779.22,3.12711,1.13789,2.44909,0.0685746,4786
305.572,0.197672,0.0718226,0.154454,0.00432471,306
454.356,0.296657,0.108112,0.232665,0.00651463,455
3586.91,2.33533,0.853014,1.84767,0.0517348,3592
432.432,0.264926,0.0953324,0.202533,0.00567092,433
1459.13,0.877696,0.313849,0.662411,0.0185475,1461
1117.57,0.669981,0.239999,0.506914,0.0141936,1119
1093.58,0.663479,0.237719,0.503274,0.0140917,1095
483.302,0.320652,0.117088,0.253128,0.00708757,484
265.617,0.176083,0.0642554,0.139045,0.00389326,266
432.374,0.288068,0.104871,0.226474,0.00634128,433
137.812,0.0868461,0.0314143,0.0673883,0.00188687,138
418.412,0.27101,0.0987239,0.212733,0.00595652,419
972.627,0.631149,0.230511,0.497556,0.0139316,974
304.56,0.20214,0.0738161,0.159228,0.00445838,305
361.488,0.236096,0.0859314,0.184998,0.00517993,362
1027.54,0.669843,0.245177,0.531595,0.0148846,1029
743.036,0.451708,0.161353,0.341525,0.0095627,744
1016.69,0.613491,0.220029,0.465497,0.0130339,1018
299.575,0.195476,0.071232,0.153897,0.00430912,300
379.452,0.251405,0.0920155,0.199093,0.0055746,380
238.661,0.156224,0.0569415,0.122773,0.00343765,239
2989.79,1.93852,0.706439,1.52476,0.0426933,2994
2374.77,1.49584,0.542399,1.16372,0.0325842,2378
88.8803,0.055441,0.0200678,0.0429566,0.00120279,89
491.312,0.317259,0.115373,0.248559,0.00695964,492
443.362,0.29196,0.106923,0.232514,0.0065104,444
2670.25,1.72148,0.628502,1.35743,0.0380081,2674
301.581,0.192582,0.0703408,0.151862,0.00425214,302
2776.22,1.74851,0.633784,1.35735,0.0380058,2780
374.497,0.23311,0.0843842,0.180415,0.00505161,375
1804.42,1.18449,0.432117,0.933433,0.0261361,1807
367.471,0.242863,0.0888314,0.192161,0.00538052,368
7127.76,4.7006,1.71719,3.7161,0.104051,7138
16082.6,10.3381,3.75441,8.07397,0.226071,16105
3872.59,2.49278,0.906949,1.95493,0.054738,3878
285.6,0.183677,0.0671632,0.144989,0.0040597,286
588.196,0.37114,0.13491,0.289806,0.00811458,589
423.4,0.274975,0.100657,0.218318,0.0061129,424
490.304,0.319032,0.116818,0.252753,0.00707708,491
824.869,0.522966,0.189745,0.407214,0.011402,826
1069.52,0.682093,0.248155,0.533553,0.0149395,1071
305.576,0.195517,0.0710331,0.152688,0.00427528,306
97.8671,0.0615612,0.0222494,0.0477425,0.00133679,98
355.493,0.233016,0.0850518,0.183388,0.00513486,356
191.72,0.128121,0.0469349,0.101806,0.00285057,192
278.624,0.174049,0.0631895,0.135468,0.00379309,279
424.408,0.272778,0.0992029,0.213704,0.0059837,425
571.171,0.379539,0.13924,0.301869,0.00845233,572
527.238,0.348091,0.127813,0.277968,0.00778312,528
1060.51,0.685636,0.250114,0.539934,0.0151181,1062
707.985,0.464768,0.170381,0.369476,0.0103453,709
773.956,0.483871,0.175084,0.374632,0.0104897,775
369.497,0.232843,0.0843275,0.180712,0.00505994,370
667.075,0.42677,0.155274,0.334063,0.00935376,668
1281.15,0.849455,0.310526,0.673011,0.0188443,1283
336.521,0.220103,0.0803586,0.173838,0.00486747,337
660.087,0.420996,0.153192,0.329277,0.00921974,661
920.694,0.600134,0.219134,0.473762,0.0132653,922
164.77,0.105939,0.038571,0.083145,0.00232806,165
230.681,0.147256,0.0533682,0.114916,0.00321764,231
362.495,0.232592,0.084584,0.182243,0.00510282,363
297.551,0.204086,0.0754245,0.164738,0.00461268,298
624.085,0.4179,0.153369,0.334237,0.00935865,625
173.757,0.112039,0.0407708,0.0877811,0.00245787,174
331.551,0.207882,0.0751578,0.160966,0.00450706,332
358.521,0.222378,0.0802537,0.171407,0.00479939,359
143.796,0.0935319,0.0342218,0.0738426,0.00206759,144
1776.53,1.14458,0.414969,0.888038,0.0248651,1779
1137.4,0.73857,0.267596,0.572879,0.0160406,1139
633.133,0.402055,0.1455,0.311071,0.00870999,634
2061.87,1.43318,0.5254,1.13913,0.0318956,2065
438.343,0.300976,0.110387,0.239161,0.00669651,439
509.234,0.350933,0.128531,0.278758,0.00780522,510
1100.32,0.767995,0.281914,0.612729,0.0171564,1102
329.497,0.230035,0.084407,0.183219,0.00513013,330
731.887,0.510253,0.186772,0.404707,0.0113318,733
490.262,0.338323,0.123845,0.26842,0.00751577,491
596.109,0.408009,0.149657,0.32429,0.00908013,597
177.735,0.121482,0.0445632,0.096726,0.00270833,178
829.847,0.533641,0.193534,0.414098,0.0115947,831
333.508,0.22553,0.0825931,0.178833,0.00500733,334
426.356,0.295255,0.107965,0.233927,0.00654996,427
1356.97,0.929391,0.340599,0.738716,0.020684,1359
276.593,0.18709,0.0682792,0.147632,0.00413369,277
588.13,0.398977,0.14609,0.316225,0.00885429,589
1504.75,1.03049,0.37728,0.818131,0.0229077,1507
332.492,0.232724,0.0852594,0.184392,0.00516296,333
468.285,0.326797,0.12007,0.260816,0.00730285,469
1808.11,0.905921,0.316039,0.650215,0.018206,1810
221.766,0.112626,0.0390169,0.0803987,0.00225116,222
1476.45,0.743398,0.258872,0.532631,0.0149137,1478
347.475,0.240537,0.0880237,0.19083,0.00534325,348
453.512,0.233307,0.081455,0.168346,0.0047137,454
116.874,0.0602668,0.021029,0.0434392,0.0012163,117
110.882,0.0563941,0.0196329,0.0404852,0.00113358,111
197.789,0.101092,0.0352518,0.0725485,0.00203136,198
1,0,0,0,0,1
348.633,0.176046,0.0613278,0.126512,0.00354233,349
140.792,0.0953149,0.0348948,0.0757569,0.00212119,141
287.689,0.148576,0.052055,0.107552,0.00301146,288
1450.47,0.731964,0.254542,0.523941,0.0146703,1452
299.679,0.153414,0.0535591,0.110692,0.00309937,300
248.738,0.125551,0.0437651,0.0901228,0.00252344,249
2568.47,1.22293,0.422177,0.859847,0.0240757,2571
2980.9,1.49074,0.518069,1.06494,0.0298182,2984
10288.4,5.09469,1.76138,3.61615,0.101252,10299
422.547,0.216834,0.0756032,0.155811,0.00436272,423
157.832,0.0806093,0.0281536,0.0580169,0.00162447,158
1333.59,0.674116,0.234657,0.482783,0.0135179,1335
727.233,0.367433,0.127997,0.264168,0.00739669,728
1983.92,0.998756,0.346591,0.712817,0.0199589,1986
981.972,0.494525,0.171561,0.352199,0.00986158,983
279.71,0.139223,0.0483859,0.099459,0.00278485,280
762.208,0.380279,0.132275,0.271998,0.00761594,763
950.983,0.486382,0.169909,0.350526,0.00981473,952
613.362,0.306204,0.106708,0.219333,0.00614134,614
1199.74,0.605059,0.210488,0.433668,0.0121427,1201
451.577,0.206542,0.0703181,0.142324,0.00398507,452
845.215,0.381687,0.131039,0.26517,0.00742477,846
950.002,0.47884,0.16679,0.343203,0.00960967,951
81.9126,0.0419128,0.0145998,0.0300466,0.000841304,82
194.791,0.100185,0.0348895,0.0718799,0.00201264,195
1,0,0,0,0,1
192.797,0.0974791,0.0338593,0.0698869,0.00195683,193
2678.19,1.35074,0.468485,0.962562,0.0269517,2681
313.669,0.158871,0.0551675,0.113569,0.00317993,314
882.076,0.443426,0.154299,0.317295,0.00888427,883
496.472,0.253369,0.0882237,0.18171,0.00508789,497
119.871,0.0618218,0.0216564,0.0446974,0.00125153,120
89.9038,0.046025,0.0160612,0.033138,0.000927863,90
687.272,0.348317,0.121611,0.250611,0.00701709,688
653.31,0.330546,0.11532,0.237056,0.00663756,654
17690.6,8.85228,3.07254,6.30507,0.176542,17709
708.266,0.352482,0.122585,0.252005,0.00705615,709
247.743,0.123502,0.0427548,0.0878617,0.00246013,248
1963.94,0.98844,0.343784,0.705708,0.0197598,1966
548.249,0.348362,0.126042,0.269218,0.00753811,549
884.797,0.559183,0.201689,0.429804,0.0120345,886
420.421,0.268079,0.0971642,0.207627,0.00581355,421
583.185,0.37696,0.13676,0.29323,0.00821043,584
524.277,0.335161,0.121209,0.259107,0.00725499,525
514.299,0.325202,0.117744,0.251233,0.00703451,515
193.71,0.13288,0.0486441,0.10551,0.00295428,194
266.606,0.180511,0.0662626,0.143702,0.00402365,267
764.846,0.527551,0.193873,0.420683,0.0117791,766
830.719,0.584378,0.21503,0.46843,0.013116,832
901.612,0.63335,0.232954,0.50704,0.0141971,903
329.557,0.205785,0.0742608,0.15831,0.00443269,330
848.87,0.526374,0.189489,0.403045,0.0112853,850
562.228,0.358226,0.129609,0.276832,0.00775131,563
558.243,0.351832,0.126967,0.27035,0.00756981,559
311.565,0.201405,0.0728679,0.156042,0.00436916,312
491.322,0.314061,0.113693,0.243058,0.00680561,492
313.532,0.214248,0.078677,0.170366,0.00477026,314
257.61,0.178939,0.0653906,0.141968,0.00397511,258
252.621,0.173809,0.0636195,0.138052,0.00386546,253
457.3,0.320289,0.117498,0.255285,0.00714798,458
410.372,0.286794,0.105327,0.229113,0.00641517,411
373.484,0.23893,0.0866824,0.185441,0.00519234,374
685.085,0.4259,0.153711,0.326693,0.00914742,686
851.879,0.522954,0.18809,0.398968,0.0111711,853
447.385,0.285435,0.103059,0.220145,0.00616407,448
869.788,0.561013,0.203465,0.435649,0.0121982,871
966.528,0.675106,0.247382,0.534528,0.0149668,968
803.777,0.560311,0.205262,0.44478,0.0124538,805
273.582,0.191272,0.0702319,0.151947,0.00425451,274
2719.82,1.91139,0.701319,1.52399,0.0426718,2724
567.228,0.358414,0.129479,0.276438,0.00774027,568
3936.75,2.44148,0.879807,1.8717,0.0524076,3942
736.022,0.456169,0.164039,0.348508,0.00975823,737
709.011,0.458075,0.165928,0.355401,0.00995122,710
2242.93,1.42656,0.515778,1.10142,0.0308398,2246
805.87,0.522799,0.189473,0.406292,0.0113762,807
952.661,0.618682,0.224704,0.481798,0.0134903,954
170.739,0.119303,0.0438403,0.095177,0.00266496,171
459.313,0.314356,0.115356,0.250306,0.00700858,460
887.645,0.618782,0.227376,0.494672,0.0138508,889
10714.6,7.50522,2.74766,5.94281,0.166399,10731
474.354,0.299474,0.108411,0.23141,0.00647949,475
822.904,0.511264,0.183718,0.38987,0.0109164,824
245.667,0.154754,0.0558248,0.119023,0.00333264,246
442.387,0.284164,0.10288,0.220204,0.00616572,443
619.13,0.402497,0.145982,0.312993,0.00876379,620
616.145,0.396127,0.143396,0.306662,0.00858653,617
521.274,0.336431,0.121687,0.260241,0.00728675,522
291.564,0.199896,0.0733001,0.158768,0.00444549,292
467.304,0.319463,0.116783,0.253102,0.00708687,468
415.384,0.282279,0.103464,0.22433,0.00628125,416
434.356,0.295249,0.108091,0.234463,0.00656495,435
1060.37,0.745823,0.273746,0.593755,0.0166251,1062
245.627,0.170605,0.0625906,0.135817,0.00380288,246
576.237,0.356148,0.128022,0.27168,0.00760704,577
1590.87,0.99271,0.357301,0.759746,0.0212729,1593
627.165,0.389132,0.139935,0.297226,0.00832232,628
1757.56,1.13019,0.409259,0.875014,0.0245004,1760
2109.04,1.36863,0.496164,1.06344,0.0297762,2112
511.232,0.351141,0.129033,0.279999,0.00783997,512
340.484,0.236362,0.0864888,0.187636,0.00525382,341
278.585,0.190549,0.069626,0.150863,0.00422417,279
