S,I,X,R,D,N
882.875,0.180384,0.200197,77.5728,2.17204,963
462.062,0.0944025,0.104771,40.6022,1.13686,504
262.204,0.0535718,0.0594556,23.038,0.645063,286
526.241,0.107518,0.119327,46.2377,1.29465,574
176.027,0.0359673,0.039918,15.4642,0.432998,192
299.798,0.0612608,0.0679884,26.3351,0.737383,327
92.5974,0.0189198,0.020998,8.13493,0.227778,101
554.65,0.113311,0.125758,48.7461,1.36489,605
321.79,0.0657408,0.0729625,28.2791,0.791815,351
290.619,0.0593722,0.0658941,25.5408,0.715143,317
174.189,0.0355868,0.0394959,15.3073,0.428606,190
686.678,0.140296,0.155706,60.337,1.68943,749
546.41,0.11164,0.123901,48.0098,1.34427,596
167.774,0.0342786,0.0380436,14.7412,0.412755,183
184.275,0.0376489,0.0417841,16.1921,0.453379,201
100.849,0.0206065,0.0228699,8.85972,0.248072,110
136.602,0.0279094,0.0309749,12.0026,0.336072,149
1884,0.384915,0.427196,165.55,4.63541,2055
386.88,0.0790365,0.087719,34.001,0.952029,422
672.919,0.137478,0.152579,59.1356,1.6558,734
310.789,0.0634936,0.0704687,27.3119,0.764734,339
365.798,0.0747334,0.0829423,32.1447,0.900052,399
431.809,0.0882227,0.0979127,37.9428,1.0624,471
346.551,0.0708069,0.0785842,30.4473,0.852523,378
1068.98,0.218409,0.242397,93.9253,2.62991,1166
5495.3,1.12279,1.24612,482.809,13.5186,5994
775.608,0.158466,0.175872,68.1492,1.90818,846
1171.65,0.239376,0.265667,102.959,2.88285,1278
140.268,0.0286568,0.0318046,12.3262,0.345134,153
185.19,0.0378334,0.0419897,16.2748,0.455693,202
244.782,0.0500104,0.0555032,21.5102,0.602285,267
481.32,0.0983421,0.109143,42.2889,1.18409,525
391.471,0.0799817,0.0887665,34.397,0.963117,427
428.141,0.0874727,0.0970806,37.621,1.05339,467
532.655,0.108828,0.12078,46.8046,1.31053,581
239.28,0.0488851,0.0542548,21.028,0.588783,261
193.441,0.0395197,0.0438606,17.0001,0.476002,211
238.364,0.0486984,0.0540475,20.9467,0.586507,260
2137.05,0.436622,0.484582,187.776,5.25771,2331
701.351,0.1433,0.15904,61.6208,1.72538,765
382.305,0.0781121,0.0866912,33.5897,0.940511,417
247.533,0.0505729,0.0561277,21.7514,0.609039,270
1388.03,0.283597,0.314747,121.955,3.41475,1514
465.727,0.0951511,0.105603,40.9259,1.14593,508
205.36,0.0419556,0.0465639,18.0464,0.505299,224
157.686,0.0322149,0.0357537,13.8577,0.388015,172
194.359,0.0397085,0.0440703,17.0791,0.478214,212
374.048,0.0764198,0.0848136,32.87,0.920361,408
297.045,0.0606936,0.0673597,26.0966,0.730704,324
307.126,0.0627481,0.0696408,26.9863,0.755616,335
239.288,0.0488959,0.054266,21.0199,0.588557,261
311.708,0.0636843,0.0706793,27.3906,0.766938,340
727.018,0.14854,0.164854,63.8796,1.78863,793
874.618,0.178692,0.19832,76.8532,2.15189,954
235.612,0.0481345,0.0534224,20.7065,0.579781,257
253.949,0.0518813,0.0575804,22.3169,0.624873,277
751.763,0.153586,0.170458,66.0628,1.84976,820
319.965,0.0653774,0.0725581,28.1098,0.787074,349
840.715,0.171786,0.190653,73.8546,2.06793,917
131.1,0.0267846,0.0297263,11.5205,0.322575,143
675.675,0.138047,0.153209,59.3716,1.66241,737
378.632,0.0773561,0.0858525,33.2729,0.931641,413
179.689,0.0367101,0.0407424,15.7914,0.442159,196
127.433,0.0260345,0.0288943,11.1989,0.31357,139
323.625,0.0661165,0.0733789,28.4395,0.796307,353
243.868,0.0498265,0.0552993,21.427,0.599957,266
440.066,0.0899162,0.0997911,38.6622,1.08254,480
1752,0.357957,0.397273,153.939,4.3103,1911
122.849,0.0250988,0.0278554,10.7956,0.302277,134
1174.42,0.239949,0.266304,103.189,2.8893,1281
286.954,0.0586258,0.0650652,25.2161,0.70605,313
139.351,0.0284685,0.0315959,12.2463,0.342898,152
237.447,0.0485099,0.0538388,20.8668,0.584272,259
264.951,0.0541301,0.0600763,23.2828,0.651918,289
404.308,0.0826055,0.0916791,35.5235,0.994658,441
586.75,0.119881,0.133049,51.5537,1.4435,640
654.589,0.133739,0.148429,57.5184,1.61051,714
574.827,0.117442,0.130341,50.5109,1.4143,627
273.2,0.0558146,0.0619452,24.0097,0.672272,298
258.533,0.0528185,0.05862,22.7191,0.636135,282
255.782,0.0522563,0.0579964,22.4781,0.629386,279
1353.19,0.276473,0.30684,118.899,3.32918,1476
1497.12,0.305876,0.339473,131.55,3.68339,1633
634.417,0.129615,0.143852,55.7484,1.56096,692
665.604,0.136004,0.150941,58.4719,1.63721,726
222.782,0.0455178,0.0505176,19.574,0.548073,243
182.44,0.0372723,0.0413665,16.0327,0.448915,199
137.517,0.0280941,0.0311802,12.0855,0.338393,150
106.347,0.0217268,0.0241132,9.34552,0.261674,116
121.932,0.0249111,0.0276473,10.7153,0.300027,133
672.925,0.137485,0.152586,59.1294,1.65562,734
149.435,0.03053,0.0338832,13.1325,0.36771,163
720.642,0.147289,0.163461,63.2758,1.77172,786
133.85,0.0273459,0.0303495,11.7627,0.329354,146
218.197,0.04458,0.0494769,19.1721,0.53682,238
593.19,0.121226,0.134539,52.0954,1.45867,647
295.215,0.060325,0.06695,25.9315,0.726081,322
495.088,0.101177,0.112287,43.4812,1.21747,540
487.751,0.0996724,0.110618,42.8396,1.19951,532
870.992,0.178,0.197546,76.4911,2.14175,950
441.919,0.0903205,0.100238,38.8035,1.0865,482
637.195,0.130214,0.144514,55.9636,1.56698,695
16343,3.34041,3.70719,1434.82,40.175,17825
768.313,0.157023,0.174265,67.4669,1.88907,838
2432.27,0.496953,0.551537,213.701,5.98362,2653
632.593,0.129251,0.143447,55.5783,1.55619,690
1152.42,0.235459,0.26132,101.253,2.83507,1257
269.538,0.0550706,0.0611192,23.6825,0.66311,294
521.675,0.106607,0.118315,45.8174,1.28289,569
227.371,0.0464615,0.0515639,19.9722,0.559222,248
346.559,0.0708191,0.0785963,30.4394,0.852302,378
378.655,0.0773872,0.0858847,33.2509,0.931024,413
255.787,0.0522618,0.0580022,22.473,0.629244,279
483.152,0.0987143,0.109557,42.4513,1.18864,527
551.91,0.112762,0.125147,48.4942,1.35784,602
198.945,0.0406484,0.0451125,17.4794,0.489423,217
1065.33,0.217678,0.241587,93.5882,2.62047,1162
493.236,0.100774,0.111843,43.3383,1.21347,538
369.473,0.0754932,0.083785,32.459,0.908851,403
348.384,0.0711805,0.078999,30.6087,0.857045,380
352.051,0.0719289,0.0798299,30.9311,0.866072,384
1715.39,0.350552,0.389049,150.655,4.21834,1871
460.249,0.0940567,0.104386,40.4203,1.13177,502
273.205,0.0558188,0.0619503,24.005,0.672139,298
1297.27,0.265057,0.294168,113.976,3.19132,1415
1099.25,0.224604,0.249272,96.5718,2.70401,1199
381.391,0.0779288,0.0864872,33.5063,0.938175,416
672.01,0.137299,0.152379,59.0468,1.65331,733
444.65,0.0908532,0.100831,39.0642,1.0938,485
282.374,0.0576924,0.0640297,24.8094,0.694662,308
508.824,0.103961,0.11538,44.7049,1.25174,555
700.453,0.143136,0.158856,61.5222,1.72262,764
208.12,0.042531,0.0472018,18.2783,0.511792,227
311.711,0.0636858,0.0706812,27.388,0.766865,340
394.221,0.0805434,0.0893899,34.6387,0.969884,430
278.706,0.0569422,0.0631968,24.4883,0.685673,304
502.41,0.102656,0.11393,44.1375,1.23585,548
1027.74,0.209985,0.233049,90.2937,2.52822,1121
182.443,0.0372767,0.0413706,16.0295,0.448825,199
695.85,0.142172,0.157788,61.1384,1.71187,759
661.926,0.135239,0.150093,58.1598,1.62847,722
389.652,0.0796292,0.0883739,34.2214,0.958201,425
499.663,0.102099,0.113312,43.8927,1.229,545
538.171,0.10997,0.122048,47.2732,1.32365,587
1202.84,0.245754,0.272747,105.685,2.95918,1312
2194.84,0.448466,0.497718,192.818,5.39891,2394
801.278,0.163709,0.181691,70.405,1.97134,874
220.033,0.0449573,0.0498953,19.3313,0.541275,240
294.293,0.0601293,0.0667338,25.8559,0.723965,321
1134.99,0.231889,0.25736,99.7286,2.7924,1238
1663.07,0.339794,0.377115,146.119,4.09133,1814
338.306,0.0691299,0.0767227,29.716,0.832048,369
526.238,0.107513,0.119323,46.2402,1.29473,574
589.506,0.12045,0.133679,51.79,1.45012,643
578.499,0.118194,0.131177,50.8288,1.42321,631
16858.3,3.44459,3.82293,1480.97,41.4671,18388
12459.4,2.54573,2.82534,1094.59,30.6486,13590
167.782,0.0342904,0.0380562,14.7328,0.412519,183
701.388,0.143351,0.159092,61.5851,1.72438,765
356.653,0.0728928,0.0808971,31.3166,0.876866,389
1916.22,0.39165,0.434655,168.246,4.71088,2090
1452.26,0.29678,0.32937,127.544,3.57124,1584
962.676,0.196739,0.218343,84.5422,2.36718,1050
3053.1,0.624003,0.692522,268.079,7.50623,3330
1355.1,0.276958,0.307368,118.988,3.33165,1478
1390.78,0.284156,0.315367,122.198,3.42155,1517
1798.76,0.367515,0.407883,158.04,4.42512,1962
1256.93,0.25681,0.285017,110.437,3.09222,1371
2650.47,0.541536,0.601017,232.869,6.52032,2891
1045.15,0.213538,0.236993,91.8308,2.57126,1140
419.891,0.0857878,0.095211,36.8954,1.03307,458
1141.41,0.233206,0.25882,100.29,2.80813,1245
1907.86,0.389807,0.432622,167.627,4.69355,2081
1442.12,0.294647,0.327011,126.71,3.54788,1573
674.76,0.137862,0.153004,59.2888,1.66009,736
2144.39,0.438132,0.486256,188.408,5.27543,2339
438.255,0.0895735,0.0994085,38.479,1.07741,478
111.854,0.0228595,0.0253698,9.82246,0.275029,122
472.165,0.0964866,0.107083,41.4707,1.16118,515
933.321,0.190718,0.211664,81.9816,2.29548,1018
382.317,0.0781281,0.086708,33.5783,0.940193,417
254.879,0.0520876,0.0578077,22.3839,0.626749,278
264.964,0.0541489,0.0600947,23.27,0.65156,289
987.389,0.201737,0.223895,86.7566,2.42919,1077
894.792,0.182819,0.202899,78.6207,2.20138,976
708.682,0.144794,0.160697,62.2691,1.74353,773
882.873,0.180382,0.200195,77.5742,2.17208,963
1377.03,0.281349,0.31225,120.99,3.38772,1502
608.751,0.124376,0.138036,53.4892,1.4977,664
507.903,0.103771,0.115169,44.6283,1.24959,554
1098.32,0.224404,0.24905,96.5026,2.70207,1198
460.23,0.0940304,0.104358,40.4392,1.1323,502
695.846,0.14217,0.157786,61.142,1.71198,759
872.789,0.178322,0.197908,76.6871,2.14724,952
418.057,0.0854137,0.0947951,36.7346,1.02857,456
1344.94,0.274791,0.304973,118.171,3.3088,1467
760.068,0.155347,0.172404,66.736,1.86861,829
248.464,0.05078,0.0563563,21.8183,0.610913,271
611.535,0.124982,0.138708,53.6982,1.50355,667
217.285,0.0444001,0.0492764,19.0864,0.53442,237
697.693,0.142562,0.15822,61.2901,1.71612,761
176.032,0.0359742,0.0399244,15.4595,0.432865,192
639.038,0.130604,0.144945,56.1156,1.57124,697
752.689,0.153784,0.170674,66.1347,1.85177,821
1865.68,0.381186,0.423056,163.924,4.58986,2035
757.273,0.154721,0.171715,66.5379,1.86306,826
655.508,0.133928,0.148639,57.5965,1.6127,715
1460.46,0.298394,0.331169,128.32,3.59296,1593
884.706,0.180757,0.200611,77.7356,2.1766,965
911.294,0.18619,0.20664,80.0711,2.24199,994
848.035,0.173264,0.192295,74.513,2.08636,925
1525.55,0.311694,0.345929,134.038,3.75306,1664
3550.77,0.72549,0.80517,311.968,8.73509,3873
6235.18,1.27398,1.41391,547.794,15.3382,6801
690.383,0.1411,0.156594,60.6215,1.6974,753
543.691,0.111122,0.123324,47.7381,1.33667,593
436.402,0.0891721,0.098965,38.3368,1.07343,476
447.412,0.09143,0.101471,39.2952,1.10027,488
340.142,0.0695088,0.0771422,29.8749,0.836498,371
529.929,0.108299,0.120191,46.5397,1.30311,578
234.709,0.0479663,0.0532337,20.6127,0.577157,256
589.533,0.12049,0.133722,51.7633,1.44937,643
323.629,0.0661215,0.0733843,28.4351,0.796184,353
536.328,0.10958,0.121617,47.1217,1.31941,585
226.459,0.0462823,0.0513645,19.8864,0.55682,247
808.664,0.165283,0.18343,70.9997,1.98799,882
6373.97,1.3028,1.44585,559.61,15.6691,6952
807.739,0.165086,0.183213,70.9263,1.98594,881
3992.92,0.816148,0.905761,350.538,9.81508,4355
345.643,0.0706314,0.0783883,30.3582,0.850031,377
1053.45,0.215298,0.23894,92.5075,2.59021,1149
249.381,0.0509687,0.0565651,21.8979,0.613142,272
328.226,0.0670786,0.0744442,28.8252,0.807104,358
264.963,0.0541468,0.0600934,23.2708,0.651581,289
1862.03,0.380456,0.422243,163.585,4.58037,2031
858.131,0.17534,0.194597,75.3877,2.11086,936
906.76,0.185328,0.205677,79.6198,2.22935,989
292.473,0.0597746,0.0663382,25.6822,0.719102,319
1284.5,0.262527,0.291354,112.79,3.15813,1401
892.087,0.182322,0.202342,78.3354,2.19339,973
518.017,0.105874,0.117499,45.486,1.27361,565
323.646,0.0661462,0.0734099,28.4184,0.795715,353
452.903,0.0925403,0.102704,39.7879,1.11406,494
273.207,0.0558219,0.0619531,24.0032,0.67209,298
686.721,0.140357,0.155768,60.2943,1.68824,749
1962.98,0.40122,0.445275,172.344,4.82563,2141
1439.45,0.294202,0.326507,126.389,3.5389,1570
765.572,0.156473,0.173655,67.2159,1.88205,835
1661.33,0.339542,0.376826,145.873,4.08445,1812
353.9,0.0723275,0.0802697,31.0775,0.87017,386
1366.09,0.279188,0.309846,119.965,3.35903,1490
647.284,0.13228,0.146806,56.8456,1.59168,706
299.793,0.0612523,0.06798,26.3402,0.737526,327
429.982,0.0878561,0.0975055,37.7749,1.0577,469
401.578,0.0820757,0.0910879,35.2611,0.987309,438
613.358,0.125345,0.139109,53.8691,1.50833,669
440.071,0.0899239,0.0997999,38.6568,1.08239,480
1495.38,0.305632,0.339192,131.299,3.67636,1631
469.419,0.0959345,0.10647,41.2238,1.15427,512
398.824,0.0815065,0.0904566,35.0237,0.980663,435
419.911,0.0858149,0.0952391,36.8759,1.03252,458
162.278,0.0331622,0.0368041,14.2526,0.399071,177
4250.28,0.868416,0.963795,373.428,10.456,4636
333.718,0.0681867,0.0756759,29.3176,0.820893,364
380.473,0.0777378,0.0862766,33.4269,0.935953,415
418.994,0.0856285,0.0950315,36.7954,1.03027,457
383.232,0.0783136,0.0869143,33.6598,0.942475,418
771.97,0.157758,0.175083,67.7986,1.89836,842
105.434,0.0215452,0.0239112,9.26088,0.259305,115
1657.66,0.338801,0.376003,145.548,4.07533,1808
661.958,0.135287,0.150143,58.1289,1.62761,722
324.56,0.0663303,0.0736141,28.5021,0.79806,354
456.584,0.0933133,0.10356,40.096,1.12269,498
377.721,0.0771733,0.0856497,33.1873,0.929243,412
390.555,0.0797966,0.0885605,34.3159,0.960845,426
1551.23,0.316953,0.351766,136.28,3.81585,1692
388.736,0.0794411,0.0881646,34.1409,0.955946,424
131.104,0.0267889,0.0297312,11.5171,0.32248,143
321.802,0.0657556,0.0729774,28.268,0.791504,351
343.816,0.070269,0.0779849,30.19,0.845319,375
603.284,0.1233,0.136839,52.9728,1.48324,658
989.273,0.202184,0.224386,86.8682,2.43231,1079
647.289,0.13229,0.146816,56.8402,1.59152,706
636.289,0.130042,0.14432,55.8718,1.56441,694
86.1798,0.0176088,0.019543,7.57106,0.21199,94
298.882,0.0610737,0.0677814,26.2537,0.735105,326
243.873,0.0498323,0.0553049,21.4222,0.599822,266
342.894,0.0700718,0.077767,30.1154,0.84323,374
282.373,0.0576927,0.064029,24.8104,0.69469,308
451.07,0.0921667,0.10229,39.6257,1.10952,492
346.572,0.0708376,0.0786162,30.4263,0.851936,378
342.905,0.0700884,0.0777846,30.1039,0.842908,374
526.268,0.107557,0.119368,46.2107,1.2939,574
175.12,0.0357934,0.0397235,15.3744,0.430482,191
209.96,0.0429143,0.0476263,18.4334,0.516134,229
404.336,0.0826459,0.0917207,35.4958,0.993882,441
504.253,0.103045,0.114361,44.2893,1.2401,550
1551.27,0.317006,0.351818,136.251,3.81503,1692
406.147,0.0829878,0.0921023,35.6791,0.999016,443
965.46,0.197347,0.219015,84.7506,2.37302,1053
170.535,0.0348564,0.0386835,14.972,0.419215,186
611.51,0.124946,0.13867,53.7222,1.50422,667
244.801,0.0500364,0.0555304,21.4916,0.601765,267
165.941,0.033906,0.0376298,14.5788,0.408207,181
209.043,0.0427272,0.0474188,18.3526,0.513871,228
874.637,0.178719,0.198345,76.8342,2.15136,954
1158.84,0.236778,0.262783,101.808,2.85061,1264
322.722,0.0659491,0.0731909,28.3455,0.793675,352
6724.18,1.37432,1.52523,590.39,16.5309,7334
983.736,0.201004,0.223081,86.4202,2.41976,1073
4542.09,0.928347,1.03029,398.785,11.166,4954
180.619,0.0369162,0.0409696,15.8587,0.444044,197
357.574,0.0730865,0.0811112,31.393,0.879003,390
1410.98,0.288314,0.31998,123.941,3.47036,1539
155.864,0.0318557,0.0353537,13.6859,0.383205,170
164.117,0.0335439,0.037227,14.4091,0.403456,179
238.382,0.0487215,0.0540718,20.9294,0.586024,260
798.585,0.163229,0.181152,70.1077,1.96302,871
990.206,0.202395,0.224617,86.9325,2.43411,1080
9925.91,2.02883,2.2516,871.414,24.3996,10826
3905.72,0.798185,0.885839,342.995,9.60386,4260
93.5184,0.0191134,0.0212122,8.21138,0.229919,102
954.416,0.195038,0.216456,83.825,2.3471,1041
195.281,0.0399037,0.0442857,17.1544,0.480324,213
236.547,0.0483463,0.0536549,20.7692,0.581537,258
378.661,0.0773963,0.0858939,33.2451,0.930864,413
76.0984,0.0155535,0.0172612,6.68173,0.187088,83
256.719,0.0524713,0.0582327,22.539,0.631093,280
602.375,0.123124,0.136643,52.8842,1.48076,657
140.276,0.0286686,0.0318166,12.3186,0.34492,153
899.427,0.183827,0.204014,78.9741,2.21127,981
234.714,0.0479726,0.0532401,20.6082,0.57703,256
319.978,0.065397,0.0725781,28.0971,0.786718,349
285.141,0.0582804,0.0646797,25.0346,0.700969,311
166.866,0.0341033,0.0378484,14.6522,0.410261,182
428.167,0.0875106,0.0971194,37.5954,1.05267,467
1692.51,0.345937,0.383923,148.598,4.16075,1846
129.275,0.0264213,0.0293223,11.3515,0.317841,141
397.911,0.0813264,0.0902561,34.9394,0.978304,434
316.312,0.0646494,0.0717485,27.7735,0.777658,345
150.363,0.0307323,0.034107,13.2021,0.36966,164
238.38,0.0487209,0.0540705,20.9312,0.586072,260
337.4,0.0689583,0.0765312,29.6249,0.829496,368
219.125,0.0447836,0.0497014,19.2415,0.538763,239
363.073,0.0742074,0.0823553,31.8782,0.892591,396
163.199,0.0333554,0.0370181,14.3291,0.401213,178
513.435,0.104938,0.116461,45.0809,1.26227,560
103.603,0.0211742,0.0234991,9.09763,0.254734,113
1488.06,0.304152,0.337547,130.643,3.65799,1623
441.003,0.0901351,0.100032,38.7228,1.08424,481
248.465,0.0507815,0.0563578,21.8166,0.610865,271
207.208,0.0423509,0.0470007,18.1932,0.50941,226
376.826,0.0770192,0.0854756,33.0851,0.926384,411
283.308,0.0579056,0.0642641,24.8731,0.696448,309
528.11,0.107942,0.119794,46.3641,1.2982,576
255.801,0.0522818,0.0580227,22.4596,0.628869,279
159.531,0.0326043,0.0361846,14.008,0.392223,174
124.691,0.0254842,0.0282824,10.9487,0.306564,136
212.71,0.0434757,0.0482497,18.6752,0.522905,232
220.96,0.0451604,0.0501195,19.401,0.543229,241
2867.02,0.586023,0.65037,251.695,7.04746,3127
611.539,0.124992,0.138716,53.6935,1.50342,667
133.859,0.0273582,0.0303624,11.7538,0.329105,146
141.194,0.0288568,0.0320261,12.3976,0.347134,154
719.733,0.147111,0.163264,63.1876,1.76925,785
163.2,0.0333554,0.0370181,14.3289,0.401209,178
780.238,0.159469,0.17698,68.5072,1.9182,851
397.911,0.0813258,0.0902557,34.9395,0.978307,434
869.177,0.177652,0.19716,76.3111,2.13671,948
1817.19,0.371399,0.412183,159.559,4.46765,1982
295.225,0.0603398,0.0669649,25.9217,0.725809,322
727.978,0.148789,0.165127,63.918,1.7897,794
260.385,0.0532175,0.0590613,22.8631,0.640166,284
212.707,0.0434728,0.0482464,18.6779,0.522981,232
326.397,0.0667092,0.0740347,28.6597,0.802471,356
528.106,0.107939,0.11979,46.3679,1.2983,576
716.979,0.146545,0.162636,62.9488,1.76257,782
800.408,0.163587,0.181551,70.2793,1.96782,873
653.71,0.133604,0.148274,57.4012,1.60723,713
780.237,0.159465,0.176976,68.5082,1.91823,851
547.357,0.111868,0.124152,48.0611,1.34571,597
4010.25,0.819569,0.909568,352.157,9.86041,4374
2384.71,0.487379,0.540895,209.403,5.86329,2601
682.106,0.139374,0.154681,59.9222,1.67782,744
139.354,0.0284721,0.0315992,12.2436,0.34282,152
473.071,0.0966605,0.107277,41.5615,1.16372,516
4255.15,0.86975,0.965243,373.552,10.4595,4641
289.722,0.0592139,0.0657158,25.4406,0.712336,316
708.727,0.144855,0.160762,62.2247,1.74229,773
393.311,0.080365,0.0891916,34.552,0.967456,429
232.87,0.0475828,0.0528089,20.4572,0.572803,254
692.201,0.14145,0.156983,60.7987,1.70236,755
567.51,0.115963,0.1287,49.85,1.3958,619
829.742,0.169578,0.188199,72.8598,2.04007,905
354.803,0.072494,0.080456,31.1711,0.872791,387
4707.8,0.961932,1.06758,413.586,11.5804,5135
3463.86,0.707972,0.785708,304.132,8.51569,3778
679.389,0.138861,0.154109,59.6478,1.67014,741
641.777,0.131148,0.14555,56.3678,1.5783,700
907.666,0.185496,0.205865,79.7106,2.2319,990
1598.94,0.326744,0.362629,140.435,3.93218,1744
2527.69,0.516538,0.573265,222.006,6.21618,2757
481.336,0.0983652,0.109168,42.2729,1.18364,525
281.458,0.0575063,0.0638225,24.7287,0.692403,307
264.055,0.0539722,0.059898,23.1818,0.64909,288
526.279,0.107573,0.119384,46.2002,1.29361,574
438.252,0.0895697,0.0994052,38.4812,1.07747,478
1332.19,0.272291,0.302188,116.959,3.27484,1453
567.514,0.11597,0.128706,49.846,1.39569,619
223.704,0.0457131,0.0507334,19.649,0.550173,244
1068.1,0.21826,0.242228,93.8163,2.62686,1165
913.169,0.186623,0.207116,80.1916,2.24536,996
8180.05,1.67178,1.85536,718.313,20.1128,8922
533.613,0.109071,0.121046,46.8455,1.31167,582
285.143,0.058282,0.0646818,25.0335,0.700937,311
313.566,0.0640926,0.0711297,27.5278,0.770778,342
738.992,0.151052,0.167637,64.8732,1.81645,806
456.596,0.0933273,0.103576,40.0846,1.12237,498
489.598,0.100065,0.111054,42.9873,1.20364,534
301.642,0.0616491,0.0684185,26.4865,0.741621,329
311.719,0.0636969,0.070693,27.38,0.766639,340
1286.3,0.262852,0.291719,112.98,3.16344,1403
2480.96,0.507034,0.562711,217.866,6.10024,2706
633.522,0.129456,0.143673,55.6468,1.55811,691
1139.63,0.232904,0.258478,100.079,2.80221,1243
315.399,0.0644661,0.0715443,27.69,0.775321,344
324.568,0.0663414,0.0736254,28.4938,0.797827,354
684.896,0.139995,0.155366,60.1254,1.68351,747
1191.93,0.24364,0.270392,104.628,2.92958,1300
676.646,0.138308,0.153496,59.3988,1.66317,738
573.948,0.117306,0.130186,50.3936,1.41102,626
206.29,0.0421611,0.0467904,18.1136,0.507182,225
315.383,0.0644439,0.0715214,27.7052,0.775745,344
664.697,0.135831,0.150747,58.3817,1.63469,725
573.932,0.117284,0.130164,50.409,1.41145,626
546.428,0.111665,0.123928,47.9922,1.34378,596
319.066,0.0652147,0.0723749,28.0121,0.784338,348
330.069,0.0674633,0.0748716,28.9777,0.811376,360
507.016,0.103623,0.115001,44.5189,1.24653,553
222.793,0.0455337,0.0505334,19.5631,0.547766,243
991.095,0.202541,0.224783,87.0407,2.43714,1081
543.672,0.111093,0.123295,47.7562,1.33717,593
4231.2,0.864703,0.959667,371.576,10.4041,4615
