S,I,X,R,D,N
450.049,0.0259024,0.0166577,5.74707,0.160918,456
265.48,0.0152751,0.00982299,3.39946,0.095185,269
1663.73,0.095618,0.0614896,21.5085,0.602239,1686
316.785,0.0182181,0.0117181,4.07065,0.113978,321
1,0,0,0,0,1
189.512,0.0109141,0.00702009,2.4032,0.0672895,192
821.237,0.0473113,0.0304251,10.3938,0.291026,832
208.28,0.0120052,0.00772039,2.62702,0.0735566,211
246.652,0.01416,0.00910521,3.23398,0.0905513,250
192.371,0.0110347,0.00709699,2.53964,0.07111,195
584.024,0.0335061,0.0215469,7.70561,0.215757,592
376.861,0.0216235,0.0139052,4.964,0.138992,382
1241.61,0.0714607,0.045957,15.8275,0.443169,1258
137.137,0.00787169,0.00506194,1.79985,0.0503958,139
193.35,0.0110867,0.00713059,2.56055,0.0716953,196
335.492,0.0192753,0.0123968,4.35435,0.121922,340
193.341,0.0110823,0.00712738,2.56852,0.0719186,196
1,0,0,0,0,1
401.772,0.0231582,0.0148943,5.04883,0.141367,407
231.957,0.0133624,0.00859279,2.93902,0.0822926,235
296.943,0.0170311,0.010954,3.91943,0.109744,301
1081.21,0.062021,0.0398826,14.2886,0.40008,1096
166.725,0.00956786,0.00615296,2.19748,0.0615294,169
303.838,0.0174213,0.0112035,4.02075,0.112581,308
243.687,0.0139858,0.00899432,3.20073,0.0896205,247
2303.84,0.132306,0.0850832,30.1044,0.842925,2335
114.438,0.00656558,0.00422267,1.50856,0.0422398,116
214.098,0.0122939,0.00790558,2.80324,0.0784908,217
321.609,0.0184518,0.0118659,4.24216,0.118781,326
293.975,0.0168578,0.0108416,3.88876,0.108885,298
346.293,0.0198761,0.0127813,4.54724,0.127323,351
671.897,0.0385748,0.0248093,8.79384,0.246228,681
661.067,0.0379701,0.0244185,8.62884,0.241608,670
143.047,0.0082045,0.00527807,1.88642,0.0528197,145
590.957,0.0339176,0.0218114,7.76934,0.217541,599
431.153,0.0247512,0.0159162,5.64805,0.158145,437
339.377,0.0194763,0.0125253,4.466,0.125048,344
677.942,0.0389838,0.0250681,8.74862,0.244961,687
728.169,0.0418319,0.0268988,9.49591,0.265886,738
241.698,0.0138651,0.00891696,3.18966,0.0893106,245
270.332,0.0155232,0.00998198,3.54369,0.0992234,274
5628.56,0.323558,0.208075,72.8667,2.04027,5704
444.029,0.02552,0.01641,5.76785,0.1615,450
10278.2,0.586613,0.377239,140.924,3.94587,10424
4011.13,0.228933,0.147228,54.9543,1.53872,4068
6216.85,0.354844,0.228189,85.184,2.38515,6305
2144.73,0.122169,0.0785603,30.2237,0.846263,2176
1123.58,0.0639848,0.0411485,15.8731,0.444448,1140
1685.47,0.0960144,0.0617467,23.7122,0.66394,1710
827.847,0.0475594,0.0305865,10.7728,0.301637,839
2143.22,0.123185,0.0792203,27.7952,0.778267,2172
2893.67,0.165122,0.106185,39.943,1.1184,2935
4849.68,0.276715,0.177955,66.9881,1.87567,4919
382.833,0.0219932,0.0141425,4.99132,0.139757,388
416.329,0.0238916,0.0153655,5.47804,0.153385,422
1455.33,0.0835971,0.0537577,18.9985,0.531958,1475
248.685,0.0143042,0.00919899,3.20173,0.0896483,252
720.347,0.0414124,0.026632,9.32383,0.261067,730
6041.84,0.34412,0.221297,85.2074,2.38581,6130
667.473,0.0380876,0.0244955,9.2063,0.257776,677
1854.57,0.105834,0.0680589,25.5369,0.715033,1881
2168.19,0.123427,0.0793729,30.7469,0.860913,2200
1691.63,0.0964463,0.0620234,23.5553,0.659549,1716
2197.24,0.125243,0.0805379,30.6973,0.859525,2229
431.245,0.0248027,0.0159498,5.55875,0.155645,437
610.248,0.0348021,0.0223823,8.45819,0.236829,619
1021.35,0.0582611,0.0374665,14.1566,0.396385,1036
885.125,0.0508799,0.0327196,11.4699,0.321157,897
1424.15,0.081975,0.0527196,18.207,0.509795,1443
617.164,0.035204,0.0226392,8.53927,0.2391,626
1426.45,0.0813224,0.0522967,19.8581,0.556027,1447
2814.75,0.160575,0.103262,38.8984,1.08915,2855
736.323,0.041959,0.0269846,10.3193,0.288941,747
2153.2,0.122497,0.0787748,30.7352,0.860586,2185
1016.3,0.0579259,0.0372518,14.2036,0.397702,1031
327.705,0.0188773,0.0121403,4.14756,0.116132,332
840.053,0.0484212,0.0311406,10.5716,0.296005,851
248.723,0.0143182,0.00920956,3.1648,0.0886143,252
251.635,0.0144611,0.00930107,3.25046,0.0910128,255
164.783,0.009463,0.00608539,2.14173,0.0599683,167
168.762,0.00971014,0.00624571,2.16112,0.0605112,171
393.775,0.0226607,0.014573,5.04657,0.141304,399
287.256,0.0165568,0.0106481,3.61572,0.10124,291
148.06,0.00853051,0.00548573,1.87327,0.0524515,150
136.211,0.00784584,0.00504549,1.72807,0.0483859,138
279.313,0.0160782,0.010339,3.5608,0.0997023,283
314.89,0.0181514,0.0116709,3.96876,0.111125,319
1271.47,0.0733002,0.0471416,15.961,0.446908,1288
363.221,0.0209167,0.0134513,4.61537,0.12923,368
132.257,0.00761445,0.00489648,1.68347,0.047137,134
926.688,0.0533139,0.0342836,11.8916,0.332965,939
1847.34,0.10621,0.0683004,23.819,0.666931,1872
224.031,0.0128892,0.00828992,2.86775,0.0802969,227
583.381,0.0336234,0.0216224,7.35732,0.206005,591
340.427,0.0195519,0.0125745,4.41714,0.12368,345
871.67,0.0502427,0.0323086,10.9414,0.30636,883
308.957,0.0177945,0.0114438,3.90429,0.10932,313
1001.95,0.0577263,0.0371261,12.5979,0.352742,1015
276.355,0.015909,0.0102314,3.52062,0.0985774,280
344.457,0.0198246,0.0127502,4.38794,0.122862,349
296.092,0.0170494,0.010962,3.77451,0.105686,300
1637.95,0.0940766,0.0605025,21.3024,0.596468,1660
1235.31,0.070916,0.0456077,16.1176,0.451292,1252
415.392,0.0238426,0.0153328,5.41681,0.151671,421
642.34,0.0368775,0.0237162,8.36505,0.234221,651
163.789,0.00940063,0.00604643,2.13592,0.0598059,166
300.077,0.017285,0.0111145,3.78819,0.106069,304
197.412,0.0113696,0.00731179,2.49947,0.0699851,200
394.822,0.0227351,0.0146208,5.00106,0.14003,400
304.992,0.0175609,0.0112946,3.87101,0.108388,309
458.905,0.0263973,0.016976,5.88721,0.164842,465
1190.43,0.0685987,0.0441149,15.0386,0.42108,1206
231.875,0.0133187,0.00856445,3.01816,0.0845086,235
180.566,0.0103705,0.00666818,2.35104,0.0658291,183
458.773,0.0263229,0.016928,6.01569,0.168439,465
633.5,0.0364022,0.0234078,8.21014,0.229884,642
760.804,0.0437161,0.0281107,9.8484,0.275755,771
183.522,0.0105346,0.00677532,2.39412,0.0670353,186
577.443,0.0332543,0.0213866,7.29786,0.20434,585
5178.76,0.298465,0.191954,64.9298,1.81803,5246
642.617,0.0370248,0.0238103,8.09522,0.226666,651
582.198,0.0334487,0.0215109,7.53643,0.21102,590
421.301,0.0241792,0.0155501,5.50481,0.154135,427
1435.61,0.0824023,0.0529974,18.7338,0.524548,1455
556.437,0.0319223,0.0205286,7.30634,0.204578,564
263.438,0.0151196,0.00972322,3.44123,0.0963543,267
252.649,0.0145378,0.00934825,3.23691,0.0906335,256
4722.39,0.271126,0.174361,61.4481,1.72055,4786
301.951,0.0173426,0.011155,3.91122,0.109514,306
448.952,0.0257818,0.0165788,5.84188,0.163573,455
3544.48,0.203747,0.131032,45.8966,1.2851,3592
427.397,0.0246104,0.015826,5.41108,0.15151,433
1442.29,0.0831451,0.0534716,18.0721,0.506019,1461
1104.67,0.0636798,0.0409538,13.8384,0.387474,1119
1080.9,0.0622668,0.0400441,13.6119,0.381133,1095
477.528,0.0273975,0.0176185,6.25179,0.17505,484
262.442,0.0150617,0.0096851,3.43683,0.0962311,266
427.208,0.0245133,0.0157629,5.59514,0.156664,433
136.203,0.0078427,0.00504288,1.73576,0.0486013,138
413.467,0.0237647,0.0152831,5.34416,0.149636,419
961.103,0.0552174,0.0355132,12.4575,0.348809,974
300.924,0.0172701,0.0111047,3.9375,0.11025,305
357.196,0.0205105,0.0131909,4.64064,0.129938,362
1015.36,0.0583588,0.0375283,13.1769,0.368954,1029
734.426,0.0423142,0.027213,9.24607,0.25889,744
1004.93,0.0579095,0.0372446,12.6257,0.353521,1018
296.01,0.0169977,0.0109312,3.85414,0.107916,300
374.921,0.0215194,0.0138366,4.90646,0.137381,380
235.82,0.0135419,0.00870802,3.07216,0.0860204,239
2954.39,0.169773,0.109182,38.2601,1.07128,2994
2346.93,0.135056,0.0868561,30.0091,0.840254,2378
87.8408,0.00505791,0.0032525,1.11955,0.0313474,89
485.506,0.0279087,0.0179473,6.27256,0.175632,492
438.095,0.0251681,0.0161848,5.70384,0.159707,444
2638.75,0.151737,0.0975834,34.0434,0.953215,2674
298.035,0.0171446,0.0110257,3.82929,0.10722,302
2743.67,0.157866,0.101524,35.0897,0.982511,2780
370.121,0.0213063,0.013702,4.712,0.131936,375
1782.96,0.102379,0.06584,23.2192,0.650138,1807
363.077,0.0208341,0.0133981,4.75536,0.13315,368
7042.81,0.404341,0.260021,91.9519,2.57465,7138
15892.7,0.913562,0.587525,205.06,5.74168,16105
3826.85,0.219957,0.141453,49.4067,1.38339,3878
282.226,0.0162228,0.0104325,3.64501,0.10206,286
581.315,0.0334636,0.021521,7.42207,0.207818,589
418.388,0.0240471,0.0154649,5.42064,0.151778,424
484.501,0.0278485,0.0179075,6.27761,0.175773,491
815.172,0.0468875,0.0301509,10.4578,0.292819,826
1056.92,0.0607735,0.039082,13.6033,0.380894,1071
301.971,0.0173602,0.0111632,3.89115,0.108952,306
96.7236,0.00556836,0.00358087,1.23271,0.034516,98
351.27,0.0201723,0.0129732,4.5693,0.127941,356
189.422,0.0108659,0.00698745,2.49008,0.0697223,192
275.366,0.0158542,0.0101963,3.51008,0.0982822,279
419.396,0.0241082,0.015504,5.41301,0.151564,425
564.341,0.0323784,0.0208219,7.39831,0.207153,572
520.96,0.0299195,0.0192412,6.8008,0.190422,528
1047.99,0.0602635,0.0387542,13.5352,0.378986,1062
699.586,0.0401966,0.0258507,9.0936,0.254621,709
764.915,0.0440374,0.0283226,9.73994,0.272718,775
365.166,0.0210127,0.0135125,4.66909,0.130734,370
659.212,0.0379047,0.0243776,8.48796,0.237663,668
1265.85,0.0726568,0.0467222,16.5628,0.463757,1283
332.519,0.0190955,0.0122789,4.32885,0.121208,337
652.312,0.0375157,0.0241277,8.39122,0.234954,661
909.763,0.0522523,0.0336048,11.8199,0.330956,922
162.824,0.00936042,0.00602082,2.10157,0.058844,165
227.962,0.0131084,0.00843042,2.93464,0.0821698,231
358.23,0.0206054,0.013251,4.60756,0.129012,363
293.964,0.0168549,0.0108383,3.89897,0.109171,298
616.627,0.0353992,0.0227646,8.08815,0.226468,625
171.704,0.00987094,0.00634705,2.21777,0.0620975,174
327.671,0.0188583,0.0121286,4.1807,0.11706,332
354.342,0.0204038,0.0131223,4.49818,0.125949,359
142.089,0.00816259,0.00524894,1.84591,0.0516855,144
1755.47,0.100818,0.0648347,22.7304,0.636451,1779
1123.9,0.0645257,0.0414981,14.5869,0.408434,1139
625.669,0.0359571,0.0231247,8.04698,0.225315,634
2036.73,0.116478,0.0749073,27.3123,0.764745,2065
433.031,0.02479,0.0159426,5.767,0.161476,439
503.047,0.0287901,0.0185144,6.71807,0.188106,510
1086.88,0.0621494,0.0399667,14.6045,0.408926,1102
325.46,0.018599,0.0119604,4.38708,0.122838,330
722.945,0.0413327,0.02658,9.71528,0.272028,733
484.304,0.0277125,0.0178228,6.46976,0.181153,491
588.892,0.0337179,0.0216834,7.8334,0.219335,597
175.581,0.0100539,0.00646546,2.33718,0.0654412,178
820.015,0.0470943,0.0302866,10.6105,0.297095,831
329.486,0.0188786,0.01214,4.36086,0.122104,334
421.181,0.024104,0.0155018,5.62193,0.157414,427
1340.53,0.0767547,0.0493573,17.8478,0.49974,1359
273.264,0.0156597,0.0100703,3.60939,0.101063,277
581.026,0.0332794,0.0214033,7.70326,0.215691,589
1486.54,0.0851143,0.0547332,19.7683,0.553512,1507
328.421,0.0187664,0.0120684,4.42474,0.123893,333
462.569,0.0264498,0.0170089,6.21355,0.173979,469
1788.58,0.104041,0.0669121,20.6684,0.578715,1810
219.365,0.0127548,0.0082033,2.54247,0.0711892,222
1460.49,0.0849481,0.0546332,16.8942,0.473038,1478
343.251,0.0196398,0.0126295,4.58822,0.12847,348
448.565,0.0260651,0.0167635,5.24542,0.146872,454
115.599,0.00671682,0.00431981,1.35187,0.0378524,117
109.677,0.00637652,0.00410188,1.27694,0.0357543,111
195.636,0.0113739,0.00731461,2.28098,0.0638674,198
1,0,0,0,0,1
344.845,0.0200532,0.0128962,4.0099,0.112277,349
139.093,0.00796979,0.00512464,1.84246,0.0515888,141
284.547,0.0165324,0.0106321,3.33258,0.0933121,288
1434.79,0.0834549,0.0536765,16.6067,0.464989,1452
296.411,0.017227,0.0110787,3.46363,0.0969816,300
246.038,0.0143102,0.00920296,2.85801,0.0800243,249
2541.22,0.148193,0.0953099,28.7345,0.804565,2571
2948.69,0.171566,0.11034,34.0712,0.953992,2984
10177.4,0.592291,0.380938,117.298,3.28434,10299
417.946,0.0242946,0.0156239,4.87757,0.136572,423
156.114,0.00907593,0.00583723,1.82025,0.0509671,158
1319.13,0.0767179,0.0493385,15.3198,0.428955,1335
719.332,0.0418243,0.0268977,8.3648,0.234214,728
1962.44,0.114145,0.0734104,22.7348,0.636574,1986
971.344,0.0565094,0.0363407,11.2479,0.314942,983
276.693,0.0161016,0.010356,3.1915,0.0893619,280
753.97,0.0438663,0.0282134,8.71409,0.243995,763
940.622,0.0546636,0.0351594,10.9809,0.307466,952
606.733,0.035305,0.0227055,7.01235,0.196346,614
1186.72,0.0690228,0.0443902,13.7798,0.385835,1201
446.844,0.0261008,0.0167876,4.97405,0.139273,452
836.364,0.0488659,0.0314273,9.29512,0.260263,846
939.707,0.0546598,0.0351501,10.8982,0.30515,951
81.0216,0.00471122,0.00302949,0.944222,0.0264382,82
192.668,0.0111978,0.00720156,2.25022,0.0630062,195
1,0,0,0,0,1
190.704,0.0110922,0.00713302,2.21585,0.0620439,193
2649.19,0.154104,0.0991077,30.6972,0.859521,2681
310.271,0.0180477,0.0116054,3.59851,0.100758,314
872.53,0.0507658,0.0326445,10.1034,0.282895,883
491.078,0.0285532,0.0183628,5.71517,0.160025,497
118.563,0.00688917,0.00443015,1.38703,0.038837,120
88.9255,0.00516974,0.00332432,1.03693,0.0290342,90
679.804,0.0395249,0.0254197,7.90995,0.221479,688
646.227,0.0375761,0.0241692,7.50095,0.210026,654
17499.7,1.01816,0.654824,201.949,5.65457,17709
700.612,0.0407653,0.0262167,8.09465,0.22665,709
245.067,0.0142605,0.00917094,2.83068,0.0792591,248
1942.68,0.112991,0.0726704,22.5002,0.630005,1966
541.793,0.031141,0.0200265,6.9614,0.194919,549
874.404,0.0502835,0.0323378,11.1994,0.313582,886
415.461,0.0238758,0.0153551,5.35021,0.149806,421
576.263,0.0330882,0.0212791,7.47336,0.209254,584
518.087,0.0297715,0.0191456,6.67729,0.186964,525
508.244,0.0292166,0.0187887,6.52499,0.1827,515
191.36,0.0109535,0.00704419,2.55105,0.0714295,194
263.385,0.0150858,0.00970305,3.49258,0.0977921,267
755.54,0.043225,0.0277976,10.1063,0.282977,766
820.54,0.0468994,0.030158,11.0733,0.310051,832
890.579,0.0509039,0.0327356,12.0017,0.336048,903
325.692,0.0187337,0.0120484,4.16106,0.11651,330
838.947,0.048277,0.0310488,10.6745,0.298886,850
555.596,0.031931,0.0205345,7.15117,0.200233,563
551.689,0.0317266,0.0204038,7.06082,0.197703,559
307.87,0.0176806,0.0113694,3.98879,0.111686,312
485.518,0.0278937,0.0179403,6.26067,0.175299,492
309.732,0.0177332,0.0114027,4.12307,0.115446,314
254.476,0.0145579,0.00936173,3.40428,0.09532,258
249.552,0.0142818,0.00918359,3.33106,0.0932696,253
451.707,0.0258173,0.0166051,6.08044,0.170252,458
405.356,0.0231767,0.0149042,5.45297,0.152683,411
369.066,0.0212036,0.0136359,4.76567,0.133439,374
677.076,0.0389635,0.0250572,8.61852,0.241319,686
841.962,0.0484808,0.0311786,10.66,0.298479,853
442.103,0.0254078,0.0163384,5.69568,0.159479,448
859.471,0.0493565,0.0317411,11.1358,0.311803,871
954.709,0.0545588,0.0350869,12.8413,0.359557,968
793.959,0.0453932,0.0291914,10.668,0.298705,805
270.235,0.0154459,0.00993203,3.63797,0.101863,274
2686.51,0.153521,0.0987288,36.2281,1.01439,2724
560.556,0.0322273,0.0207254,7.18984,0.201316,568
3890.77,0.223918,0.143998,49.4771,1.38536,3942
727.426,0.0418662,0.0269244,9.24639,0.258899,737
700.598,0.0402363,0.0258742,9.08185,0.254292,710
2216.46,0.127365,0.0819096,28.5335,0.798938,2246
796.294,0.0457113,0.0293978,10.3416,0.289566,807
941.343,0.0540438,0.0347549,12.2259,0.342326,954
168.656,0.00964383,0.00620187,2.26511,0.0634231,171
453.744,0.025975,0.0167035,6.04418,0.169237,460
876.813,0.0501376,0.0322426,11.775,0.329701,889
10583.3,0.604666,0.38885,142.676,3.99492,10731
468.775,0.0269544,0.0173338,6.01258,0.168352,475
813.3,0.0468128,0.0301037,10.3336,0.289342,824
242.781,0.0139622,0.00897965,3.1093,0.0870603,246
437.157,0.0251154,0.016152,5.64365,0.158022,443
611.77,0.0351202,0.0225843,7.95017,0.222605,620
608.848,0.0349687,0.0224877,7.87448,0.220485,617
515.102,0.0295889,0.0190268,6.66297,0.186563,522
288.034,0.0164898,0.0106049,3.83199,0.107296,292
461.649,0.0264349,0.0170017,6.13552,0.171794,468
410.363,0.0235009,0.015114,5.44606,0.15249,416
429.105,0.0245781,0.015806,5.6951,0.159463,435
1047.37,0.0598438,0.0384838,14.1324,0.395707,1062
242.629,0.013872,0.00892166,3.25655,0.0911835,246
569.518,0.0327829,0.0210829,7.22553,0.202315,577
1572.24,0.0904534,0.0581694,20.0546,0.56153,1593
619.843,0.0356724,0.0229415,7.87777,0.220578,628
1736.74,0.0997504,0.0641498,22.4692,0.629137,1760
2083.98,0.119648,0.0769438,27.0699,0.757958,2112
505.025,0.0289037,0.0185882,6.73874,0.188685,512
336.333,0.0192341,0.0123697,4.5096,0.126269,341
275.214,0.0157596,0.010135,3.65784,0.10242,279
299.82,0.0171354,0.0110193,4.03856,0.11308,304
2321.56,0.132636,0.0852938,31.3439,0.877628,2354
3953.83,0.225912,0.145278,53.3037,1.4925,4009
573.387,0.032969,0.0212025,7.35254,0.205871,581
2803.21,0.160882,0.103461,36.5061,1.02217,2841
2210.25,0.126883,0.081598,28.7357,0.804601,2240
521.002,0.0299182,0.0192384,6.75967,0.189271,528
1012.48,0.0581731,0.0374105,13.0552,0.365547,1026
5897.7,0.336936,0.216678,79.5198,2.22655,5980
2869.99,0.16396,0.10544,38.663,1.08256,2910
7158.09,0.408942,0.262984,96.538,2.70306,7258
606.542,0.0346632,0.0222917,8.17193,0.228814,615
2494.3,0.142604,0.0917042,33.5304,0.938852,2529
1359.05,0.0776617,0.0499432,18.3097,0.512671,1378
929.423,0.0533125,0.034286,12.1495,0.340185,942
633.46,0.0363536,0.0233796,8.2495,0.230986,642
574.303,0.0329831,0.0212128,7.43439,0.208163,582
12339.6,0.70862,0.455723,159.718,4.4721,12505
14503.8,0.828607,0.532854,195.368,5.47032,14706
777.161,0.0444039,0.0285542,10.4733,0.293252,788
359.979,0.0205662,0.0132271,4.85112,0.135831,365
1348.31,0.0771292,0.0496022,18.0609,0.505705,1367
330.399,0.0188855,0.0121451,4.44557,0.124476,335
8050.5,0.460049,0.295846,108.698,3.04353,8163
238.726,0.0136748,0.00879489,3.16263,0.0885536,242
398.548,0.0228368,0.0146866,5.26675,0.147469,404
528.926,0.0303868,0.0195409,6.83298,0.191324,536
517.115,0.0297223,0.0191138,6.65045,0.186212,524
493.397,0.0283384,0.0182264,6.37748,0.178569,500
9839.58,0.562873,0.361976,131.803,3.69048,9976
2971.75,0.169964,0.109301,39.8544,1.11592,3013
1813.68,0.103607,0.0666273,24.4675,0.68509,1839
6325.75,0.361377,0.232393,85.2644,2.3874,6414
6370.15,0.363903,0.234018,85.8491,2.40377,6459
1832.62,0.104838,0.0674228,24.523,0.686643,1858
733.812,0.0419632,0.0269872,9.84343,0.275616,744
624.33,0.0357067,0.0229631,8.37642,0.23454,633
207.133,0.0118513,0.0076217,2.76959,0.0775485,210
181.489,0.0103855,0.00667912,2.42555,0.0679153,184
1677.99,0.0961243,0.0618185,22.2289,0.62241,1701
274.23,0.0157025,0.0100989,3.64192,0.101974,278
1101.41,0.0633434,0.0407361,14.0909,0.394545,1116
853.592,0.0490403,0.031538,11.019,0.308531,865
2381.76,0.136058,0.0874964,32.1199,0.899357,2415
6668.77,0.381054,0.245056,90.0833,2.52233,6762
134.139,0.00767413,0.00493468,1.79837,0.0503544,136
2683.25,0.153731,0.0988663,35.5022,0.994061,2720
4542.8,0.259676,0.166992,61.059,1.70965,4606
341.267,0.019519,0.0125529,4.57298,0.128044,346
459.607,0.026276,0.016898,6.1766,0.172945,466
357.211,0.0205307,0.0132033,4.62532,0.129509,362
410.582,0.0236408,0.0152036,5.23298,0.146524,416
3047.55,0.175364,0.112772,39.0712,1.09399,3088
642.465,0.0369658,0.0237715,8.2436,0.230821,651
1325.75,0.0759853,0.0488667,17.6336,0.49374,1344
454.713,0.0260421,0.0167457,6.07428,0.17008,461
307.734,0.0176182,0.01133,4.1216,0.115405,312
272.328,0.015641,0.0100588,3.54662,0.0993054,276
294.974,0.016918,0.0108805,3.8894,0.108903,299
10638.4,0.6105,0.392625,139.649,3.91017,10783
5534.72,0.317609,0.204256,72.7171,2.03608,5610
4362.65,0.250353,0.161,57.3287,1.6052,4422
620.515,0.0355854,0.0228865,8.19715,0.22952,629
9852.32,0.565521,0.363684,128.164,3.58859,9985
1539.07,0.0882457,0.056753,20.2179,0.566102,1560
381.794,0.0218834,0.0140726,5.02896,0.140811,387
2884.04,0.166092,0.106815,36.662,1.02654,2922
167.772,0.00965544,0.00620885,2.15162,0.0602452,170
1001.57,0.0575275,0.0369958,12.9715,0.363202,1015
1,0,0,0,0,1
590.951,0.0339116,0.0218086,7.77577,0.217722,599
722.199,0.0414501,0.0266595,9.46821,0.26511,732
449.944,0.0258277,0.0166116,5.85018,0.163805,456
225.936,0.0129693,0.00834005,2.95984,0.0828754,229
403.509,0.0231385,0.0148778,5.30463,0.14853,409
2253.46,0.12928,0.0831356,29.4968,0.825909,2284
678.767,0.0389162,0.0250276,8.9198,0.249754,688
679.816,0.0390083,0.0250883,8.87112,0.248391,689
468.614,0.0268637,0.0172742,6.16885,0.172728,475
1417.83,0.0813484,0.0523134,18.5164,0.518459,1437
834.763,0.0479207,0.0308166,10.8546,0.30393,846
453.816,0.0260162,0.0167313,5.97415,0.167276,460
1073.5,0.0615992,0.0396146,14.0112,0.392313,1088
405.434,0.023222,0.0149331,5.37762,0.150573,411
820.73,0.0470027,0.0302282,10.8876,0.304854,832
450.918,0.0258812,0.0166443,5.87467,0.164491,457
1180.69,0.0675693,0.0434529,15.7605,0.441294,1197
433.055,0.0248048,0.0159504,5.74336,0.160814,439
970.951,0.0557492,0.0358518,12.6049,0.352937,984
972.796,0.0557906,0.0358777,12.7548,0.357134,986
1143.32,0.0654999,0.0421187,15.145,0.424059,1159
311.714,0.0178496,0.0114792,4.1412,0.115954,316
1075.29,0.0616125,0.0396238,14.2068,0.397792,1090
843.31,0.0482379,0.0310225,11.294,0.316233,855
541.572,0.0310253,0.0199498,7.17592,0.200926,549
1133.31,0.0648479,0.0417027,15.1587,0.424444,1149
2603.07,0.149001,0.0958189,34.7172,0.972082,2639
720.215,0.0412987,0.0265579,9.45291,0.264681,730
3635,0.208146,0.133856,48.3086,1.35264,3685
816.675,0.0467214,0.0300463,10.9421,0.306378,828
449.803,0.0257523,0.0165603,5.98693,0.167634,456
930.147,0.0532335,0.0342321,12.418,0.347705,943
601.781,0.0344866,0.02218,7.93962,0.222309,610
672.74,0.0385199,0.0247704,8.94656,0.250504,682
598.777,0.0342962,0.0220537,7.94389,0.222429,607
528.764,0.0302953,0.0194819,6.99059,0.195737,536
6782.71,0.388396,0.24977,90.1236,2.52346,6876
3521.46,0.201601,0.129648,46.8923,1.31299,3570
497.189,0.0284794,0.0183167,6.58024,0.184247,504
