S,I,X,R,D,N
3631.53,0.742844,0.813359,318.982,8.93149,3961
597.765,0.12227,0.133877,52.5086,1.47024,652
486.829,0.0995785,0.109031,42.765,1.19742,531
1798.81,0.367955,0.402883,157.999,4.42398,1962
1161.61,0.237605,0.26016,102.037,2.85702,1267
1000.26,0.20461,0.224033,87.8549,2.45994,1091
992.001,0.202918,0.222182,87.1344,2.43976,1082
533.589,0.109146,0.119506,46.8705,1.31237,582
938.822,0.192038,0.210265,82.467,2.30907,1024
419.9,0.0858879,0.0940411,36.8869,1.03283,458
643.606,0.131647,0.144145,56.5355,1.58299,702
692.201,0.141593,0.155034,60.7999,1.7024,755
162.277,0.0331934,0.0363443,14.2546,0.39913,177
608.767,0.124523,0.136343,53.4747,1.49729,664
385.979,0.0789497,0.0864448,33.906,0.949368,421
569.344,0.116458,0.127513,50.0121,1.40034,621
2186.63,0.447289,0.489748,192.058,5.37763,2385
1300.96,0.266109,0.291372,114.278,3.19979,1419
477.66,0.0977036,0.106978,41.9602,1.17488,521
650.94,0.133148,0.145788,57.1796,1.60103,710
838.89,0.171596,0.187885,73.6873,2.06324,915
882.838,0.180513,0.197655,77.6109,2.1731,963
462.043,0.0944702,0.103441,40.6221,1.13742,504
262.193,0.0536102,0.0587007,23.0493,0.645379,286
526.219,0.107596,0.117812,46.2603,1.29529,574
176.02,0.0359934,0.0394111,15.4718,0.433211,192
299.786,0.0613047,0.0671253,26.348,0.737745,327
92.5935,0.0189334,0.0207314,8.13892,0.22789,101
554.627,0.113392,0.124161,48.77,1.36556,605
321.777,0.0657882,0.072036,28.293,0.792203,351
290.607,0.0594146,0.0650574,25.5534,0.715494,317
174.182,0.0356125,0.0389944,15.3149,0.428816,190
686.649,0.140397,0.153729,60.3666,1.69026,749
546.388,0.11172,0.122328,48.0334,1.34493,596
167.767,0.0343032,0.0375606,14.7485,0.412957,183
184.267,0.0376758,0.0412536,16.2,0.453601,201
100.845,0.0206213,0.0225795,8.86407,0.248194,110
136.597,0.0279295,0.0305816,12.0085,0.336237,149
1883.92,0.385193,0.421772,165.632,4.63768,2055
386.864,0.0790938,0.0866051,34.0177,0.952496,422
672.891,0.137576,0.150641,59.1646,1.65661,734
310.776,0.0635397,0.0695739,27.3253,0.765109,339
365.782,0.0747871,0.0818892,32.1605,0.900493,399
431.791,0.0882861,0.0966695,37.9614,1.06292,471
346.536,0.070858,0.0775864,30.4622,0.852942,378
1068.94,0.218566,0.23932,93.9714,2.6312,1166
5495.08,1.1236,1.2303,483.045,13.5253,5994
775.576,0.15858,0.173639,68.1826,1.90911,846
1171.6,0.239548,0.262294,103.01,2.88427,1278
140.262,0.0286775,0.0314008,12.3323,0.345304,153
185.182,0.0378607,0.0414565,16.2827,0.455917,202
244.772,0.0500468,0.0547985,21.5207,0.602581,267
481.3,0.0984129,0.107758,42.3096,1.18467,525
391.455,0.0800393,0.0876394,34.4139,0.96359,427
428.123,0.0875353,0.095848,37.6395,1.05391,467
532.633,0.108906,0.119247,46.8275,1.31117,581
239.27,0.0489197,0.0535659,21.0383,0.589072,261
193.433,0.0395478,0.0433037,17.0084,0.476235,211
238.354,0.0487335,0.0533613,20.9569,0.586795,260
2136.96,0.436936,0.478429,187.868,5.26029,2331
701.322,0.143403,0.15702,61.651,1.72623,765
382.289,0.078168,0.0855905,33.6062,0.940973,417
247.523,0.0506092,0.0554151,21.7621,0.609338,270
1387.97,0.283801,0.31075,122.015,3.41643,1514
465.708,0.0952199,0.104262,40.946,1.14649,508
205.351,0.0419857,0.0459727,18.0553,0.505547,224
157.68,0.032238,0.0352997,13.8645,0.388205,172
194.351,0.039737,0.0435107,17.0875,0.478449,212
374.033,0.0764743,0.0837368,32.8861,0.920812,408
297.032,0.0607373,0.0665044,26.1094,0.731063,324
307.113,0.0627935,0.0687565,26.9995,0.755986,335
239.278,0.0489312,0.0535771,21.0302,0.588846,261
311.695,0.06373,0.0697819,27.4041,0.767314,340
726.988,0.148646,0.162761,63.9109,1.78951,793
874.582,0.178821,0.195802,76.8909,2.15295,954
235.602,0.0481689,0.052744,20.7166,0.580065,257
253.938,0.0519186,0.0568492,22.3278,0.625179,277
751.732,0.153696,0.168293,66.0952,1.85067,820
319.952,0.0654244,0.0716368,28.1236,0.78746,349
840.68,0.171909,0.188233,73.8908,2.06894,917
131.095,0.0268035,0.0293489,11.5262,0.322734,143
675.647,0.138146,0.151264,59.4008,1.66322,737
378.617,0.077411,0.0847625,33.2892,0.932098,413
179.682,0.0367366,0.0402251,15.7991,0.442375,196
127.427,0.0260529,0.0285274,11.2044,0.313724,139
323.611,0.0661642,0.0724472,28.4535,0.796698,353
243.858,0.0498623,0.0545972,21.4376,0.600251,266
440.047,0.0899805,0.0985242,38.6812,1.08307,480
1751.92,0.358214,0.392229,154.015,4.31242,1911
122.844,0.0251171,0.0275018,10.8009,0.302425,134
1174.37,0.240122,0.262923,103.24,2.89072,1281
286.942,0.0586677,0.0642391,25.2284,0.706396,313
139.345,0.0284891,0.0311947,12.2524,0.343066,152
237.437,0.0485447,0.0531552,20.8771,0.584558,259
264.94,0.0541691,0.0593135,23.2942,0.652238,289
404.291,0.0826652,0.090515,35.5409,0.995146,441
586.725,0.119968,0.131359,51.579,1.44421,640
654.562,0.133835,0.146544,57.5466,1.6113,714
574.803,0.117527,0.128686,50.5356,1.415,627
273.189,0.055855,0.0611587,24.0215,0.672602,298
258.523,0.0528566,0.0578757,22.7303,0.636447,282
255.772,0.0522941,0.05726,22.4891,0.629695,279
1353.13,0.276671,0.302944,118.958,3.33081,1476
1497.06,0.306095,0.335163,131.614,3.6852,1633
634.391,0.129708,0.142026,55.7757,1.56172,692
665.576,0.136101,0.149025,58.5006,1.63802,726
222.773,0.0455505,0.0498762,19.5836,0.548342,243
182.432,0.0372988,0.0408413,16.0405,0.449135,199
137.511,0.0281146,0.0307842,12.0914,0.338559,150
106.343,0.0217425,0.023807,9.3501,0.261803,116
121.927,0.024929,0.0272963,10.7205,0.300175,133
672.897,0.137584,0.150649,59.1584,1.65643,734
149.429,0.0305517,0.033453,13.1389,0.36789,163
720.612,0.147395,0.161386,63.3069,1.77259,786
133.845,0.0273655,0.0299641,11.7684,0.329516,146
218.188,0.0446121,0.0488487,19.1815,0.537083,238
593.165,0.121313,0.132831,52.121,1.45939,647
295.203,0.0603684,0.0661,25.9442,0.726437,322
495.067,0.10125,0.110862,43.5025,1.21807,540
487.73,0.0997439,0.109214,42.8606,1.2001,532
870.955,0.178128,0.195038,76.5286,2.1428,950
441.901,0.0903852,0.0989656,38.8225,1.08703,482
637.168,0.130307,0.142679,55.991,1.56775,695
16342.3,3.34281,3.66013,1435.52,40.1947,17825
768.281,0.157136,0.172053,67.5,1.89,838
2432.17,0.497311,0.544534,213.805,5.98655,2653
632.567,0.129343,0.141626,55.6055,1.55696,690
1152.37,0.235628,0.258002,101.302,2.83646,1257
269.527,0.0551104,0.0603432,23.6941,0.663436,294
521.653,0.106683,0.116813,45.8399,1.28352,569
227.361,0.0464945,0.0509092,19.982,0.559497,248
346.544,0.07087,0.0775985,30.4543,0.852721,378
378.639,0.0774425,0.0847945,33.2672,0.931481,413
255.777,0.0522993,0.0572658,22.484,0.629553,279
483.132,0.0987851,0.108166,42.4721,1.18922,527
551.887,0.112842,0.123558,48.518,1.3585,602
198.937,0.0406775,0.0445398,17.488,0.489664,217
1065.29,0.217834,0.23852,93.6342,2.62176,1162
493.215,0.100846,0.110423,43.3596,1.21407,538
369.458,0.0755475,0.0827212,32.4749,0.909297,403
348.37,0.0712319,0.077996,30.6238,0.857465,380
352.036,0.0719806,0.0788163,30.9463,0.866497,384
1715.32,0.350804,0.38411,150.729,4.22042,1871
460.23,0.0941245,0.103061,40.4402,1.13232,502
273.194,0.0558589,0.0611637,24.0167,0.672469,298
1297.22,0.265247,0.290434,114.032,3.19289,1415
1099.2,0.224765,0.246107,96.6192,2.70534,1199
381.375,0.077985,0.0853892,33.5227,0.938636,416
671.982,0.137398,0.150445,59.0758,1.65412,733
444.632,0.0909186,0.0995513,39.0833,1.09433,485
282.363,0.0577337,0.0632167,24.8215,0.695003,308
508.803,0.104035,0.113915,44.7269,1.25235,555
700.424,0.143239,0.156839,61.5524,1.72347,764
208.112,0.0425616,0.0466025,18.2873,0.512044,227
311.698,0.0637317,0.0697837,27.4015,0.767241,340
394.205,0.0806011,0.088255,34.6557,0.97036,430
278.694,0.056983,0.0623944,24.5003,0.686009,304
502.389,0.10273,0.112483,44.1592,1.23646,548
1027.69,0.210136,0.23009,90.338,2.52946,1121
182.435,0.0373035,0.0408454,16.0373,0.449046,199
695.821,0.142274,0.155784,61.1684,1.71271,759
661.899,0.135336,0.148188,58.1884,1.62927,722
389.636,0.0796864,0.087252,34.2383,0.958671,425
499.642,0.102172,0.111873,43.9143,1.2296,545
538.149,0.11005,0.120498,47.2964,1.3243,587
1202.79,0.245932,0.269284,105.737,2.96063,1312
2194.75,0.448788,0.4914,192.913,5.40156,2394
801.245,0.163827,0.179384,70.4396,1.97231,874
220.023,0.0449894,0.0492618,19.3408,0.541541,240
294.281,0.0601723,0.0658865,25.8686,0.72432,321
1134.94,0.232056,0.254092,99.7775,2.79377,1238
1663,0.340038,0.372327,146.191,4.09334,1814
338.292,0.0691799,0.0757486,29.7306,0.832457,369
526.216,0.107591,0.117808,46.2629,1.29536,574
589.481,0.120536,0.131982,51.8154,1.45083,643
578.475,0.118279,0.129511,50.8537,1.4239,631
16857.6,3.44707,3.77439,1481.69,41.4874,18388
12458.9,2.54756,2.78947,1095.13,30.6636,13590
167.775,0.0343149,0.037573,14.7401,0.412722,183
701.359,0.143454,0.157072,61.6154,1.72523,765
356.638,0.0729455,0.0798702,31.332,0.877297,389
1916.14,0.391932,0.429138,168.328,4.71319,2090
1452.2,0.296995,0.325189,127.607,3.57299,1584
962.635,0.19688,0.215571,84.5837,2.36834,1050
3052.97,0.624451,0.683731,268.211,7.50991,3330
1355.04,0.277157,0.303467,119.046,3.33329,1478
1390.72,0.284361,0.311363,122.258,3.42323,1517
1798.68,0.367779,0.402704,158.117,4.42729,1962
1256.88,0.256994,0.281398,110.491,3.09374,1371
2650.36,0.541926,0.593386,232.983,6.52352,2891
1045.1,0.213692,0.233984,91.8759,2.57252,1140
419.873,0.0858499,0.094002,36.9135,1.03358,458
1141.36,0.233373,0.255534,100.339,2.80951,1245
1907.78,0.390087,0.427129,167.709,4.69585,2081
1442.06,0.294859,0.322859,126.772,3.54962,1573
674.732,0.137961,0.151062,59.3179,1.6609,736
2144.3,0.438448,0.480082,188.501,5.27802,2339
438.236,0.0896377,0.0981466,38.4979,1.07794,478
111.85,0.022876,0.0250477,9.82729,0.275164,122
472.145,0.0965556,0.105724,41.4911,1.16175,515
933.282,0.190855,0.208977,82.0218,2.29661,1018
382.301,0.0781846,0.0856072,33.5948,0.940655,417
254.869,0.0521254,0.0570738,22.3949,0.627056,278
264.953,0.0541878,0.0593318,23.2814,0.65188,289
987.348,0.201882,0.221052,86.7992,2.43038,1077
894.755,0.18295,0.200323,78.6593,2.20246,976
708.652,0.144898,0.158657,62.2996,1.74439,773
882.836,0.180512,0.197653,77.6123,2.17314,963
1376.97,0.28155,0.308285,121.049,3.38938,1502
608.725,0.124465,0.136284,53.5154,1.49843,664
507.882,0.103845,0.113706,44.6502,1.25021,554
1098.28,0.224565,0.245888,96.5499,2.7034,1198
460.211,0.0940979,0.103033,40.4591,1.13285,502
695.817,0.142272,0.155782,61.172,1.71282,759
872.753,0.17845,0.195395,76.7247,2.14829,952
418.039,0.0854745,0.0935915,36.7526,1.02907,456
1344.88,0.274988,0.301101,118.229,3.31042,1467
760.036,0.155458,0.170215,66.7688,1.86953,829
248.453,0.0508166,0.0556409,21.829,0.611213,271
611.509,0.125072,0.136947,53.7246,1.50429,667
217.276,0.0444321,0.0486508,19.0958,0.534682,237
697.664,0.142664,0.156211,61.3201,1.71696,761
176.024,0.0359998,0.0394176,15.4671,0.433078,192
639.011,0.130698,0.143105,56.1431,1.57201,697
752.658,0.153895,0.168508,66.1671,1.85268,821
1865.6,0.38146,0.417685,164.004,4.59211,2035
757.241,0.154832,0.169535,66.5706,1.86398,826
655.481,0.134025,0.146752,57.6248,1.61349,715
1460.4,0.298609,0.326964,128.383,3.59472,1593
884.67,0.180887,0.198064,77.7737,2.17766,965
911.256,0.186324,0.204016,80.1104,2.24309,994
848,0.173388,0.189854,74.5496,2.08739,925
1525.49,0.311918,0.341537,134.103,3.7549,1664
3550.62,0.726011,0.794947,312.121,8.73938,3873
6234.92,1.27489,1.39595,548.062,15.3457,6801
690.355,0.141201,0.154606,60.6512,1.69823,753
543.668,0.111203,0.121759,47.7615,1.33732,593
436.384,0.0892359,0.0977086,38.3556,1.07396,476
447.393,0.0914959,0.100183,39.3145,1.10081,488
340.128,0.0695587,0.0761629,29.8896,0.836908,371
529.907,0.108378,0.118666,46.5625,1.30375,578
234.699,0.0480006,0.0525579,20.6229,0.57744,256
589.509,0.120577,0.132024,51.7888,1.45009,643
323.616,0.0661689,0.0724525,28.4491,0.796575,353
536.305,0.109659,0.120073,47.1448,1.32006,585
226.45,0.0463158,0.0507124,19.8962,0.557093,247
808.63,0.165402,0.181102,71.0346,1.98897,882
6373.71,1.30374,1.4275,559.885,15.6768,6952
807.706,0.165205,0.180887,70.9611,1.98691,881
3992.76,0.816738,0.894263,350.711,9.8199,4355
345.628,0.0706822,0.0773931,30.3731,0.850448,377
1053.4,0.215453,0.235906,92.5529,2.59148,1149
249.371,0.0510052,0.0558471,21.9087,0.613443,272
328.213,0.0671267,0.0734992,28.8393,0.807501,358
264.952,0.0541859,0.0593305,23.2822,0.651901,289
1861.95,0.38073,0.416882,163.665,4.58262,2031
858.096,0.175466,0.192127,75.4247,2.11189,936
906.722,0.185461,0.203066,79.6589,2.23045,989
292.46,0.0598175,0.0654961,25.6948,0.719455,319
1284.44,0.262716,0.287656,112.846,3.15968,1401
892.049,0.182453,0.199773,78.3739,2.19447,973
517.995,0.10595,0.116008,45.5084,1.27423,565
323.633,0.066194,0.072478,28.4323,0.796106,353
452.884,0.0926069,0.1014,39.8074,1.11461,494
273.196,0.0558617,0.0611665,24.015,0.67242,298
686.693,0.140458,0.153791,60.3239,1.68907,749
1962.9,0.401509,0.439622,172.429,4.828,2141
1439.39,0.294415,0.322362,126.451,3.54064,1570
765.54,0.156587,0.171451,67.249,1.88297,835
1661.26,0.339786,0.372043,145.945,4.08645,1812
353.885,0.0723792,0.0792508,31.0927,0.870597,386
1366.03,0.279389,0.305912,120.024,3.36068,1490
647.257,0.132375,0.144943,56.8735,1.59246,706
299.781,0.0612961,0.0671169,26.3531,0.737887,327
429.964,0.0879193,0.0962675,37.7934,1.05822,469
401.562,0.0821351,0.0899316,35.2784,0.987794,438
613.333,0.125435,0.137343,53.8955,1.50907,669
440.053,0.0899882,0.0985329,38.6758,1.08292,480
1495.32,0.305851,0.334886,131.363,3.67817,1631
469.4,0.0960038,0.105118,41.2441,1.15483,512
398.807,0.081565,0.0893083,35.0409,0.981144,435
419.893,0.0858767,0.09403,36.894,1.03303,458
162.272,0.0331862,0.0363369,14.2595,0.399267,177
4250.11,0.869042,0.951559,373.611,10.4611,4636
333.704,0.0682357,0.0747151,29.332,0.821296,364
380.457,0.0777935,0.0851811,33.4433,0.936412,415
418.976,0.0856901,0.0938251,36.8134,1.03078,457
383.217,0.0783701,0.0858109,33.6763,0.942937,418
771.938,0.157872,0.17286,67.8319,1.89929,842
105.43,0.0215608,0.0236077,9.26543,0.259432,115
1657.59,0.339044,0.37123,145.619,4.07734,1808
661.931,0.135385,0.148237,58.1575,1.62841,722
324.546,0.0663781,0.0726796,28.5161,0.798451,354
456.565,0.0933804,0.102245,40.1157,1.12324,498
377.705,0.0772292,0.0845622,33.2035,0.929699,412
390.539,0.0798539,0.0874361,34.3327,0.961316,426
1551.17,0.317181,0.3473,136.347,3.81773,1692
388.719,0.0794984,0.0870454,34.1577,0.956415,424
131.098,0.0268084,0.0293537,11.5228,0.322638,143
321.788,0.0658028,0.0720509,28.2819,0.791893,351
343.802,0.0703198,0.0769949,30.2048,0.845734,375
603.259,0.123389,0.135102,52.9988,1.48397,658
989.232,0.20233,0.221537,86.9109,2.43351,1079
647.262,0.132385,0.144953,56.8681,1.59231,706
636.263,0.130136,0.142488,55.8992,1.56518,694
86.1762,0.0176217,0.0192949,7.57478,0.212094,94
298.87,0.061118,0.0669208,26.2666,0.735465,326
243.863,0.0498685,0.0546028,21.4327,0.600116,266
342.879,0.0701221,0.0767798,30.1301,0.843644,374
282.361,0.0577343,0.0632161,24.8225,0.695031,308
451.052,0.0922336,0.100991,39.6452,1.11007,492
346.558,0.0708888,0.0776182,30.4412,0.852354,378
342.891,0.0701391,0.0767972,30.1186,0.843322,374
526.247,0.107635,0.117852,46.2334,1.29453,574
175.112,0.0358189,0.0392193,15.3819,0.430693,191
209.951,0.0429453,0.0470218,18.4424,0.516388,229
404.319,0.0827056,0.0905564,35.5132,0.99437,441
504.232,0.10312,0.11291,44.3111,1.24071,550
1551.2,0.317234,0.347351,136.318,3.8169,1692
406.13,0.0830476,0.090933,35.6966,0.999506,443
965.42,0.197489,0.216235,84.7922,2.37418,1053
170.528,0.0348814,0.0381925,14.9793,0.419421,186
611.485,0.125036,0.136909,53.7486,1.50496,667
244.791,0.0500725,0.0548255,21.5022,0.602061,267
165.935,0.0339302,0.037152,14.586,0.408407,181
209.035,0.0427582,0.0468169,18.3616,0.514124,228
874.601,0.178846,0.195827,76.8719,2.15241,954
1158.79,0.236948,0.259447,101.858,2.85201,1264
322.708,0.065996,0.0722618,28.3595,0.794065,352
6723.9,1.37531,1.50587,590.68,16.539,7334
983.695,0.201149,0.220249,86.4626,2.42095,1073
4541.9,0.929014,1.01721,398.981,11.1715,4954
180.612,0.0369429,0.0404495,15.8665,0.444262,197
357.559,0.0731391,0.0800816,31.4084,0.879435,390
1410.92,0.288522,0.315918,124.002,3.47206,1539
155.857,0.0318787,0.0349049,13.6926,0.383393,170
164.11,0.0335682,0.0367545,14.4162,0.403654,179
238.372,0.0487567,0.0533854,20.9397,0.586312,260
798.552,0.163347,0.178853,70.1421,1.96398,871
990.165,0.20254,0.221766,86.9752,2.43531,1080
9925.49,2.0303,2.22302,871.842,24.4116,10826
3905.55,0.798758,0.874594,343.163,9.60857,4260
93.5145,0.0191272,0.0209429,8.21541,0.230031,102
954.377,0.195178,0.213708,83.8661,2.34825,1041
195.273,0.0399324,0.0437235,17.1628,0.48056,213
236.537,0.0483812,0.0529738,20.7794,0.581823,258
378.645,0.0774518,0.0848037,33.2615,0.931321,413
76.0952,0.0155647,0.0170421,6.68501,0.18718,83
256.708,0.0525093,0.0574935,22.5501,0.631403,280
602.35,0.123212,0.134908,52.9102,1.48149,657
140.27,0.0286893,0.0314127,12.3246,0.34509,153
899.389,0.18396,0.201424,79.0129,2.21236,981
234.704,0.0480071,0.0525643,20.6183,0.577314,256
319.965,0.0654439,0.0716567,28.1109,0.787104,349
285.13,0.0583221,0.0638587,25.0469,0.701313,311
166.859,0.0341279,0.0373679,14.6594,0.410462,182
428.149,0.0875736,0.0958866,37.6139,1.05319,467
1692.44,0.346186,0.37905,148.671,4.16279,1846
129.27,0.0264403,0.0289501,11.357,0.317997,141
397.894,0.0813847,0.0891104,34.9566,0.978785,434
316.299,0.0646959,0.0708377,27.7871,0.77804,345
150.357,0.0307545,0.033674,13.2086,0.369841,164
238.37,0.0487557,0.0533841,20.9414,0.58636,260
337.386,0.0690079,0.0755596,29.6394,0.829903,368
219.116,0.044816,0.0490704,19.251,0.539028,239
363.058,0.074261,0.0813099,31.8939,0.893029,396
163.193,0.0333795,0.0365482,14.3361,0.40141,178
513.414,0.105015,0.114983,45.1031,1.26289,560
103.599,0.0211894,0.0232008,9.1021,0.254859,113
1488,0.30437,0.333262,130.707,3.65979,1623
440.984,0.0901998,0.098762,38.7418,1.08477,481
248.455,0.0508178,0.0556423,21.8273,0.611165,271
207.199,0.0423815,0.0464041,18.2021,0.50966,226
376.81,0.0770748,0.0843906,33.1014,0.926839,411
283.296,0.0579477,0.0634483,24.8854,0.69679,309
528.088,0.108021,0.118274,46.3869,1.29883,576
255.791,0.0523197,0.0572862,22.4706,0.629177,279
159.524,0.0326279,0.0357252,14.0148,0.392416,174
124.686,0.0255026,0.0279234,10.9541,0.306714,136
212.701,0.0435071,0.0476372,18.6843,0.523162,232
220.951,0.0451928,0.0494833,19.4106,0.543496,241
2866.9,0.586446,0.642114,251.818,7.05092,3127
611.514,0.125082,0.136955,53.7198,1.50416,667
133.854,0.027378,0.029977,11.7595,0.329267,146
141.188,0.0288776,0.0316195,12.4037,0.347304,154
719.703,0.147216,0.161191,63.2186,1.77012,785
163.193,0.0333793,0.0365482,14.3359,0.401406,178
780.206,0.159584,0.174733,68.5408,1.91914,851
397.894,0.0813844,0.08911,34.9567,0.978788,434
869.141,0.177779,0.194657,76.3485,2.13776,948
1817.11,0.371666,0.40695,159.637,4.46984,1982
295.213,0.0603835,0.0661149,25.9345,0.726165,322
727.948,0.148896,0.163031,63.9494,1.79058,794
260.374,0.0532558,0.0583115,22.8743,0.64048,284
212.699,0.0435037,0.047634,18.6871,0.523238,232
326.384,0.0667574,0.0730949,28.6738,0.802865,356
528.084,0.108016,0.11827,46.3907,1.29894,576
716.95,0.14665,0.160571,62.9797,1.76343,782
800.374,0.163705,0.179246,70.3139,1.96879,873
653.683,0.1337,0.146392,57.4293,1.60802,713
780.205,0.15958,0.174729,68.5419,1.91917,851
547.334,0.111948,0.122576,48.0847,1.34637,597
4010.09,0.820159,0.898021,352.33,9.86525,4374
2384.61,0.487728,0.534029,209.506,5.86617,2601
682.078,0.139474,0.152717,59.9516,1.67865,744
139.348,0.0284925,0.031198,12.2496,0.342988,152
473.051,0.0967301,0.105915,41.5819,1.16429,516
4254.98,0.870375,0.952991,373.736,10.4646,4641
289.71,0.0592566,0.0648816,25.4531,0.712686,316
708.698,0.14496,0.158722,62.2553,1.74315,773
393.295,0.0804225,0.0880592,34.569,0.967931,429
232.86,0.0476174,0.0521384,20.4673,0.573084,254
692.172,0.141551,0.154991,60.8285,1.7032,755
567.486,0.116047,0.127066,49.8744,1.39648,619
829.708,0.1697,0.18581,72.8956,2.04108,905
354.788,0.0725458,0.0794346,31.1864,0.873219,387
4707.61,0.962622,1.05403,413.789,11.5861,5135
3463.71,0.708483,0.775734,304.281,8.51988,3778
679.361,0.138961,0.152153,59.6771,1.67096,741
641.751,0.131243,0.143703,56.3955,1.57907,700
907.628,0.185629,0.203252,79.7497,2.23299,990
1598.88,0.32698,0.358025,140.504,3.93411,1744
2527.58,0.516908,0.565987,222.115,6.21923,2757
481.316,0.0984356,0.107782,42.2937,1.18422,525
281.446,0.0575477,0.0630122,24.7408,0.692742,307
264.044,0.0540115,0.0591377,23.1932,0.649409,288
526.257,0.107651,0.117869,46.2229,1.29424,574
438.234,0.0896346,0.0981434,38.5001,1.078,478
1332.14,0.272486,0.298352,117.016,3.27645,1453
567.49,0.116054,0.127072,49.8705,1.39637,619
223.695,0.0457461,0.0500894,19.6587,0.550443,244
1068.05,0.218416,0.239153,93.8623,2.62815,1165
913.131,0.186757,0.204487,80.231,2.24647,996
8179.71,1.67298,1.8318,718.666,20.1226,8922
533.59,0.109149,0.11951,46.8685,1.31232,582
285.131,0.0583243,0.0638607,25.0458,0.701282,311
313.553,0.0641389,0.0702268,27.5413,0.771157,342
738.961,0.151161,0.16551,64.905,1.81734,806
456.577,0.0933945,0.102261,40.1043,1.12292,498
489.578,0.100138,0.109644,43.0084,1.20424,534
301.629,0.0616938,0.06755,26.4995,0.741985,329
311.706,0.0637433,0.0697954,27.3934,0.767015,340
1286.25,0.263041,0.288016,113.035,3.16499,1403
