S,I,X,R,D,N
471.069,0.0680441,0.113332,283.803,7.94649,763
133.346,0.019251,0.0320635,80.3532,2.24989,216
533.351,0.0769787,0.128212,321.443,9.0004,864
207.982,0.0299585,0.0499013,125.426,3.51192,337
245.018,0.0353013,0.0588005,147.751,4.13703,397
90.7201,0.0130681,0.0217672,54.7131,1.53197,147
1084.77,0.156765,0.261092,653.517,18.2985,1757
6001.91,0.867329,1.44457,3615.54,101.235,9721
137.063,0.0198018,0.0329799,82.5723,2.31202,222
251.89,0.0363817,0.0605944,151.763,4.24938,408
563.663,0.0814084,0.135589,339.611,9.50912,913
3092.53,0.446907,0.744332,1863.11,52.167,5009
1597.67,0.230678,0.384209,962.763,26.9574,2588
325.941,0.0470384,0.0783454,196.434,5.50015,528
458.68,0.0662284,0.110308,276.404,7.7393,743
754.8,0.108756,0.181146,455.165,12.7446,1223
335.122,0.0482846,0.0804246,202.09,5.65853,543
189.473,0.0272974,0.0454679,114.255,3.19915,307
220.324,0.0317366,0.0528612,132.871,3.72039,357
2188.77,0.316318,0.52684,1318.47,36.9171,3545
4234.84,0.611965,1.01924,2551.09,71.4306,6859
1316.82,0.190153,0.31671,793.452,22.2167,2133
2234.3,0.322729,0.537513,1346.15,37.6921,3619
855.669,0.123569,0.205811,515.566,14.4359,1386
7259.33,1.04902,1.74719,4373.41,122.456,11758
199.41,0.0287974,0.0479635,120.149,3.36417,323
1203.3,0.173879,0.289601,724.939,20.2983,1949
263.588,0.0380362,0.063353,158.863,4.44816,427
1309.96,0.189114,0.314986,789.428,22.104,2122
309.903,0.0447398,0.0745163,186.749,5.22896,502
296.336,0.0427958,0.0712806,178.551,4.99941,480
160.463,0.0231199,0.0385099,96.7661,2.70945,260
281.442,0.0405624,0.0675616,169.698,4.75155,456
166.024,0.0239283,0.0398581,100.109,2.80305,269
1040.64,0.150039,0.249909,627.394,17.567,1686
198.125,0.0285573,0.0475673,119.454,3.34472,321
1,0,0,0,0,1
118.496,0.0170728,0.0284367,71.4578,2.00082,192
513.479,0.0739772,0.123224,309.653,8.67029,832
130.217,0.018759,0.0312452,78.5336,2.19894,211
154.312,0.0222526,0.037067,93.0245,2.60469,250
120.366,0.0173623,0.0289187,72.5563,2.03158,195
365.416,0.052707,0.0877888,220.276,6.16773,592
235.795,0.0340099,0.0566482,142.135,3.97978,382
776.417,0.111894,0.186377,468.175,13.1089,1258
85.7995,0.0123737,0.0206097,51.7193,1.44814,139
120.985,0.017454,0.0290707,72.9264,2.04194,196
209.861,0.0302583,0.0503999,126.516,3.54246,340
120.989,0.0174562,0.0290745,72.9228,2.04184,196
1,0,0,0,0,1
251.175,0.0361769,0.0602607,151.487,4.24163,407
145.033,0.0208957,0.0348047,87.4623,2.44894,235
185.797,0.0268006,0.0446396,111.996,3.13588,301
676.531,0.097587,0.162541,407.791,11.4181,1096
104.316,0.0150457,0.0250597,62.8828,1.76072,169
190.122,0.0274266,0.0456818,114.596,3.20868,308
152.465,0.0219874,0.0366248,91.9032,2.57329,247
1441.26,0.207824,0.346154,868.857,24.328,2335
71.6016,0.0103269,0.0172012,43.1623,1.20854,116
133.942,0.0193153,0.0321716,80.7455,2.26087,217
201.227,0.0290253,0.0483444,121.3,3.39639,326
183.95,0.0265353,0.0441973,110.875,3.1045,298
216.657,0.0312466,0.0520449,130.603,3.65687,351
420.34,0.0606137,0.100959,253.403,7.09528,681
413.549,0.0596296,0.0993195,249.311,6.98071,670
89.502,0.0129089,0.0215011,53.9529,1.51068,145
369.738,0.0533231,0.0888183,222.879,6.24062,599
269.736,0.0388996,0.0647906,162.608,4.55302,437
212.339,0.0306258,0.0510106,127.995,3.58387,344
424.023,0.0611197,0.101803,255.656,7.15836,687
455.517,0.0656779,0.109396,274.618,7.68931,738
151.23,0.0218133,0.0363323,91.1598,2.55247,245
169.128,0.0243905,0.0406247,101.953,2.85467,274
3520.6,0.507502,0.845319,2122.62,59.4332,5704
277.751,0.0400449,0.0666977,167.453,4.68869,450
6435.96,0.930062,1.54903,3877,108.556,10424
2511.66,0.362964,0.604521,1513.01,42.3643,4068
3892.8,0.562542,0.936922,2345.04,65.6612,6305
1343.56,0.194211,0.323453,809.267,22.6595,2176
703.885,0.101751,0.169463,423.972,11.8712,1140
1055.83,0.152614,0.254181,635.957,17.8068,1710
517.853,0.0746602,0.124358,312.206,8.74177,839
1340.6,0.193262,0.321901,808.258,22.6312,2172
1812.11,0.261841,0.4361,1091.63,30.5656,2935
3037.04,0.438829,0.730889,1829.56,51.2276,4919
239.487,0.0345305,0.057514,144.378,4.04259,388
260.481,0.037569,0.0625737,157.023,4.39663,422
910.423,0.131277,0.218656,548.86,15.3681,1475
155.536,0.0224177,0.0373395,93.7786,2.6258,252
450.57,0.0649517,0.108184,271.651,7.60623,730
3784.92,0.54711,0.911202,2279.79,63.8342,6130
417.967,0.0603902,0.100581,251.821,7.051,677
1161.31,0.167804,0.279485,699.648,19.5901,1881
1358.4,0.196379,0.327063,818.168,22.9087,2200
1059.47,0.153121,0.255025,638.253,17.8711,1716
1376.27,0.198918,0.331297,828.992,23.2118,2229
269.719,0.0388747,0.064754,162.624,4.55348,437
382.184,0.0552315,0.0919884,230.222,6.44623,619
639.62,0.0924257,0.153936,385.344,10.7896,1036
553.642,0.0798095,0.132934,333.799,9.34636,897
890.598,0.128335,0.213754,537.024,15.0367,1443
386.504,0.055856,0.0930278,232.828,6.51918,626
893.426,0.12913,0.215066,538.162,15.0685,1447
1762.74,0.25474,0.424264,1061.85,29.7319,2855
461.223,0.0666596,0.111021,277.82,7.77897,747
1349.17,0.195072,0.324886,812.56,22.7517,2185
636.575,0.0920015,0.153227,383.444,10.7364,1031
204.903,0.0295224,0.0491731,123.559,3.45964,332
525.195,0.0756545,0.126015,316.735,8.86859,851
155.532,0.0224137,0.0373344,93.7826,2.62591,252
157.393,0.0226947,0.0378,94.8901,2.65692,255
103.08,0.0148658,0.0247608,62.1402,1.73993,167
105.541,0.0152101,0.0253363,63.6367,1.78183,171
246.26,0.035491,0.0591144,148.488,4.15766,399
179.594,0.0258685,0.04309,108.304,3.03252,291
92.5722,0.0133364,0.0222148,55.829,1.56321,150
85.1692,0.0122708,0.0204393,51.36,1.43808,138
174.665,0.0251717,0.0419276,105.319,2.94894,283
196.872,0.0283619,0.0472416,118.728,3.32438,319
794.879,0.11449,0.190706,479.393,13.423,1288
227.121,0.0327268,0.0545114,136.957,3.83479,368
82.6998,0.0119161,0.019849,49.872,1.39642,134
579.552,0.0835324,0.139135,349.441,9.78434,939
1155.43,0.166572,0.277447,696.623,19.5054,1872
140.103,0.020192,0.033633,84.4779,2.36538,227
364.738,0.0525421,0.0875183,219.963,6.15897,591
212.95,0.0307112,0.0511548,128.373,3.59445,345
544.952,0.0785126,0.130775,328.637,9.20183,883
193.18,0.0278376,0.0463679,116.484,3.26156,313
626.423,0.0902548,0.150337,377.759,10.5773,1015
172.809,0.0249015,0.0414777,104.207,2.91779,280
215.394,0.031041,0.0517029,129.887,3.63683,349
185.152,0.0266815,0.0444416,111.651,3.12622,300
1024.62,0.147758,0.246108,617.691,17.2954,1660
772.798,0.11146,0.185645,465.861,13.0441,1252
259.866,0.0374849,0.0624357,156.648,4.38614,421
401.834,0.0579614,0.096541,242.229,6.78242,651
102.467,0.0147799,0.0246183,61.7645,1.72941,166
187.621,0.0270354,0.0450319,113.139,3.1679,304
123.436,0.0177896,0.0296296,74.4324,2.08411,200
246.873,0.035577,0.0592594,148.864,4.16818,400
190.705,0.0274785,0.0457694,115.001,3.22004,309
287,0.0413689,0.0689065,173.045,4.84525,465
744.289,0.107221,0.178598,448.857,12.568,1206
145.054,0.0209188,0.0348425,87.4417,2.44837,235
112.955,0.0162898,0.0271313,68.0954,1.90667,183
287.031,0.0414082,0.0689698,173.014,4.84439,465
396.265,0.0571412,0.0951745,238.893,6.68901,642
475.888,0.0686231,0.114302,286.896,8.03309,771
114.809,0.0165613,0.0275845,69.2085,1.93784,186
361.047,0.0520279,0.0866634,217.718,6.0961,585
3237.61,0.466447,0.776942,1952.48,54.6694,5246
401.782,0.0578893,0.096423,242.28,6.78384,651
364.167,0.0525124,0.0874641,219.546,6.14729,590
263.573,0.0380199,0.0633257,158.877,4.44857,427
898.11,0.129544,0.215771,541.386,15.1588,1455
348.141,0.0502248,0.0836555,209.85,5.87579,564
164.808,0.0237732,0.039595,99.347,2.78172,267
157.999,0.0227719,0.0379297,95.2724,2.66763,256
2954.21,0.426116,0.709741,1780.8,49.8623,4786
188.876,0.0272379,0.0453685,113.864,3.18818,306
280.847,0.0405103,0.0674712,169.304,4.74052,455
2217.05,0.319602,0.53234,1336.67,37.4268,3592
267.24,0.0385125,0.0641484,161.145,4.51206,433
901.657,0.129889,0.216354,543.771,15.2256,1461
690.595,0.099485,0.165711,416.478,11.6614,1119
675.798,0.0973769,0.162195,407.531,11.4109,1095
298.762,0.0431015,0.0717897,180.081,5.04226,484
164.192,0.0236855,0.039452,98.9735,2.77126,266
267.28,0.038561,0.0642277,161.106,4.51097,433
85.1707,0.012273,0.0204432,51.3586,1.43804,138
258.616,0.0372837,0.0621014,155.919,4.36573,419
601.183,0.0866817,0.144379,362.438,10.1483,974
188.266,0.0271609,0.0452389,113.484,3.17755,305
223.443,0.0322271,0.0536781,134.699,3.77158,362
635.116,0.0915589,0.152506,382.918,10.7217,1029
459.168,0.0661593,0.110199,276.903,7.75328,744
628.263,0.0905154,0.150768,378.887,10.6088,1018
185.176,0.0267071,0.0444839,111.627,3.12556,300
234.562,0.0338348,0.0563565,141.389,3.9589,380
147.525,0.0212781,0.0354412,88.9284,2.48999,239
1847.98,0.266447,0.443804,1114.11,31.1951,2994
1467.7,0.211531,0.352334,884.953,24.7787,2378
54.9279,0.00791456,0.0131828,33.1235,0.927458,89
303.674,0.0437824,0.072923,183.083,5.12631,492
274.052,0.0395133,0.0658138,165.216,4.62606,444
1650.42,0.237894,0.396244,995.08,27.8622,2674
186.394,0.0268625,0.0447459,112.387,3.14684,302
1715.8,0.247301,0.411912,1034.57,28.968,2780
231.444,0.0333535,0.055554,139.56,3.90767,375
1115.38,0.160863,0.267939,672.369,18.8263,1807
227.155,0.0327697,0.0545824,136.924,3.83386,368
4405.98,0.635479,1.05845,2655.96,74.367,7138
9940.33,1.43311,2.38705,5993.04,167.805,16105
2393.59,0.3451,0.574806,1443.08,40.4063,3878
176.527,0.0254496,0.0423889,106.426,2.97992,286
363.521,0.0523822,0.0872497,219.202,6.13766,589
261.702,0.0377268,0.06284,157.779,4.41782,424
303.054,0.0436888,0.072769,182.714,5.11598,491
509.814,0.0734898,0.122408,307.383,8.60672,826
661.037,0.0952983,0.158729,398.55,11.1594,1071
188.87,0.0272309,0.0453562,113.87,3.18835,306
60.4829,0.00871505,0.0145169,36.4727,1.02123,98
219.74,0.0316926,0.0527862,132.467,3.70906,356
118.518,0.0170993,0.0284809,71.4364,2.00022,192
172.193,0.0248127,0.0413298,103.834,2.90734,279
262.319,0.0378159,0.0629891,158.152,4.42827,425
353.082,0.0509361,0.0848391,212.823,5.95906,572
325.899,0.0469916,0.0782715,196.475,5.50129,528
655.479,0.0944821,0.157374,395.203,11.0657,1062
437.614,0.063092,0.105088,263.83,7.38725,709
478.313,0.0689244,0.114805,288.427,8.07596,775
228.365,0.0329134,0.0548217,137.692,3.85538,370
412.297,0.0594358,0.0989994,248.584,6.96036,668
791.946,0.114231,0.190264,477.383,13.3667,1283
208.012,0.0299991,0.0499683,125.397,3.5111,337
407.975,0.0588094,0.0979525,245.981,6.88745,661
569.096,0.0820678,0.136693,343.079,9.60621,922
101.84,0.0146807,0.0244535,61.4014,1.71924,165
142.576,0.0205534,0.0342342,85.9621,2.40694,231
224.043,0.0322913,0.0537852,135.089,3.78248,363
183.951,0.0265378,0.0442026,110.873,3.10445,298
385.78,0.0556348,0.0926658,232.56,6.51168,625
107.397,0.0154846,0.0257906,64.7492,1.81298,174
204.905,0.0295299,0.0491865,123.557,3.45959,332
221.566,0.0319254,0.0531767,133.608,3.74103,359
88.8835,0.012818,0.0213494,53.5821,1.5003,144
1098.1,0.158396,0.263826,661.94,18.5343,1779
703.063,0.10142,0.168925,423.801,11.8664,1139
391.327,0.0564298,0.093991,235.917,6.60567,634
1274.85,0.18414,0.306694,768.153,21.5083,2065
271.012,0.0391292,0.0651742,163.311,4.57271,439
314.845,0.0454655,0.075726,189.722,5.31222,510
680.346,0.0982743,0.163679,409.915,11.4776,1102
203.743,0.0294368,0.0490284,122.742,3.43678,330
452.531,0.0653725,0.108882,272.661,7.6345,733
303.116,0.0437738,0.0729075,182.653,5.11427,491
368.544,0.053211,0.0886248,222.095,6.21866,597
109.887,0.0158651,0.0264247,66.2166,1.85406,178
512.936,0.0739814,0.123227,309.209,8.65785,831
206.185,0.0297608,0.0495709,124.256,3.47918,334
263.602,0.0380652,0.0634002,158.849,4.44776,427
838.965,0.121128,0.201747,505.556,14.1556,1359
170.993,0.0246809,0.041108,103.056,2.88556,277
363.605,0.0524869,0.0874244,219.119,6.13534,589
930.333,0.134319,0.223719,560.612,15.6971,1507
205.596,0.0297074,0.0494789,123.857,3.468,333
289.55,0.041828,0.0696643,174.454,4.8847,469
1116.58,0.160339,0.267103,674.117,18.8753,1810
136.952,0.0196678,0.0327646,82.6804,2.31505,222
911.762,0.130936,0.218116,550.476,15.4133,1478
214.838,0.0310247,0.0516745,129.455,3.62474,348
280.097,0.0402363,0.0670248,169.062,4.73373,454
72.1835,0.0103691,0.0172727,43.5689,1.21993,117
68.4752,0.00983359,0.0163828,41.3411,1.15755,111
122.156,0.0175448,0.0292269,73.7331,2.06453,198
1,0,0,0,0,1
215.313,0.0309223,0.0515115,129.966,3.63904,349
87.0424,0.0125632,0.0209258,52.4553,1.46875,141
177.685,0.0255261,0.042521,107.244,3.00284,288
895.729,0.12863,0.214278,540.786,15.142,1452
185.085,0.026586,0.0442879,111.716,3.12806,300
153.616,0.0220599,0.0367499,92.729,2.59641,249
1585.83,0.227542,0.379044,957.749,26.817,2571
1840.76,0.264312,0.4403,1111.42,31.1198,2984
6353.64,0.912282,1.51966,3835.53,107.395,10299
260.95,0.0374809,0.062437,157.539,4.4111,423
97.4776,0.0140006,0.0233233,58.8376,1.64745,158
823.601,0.118283,0.197035,497.163,13.9206,1335
449.094,0.0645014,0.107445,271.142,7.59198,728
1225.14,0.175932,0.29308,739.679,20.711,1986
606.396,0.0870779,0.14506,366.121,10.2514,983
172.723,0.0248015,0.0413123,104.291,2.92014,280
470.714,0.0675924,0.112595,284.149,7.95618,763
587.292,0.0843601,0.140526,354.555,9.92754,952
378.762,0.0543866,0.0905984,228.69,6.40331,614
740.876,0.106398,0.17724,447.316,12.5248,1201
278.799,0.0399798,0.0665997,168.38,4.71464,452
521.765,0.0748145,0.12463,315.21,8.82588,846
586.661,0.0842508,0.140344,354.197,9.91751,951
50.5893,0.0072658,0.0121034,30.5363,0.855017,82
120.308,0.0172808,0.0287865,72.6131,2.03317,195
1,0,0,0,0,1
119.069,0.0171002,0.0284848,71.8726,2.01243,193
1653.87,0.237505,0.395641,998.537,27.959,2681
193.7,0.0278166,0.0463385,116.951,3.27464,314
544.701,0.0782169,0.130296,328.881,9.20868,883
306.597,0.044036,0.0733571,185.103,5.18288,497
74.0344,0.0106353,0.0177156,44.686,1.25121,120
55.5205,0.00797423,0.0132841,33.5197,0.93855,90
424.424,0.0609579,0.101543,256.239,7.17468,688
403.476,0.0579469,0.0965279,243.551,6.81942,654
10924.5,1.56855,2.61308,6595.64,184.678,17709
437.395,0.0628056,0.104623,264.044,7.39325,709
152.983,0.0219647,0.0365898,92.3724,2.58643,248
1212.79,0.174159,0.290112,732.245,20.5029,1966
338.859,0.0488621,0.0813839,204.291,5.72015,549
546.861,0.0788434,0.131326,329.698,9.23153,886
259.855,0.0374719,0.062415,156.658,4.38643,421
360.48,0.0519968,0.0866063,217.297,6.08433,584
324.05,0.0467314,0.0778378,195.355,5.46995,525
317.87,0.0458333,0.0763431,191.642,5.36597,515
119.764,0.0172925,0.0288012,72.1694,2.02074,194
164.824,0.0237925,0.0396289,99.3316,2.78129,267
472.891,0.0682949,0.113748,284.948,7.97856,766
513.668,0.0742109,0.123601,309.469,8.66513,832
557.501,0.0805386,0.134139,335.879,9.40462,903
203.68,0.0293623,0.0489069,122.803,3.43849,330
524.623,0.0756187,0.125955,316.318,8.85691,850
347.503,0.0501099,0.0834658,209.497,5.86592,563
345.024,0.0497418,0.0828524,208.019,5.82452,559
192.584,0.0277796,0.0462696,116.091,3.25056,312
303.685,0.0437971,0.0729484,183.073,5.12603,492
193.841,0.0279878,0.046616,116.814,3.27078,314
159.276,0.0230027,0.0383127,95.9749,2.6873,258
156.187,0.0225553,0.0375661,94.1176,2.63529,253
282.756,0.0408478,0.0680341,170.365,4.77022,458
253.743,0.0366533,0.0610495,152.879,4.28061,411
230.851,0.0332926,0.0554538,139.164,3.89659,374
423.4,0.0610316,0.101656,255.289,7.1481,686
526.465,0.075871,0.126375,317.445,8.88845,853
276.524,0.0398785,0.066423,166.702,4.66765,448
537.634,0.0775501,0.129168,324.084,9.07436,871
597.637,0.0863499,0.14382,360.051,10.0814,968
496.98,0.0717928,0.119576,299.444,8.38443,805
169.162,0.024441,0.0407069,101.919,2.85374,274
1681.74,0.242974,0.40469,1013.24,28.3706,2724
350.58,0.0505469,0.084194,211.367,5.91826,568
2433,0.35069,0.584121,1466.99,41.0758,3942
454.872,0.0655623,0.109203,274.274,7.67967,737
438.254,0.0632139,0.105292,264.18,7.39705,710
1386.32,0.199924,0.332993,835.743,23.4008,2246
498.135,0.0718592,0.11969,300.266,8.40744,807
588.872,0.0849489,0.141492,354.963,9.93896,954
105.571,0.0152493,0.0253981,63.6069,1.78099,171
283.979,0.0410036,0.0682952,171.12,4.79136,460
548.845,0.0792761,0.132039,330.684,9.25915,889
6625.4,0.957382,1.59456,3991.29,111.756,10731
293.182,0.042273,0.0704095,176.756,4.94917,475
508.57,0.0733026,0.122096,306.648,8.58615,824
151.837,0.0218905,0.0364609,91.5416,2.56317,246
273.439,0.0394351,0.0656832,164.841,4.61554,443
382.709,0.0552113,0.0919595,230.685,6.45917,620
380.845,0.0549307,0.0914936,229.581,6.42826,617
322.206,0.046471,0.0774054,194.232,5.43849,522
180.262,0.0260242,0.0433465,108.627,3.04156,292
288.913,0.0417107,0.0694712,174.101,4.87482,468
256.809,0.0370749,0.0617503,154.759,4.33324,416
268.537,0.0387644,0.0645667,161.829,4.5312,435
655.682,0.0947389,0.157794,395.005,11.0601,1062
151.87,0.0219361,0.0365377,91.5091,2.56225,246
356.121,0.0513271,0.0854936,214.729,6.01242,577
983.216,0.141734,0.236078,592.807,16.5986,1593
387.599,0.0558658,0.0930533,233.709,6.54384,628
1086.37,0.156692,0.260991,654.878,18.3366,1760
1303.66,0.18806,0.313238,785.831,22.0033,2112
316.085,0.0456416,0.0760195,190.461,5.3329,512
210.525,0.0304092,0.0506474,126.842,3.55157,341
172.235,0.0248647,0.0414147,103.793,2.90619,279
187.687,0.0271168,0.0451645,113.074,3.16608,304
1453.33,0.209999,0.349762,875.593,24.5166,2354
2475.17,0.35765,0.595683,1491.12,41.7514,4009
358.603,0.0517012,0.0861161,216.205,6.05375,581
1753.68,0.253009,0.421414,1057.05,29.5973,2841
1382.67,0.199465,0.332232,833.459,23.3369,2240
325.913,0.0470135,0.0783059,196.461,5.5009,528
633.288,0.0913281,0.152122,381.779,10.6898,1026
3692.12,0.53354,0.888638,2224.18,62.2771,5980
1796.67,0.259644,0.432444,1082.33,30.3052,2910
4481.16,0.647565,1.07854,2699.52,75.5867,7258
379.697,0.0548587,0.0913701,228.752,6.40506,615
1561.33,0.225547,0.375656,940.732,26.3405,2529
850.758,0.122924,0.204737,512.562,14.3517,1378
581.481,0.0839021,0.139747,350.482,9.81349,942
396.289,0.0571732,0.0952282,238.87,6.68836,642
359.238,0.0518166,0.086306,216.56,6.06368,582
7718.86,1.11341,1.85452,4652.89,130.281,12505
9079.67,1.31213,2.18539,5469.69,153.151,14706
486.518,0.0703036,0.117094,293.089,8.20648,788
225.354,0.0325619,0.0542335,135.758,3.80122,365
843.918,0.121883,0.203001,508.519,14.2385,1367
206.825,0.0298807,0.0497664,124.606,3.48897,335
5039.81,0.728148,1.21275,3036.24,85.0147,8163
149.393,0.0215662,0.0359191,90.0288,2.52081,242
249.394,0.0359971,0.0599563,150.302,4.20845,404
330.846,0.0477161,0.0794775,199.442,5.58438,536
323.431,0.046638,0.0776821,194.986,5.4596,524
308.625,0.0445105,0.0741391,186.047,5.20931,500
6158.83,0.889491,1.48149,3710.89,103.905,9976
1860.13,0.268668,0.447478,1120.77,31.3815,3013
1135.43,0.164086,0.273293,683.985,19.1516,1839
3960.09,0.572296,0.953178,2385.58,66.7964,6414
3987.88,0.576312,0.959864,2402.32,67.2649,6459
1147.04,0.165656,0.275907,691.169,19.3527,1858
459.321,0.0663415,0.110497,276.753,7.74909,744
390.797,0.0564463,0.0940143,235.459,6.59286,633
129.643,0.0187223,0.0311832,78.1198,2.18736,210
113.593,0.0164033,0.0273208,68.4468,1.91651,184
1050.07,0.151582,0.252468,632.811,17.7187,1701
171.62,0.0247783,0.0412693,103.418,2.8957,278
688.819,0.0993111,0.165413,415.288,11.6281,1116
533.918,0.077003,0.128259,321.864,9.01221,865
1491.06,0.215482,0.358892,898.22,25.1502,2415
4174.81,0.603177,1.00461,2515.15,70.4243,6762
83.9595,0.0121248,0.0201956,50.5916,1.41656,136
1679.11,0.242373,0.403688,1011.91,28.3334,2720
2843.71,0.410848,0.684281,1713.23,47.9703,4606
213.606,0.0308523,0.0513864,128.708,3.60384,346
287.703,0.0415607,0.0692217,173.332,4.85331,466
223.435,0.0322117,0.0536507,134.707,3.77181,362
256.741,0.0369932,0.0616175,154.825,4.33511,416
1905.88,0.274662,0.457491,1149.21,32.1779,3088
401.788,0.057905,0.096448,242.274,6.78366,651
829.644,0.119707,0.199384,500.035,14.001,1344
284.586,0.0410775,0.0684178,171.502,4.80207,461
192.608,0.0278035,0.0463081,116.068,3.24991,312
170.358,0.0245666,0.0409176,102.701,2.87563,276
184.566,0.026628,0.0443504,111.248,3.11496,299
6655.93,0.960014,1.599,4012.17,112.341,10783
3462.85,0.499476,0.831928,2087.37,58.4464,5610
2729.53,0.393702,0.65575,1645.35,46.0699,4422
388.264,0.0560075,0.0932887,234.034,6.55295,629
6163.46,0.889168,1.48101,3715.14,104.024,9985
962.984,0.138968,0.231465,580.395,16.2511,1560
238.899,0.0344794,0.0574296,143.978,4.03138,387
1803.35,0.259808,0.432758,1087.51,30.4503,2922
104.92,0.0151214,0.0251845,63.2677,1.7715,170
626.513,0.0903601,0.150507,377.671,10.5748,1015
1,0,0,0,0,1
369.737,0.0533285,0.0888245,222.88,6.24064,599
451.833,0.0651678,0.108546,272.367,7.62627,732
281.471,0.0406013,0.0676268,169.67,4.75076,456
141.349,0.0203858,0.0339559,85.2105,2.38589,229
252.474,0.0364334,0.0606863,152.168,4.26071,409
1409.87,0.203425,0.338824,849.793,23.7942,2284
424.703,0.0612928,0.102087,255.967,7.16706,688
425.303,0.0613582,0.102199,256.355,7.17795,689
293.223,0.0423204,0.0704878,176.716,4.94806,475
887.031,0.127983,0.213172,534.657,14.9704,1437
522.207,0.0753304,0.125472,314.778,8.81379,846
283.962,0.0409824,0.0682594,171.137,4.79183,460
671.595,0.0968942,0.161388,404.812,11.3347,1088
253.718,0.0366285,0.061008,152.903,4.28128,411
513.62,0.0741476,0.123502,309.516,8.66644,832
282.09,0.0406948,0.0677811,170.041,4.76114,457
738.967,0.106708,0.177727,445.28,12.4678,1197
271.008,0.0391238,0.0651627,163.315,4.57283,439
