S,I,X,R,D,N
1328.42,0.141189,0.235403,800.786,22.422,2152
17356.4,1.84418,3.07483,10462.8,292.957,28117
731.493,0.077746,0.129625,440.953,12.3467,1185
391.976,0.0416547,0.0694514,236.296,6.61629,635
328.376,0.0348725,0.0581431,197.987,5.54364,532
389.501,0.0413811,0.068994,234.813,6.57478,631
306.159,0.0325229,0.0542263,184.585,5.16839,496
588.318,0.0625568,0.104299,354.587,9.92843,953
740.805,0.0787933,0.131367,446.484,12.5015,1200
324.686,0.0344907,0.0575078,195.742,5.48077,526
195.673,0.0207827,0.0346519,117.969,3.30313,317
167.897,0.0178347,0.0297358,101.221,2.83419,272
282.722,0.0300412,0.0500884,170.426,4.77193,458
1143.88,0.121572,0.2027,689.488,19.3057,1853
408.028,0.0433632,0.0722993,245.969,6.88713,661
868.471,0.0922498,0.15381,523.621,14.6614,1407
632.07,0.0671432,0.11195,381.081,10.6703,1024
823.452,0.0874865,0.145866,496.415,13.8996,1334
4279.5,0.455022,0.758654,2579.07,72.214,6932
790.808,0.0841059,0.140225,476.622,13.3454,1281
296.282,0.0314673,0.0524678,178.632,5.0017,480
2872.15,0.305089,0.508679,1731.55,48.4835,4653
248.145,0.0263652,0.043959,149.596,4.1887,402
757.404,0.0804875,0.134197,456.597,12.7847,1227
315.415,0.0334948,0.0558473,190.171,5.32479,511
5427.63,0.576535,0.961263,3272.21,91.6219,8793
2724.23,0.28859,0.481207,1643.96,46.031,4415
7058.06,0.748446,1.24796,4257.73,119.216,11437
506.19,0.0538058,0.0897107,305.123,8.54345,820
971.07,0.103235,0.172121,585.267,16.3875,1573
224.684,0.0238658,0.0397911,135.46,3.79287,364
480.238,0.0510233,0.0850732,289.519,8.10654,778
263.567,0.0279922,0.0466723,158.909,4.44944,427
200.601,0.0212999,0.0355132,120.955,3.38675,325
185.791,0.0197296,0.0328955,112.02,3.13657,301
457.266,0.0484753,0.0808279,275.88,7.72463,741
1299.49,0.13767,0.229553,784.184,21.9572,2106
757.119,0.0802129,0.13375,456.874,12.7925,1227
529.061,0.0562449,0.0937764,318.861,8.92811,857
848.275,0.0902216,0.150422,511.171,14.3128,1374
246.289,0.0261611,0.0436186,148.484,4.15755,399
291.355,0.0309518,0.0516057,175.645,4.91805,472
437.036,0.0464317,0.0774157,263.464,7.37698,708
263.553,0.027978,0.0466487,158.923,4.44984,427
130.855,0.0138959,0.0231697,78.8984,2.20915,212
72.1995,0.00765286,0.0127614,43.5604,1.21969,117
604.74,0.0640857,0.106856,364.872,10.2164,980
210.42,0.0222969,0.037178,126.965,3.55503,341
627.253,0.0667118,0.111226,377.985,10.5836,1016
1998.32,0.212451,0.354217,1204.39,33.723,3237
151.235,0.0160679,0.0267905,91.1694,2.55274,245
391.967,0.0416376,0.0694236,236.306,6.61655,635
272.836,0.0289835,0.0483256,164.481,4.60547,442
243.801,0.0258848,0.0431592,147.014,4.11639,395
1417.76,0.150524,0.250973,854.906,23.9374,2297
188.219,0.0199513,0.0332673,113.548,3.17936,305
155.504,0.0164797,0.0274788,93.8245,2.62709,252
286.945,0.030414,0.0507129,173.126,4.84754,465
570.426,0.0606477,0.101117,343.787,9.62603,924
847.562,0.0900976,0.150219,510.893,14.305,1373
562.343,0.0597447,0.0996126,339.005,9.49215,911
471.002,0.0500488,0.0834464,283.915,7.94962,763
133.327,0.0141595,0.0236083,80.3849,2.25078,216
533.276,0.0566191,0.094402,321.569,9.00394,864
207.953,0.022035,0.0367415,125.475,3.5133,337
244.983,0.0259634,0.0432931,147.809,4.13866,397
90.7073,0.00961232,0.0160269,54.7345,1.53257,147
1084.61,0.115301,0.192243,653.775,18.3057,1757
6001.06,0.637943,1.06364,3616.96,101.275,9721
137.043,0.0145648,0.0242835,82.6048,2.31293,222
251.854,0.0267589,0.0446159,151.823,4.25105,408
563.582,0.0598776,0.0998343,339.745,9.51286,913
3092.09,0.328712,0.548058,1863.84,52.1876,5009
1597.44,0.169668,0.282892,963.142,26.968,2588
325.894,0.0345976,0.0576855,196.511,5.50231,528
458.615,0.0487126,0.0812196,276.512,7.74235,743
754.693,0.0799889,0.133375,455.344,12.7496,1223
335.075,0.0355134,0.0592151,202.17,5.66075,543
189.446,0.020076,0.0334769,114.3,3.20041,307
220.293,0.0233424,0.0389209,132.923,3.72185,357
2188.46,0.23266,0.387914,1318.99,36.9316,3545
4234.24,0.450115,0.750475,2552.1,71.4588,6859
1316.64,0.139862,0.233194,793.764,22.2254,2133
2233.98,0.237375,0.395774,1346.68,37.707,3619
855.547,0.0908891,0.151539,515.769,14.4415,1386
7258.3,0.771572,1.28646,4375.14,122.504,11758
199.382,0.0211815,0.0353157,120.196,3.36549,323
1203.13,0.127892,0.213234,725.225,20.3063,1949
263.55,0.0279762,0.0466464,158.925,4.44991,427
1309.78,0.139098,0.231923,789.739,22.1127,2122
309.859,0.0329076,0.0548665,186.822,5.23102,502
296.294,0.0314783,0.0524835,178.621,5.00138,480
160.44,0.0170056,0.0283543,96.8041,2.71052,260
281.402,0.0298329,0.0497444,169.765,4.75342,456
166.001,0.0176006,0.0293465,100.148,2.80415,269
1040.49,0.110358,0.184006,627.641,17.5739,1686
198.097,0.0210047,0.0350229,119.501,3.34603,321
1,0,0,0,0,1
118.479,0.0125573,0.0209375,71.4858,2.0016,192
513.406,0.0544122,0.0907271,309.775,8.6737,832
130.199,0.0137972,0.0230056,78.5644,2.1998,211
154.29,0.0163686,0.0272917,93.061,2.60571,250
120.349,0.0127707,0.0212928,72.5849,2.03238,195
365.364,0.038766,0.0646381,220.363,6.17015,592
235.761,0.0250147,0.0417091,142.191,3.98134,382
776.307,0.0822994,0.137226,468.359,13.1141,1258
85.7873,0.00910096,0.0151748,51.7397,1.44871,139
120.968,0.0128359,0.0214042,72.955,2.04274,196
209.831,0.0222564,0.0371089,126.566,3.54385,340
120.972,0.0128398,0.0214076,72.9515,2.04264,196
1,0,0,0,0,1
251.14,0.0266089,0.0443684,151.546,4.24329,407
145.012,0.0153689,0.0256259,87.4966,2.44991,235
185.771,0.0197119,0.0328676,112.04,3.13711,301
676.435,0.0717752,0.119677,407.951,11.4226,1096
104.302,0.0110664,0.0184515,62.9075,1.76141,169
190.095,0.0201715,0.0336348,114.641,3.20994,308
152.443,0.0161732,0.0269661,91.9393,2.5743,247
1441.06,0.152858,0.25487,869.198,24.3375,2335
71.5914,0.00759586,0.012665,43.1793,1.20902,116
133.923,0.0142067,0.0236878,80.7772,2.26176,217
201.198,0.021348,0.0355956,121.347,3.39773,326
183.923,0.0195159,0.0325417,110.919,3.10572,298
216.626,0.022983,0.0383205,130.654,3.65831,351
420.281,0.0445821,0.0743352,253.502,7.09807,681
413.491,0.0438589,0.0731281,249.409,6.98345,670
89.4893,0.00949469,0.0158311,53.9741,1.51128,145
369.685,0.0392204,0.0653951,222.967,6.24307,599
269.697,0.0286116,0.0477051,162.672,4.55481,437
212.309,0.022525,0.0375586,128.046,3.58528,344
423.963,0.0449544,0.0749562,255.756,7.16117,687
455.453,0.0483071,0.0805466,274.726,7.69233,738
151.208,0.0160438,0.026751,91.1956,2.55348,245
169.104,0.01794,0.0299118,101.993,2.85579,274
3520.1,0.373275,0.622396,2123.45,59.4566,5704
277.712,0.0294534,0.0491089,167.519,4.69054,450
6435.05,0.684082,1.14056,3878.53,108.599,10424
2511.3,0.266968,0.445114,1513.61,42.381,4068
3892.24,0.41376,0.689862,2345.97,65.687,6305
1343.36,0.142847,0.238163,809.586,22.6684,2176
703.785,0.0748384,0.124778,424.139,11.8759,1140
1055.68,0.112252,0.187156,636.207,17.8138,1710
517.779,0.0549146,0.0915631,312.329,8.74521,839
1340.41,0.142147,0.237012,808.575,22.6401,2172
1811.85,0.192587,0.321103,1092.06,30.5776,2935
3036.61,0.32277,0.538157,1830.28,51.2478,4919
239.453,0.0253973,0.0423469,144.435,4.04418,388
260.444,0.0276315,0.0460726,157.084,4.39836,422
910.293,0.0965541,0.160993,549.075,15.3741,1475
155.514,0.0164878,0.0274924,93.8154,2.62683,252
450.506,0.0477715,0.0796546,271.758,7.60922,730
3784.38,0.402407,0.670926,2280.69,63.8593,6130
417.907,0.0444181,0.0740579,251.92,7.05377,677
1161.15,0.123424,0.205785,699.924,19.5979,1881
1358.21,0.144441,0.240821,818.491,22.9177,2200
1059.32,0.112626,0.187777,638.504,17.8781,1716
1376.07,0.146309,0.243938,829.319,23.2209,2229
269.68,0.0285926,0.0476767,162.688,4.55527,437
382.13,0.0406238,0.0677318,230.313,6.44877,619
639.529,0.0679817,0.113344,385.496,10.7939,1036
553.564,0.0587015,0.0978768,333.93,9.35003,897
890.471,0.0943907,0.157385,537.234,15.0426,1443
386.449,0.041082,0.0684968,232.92,6.52175,626
893.298,0.0949788,0.158355,538.374,15.0745,1447
1762.49,0.187363,0.31239,1062.27,29.7436,2855
461.157,0.0490321,0.0817468,277.93,7.78204,747
1348.98,0.143482,0.239219,812.881,22.7607,2185
636.484,0.0676686,0.112823,383.595,10.7407,1031
204.874,0.0217136,0.0362052,123.607,3.461,332
525.12,0.0556449,0.0927827,316.859,8.87207,851
155.51,0.0164848,0.0274883,93.8194,2.62694,252
157.37,0.0166918,0.0278318,94.9273,2.65797,255
103.066,0.0109348,0.0182312,62.1646,1.74061,167
105.526,0.0111884,0.0186545,63.6617,1.78253,171
246.225,0.0261041,0.0435248,148.546,4.1593,399
179.569,0.0190271,0.0317261,108.347,3.03371,291
92.5591,0.00980912,0.0163562,55.851,1.56383,150
85.1571,0.00902618,0.0150492,51.3801,1.43864,138
174.64,0.0185144,0.0308705,105.361,2.9501,283
196.844,0.0208598,0.0347827,118.774,3.32568,319
794.766,0.0842091,0.140412,479.581,13.4283,1288
227.089,0.0240694,0.0401352,137.011,3.8363,368
82.6881,0.00876433,0.0146142,49.8915,1.39696,134
579.47,0.0614403,0.102443,349.578,9.78818,939
1155.26,0.122515,0.20428,696.896,19.5131,1872
140.083,0.0148511,0.0247631,84.5111,2.36631,227
364.686,0.0386443,0.0644377,220.05,6.16139,591
212.92,0.0225894,0.0376647,128.424,3.59587,345
544.875,0.0577461,0.0962874,328.766,9.20544,883
193.152,0.0204748,0.0341399,116.53,3.26284,313
626.334,0.0663822,0.110689,377.908,10.5814,1015
172.784,0.0183153,0.0305394,104.248,2.91894,280
215.363,0.0228313,0.0380681,129.938,3.63826,349
185.126,0.0196245,0.0327216,111.694,3.12744,300
1024.47,0.108677,0.181206,617.934,17.3021,1660
772.688,0.0819804,0.136689,466.044,13.0492,1252
259.829,0.0275707,0.0459709,156.709,4.38786,421
401.777,0.0426311,0.0710821,242.324,6.78509,651
102.452,0.0108701,0.0181258,61.7888,1.73009,166
187.594,0.0198846,0.0331558,113.184,3.16914,304
123.419,0.0130837,0.0218161,74.4616,2.08493,200
246.838,0.0261665,0.0436314,148.922,4.16981,400
190.678,0.0202106,0.0336993,115.046,3.2213,309
286.959,0.0304274,0.0507348,173.113,4.84715,465
744.184,0.0788627,0.131497,449.033,12.5729,1206
145.034,0.0153861,0.0256541,87.4761,2.44933,235
112.939,0.011981,0.0199766,68.1221,1.90742,183
286.991,0.0304559,0.0507815,173.082,4.84629,465
396.209,0.0420275,0.0700759,238.987,6.69164,642
475.82,0.0504745,0.0841591,287.009,8.03625,771
114.793,0.0121813,0.0203104,69.2357,1.9386,186
360.996,0.0382675,0.0638078,217.803,6.0985,585
3237.15,0.343076,0.572047,1953.24,54.6908,5246
401.725,0.0425772,0.0709948,242.375,6.7865,651
364.115,0.0386228,0.0643989,219.632,6.14971,590
263.535,0.0279639,0.0466263,158.94,4.45032,427
897.982,0.0952808,0.158869,541.599,15.1648,1455
348.091,0.0369408,0.0615943,209.932,5.8781,564
164.785,0.0174854,0.0291538,99.386,2.78281,267
157.977,0.0167491,0.0279272,95.3098,2.66868,256
2953.79,0.313413,0.522575,1781.5,49.8819,4786
188.849,0.0200336,0.0334043,113.908,3.18943,306
280.807,0.0297943,0.0496786,169.371,4.74238,455
2216.73,0.235072,0.391954,1337.2,37.4415,3592
267.202,0.0283266,0.0472314,161.208,4.51383,433
901.529,0.0955334,0.159297,543.985,15.2316,1461
690.497,0.073172,0.122009,416.641,11.666,1119
675.702,0.0716214,0.119421,407.691,11.4154,1095
298.72,0.031702,0.0528581,180.152,5.04425,484
164.169,0.0174208,0.0290478,99.0124,2.77235,266
267.242,0.0283629,0.0472904,161.169,4.51274,433
85.1586,0.00902697,0.015052,51.3787,1.4386,138
258.579,0.0274229,0.0457243,155.98,4.36744,419
601.097,0.0637554,0.106304,362.58,10.1522,974
188.239,0.0199772,0.0333091,113.528,3.1788,305
223.412,0.023704,0.0395228,134.752,3.77306,362
635.026,0.0673425,0.112287,383.069,10.7259,1029
459.102,0.0486601,0.0811371,277.011,7.75632,744
628.174,0.066575,0.111008,379.035,10.613,1018
185.15,0.0196433,0.0327529,111.671,3.12679,300
234.528,0.0248861,0.0414946,141.445,3.96046,380
147.504,0.0156497,0.0260949,88.9633,2.49097,239
1847.72,0.195973,0.326765,1114.55,31.2074,2994
1467.5,0.155585,0.259418,885.3,24.7884,2378
54.9201,0.00582139,0.00970638,33.1365,0.927822,89
303.631,0.0322012,0.0536925,183.154,5.12832,492
274.013,0.0290625,0.0484581,165.281,4.62787,444
1650.19,0.17497,0.291748,995.471,27.8732,2674
186.368,0.0197589,0.0329453,112.431,3.14808,302
1715.56,0.181892,0.303285,1034.98,28.9794,2780
231.411,0.024531,0.0409036,139.614,3.9092,375
1115.22,0.118315,0.197279,672.634,18.8337,1807
227.123,0.0241032,0.0401884,136.978,3.83537,368
4405.35,0.467404,0.77933,2657.01,74.3962,7138
9938.92,1.05407,1.75755,5995.4,167.871,16105
2393.25,0.253822,0.423221,1443.65,40.4222,3878
176.501,0.018719,0.0312106,106.467,2.98109,286
363.469,0.0385278,0.0642409,219.288,6.14007,589
261.665,0.0277483,0.0462681,157.841,4.41956,424
303.011,0.0321341,0.0535788,182.785,5.11799,491
509.742,0.0540523,0.0901271,307.504,8.6101,826
660.943,0.0700918,0.116871,398.706,11.1638,1071
188.843,0.0200281,0.033395,113.914,3.1896,306
60.4743,0.00641004,0.0106883,36.487,1.02164,98
219.709,0.0233094,0.0388661,132.519,3.71052,356
118.501,0.0125761,0.02097,71.4645,2.00101,192
172.169,0.0182496,0.0304301,103.874,2.90848,279
262.281,0.0278147,0.0463776,158.214,4.43,425
353.032,0.0374642,0.0624665,212.907,5.9614,572
325.852,0.0345648,0.0576304,196.552,5.50345,528
655.386,0.0694932,0.115872,395.358,11.07,1062
437.552,0.0464048,0.0773748,263.934,7.39015,709
478.245,0.0506939,0.0845282,288.54,8.07913,775
228.332,0.024208,0.0403644,137.746,3.85689,370
412.239,0.0437156,0.0728914,248.682,6.96309,668
791.833,0.0840189,0.14009,477.571,13.372,1283
207.983,0.0220648,0.0367908,125.446,3.51248,337
407.917,0.0432559,0.0721222,246.077,6.89016,661
569.015,0.0603613,0.100646,343.214,9.60998,922
101.826,0.0107978,0.0180046,61.4255,1.71991,165
142.556,0.0151174,0.0252063,85.9959,2.40788,231
224.011,0.0237498,0.0396012,135.142,3.78397,363
183.925,0.0195188,0.0325459,110.917,3.10567,298
385.725,0.0409198,0.0682289,232.651,6.51424,625
107.381,0.011389,0.0189896,64.7746,1.81369,174
204.876,0.0217191,0.0362151,123.605,3.46094,332
221.534,0.0234811,0.0391528,133.661,3.7425,359
88.8709,0.0094273,0.0157195,53.6031,1.50089,144
1097.95,0.1165,0.194252,662.2,18.5416,1779
702.963,0.0745946,0.124378,423.967,11.8711,1139
391.272,0.0415049,0.0692045,236.01,6.60827,634
1274.67,0.135439,0.225819,768.455,21.5168,2065
270.974,0.0287809,0.0479875,163.375,4.5745,439
314.8,0.0334417,0.055757,189.797,5.31431,510
680.249,0.0722831,0.120518,410.076,11.4821,1102
203.714,0.0216512,0.0360996,122.79,3.43813,330
452.466,0.0480838,0.0801702,272.768,7.6375,733
303.073,0.0321967,0.0536818,182.724,5.11628,491
368.492,0.0391378,0.0652545,222.183,6.22111,597
109.871,0.0116691,0.0194563,66.2426,1.85479,178
512.863,0.0544144,0.0907301,309.331,8.66126,831
206.156,0.0218902,0.0364985,124.305,3.48055,334
263.565,0.027998,0.0466815,158.911,4.44951,427
838.846,0.0890909,0.148545,505.755,14.1611,1359
170.969,0.0181524,0.0302672,103.096,2.88669,277
363.554,0.0386064,0.0643699,219.206,6.13776,589
930.201,0.0987969,0.164724,560.833,15.7033,1507
205.566,0.0218508,0.0364315,123.906,3.46937,333
289.509,0.0307647,0.0512941,174.522,4.88663,469
1116.42,0.117932,0.196655,674.38,18.8826,1810
136.933,0.0144658,0.0241227,82.7128,2.31596,222
911.633,0.0963028,0.160588,550.691,15.4193,1478
214.807,0.0228206,0.038048,129.506,3.62616,348
280.058,0.0295919,0.0493472,169.128,4.73558,454
72.1733,0.00762661,0.0127173,43.5859,1.22041,117
68.4655,0.00723305,0.0120615,41.3572,1.158,111
122.138,0.0129045,0.0215183,73.7619,2.06533,198
1,0,0,0,0,1
215.282,0.0227439,0.0379253,130.016,3.64046,349
87.03,0.00924122,0.0154076,52.476,1.46933,141
177.66,0.0187738,0.0313063,107.286,3.00402,288
895.602,0.094609,0.157762,540.998,15.1479,1452
185.058,0.0195538,0.0326069,111.76,3.12928,300
153.594,0.0162254,0.0270569,92.7653,2.59743,249
1585.6,0.167352,0.279071,958.123,26.8274,2571
1840.5,0.194395,0.324169,1111.85,31.1319,2984
6352.74,0.67095,1.11886,3837.03,107.437,10299
260.913,0.0275674,0.0459693,157.601,4.41282,423
97.4638,0.0102971,0.0171716,58.8606,1.6481,158
823.485,0.0869937,0.145068,497.357,13.926,1335
449.031,0.0474392,0.0791073,271.248,7.59494,728
1224.97,0.1294,0.21578,739.968,20.7191,1986
606.31,0.0640434,0.106799,366.264,10.2554,983
172.698,0.0182406,0.0304166,104.332,2.92128,280
470.648,0.0497119,0.0828981,284.26,7.95929,763
587.209,0.0620456,0.103464,354.694,9.93142,952
378.708,0.0400002,0.0667029,228.779,6.40581,614
740.771,0.078254,0.130493,447.49,12.5297,1201
278.759,0.0294042,0.0490342,168.446,4.71648,452
521.691,0.0550212,0.0917578,315.333,8.82932,846
586.578,0.0619646,0.103329,354.335,9.92139,951
50.5821,0.00534376,0.00891121,30.5483,0.855351,82
120.291,0.0127099,0.0211941,72.6415,2.03396,195
1,0,0,0,0,1
119.052,0.012577,0.0209724,71.9007,2.01322,193
1653.64,0.17468,0.291288,998.927,27.97,2681
193.672,0.020459,0.0341166,116.997,3.27592,314
544.624,0.057526,0.0959303,329.01,9.21228,883
306.553,0.0323882,0.0540089,185.175,5.18491,497
74.024,0.00782217,0.0130435,44.7035,1.2517,120
55.5127,0.00586538,0.00978041,33.5327,0.938917,90
424.364,0.0448339,0.0747619,256.339,7.17749,688
403.418,0.042617,0.0710688,243.646,6.82208,654
10923,1.15372,1.92386,6598.22,184.75,17709
437.333,0.0461916,0.0770282,264.148,7.39613,709
152.961,0.0161555,0.0269392,92.4085,2.58744,248
1212.62,0.12809,0.213597,732.531,20.5109,1966
338.811,0.0359385,0.0599228,204.371,5.72239,549
546.783,0.0579915,0.0966933,329.827,9.23516,886
259.818,0.0275612,0.0459552,156.72,4.38816,421
360.428,0.0382444,0.0637675,217.383,6.08672,584
324.004,0.0343726,0.0573111,195.432,5.47209,525
317.825,0.0337113,0.0562101,191.717,5.36807,515
119.747,0.012719,0.0212063,72.1978,2.02154,194
164.8,0.0174996,0.0291784,99.3707,2.78238,267
472.824,0.0502323,0.0837532,285.061,7.9817,766
513.595,0.0545837,0.0910078,309.591,8.66854,832
557.422,0.0592379,0.0987672,336.012,9.40833,903
203.651,0.0215971,0.0360097,122.851,3.43984,330
524.549,0.0556187,0.0927389,316.442,8.86039,850
347.454,0.0368562,0.0614543,209.579,5.86822,563
344.975,0.0365841,0.0610024,208.1,5.82681,559
192.557,0.0204321,0.0340681,116.137,3.25183,312
303.642,0.0322145,0.0537112,183.144,5.12804,492
193.813,0.0205854,0.0343229,116.86,3.27207,314
159.254,0.016919,0.0282096,96.0127,2.68836,258
156.165,0.0165898,0.0276602,94.1546,2.63633,253
282.716,0.030045,0.0500936,170.432,4.7721,458
253.707,0.0269594,0.0449505,152.939,4.2823,411
230.818,0.0244874,0.0408298,139.219,3.89812,374
423.34,0.0448872,0.074847,255.39,7.15091,686
526.39,0.0558065,0.0930482,317.569,8.89194,853
276.485,0.0293302,0.0489058,166.767,4.66948,448
537.558,0.0570395,0.0951055,324.212,9.07793,871
597.552,0.0635124,0.105895,360.193,10.0854,968
496.91,0.0528053,0.0880437,299.562,8.38773,805
169.138,0.0179767,0.0299726,101.959,2.85486,274
1681.5,0.178715,0.297973,1013.64,28.3818,2724
350.531,0.037179,0.061991,211.45,5.92059,568
2432.65,0.257938,0.430081,1467.57,41.0919,3942
454.807,0.0482215,0.0804046,274.382,7.68268,737
438.192,0.046496,0.0775253,264.284,7.39996,710
1386.13,0.147043,0.245179,836.072,23.41,2246
498.064,0.0528551,0.088127,300.384,8.41075,807
588.788,0.0624816,0.104179,355.102,9.94286,954
105.556,0.011216,0.0187008,63.632,1.7817,171
283.939,0.030159,0.0502854,171.187,4.79324,460
548.767,0.0583088,0.0972197,330.814,9.2628,889
6624.46,0.704189,1.17408,3992.86,111.8,10731
293.141,0.0310911,0.051842,176.825,4.95111,475
508.498,0.0539139,0.0898968,306.769,8.58952,824
151.815,0.0161,0.0268457,91.5776,2.56417,246
273.4,0.029005,0.0483618,164.905,4.61735,443
382.655,0.040608,0.067709,230.775,6.46171,620
380.791,0.0404017,0.0673655,229.671,6.43078,617
322.16,0.0341821,0.0569928,194.308,5.44063,522
180.236,0.0191417,0.0319158,108.67,3.04275,292
288.872,0.030679,0.051152,174.169,4.87674,468
256.773,0.0272688,0.0454666,154.82,4.33495,416
268.499,0.0285123,0.0475399,161.892,4.53298,435
655.589,0.0696836,0.116184,395.161,11.0645,1062
151.849,0.0161351,0.0269024,91.5451,2.56326,246
356.071,0.0377513,0.0629473,214.814,6.01478,577
983.077,0.104246,0.17382,593.04,16.6051,1593
387.544,0.0410892,0.0685134,233.8,6.54641,628
1086.21,0.115249,0.192164,655.135,18.3438,1760
1303.48,0.138321,0.230633,786.14,22.0119,2112
316.04,0.0335699,0.0559727,190.536,5.335,512
210.496,0.0223669,0.0372921,126.892,3.55297,341
172.21,0.0182891,0.0304936,103.833,2.90734,279
187.661,0.0199452,0.0332548,113.119,3.16733,304
1453.12,0.154461,0.257531,875.938,24.5263,2354
2474.82,0.263062,0.438603,1491.71,41.7679,4009
358.552,0.0380276,0.063406,216.29,6.05613,581
1753.43,0.186092,0.310284,1057.46,29.6089,2841
1382.48,0.146708,0.244619,833.787,23.346,2240
325.867,0.0345784,0.0576555,196.538,5.50307,528
633.198,0.0671734,0.112004,381.929,10.694,1026
3691.59,0.392434,0.654306,2225.06,62.3016,5980
1796.42,0.190973,0.31841,1082.76,30.3172,2910
4480.53,0.4763,0.794133,2700.59,75.6165,7258
379.643,0.04035,0.0672759,228.842,6.40758,615
1561.1,0.165896,0.276597,941.103,26.3509,2529
850.637,0.0904154,0.150748,512.764,14.3574,1378
581.398,0.0617112,0.102894,350.62,9.81735,942
396.233,0.0420517,0.0701154,238.964,6.69099,642
359.187,0.0381127,0.0635467,216.645,6.06606,582
7717.77,0.818936,1.36546,4654.72,130.332,12505
9078.37,0.965099,1.60911,5471.84,153.212,14706
486.448,0.0517102,0.0862164,293.204,8.20971,788
225.322,0.0239505,0.0399323,135.812,3.80272,365
843.797,0.0896459,0.14947,508.719,14.2441,1367
206.796,0.0219777,0.0366433,124.655,3.49035,335
5039.09,0.535565,0.892955,3037.43,85.0482,8163
149.372,0.0158622,0.0264474,90.0643,2.5218,242
249.358,0.0264766,0.0441459,150.361,4.2101,404
330.799,0.0350962,0.0585183,199.521,5.58658,536
