S,I,X,R,D,N
523.748,0.143118,0.231491,50.4649,1.41302,576
521.018,0.142369,0.230279,50.2039,1.40571,573
281.879,0.0770275,0.12459,27.1585,0.760438,310
1399.41,0.382424,0.618556,134.816,3.77486,1539
964.763,0.263643,0.426433,92.9441,2.60243,1061
1947.73,0.532274,0.860931,187.628,5.25358,2142
306.431,0.0837362,0.135441,29.5228,0.826638,337
433.732,0.118524,0.191707,41.7875,1.17005,477
350.077,0.0956627,0.154732,33.7284,0.944395,385
1428.44,0.390234,0.631209,137.68,3.85505,1571
521.915,0.142585,0.230631,50.3033,1.40849,574
361.884,0.0988632,0.159912,34.8807,0.976659,398
381.892,0.104344,0.168777,36.8045,1.03053,420
198.222,0.0541635,0.0876078,19.1013,0.534837,218
3907.26,1.06777,1.72707,376.402,10.5393,4297
1321.21,0.361047,0.583981,127.283,3.56391,1453
693.795,0.189595,0.306665,66.8376,1.87145,763
1312.12,0.358574,0.579977,126.401,3.53923,1443
1107.52,0.302656,0.489535,106.697,2.98752,1218
1886.8,0.515627,0.834004,181.76,5.08927,2075
4973.87,1.35925,2.19854,479.153,13.4163,5470
174.583,0.0477052,0.077162,16.8214,0.470998,192
688.313,0.188046,0.304165,66.3378,1.85746,757
442.812,0.120978,0.195682,42.6765,1.19494,487
454.63,0.124204,0.2009,43.8179,1.2269,500
1044.74,0.285415,0.461661,100.694,2.81944,1149
328.249,0.0896937,0.145077,31.6304,0.885651,361
609.223,0.166478,0.269274,58.698,1.64354,670
479.196,0.130947,0.211805,46.1686,1.29272,527
301.884,0.0824967,0.133436,29.0856,0.814396,332
376.445,0.102872,0.166393,36.2699,1.01556,414
344.62,0.0941722,0.152323,33.204,0.929712,379
421.909,0.11529,0.186478,40.6511,1.13823,464
271.877,0.0742937,0.120169,26.1947,0.733452,299
349.168,0.0954166,0.154334,33.6406,0.941936,384
1040.2,0.284183,0.459667,100.251,2.80702,1144
8678.95,2.37109,3.83525,836.426,23.4199,9545
416.453,0.113801,0.184069,40.1256,1.12352,458
245.507,0.0670862,0.10851,23.6555,0.662354,270
230.05,0.0628661,0.101685,22.1646,0.620609,253
329.161,0.0899485,0.145489,31.7151,0.888024,362
150.942,0.0412485,0.0667182,14.5428,0.407198,166
488.29,0.133432,0.215823,47.0434,1.31722,537
426.458,0.116538,0.188495,41.0863,1.15042,469
119.117,0.0325509,0.0526502,11.4765,0.321341,131
545.552,0.149038,0.24107,52.5856,1.4724,600
671.972,0.183624,0.297004,64.7345,1.81257,739
659.23,0.180139,0.291371,63.5196,1.77855,725
210.039,0.0573878,0.0928239,20.2436,0.566821,231
445.548,0.121747,0.196923,42.9314,1.20208,490
763.806,0.20873,0.337614,73.5874,2.06045,840
230.959,0.0631145,0.102086,22.2523,0.623063,254
501.02,0.136917,0.221459,48.2702,1.35157,551
1604,0.438331,0.708984,154.524,4.32669,1764
95.4754,0.0260894,0.0421991,9.1987,0.257564,105
535.571,0.146348,0.236716,51.6016,1.44484,589
536.491,0.146607,0.237132,51.6781,1.44699,590
367.358,0.100385,0.162369,35.3885,0.990878,404
149.124,0.0407481,0.0659086,14.3673,0.402284,164
139.118,0.0380116,0.0614837,13.4073,0.375405,153
326.429,0.0891926,0.144268,31.4565,0.880781,359
231.865,0.0633549,0.102475,22.3438,0.625628,255
203.681,0.05566,0.0900288,19.6238,0.549466,224
427.367,0.116787,0.188901,41.1743,1.15288,470
208.228,0.0569029,0.0920383,20.0616,0.561726,229
350.078,0.0956652,0.154735,33.7277,0.944374,385
671.057,0.183377,0.296609,64.6527,1.81028,738
908.386,0.248236,0.401513,87.5141,2.4504,999
213.684,0.0583891,0.0944434,20.5868,0.576431,235
323.71,0.0884566,0.143075,31.1855,0.873194,356
394.629,0.107835,0.174419,38.0244,1.06468,434
399.183,0.10909,0.176448,38.4549,1.07674,439
205.501,0.0561583,0.090834,19.7977,0.554334,226
375.541,0.102628,0.165997,36.1774,1.01297,413
253.695,0.0693307,0.11214,24.439,0.684293,279
1963.2,0.536525,0.867802,189.104,5.29491,2159
289.157,0.0790196,0.127812,27.8563,0.779978,318
284.611,0.0777777,0.125803,27.4182,0.767708,313
74.5627,0.0203766,0.0329584,7.1828,0.201118,82
195.499,0.0534258,0.0864142,18.8335,0.527337,215
88.2014,0.0241026,0.0389853,8.49757,0.237932,97
159.128,0.0434874,0.070339,15.329,0.429213,175
736.534,0.201281,0.325561,70.9523,1.98667,810
321.89,0.0879636,0.142277,31.011,0.868309,354
265.513,0.0725573,0.117359,25.5809,0.716265,292
351.895,0.0961645,0.155542,33.9035,0.949298,387
272.786,0.0745443,0.120574,26.2828,0.735918,300
275.515,0.0752877,0.121776,26.5447,0.743253,303
611.045,0.166978,0.270083,58.8697,1.64835,672
521.941,0.142629,0.230697,50.2782,1.40779,574
376.455,0.102876,0.166397,36.2604,1.01529,414
11838.3,3.23519,5.23277,1140.35,31.9298,13019
237.325,0.0648529,0.104898,22.8646,0.64021,261
1114.81,0.304666,0.492784,107.387,3.00682,1226
386.453,0.105609,0.170819,37.228,1.04238,425
353.719,0.0966657,0.156353,34.074,0.954072,389
556.491,0.152077,0.245978,53.6095,1.50107,612
1705.85,0.466171,0.754013,164.332,4.60128,1876
1178.45,0.322039,0.520885,113.53,3.17883,1296
1071.15,0.292718,0.473458,103.192,2.88937,1178
551.942,0.150825,0.243954,53.1748,1.48889,607
521.025,0.142379,0.230292,50.1966,1.4055,573
530.118,0.144865,0.234313,51.0726,1.43003,583
299.157,0.0817494,0.132228,28.8223,0.807025,329
823.821,0.225125,0.364131,79.3674,2.22229,906
862.923,0.235815,0.38142,83.1318,2.32769,949
13807.8,3.77349,6.10344,1330.05,37.2413,15185
3685.4,1.00715,1.62902,355.019,9.94054,4053
2357.82,0.64434,1.04219,227.136,6.35982,2593
3757.24,1.02678,1.66077,361.942,10.1344,4132
3735.41,1.02081,1.65112,359.839,10.0755,4108
1338.49,0.365775,0.591627,128.946,3.61049,1472
3388.98,0.926146,1.49801,326.458,9.14082,3727
563.763,0.15406,0.249187,54.3135,1.52078,620
197.316,0.0539183,0.0872115,19.0105,0.532295,217
641.053,0.175177,0.283342,61.7597,1.72927,705
585.582,0.160017,0.258824,56.4191,1.57974,644
310.976,0.084977,0.13745,29.9625,0.83895,342
310.067,0.0847282,0.137047,29.8745,0.836487,341
1354.86,0.370252,0.598868,130.52,3.65456,1490
827.461,0.226124,0.365745,79.7154,2.23203,910
4653.82,1.2718,2.05709,448.301,12.5524,5118
1664.93,0.454986,0.73592,160.391,4.49096,1831
2587.87,0.707212,1.14388,249.294,6.98024,2846
2343.26,0.640357,1.03575,225.74,6.32073,2577
894.748,0.244514,0.39549,86.1981,2.41355,984
1931.35,0.527796,0.85369,186.054,5.20953,2124
3225.29,0.881396,1.42562,310.706,8.69976,3547
1284.84,0.351112,0.567915,123.779,3.46582,1413
477.379,0.13045,0.210999,45.9918,1.28777,525
90.0197,0.0245989,0.0397882,8.67307,0.242846,99
572.855,0.156542,0.253201,55.1899,1.54532,630
677.424,0.18512,0.299426,65.2637,1.82738,745
365.535,0.0998871,0.161565,35.2171,0.98608,402
437.368,0.119515,0.193312,42.1396,1.17991,481
1723.12,0.470891,0.761647,165.996,4.6479,1895
1340.31,0.366274,0.592432,129.12,3.61536,1474
2797.01,0.764365,1.23633,269.443,7.54441,3076
1199.36,0.327756,0.530133,115.543,3.2352,1319
1906.8,0.521089,0.842838,183.688,5.14326,2097
2176.87,0.594889,0.962208,209.706,5.87177,2394
3303.49,0.902777,1.4602,318.234,8.91055,3633
1738.58,0.475115,0.768479,167.486,4.6896,1912
2696.99,0.737029,1.19211,259.809,7.27465,2966
251.874,0.0688343,0.111336,24.2667,0.679468,277
387.358,0.105858,0.171222,37.3197,1.04495,426
620.139,0.169479,0.274125,59.745,1.67286,682
824.735,0.225408,0.364588,79.4501,2.2246,907
290.973,0.0795184,0.128618,28.0339,0.78495,320
1210.27,0.33076,0.534992,116.597,3.26473,1331
185.495,0.0506934,0.081995,17.8714,0.5004,204
1412.12,0.385916,0.624209,136.056,3.80958,1553
222.773,0.0608772,0.0984691,21.4666,0.601064,245
290.973,0.0795189,0.128619,28.034,0.784953,320
191.857,0.0524278,0.0848025,18.4882,0.517668,211
118.206,0.0323011,0.0522472,11.3907,0.318939,130
129.117,0.0352829,0.0570708,12.4419,0.348374,142
521.027,0.142399,0.230324,50.1948,1.40546,573
264.6,0.0723069,0.116954,25.4973,0.713924,291
203.682,0.055663,0.0900335,19.6228,0.54944,224
787.437,0.215188,0.348063,75.8751,2.1245,866
533.75,0.145865,0.235932,51.428,1.43998,587
150.031,0.0409987,0.0663153,14.4571,0.4048,165
192.763,0.0526695,0.0851941,18.5791,0.520215,212
100.932,0.027584,0.0446171,9.72385,0.272268,111
483.723,0.132171,0.213787,46.6251,1.3055,532
363.708,0.0993866,0.160758,35.0503,0.981409,400
340.983,0.0931886,0.150728,32.8531,0.919887,375
301.882,0.0824973,0.133438,29.0877,0.814456,332
871.983,0.238263,0.385394,84.04,2.35312,959
325.518,0.0889527,0.14388,31.3706,0.878378,358
427.357,0.116781,0.188892,41.1837,1.15314,470
775.606,0.211938,0.342811,74.746,2.09289,853
988.381,0.270097,0.436881,95.2447,2.66685,1087
1453.03,0.397077,0.642265,140.013,3.92037,1598
242.773,0.0663359,0.107297,23.3985,0.655159,267
272.782,0.0745422,0.120571,26.2866,0.736024,300
7522.4,2.05556,3.32485,724.917,20.2977,8273
641.025,0.175147,0.283302,61.7869,1.73003,705
2944.13,0.804369,1.30109,283.814,7.9468,3238
819.22,0.223807,0.362013,78.9823,2.2115,901
394.615,0.107817,0.174396,38.0378,1.06506,434
960.193,0.262386,0.424407,92.5295,2.59082,1056
402.802,0.110065,0.178029,38.8228,1.08704,443
491.911,0.134411,0.21741,47.4098,1.32747,541
393.704,0.107569,0.173992,37.9514,1.06264,433
556.466,0.152045,0.245933,53.6342,1.50176,612
881.957,0.240943,0.389734,85.031,2.38087,970
573.73,0.156744,0.253537,55.3111,1.54871,631
752.854,0.205683,0.332698,72.5757,2.03212,828
1390.26,0.37987,0.614439,133.997,3.75192,1529
1367.56,0.373728,0.604498,131.771,3.68958,1504
633.749,0.173157,0.280084,61.0874,1.71045,697
357.338,0.0976369,0.157929,34.4425,0.96439,393
480.097,0.131194,0.212206,46.2645,1.2954,528
441,0.120515,0.194929,42.4951,1.18986,485
496.467,0.135674,0.219449,47.8382,1.33947,546
331.875,0.0906733,0.146665,31.9921,0.895778,365
1026.51,0.280418,0.453588,98.9797,2.77143,1129
4000.61,1.0929,1.76781,385.725,10.8003,4400
476.456,0.130194,0.210588,45.9178,1.2857,524
500.086,0.136633,0.221006,48.2064,1.34978,550
636.497,0.17393,0.281329,61.3305,1.71725,700
370.077,0.101129,0.163572,35.6602,0.998484,407
352.8,0.0964042,0.155932,33.996,0.951889,388
272.787,0.0745481,0.12058,26.2817,0.735889,300
111.843,0.0305656,0.0494401,10.7751,0.301704,123
2493.3,0.681417,1.10217,240.193,6.72541,2742
658.33,0.179921,0.291016,63.4229,1.77584,724
202.772,0.0554143,0.089631,19.5361,0.547011,223
331.891,0.0906987,0.146703,31.9765,0.895341,365
289.149,0.0790096,0.127797,27.8643,0.780202,318
395.534,0.108082,0.17482,38.1159,1.06724,435
284.602,0.0777665,0.125787,27.4267,0.767948,313
205.5,0.0561605,0.0908379,19.799,0.554371,226
207.318,0.0566568,0.0916408,19.9743,0.559279,228
1721.3,0.470441,0.76092,165.821,4.643,1893
266.423,0.0728103,0.117768,25.6682,0.71871,293
320.071,0.0874694,0.14148,30.8365,0.863423,352
107.296,0.0293227,0.0474287,10.3375,0.28945,118
189.129,0.051679,0.0835911,18.2256,0.510316,208
175.491,0.0479549,0.0775665,16.91,0.473481,193
481.005,0.131432,0.212592,46.3533,1.29789,529
148.215,0.0405062,0.0655176,14.2791,0.399815,163
260.058,0.0710713,0.114956,25.0546,0.701528,286
194.589,0.0531798,0.0860158,18.7467,0.524907,214
354.624,0.0969153,0.156757,34.1654,0.956631,390
214.593,0.0586477,0.0948611,20.6743,0.578882,236
1965,0.537035,0.868635,189.298,5.30035,2161
244.599,0.0668446,0.108119,23.5662,0.659853,269
317.343,0.0867251,0.140275,30.5744,0.856083,349
334.613,0.0914324,0.147891,32.2447,0.90285,368
323.703,0.0884526,0.143071,31.192,0.873375,356
153.666,0.0419894,0.067917,14.809,0.414651,169
858.357,0.234548,0.379377,82.7131,2.31597,944
922.031,0.25199,0.407582,88.8227,2.48704,1014
149.124,0.0407545,0.0659189,14.3666,0.402265,164
179.13,0.0489542,0.0791818,17.2583,0.483234,197
3355.32,0.917024,1.48325,323.231,9.05047,3690
392.815,0.107351,0.173638,37.8448,1.05965,432
2570.58,0.702519,1.13631,247.645,6.93407,2827
3427.94,0.936697,1.51511,330.359,9.25005,3770
309.156,0.0844822,0.136648,29.7886,0.834081,340
643.764,0.175906,0.284529,62.0382,1.73707,708
4481.86,1.22473,1.98098,431.841,12.0915,4929
1566.69,0.428115,0.692469,150.96,4.22688,1723
426.46,0.116549,0.188513,41.0845,1.15037,469
541.033,0.147862,0.239162,52.1208,1.45938,595
615.595,0.168239,0.272121,59.3044,1.66052,677
352.806,0.0964184,0.155954,33.9901,0.951723,388
785.634,0.214715,0.347295,75.6853,2.11919,864
3641.53,0.994931,1.60932,351.034,9.82894,4005
517.354,0.141338,0.228619,49.8793,1.39662,569
149.123,0.0407504,0.0659125,14.3684,0.402316,164
152.76,0.0417441,0.0675208,14.719,0.412133,168
465.548,0.12721,0.205759,44.8628,1.25616,512
1458.52,0.398617,0.644744,140.502,3.93407,1604
512.844,0.140157,0.226699,49.4054,1.38335,564
151.852,0.0414999,0.0671249,14.6297,0.409633,167
191.861,0.0524337,0.0848101,18.4842,0.517556,211
1341.22,0.366565,0.592908,129.202,3.61765,1475
554.672,0.151592,0.245195,53.4354,1.49619,610
558.268,0.152511,0.246693,53.8256,1.50712,614
406.433,0.111044,0.179617,39.1798,1.09703,447
415.519,0.113519,0.183619,40.0619,1.12173,457
942.013,0.257414,0.416364,90.7719,2.54161,1036
707.412,0.193297,0.312656,68.173,1.90884,778
285.514,0.0780196,0.126197,27.5117,0.770329,314
4544.68,1.24208,2.00901,437.811,12.2587,4998
280.972,0.0767882,0.124201,27.0693,0.757941,309
198.226,0.0541726,0.0876239,19.0977,0.534735,218
271.879,0.0743019,0.12018,26.193,0.733405,299
626.503,0.171217,0.276939,60.3589,1.69005,689
175.494,0.0479624,0.0775776,16.9073,0.473404,193
218.231,0.0596417,0.0964692,21.0246,0.588689,240
404.612,0.110541,0.178804,39.0065,1.09218,445
3032.31,0.828446,1.34003,292.335,8.18539,3335
366.422,0.100109,0.161928,35.3264,0.989139,403
4748.37,1.29775,2.09906,457.428,12.808,5222
6564.24,1.79404,2.90178,632.356,17.706,7219
334.619,0.0914451,0.147912,32.2387,0.902685,368
300.975,0.0822519,0.133041,28.9973,0.811926,331
578.311,0.15805,0.255641,55.7156,1.56004,636
402.817,0.110087,0.178062,38.8085,1.08664,443
1876.79,0.51292,0.829631,180.804,5.0625,2064
441.005,0.120518,0.194935,42.49,1.18972,485
683.789,0.186867,0.302253,65.8773,1.84457,752
233.688,0.0638626,0.103296,22.5147,0.630412,257
2019.38,0.551641,0.892306,194.72,5.45216,2221
1147.48,0.313541,0.507156,110.598,3.09674,1262
414.637,0.113314,0.183282,39.9482,1.11855,456
446.462,0.12201,0.197349,43.0138,1.20439,491
431.914,0.118038,0.190923,41.6118,1.16513,475
1124.8,0.307404,0.497216,108.361,3.0341,1237
315.524,0.0862303,0.139473,30.3989,0.85117,347
168.218,0.0459724,0.0743594,16.208,0.453824,185
178.221,0.0487057,0.0787795,17.1707,0.48078,196
542.848,0.148352,0.239954,52.2994,1.46438,597
369.156,0.100862,0.163147,35.584,0.996351,406
561.915,0.153528,0.248333,54.1663,1.51666,618
487.354,0.133149,0.215374,46.9822,1.3155,536
481.926,0.131704,0.213027,46.4293,1.30002,530
489.199,0.133688,0.21624,47.1315,1.31968,538
213.683,0.0583967,0.0944548,20.5872,0.576442,235
1547.62,0.422968,0.684135,149.094,4.17464,1702
629.233,0.171971,0.278156,60.6199,1.69736,692
147.305,0.0402567,0.0651136,14.1918,0.397371,162
103.66,0.0283289,0.0458214,9.98655,0.279623,114
157.307,0.0429895,0.0695344,15.1558,0.424362,173
417.366,0.114058,0.184484,40.2097,1.12587,459
564.672,0.154312,0.249594,54.401,1.52323,621
2297.8,0.627971,1.01572,221.358,6.19802,2527
389.178,0.106357,0.172028,37.4935,1.04982,428
190.953,0.0521848,0.0844071,18.3949,0.515058,210
611.961,0.167245,0.270512,58.9505,1.65061,673
525.575,0.143632,0.232318,50.6315,1.41768,578
220.954,0.0603755,0.0976552,21.292,0.596177,243
329.157,0.0899398,0.145476,31.7198,0.888155,362
1482.11,0.404964,0.65503,142.835,3.99937,1630
341.892,0.0934316,0.151124,32.9408,0.922343,376
235.506,0.0643599,0.104101,22.6902,0.635325,259
150.941,0.0412487,0.0667183,14.5435,0.407217,166
883.835,0.241536,0.390678,85.1482,2.38415,972
332.801,0.0909484,0.147107,32.0632,0.89777,366
449.189,0.122753,0.19855,43.2775,1.21177,494
627.414,0.17146,0.277333,60.4446,1.69245,690
303.695,0.0829798,0.13422,29.2686,0.819521,334
669.237,0.182884,0.29581,64.4789,1.80541,736
140.94,0.0385153,0.062298,13.579,0.380212,155
173.674,0.047461,0.0767666,16.7335,0.468537,191
303.703,0.082995,0.134243,29.2602,0.819286,334
210.953,0.0576454,0.0932419,20.3265,0.569142,232
755.623,0.206499,0.334007,72.798,2.03835,831
2701.52,0.738283,1.19415,260.263,7.28736,2971
916.571,0.250481,0.405143,88.3008,2.47242,1008
98.2038,0.026837,0.0434077,9.46101,0.264908,108
581.946,0.159034,0.257232,56.0677,1.56989,640
291.882,0.079764,0.129016,28.122,0.787415,321
471.92,0.128962,0.208593,45.4697,1.27315,519
380.084,0.103869,0.168007,36.6189,1.02533,418
284.608,0.0777762,0.125801,27.4209,0.767785,313
304.61,0.0832407,0.134639,29.3501,0.821802,335
964.763,0.26365,0.426448,92.9443,2.60244,1061
322.802,0.0882166,0.142688,31.0963,0.870697,355
793.815,0.216935,0.350885,76.476,2.14133,873
457.374,0.12499,0.202168,44.0651,1.23382,503
268.237,0.0732975,0.118557,25.8477,0.723736,295
815.636,0.222902,0.360537,78.5799,2.20024,897
487.375,0.133181,0.215416,46.9612,1.31491,536
176.4,0.0482018,0.0779665,16.9984,0.475954,194
626.503,0.171212,0.276931,60.3591,1.69005,689
428.271,0.117029,0.189293,41.2675,1.15549,471
409.181,0.111822,0.180867,39.4222,1.10382,450
406.446,0.111062,0.179641,39.1664,1.09666,447
1157.5,0.316287,0.511593,111.544,3.12324,1273
413.725,0.113056,0.182866,39.8632,1.11617,455
429.176,0.117273,0.189687,41.3586,1.15804,472
158.215,0.0432328,0.0699289,15.2454,0.426872,174
240.05,0.0655978,0.106103,23.1305,0.647654,264
140.938,0.0385138,0.0622952,13.5807,0.380259,155
404.627,0.110565,0.178836,38.992,1.09178,445
301.882,0.0824934,0.133431,29.0871,0.81444,332
2478.74,0.677418,1.0957,238.796,6.6863,2726
902.021,0.246506,0.398715,86.901,2.43323,992
147.303,0.0402525,0.0651077,14.194,0.397432,162
122.753,0.0335435,0.054256,11.8284,0.331195,135
694.694,0.18984,0.307062,66.9351,1.87418,764
535.577,0.146365,0.23674,51.5954,1.44467,589
534.667,0.146115,0.236336,51.5082,1.44223,588
680.152,0.185872,0.300642,65.5271,1.83476,748
304.612,0.0832436,0.134644,29.3483,0.821751,335
566.498,0.154822,0.250417,54.5693,1.52794,623
164.582,0.0449767,0.0727479,15.8561,0.44397,181
295.523,0.0807616,0.130629,28.4688,0.797127,325
280.054,0.0765187,0.123769,26.9905,0.755733,308
372.801,0.101864,0.164765,35.9265,1.00594,410
466.46,0.127462,0.206168,44.9478,1.25854,513
246.412,0.0673296,0.108905,23.7466,0.664904,271
321.89,0.0879668,0.142284,31.0119,0.868333,354
943.854,0.257949,0.417222,90.9249,2.5459,1038
1666.75,0.455509,0.736767,160.562,4.49573,1833
6645.19,1.81609,2.93745,640.131,17.9237,7308
406.455,0.111077,0.179662,39.1578,1.09642,447
323.708,0.0884623,0.143085,31.1867,0.873229,356
110.934,0.0303154,0.0490342,10.6875,0.299249,122
225.504,0.0616247,0.0996769,21.7264,0.60834,248
98.2041,0.0268376,0.0434084,9.46074,0.264901,108
669.221,0.182855,0.295765,64.4946,1.80585,736
303.698,0.0829853,0.134226,29.2657,0.819438,334
129.119,0.0352861,0.0570744,12.4402,0.348326,142
283.7,0.0775298,0.125402,27.3319,0.765294,312
501.022,0.136921,0.221465,48.2676,1.35149,551
152.761,0.0417467,0.0675229,14.7176,0.412092,168
561.943,0.153566,0.24839,54.1392,1.5159,618
321.89,0.0879678,0.142283,31.011,0.868307,354
910.206,0.248744,0.402335,87.6878,2.45526,1001
581.04,0.158787,0.256832,55.977,1.56736,639
201.86,0.0551606,0.0892215,19.4512,0.544635,222
156.397,0.0427381,0.0691282,15.0696,0.421947,172
212.773,0.0581476,0.0940523,20.5004,0.574011,234
722.891,0.197555,0.319538,69.6415,1.94996,795
156.399,0.0427407,0.0691317,15.0676,0.421893,172
281.882,0.0770344,0.1246,27.1563,0.760376,310
580.13,0.15854,0.256431,55.8905,1.56493,638
1374.86,0.375731,0.60773,132.447,3.70852,1512
482.838,0.131952,0.213426,46.5147,1.30241,531
696.52,0.190344,0.307876,67.1029,1.87888,766
871.113,0.238066,0.385061,83.9146,2.34961,958
1058.42,0.289255,0.467858,101.963,2.85497,1164
736.535,0.20129,0.325578,70.9515,1.98664,810
163.674,0.044729,0.0723476,15.7677,0.441496,180
149.123,0.0407528,0.0659165,14.3676,0.402293,164
1453.96,0.397352,0.642703,140.076,3.92213,1599
1364.85,0.372997,0.603311,131.492,3.68178,1501
219.139,0.0598857,0.0968645,21.1134,0.591175,241
441.009,0.120519,0.194934,42.4863,1.18962,485
895.661,0.244776,0.395914,86.2824,2.41591,985
547.398,0.149599,0.24197,52.7335,1.47654,602
1314.85,0.359338,0.581216,126.662,3.54654,1446
360.991,0.0986535,0.15957,34.7774,0.973768,397
398.269,0.108838,0.176044,38.3716,1.0744,438
412.819,0.112813,0.182471,39.7723,1.11363,454
901.123,0.246275,0.39834,86.8022,2.43046,991
129.12,0.0352865,0.057075,12.4392,0.348296,142
249.142,0.0680803,0.110119,24.0079,0.672222,274
109.114,0.0298183,0.0482302,10.5132,0.294369,120
344.619,0.0941761,0.152327,33.2046,0.92973,379
441.918,0.12077,0.195342,42.5735,1.19206,486
320.071,0.0874686,0.141477,30.8364,0.86342,352
464.648,0.126979,0.205384,44.7659,1.25344,511
317.343,0.0867258,0.140274,30.5736,0.85606,349
1383.04,0.377963,0.611339,133.239,3.73068,1521
4526.35,1.23676,2.00046,436.203,12.2137,4978
170.037,0.0464673,0.0751607,16.3827,0.458716,187
751.978,0.205494,0.332383,72.4556,2.02876,827
79.1083,0.0216185,0.0349676,7.62173,0.213408,87
748.35,0.204509,0.330785,72.0956,2.01868,823
2779.72,0.759658,1.22872,267.791,7.49814,3057
332.8,0.0909472,0.147105,32.0639,0.89779,366
914.749,0.249984,0.404342,88.1292,2.46762,1006
654.676,0.178883,0.289342,63.0896,1.76651,720
460.089,0.125714,0.203341,44.34,1.24152,506
236.41,0.0645973,0.104485,22.7828,0.63792,260
486.469,0.132945,0.215034,46.8702,1.31237,535
295.519,0.0807612,0.130627,28.4724,0.797227,325
