S,I,X,R,D,N
324.865,1.35409,0.9154,13.4876,0.377652,341
966.737,3.98317,2.69157,41.4285,1.16,1016
3081.11,12.7236,8.5981,130.901,3.66523,3237
233.236,0.964803,0.652018,9.87043,0.276372,245
604.539,2.50178,1.69098,25.5526,0.715474,635
420.79,1.74116,1.1768,17.7935,0.498217,442
376.094,1.55898,1.05357,15.8493,0.443781,395
2187.03,9.06455,6.12647,92.2,2.5816,2297
290.54,1.20997,0.817924,12.0934,0.338615,305
240.067,1.00026,0.676235,9.9775,0.27937,252
442.955,1.84457,1.24713,18.437,0.516236,465
879.464,3.63073,2.45351,37.4045,1.04732,924
1306.91,5.39926,3.64905,55.485,1.55358,1373
867.275,3.58805,2.42506,36.6852,1.02719,911
726.343,3.00354,2.02996,30.7622,0.861343,763
205.651,0.851812,0.575645,8.67838,0.242995,216
822.681,3.41066,2.30513,34.6332,0.969731,864
321.06,1.33863,0.90487,13.3235,0.373059,337
378.2,1.57552,1.06519,15.7193,0.440141,397
140.038,0.583648,0.394575,5.82053,0.162975,147
1672.36,6.90721,4.668,71.079,1.99021,1757
9253.57,38.2295,25.8376,392.379,10.9866,9721
211.326,0.873627,0.590374,8.95952,0.250867,222
388.422,1.60687,1.08609,16.4255,0.459913,408
869.199,3.59639,2.43062,36.7455,1.02887,913
4768.49,19.7112,13.3217,201.823,5.65104,5009
2463.99,10.2041,6.89679,103.995,2.91187,2588
502.772,2.08518,1.40938,21.1419,0.591974,528
707.411,2.92968,1.98014,29.8438,0.835627,743
1165.03,4.85315,3.28093,48.477,1.35736,1223
517.273,2.15483,1.45673,21.5128,0.602358,543
292.462,1.21849,0.823808,12.1549,0.340337,307
340.111,1.41798,0.958543,14.1171,0.39528,357
3374.43,13.9372,9.41917,143.207,4.00979,3545
6529.37,26.9801,18.2342,276.664,7.7466,6859
2030.73,8.40527,5.68109,85.7809,2.40187,2133
3445.43,14.2548,9.63437,145.602,4.07686,3619
1319.6,5.46248,3.69212,55.6904,1.55933,1386
11194.5,46.2965,31.2896,472.643,13.234,11758
307.498,1.27249,0.859997,13.0055,0.364155,323
1855.41,7.67024,5.18364,78.54,2.19912,1949
406.61,1.6864,1.13989,17.0851,0.478381,427
2020.42,8.37084,5.65801,85.1637,2.38458,2122
477.972,1.98012,1.33832,20.1459,0.564085,502
456.995,1.89167,1.27845,19.2946,0.54025,480
247.685,1.03192,0.697677,10.2968,0.28831,260
434.377,1.80846,1.22256,18.0852,0.506387,456
256.237,1.0665,0.720963,10.6769,0.298952,269
1605.86,6.6775,4.51383,67.0731,1.87805,1686
305.764,1.27225,0.860098,12.7467,0.356908,321
1,0,0,0,0,1
182.908,0.762155,0.515252,7.6021,0.212859,192
792.597,3.30316,2.23283,32.9447,0.922452,832
201.016,0.837873,0.56649,8.34629,0.233696,211
238.085,0.988846,0.668487,9.97854,0.279399,250
185.69,0.770954,0.521063,7.79925,0.218379,195
563.739,2.34055,1.58201,23.6756,0.662917,592
363.772,1.5105,1.02095,15.2692,0.427536,382
1198.35,4.98934,3.37307,49.8864,1.39682,1258
132.37,0.549752,0.371559,5.55274,0.155477,139
186.637,0.774529,0.523501,7.84527,0.219667,196
323.822,1.34617,0.909987,13.5426,0.379192,340
186.632,0.774304,0.523369,7.85009,0.219802,196
1,0,0,0,0,1
387.756,1.61688,1.09312,16.0836,0.450341,407
223.869,0.932952,0.63068,9.30722,0.260602,235
286.632,1.18986,0.804307,12.0369,0.337033,301
1043.68,4.33223,2.92836,43.8293,1.22722,1096
160.938,0.668393,0.451736,6.7525,0.18907,169
293.291,1.217,0.822626,12.3246,0.345088,308
235.221,0.976833,0.660268,9.86536,0.27623,247
2223.75,9.24009,6.24576,93.1513,2.60824,2335
110.465,0.458636,0.310005,4.63686,0.129832,116
206.657,0.858492,0.58025,8.66187,0.242532,217
310.442,1.28874,0.871169,13.0331,0.364928,326
283.769,1.17769,0.796076,11.9235,0.333857,298
334.261,1.38831,0.938379,14.0194,0.392543,351
648.549,2.69472,1.82142,27.1738,0.760866,681
638.089,2.65167,1.79242,26.7183,0.748113,670
138.079,0.57332,0.387517,5.79815,0.162348,145
570.429,2.36896,1.60127,23.9305,0.670053,599
416.168,1.72886,1.16851,17.4459,0.488486,437
327.592,1.36046,0.919582,13.7431,0.384806,344
654.348,2.72225,1.84018,27.3248,0.765094,687
702.857,2.92136,1.9746,29.4236,0.823861,738
233.306,0.96842,0.654647,9.7966,0.274305,245
260.937,1.08393,0.73263,10.9397,0.306311,274
5432.74,22.5951,15.2734,227.032,6.3569,5704
428.585,1.78179,1.20445,17.9266,0.501946,450
9922.94,41.0011,27.7093,420.576,11.7761,10424
3872.51,16.0012,10.8142,164.08,4.59423,4068
6001.99,24.8002,16.7607,254.329,7.1212,6305
2070.77,8.54056,5.77154,88.4382,2.47627,2176
1084.85,4.47328,3.02306,46.3537,1.2979,1140
1627.34,6.71184,4.53572,69.4703,1.94517,1710
799.066,3.32131,2.24533,33.4313,0.936077,839
2068.68,8.6026,5.81508,86.4797,2.42143,2172
2793.69,11.5413,7.79954,118.647,3.32212,2935
4682.15,19.3406,13.0708,198.875,5.5685,4919
369.525,1.53592,1.03816,15.4682,0.433109,388
401.87,1.66855,1.12801,16.8618,0.47213,422
1404.74,5.83791,3.94612,58.8328,1.64732,1475
240.029,0.998818,0.675236,10.0169,0.280474,252
695.293,2.89162,1.95479,29.0474,0.813328,730
5833.5,24.0579,16.2577,249.202,6.97766,6130
644.38,2.66201,1.79914,27.3923,0.766985,677
1790.43,7.39721,4.99916,76.0443,2.12924,1881
2093.47,8.62912,5.8311,89.5665,2.50786,2200
1633.16,6.74092,4.55565,69.5909,1.94855,1716
2121.41,8.7547,5.91637,90.3865,2.53082,2229
416.236,1.73171,1.17051,17.375,0.486501,437
589.168,2.43274,1.64403,25.0542,0.701517,619
986.03,4.07204,2.75192,41.971,1.17519,1036
854.338,3.55282,2.40167,35.7076,0.999814,897
1374.56,5.72363,3.86933,57.2449,1.60286,1443
595.85,2.46067,1.66297,25.3179,0.708901,626
1377.21,5.68481,3.84164,58.6185,1.64132,1447
2717.54,11.2238,7.58547,115.421,3.2318,2855
710.917,2.93326,1.9822,30.3191,0.848934,747
2079.03,8.56476,5.78749,89.1254,2.49551,2185
981.229,4.04913,2.73645,41.8143,1.1708,1031
316.289,1.31803,0.891063,13.1342,0.367757,332
810.753,3.37989,2.285,33.6406,0.941937,851
240.057,0.999755,0.675787,9.98802,0.279664,252
242.882,1.00982,0.68269,10.1417,0.283967,255
159.052,0.660749,0.446763,6.65384,0.186307,167
162.885,0.678069,0.458388,6.78864,0.190082,171
380.066,1.58226,1.06957,15.8386,0.443481,399
277.242,1.15581,0.781456,11.4987,0.321962,291
142.896,0.595622,0.4026,5.93989,0.166317,150
131.462,0.547828,0.370294,5.46703,0.153077,138
269.587,1.12255,0.758883,11.2175,0.314091,283
303.909,1.26678,0.856474,12.6143,0.353202,319
1227.11,5.11745,3.4598,50.8861,1.42481,1288
350.566,1.46047,0.987323,14.5778,0.408178,368
127.649,0.531715,0.359428,5.3113,0.148716,134
894.427,3.72218,2.5163,37.2903,1.04413,939
1783.07,7.41633,5.01375,74.418,2.0837,1872
216.231,0.899904,0.608486,9.00885,0.252248,227
563.037,2.34708,1.58679,23.3745,0.654486,591
328.593,1.36552,0.923045,13.7341,0.384553,345
841.269,3.50753,2.37115,34.8762,0.976533,883
298.194,1.2425,0.839965,12.377,0.346557,313
967.012,4.03095,2.72505,40.1094,1.12306,1015
266.728,1.11076,0.751035,11.0998,0.310794,280
332.455,1.38423,0.935853,13.8372,0.387441,349
285.776,1.19006,0.804568,11.8962,0.333094,300
1581,6.57009,4.44125,66.1331,1.85173,1660
1192.38,4.95379,3.34849,49.9184,1.39772,1252
400.957,1.66539,1.12573,16.7815,0.469882,421
620.015,2.57575,1.74108,25.9414,0.72636,651
158.097,0.65669,0.443926,6.61665,0.185266,166
289.615,1.20673,0.815781,12.0256,0.336717,304
190.533,0.793592,0.536554,7.91505,0.221621,200
381.064,1.58742,1.0731,15.8319,0.443292,400
294.362,1.22626,0.82905,12.24,0.342719,309
442.933,1.84333,1.24606,18.4603,0.516889,465
1148.92,4.789,3.23759,47.7162,1.33605,1206
223.813,0.930088,0.628659,9.36569,0.262239,235
174.29,0.724341,0.489657,7.2919,0.204173,183
442.838,1.83868,1.24287,18.5608,0.519701,465
611.469,2.54189,1.71829,25.5551,0.715542,642
734.349,3.05254,2.06349,30.676,0.858927,771
177.145,0.735662,0.497325,7.41462,0.207609,186
557.316,2.32172,1.56964,23.1446,0.648049,585
4998.15,20.8376,14.0877,207.126,5.79952,5246
620.224,2.58479,1.74768,25.7232,0.720251,651
561.951,2.33623,1.57933,23.4757,0.657319,590
406.666,1.68873,1.14162,17.0267,0.476749,427
1385.73,5.75622,3.89088,57.998,1.62394,1455
537.119,2.22985,1.50721,22.5135,0.630379,564
254.283,1.05598,0.713864,10.649,0.298172,267
243.854,1.01498,0.686208,10.1602,0.284486,256
4558.26,18.9365,12.8007,190.665,5.33863,4786
291.449,1.21161,0.81895,12.1792,0.341017,306
433.348,1.80052,1.21706,18.127,0.507556,455
3421.17,14.2275,9.61748,142.982,4.00349,3592
412.501,1.71823,1.16168,17.1389,0.479889,433
1391.97,5.80451,3.92433,57.6879,1.61526,1461
1066.13,4.44578,3.00569,44.1812,1.23707,1119
1043.21,4.34733,2.93908,43.2907,1.21214,1095
460.941,1.91377,1.29359,19.311,0.540707,484
253.328,1.05194,0.711068,10.6118,0.297131,266
412.368,1.71201,1.15731,17.2784,0.483795,433
131.455,0.54745,0.370055,5.47459,0.153289,138
399.084,1.65995,1.12199,16.6671,0.466679,419
927.685,3.85641,2.60707,38.7658,1.08544,974
290.47,1.20604,0.815229,12.1676,0.340691,305
344.778,1.4326,0.968408,14.4176,0.403693,362
980.048,4.07543,2.75477,40.9746,1.14729,1029
708.818,2.95421,1.99728,29.4075,0.82341,744
969.878,4.04363,2.73357,40.2183,1.12611,1018
285.726,1.18727,0.802568,11.9493,0.334581,300
361.898,1.50272,1.0158,15.1587,0.424444,380
227.627,0.945626,0.639198,9.52112,0.266591,239
2851.64,11.8566,8.01471,119.157,3.33639,2994
2265.22,9.43015,6.37483,94.3324,2.64131,2378
84.7809,0.353122,0.23877,3.52844,0.0987964,89
468.618,1.94924,1.31753,19.5676,0.547893,492
422.86,1.75756,1.18808,17.6984,0.495556,444
2546.93,10.5957,7.16269,106.33,2.97724,2674
287.661,1.19722,0.809356,11.9961,0.33589,302
2648.12,11.0234,7.45198,110.318,3.08891,2780
357.226,1.48782,1.00578,14.8639,0.41619,375
1720.99,7.15068,4.83362,72.0101,2.01628,1807
350.468,1.45509,0.983552,14.6824,0.411107,368
6798.1,28.2408,19.0894,284.599,7.96876,7138
15339.8,63.7992,43.1276,640.348,17.9297,16105
3693.71,15.3609,10.384,154.226,4.31832,3878
272.406,1.13267,0.765723,11.3775,0.31857,286
561.071,2.33623,1.57948,23.3592,0.654057,589
403.835,1.679,1.1351,16.8786,0.4726,424
467.644,1.94474,1.31462,19.5494,0.547382,491
786.795,3.27369,2.21298,32.8001,0.918404,826
1020.14,4.24384,2.86882,42.5588,1.19165,1071
291.465,1.21222,0.819489,12.1631,0.340566,306
93.3543,0.388856,0.262882,3.88518,0.108785,98
339.058,1.40915,0.952441,14.1836,0.397141,356
182.847,0.758912,0.512995,7.66604,0.214649,192
265.776,1.10698,0.748356,11.0585,0.309639,279
404.805,1.68373,1.1382,16.8996,0.473189,425
544.739,2.26154,1.52877,22.8317,0.639288,572
502.849,2.08975,1.41254,21.0586,0.589641,528
1011.53,4.20802,2.84458,42.2351,1.18258,1062
675.256,2.80714,1.89767,28.2485,0.790959,709
738.264,3.07494,2.07871,30.7221,0.86022,775
352.454,1.46702,0.991768,14.6759,0.410926,370
636.275,2.64693,1.7893,26.5454,0.743273,668
1221.87,5.07507,3.43032,51.1871,1.43324,1283
320.963,1.33349,0.901392,13.426,0.375927,337
629.619,2.61992,1.77103,26.2553,0.735147,661
878.135,3.64949,2.46694,36.7205,1.02817,922
157.159,0.653664,0.441926,6.56125,0.183715,165
220.03,0.91543,0.618833,9.17827,0.256992,231
345.763,1.43891,0.972649,14.4219,0.403814,363
283.762,1.17725,0.795739,11.9306,0.334057,298
595.204,2.4722,1.67103,24.9541,0.698714,625
165.73,0.689137,0.465874,6.92134,0.193797,174
316.257,1.3169,0.890277,13.1667,0.368668,332
341.994,1.42463,0.963185,14.2198,0.398154,359
137.151,0.570167,0.385349,5.7333,0.160532,144
1694.44,7.04096,4.75947,70.7763,1.98174,1779
1084.84,4.50696,3.04662,45.3364,1.26942,1139
603.902,2.51149,1.69763,25.1838,0.705146,634
1966.14,8.13925,5.50123,82.8952,2.32107,2065
418.022,1.73223,1.17071,17.5828,0.492317,439
485.607,2.01132,1.35949,20.4493,0.572581,510
1049.26,4.34282,2.93533,44.2269,1.23835,1102
314.199,1.29989,0.878512,13.2513,0.371036,330
697.9,2.88841,1.9521,29.4356,0.824198,733
467.513,1.93644,1.30882,19.6908,0.551342,491
568.466,2.3558,1.59227,23.9167,0.669669,597
169.495,0.70246,0.474751,7.1283,0.199592,178
791.508,3.28933,2.22354,33.0535,0.925498,831
318.059,1.319,0.891455,13.3562,0.373973,334
406.575,1.68418,1.13832,17.1233,0.479454,427
1294.06,5.36234,3.62449,54.4277,1.52398,1359
263.777,1.0941,0.739441,11.0794,0.310223,277
560.876,2.32525,1.57163,23.5675,0.65989,589
1435,5.94687,4.01946,60.3439,1.68963,1507
317.056,1.31155,0.886405,13.3712,0.374394,333
446.548,1.84822,1.24917,18.827,0.527155,469
1725.65,7.25523,4.90625,70.2266,1.96634,1810
211.648,0.889535,0.601549,8.61925,0.241339,222
1409.1,5.92495,4.0067,57.3575,1.60601,1478
331.352,1.37225,0.927455,13.9579,0.390822,348
432.83,1.81828,1.22955,17.6287,0.493604,454
111.543,0.468413,0.31677,4.5444,0.127243,117
105.821,0.44466,0.300726,4.31318,0.120769,111
188.774,0.79326,0.536429,7.68076,0.215061,198
1,0,0,0,0,1
332.746,1.39864,0.945748,13.5312,0.378873,349
134.271,0.556622,0.376234,5.63845,0.157877,141
274.566,1.15307,0.779782,11.1876,0.313252,288
1384.31,5.81965,3.93541,56.3576,1.57801,1452
286.015,1.20133,0.812475,11.6452,0.326066,300
237.405,0.997929,0.674877,9.65234,0.270266,249
2451.59,10.3308,6.98625,99.3122,2.78074,2571
2844.92,11.9624,8.08974,115.789,3.2421,2984
9820.13,41.3094,27.9373,398.47,11.1572,10299
403.251,1.69459,1.14576,16.4481,0.460546,423
150.636,0.633002,0.428009,6.13088,0.171665,158
1272.83,5.3505,3.61798,51.7492,1.44898,1335
694.032,2.91686,1.97241,28.2865,0.792021,728
1893.4,7.96068,5.38285,77.1014,2.15884,1986
937.168,3.93991,2.66451,38.159,1.06845,983
266.955,1.12285,0.759383,10.8585,0.304038,280
727.501,3.0598,2.0689,29.5434,0.827215,763
907.56,3.813,2.5784,37.0127,1.03635,952
585.382,2.46187,1.66481,23.8242,0.667077,614
1144.99,4.81331,3.25479,46.639,1.30589,1201
431.105,1.81941,1.23065,17.3585,0.486039,452
806.826,3.40538,2.30347,32.5535,0.911499,846
906.649,3.81203,2.57745,36.9276,1.03397,951
78.1791,0.328458,0.222155,3.18119,0.0890734,82
185.91,0.781138,0.528181,7.5691,0.211935,195
1,0,0,0,0,1
184.012,0.773296,0.522975,7.48248,0.20951,193
2556,10.7461,7.26713,104.077,2.91415,2681
299.353,1.25851,0.851029,12.1955,0.341474,314
841.835,3.53974,2.39369,34.2715,0.959603,883
473.801,1.99112,1.34656,19.3204,0.540973,497
114.404,0.480391,0.324892,4.66066,0.130498,120
85.7983,0.360444,0.243789,3.49943,0.0979841,90
655.897,2.7565,1.86412,26.7334,0.748534,688
623.547,2.62099,1.77249,25.3501,0.709804,654
16884,71.0014,48.0183,686.793,19.2302,17709
676.018,2.84293,1.92245,27.4483,0.768551,709
236.444,0.994394,0.672492,9.61957,0.269348,248
1874.33,7.88071,5.32964,76.326,2.13713,1966
522.936,2.17488,1.47016,21.8082,0.61063,549
843.974,3.51159,2.37363,35.1566,0.984385,886
401.009,1.66735,1.12722,16.7278,0.468379,421
556.233,2.31104,1.56237,23.2429,0.650801,584
500.067,2.079,1.40542,20.864,0.584193,525
490.553,2.04039,1.37926,20.4541,0.572716,515
184.728,0.765361,0.517289,7.7717,0.217608,194
254.254,1.05398,0.712477,10.6807,0.299059,267
729.347,3.02028,2.04151,30.7311,0.86047,766
792.147,3.27748,2.21494,33.4251,0.935904,832
859.755,3.55729,2.40431,36.2684,1.01551,903
314.355,1.30836,0.884391,13.0861,0.36641,330
809.738,3.37126,2.27904,33.6694,0.942744,850
536.269,2.23012,1.50742,22.367,0.626275,563
532.484,2.21601,1.49783,22.1812,0.621073,559
297.171,1.23475,0.834646,12.4125,0.34755,312
468.627,1.94824,1.31706,19.5601,0.547683,492
298.992,1.23885,0.837357,12.5798,0.352235,314
245.654,1.01723,0.687566,10.3511,0.28983,258
240.9,0.997884,0.674409,10.1437,0.284025,253
436.059,1.80451,1.2196,18.4016,0.515244,458
391.326,1.61955,1.09457,16.4978,0.461937,411
356.233,1.48086,1.0011,14.8686,0.41632,374
653.493,2.72062,1.83924,27.1857,0.761199,686
812.637,3.38536,2.28861,33.7445,0.944847,853
426.725,1.77422,1.19933,17.8033,0.498492,448
829.594,3.44703,2.33002,34.6587,0.970444,871
921.66,3.81291,2.577,38.8624,1.08815,968
766.455,3.17193,2.14384,32.3245,0.905087,805
260.875,1.0793,0.729457,11.0081,0.308228,274
2593.46,10.7296,7.25169,109.495,3.06586,2724
541.047,2.25079,1.52141,22.5496,0.631388,568
3755.24,15.6346,10.5695,156.185,4.37319,3942
702.086,2.92343,1.97636,29.1971,0.817518,737
676.244,2.81017,1.89954,28.255,0.791141,710
2139.38,8.89568,6.0133,89.2171,2.49808,2246
768.618,3.19284,2.15839,32.1309,0.899664,807
908.625,3.77471,2.5516,37.9853,1.06359,954
162.814,0.673952,0.455502,6.86393,0.19219,171
438.017,1.8146,1.22662,18.4255,0.515913,460
846.452,3.50358,2.36794,35.6778,0.998979,889
10217.2,42.2591,28.5609,430.94,12.0663,10731
452.457,1.88198,1.27238,18.8609,0.528106,475
784.97,3.2683,2.20954,32.6385,0.913877,824
234.331,0.97495,0.659063,9.76196,0.273335,246
421.954,1.75408,1.18569,17.6134,0.493176,443
590.507,2.45275,1.65805,24.6911,0.69135,620
587.681,2.44244,1.65095,24.5382,0.687069,617
497.192,2.06653,1.39697,20.763,0.581363,522
278.047,1.15223,0.778803,11.6945,0.327445,292
445.644,1.84713,1.24854,18.7357,0.524601,468
396.133,1.64183,1.10977,16.6497,0.466191,416
414.228,1.71718,1.16062,17.4069,0.487392,435
1011.13,4.18255,2.82668,42.6637,1.19458,1062
234.224,0.969418,0.655265,9.87514,0.276504,246
549.683,2.28928,1.54757,22.841,0.639547,577
1517.52,6.3167,4.26995,63.1287,1.7676,1593
598.254,2.4909,1.68399,24.8746,0.69649,628
1676.36,6.96669,4.70915,70.0043,1.96012,1760
2011.56,8.35667,5.64876,84.0784,2.35419,2112
487.522,2.01966,1.36511,20.5184,0.574516,512
324.686,1.34419,0.908452,13.6783,0.382993,341
265.671,1.10102,0.744248,11.1705,0.312774,279
289.444,1.19759,0.809363,12.2072,0.341802,304
2241.17,9.26956,6.2649,94.6486,2.65016,2354
3817.02,15.7888,10.6711,161.01,4.50828,4009
553.432,2.30242,1.55646,23.0629,0.645762,581
2705.81,11.2373,7.59581,113.183,3.16914,2841
2133.44,8.8621,5.99065,89.2098,2.49787,2240
502.892,2.08948,1.41244,21.0175,0.588491,528
977.27,4.06284,2.74646,40.7791,1.14181,1026
5693.68,23.5482,15.9153,240.131,6.72368,5980
2770.69,11.4591,7.74474,116.832,3.27129,2910
6910.44,28.58,19.3163,291.498,8.16196,7258
585.554,2.42274,1.63734,24.6941,0.691433,615
2407.88,9.96473,6.73517,101.578,2.84417,2529
1311.99,5.42735,3.66801,55.3691,1.55034,1378
897.141,3.72418,2.51739,37.5656,1.05184,942
611.446,2.53963,1.71661,25.5811,0.716272,642
554.341,2.30361,1.55719,23.1502,0.648207,582
11910.7,49.4943,33.456,497.449,13.9286,12505
14002,57.9116,39.1395,590.408,16.5314,14706
750.272,3.10333,2.0974,31.6408,0.885944,788
347.522,1.43768,0.971557,14.658,0.410425,365
1301.57,5.3897,3.64261,54.8585,1.53604,1367
318.964,1.31983,0.892059,13.4473,0.376524,335
7771.94,32.1505,21.7291,327.999,9.18398,8163
230.445,0.95528,0.645705,9.68323,0.271131,242
384.718,1.59548,1.07841,16.1558,0.452363,404
510.535,2.12238,1.43458,21.3115,0.596721,536
499.125,2.07582,1.40322,20.8129,0.582761,524
476.24,1.97941,1.33808,19.8854,0.556791,500
9498.78,39.3331,26.584,400.103,11.2029,9976
2868.83,11.8768,8.02737,120.879,3.3846,3013
1750.94,7.24121,4.89387,73.8614,2.06812,1839
6106.91,25.2564,17.0695,257.557,7.21158,6414
6149.76,25.433,17.1893,259.354,7.2619,6459
1769.09,7.32622,4.9516,74.5476,2.08733,1858
708.4,2.9325,1.98217,29.8498,0.835794,744
602.713,2.49505,1.68638,25.395,0.71106,633
199.953,0.827902,0.559675,8.42388,0.235869,210
175.2,0.725755,0.490485,7.37738,0.206567,184
1619.81,6.71592,4.5393,68.0321,1.9049,1701
264.722,1.09711,0.7416,11.1281,0.311586,278
1063.07,4.42325,2.99016,44.2764,1.23974,1116
823.912,3.425,2.31526,34.385,0.962779,865
2299.37,9.50927,6.4268,96.9832,2.71553,2415
6438.03,26.6314,17.9991,271.731,7.60847,6762
129.49,0.53613,0.362361,5.45836,0.152834,136
2590.17,10.7403,7.25967,108.782,3.04588,2720
4385.57,18.1471,12.2652,184.839,5.17549,4606
329.442,1.36391,0.921875,13.8835,0.388737,346
443.697,1.83633,1.24117,18.7016,0.523644,466
344.784,1.43399,0.969337,14.4091,0.403454,362
396.275,1.65058,1.11574,16.4972,0.461923,416
2941.42,12.2438,8.27696,122.622,3.43342,3088
620.09,2.58098,1.74483,25.8597,0.724073,651
1279.76,5.30819,3.58797,53.8375,1.50745,1344
438.956,1.81945,1.22978,18.4773,0.517365,461
297.069,1.23108,0.831958,12.5174,0.350486,312
262.858,1.09238,0.738435,11.0034,0.308095,276
284.732,1.18179,0.79877,11.9527,0.334675,299
10268.9,42.644,28.8252,430.567,12.0559,10783
5342.48,22.1835,14.9954,224.064,6.27379,5610
4211.13,17.486,11.8193,176.622,4.94543,4422
598.967,2.4859,1.68038,25.1626,0.704554,629
9510,39.5027,26.7024,397.661,11.1345,9985
1485.65,6.16485,4.16716,62.2701,1.74356,1560
368.543,1.52876,1.0334,15.462,0.432936,387
2783.52,11.5967,7.8397,115.799,3.24237,2922
161.93,0.674236,0.455739,6.75123,0.189035,170
966.752,4.01773,2.71592,40.3833,1.13073,1015
1,0,0,0,0,1
570.424,2.36875,1.6009,23.9358,0.670202,599
697.112,2.89538,1.95707,29.2171,0.818078,732
434.307,1.80408,1.21957,18.1604,0.508492,456
218.086,0.906046,0.61239,9.13965,0.25591,229
389.498,1.61623,1.09234,16.3362,0.457415,409
2175.2,9.0298,6.1038,91.1114,2.55112,2284
655.207,2.71835,1.83748,27.4676,0.769094,688
656.202,2.72495,1.84198,27.4618,0.768931,689
452.353,1.87645,1.26836,18.9706,0.531178,475
1368.58,5.6822,3.84069,57.2913,1.60416,1437
805.752,3.34697,2.26248,33.6955,0.943474,846
438.064,1.8173,1.22843,18.3755,0.514514,460
1036.21,4.3028,2.90859,43.3675,1.21429,1088
391.37,1.62242,1.09658,16.4502,0.460605,411
792.268,3.2838,2.2196,33.2962,0.932293,832
435.255,1.80777,1.22203,18.2052,0.509744,457
1139.77,4.72163,3.19117,47.9763,1.34334,1197
418.043,1.73289,1.17129,17.5609,0.491706,439
937.206,3.89348,2.63194,39.1719,1.09681,984
939.011,3.89706,2.63426,39.3558,1.10196,986
1103.67,4.57549,3.09275,46.3602,1.29808,1159
300.906,1.24714,0.842971,12.6502,0.354205,316
1037.97,4.30431,2.90935,43.5929,1.2206,1090
814.099,3.37102,2.2785,34.291,0.960148,855
522.789,2.16756,1.46506,21.9632,0.614971,549
1094.05,4.53106,3.06251,46.0654,1.28983,1149
2512.81,10.4108,7.03624,105.783,2.96193,2639
695.213,2.88518,1.95018,29.1356,0.815797,730
3508.9,14.5421,9.82911,147.594,4.13262,3685
788.39,3.26455,2.2065,33.2091,0.929854,828
434.212,1.79937,1.21614,18.261,0.511307,456
897.92,3.71958,2.51403,37.7885,1.05808,943
580.903,2.40945,1.6286,24.3767,0.682547,610
649.403,2.69136,1.81907,27.3213,0.764995,682
578.018,2.39624,1.61958,24.2865,0.680023,607
510.418,2.11654,1.43056,21.4345,0.600166,536
6547.55,27.1373,18.3421,275.264,7.70739,6876
3399.41,14.0861,9.52074,142.982,4.0035,3570
479.947,1.98997,1.34505,20.1534,0.564295,504
558.03,2.31432,1.5643,23.4352,0.656186,586
747.55,3.1005,2.09563,31.3753,0.878508,785
728.511,3.02192,2.04245,30.5686,0.855922,765
911.245,3.77535,2.55177,38.3544,1.07392,957
