S,I,X,R,D,N
719.354,18.4451,16.3463,154.528,4.32678,913
3946.87,101.167,89.6434,847.589,23.7325,5009
2038.98,52.303,46.3583,438.088,12.2665,2588
415.979,10.6769,9.46529,89.3767,2.50255,528
585.388,15.0162,13.3096,125.765,3.52142,743
963.373,24.7789,21.9783,207.072,5.79802,1223
427.723,11.0021,9.75925,91.9411,2.57435,543
241.828,6.22085,5.518,51.9781,1.45539,307
281.21,7.23577,6.41876,60.4431,1.69241,357
2793.3,71.5654,63.4096,599.923,16.7978,3545
5404.61,138.5,122.722,1160.67,32.4988,6859
1680.58,43.0979,38.1974,361.019,10.1085,2133
2851.48,73.1136,64.7946,612.464,17.149,3619
1092.04,28.0077,24.8227,234.566,6.56785,1386
9265.04,237.549,210.505,1989.21,55.6978,11758
254.488,6.52493,5.78285,54.673,1.53085,323
1535.71,39.3632,34.8802,329.81,9.23467,1949
336.402,8.63561,7.65594,72.2829,2.02392,427
1671.84,42.8936,38.0204,359.192,10.0574,2122
395.512,10.1469,8.99397,84.9683,2.37911,502
378.193,9.69937,8.59603,81.2372,2.27464,480
204.806,5.26847,4.67319,44.02,1.23256,260
359.214,9.23682,8.19279,77.1947,2.16145,456
211.904,5.44821,4.83239,45.5406,1.27514,269
1328.18,34.1353,30.2705,285.422,7.99182,1686
252.866,6.50071,5.76545,54.3459,1.52169,321
1,0,0,0,0,1
151.242,3.89039,3.45093,32.5066,0.910185,192
655.374,16.8598,14.9553,140.867,3.94428,832
166.206,4.27614,3.79351,35.7236,1.00026,211
196.942,5.05847,4.48547,42.3285,1.1852,250
153.615,3.94471,3.49761,33.0185,0.924519,195
466.362,11.9758,10.6181,100.238,2.80665,592
300.934,7.72795,6.85189,64.6754,1.81091,382
990.969,25.4838,22.6033,212.98,5.96344,1258
109.5,2.81247,2.49363,23.5347,0.658971,139
154.405,3.96419,3.51453,33.1869,0.929234,196
267.843,6.88289,6.10341,57.5587,1.61164,340
154.407,3.96336,3.51378,33.1862,0.929213,196
1,0,0,0,0,1
320.589,8.25033,7.31911,68.9118,1.92953,407
185.111,4.76186,4.22414,39.7885,1.11408,235
237.124,6.0891,5.39854,50.9612,1.42691,301
863.415,22.1687,19.6562,185.565,5.19581,1096
133.135,3.41884,3.03132,28.614,0.801192,169
242.641,6.22951,5.52313,52.1466,1.46011,308
194.579,4.99781,4.43139,41.8207,1.17098,247
1839.42,47.2536,41.9016,395.353,11.0699,2335
91.3806,2.34656,2.08077,19.6421,0.549979,116
170.947,4.39104,3.89351,36.7393,1.0287,217
256.813,6.59443,5.84704,55.2003,1.54561,326
234.762,6.02821,5.34403,50.4535,1.4127,298
276.51,7.10149,6.29696,59.428,1.66398,351
536.465,13.7813,12.2203,115.305,3.22853,681
527.796,13.5605,12.0245,113.443,3.1764,670
114.228,2.93304,2.60074,24.5512,0.687435,145
471.879,12.1194,10.7458,101.416,2.83966,599
344.251,8.84276,7.84096,73.9934,2.07182,437
270.995,6.95955,6.17095,58.2434,1.63082,344
541.175,13.91,12.3363,116.322,3.25701,687
581.362,14.9376,13.2458,124.956,3.49877,738
193.006,4.95627,4.3944,41.4816,1.16148,245
215.849,5.54439,4.91614,46.3916,1.29897,274
4493.25,115.482,102.415,965.809,27.0427,5704
354.488,9.10928,8.07798,76.1913,2.13336,450
8213.66,210.48,186.501,1763.97,49.3911,10424
3205.41,82.142,72.7846,688.389,19.2749,4068
4968.06,127.315,112.811,1066.94,29.8744,6305
1714.5,43.8899,38.8808,368.412,10.3155,2176
898.222,22.9908,20.3671,193.016,5.40444,1140
1347.34,34.4911,30.5562,289.504,8.1061,1710
660.921,16.9829,15.0601,142.059,3.97764,839
1710.99,43.9704,38.9944,367.751,10.297,2172
2312.55,59.2487,52.4976,496.798,13.9103,2935
3875.77,99.3004,87.985,832.628,23.3136,4919
305.648,7.85305,6.96393,65.6951,1.83946,388
332.441,8.53766,7.56994,71.4508,2.00062,422
1161.94,29.8513,26.4704,249.747,6.99292,1475
198.509,5.10285,4.52598,42.6671,1.19468,252
575.053,14.78,13.1074,123.599,3.46077,730
4829.94,123.638,109.526,1037.83,29.0593,6130
533.402,13.6659,12.109,114.614,3.20919,677
1482.05,37.9741,33.6478,318.416,8.91564,1881
1733.42,44.3618,39.2965,372.489,10.4297,2200
1352.03,34.6255,30.6776,290.532,8.13489,1716
1756.29,44.9747,39.8445,377.322,10.565,2229
344.24,8.8491,7.84793,73.9915,2.07176,437
487.725,12.4931,11.069,104.779,2.93381,619
816.252,20.9091,18.5257,175.402,4.91124,1036
706.607,18.1595,16.1048,151.876,4.25254,897
1136.68,29.2309,25.9269,244.321,6.841,1443
493.247,12.6357,11.1954,105.955,2.96674,626
1140.14,29.2006,25.8697,244.933,6.85811,1447
2249.56,57.6306,51.0627,483.217,13.5301,2855
588.573,15.0698,13.3511,126.465,3.54103,747
1721.6,44.0467,39.0147,369.977,10.3594,2185
812.343,20.8015,18.4292,174.539,4.8871,1031
261.523,6.72837,5.96847,56.2069,1.57379,332
670.326,17.2494,15.302,144.088,4.03445,851
198.51,5.10518,4.52835,42.6619,1.19453,252
200.884,5.16289,4.57833,43.166,1.20865,255
131.563,3.38007,2.99737,28.2682,0.791508,167
134.703,3.46371,3.07204,28.951,0.810629,171
314.305,8.08076,7.16763,67.5552,1.89155,399
229.223,5.89881,5.23292,49.2659,1.37945,291
118.155,3.03939,2.69631,25.3984,0.711154,150
108.703,2.79637,2.48039,23.3659,0.654245,138
222.93,5.73309,5.0849,47.911,1.34151,283
251.278,6.46545,5.7354,54.0087,1.51224,319
1014.55,26.1093,23.163,218.073,6.10604,1288
289.883,7.45591,6.61367,62.3032,1.74449,368
105.554,2.71475,2.40804,22.6882,0.63527,134
739.688,19.0169,16.8663,158.977,4.45136,939
1474.68,37.9059,33.6166,316.919,8.87374,1872
178.817,4.59778,4.07769,38.431,1.07607,227
465.53,11.9786,10.6264,100.063,2.80176,591
271.796,6.9837,6.19258,58.3928,1.635,345
695.564,17.899,15.8784,149.473,4.18525,883
246.566,6.34306,5.62669,52.9804,1.48345,313
799.553,20.5726,18.2497,171.814,4.81079,1015
220.563,5.67214,5.03133,47.4065,1.32738,280
274.92,7.07046,6.27118,59.0837,1.65434,349
236.321,6.07789,5.39074,50.7886,1.42208,300
1307.72,33.5995,29.794,281.015,7.86843,1660
986.322,25.3374,22.4666,211.94,5.93431,1252
331.667,8.51976,7.55418,71.2637,1.99538,421
512.864,13.1749,11.6823,110.193,3.08542,651
130.776,3.35917,2.97856,28.0996,0.786788,166
239.474,6.16068,5.46466,51.4601,1.44088,304
157.55,4.0527,3.59472,33.8542,0.947918,200
315.102,8.10506,7.1892,67.7077,1.89582,400
243.408,6.26101,5.5535,52.3129,1.46476,309
366.307,9.4176,8.35205,78.7188,2.20413,465
949.975,24.4415,21.6815,204.184,5.71716,1206
185.127,4.75619,4.21765,39.7855,1.114,235
144.164,3.7039,3.28439,30.98,0.867439,183
366.337,9.40835,8.3414,78.7093,2.20386,465
505.75,12.9964,11.5249,108.686,3.0432,642
607.389,15.609,13.8412,130.506,3.65418,771
146.535,3.76436,3.33739,31.4816,0.881485,186
460.832,11.8545,10.5153,99.0254,2.77271,585
4132.48,106.341,94.3358,887.978,24.8634,5246
512.821,13.1946,11.7045,110.194,3.08543,651
464.79,11.9441,10.5919,99.8779,2.79658,590
336.397,8.64087,7.66164,72.2764,2.02374,427
1146.26,29.4467,26.1098,246.285,6.89599,1455
444.332,11.4107,10.1169,95.4675,2.67309,564
210.344,5.40344,4.79101,45.196,1.26549,267
201.661,5.18515,4.59912,43.3412,1.21355,256
3770.47,96.8657,85.89,810.095,22.6827,4786
241.068,6.19423,5.4929,51.7947,1.45025,306
358.453,9.20947,8.16573,77.0153,2.15643,455
2829.56,72.7216,64.4922,608.193,17.0294,3592
341.094,8.77406,7.78271,73.2969,2.05231,433
1150.86,29.6177,26.2744,247.324,6.92506,1461
881.457,22.6846,20.1244,189.43,5.30404,1119
862.579,22.1925,19.686,185.353,5.18989,1095
381.308,9.79348,8.68307,81.9218,2.29381,484
209.56,5.38263,4.77229,45.0246,1.26069,266
341.132,8.76113,7.76762,73.287,2.05203,433
108.705,2.79566,2.47964,23.3654,0.654231,138
330.069,8.48391,7.52359,70.9369,1.98623,419
767.287,19.7174,17.4852,164.893,4.61701,974
240.287,6.17177,5.47186,51.6242,1.44548,305
285.186,7.3271,6.49727,61.2735,1.71566,362
810.594,20.8308,18.473,174.224,4.87827,1029
586.075,15.0798,13.3766,125.942,3.52637,744
801.906,20.6345,18.3045,172.33,4.82523,1018
236.34,6.07223,5.38419,50.7812,1.42187,300
299.371,7.68951,6.8178,64.3209,1.80099,380
188.286,4.83699,4.28925,40.4555,1.13275,239
2358.58,60.6109,53.7504,506.871,14.1924,2994
1873.26,48.1691,42.7232,402.579,11.2722,2378
70.1045,1.8033,1.59965,15.0706,0.421976,89
387.582,9.96207,8.83427,83.2893,2.3321,492
349.763,8.98668,7.96926,75.176,2.10493,444
2106.41,54.1443,48.0195,452.752,12.677,2674
237.897,6.11634,5.42462,51.1303,1.43165,302
2189.92,56.3116,49.9432,470.647,13.1781,2780
295.397,7.59714,6.73868,63.4895,1.77771,375
1423.54,36.5721,32.4294,305.894,8.56502,1807
289.919,7.4462,6.60193,62.2889,1.74409,368
5623.3,144.453,128.085,1208.33,33.8332,7138
12686.9,326.086,289.187,2726.44,76.3403,16105
3054.96,78.5175,69.6308,656.506,18.3822,3878
225.3,5.79045,5.13534,48.4184,1.35572,286
463.964,11.9323,10.5834,99.7279,2.79238,589
334.002,8.58408,7.61215,71.7914,2.01016,424
386.782,9.94036,8.81495,83.1353,2.32779,491
650.691,16.7286,14.8363,139.829,3.91522,826
843.696,21.6877,19.2339,181.306,5.07657,1071
241.059,6.19565,5.49474,51.8005,1.45041,306
77.1972,1.98504,1.76107,16.5921,0.464578,98
280.456,7.20605,6.38972,60.2614,1.68732,356
151.265,3.88388,3.4436,32.4976,0.909933,192
219.774,5.65172,5.01334,47.2382,1.32267,279
334.795,8.6052,7.63136,71.9533,2.01469,425
450.633,11.573,10.2613,96.8212,2.71099,572
415.936,10.686,9.47538,89.3995,2.50319,528
836.582,21.5038,19.0709,179.809,5.03464,1062
558.511,14.3527,12.7276,120.048,3.36134,709
610.484,15.7006,13.9264,131.215,3.67403,775
291.468,7.49405,6.64731,62.6364,1.75382,370
526.219,13.5275,11.9967,113.09,3.16652,668
1010.76,25.9622,23.0197,217.182,6.08108,1283
265.486,6.82058,6.0482,57.0478,1.59734,337
520.703,13.3859,11.8718,111.905,3.13335,661
726.337,18.6623,16.5485,156.082,4.37029,922
129.978,3.34104,2.96276,27.9362,0.782215,165
181.972,4.67786,4.14848,39.1069,1.09499,231
285.949,7.35161,6.51995,61.4585,1.72084,363
234.764,6.02686,5.34309,50.4532,1.41269,298
492.357,12.6463,11.2135,105.82,2.96297,625
137.073,3.52309,3.12425,29.4554,0.82475,174
261.526,6.72561,5.9654,56.2088,1.57385,332
282.791,7.27383,6.45203,60.7809,1.70186,359
113.439,2.91492,2.58475,24.3788,0.682606,144
1401.56,36.0126,31.9326,301.069,8.42993,1779
897.34,23.0546,20.4419,192.766,5.39744,1139
499.467,12.8377,11.3846,107.307,3.00459,634
1627.08,41.7333,36.9878,349.417,9.78366,2065
345.891,8.87524,7.86731,74.2869,2.08003,439
401.836,10.3097,9.13784,86.3003,2.41641,510
868.316,22.2707,19.7379,186.455,5.22074,1102
260.032,6.66783,5.90906,55.8275,1.56317,330
577.564,14.8123,13.1271,124.024,3.47267,733
386.864,9.92505,8.79717,83.087,2.32644,491
470.37,12.0707,10.6991,101.031,2.82887,597
140.247,3.59886,3.18983,30.1214,0.843399,178
654.682,16.8226,14.917,140.641,3.93795,831
263.154,6.75448,5.98781,56.5215,1.5826,334
336.43,8.63167,7.6508,72.2643,2.0234,427
1070.75,27.4771,24.3553,229.976,6.43932,1359
218.238,5.602,4.96651,46.8804,1.31265,277
464.069,11.9104,10.5582,99.6713,2.7908,589
1187.37,30.4697,27.0087,255.01,7.14029,1507
262.399,6.72841,5.96264,56.3329,1.57732,333
369.549,9.47788,8.39969,79.352,2.22186,469
1425.26,36.8171,32.697,306.636,8.58581,1810
174.814,4.51501,4.0095,37.6086,1.05304,222
1163.85,30.0621,26.6979,250.384,7.01075,1478
274.193,7.03433,6.23482,58.8887,1.64888,348
357.529,9.23162,8.19762,76.8893,2.1529,454
92.1377,2.37894,2.1125,19.816,0.554848,117
87.4046,2.25721,2.00463,18.807,0.526596,111
155.923,4.02669,3.57594,33.5351,0.938982,198
1,0,0,0,0,1
274.832,7.09815,6.30339,59.1109,1.6551,349
111.091,2.85162,2.52785,23.8611,0.668112,141
226.804,5.85558,5.19952,48.775,1.3657,288
1143.35,29.5322,26.227,246.004,6.88811,1452
236.251,6.10061,5.41717,50.8088,1.42265,300
196.082,5.0645,4.49767,42.1744,1.18088,249
2024.27,52.3393,46.4979,435.694,12.1994,2571
2349.65,60.696,53.9067,505.591,14.1565,2984
8110.06,209.556,186.112,1744.43,48.8441,10299
333.09,8.6014,7.63814,71.6638,2.00659,423
124.426,3.21309,2.85328,26.7583,0.749233,158
1051.3,27.1524,24.1135,226.105,6.33095,1335
573.251,14.8049,13.1477,123.343,3.45359,728
1563.83,40.3945,35.8735,336.478,9.42139,1986
774.034,19.9948,17.7567,166.551,4.66343,983
220.473,5.6963,5.05908,47.4434,1.32842,280
600.841,15.5216,13.7851,129.234,3.61855,763
749.651,19.3575,17.1893,161.286,4.51602,952
483.473,12.4892,11.0918,104.033,2.91292,614
945.696,24.4263,21.6926,203.488,5.69765,1201
355.889,9.20978,8.1833,76.574,2.14407,452
666.03,17.2369,15.3161,143.402,4.01526,846
748.835,19.3416,17.1769,161.135,4.51177,951
64.5743,1.66764,1.48094,13.8882,0.388871,82
153.564,3.96521,3.52111,33.025,0.924701,195
1,0,0,0,0,1
151.985,3.92551,3.48605,32.6879,0.915261,193
2111.09,54.5296,48.4266,454.232,12.7185,2681
247.248,6.38657,5.67164,53.2036,1.4897,314
695.29,17.9606,15.9511,149.609,4.18905,883
391.355,10.1067,8.97501,84.2055,2.35775,497
94.5001,2.44004,2.16669,20.3241,0.569074,120
70.8679,1.83021,1.62522,15.2497,0.426992,90
541.755,13.9909,12.4246,116.565,3.26383,688
515.02,13.3024,11.813,110.763,3.10135,654
13944.6,360.237,319.94,3000.2,84.0056,17709
558.321,14.4233,12.8102,120.083,3.36233,709
195.278,5.04492,4.48063,42.0198,1.17656,248
1548.08,39.9889,35.5146,333.095,9.32665,1966
432.503,11.1172,9.85893,92.919,2.60173,549
697.991,17.9444,15.9138,149.952,4.19866,886
331.664,8.52449,7.5595,71.2567,1.99519,421
460.096,11.8212,10.4817,98.8337,2.76734,584
413.601,10.6297,9.42633,88.8552,2.48795,525
405.719,10.4285,9.24837,87.1637,2.44058,515
152.854,3.92236,3.47657,32.8281,0.919188,194
210.367,5.39965,4.78612,45.1823,1.2651,267
603.54,15.4833,13.7226,129.625,3.62949,766
655.585,16.811,14.8979,140.764,3.9414,832
711.53,18.2465,16.1706,152.776,4.27772,903
259.966,6.68429,5.92837,55.8571,1.564,330
669.612,17.2207,15.2734,143.866,4.02824,850
443.537,11.3998,10.1095,95.2862,2.66801,563
440.376,11.3218,10.0411,94.6123,2.64914,559
245.802,6.31598,5.60033,52.8033,1.47849,312
387.605,9.96083,8.83315,83.2693,2.33154,492
247.4,6.34804,5.62682,53.1375,1.48785,314
203.282,5.21516,4.62211,43.6582,1.22243,258
199.342,5.11435,4.53306,42.8117,1.19873,253
360.875,9.25473,8.20172,77.4987,2.16996,458
323.848,8.3058,7.36082,69.5379,1.94706,411
294.643,7.57216,6.71444,63.2983,1.77235,374
540.414,13.897,12.3258,116.112,3.25115,686
671.963,17.2849,15.3317,144.378,4.04258,853
352.938,9.07138,8.04396,75.8235,2.12306,448
686.203,17.6311,15.6337,147.404,4.12732,871
762.771,19.56,17.3343,163.75,4.585,968
634.292,16.2678,14.4171,136.21,3.81387,805
215.9,5.53677,4.90659,46.3588,1.29805,274
2146.38,55.0385,48.7748,460.903,12.9053,2724
447.47,11.5027,10.2011,96.1347,2.69177,568
3105.38,79.8597,70.8321,667.247,18.6829,3942
580.582,14.9312,13.2433,124.75,3.49301,737
559.364,14.3718,12.7435,120.156,3.36438,710
1769.45,45.4775,40.3281,380.104,10.6429,2246
635.786,16.3338,14.4827,136.574,3.82407,807
751.6,19.3089,17.1208,161.45,4.52059,954
134.738,3.45574,3.06282,28.9333,0.810133,171
362.44,9.29989,8.24297,77.8373,2.17944,460
700.482,17.966,15.9229,150.417,4.21168,889
8456.02,216.819,192.139,1815.19,50.8255,10731
374.201,9.61946,8.53077,80.3973,2.25112,475
649.117,16.6939,14.8069,139.477,3.90536,824
193.796,4.98246,4.41873,41.6371,1.16584,246
348.998,8.96847,7.95306,74.9808,2.09946,443
488.461,12.5485,11.1266,104.926,2.93791,620
486.088,12.4903,11.0757,104.422,2.92382,617
411.244,10.567,9.37038,88.3447,2.47365,522
230.066,5.90376,5.23313,49.4139,1.38359,292
368.735,9.46283,8.388,79.1965,2.2175,468
327.762,8.41201,7.45666,70.3983,1.97115,416
342.729,8.79648,7.79756,73.6158,2.06124,435
836.842,21.4569,19.0147,179.656,5.03037,1062
193.831,4.9716,4.40614,41.6257,1.16552,246
454.546,11.691,10.3694,97.6591,2.73445,577
1254.94,32.2692,28.6198,269.62,7.54937,1593
494.714,12.7227,11.2848,106.302,2.97646,628
1386.57,35.6286,31.5932,297.868,8.34031,1760
1663.92,42.7476,37.9034,357.421,10.0078,2112
403.41,10.3507,9.17422,86.6388,2.42589,512
268.692,6.89205,6.10796,57.6929,1.6154,341
219.821,5.64142,5.0006,47.2147,1.32201,279
239.544,6.1429,5.44381,51.4289,1.44001,304
1854.87,47.5584,42.1446,398.278,11.1518,2354
3159.06,81.0027,71.7823,678.166,18.9886,4009
457.705,11.7662,10.4351,98.3398,2.75351,581
2238.27,57.4955,50.9783,480.79,13.4621,2841
1764.76,45.3367,40.1991,379.085,10.6144,2240
415.978,10.6873,9.47622,89.3569,2.50199,528
808.295,20.7735,18.4221,173.648,4.86213,1026
4712.26,120.825,107.07,1011.53,28.3227,5980
2293.12,58.7971,52.103,492.201,13.7816,2910
5719.31,146.645,129.951,1227.71,34.376,7258
484.608,12.4261,11.0122,104.041,2.91314,615
1992.7,51.1071,45.2918,427.92,11.9818,2529
1085.81,27.8425,24.6738,233.143,6.52801,1378
742.161,19.06,16.8985,159.417,4.46367,942
505.798,12.9926,11.5199,108.647,3.04213,642
458.518,11.7819,10.447,98.4949,2.75786,582
9851.89,253.133,224.456,2116.26,59.2553,12505
11588.5,297.138,263.311,2487.39,69.6468,14706
620.947,15.9217,14.1092,133.29,3.73211,788
287.616,7.37518,6.53565,61.7444,1.72884,365
1077.08,27.6294,24.4878,231.327,6.47716,1367
263.971,6.76943,5.9992,56.6739,1.58687,335
6432.18,164.932,146.161,1381.06,38.6697,8163
190.671,4.89367,4.33781,40.9513,1.14664,242
318.298,8.17084,7.24333,68.373,1.91444,404
422.273,10.8509,9.62237,90.7138,2.53999,536
412.807,10.6103,9.40952,88.6898,2.48331,524
393.91,10.1221,8.97582,84.6224,2.36943,500
7860.4,201.636,178.712,1687.98,47.2636,9976
2374.06,60.895,53.9707,509.799,14.2744,3013
1449.15,37.1554,32.9252,311.063,8.70977,1839
5054.3,129.593,114.839,1084.89,30.3769,6414
5089.77,130.504,115.646,1092.49,30.5896,6459
1463.94,37.5542,33.2853,314.416,8.80365,1858
586.23,15.0365,13.3268,125.882,3.52469,744
498.768,12.7928,11.3384,107.102,2.99886,633
165.46,4.24476,3.76245,35.5375,0.995051,210
144.976,3.71943,3.29673,31.1356,0.871797,184
1340.2,34.3989,30.4936,287.852,8.05985,1701
219.037,5.62105,4.98258,47.0423,1.31718,278
879.177,22.6028,20.0454,188.886,5.28881,1116
681.456,17.5129,15.5297,146.402,4.09926,865
1903.04,48.7936,43.2379,408.487,11.4376,2415
5328.24,136.62,121.072,1144.04,32.0331,6762
107.154,2.74868,2.43612,23.0164,0.64446,136
2143.04,55.0097,48.7646,460.302,12.8884,2720
3629.42,93.0792,82.4887,779.192,21.8174,4606
272.622,6.99282,6.19766,58.5486,1.63936,346
367.19,9.41729,8.34616,78.8388,2.20749,466
285.164,7.32912,6.49944,61.2913,1.71616,362
327.685,8.42758,7.47513,70.4396,1.97231,416
2432.49,62.5439,55.4725,522.85,14.6398,3088
512.805,13.1848,11.694,110.229,3.08642,651
1058.82,27.1784,24.0952,227.536,6.37101,1344
363.199,9.3198,8.26177,78.0344,2.18496,461
245.813,6.30694,5.59067,52.811,1.47871,312
217.424,5.58611,4.95335,46.7286,1.3084,276
235.557,6.04839,5.36228,50.6153,1.41723,299
8494.73,218.172,193.443,1825.54,51.1152,10783
4419.49,113.505,100.64,949.774,26.5937,5610
3483.6,89.4671,79.3252,748.645,20.9621,4422
495.517,12.7229,11.28,106.498,2.98194,629
7866.62,202.086,179.181,1689.8,47.3144,9985
1229.07,31.5598,27.9798,263.995,7.39186,1560
304.906,7.82748,6.93939,65.4931,1.83381,387
2301.64,59.2016,52.5148,494.786,13.854,2922
133.911,3.44311,3.05388,28.7856,0.805998,170
799.631,20.5465,18.2195,171.793,4.8102,1015
1,0,0,0,0,1
471.877,12.1189,10.7452,101.419,2.83974,599
576.66,14.8113,13.1327,123.926,3.46993,732
359.253,9.22951,8.18361,77.173,2.16085,456
180.403,4.63399,4.10875,38.7683,1.08551,229
322.235,8.27406,7.33517,69.2181,1.93811,409
1799.43,46.2133,40.9728,386.557,10.8236,2284
542.059,13.9178,12.3386,116.425,3.25989,688
542.821,13.9428,12.3622,116.609,3.26505,689
374.242,9.60846,8.51785,80.3813,2.25068,475
1132.14,29.0774,25.7811,243.191,6.80936,1437
666.509,17.122,15.182,143.178,4.00898,846
362.422,9.30491,8.24905,77.8445,2.17965,460
857.168,22.0165,19.5211,184.139,5.15589,1088
323.821,8.31082,7.36671,69.5536,1.9475,411
655.527,16.8236,14.9131,140.794,3.94225,832
360.04,9.24898,8.20068,77.3445,2.16565,457
943.137,24.1976,21.4477,202.547,5.6713,1197
345.886,8.87736,7.8692,74.2873,2.08004,439
775.224,19.9165,17.6603,166.537,4.66302,984
776.821,19.9482,17.6855,166.873,4.67245,986
913.174,23.4372,20.7763,196.121,5.4914,1159
248.977,6.38924,5.66357,53.4725,1.49723,316
858.783,22.0439,19.5416,184.466,5.16506,1090
673.682,17.2821,15.317,144.668,4.05071,855
432.555,11.1021,9.84142,92.9007,2.60122,549
905.326,23.2263,20.5858,194.418,5.4437,1149
2079.27,53.3502,47.2876,446.59,12.5045,2639
575.146,14.7677,13.0924,123.535,3.45898,730
2903.38,74.5069,66.0443,623.61,17.4611,3685
652.403,16.7357,14.8333,140.106,3.92296,828
359.284,9.22,8.17248,77.1633,2.16057,456
743.011,19.0627,16.8965,159.562,4.46774,943
480.609,12.3378,10.9374,103.225,2.89031,610
537.346,13.7886,12.2226,115.411,3.23151,682
478.251,12.2746,10.8806,102.717,2.87609,607
422.311,10.84,9.60925,90.7,2.5396,536
5417.62,139.032,123.241,1163.53,32.5789,6876
2812.84,72.1777,63.977,604.091,16.9145,3570
397.1,10.1926,9.03504,85.2843,2.38796,504
461.694,11.8518,10.5064,99.1709,2.77679,586
618.485,15.8771,14.0751,132.843,3.71962,785
602.73,15.4741,13.7178,129.453,3.62469,765
754.014,19.3468,17.1486,161.956,4.53475,957
467.963,12.0253,10.6636,100.533,2.81493,594
977.621,25.148,22.306,210.043,5.88122,1241
72.4779,1.86264,1.65167,15.5718,0.436011,92
622.35,15.9995,14.1894,133.717,3.74409,790
458.499,11.784,10.4499,98.5092,2.75826,582
412.008,10.5934,9.39498,88.5254,2.47871,523
311.97,8.01278,7.10514,67.0349,1.87698,396
290.674,7.47309,6.62788,62.4755,1.74932,369
1206.07,30.9916,27.4825,259.194,7.25743,1531
542.736,13.9596,12.3821,116.656,3.26636,689
214.266,5.50742,4.88454,46.0525,1.28947,272
324.544,8.34379,7.40017,69.7587,1.95324,412
256.812,6.59828,5.85096,55.1932,1.54541,326
402.55,10.3415,9.17005,86.516,2.42245,511
556.962,14.3048,12.6828,119.698,3.35156,707
346.625,8.90113,7.89145,74.4964,2.0859,440
250.516,6.43404,5.70474,53.8377,1.50746,318
398.649,10.2307,9.0693,85.6531,2.39829,506
3116.29,80.1106,71.0487,669.799,18.7544,3956
446.675,11.4749,10.1749,95.9873,2.68764,567
1170.66,30.0693,26.6624,251.569,7.04393,1486
205.597,5.286,4.68839,44.1908,1.23734,261
578.203,14.8598,13.1786,124.279,3.47981,734
184.328,4.73838,4.20245,39.622,1.10942,234
215.051,5.52778,4.90227,46.2245,1.29428,273
261.544,6.71796,5.95634,56.2076,1.57381,332
690.115,17.7195,15.71,148.303,4.15249,876
1332.95,34.2343,30.3539,286.444,8.02043,1692
