S,I,X,R,D,N
246.959,0.546121,0.868063,144.579,4.0482,397
91.4394,0.202195,0.321374,53.538,1.49906,147
1093.37,2.42386,3.85125,639.447,17.9045,1757
6049.57,13.4112,21.309,3537.65,99.0543,9721
138.149,0.306188,0.486509,80.796,2.26229,222
253.887,0.562595,0.893944,148.499,4.15796,408
568.133,1.25888,2.00037,332.303,9.30449,913
3117.08,6.91035,10.9801,1822.98,51.0435,5009
1610.33,3.56734,5.66871,942.055,26.3775,2588
328.521,0.727472,1.15607,192.213,5.38197,528
462.319,1.0242,1.62753,270.457,7.57279,743
760.779,1.6824,2.67421,445.393,12.471,1223
337.775,0.746944,1.18728,197.754,5.53712,543
190.972,0.422289,0.671252,111.804,3.13052,307
222.069,0.490988,0.780452,130.019,3.64053,357
2206.15,4.89106,7.77127,1290.06,36.1218,3545
4268.47,9.4627,15.0354,2496.14,69.8919,6859
1327.29,2.94066,4.67277,776.361,21.7381,2133
2252.02,4.99051,7.92989,1317.17,36.8809,3619
862.452,1.91089,3.03648,504.475,14.1253,1386
7316.94,16.2212,25.7748,4279.24,119.819,11758
200.993,0.44532,0.70763,117.563,3.29175,323
1212.85,2.68864,4.27213,709.324,19.8611,1949
265.674,0.588257,0.934852,155.45,4.35261,427
1320.35,2.92466,4.64761,772.449,21.6286,2122
312.361,0.691921,1.09951,182.731,5.11646,502
298.686,0.661818,1.05164,174.709,4.89186,480
161.734,0.35767,0.56852,94.6887,2.65128,260
283.673,0.627438,0.997327,166.053,4.64948,456
167.341,0.370195,0.588389,97.9574,2.74281,269
1048.89,2.32085,3.68873,613.912,17.1895,1686
199.692,0.441774,0.702155,116.891,3.27295,321
1,0,0,0,0,1
119.435,0.264124,0.419825,69.9235,1.95786,192
517.544,1.14446,1.81914,303.008,8.48424,832
131.251,0.290211,0.461303,76.8454,2.15167,211
155.536,0.34423,0.547068,91.0241,2.54867,250
121.319,0.268542,0.426764,70.998,1.98794,195
368.316,0.815238,1.29561,215.539,6.03508,592
237.665,0.52604,0.836017,139.079,3.8942,382
782.568,1.73101,2.75136,458.122,12.8274,1258
86.4785,0.191398,0.304173,50.6089,1.41705,139
121.944,0.269939,0.428998,71.3588,1.99805,196
211.523,0.468047,0.743892,123.799,3.46637,340
121.946,0.269988,0.429048,71.3568,1.99799,196
1,0,0,0,0,1
253.164,0.55972,0.889724,148.236,4.15062,407
146.182,0.32327,0.513842,85.5847,2.39637,235
187.271,0.41452,0.658778,109.587,3.06844,301
681.891,1.50936,2.39874,399.028,11.1728,1096
105.144,0.232716,0.369854,61.5309,1.72287,169
191.628,0.424194,0.674149,112.134,3.13975,308
153.669,0.340103,0.540525,89.9319,2.51809,247
1452.68,3.21459,5.10899,850.195,23.8055,2335
72.1687,0.159741,0.25386,42.2351,1.18258,116
135.006,0.298762,0.474833,79.0087,2.21224,217
202.821,0.448938,0.713468,118.694,3.32342,326
185.406,0.410404,0.652246,108.494,3.03782,298
218.375,0.483303,0.768106,127.796,3.57828,351
423.673,0.937561,1.49006,247.957,6.9428,681
416.823,0.922349,1.46591,243.957,6.83081,670
90.213,0.199662,0.317331,52.7918,1.47817,145
372.668,0.824769,1.31082,218.09,6.10651,599
271.873,0.601684,0.956233,159.114,4.45519,437
214.02,0.47369,0.752826,125.247,3.50691,344
427.382,0.94545,1.5027,250.165,7.00463,687
459.126,1.01593,1.61464,268.719,7.52413,738
152.429,0.337399,0.5362,89.2001,2.4976,245
170.467,0.377267,0.59958,99.7624,2.79335,274
3548.47,7.85038,12.4773,2077.05,58.1573,5704
279.953,0.619417,0.984468,163.855,4.58795,450
6487.03,14.3813,22.8501,3793.52,106.218,10424
2531.58,5.61229,8.91736,1480.44,41.4523,4068
3923.69,8.69832,13.8208,2294.54,64.2471,6305
1354.22,3.00265,4.77053,791.837,22.1714,2176
709.475,1.57313,2.49933,414.837,11.6154,1140
1064.21,2.35957,3.74887,622.258,17.4232,1710
521.956,1.15489,1.83552,305.499,8.55398,839
1351.23,2.98952,4.75139,790.887,22.1448,2172
1826.48,4.04864,6.43289,1068.13,29.9076,2935
3061.15,6.78541,10.7814,1790.16,50.1245,4919
241.384,0.534115,0.848891,141.277,3.95576,388
262.548,0.581066,0.92349,153.646,4.30208,422
917.635,2.03051,3.22717,537.069,15.0379,1475
156.768,0.346789,0.551181,91.7645,2.56941,252
454.138,1.00468,1.59684,265.818,7.4429,730
3815,8.45892,13.4393,2230.64,62.458,6130
421.29,0.933797,1.48371,246.393,6.89901,677
1170.53,2.59467,4.12269,684.585,19.1684,1881
1369.19,3.03612,4.82361,800.532,22.4149,2200
1067.88,2.36752,3.76159,624.508,17.4862,1716
1387.19,3.07549,4.88644,811.135,22.7118,2229
271.855,0.601396,0.955855,159.132,4.4557,437
385.215,0.853983,1.35685,225.266,6.30746,619
644.699,1.4291,2.27067,377.044,10.5572,1036
558.032,1.23456,1.96218,326.626,9.14553,897
897.653,1.98526,3.15552,525.492,14.7138,1443
389.575,0.863648,1.37222,227.811,6.3787,626
900.514,1.99653,3.17215,526.573,14.744,1447
1776.73,3.93874,6.25817,1038.98,29.0916,2855
464.886,1.03066,1.63753,271.835,7.61137,747
1359.88,3.01577,4.79123,795.049,22.2614,2185
641.626,1.42246,2.26005,375.187,10.5052,1031
206.522,0.456692,0.725929,120.91,3.38549,332
529.345,1.17045,1.86046,309.945,8.67847,851
156.763,0.346732,0.55112,91.7701,2.56956,252
158.641,0.351049,0.557931,92.8506,2.59982,255
103.898,0.229946,0.365457,60.804,1.70251,167
106.376,0.235299,0.373993,62.2711,1.74359,171
248.21,0.549028,0.87265,145.3,4.06839,399
181.013,0.400226,0.636176,105.983,2.96752,291
93.3062,0.206325,0.327964,54.6299,1.52964,150
85.8422,0.189831,0.301742,50.259,1.40725,138
176.047,0.389417,0.618935,103.059,2.88566,283
198.43,0.438778,0.697466,116.181,3.25307,319
801.168,1.7713,2.81564,469.11,13.1351,1288
228.919,0.506274,0.804721,134.017,3.75248,368
83.3558,0.18436,0.293027,48.8004,1.36641,134
584.143,1.29218,2.05382,341.937,9.57423,939
1164.58,2.57662,4.09526,681.66,19.0865,1872
141.213,0.312351,0.496477,82.6636,2.31458,227
367.624,0.812857,1.2921,215.245,6.02685,591
214.641,0.475062,0.755019,125.612,3.51713,345
549.264,1.21463,1.93074,321.586,9.00441,883
194.707,0.430661,0.684522,113.986,3.19161,313
631.381,1.39631,2.21948,369.653,10.3503,1015
174.178,0.385239,0.612317,101.969,2.85514,280
217.104,0.480211,0.763269,127.094,3.55863,349
186.623,0.412765,0.656061,109.249,3.05898,300
1032.74,2.28552,3.63242,604.415,16.9236,1660
778.928,1.72402,2.73997,455.844,12.7636,1252
261.924,0.579779,0.921449,153.282,4.29191,421
405.018,0.896516,1.42483,237.024,6.63668,651
103.277,0.228603,0.363317,60.4387,1.69228,166
189.106,0.418249,0.664805,110.711,3.0999,304
124.415,0.275175,0.437399,72.8335,2.03934,200
248.829,0.550354,0.874823,145.667,4.07868,400
192.217,0.425104,0.675713,112.531,3.15086,309
289.276,0.639961,1.01715,169.326,4.74112,465
750.183,1.65879,2.63678,439.223,12.2982,1206
146.2,0.323555,0.514231,85.5662,2.39585,235
113.85,0.251958,0.400439,66.6317,1.86569,183
289.308,0.640463,1.01785,169.293,4.74021,465
399.401,0.883831,1.40472,233.765,6.54542,642
479.663,1.0615,1.68708,280.728,7.86038,771
115.722,0.256169,0.407108,67.7185,1.89612,186
363.907,0.804894,1.27937,213.044,5.96522,585
3263.27,7.21627,11.4707,1910.55,53.4953,5246
404.961,0.895557,1.42354,237.082,6.63828,651
367.052,0.812245,1.29095,214.829,6.01522,590
265.662,0.588067,0.934603,155.463,4.35295,427
905.231,2.00374,3.18449,529.748,14.8329,1455
350.904,0.776843,1.23458,205.335,5.74938,564
166.115,0.367695,0.58438,97.2111,2.72191,267
159.254,0.352279,0.559923,93.2235,2.61026,256
2977.6,6.59085,10.4749,1742.54,48.7912,4786
190.374,0.421325,0.669623,111.415,3.11962,306
283.076,0.626585,0.995813,165.663,4.63856,455
2234.6,4.94378,7.85752,1307.97,36.6232,3592
269.354,0.595798,0.947005,157.688,4.41527,433
908.794,2.00955,3.1943,532.104,14.8989,1461
696.056,1.5391,2.44653,407.547,11.4113,1119
681.152,1.50646,2.39457,398.781,11.1659,1095
301.129,0.666638,1.05948,176.211,4.9339,484
165.495,0.366355,0.582239,96.8448,2.71165,266
269.401,0.596428,0.947861,157.64,4.41393,433
85.8448,0.189866,0.301789,50.2564,1.40718,138
260.662,0.576717,0.916637,152.572,4.27202,419
605.945,1.34081,2.13105,354.653,9.93029,974
189.76,0.420109,0.667641,111.043,3.10921,305
225.217,0.498468,0.792231,131.802,3.69046,362
640.155,1.41635,2.25107,374.686,10.4912,1029
462.806,1.02352,1.62692,270.956,7.58678,744
633.24,1.40032,2.22589,370.752,10.3811,1018
186.643,0.413084,0.656533,109.229,3.05842,300
236.423,0.523352,0.831745,138.348,3.87376,380
148.693,0.329125,0.523063,87.0183,2.43651,239
1862.62,4.12153,6.55054,1090.18,30.5252,2994
1479.32,3.27214,5.20101,865.961,24.2469,2378
55.3617,0.122438,0.194609,32.4136,0.907582,89
306.081,0.677219,1.07637,179.15,5.01619,492
276.222,0.611189,0.971404,161.669,4.52673,444
1663.49,3.67995,5.84893,973.719,27.2641,2674
187.872,0.415568,0.660514,109.973,3.07923,302
1729.39,3.82554,6.08048,1012.36,28.3461,2780
233.274,0.515953,0.820095,136.566,3.82386,375
1124.21,2.48816,3.95446,657.928,18.422,1807
228.957,0.506877,0.805559,133.979,3.75141,368
4440.89,9.82927,15.6216,2598.89,72.7689,7138
10019.1,22.1685,35.2339,5864.33,164.201,16105
2412.55,5.33813,8.48429,1412.09,39.5384,3878
177.924,0.393665,0.625679,104.141,2.91595,286
366.398,0.810323,1.28801,214.498,6.00593,589
263.772,0.583582,0.927527,154.394,4.32303,424
305.454,0.675807,1.07411,178.79,5.00611,491
513.854,1.13682,1.80691,300.781,8.42187,826
666.275,1.47412,2.34297,389.988,10.9197,1071
190.366,0.421206,0.669484,111.423,3.11985,306
60.963,0.134819,0.214302,35.6886,0.999281,98
221.482,0.490202,0.779064,129.62,3.62935,356
119.459,0.264476,0.42032,69.8987,1.95716,192
173.556,0.383863,0.610128,101.605,2.84494,279
264.395,0.584969,0.929742,154.757,4.33321,425
355.881,0.787859,1.25209,208.248,5.83094,572
328.484,0.726885,1.15527,192.251,5.38304,528
660.673,1.46155,2.32297,386.715,10.828,1062
441.076,0.975924,1.55107,258.168,7.2287,709
482.099,1.06626,1.69477,282.237,7.90264,775
230.173,0.509167,0.80927,134.736,3.7726,370
415.562,0.91939,1.46131,243.247,6.8109,668
798.226,1.76688,2.80807,467.119,13.0793,1283
209.661,0.464047,0.737496,122.702,3.43564,337
411.206,0.909709,1.44591,240.699,6.73957,661
573.607,1.26941,2.01753,335.707,9.39979,922
102.646,0.227111,0.360952,60.0836,1.68234,165
143.706,0.317938,0.505328,84.1159,2.35524,231
225.82,0.499531,0.793961,132.185,3.70119,363
185.408,0.410464,0.6523,108.491,3.03776,298
388.84,0.860532,1.36764,227.56,6.37168,625
108.248,0.239504,0.380679,63.3576,1.77401,174
206.527,0.456804,0.726079,120.904,3.38532,332
223.317,0.493884,0.78503,130.743,3.6608,359
89.5852,0.198256,0.315101,52.4333,1.46813,144
1106.81,2.44994,3.89378,647.713,18.136,1779
708.632,1.56869,2.49312,414.695,11.6115,1139
394.426,0.872864,1.38731,230.85,6.4638,634
1284.97,2.8476,4.52493,751.614,21.0452,2065
273.162,0.605139,0.961644,159.797,4.4743,439
317.345,0.703122,1.1173,185.637,5.19783,510
685.745,1.5197,2.41484,401.09,11.2305,1102
205.358,0.455192,0.723307,120.101,3.36283,330
456.124,1.01093,1.60639,266.788,7.47007,733
305.521,0.676935,1.07571,178.722,5.00423,491
371.468,0.822912,1.30769,217.317,6.08486,597
110.758,0.245358,0.389909,64.7924,1.81419,178
517.002,1.14435,1.81876,302.563,8.47177,831
207.82,0.460288,0.731477,121.584,3.40435,334
265.691,0.58866,0.935434,155.432,4.35211,427
845.615,1.87328,2.97681,494.684,13.8512,1359
172.349,0.381699,0.606596,100.839,2.82348,277
366.491,0.811769,1.29002,214.404,6.00332,589
937.708,2.07727,3.30103,548.554,15.3595,1507
207.225,0.459377,0.72993,121.192,3.39338,333
291.848,0.64678,1.02777,170.698,4.77955,469
1125.39,2.482,3.94678,659.709,18.4719,1810
138.034,0.304448,0.484121,80.912,2.26554,222
918.974,2.02677,3.22286,538.693,15.0834,1478
216.541,0.479793,0.762429,126.67,3.54677,348
282.309,0.622776,0.990258,165.446,4.63247,454
72.7532,0.160497,0.255205,42.6373,1.19384,117
69.0153,0.152218,0.242052,40.4576,1.13281,111
123.118,0.271566,0.43183,72.158,2.02042,198
1,0,0,0,0,1
217.01,0.478634,0.761098,127.189,3.5613,349
87.7325,0.194313,0.308791,51.3273,1.43716,141
179.088,0.395077,0.628218,104.95,2.9386,288
902.794,1.99108,3.16616,529.23,14.8185,1452
186.546,0.411509,0.654345,109.327,3.06116,300
154.828,0.341479,0.543006,90.7471,2.54092,249
1598.33,3.52249,5.60204,937.297,26.2443,2571
1855.28,4.09133,6.50608,1087.66,30.4546,2984
6403.62,14.1205,22.4549,3753.7,105.104,10299
263.012,0.580134,0.922513,154.169,4.31673,423
98.2482,0.216704,0.344595,57.5784,1.61219,158
830.109,1.83089,2.91139,486.526,13.6227,1335
452.643,0.998372,1.58752,265.342,7.42957,728
1234.81,2.72337,4.33054,723.871,20.2684,1986
611.18,1.34789,2.14337,358.296,10.0323,983
174.085,0.38387,0.610433,102.063,2.85775,280
474.423,1.0462,1.66368,278.081,7.78626,763
591.934,1.30579,2.07631,346.969,9.71513,952
381.75,0.841857,1.33871,223.802,6.26647,614
746.727,1.64692,2.61885,437.751,12.257,1201
280.996,0.61898,0.984461,164.787,4.61402,452
525.873,1.15832,1.84225,308.489,8.63769,846
591.284,1.304,2.07361,346.633,9.70572,951
50.9883,0.112468,0.178835,29.8836,0.836742,82
121.256,0.267468,0.425314,71.0619,1.98973,195
1,0,0,0,0,1
120.008,0.264668,0.420883,70.3365,1.96942,193
1666.92,3.67621,5.84591,977.193,27.3614,2681
195.229,0.430565,0.684685,114.452,3.20464,314
549.004,1.21074,1.9253,321.848,9.01175,883
309.018,0.681618,1.08384,181.145,5.07205,497
74.6184,0.164612,0.261745,43.7307,1.22446,120
55.9582,0.12343,0.19627,32.8036,0.9185,90
427.774,0.94353,1.50033,250.761,7.02131,688
406.661,0.896921,1.42627,238.342,6.67358,654
11010.7,24.2809,38.6115,6454.69,180.731,17709
440.85,0.972187,1.54595,258.397,7.23511,709
154.192,0.340021,0.540684,90.3966,2.53111,248
1222.36,2.69572,4.28672,716.59,20.0645,1966
341.544,0.755815,1.20128,199.901,5.59723,549
551.196,1.21965,1.93851,322.613,9.03316,886
261.914,0.579611,0.921228,153.293,4.2922,421
363.338,0.804302,1.27825,212.626,5.95352,584
326.619,0.722858,1.14889,191.157,5.35241,525
320.393,0.709008,1.12687,187.521,5.25058,515
120.714,0.267424,0.424973,70.6159,1.97724,194
166.134,0.367982,0.584762,97.1918,2.72137,267
476.64,1.05612,1.67825,278.819,7.80692,766
517.746,1.14756,1.82345,302.804,8.47851,832
561.928,1.24541,1.979,328.646,9.20207,903
205.292,0.454205,0.721925,120.167,3.36468,330
528.78,1.16982,1.85933,309.524,8.66667,850
350.259,0.77513,1.23199,204.994,5.73984,563
347.759,0.769479,1.22302,203.549,5.69938,559
194.11,0.42967,0.68289,113.597,3.18071,312
306.091,0.677462,1.07672,179.139,5.0159,492
195.381,0.432838,0.687816,114.298,3.20036,314
160.54,0.355728,0.565272,93.9099,2.62948,258
157.428,0.348795,0.55427,92.0903,2.57853,253
284.998,0.631669,1.00373,166.699,4.66756,458
255.758,0.566822,0.900686,149.586,4.18842,411
232.679,0.514993,0.818488,136.175,3.81289,374
426.755,0.944064,1.50059,249.806,6.99456,686
530.633,1.17372,1.86561,310.63,8.69763,853
278.713,0.61686,0.980383,163.122,4.56743,448
541.895,1.19953,1.90641,317.12,8.87935,871
602.386,1.33528,2.12176,352.293,9.8642,968
500.924,1.11023,1.76415,292.997,8.20393,805
170.504,0.377939,0.600541,99.7252,2.7923,274
1695.09,3.75724,5.97026,991.425,27.7599,2724
353.363,0.781914,1.24279,206.822,5.79101,568
2452.26,5.42494,8.62278,1435.5,40.1939,3942
458.474,1.01421,1.61205,268.385,7.51478,737
441.73,0.977783,1.554,258.5,7.23801,710
1397.32,3.09248,4.91503,817.778,22.8978,2246
502.082,1.11147,1.76645,293.813,8.22677,807
593.541,1.31396,2.08825,347.332,9.72529,954
106.408,0.235813,0.374715,62.2386,1.74268,171
286.232,0.634131,1.00769,167.438,4.68827,460
553.202,1.22595,1.94806,323.564,9.0598,889
6677.99,14.8044,23.5237,3905.33,109.349,10731
295.503,0.65391,1.03929,172.961,4.8429,475
512.595,1.13396,1.80237,300.067,8.40187,824
153.039,0.338631,0.538208,89.5762,2.50813,246
275.604,0.609978,0.969448,161.3,4.51639,443
385.74,0.85392,1.35715,225.728,6.32039,620
383.863,0.849669,1.35039,224.646,6.2901,617
324.759,0.718846,1.14247,190.058,5.32163,522
181.691,0.402489,0.639607,106.291,2.97614,292
291.203,0.645051,1.02507,170.357,4.76999,468
258.845,0.573381,0.911156,151.431,4.24006,416
270.665,0.599519,0.95272,158.349,4.43377,435
660.888,1.46501,2.32787,386.497,10.8219,1062
153.076,0.339248,0.539065,89.5386,2.50708,246
358.946,0.794022,1.26208,210.115,5.88322,577
991.007,2.19254,3.4849,580.074,16.2421,1593
390.666,0.864229,1.37365,228.692,6.40339,628
1094.97,2.42369,3.85202,640.811,17.9427,1760
1314,2.9089,4.62304,768.938,21.5303,2112
318.589,0.705832,1.12163,186.366,5.21824,512
212.196,0.470243,0.747234,124.111,3.47512,341
173.601,0.384557,0.611102,101.56,2.84368,279
189.177,0.419315,0.666298,110.639,3.09789,304
1464.87,3.24728,5.15987,856.739,23.9887,2354
2494.82,5.53053,8.78787,1459.01,40.8523,4009
361.446,0.799794,1.27115,211.559,5.92366,581
1767.58,3.91329,6.21932,1034.33,28.9611,2841
1393.64,3.0852,4.9033,815.534,22.8349,2240
328.498,0.72719,1.15573,192.236,5.38262,528
638.308,1.41267,2.24526,373.574,10.4601,1026
3721.41,8.25019,13.1094,2176.29,60.9361,5980
1810.94,4.01489,6.37955,1059.02,29.6525,2910
4516.73,10.0134,15.9109,2641.39,73.9589,7258
382.714,0.848313,1.34797,223.823,6.26705,615
1573.72,3.48785,5.54218,920.48,25.7734,2529
857.506,1.90083,3.02038,501.53,14.0428,1378
586.093,1.29771,2.06238,342.944,9.60244,942
399.432,0.884305,1.40541,233.734,6.54454,642
362.091,0.801475,1.27382,211.9,5.93321,582
7780.02,17.2219,27.371,4552.9,127.481,12505
9151.75,20.2898,32.2398,5351.87,149.852,14706
490.381,1.08714,1.72742,286.775,8.0297,788
227.14,0.50351,0.800082,132.836,3.71942,365
850.614,1.88482,2.99508,497.574,13.9321,1367
208.468,0.462062,0.734216,121.922,3.41382,335
5079.78,11.2597,17.8914,2970.88,83.1846,8163
150.579,0.33353,0.530024,88.0913,2.46656,242
251.37,0.556719,0.884732,147.071,4.11798,404
333.468,0.738054,1.17305,195.156,5.46438,536
325.992,0.721429,1.14661,190.798,5.34234,524
311.07,0.688515,1.09428,182.05,5.09739,500
6207.68,13.7551,21.8579,3631.04,101.669,9976
1874.89,4.15475,6.60204,1096.64,30.706,3013
1144.43,2.53727,4.03162,669.257,18.7392,1839
3991.52,8.8494,14.0613,2334.21,65.3578,6414
4019.53,8.91147,14.1601,2350.58,65.8162,6459
1156.13,2.56176,4.0708,676.298,18.9363,1858
462.97,1.02595,1.63028,270.792,7.58218,744
393.897,0.872896,1.38706,230.392,6.45097,633
130.671,0.28952,0.46007,76.4396,2.14031,210
114.494,0.253671,0.403101,66.9738,1.87527,184
1058.39,2.34433,3.72543,619.199,17.3376,1701
172.981,0.383179,0.608926,101.193,2.83342,278
694.276,1.53622,2.44166,406.368,11.3783,1116
538.144,1.19105,1.89301,314.953,8.81869,865
1502.89,3.33205,5.29441,878.878,24.6086,2415
4207.96,9.3273,14.8208,2460.99,68.9076,6762
84.6248,0.187512,0.297966,49.5036,1.3861,136
1692.42,3.74839,5.95679,990.148,27.7241,2720
2866.27,6.35325,10.0953,1676.34,46.9375,4606
215.3,0.477106,0.758142,125.939,3.52628,346
289.985,0.642692,1.02124,169.603,4.74887,466
225.203,0.498244,0.791914,131.816,3.69086,362
258.776,0.572295,0.909644,151.5,4.242,416
1920.98,4.24894,6.7535,1124.53,31.4869,3088
404.972,0.895734,1.42374,237.071,6.63799,651
836.22,1.8514,2.94223,489.286,13.7,1344
286.84,0.635277,1.00953,167.816,4.69885,461
194.135,0.429986,0.683284,113.572,3.18002,312
171.707,0.379983,0.603916,100.495,2.81387,276
186.031,0.41186,0.654525,108.855,3.04794,299
6708.69,14.8489,23.5989,3925.93,109.926,10783
3490.28,7.72536,12.2777,2042.52,57.1906,5610
2751.17,6.08944,9.67781,1609.99,45.0796,4422
391.339,0.866272,1.37672,229.006,6.41216,629
6212.31,13.7529,21.8574,3635.29,101.788,9985
970.623,2.14938,3.4158,567.91,15.9015,1560
240.791,0.533278,0.847467,140.883,3.94473,387
1817.62,4.01935,6.38883,1064.17,29.7968,2922
105.752,0.233912,0.371788,61.9084,1.73344,170
631.471,1.39768,2.22137,369.562,10.3477,1015
1,0,0,0,0,1
372.666,0.824835,1.31087,218.092,6.10657,599
455.412,1.00798,1.60196,266.516,7.46245,732
283.705,0.628025,0.998114,166.02,4.64856,456
142.472,0.31531,0.501148,83.3767,2.33455,229
254.475,0.563523,0.89556,148.896,4.1691,409
1421.04,3.14634,5.00029,831.527,23.2828,2284
428.074,0.947969,1.50653,250.459,7.01285,688
428.673,0.949035,1.50827,250.846,7.02368,689
295.546,0.654518,1.04015,172.917,4.84169,475
894.063,1.97952,3.14595,523.163,14.6486,1437
526.348,1.1652,1.85182,308.01,8.62429,846
286.212,0.633824,1.00727,167.458,4.68881,460
676.915,1.49867,2.38176,396.113,11.0912,1088
255.732,0.566464,0.900197,149.612,4.18914,411
517.69,1.14674,1.82233,302.86,8.48009,832
284.328,0.62944,1.00035,166.383,4.65874,457
744.831,1.65021,2.62234,435.697,12.1995,1197
273.156,0.605059,0.961538,159.803,4.47448,439
612.199,1.35519,2.15378,358.261,10.0313,984
613.468,1.35841,2.15882,358.964,10.051,986
721.16,1.59737,2.53848,421.891,11.813,1159
196.626,0.435565,0.692168,115.026,3.22073,316
678.204,1.5021,2.38711,396.797,11.1103,1090
532.035,1.17889,1.87332,311.199,8.71358,855
341.601,0.75665,1.20244,199.845,5.59565,549
714.971,1.58416,2.51736,418.217,11.7101,1149
1642.08,3.63793,5.78104,960.608,26.897,2639
454.204,1.00575,1.59838,265.751,7.44103,730
2292.9,5.07929,8.07158,1341.39,37.5589,3685
515.23,1.14161,1.81411,301.376,8.43852,828
283.739,0.628568,0.998869,165.986,4.64761,456
586.784,1.30008,2.06591,343.239,9.6107,943
379.549,0.840617,1.33587,222.057,6.21759,610
424.361,0.94004,1.49388,248.254,6.95111,682
377.69,0.83663,1.3295,220.957,6.1868,607
333.51,0.738691,1.1739,195.114,5.46319,536
4278.47,9.47763,15.0612,2502.91,70.0815,6876
2221.4,4.92117,7.82028,1299.48,36.3853,3570
313.601,0.694617,1.10386,183.464,5.13699,504
364.612,0.807538,1.28332,213.324,5.97306,586
488.433,1.08177,1.71912,285.764,8.00141,785
475.989,1.05416,1.67528,278.484,7.79754,765
595.474,1.31924,2.0964,348.356,9.75398,957
369.55,0.817946,1.29996,216.276,6.05573,594
772.003,1.7076,2.71422,451.921,12.6538,1241
57.236,0.126673,0.201327,33.498,0.937944,92
491.463,1.08743,1.72838,287.666,8.05466,790
362.075,0.801304,1.27355,211.917,5.93367,582
325.357,0.719855,1.14415,190.446,5.3325,523
246.373,0.545353,0.86671,144.178,4.03698,396
229.551,0.507785,0.807085,134.372,3.76241,369
952.475,2.1076,3.34972,557.459,15.6089,1531
428.602,0.947845,1.50657,250.918,7.02571,689
169.211,0.374336,0.594989,99.0462,2.77329,272
256.299,0.566909,0.901083,150.032,4.2009,412
