S,I,X,R,D,N
227.226,1.74777,2.51805,122.09,3.41851,357
2257.51,17.3953,25.0398,1211.14,33.912,3545
4367.83,33.6553,48.448,2343.45,65.6166,6859
1358.17,10.4606,15.0607,728.903,20.4093,2133
2304.43,17.7517,25.5571,1236.64,34.6258,3619
882.518,6.79764,9.78699,473.636,13.2618,1386
7487.27,57.6971,83.0626,4017.48,112.489,11758
205.669,1.58411,2.28064,110.376,3.09052,323
1241.09,9.56307,13.7668,665.938,18.6463,1949
271.851,2.09299,3.01402,145.955,4.08673,427
1351.06,10.4049,14.9816,725.244,20.3068,2122
319.627,2.46145,3.54416,171.563,4.80377,502
305.635,2.35425,3.38948,164.028,4.5928,480
165.49,1.27316,1.83411,88.9127,2.48956,260
290.263,2.23333,3.21715,155.921,4.36578,456
171.229,1.31753,1.8979,91.9799,2.57544,269
1073.26,8.25966,11.8968,576.439,16.1403,1686
204.332,1.57227,2.26478,109.758,3.07322,321
1,0,0,0,0,1
122.209,0.940156,1.35442,65.6582,1.83843,192
529.564,4.07385,5.86893,284.526,7.96674,832
134.3,1.03307,1.48832,72.1585,2.02044,211
159.151,1.22491,1.76411,85.4669,2.39307,250
124.139,0.955487,1.37607,66.663,1.86656,195
376.877,2.9008,4.1776,202.378,5.66658,592
243.19,1.87185,2.69577,130.586,3.65642,382
800.748,6.16114,8.87525,430.171,12.0448,1258
88.4884,0.681048,0.980844,47.5192,1.33054,139
124.779,0.960493,1.3832,67.0012,1.87603,196
216.438,1.66573,2.39918,116.242,3.25477,340
124.781,0.96061,1.38331,66.9987,1.87596,196
1,0,0,0,0,1
259.043,1.99253,2.87066,139.197,3.89751,407
149.577,1.15065,1.65768,80.3643,2.2502,235
191.624,1.47499,2.12418,102.895,2.88107,301
697.742,5.37066,7.73452,374.662,10.4905,1096
107.588,0.828052,1.19258,57.7741,1.61767,169
196.083,1.50942,2.17366,105.286,2.94801,308
157.241,1.21025,1.74299,84.4412,2.36435,247
1486.44,11.4395,16.4759,798.296,22.3523,2335
73.8462,0.568364,0.818554,39.6565,1.11038,116
138.143,1.06318,1.53124,74.1852,2.07718,217
207.535,1.59741,2.30049,111.446,3.1205,326
189.716,1.46033,2.10303,101.868,2.85231,298
223.45,1.71982,2.47687,119.993,3.35981,351
433.519,3.33634,4.80522,232.821,6.51898,681
426.51,3.28232,4.72747,229.066,6.41385,670
92.3099,0.710496,1.02322,49.5684,1.38792,145
381.33,2.93497,4.2269,204.774,5.73368,599
278.192,2.14102,3.08356,149.4,4.18321,437
218.995,1.68558,2.42753,117.599,3.29278,344
437.312,3.36483,4.84682,234.9,6.57719,687
469.796,3.61544,5.20722,252.317,7.06486,738
155.972,1.20055,1.72894,83.7535,2.3451,245
174.429,1.34249,1.93345,93.6718,2.62281,274
3630.92,27.9392,40.2429,1950.29,54.6082,5704
286.458,2.20434,3.17502,153.855,4.30793,450
6638.04,51.1487,73.6293,3561.46,99.721,10424
2590.51,19.9609,28.7342,1389.88,38.9166,4068
4015.03,30.9369,44.5347,2154.18,60.3171,6305
1385.75,10.6775,15.3682,743.394,20.815,2176
725.992,5.59405,8.05136,389.458,10.9048,1140
1088.98,8.39087,12.0771,584.19,16.3573,1710
534.085,4.10997,5.91969,286.853,8.03189,839
1382.62,10.6392,15.3244,742.619,20.7933,2172
1868.99,14.3996,20.728,1002.8,28.0784,2935
3132.4,24.133,34.7395,1680.67,47.0588,4919
246.993,1.90074,2.73768,132.654,3.71431,388
268.65,2.06772,2.9779,144.265,4.03942,422
938.96,7.22591,10.4074,504.286,14.12,1475
160.41,1.2342,1.77782,86.1651,2.41262,252
464.689,3.57567,5.15034,249.596,6.98868,730
3903.81,30.0798,43.2937,2094.17,58.6369,6130
431.095,3.32115,4.78087,231.326,6.47712,677
1197.77,9.2283,13.2844,642.717,17.9961,1881
1401.07,10.796,15.5379,751.552,21.0434,2200
1092.74,8.41964,12.1193,586.309,16.4167,1716
1419.48,10.9373,15.7429,761.513,21.3224,2229
278.171,2.14033,3.08301,149.422,4.18381,437
394.182,3.03711,4.37177,211.487,5.92165,619
659.704,5.08255,7.31619,353.985,9.91159,1036
570.998,4.39366,6.32855,306.693,8.5874,897
918.504,7.06625,10.1792,493.434,13.8162,1443
398.643,3.07153,4.42132,213.876,5.98852,626
921.478,7.10025,10.2201,494.36,13.8421,1447
1818.08,14.0082,20.1644,975.431,27.3121,2855
475.708,3.66522,5.27559,255.206,7.14576,747
1391.55,10.7232,15.4324,746.399,20.8992,2185
656.561,5.0586,7.28128,352.236,9.86262,1031
211.318,1.62568,2.34198,113.535,3.17898,332
541.639,4.16637,6.00258,291.043,8.14921,851
160.404,1.23412,1.77784,86.171,2.41279,252
162.327,1.24927,1.79942,87.1828,2.44112,255
106.313,0.818327,1.17856,57.0915,1.59856,167
108.847,0.837507,1.2064,58.4715,1.6372,171
253.977,1.95416,2.81489,136.434,3.82016,399
185.217,1.42471,2.0526,99.5191,2.78653,291
95.4733,0.734456,1.05807,51.2978,1.43634,150
87.8361,0.675734,0.97345,47.1933,1.32141,138
180.136,1.38598,1.99658,96.7714,2.7096,283
203.038,1.5619,2.25017,109.095,3.05465,319
819.773,6.30574,9.08476,440.502,12.3341,1288
234.237,1.8021,2.59605,125.842,3.52356,368
85.292,0.656186,0.94529,45.8234,1.28306,134
597.714,4.59906,6.62482,321.072,8.99001,939
1191.64,9.17025,13.2087,640.056,17.9216,1872
144.494,1.11179,1.60152,77.6197,2.17335,227
376.161,2.8936,4.1687,202.117,5.65928,591
219.63,1.69052,2.43485,117.942,3.30238,345
562.022,4.32381,6.22921,301.97,8.45516,883
199.23,1.53285,2.20829,107.032,2.99689,313
646.046,4.97036,7.16063,347.104,9.71891,1015
178.224,1.37122,1.97528,95.7484,2.68096,280
222.148,1.70916,2.46214,119.34,3.34151,349
190.958,1.46919,2.11645,102.584,2.87235,300
1056.75,8.13334,11.7142,567.515,15.8904,1660
797.034,6.13494,8.83573,428.011,11.9843,1252
268.013,2.06317,2.97141,143.922,4.02982,421
414.433,3.19025,4.59468,222.551,6.23142,651
105.678,0.813497,1.1716,56.748,1.58895,166
193.499,1.48876,2.14475,103.957,2.91078,304
127.305,0.979502,1.41106,68.3896,1.91491,200
254.61,1.95906,2.82218,136.779,3.82982,400
196.682,1.51315,2.17983,105.666,2.95865,309
295.997,2.27766,3.28087,158.993,4.45179,465
767.606,5.90492,8.50695,412.434,11.5481,1206
149.598,1.1514,1.65833,80.3425,2.24959,235
116.496,0.896611,1.29138,62.5639,1.75179,183
296.034,2.27899,3.28205,158.954,4.45072,465
408.683,3.14534,4.53031,219.495,6.14586,642
490.811,3.77761,5.44098,263.589,7.3805,771
118.412,0.911531,1.31278,63.5831,1.78033,186
372.361,2.86508,4.12737,200.045,5.60127,585
3339.07,25.6886,37.0092,1794,50.232,5246
414.367,3.18798,4.5927,222.619,6.23332,651
375.583,2.8906,4.16345,201.715,5.64802,590
271.838,2.09264,3.01377,145.969,4.08713,427
926.274,7.13013,10.269,497.4,13.9272,1455
359.063,2.76422,3.98082,192.794,5.39824,564
169.977,1.30843,1.88441,91.2749,2.5557,267
162.954,1.25384,1.80612,87.5351,2.45098,256
3046.82,23.454,33.779,1636.14,45.8119,4786
194.799,1.49934,2.15953,104.613,2.92915,306
289.656,2.2297,3.21126,155.547,4.35532,455
2286.53,17.5944,25.3426,1228.15,34.3882,3592
275.611,2.12061,3.05498,148.067,4.14588,433
929.901,7.15359,10.3062,499.649,13.9902,1461
712.222,5.47904,7.89374,382.69,10.7153,1119
696.975,5.36243,7.72526,374.453,10.4847,1095
308.13,2.37217,3.41627,165.449,4.63256,484
169.342,1.30361,1.87746,90.9304,2.54605,266
275.665,2.12225,3.05635,148.012,4.14434,433
87.8389,0.675809,0.973529,47.1904,1.32133,138
266.72,2.0525,2.95642,143.26,4.01129,419
620.027,4.77179,6.87291,333.005,9.32413,974
194.172,1.49484,2.15283,104.261,2.91931,305
230.452,1.77388,2.55484,123.754,3.46512,362
655.03,5.04049,7.26013,351.818,9.85091,1029
473.557,3.64339,5.24884,254.427,7.12396,744
647.949,4.98481,7.18156,348.137,9.74784,1018
190.981,1.47003,2.11722,102.56,2.87168,300
241.919,1.86229,2.68203,129.9,3.63719,380
152.149,1.17117,1.68677,81.705,2.28774,239
1905.9,14.6678,21.1264,1023.64,28.6619,2994
1513.69,11.6466,16.777,813.123,22.7674,2378
56.6477,0.435799,0.627808,30.4365,0.852222,89
313.193,2.41022,3.47163,168.215,4.71002,492
282.641,2.17513,3.13282,151.801,4.25042,444
1702.14,13.0971,18.8654,914.3,25.6004,2674
192.237,1.47909,2.13058,103.262,2.89135,302
1769.56,13.616,19.6137,950.589,26.6165,2780
238.693,1.83648,2.64555,128.235,3.59057,375
1150.34,8.85435,12.7524,617.758,17.2972,1807
234.28,1.80362,2.59746,125.796,3.5223,368
4544.12,34.9774,50.3755,2440.2,68.3257,7138
10251.9,78.8952,113.639,5506.4,154.179,16105
2468.62,18.998,27.364,1325.9,37.1251,3878
182.058,1.401,2.018,97.7848,2.73798,286
374.909,2.88425,4.1549,201.412,5.63954,589
269.901,2.07692,2.99147,144.972,4.0592,424
312.552,2.40511,3.46423,167.878,4.70058,491
525.793,4.04622,5.82819,282.424,7.90788,826
681.757,5.2464,7.55698,366.186,10.2532,1071
194.79,1.49911,2.15928,104.622,2.92942,306
62.3791,0.479885,0.69133,33.5114,0.938318,98
226.63,1.74442,2.5124,121.706,3.40776,356
122.237,0.941064,1.35525,65.6292,1.83762,192
177.588,1.36628,1.96818,95.4064,2.67138,279
270.538,2.08189,2.99875,145.312,4.06874,425
364.155,2.80344,4.0373,195.529,5.47482,572
336.118,2.58679,3.72563,180.516,5.05444,528
676.023,5.20161,7.49251,363.116,10.1672,1062
451.326,3.47308,5.00238,242.411,6.78752,709
493.298,3.79518,5.46726,265.019,7.42054,775
235.521,1.8122,2.61046,126.514,3.54239,370
425.218,3.2722,4.71329,228.401,6.39523,668
816.782,6.28722,9.05497,438.595,12.2807,1283
214.535,1.65131,2.37828,115.21,3.22588,337
420.761,3.23774,4.66374,226.01,6.32827,661
586.938,4.51745,6.50641,315.212,8.82593,922
105.031,0.808246,1.16418,56.4168,1.57967,165
147.045,1.13157,1.6299,78.9823,2.2115,231
231.066,1.77784,2.56093,124.12,3.47535,363
189.719,1.46047,2.10315,101.866,2.85224,298
397.877,3.06222,4.41026,213.667,5.98269,625
110.764,0.8524,1.22778,59.4903,1.66573,174
211.325,1.62593,2.3422,113.528,3.17878,332
228.505,1.75802,2.53257,122.767,3.43748,359
91.6674,0.705499,1.01616,49.2325,1.37851,144
1132.54,8.71854,12.557,608.158,17.0284,1779
725.106,5.58225,8.0397,389.369,10.9023,1139
403.593,3.10643,4.47441,216.757,6.06919,634
1314.87,10.1296,14.5842,705.657,19.7584,2065
279.517,2.15286,3.0999,150.029,4.20082,439
324.728,2.50131,3.60148,174.289,4.88008,510
701.704,5.40597,7.78316,376.564,10.5438,1102
210.138,1.61917,2.33107,112.755,3.15714,330
466.74,3.59612,5.17733,250.473,7.01326,733
312.629,2.40816,3.46738,167.797,4.69831,491
380.11,2.92762,4.21546,204.034,5.71296,597
113.335,0.87291,1.25689,60.8322,1.7033,178
529.02,4.07238,5.86535,284.087,7.95445,831
212.654,1.63764,2.35819,114.154,3.19632,334
271.873,2.09415,3.01526,145.932,4.08608,427
865.286,6.66435,9.59593,464.449,13.0046,1359
176.358,1.35809,1.95564,94.6773,2.65096,277
375.015,2.88816,4.15877,201.301,5.63644,589
959.522,7.39027,10.6412,515.026,14.4207,1507
212.049,1.63396,2.35236,113.779,3.18582,333
298.639,2.3008,3.31253,160.26,4.48728,469
1151.47,8.84257,12.7491,619.593,17.3486,1810
141.233,1.08464,1.56378,75.9913,2.12776,222
940.268,7.22073,10.4108,505.934,14.1662,1478
221.579,1.70681,2.45755,118.927,3.32994,348
288.852,2.21854,3.19845,155.381,4.35066,454
74.4393,0.571726,0.824256,40.0435,1.12122,117
70.6146,0.542297,0.781868,37.9974,1.06393,111
125.971,0.967465,1.39483,67.7688,1.89753,198
1,0,0,0,0,1
222.038,1.70524,2.45852,119.453,3.3447,349
89.773,0.691347,0.995511,48.1908,1.34934,141
183.239,1.40742,2.02905,98.5649,2.75982,288
923.713,7.09364,10.2275,497.049,13.9174,1452
190.869,1.466,2.11351,102.676,2.87494,300
158.415,1.21659,1.75402,85.2278,2.38638,249
1635.35,12.5524,18.1017,880.35,24.6498,2571
1898.27,14.5767,21.0172,1021.53,28.6029,2984
6551.98,50.3115,72.5424,3525.46,98.7128,10299
269.107,2.06678,2.97975,144.792,4.05419,423
100.525,0.772046,1.11307,54.0758,1.51412,158
849.344,6.52274,9.40429,456.935,12.7942,1335
463.131,3.55664,5.12798,249.206,6.97777,728
1263.42,9.70218,13.9887,679.855,19.0359,1986
625.341,4.80214,6.92383,336.511,9.42229,983
178.118,1.36774,1.97206,95.8577,2.68402,280
485.415,3.72757,5.37449,261.17,7.31276,763
605.652,4.65166,6.7063,325.865,9.12423,952
390.595,2.99938,4.32459,210.195,5.88547,614
764.029,5.86747,8.45946,411.132,11.5117,1201
287.5,2.20609,3.18189,154.778,4.33379,452
538.044,4.12844,5.95453,289.76,8.11328,846
604.984,4.64583,6.69837,325.556,9.11557,951
52.1699,0.400654,0.577643,28.066,0.785847,82
124.066,0.952874,1.37378,66.739,1.86869,195
1,0,0,0,0,1
122.789,0.942992,1.35956,66.0585,1.84964,193
1705.55,13.0977,18.8839,917.773,25.6977,2681
199.752,1.53398,2.21167,107.492,3.00978,314
561.724,4.31349,6.21931,302.279,8.46381,883
316.179,2.42823,3.50089,170.128,4.7636,497
76.3478,0.586433,0.845403,41.0704,1.14997,120
57.255,0.439716,0.633959,30.8087,0.862644,90
437.687,3.36139,4.84628,235.511,6.59432,688
416.085,3.1954,4.6071,223.845,6.26767,654
11265.8,86.5099,124.731,6062.23,169.742,17709
451.064,3.4637,4.99411,242.683,6.79513,709
157.764,1.21139,1.74667,84.9009,2.37722,248
1250.69,9.60424,13.8475,673.018,18.8445,1966
349.482,2.68989,3.87441,187.698,5.25554,549
564.005,4.34079,6.25252,302.92,8.48175,886
268.001,2.06277,2.97114,143.934,4.03016,421
371.785,2.86209,4.12213,199.641,5.58994,584
334.21,2.57251,3.7053,179.486,5.02562,525
327.839,2.52329,3.63448,176.073,4.93005,515
123.523,0.951401,1.36989,66.2995,1.85639,194
169.998,1.30914,1.88516,91.2523,2.55507,267
487.731,3.75711,5.40943,261.773,7.32965,766
529.796,4.08192,5.87667,284.285,7.95998,832
575.006,4.43015,6.37805,308.547,8.6393,903
210.063,1.61658,2.32862,112.833,3.15932,330
541.066,4.16364,5.99775,290.634,8.13777,850
358.4,2.75862,3.97337,192.479,5.3894,563
355.84,2.73858,3.94474,191.125,5.3515,559
198.623,1.52901,2.20219,106.66,2.98647,312
313.206,2.4109,3.47245,168.201,4.70964,492
199.926,1.53987,2.21723,107.312,3.00475,314
164.275,1.2655,1.82203,88.1687,2.46872,258
161.091,1.24086,1.78663,86.4607,2.4209,253
291.631,2.24695,3.23489,156.505,4.38213,458
261.71,2.01627,2.90288,140.439,3.93228,411
238.088,1.83269,2.63963,127.86,3.58008,374
436.671,3.36026,4.84051,234.561,6.5677,686
542.961,4.17778,6.01841,291.676,8.16693,853
285.191,2.19526,3.16183,153.163,4.28857,448
554.493,4.26864,6.1479,297.754,8.3371,871
616.407,4.74969,6.83802,330.744,9.26084,968
512.582,3.94922,5.6858,275.08,7.70225,805
174.473,1.34433,1.93543,93.626,2.62153,274
1734.54,13.3648,19.2409,930.791,26.0621,2724
361.575,2.78283,4.00839,194.196,5.4375,568
2509.24,19.3088,27.8147,1347.9,37.7411,3942
469.126,3.6099,5.20017,252.007,7.05621,737
451.999,3.47952,5.01141,242.714,6.796,710
1429.8,11.0056,15.8518,767.847,21.4997,2246
513.755,3.95522,5.69633,275.869,7.72433,807
607.34,4.67565,6.73402,326.119,9.13133,954
108.884,0.838829,1.20772,58.4328,1.63612,171
292.891,2.25596,3.24828,157.203,4.40169,460
566.075,4.36099,6.27869,303.779,8.50582,889
6833.45,52.6588,75.8096,3666.42,102.66,10731
302.371,2.32713,3.35204,162.403,4.54728,475
524.505,4.03615,5.81409,281.756,7.88916,824
156.595,1.20517,1.73596,84.1085,2.35504,246
282.011,2.1707,3.12652,151.452,4.24065,443
394.708,3.03872,4.37641,211.942,5.93438,620
392.787,3.02361,4.3549,210.929,5.90601,617
332.308,2.55806,3.68434,178.453,4.99668,522
185.918,1.43192,2.0618,99.7942,2.79424,292
297.977,2.29494,3.30449,159.945,4.47846,468
264.866,2.03987,2.93729,142.176,3.98093,416
276.961,2.13294,3.07133,148.672,4.16282,435
676.271,5.21098,7.50204,362.856,10.16,1062
156.638,1.20675,1.73744,84.0637,2.35378,246
367.285,2.82619,4.07123,197.293,5.52421,577
1014.03,7.80364,11.241,544.67,15.2508,1593
399.743,3.07611,4.4311,214.737,6.01264,628
1120.43,8.62511,12.4225,601.68,16.847,1760
1344.55,10.3511,14.908,721.977,20.2154,2112
326.001,2.51108,3.61551,174.973,4.89926,512
217.134,1.67279,2.40843,116.522,3.26262,341
177.639,1.36814,1.97,95.353,2.66988,279
193.581,1.49157,2.14738,103.872,2.90842,304
1498.96,11.5505,16.6285,804.336,22.5214,2354
2552.89,19.6722,28.321,1369.76,38.3533,4009
369.846,2.84641,4.09997,198.646,5.56208,581
1808.68,13.9252,20.0548,971.15,27.1922,2841
1426.04,10.9786,15.8116,765.725,21.4403,2240
336.135,2.58774,3.72694,180.496,5.0539,528
653.144,5.02745,7.24117,350.766,9.82144,1026
3808.05,29.3457,42.2469,2043.15,57.2083,5980
1853.09,14.2808,20.559,994.227,27.8384,2910
4621.87,35.6167,51.2752,2479.8,69.4344,7258
391.622,3.01754,4.34427,210.133,5.88372,615
1610.34,12.4067,17.8623,864.192,24.1974,2529
877.466,6.76126,9.73399,470.855,13.1839,1378
599.722,4.61757,6.64995,321.995,9.01586,942
408.719,3.14676,4.53185,219.457,6.1448,642
370.509,2.85229,4.10796,198.96,5.57088,582
7960.89,61.2859,88.267,4274.86,119.696,12505
9364.8,72.1685,103.897,5024.45,140.685,14706
501.796,3.86693,5.56694,269.232,7.53848,788
232.428,1.791,2.57842,124.711,3.49191,365
870.406,6.70506,9.65383,467.154,13.0803,1367
213.32,1.64359,2.36632,114.465,3.20503,335
5198.02,40.0508,57.6597,2789.17,78.0969,8163
154.081,1.18663,1.70871,82.7078,2.31582,242
257.216,1.98077,2.85234,138.084,3.86636,404
341.22,2.62662,3.78309,183.24,5.13072,536
333.568,2.56744,3.69806,179.15,5.0162,524
318.301,2.45019,3.52897,170.934,4.78614,500
6352.12,48.9329,70.453,3409.04,95.4531,9976
1918.52,14.7796,21.2793,1029.59,28.8285,3013
1171.08,9.02489,12.9924,628.312,17.5927,1839
4084.45,31.4764,45.3147,2191.4,61.3593,6414
4113.11,31.6977,45.6328,2206.77,61.7896,6459
1183.03,9.11324,13.1212,634.953,17.7787,1858
473.743,3.64965,5.25458,254.234,7.11856,744
403.063,3.1051,4.47062,216.304,6.05652,633
133.711,1.02998,1.48298,71.7668,2.00947,210
117.158,0.902428,1.29936,62.8795,1.76063,184
1083.01,8.34044,12.0101,581.359,16.2781,1701
177.005,1.36326,1.96299,95.0086,2.66024,278
710.41,5.46747,7.87549,381.563,10.6838,1116
550.653,4.23874,6.10504,295.723,8.28025,865
1537.88,11.8515,17.0618,825.109,23.103,2415
4305.9,33.1769,47.7639,2310.47,64.693,6762
86.5939,0.667059,0.960417,46.4773,1.30136,136
1731.79,13.3363,19.2041,929.643,26.03,2720
2932.99,22.5988,32.5356,1573.81,44.0667,4606
220.31,1.69723,2.44361,118.239,3.31068,346
296.733,2.28616,3.29144,159.231,4.45846,466
230.436,1.77323,2.5541,123.772,3.4656,362
264.787,2.037,2.93448,142.259,3.98324,416
1965.6,15.123,21.7846,1055.92,29.5658,3088
414.379,3.1882,4.59257,222.607,6.23299,651
855.663,6.58733,9.48598,459.4,12.8632,1344
293.511,2.26008,3.25441,157.562,4.41174,461
198.65,1.5297,2.20263,106.632,2.9857,312
175.697,1.35221,1.94756,94.3607,2.6421,276
190.356,1.46542,2.11034,102.207,2.86179,299
6864.64,52.8379,76.0964,3686.22,103.214,10783
3571.42,27.4898,39.5902,1917.8,53.6985,5610
2815.12,21.6686,31.2065,1511.68,42.327,4422
400.437,3.08238,4.43904,215.021,6.0206,629
6356.74,48.9394,70.4825,3413.26,95.5713,9985
993.195,7.64767,11.0132,533.214,14.93,1560
246.392,1.89735,2.73223,132.275,3.7037,387
1859.84,14.3071,20.6109,999.264,27.9794,2922
108.209,0.832512,1.19925,58.1314,1.62768,170
646.15,4.97386,7.16376,346.996,9.7159,1015
1,0,0,0,0,1
381.328,2.93508,4.22702,204.776,5.73372,599
465.998,3.58684,5.16576,250.243,7.00681,732
290.301,2.2348,3.21864,155.881,4.36467,456
145.784,1.12209,1.61606,78.2859,2.192,229
260.393,2.00505,2.88743,139.8,3.91439,409
1454.09,11.1955,16.123,780.735,21.8606,2284
438.029,3.37297,4.85728,235.156,6.58438,688
438.64,3.37703,4.86345,235.525,6.5947,689
302.42,2.32882,3.35357,162.352,4.54586,475
914.852,7.04382,10.1441,491.207,13.7538,1437
538.585,4.14634,5.97157,289.199,8.09758,846
292.869,2.25517,3.24756,157.226,4.40234,460
692.654,5.33274,7.68004,371.919,10.4137,1088
261.681,2.01537,2.90198,140.469,3.93313,411
529.733,4.07983,5.87464,284.351,7.96182,832
290.938,2.23976,3.22578,156.222,4.37421,457
762.16,5.87065,8.45292,409.062,11.4537,1197
279.51,2.15268,3.09972,150.037,4.20102,439
626.431,4.82244,6.94544,336.383,9.41871,984
627.734,4.83345,6.96064,337.035,9.43699,986
737.935,5.68317,8.18356,396.108,11.091,1159
201.2,1.54962,2.23133,107.996,3.02387,316
693.978,5.34438,7.69579,372.55,10.4314,1090
544.414,4.19373,6.03816,292.173,8.18084,855
349.547,2.69201,3.87638,187.631,5.25368,549
731.607,5.63558,8.11421,392.649,10.9942,1149
1680.28,12.9422,18.635,901.891,25.2529,2639
464.766,3.57869,5.1536,249.515,6.98643,730
2346.24,18.0703,26.0197,1259.41,35.2634,3685
527.218,4.06119,5.84738,282.951,7.92262,828
290.34,2.23626,3.21995,155.841,4.36354,456
600.436,4.62493,6.65928,322.257,9.02318,943
388.377,2.99083,4.30684,208.488,5.83766,610
434.233,3.34449,4.8157,233.081,6.52625,682
386.475,2.97652,4.28596,207.453,5.80869,607
341.268,2.62821,3.78453,183.19,5.12933,536
4378,33.7187,48.5521,2349.94,65.7982,6876
2273.08,17.5076,25.2091,1220.05,34.1613,3570
320.895,2.47134,3.55864,172.252,4.82305,504
373.093,2.87313,4.1373,200.289,5.60808,586
499.793,3.84885,5.54234,268.303,7.51248,785
487.06,3.75075,5.40111,261.467,7.32108,765
609.328,4.69324,6.75767,327.064,9.15778,957
378.14,2.91078,4.19234,203.07,5.68597,594
789.938,6.07814,8.75607,424.346,11.8817,1241
58.5664,0.450808,0.649288,31.4528,0.880678,92
502.884,3.87028,5.57481,270.108,7.56301,790
370.49,2.85169,4.10742,198.979,5.57142,582
332.918,2.56207,3.69051,178.823,5.00704,523
252.1,1.94059,2.7948,135.374,3.79046,396
234.884,1.80727,2.60327,126.173,3.53284,369
974.61,7.50042,10.803,523.431,14.6561,1531
438.557,3.37375,4.86025,235.612,6.59714,689
173.143,1.33234,1.91905,93.0017,2.60405,272
262.253,2.01783,2.90658,140.878,3.94457,412
207.528,1.59711,2.30031,111.454,3.12072,326
325.298,2.50361,3.60585,174.701,4.89163,511
450.084,3.46444,4.98942,241.694,6.76744,707
280.113,2.15626,3.10523,150.414,4.21159,440
202.443,1.55822,2.24412,108.71,3.04389,318
322.158,2.48047,3.57185,172.947,4.84252,506
2518.18,19.3761,27.91,1352.66,37.8746,3956
360.953,2.77816,4.00125,193.84,5.42751,567
946.003,7.28146,10.4869,508.005,14.2241,1486
166.135,1.2783,1.84132,89.246,2.49889,261
467.235,3.59533,5.17864,250.964,7.02699,734
148.95,1.14607,1.65085,80.0127,2.24036,234
173.778,1.33716,1.92608,93.3454,2.61367,273
211.354,1.62685,2.34297,113.498,3.17795,332
557.694,4.29311,6.18254,299.446,8.38449,876
1077.16,8.2913,11.9409,578.414,16.1956,1692
173.792,1.33764,1.92652,93.3309,2.61327,273
223.442,1.71968,2.47676,120.002,3.36005,351
315.135,2.42591,3.49358,169.208,4.73782,495
483.16,3.71816,5.35542,259.501,7.26602,759
1023.01,7.87379,11.3402,549.391,15.3829,1607
226.612,1.74367,2.51163,121.725,3.40829,356
253.346,1.94937,2.80794,136.086,3.8104,398
70.6607,0.543796,0.783224,37.9497,1.06259,111
117.766,0.906328,1.30534,63.2509,1.77103,185
84.0276,0.646626,0.931345,45.1308,1.26366,132
469.165,3.61068,5.20037,251.969,7.05513,737
