S,I,X,R,D,N
826.291,0.649613,0.809285,4.13452,0.115767,832
209.563,0.163749,0.203985,1.04039,0.029131,211
248.186,0.202957,0.25464,1.31914,0.036936,250
193.566,0.159242,0.200927,1.04443,0.0292439,195
587.654,0.48275,0.608639,3.16549,0.0886338,592
379.206,0.311563,0.39184,2.03379,0.0569461,382
1249.27,0.990317,1.23562,6.32676,0.177149,1258
137.986,0.112841,0.142145,0.738234,0.0206705,139
194.552,0.160845,0.202725,1.05516,0.0295445,196
337.568,0.272881,0.342565,1.76665,0.0494663,340
194.545,0.161445,0.203571,1.0606,0.0296967,196
1,0,0,0,0,1
404.245,0.314804,0.391209,1.99286,0.0558,407
233.386,0.183578,0.228817,1.16915,0.0327363,235
298.789,0.245661,0.309751,1.61065,0.0450981,301
1087.95,0.896637,1.12847,5.86495,0.164219,1096
167.766,0.137773,0.173103,0.898198,0.0251495,169
305.726,0.252509,0.318231,1.65641,0.0463794,308
245.201,0.200871,0.252406,1.30941,0.0366635,247
2318.12,1.88596,2.37046,12.2789,0.34381,2335
115.151,0.0944756,0.118941,0.618386,0.0173148,116
215.425,0.175823,0.221078,1.14589,0.0320848,217
323.608,0.266103,0.335166,1.74163,0.0487656,326
295.803,0.244123,0.307869,1.60065,0.0448182,298
348.442,0.285243,0.358688,1.86222,0.0521422,351
676.071,0.55097,0.692156,3.58589,0.100405,681
665.171,0.540525,0.678664,3.51173,0.0983285,670
143.936,0.118297,0.149019,0.775308,0.0217086,145
594.629,0.487028,0.613099,3.18212,0.0890995,599
433.826,0.353949,0.445361,2.3099,0.0646771,437
341.488,0.279812,0.352125,1.82837,0.0511944,344
682.137,0.546724,0.685244,3.53258,0.0989124,687
732.686,0.595058,0.746559,3.86408,0.108194,738
243.202,0.200105,0.251863,1.30976,0.0366732,245
272.009,0.222289,0.279527,1.44866,0.0405626,274
5663.41,4.5623,5.71718,29.4858,0.825603,5704
446.777,0.361019,0.453225,2.34307,0.065606,450
10342.7,8.92783,11.3235,59.403,1.66328,10424
4036.32,3.48057,4.41289,23.1362,0.647814,4068
6255.88,5.39716,6.84338,35.8759,1.00452,6305
2158.26,1.91134,2.44504,13.0184,0.364516,2176
1130.68,1.00375,1.2836,6.84085,0.191544,1140
1696.09,1.50082,1.91825,10.2069,0.285792,1710
832.982,0.674826,0.846375,4.37416,0.122477,839
2156.51,1.73905,2.18072,11.2543,0.315121,2172
2911.84,2.52687,3.21333,16.9447,0.474452,2935
4880.16,4.23537,5.38862,28.4246,0.795888,4919
385.208,0.312467,0.392212,2.03,0.0568399,388
418.917,0.343751,0.432376,2.24395,0.0628306,422
1464.36,1.18992,1.49505,7.74246,0.216789,1475
250.223,0.200313,0.250719,1.29019,0.0361252,252
724.812,0.583007,0.730711,3.7686,0.105521,730
6079.95,5.39138,6.89593,36.7358,1.0286,6130
671.66,0.582495,0.740526,3.90756,0.109412,677
1866.24,1.6149,2.05171,10.7952,0.302267,1881
2181.88,1.94456,2.49158,13.3113,0.372716,2200
1702.28,1.49036,1.89856,10.0476,0.281334,1716
2211.06,1.94213,2.47849,13.1504,0.36821,2229
433.912,0.347883,0.435427,2.24149,0.0627618,437
614.079,0.534961,0.681809,3.60309,0.100886,619
1027.77,0.894846,1.14017,6.0256,0.168717,1036
890.606,0.717083,0.900384,4.64657,0.130104,897
1432.95,1.13688,1.42007,7.29356,0.20422,1443
621.045,0.540108,0.687104,3.62589,0.101525,626
1435.43,1.25681,1.60123,8.47007,0.237162,1447
2832.46,2.46157,3.1289,16.4924,0.461786,2855
740.96,0.652591,0.833437,4.42988,0.124037,747
2166.8,1.94457,2.49693,13.3869,0.374834,2185
1022.7,0.897833,1.14635,6.085,0.17038,1031
329.729,0.258766,0.322486,1.64409,0.0460345,332
845.23,0.659692,0.819933,4.17363,0.116862,851
250.258,0.197938,0.246789,1.26221,0.0353418,252
253.194,0.203923,0.255081,1.31026,0.0366872,255
165.803,0.134478,0.168674,0.869079,0.0243342,167
169.803,0.135551,0.169191,0.868,0.024304,171
396.213,0.31516,0.393864,2.02163,0.0566057,399
289.025,0.22542,0.280331,1.42932,0.0400209,291
148.971,0.117227,0.14601,0.744903,0.0208573,150
137.05,0.108092,0.134587,0.688158,0.0192684,138
281.042,0.222771,0.27741,1.41827,0.0397115,283
316.831,0.247696,0.308139,1.56909,0.0439346,319
1279.3,0.995353,1.23667,6.29031,0.176129,1288
365.467,0.288054,0.359063,1.83498,0.0513794,368
133.074,0.105229,0.131138,0.67038,0.0187706,134
932.42,0.74391,0.929937,4.77258,0.133632,939
1858.79,1.49193,1.86593,9.58608,0.26841,1872
225.417,0.179096,0.223886,1.14753,0.0321309,227
586.976,0.458895,0.570897,2.91283,0.0815592,591
342.539,0.277607,0.347325,1.78616,0.0500124,345
877.043,0.68326,0.848096,4.30498,0.120539,883
310.865,0.244271,0.303579,1.54391,0.0432294,313
1008.13,0.787476,0.977862,4.96536,0.13903,1015
278.062,0.219964,0.274385,1.40389,0.0393089,280
346.582,0.274911,0.342696,1.75145,0.0490406,349
297.92,0.23567,0.294359,1.50821,0.04223,300
1648.1,1.337,1.67548,8.64253,0.241991,1660
1242.98,1.01177,1.26973,6.55633,0.183577,1252
417.971,0.340202,0.426736,2.20075,0.0616211,421
646.325,0.52582,0.65894,3.39487,0.0950563,651
164.806,0.134039,0.168061,0.867379,0.0242866,166
301.927,0.237177,0.294537,1.49895,0.0419707,304
198.632,0.156113,0.194379,0.990147,0.0277241,200
397.26,0.312797,0.38932,1.98227,0.0555037,400
306.873,0.241878,0.301374,1.54021,0.043126,309
461.744,0.368432,0.460403,2.36116,0.0661125,465
1197.77,0.938857,1.16857,5.95671,0.166788,1206
233.313,0.189055,0.237553,1.22637,0.0343384,235
181.687,0.147245,0.184905,0.953719,0.0267041,183
461.623,0.378396,0.474908,2.45471,0.0687319,465
637.428,0.514514,0.644762,3.31998,0.0929595,642
765.522,0.617902,0.773277,3.97516,0.111305,771
184.662,0.150381,0.188463,0.972175,0.0272209,186
581.007,0.456145,0.567459,2.88872,0.0808841,585
5210.7,4.05221,5.02877,25.5087,0.714243,5246
646.581,0.505827,0.62855,3.19522,0.0894661,651
585.81,0.472086,0.591001,3.0422,0.0851815,590
423.92,0.345561,0.433973,2.23823,0.0626704,427
1444.53,1.17686,1.47514,7.60617,0.212973,1455
559.901,0.45851,0.576246,2.98093,0.0834659,564
265.073,0.216156,0.271377,1.4007,0.0392197,267
254.211,0.202455,0.252963,1.29769,0.0363353,256
4751.69,3.86133,4.8385,24.9141,0.697596,4786
303.821,0.245602,0.307645,1.58116,0.0442725,306
451.738,0.366682,0.460028,2.36848,0.0663174,455
3566.42,2.87312,3.60184,18.5832,0.52033,3592
430.035,0.338489,0.421296,2.14555,0.0600754,433
1451.17,1.1281,1.39982,7.10364,0.198902,1461
1111.47,0.863796,1.07211,5.43837,0.152274,1119
1087.56,0.851609,1.05819,5.3758,0.150522,1095
480.494,0.393297,0.49344,2.54776,0.0713372,484
264.075,0.215874,0.270925,1.39928,0.0391798,266
429.861,0.351784,0.44162,2.28127,0.0638755,433
137.041,0.10852,0.135611,0.695344,0.0194696,138
416.03,0.334484,0.418482,2.15653,0.0603829,419
967.069,0.78042,0.976966,5.03267,0.140915,974
302.793,0.247696,0.310539,1.6036,0.0449007,305
359.41,0.291288,0.365069,1.88093,0.052666,362
1021.66,0.824722,1.03372,5.3345,0.149366,1029
738.955,0.577732,0.717657,3.6478,0.102138,744
1011.12,0.788224,0.978785,4.97192,0.139214,1018
297.853,0.241704,0.302653,1.55897,0.0436512,300
377.251,0.308042,0.386696,1.99796,0.055943,380
237.287,0.192714,0.241327,1.24381,0.0348268,239
2972.7,2.3974,3.00315,15.4672,0.43308,2994
2361.43,1.87647,2.34396,12.0128,0.336358,2378
88.3847,0.0698756,0.0870715,0.445846,0.0124837,89
488.514,0.393015,0.491775,2.53057,0.0708559,492
440.808,0.357391,0.448816,2.32082,0.0649829,444
2655.08,2.12995,2.6672,13.7391,0.384696,2674
299.877,0.239096,0.299488,1.54116,0.0431524,302
2760.62,2.19705,2.74248,14.0445,0.393245,2780
372.407,0.294557,0.367397,1.87824,0.0525908,375
1794.02,1.45766,1.82765,9.42799,0.263984,1807
365.335,0.298903,0.375215,1.93666,0.0542264,368
7086.56,5.77326,7.24147,37.3796,1.04663,7138
15991.1,12.8485,16.0771,82.6169,2.31327,16105
3850.55,3.09655,3.87421,19.9255,0.557913,3878
283.971,0.228367,0.286172,1.47276,0.0412373,286
584.903,0.463246,0.578951,2.97202,0.0832167,589
420.978,0.339212,0.425653,2.19549,0.0614737,424
487.499,0.393255,0.49298,2.54377,0.0712256,491
820.214,0.655077,0.818129,4.19508,0.117462,826
1063.46,0.852789,1.06535,5.46846,0.153117,1071
303.841,0.2437,0.304906,1.56649,0.0438616,306
97.3219,0.0770674,0.0959678,0.491309,0.0137567,98
353.447,0.28693,0.359579,1.85416,0.0519164,356
190.603,0.156324,0.196451,1.01618,0.0284529,192
277.071,0.218986,0.273094,1.39788,0.0391405,279
421.995,0.339036,0.424287,2.18097,0.0610671,425
567.846,0.465359,0.584351,3.01951,0.0845463,572
524.191,0.42626,0.535418,2.76968,0.077551,528
1054.48,0.846447,1.0602,5.46426,0.152999,1062
703.919,0.569883,0.71442,3.69306,0.103406,709
769.638,0.608657,0.75914,3.88526,0.108787,775
367.424,0.292114,0.36444,1.86753,0.052291,370
663.297,0.531643,0.664268,3.41193,0.0955341,668
1273.72,1.03984,1.30579,6.74897,0.188971,1283
334.583,0.271865,0.34049,1.75503,0.0491409,337
656.354,0.524988,0.656324,3.36993,0.094358,661
915.406,0.74103,0.929009,4.78998,0.134119,922
163.834,0.131487,0.164619,0.846337,0.0236974,165
229.374,0.183477,0.229652,1.17988,0.0330367,231
360.446,0.288003,0.360167,1.85424,0.0519187,363
295.793,0.245033,0.309008,1.60797,0.0450232,298
620.456,0.507266,0.637605,3.30662,0.0925854,625
172.767,0.138788,0.17388,0.895638,0.0250779,174
329.696,0.261378,0.326218,1.66928,0.0467399,332
356.53,0.281134,0.350128,1.78861,0.050081,359
142.973,0.115557,0.144734,0.74588,0.0208846,144
1766.36,1.42948,1.78732,9.16776,0.256697,1779
1130.88,0.916563,1.14705,5.89178,0.16497,1139
629.543,0.505197,0.630753,3.23016,0.0904444,634
2049.46,1.72863,2.17945,11.313,0.316763,2065
435.734,0.364015,0.458378,2.37695,0.0665547,439
506.19,0.424687,0.534801,2.77257,0.0776318,510
1093.69,0.923187,1.16454,6.05379,0.169506,1102
327.501,0.278178,0.350586,1.81936,0.0509422,330
727.47,0.615454,0.775698,4.02597,0.112727,733
487.328,0.408847,0.515257,2.67262,0.0748335,491
592.565,0.494574,0.622571,3.22788,0.0903806,597
176.678,0.147504,0.185547,0.962181,0.0269411,178
825.104,0.666752,0.833706,4.27598,0.119727,831
331.541,0.274849,0.345623,1.78832,0.0500729,334
423.808,0.355339,0.447726,2.32355,0.0650593,427
1348.9,1.12691,1.41832,7.35207,0.205858,1359
274.963,0.227791,0.286326,1.48121,0.041474,277
584.647,0.486017,0.611784,3.16618,0.088653,589
1495.81,1.24834,1.57116,8.14488,0.228057,1507
330.478,0.280571,0.353762,1.83598,0.0514074,333
465.458,0.393645,0.496535,2.5796,0.0722289,469
1799.38,1.26319,1.53874,7.6087,0.213044,1810
220.69,0.155306,0.189552,0.938653,0.0262823,222
1469.31,1.03367,1.25763,6.22001,0.17416,1478
345.395,0.289807,0.365313,1.8964,0.0530992,348
451.281,0.321548,0.392934,1.95013,0.0546038,454
116.297,0.083004,0.101541,0.503951,0.0141106,117
110.341,0.0782659,0.0953695,0.472092,0.0132186,111
196.823,0.139576,0.170275,0.843199,0.0236096,198
1,0,0,0,0,1
346.933,0.245277,0.299311,1.48086,0.0414641,349
139.962,0.115952,0.145757,0.755146,0.0211441,141
286.27,0.204416,0.249895,1.24061,0.0347369,288
1443.46,1.01577,1.23674,6.11909,0.171335,1452
298.207,0.212264,0.259176,1.28518,0.0359851,300
247.528,0.174946,0.213168,1.05451,0.0295261,249
2556.48,1.74722,2.11429,10.3706,0.290377,2571
2966.49,2.08282,2.53847,12.533,0.350924,2984
10239,7.16049,8.70989,42.9316,1.20208,10299
420.476,0.298829,0.36496,1.80979,0.0506741,423
157.059,0.111512,0.136124,0.674746,0.0188929,158
1327.11,0.938826,1.14307,5.65345,0.158296,1335
723.684,0.512278,0.624946,3.09237,0.0865863,728
1974.3,1.39183,1.69619,8.38075,0.234661,1986
977.212,0.688855,0.839004,4.14425,0.116039,983
278.365,0.194927,0.237026,1.17025,0.0327669,280
758.526,0.532758,0.648796,3.20251,0.0896702,763
946.323,0.672956,0.82118,4.06906,0.113934,952
610.4,0.428963,0.521819,2.57729,0.0721642,614
1193.91,0.843686,1.02702,5.07726,0.142163,1201
449.518,0.30132,0.363176,1.76796,0.049503,452
841.377,0.561779,0.676926,3.29199,0.0921757,846
945.388,0.667429,0.813054,4.01912,0.112535,951
81.5123,0.0577814,0.070527,0.349564,0.00978781,82
193.836,0.137855,0.168268,0.834546,0.0233673,195
1,0,0,0,0,1
191.857,0.135787,0.165528,0.818689,0.0229233,193
2665.21,1.87938,2.28821,11.3051,0.316541,2681
312.144,0.220494,0.268587,1.32945,0.0372245,314
877.808,0.617219,0.752396,3.71847,0.104117,883
494.042,0.350548,0.42808,2.11966,0.0593505,497
119.28,0.0852143,0.104008,0.516544,0.0144632,120
89.4631,0.0636896,0.0776516,0.384746,0.0107729,90
683.919,0.484519,0.5907,2.92428,0.0818798,688
650.134,0.458824,0.559721,2.76989,0.0775568,654
17605.5,12.3375,15.0001,74.1117,2.07513,17709
704.848,0.494681,0.602041,2.97162,0.0832053,709
246.55,0.172916,0.2103,1.0379,0.0290612,248
1954.42,1.37715,1.67737,8.28919,0.232097,1966
545.143,0.436977,0.545807,2.79567,0.0782787,549
879.812,0.701922,0.876356,4.4843,0.12556,886
418.035,0.335597,0.419413,2.14961,0.0601892,421
579.841,0.469623,0.587616,3.0175,0.0844899,584
521.298,0.419234,0.523554,2.6837,0.0751437,525
511.387,0.410106,0.511922,2.61814,0.0733078,515
192.555,0.160935,0.202798,1.05155,0.0294435,194
265.03,0.220244,0.276671,1.43291,0.0401215,267
760.258,0.638805,0.80568,4.18045,0.117053,766
825.683,0.701031,0.88451,4.60277,0.128877,832
896.154,0.759874,0.958625,4.98768,0.139655,903
327.71,0.260444,0.324783,1.6588,0.0464465,330
844.132,0.668531,0.833046,4.24763,0.118934,850
559.04,0.448638,0.560345,2.87046,0.0803728,563
555.102,0.442805,0.552424,2.82408,0.0790742,559
309.783,0.250287,0.313259,1.60835,0.0450339,312
488.522,0.393648,0.491923,2.52153,0.0706029,492
311.666,0.26024,0.327704,1.69804,0.0475452,314
256.066,0.215252,0.271381,1.40834,0.0394334,258
251.111,0.210455,0.265201,1.37501,0.0385003,253
454.534,0.384967,0.485716,2.52425,0.0706789,458
407.895,0.345302,0.435127,2.26152,0.0633225,411
371.357,0.299126,0.373764,1.91649,0.0536617,374
681.261,0.539646,0.672356,3.43122,0.0960743,686
847.163,0.666922,0.829189,4.22249,0.11823,853
444.842,0.357644,0.446983,2.28934,0.0641015,448
864.803,0.700252,0.876027,4.49493,0.125858,871
960.68,0.814511,1.02718,5.32906,0.149214,968
798.93,0.675302,0.851336,4.41957,0.123748,805
271.927,0.230456,0.290606,1.5095,0.042266,274
2703.33,2.29554,2.89599,15.0543,0.421519,2724
564.025,0.451362,0.562975,2.87989,0.0806369,568
3914.81,3.09964,3.85892,19.6828,0.551118,3942
731.92,0.579003,0.720939,3.67713,0.10296,737
704.947,0.570555,0.714131,3.66561,0.102637,710
2230.2,1.7914,2.23704,11.4505,0.320614,2246
801.237,0.650698,0.814304,4.18123,0.117074,807
947.183,0.769194,0.962742,4.94626,0.138495,954
169.709,0.143273,0.180848,0.940261,0.0263273,171
456.577,0.381697,0.48078,2.49098,0.0697475,460
882.297,0.744623,0.939159,4.88213,0.1367,889
10649.7,9.05165,11.4115,59.2181,1.65811,10731
471.674,0.377397,0.471108,2.41,0.0674801,475
818.326,0.64698,0.805219,4.10717,0.115001,824
244.284,0.19482,0.24312,1.24278,0.0347979,246
439.867,0.354236,0.442884,2.27227,0.0636237,443
615.565,0.500182,0.626516,3.21827,0.0901116,620
612.626,0.495109,0.618615,3.17146,0.0888008,617
518.297,0.418136,0.52342,2.68632,0.075217,522
289.829,0.241982,0.304528,1.57986,0.0442361,292
464.53,0.386835,0.487133,2.52511,0.070703,468
412.921,0.343736,0.432498,2.24023,0.0627265,416
431.784,0.358769,0.451722,2.34017,0.0655249,435
1053.94,0.896329,1.13033,5.87378,0.164466,1062
244.148,0.20618,0.259749,1.34794,0.0377423,246
573.035,0.452648,0.562805,2.8696,0.0803489,577
1581.97,1.25504,1.56469,7.98758,0.223652,1593
623.676,0.492872,0.613753,3.12954,0.087627,628
1747.51,1.41291,1.76572,9.05429,0.25352,1760
2096.93,1.70106,2.1292,10.9379,0.306263,2112
508.179,0.425657,0.536201,2.7813,0.0778765,512
338.436,0.285322,0.359676,1.86664,0.0522659,341
276.931,0.230807,0.290568,1.5057,0.0421595,279
301.698,0.255806,0.322787,1.67654,0.0469431,304
2336.1,1.98715,2.50775,13.0351,0.364984,2354
3978.6,3.3803,4.2639,22.1343,0.619761,4009
576.938,0.460707,0.575328,2.94326,0.0824113,581
2820.63,2.29693,2.87597,14.7846,0.41397,2841
2223.98,1.80744,2.263,11.628,0.325585,2240
524.235,0.424738,0.531839,2.73225,0.076503,528
1018.76,0.820132,1.02494,5.24909,0.146975,1026
5934.69,5.04529,6.35948,32.9823,0.923503,5980
2887.97,2.45454,3.09326,16.0287,0.448805,2910
7202.96,6.12585,7.72366,40.0724,1.12203,7258
610.344,0.517837,0.653036,3.39026,0.0949273,615
2509.91,2.12285,2.67694,13.9042,0.389317,2529
1367.57,1.16119,1.46376,7.59702,0.212717,1378
935.203,0.764984,0.95877,4.93507,0.138182,942
637.393,0.519422,0.650731,3.3435,0.0936181,642
577.87,0.466876,0.583811,2.99554,0.0838751,582
12416.2,10.0467,12.559,64.3927,1.803,12505
14594.7,12.402,15.6279,80.9954,2.26787,14706
782.033,0.664633,0.837585,4.34355,0.121619,788
362.234,0.307773,0.387821,2.01429,0.0564,365
1356.73,1.14202,1.43951,7.47511,0.209303,1367
332.469,0.281588,0.354878,1.84255,0.0515913,335
8100.94,6.88479,8.69015,45.217,1.26608,8163
240.212,0.199493,0.2511,1.30094,0.0364264,242
401.032,0.331984,0.417279,2.15782,0.0604191,404
532.207,0.429094,0.536593,2.75072,0.0770201,536
520.32,0.417564,0.520987,2.66635,0.0746578,524
496.458,0.400686,0.500832,2.56903,0.0719328,500
9901.09,8.3325,10.5036,54.5426,1.52719,9976
2990.33,2.52005,3.17851,16.5079,0.462222,3013
1825.05,1.55321,1.95825,10.1559,0.284364,1839
6365.4,5.41197,6.82123,35.3734,0.990454,6414
6410.07,5.45103,6.87001,35.6086,0.99704,6459
1844.06,1.55136,1.95516,10.1447,0.284051,1858
738.401,0.622337,0.784961,4.07747,0.114169,744
628.237,0.52987,0.667934,3.46801,0.0971043,633
208.427,0.174961,0.220613,1.14513,0.0320637,210
182.622,0.15352,0.193409,1.0026,0.0280728,184
1688.46,1.40183,1.76186,9.11708,0.255278,1701
275.94,0.229677,0.289188,1.49905,0.0419735,278
1108.22,0.883717,1.10206,5.6326,0.157713,1116
858.888,0.692425,0.864841,4.43073,0.12406,865
2396.69,2.03894,2.57011,13.3259,0.373126,2415
6710.56,5.70705,7.2035,37.4786,1.0494,6762
134.978,0.113641,0.143329,0.744225,0.0208383,136
2699.97,2.23915,2.8156,14.5695,0.407946,2720
4571.26,3.8684,4.87589,25.2887,0.708084,4606
343.403,0.289533,0.364483,1.89026,0.0529272,346
462.485,0.390546,0.492918,2.56005,0.0716814,466
359.423,0.289664,0.362979,1.87176,0.0524093,362
413.114,0.326986,0.40812,2.09228,0.0585839,416
3066.38,2.44368,3.05383,15.6815,0.439081,3088
646.432,0.516224,0.645086,3.31388,0.0927886,651
1334.01,1.10788,1.39746,7.28039,0.203851,1344
457.557,0.382382,0.482075,2.50876,0.0702453,461
309.655,0.25946,0.327558,1.7098,0.0478744,312
274.014,0.222719,0.279472,1.44342,0.0404158,276
296.807,0.244529,0.307624,1.59636,0.0446982,299
10704.5,8.7663,11.0182,57.0867,1.59843,10783
5569.12,4.56494,5.73886,29.7474,0.832927,5610
4389.76,3.59829,4.52452,23.4588,0.656846,4422
624.374,0.5148,0.648123,3.3683,0.0943124,629
9913.54,8.05982,10.0892,51.8611,1.45211,9985
1548.66,1.27302,1.5975,8.24011,0.230723,1560
384.17,0.316982,0.398236,2.057,0.0575961,387
2901.84,2.28993,2.85481,14.6086,0.409039,2922
168.81,0.13482,0.16818,0.863057,0.0241656,170
1007.79,0.814804,1.01913,5.2342,0.146558,1015
1,0,0,0,0,1
594.625,0.48825,0.613821,3.18357,0.0891399,599
726.689,0.593301,0.745601,3.8639,0.108189,732
452.737,0.367667,0.46049,2.36823,0.0663103,456
227.34,0.185424,0.233257,1.20729,0.0338042,229
406.019,0.334216,0.419779,2.16642,0.0606599,409
2267.49,1.85572,2.32707,11.9915,0.335763,2284
682.99,0.561637,0.705377,3.64152,0.101963,688
684.043,0.558051,0.69914,3.59876,0.100765,689
471.533,0.388638,0.488115,2.51997,0.0705593,475
1426.65,1.16482,1.46011,7.51715,0.21048,1437
839.944,0.683005,0.85482,4.395,0.12306,846
456.64,0.376635,0.472928,2.44229,0.0683842,460
1080.17,0.881178,1.10428,5.68198,0.159095,1088
407.963,0.33913,0.426832,2.20882,0.0618469,411
825.845,0.687361,0.864845,4.47721,0.125362,832
453.723,0.36923,0.462435,2.37846,0.0665969,457
1188.06,0.995559,1.25415,6.50917,0.182257,1197
435.761,0.362297,0.455309,2.35549,0.0659537,439
976.977,0.792545,0.991797,5.09576,0.142681,984
978.845,0.803277,1.0081,5.19762,0.145533,986
1150.45,0.955345,1.20148,6.2153,0.174028,1159
313.658,0.261301,0.329013,1.70415,0.0477161,316
1081.99,0.89612,1.12652,5.82505,0.163101,1090
848.581,0.713806,0.899699,4.67456,0.130888,855
544.948,0.452748,0.56939,2.94731,0.0825247,549
1140.4,0.958156,1.20691,6.26323,0.17537,1149
2619.33,2.19233,2.76097,14.3206,0.400977,2639
724.697,0.595243,0.746609,3.85339,0.107895,730
3657.67,3.05003,3.83836,19.8895,0.556907,3685
821.782,0.691174,0.87171,4.52798,0.126783,828
452.612,0.377649,0.475777,2.46527,0.0690276,456
935.959,0.784155,0.988056,5.12542,0.143512,943
605.531,0.500543,0.628884,3.24868,0.0909631,610
676.935,0.564871,0.711093,3.68537,0.10319,682
602.515,0.500863,0.630015,3.26249,0.0913498,607
532.056,0.441094,0.5544,2.86814,0.0803079,536
6825.02,5.68995,7.15992,37.0909,1.03855,6876
3543.45,2.9606,3.72711,19.3176,0.540894,3570
500.291,0.415097,0.521397,2.69706,0.0755176,504
581.694,0.481498,0.605583,3.13109,0.0876706,586
779.242,0.644529,0.810296,4.18553,0.117195,785
759.398,0.627629,0.788358,4.07195,0.114014,765
949.872,0.794581,1.00056,5.18776,0.145257,957
589.791,0.475666,0.594755,3.05327,0.0854914,594
1232.51,0.969595,1.20626,6.14292,0.172002,1241
91.3461,0.073845,0.0923446,0.474401,0.0132832,92
784.482,0.626212,0.781619,3.99837,0.111954,790
577.897,0.464663,0.580512,2.97488,0.0832965,582
519.363,0.413294,0.515497,2.63418,0.0737571,523
393.134,0.321151,0.402903,2.08319,0.0583292,396
366.407,0.292658,0.36626,1.88151,0.0526823,369
1520.06,1.22935,1.54091,7.94949,0.222586,1531
684.233,0.540196,0.674264,3.45566,0.0967586,689
270.075,0.217095,0.271483,1.39742,0.0391278,272
409.106,0.325966,0.408363,2.10095,0.0588265,412
323.652,0.262681,0.329928,1.70734,0.0478054,326
507.314,0.41245,0.51823,2.67992,0.0750378,511
701.845,0.575228,0.723306,3.7512,0.105034,707
436.776,0.359175,0.452183,2.34714,0.0657199,440
315.683,0.258895,0.325334,1.68528,0.0471878,318
502.23,0.418703,0.527857,2.7463,0.0768964,506
3928.1,3.14646,3.93684,20.2488,0.566965,3956
562.926,0.45685,0.573413,2.96101,0.0829082,567
1475.24,1.2045,1.51298,7.82649,0.219142,1486
259.17,0.206718,0.258461,1.32755,0.0371715,261
728.773,0.586923,0.73594,3.79743,0.106328,734
232.351,0.185868,0.23269,1.19734,0.0335254,234
