S,I,X,R,D,N
154.281,0.0839226,0.0482774,1.54368,0.0432231,156
163.194,0.088824,0.0510865,1.62114,0.045392,165
199.787,0.108709,0.0625363,1.98662,0.0556253,202
672.629,0.366332,0.210673,6.60863,0.185042,680
278.863,0.151614,0.0872121,2.81943,0.0789441,282
685.4,0.372972,0.214533,6.82118,0.190993,693
151.286,0.0822304,0.0472938,1.54111,0.0431511,153
1569.95,0.849165,0.488742,17.2292,0.482419,1589
976.05,0.527575,0.303687,10.8161,0.30285,988
353.093,0.192166,0.110533,3.50572,0.0981603,357
517.218,0.281329,0.161821,5.19373,0.145424,523
954.398,0.519321,0.298708,9.51786,0.2665,965
226.508,0.123307,0.0709303,2.23552,0.0625946,229
107.775,0.0585589,0.0336847,1.10219,0.0308614,109
592.084,0.321131,0.184756,6.23528,0.174588,599
4210.45,2.27076,1.30722,48.6079,1.36102,4264
835.386,0.450575,0.259376,9.63449,0.269766,846
10948.9,5.92058,3.40801,120.43,3.37205,11082
1109.55,0.600173,0.345443,12.1683,0.340714,1123
982.9,0.531225,0.305759,10.956,0.306768,995
1778.2,0.961281,0.553287,19.7345,0.552566,1800
354.683,0.191801,0.110403,3.90529,0.109348,359
1283.48,0.694479,0.399679,14.0346,0.392968,1299
2207.42,1.19476,0.687567,24.0219,0.672612,2234
666.601,0.35972,0.207071,7.61863,0.213322,675
1338.58,0.720897,0.41501,15.841,0.443548,1356
19021.3,10.255,5.90304,221.316,6.19685,19265
1463.12,0.791053,0.455314,16.1824,0.453107,1481
636.119,0.343642,0.197799,7.1396,0.199909,644
212.417,0.114886,0.0661213,2.33704,0.0654371,215
2125.96,1.1492,0.661481,23.5742,0.660079,2152
27777.4,15.0187,8.6442,307.349,8.60579,28117
1170.6,0.632635,0.364148,13.038,0.365064,1185
627.282,0.339009,0.195137,6.98816,0.195668,635
525.675,0.284522,0.163746,5.71683,0.160071,532
623.437,0.337231,0.194097,6.83994,0.191518,631
490.074,0.265152,0.152609,5.35824,0.150031,496
940.955,0.507288,0.29202,10.9396,0.30631,953
1184.64,0.638197,0.367381,13.9593,0.390861,1200
519.675,0.281054,0.161759,5.72188,0.160213,526
313.198,0.169422,0.0975052,3.43876,0.0962852,317
268.732,0.145355,0.0836584,2.95623,0.0827746,272
452.419,0.244494,0.140719,5.05397,0.141511,458
1830.42,0.989057,0.569335,20.4442,0.572437,1853
652.965,0.352906,0.203121,7.27509,0.203702,661
1390.2,0.75223,0.432925,15.1906,0.425336,1407
1011.71,0.547215,0.314945,11.1214,0.311398,1024
1318.02,0.712979,0.410359,14.4516,0.404644,1334
6845.03,3.6921,2.12533,78.9446,2.21045,6932
1264.67,0.681409,0.392283,14.8429,0.415602,1281
474.241,0.256538,0.147637,5.20862,0.145841,480
4597.06,2.48639,1.431,50.6078,1.41702,4653
397.12,0.214669,0.123549,4.41763,0.123694,402
1212.18,0.65536,0.377216,13.4094,0.375463,1227
504.892,0.273201,0.157225,5.52306,0.154646,511
8687.88,4.70043,2.70532,95.0482,2.66135,8793
4366.33,2.37528,1.36628,43.706,1.22377,4415
11306.5,6.13689,3.53066,117.546,3.29129,11437
809.85,0.437131,0.251635,9.20384,0.257707,820
1553.42,0.838327,0.482552,17.7642,0.497398,1573
359.635,0.194584,0.11198,3.94826,0.110551,364
768.539,0.41539,0.239082,8.56671,0.239868,778
421.89,0.228261,0.13137,4.62063,0.129378,427
321.134,0.173822,0.10003,3.49479,0.0978541,325
297.411,0.160951,0.0926277,3.24457,0.090848,301
732.626,0.397882,0.228912,7.53588,0.211005,741
2082.73,1.13288,0.651612,20.9,0.585199,2106
1213.43,0.659908,0.379592,12.1901,0.341322,1227
846.361,0.456792,0.262946,9.64866,0.270162,857
1356.45,0.730784,0.420698,15.9499,0.446596,1374
394.204,0.213224,0.12271,4.33827,0.121472,399
466.304,0.252163,0.145128,5.15407,0.144314,472
699.468,0.378243,0.217697,7.72035,0.21617,708
421.933,0.228459,0.131455,4.57868,0.128203,427
209.462,0.11333,0.0652245,2.29525,0.064267,212
115.68,0.0628302,0.0361451,1.18787,0.0332605,117
969.076,0.526794,0.303022,9.81947,0.274945,980
337.204,0.18328,0.105446,3.412,0.0955361,341
1003.01,0.540374,0.31109,11.8036,0.330502,1016
3197.02,1.72598,0.993534,36.2453,1.01487,3237
242.027,0.130827,0.0752924,2.69148,0.0753616,245
627.335,0.339221,0.195232,6.93622,0.194214,635
436.655,0.236075,0.135876,4.8373,0.135444,442
390.307,0.211296,0.121591,4.24168,0.118767,395
2269.67,1.22852,0.706971,24.7029,0.69168,2297
301.565,0.163838,0.0942463,3.09032,0.0865289,305
249.181,0.135431,0.0779042,2.53424,0.0709587,252
459.772,0.249788,0.143695,4.70302,0.131684,465
912.54,0.492521,0.283517,10.3931,0.291005,924
1356.16,0.732503,0.421646,15.2556,0.427157,1373
899.968,0.486561,0.280037,9.98577,0.279602,911
753.708,0.407284,0.234432,8.41453,0.235607,763
213.412,0.115451,0.0664501,2.3403,0.0655285,216
853.776,0.46233,0.266041,9.23691,0.258634,864
333.255,0.181188,0.104221,3.36507,0.0942219,337
392.557,0.213351,0.12272,3.99508,0.111862,397
145.36,0.0790365,0.0454595,1.4739,0.0412692,147
1735.36,0.937026,0.539392,19.6122,0.549142,1757
9601.89,5.18633,2.98543,107.912,3.02154,9721
219.285,0.118483,0.0681914,2.45976,0.0688731,222
403.063,0.217882,0.125416,4.46848,0.125117,408
901.967,0.487747,0.280704,9.98455,0.279567,913
4948.28,2.6743,1.53942,54.9696,1.53915,5009
2557.04,1.38338,0.7962,27.9988,0.783967,2588
521.774,0.282587,0.162616,5.62352,0.157459,528
734.125,0.397239,0.228625,8.02412,0.224675,743
1209.27,0.657086,0.377989,12.3456,0.345678,1223
536.918,0.291758,0.167842,5.46939,0.153143,543
303.566,0.164996,0.094902,3.08769,0.0864552,307
353.03,0.191951,0.110411,3.56781,0.0998988,357
3501.4,1.89071,1.08839,39.5179,1.1065,3545
6775.2,3.66022,2.10692,75.9117,2.12553,6859
2107.32,1.1397,0.655932,23.2322,0.650501,2133
3575.32,1.93308,1.11264,39.5262,1.10673,3619
1369.38,0.740698,0.426316,15.0356,0.420996,1386
11616.8,6.28152,3.61595,127.72,3.57616,11758
319.091,0.172528,0.0992945,3.53805,0.0990653,323
1925.37,1.04054,0.598972,21.3956,0.599076,1949
421.98,0.228563,0.131533,4.53274,0.126917,427
2096.75,1.13488,0.653142,22.8221,0.639019,2122
496.016,0.268435,0.154484,5.40925,0.151459,502
474.232,0.256495,0.147627,5.21816,0.146108,480
257.094,0.139723,0.0803806,2.61226,0.0731434,260
450.858,0.244912,0.140901,4.62709,0.129558,456
265.959,0.144424,0.0831012,2.73646,0.0766209,269
1666.72,0.904545,0.520419,17.3643,0.4862,1686
317.359,0.172328,0.0991333,3.27749,0.0917698,321
1,0,0,0,0,1
189.856,0.103201,0.0593624,1.92758,0.0539721,192
822.707,0.447179,0.257238,8.35447,0.233925,832
208.655,0.113445,0.0652567,2.10706,0.0589977,211
247.098,0.133966,0.0770813,2.61801,0.0733044,250
192.716,0.104422,0.060086,2.06219,0.0577413,195
585.072,0.317102,0.182444,6.25299,0.175084,592
377.54,0.204603,0.117738,4.02503,0.112701,382
1243.84,0.675687,0.388736,12.7407,0.35674,1258
137.381,0.0744803,0.0428492,1.46116,0.0409126,139
193.696,0.104954,0.0603829,2.08084,0.0582636,196
336.092,0.182394,0.104922,3.52191,0.0986134,340
193.688,0.104898,0.0603638,2.0885,0.0584781,196
1,0,0,0,0,1
402.497,0.21891,0.125918,4.04459,0.113248,407
232.373,0.126308,0.0726582,2.36175,0.0661289,235
297.475,0.161204,0.092751,3.18167,0.0890869,301
1083.16,0.586995,0.337746,11.5881,0.324467,1096
167.029,0.0905324,0.0520897,1.77836,0.0497942,169
304.381,0.164911,0.0948857,3.2673,0.0914844,308
244.125,0.132349,0.0761427,2.59401,0.0726324,247
2307.97,1.25165,0.720123,24.3782,0.682589,2335
114.645,0.0621325,0.0357482,1.2229,0.0342412,116
214.481,0.116288,0.066907,2.27228,0.0636238,217
322.187,0.174581,0.10046,3.44178,0.0963698,326
294.502,0.159562,0.0918125,3.15865,0.0884422,298
346.913,0.188052,0.108198,3.68761,0.103253,351
673.108,0.364999,0.209996,7.11811,0.199307,681
662.259,0.359211,0.206668,6.97989,0.195437,670
143.304,0.077655,0.0446844,1.53124,0.0428748,145
592.019,0.320934,0.184644,6.29948,0.176385,599
431.924,0.234168,0.13474,4.5791,0.128215,437
339.989,0.184279,0.106029,3.61936,0.101342,344
679.16,0.368653,0.212096,7.06109,0.197711,687
729.479,0.39566,0.227642,7.68218,0.215101,738
242.133,0.131198,0.0754958,2.58774,0.0724568,245
270.816,0.146841,0.0844793,2.87221,0.0804218,274
5638.68,3.06005,1.7605,58.8484,1.64776,5704
444.825,0.241337,0.138846,4.66442,0.130604,450
10296.5,5.56217,3.20174,115.504,3.2341,10424
4018.3,2.17077,1.24955,45.0166,1.26046,4068
6227.95,3.36438,1.93668,69.7936,1.95422,6305
2148.56,1.15854,0.666914,24.9173,0.697685,2176
1125.6,0.606855,0.349348,13.0823,0.366305,1140
1688.47,0.9105,0.524138,19.5507,0.547419,1710
829.339,0.449896,0.258841,8.70816,0.243828,839
2147.09,1.16501,0.670272,22.4467,0.628509,2172
2898.83,1.56533,0.901024,32.79,0.918121,2935
4858.35,2.62332,1.51003,54.982,1.5395,4919
383.523,0.208044,0.119689,4.03665,0.113026,388
417.078,0.226046,0.130069,4.44172,0.124368,422
1457.94,0.790774,0.454941,15.3794,0.430624,1475
249.133,0.135262,0.0778105,2.58199,0.0722958,252
721.648,0.391682,0.225321,7.52448,0.210686,730
6052.62,3.26338,1.87858,70.2744,1.96768,6130
668.66,0.361038,0.207836,7.55968,0.211671,677
1857.9,1.00344,0.577589,20.9337,0.586144,1881
2172.06,1.17072,0.673897,25.3885,0.710877,2200
1694.65,0.91448,0.526433,19.3621,0.542138,1716
2201.14,1.18761,0.683632,25.2761,0.707731,2229
432.02,0.234516,0.134919,4.48457,0.125568,437
611.331,0.330019,0.189957,6.95457,0.194728,619
1023.17,0.552346,0.317937,11.6315,0.325681,1036
886.718,0.481233,0.276848,9.2645,0.259406,897
1426.72,0.774983,0.445818,14.6533,0.410293,1443
618.267,0.333799,0.192136,7.01054,0.196295,626
1429,0.771106,0.443892,16.3264,0.457138,1447
2819.79,1.52251,0.876393,31.9182,0.89371,2855
737.635,0.397871,0.22904,8.49989,0.237997,747
2157.02,1.16191,0.668897,25.4357,0.712199,2185
1018.11,0.549286,0.316182,11.6925,0.327389,1031
328.299,0.178461,0.102662,3.32661,0.0931449,332
841.572,0.457675,0.263244,8.46998,0.237159,851
249.171,0.135367,0.0778772,2.54499,0.0712597,252
252.088,0.136794,0.0787118,2.62292,0.0734419,255
165.077,0.0895492,0.0515217,1.73312,0.0485275,167
169.064,0.0918165,0.0528197,1.7427,0.0487955,171
394.489,0.214236,0.123252,4.06005,0.113681,399
287.774,0.156497,0.0900208,2.89802,0.0811444,291
148.325,0.0806222,0.0463773,1.50584,0.0421636,150
136.455,0.0741644,0.0426619,1.38883,0.0388871,138
279.82,0.152051,0.0874539,2.86039,0.080091,283
315.459,0.17152,0.098665,3.18151,0.0890823,319
1273.77,0.692817,0.398495,12.781,0.357869,1288
363.88,0.197758,0.113753,3.70485,0.103736,368
132.497,0.0719797,0.041415,1.35223,0.0378626,134
928.359,0.504128,0.290026,9.57895,0.268211,939
1850.68,1.00462,0.57799,19.2028,0.537677,1872
224.437,0.121907,0.0701244,2.30667,0.0645867,227
584.435,0.31775,0.182787,5.89965,0.16519,591
341.039,0.18503,0.106458,3.56949,0.0999456,345
873.247,0.47488,0.273181,8.75949,0.245266,883
309.516,0.168244,0.0967881,3.13103,0.0876687,313
1003.76,0.545808,0.313982,10.0937,0.282624,1015
276.855,0.150425,0.0865305,2.82922,0.0792181,280
345.076,0.187484,0.107857,3.53028,0.0988479,349
296.625,0.161168,0.0927058,3.03636,0.0850181,300
1640.89,0.890205,0.512166,17.2266,0.482346,1660
1237.53,0.671157,0.386181,13.0467,0.365308,1252
416.138,0.225654,0.129849,4.3842,0.122758,421
643.492,0.349012,0.200818,6.7688,0.189527,651
164.084,0.0889911,0.051205,1.72782,0.048379,166
300.618,0.163418,0.0940124,3.03984,0.0851156,304
197.769,0.10749,0.0618375,2.00504,0.056141,200
395.536,0.214985,0.123671,4.0128,0.112359,400
305.541,0.166067,0.0955251,3.10994,0.0870783,309
459.732,0.24964,0.143628,4.7419,0.132773,465
1192.58,0.648308,0.372955,12.0608,0.337703,1206
232.291,0.125998,0.0724993,2.44209,0.0683786,235
180.892,0.09813,0.0564503,1.89996,0.0531989,183
459.595,0.249145,0.143363,4.87551,0.136514,465
634.641,0.344339,0.198122,6.63073,0.185661,642
762.176,0.413565,0.237953,7.95031,0.222609,771
183.852,0.0997092,0.0573684,1.93689,0.0542328,186
578.486,0.314436,0.180888,5.8552,0.163946,585
5188.15,2.82155,1.62311,51.9519,1.45465,5246
643.78,0.350037,0.201353,6.48709,0.181639,651
583.248,0.316495,0.182104,6.08338,0.170335,590
422.06,0.22889,0.131687,4.45448,0.124726,427
1438.2,0.77994,0.448766,15.1515,0.424243,1455
557.442,0.302169,0.173882,5.91641,0.165659,564
263.91,0.14311,0.0823479,2.78682,0.0780309,267
253.104,0.137435,0.0790751,2.60684,0.0729916,256
4730.87,2.56597,1.47646,49.6994,1.39158,4786
302.493,0.164131,0.0944319,3.16031,0.0884886,306
449.759,0.243968,0.140368,4.72442,0.132284,455
3550.85,1.92692,1.10859,37.0777,1.03817,3592
428.168,0.232706,0.13388,4.34381,0.121627,433
1444.89,0.785924,0.452084,14.4639,0.404989,1461
1106.67,0.601935,0.346256,11.0754,0.310111,1119
1082.85,0.588759,0.338682,10.9165,0.305663,1095
478.384,0.259331,0.149233,5.0659,0.141845,484
262.916,0.142536,0.0820186,2.78184,0.0778915,266
427.974,0.232017,0.133503,4.53356,0.12694,433
136.445,0.0741249,0.0426399,1.39882,0.039167,138
414.214,0.224802,0.129332,4.31153,0.120723,419
962.841,0.522457,0.300593,10.0542,0.281519,974
301.464,0.163454,0.0940504,3.18931,0.0893006,305
357.836,0.194084,0.111689,3.75316,0.105089,362
1017.19,0.551978,0.317565,10.6392,0.297899,1029
735.753,0.400039,0.230125,7.4089,0.207449,744
1006.74,0.547481,0.314936,10.1099,0.283076,1018
296.548,0.160854,0.0925487,3.11133,0.0871172,300
375.596,0.203639,0.117175,3.97239,0.111227,380
236.248,0.128132,0.0737268,2.48101,0.0694684,239
2959.71,1.6061,0.924045,30.8983,0.865152,2994
2351.16,1.27696,0.734655,24.1567,0.676387,2378
88.0008,0.0478155,0.027509,0.898689,0.0251633,89
486.381,0.26396,0.15187,5.06162,0.141725,492
438.88,0.238047,0.136963,4.61615,0.129252,444
2643.5,1.43494,0.825542,27.4719,0.769213,2674
298.571,0.162125,0.0932704,3.08678,0.08643,302
2748.61,1.49293,0.85883,28.2504,0.79101,2780
370.789,0.201453,0.115903,3.78733,0.106045,375
1786.16,0.968816,0.557444,18.7843,0.525959,1807
363.731,0.197204,0.113475,3.85076,0.107821,368
7055.49,3.82615,2.20151,74.3963,2.0831,7138
15921.3,8.64222,4.97199,165.416,4.63165,16105
3833.73,2.08074,1.1971,39.8737,1.11646,3878
282.731,0.153428,0.0882774,2.94447,0.0824451,286
582.361,0.316359,0.181981,5.97373,0.167264,589
419.139,0.227457,0.130853,4.37986,0.122636,424
485.369,0.26339,0.151539,5.07405,0.142073,491
816.639,0.443436,0.255113,8.42641,0.235939,826
1058.82,0.574836,0.330709,10.9662,0.307053,1071
302.515,0.16422,0.0944789,3.13867,0.0878829,306
96.8991,0.0526524,0.0302888,0.990244,0.0277268,98
351.899,0.190874,0.10983,3.69653,0.103503,356
189.765,0.102858,0.0591831,2.01673,0.0564685,192
275.867,0.14986,0.0862189,2.8176,0.0788929,279
420.153,0.228076,0.131207,4.3655,0.122234,425
565.352,0.306452,0.176353,5.99719,0.167921,572
521.895,0.283027,0.16284,5.50473,0.154132,528
1049.88,0.56984,0.327855,10.9189,0.305728,1062
700.842,0.380282,0.218772,7.3535,0.205898,709
766.295,0.416359,0.239513,7.83027,0.219248,775
365.825,0.198683,0.114308,3.75727,0.105204,370
660.403,0.358513,0.206261,6.84036,0.19153,668
1268.13,0.687588,0.395629,13.4121,0.375538,1283
333.117,0.180677,0.103964,3.50002,0.0980005,337
653.494,0.354799,0.204117,6.75799,0.189224,661
911.399,0.494424,0.284466,9.55432,0.267521,922
163.119,0.0885472,0.0509388,1.69395,0.0474307,165
228.374,0.123987,0.0713274,2.36491,0.0662174,231
358.875,0.194866,0.112096,3.71426,0.103999,363
294.491,0.159524,0.0917869,3.16936,0.0887419,298
617.735,0.334912,0.192694,6.55372,0.183504,625
172.012,0.0933553,0.0537062,1.79059,0.0501366,174
328.263,0.17834,0.102594,3.36214,0.0941399,332
354.983,0.192932,0.110981,3.61205,0.101137,359
142.347,0.0772468,0.04444,1.48927,0.0416996,144
1758.62,0.954209,0.549032,18.3584,0.514036,1779
1125.92,0.610797,0.351447,11.7836,0.32994,1139
626.794,0.340249,0.195764,6.48783,0.181659,634
2040.37,1.104,0.635412,22.2664,0.623459,2065
433.808,0.234848,0.135169,4.69094,0.131346,439
503.949,0.27276,0.156985,5.46773,0.153096,510
1088.84,0.589056,0.339053,11.9032,0.333291,1102
326.045,0.176344,0.101497,3.57723,0.100162,330
724.24,0.391761,0.225508,7.92088,0.221785,733
485.17,0.262591,0.151132,5.26875,0.147525,491
589.945,0.319426,0.183836,6.37294,0.178442,597
175.897,0.0952291,0.054809,1.90005,0.0532013,178
821.493,0.445721,0.256476,8.5651,0.239823,831
330.079,0.178799,0.102897,3.54025,0.0991271,334
421.932,0.228388,0.131445,4.57988,0.128237,427
1342.93,0.727067,0.418453,14.5151,0.406423,1359
273.751,0.148308,0.0853452,2.9332,0.0821295,277
582.067,0.315245,0.181427,6.26114,0.175312,589
1489.2,0.80632,0.464063,16.0835,0.450338,1507
329.008,0.177931,0.102429,3.61029,0.101088,333
463.392,0.250659,0.144284,5.07154,0.142003,469
1791.83,0.980345,0.563533,16.1741,0.452874,1810
219.764,0.120205,0.0691049,1.99125,0.055755,222
1463.15,0.800413,0.460163,13.2192,0.370139,1478
343.865,0.1861,0.107111,3.73705,0.104637,348
449.38,0.245706,0.141248,4.11758,0.115292,454
115.807,0.0632985,0.0363953,1.06308,0.0297664,117
109.877,0.0600971,0.034545,1.00036,0.0280102,111
195.995,0.107197,0.0616189,1.78609,0.0500106,198
1,0,0,0,0,1
345.475,0.188948,0.108617,3.14001,0.0879203,349
139.344,0.0754681,0.0434336,1.49475,0.041853,141
285.063,0.155824,0.0895857,2.61794,0.0733024,288
1437.4,0.786403,0.452024,12.9996,0.36399,1452
296.952,0.162373,0.0933347,2.71668,0.0760671,300
246.488,0.134838,0.0775129,2.2371,0.0626388,249
2545.83,1.39501,0.801787,22.3452,0.625666,2571
2954.05,1.61645,0.929159,26.6608,0.746503,2984
10196.1,5.58023,3.20757,91.5668,2.56387,10299
418.706,0.228977,0.131614,3.82675,0.107149,423
156.397,0.085527,0.0491655,1.42784,0.0399795,158
1321.53,0.722948,0.415567,11.9989,0.33597,1335
720.641,0.394179,0.226574,6.55461,0.183529,728
1966,1.07548,0.61824,17.8034,0.498496,1986
973.109,0.532414,0.30604,8.80612,0.246571,983
277.198,0.15169,0.0872015,2.49345,0.0698166,280
755.344,0.413281,0.23757,6.81459,0.190809,763
942.338,0.515317,0.296221,8.60931,0.241061,952
607.838,0.332591,0.191186,5.48446,0.153565,614
1188.89,0.650336,0.373834,10.781,0.301868,1201
447.657,0.245606,0.141128,3.84807,0.107746,452
837.899,0.459778,0.264196,7.17656,0.200944,846
941.416,0.514981,0.296056,8.53386,0.238948,951
81.1695,0.0443921,0.0255204,0.739886,0.0207168,82
193.02,0.105552,0.0606743,1.76466,0.0494106,195
1,0,0,0,0,1
191.051,0.104495,0.0600701,1.736,0.0486081,193
2654.02,1.45195,0.834624,24.0192,0.672537,2681
310.833,0.170042,0.0977475,2.82043,0.078972,314
874.123,0.478249,0.274906,7.90291,0.221282,883
491.964,0.26906,0.154677,4.48686,0.125632,497
118.777,0.0649311,0.0373334,1.08992,0.0305177,120
89.0866,0.0487199,0.0280025,0.813846,0.0227877,90
681.043,0.372451,0.214103,6.19714,0.17352,688
647.402,0.354159,0.20358,5.87623,0.164534,654
17531.7,9.59388,5.51442,157.793,4.4182,17709
701.892,0.384065,0.220782,6.32599,0.177128,709
245.516,0.134359,0.0772325,2.21088,0.0619047,248
1946.22,1.06482,0.612114,17.613,0.493165,1966
542.763,0.294641,0.169533,5.61517,0.157225,549
875.975,0.475693,0.273667,9.02261,0.252633,886
416.209,0.225902,0.129989,4.31393,0.12079,421
577.301,0.313221,0.180212,6.03608,0.16901,584
519.02,0.281724,0.162095,5.38515,0.150784,525
509.154,0.276438,0.159041,5.26288,0.147361,515
191.703,0.10377,0.05973,2.07504,0.0581012,194
263.861,0.142914,0.0822464,2.83478,0.0793739,267
756.89,0.409605,0.235754,8.23448,0.230566,766
822.012,0.444536,0.255879,9.03442,0.252964,832
892.173,0.482536,0.277743,9.79298,0.274203,903
326.282,0.177216,0.101964,3.34482,0.093655,330
840.461,0.456636,0.262703,8.57988,0.240237,850
556.598,0.30211,0.17383,5.7644,0.161403,563
552.682,0.300156,0.172682,5.68579,0.159202,559
308.427,0.167329,0.0962828,3.21943,0.0901441,312
486.387,0.263963,0.151884,5.05582,0.141563,492
310.288,0.167977,0.0966836,3.35312,0.0938875,314
254.931,0.137962,0.0793982,2.77431,0.0776806,258
249.999,0.135322,0.0778757,2.71169,0.0759272,253
452.515,0.244762,0.140886,4.96031,0.138889,458
406.084,0.219657,0.126435,4.44545,0.124473,411
369.733,0.200644,0.115448,3.84317,0.107609,374
678.297,0.368492,0.212002,6.92835,0.193994,686
843.485,0.45843,0.263734,8.55354,0.239499,853
442.898,0.24039,0.138311,4.59498,0.128659,448
861.016,0.467131,0.268793,8.9961,0.251891,871
956.409,0.517288,0.297761,10.4821,0.2935,968
795.383,0.430275,0.247661,8.69594,0.243486,805
270.718,0.146428,0.0842851,2.96781,0.0830987,274
2691.31,1.45554,0.837807,29.5656,0.827836,2724
561.564,0.304886,0.175418,5.7931,0.162207,568
3897.78,2.1177,1.2183,39.7679,1.1135,3942
728.738,0.395981,0.227808,7.42984,0.208036,737
701.86,0.380788,0.219098,7.33482,0.205375,710
2220.46,1.20525,0.693501,23.0006,0.644015,2246
797.725,0.432709,0.248978,8.35917,0.234057,807
943.032,0.511504,0.294322,9.88574,0.276801,954
168.956,0.0914135,0.0526137,1.84828,0.051752,171
454.557,0.246079,0.141632,4.91743,0.137688,460
878.382,0.475213,0.273514,9.60085,0.268824,889
10602.3,5.73335,3.30037,116.428,3.25998,10731
469.616,0.254989,0.146703,4.84697,0.135715,475
814.768,0.4427,0.254694,8.30189,0.232453,824
243.22,0.132097,0.0759938,2.50216,0.0700605,246
437.944,0.237643,0.136742,4.554,0.127512,443
612.866,0.332421,0.191288,6.42982,0.180035,620
609.945,0.33098,0.190444,6.35593,0.177966,617
516.029,0.279994,0.161109,5.37884,0.150607,522
288.548,0.156226,0.0899102,3.11807,0.087306,292
462.478,0.25044,0.144126,4.98756,0.139652,468
411.097,0.222618,0.128122,4.42841,0.123996,416
429.878,0.232791,0.13398,4.62618,0.129533,435
1049.25,0.567408,0.32661,11.5365,0.323022,1062
243.065,0.131489,0.0756845,2.65351,0.0742984,246
570.544,0.310029,0.178357,5.80496,0.162539,577
1575.08,0.855608,0.492226,16.1182,0.451309,1593
620.965,0.337401,0.194101,6.32679,0.17715,628
1739.86,0.94403,0.543193,18.1406,0.507937,1760
2087.74,1.13245,0.65164,21.8668,0.612271,2112
505.93,0.273818,0.157604,5.48541,0.153591,512
336.935,0.182297,0.10493,3.6749,0.102897,341
275.707,0.149281,0.0859203,2.97439,0.083283,279
300.357,0.162438,0.0935048,3.29497,0.0922591,304
2325.71,1.25757,0.723905,25.5913,0.716555,2354
3960.9,2.14194,1.23297,43.5044,1.21812,4009
574.423,0.311884,0.179442,5.92031,0.165769,581
2808.25,1.52298,0.876361,29.5205,0.826575,2841
2214.23,1.20093,0.691055,23.2319,0.650494,2240
521.938,0.283132,0.162914,5.46317,0.152969,528
1014.31,0.550487,0.316743,10.5317,0.294886,1026
5908.28,3.19499,1.83917,64.8706,1.81638,5980
