S,I,X,R,D,N
1215.83,0.980511,0.96092,345.55,9.6754,1573
573.057,0.442868,0.430235,157.655,4.41434,736
1803.88,1.46096,1.41623,517.744,14.4968,2339
402.333,0.0906232,0.0907033,73.4299,2.05604,478
103.819,0.0319502,0.0301969,17.6253,0.493508,122
414.908,0.219588,0.21825,96.9397,2.71431,515
813.604,0.475886,0.462747,197.916,5.54163,1018
346.559,0.104968,0.102792,68.3204,1.91297,417
234.832,0.0720644,0.0700539,41.8541,1.17191,278
240.992,0.0773612,0.0735466,46.5535,1.3035,289
835.802,0.661868,0.639643,233.362,6.53414,1077
757.98,0.591836,0.578287,210.944,5.90643,976
601.364,0.457398,0.450367,166.078,4.65019,773
748.623,0.585558,0.568146,207.416,5.80764,963
1160.76,0.935594,0.914388,330.145,9.24407,1502
516.073,0.406036,0.393683,143.12,4.00735,664
431.953,0.327996,0.320349,118.092,3.30657,554
929.23,0.734545,0.716303,260.038,7.28107,1198
391.658,0.302795,0.291718,106.758,2.98922,502
590.898,0.454903,0.440432,162.653,4.55428,759
739.258,0.589233,0.556071,205.833,5.76334,952
356.271,0.280585,0.267665,96.4793,2.70142,456
1136.41,0.903274,0.881946,319.849,8.95577,1467
698.653,0.169917,0.170098,126.466,3.54106,829
226.82,0.0593243,0.0577979,42.8627,1.20016,271
567.728,0.161883,0.156892,96.2583,2.69523,667
196.642,0.0633865,0.0620749,39.1364,1.09582,237
631.278,0.246529,0.229184,125.726,3.52034,761
162.332,0.0488885,0.0483287,28.765,0.80542,192
583.078,0.1407,0.139464,110.547,3.09532,697
638.881,0.495063,0.483143,176.207,4.9338,821
1571.45,1.27381,1.23831,448.477,12.5574,2035
642.564,0.494237,0.482128,177.49,4.96972,826
556.446,0.43242,0.416075,153.41,4.29548,715
1232.88,0.999663,0.96851,348.4,9.7552,1593
749.056,0.587865,0.575038,208.931,5.85007,965
772.485,0.621,0.59089,214.302,6.00046,994
719.584,0.558208,0.539388,198.753,5.56508,925
1286.19,1.04939,1.01682,365.512,10.2343,1664
2971.04,2.47118,2.43231,872.626,24.4335,3873
5478.23,3.02913,2.92363,1280.95,35.8666,6801
633.506,0.173921,0.171807,115.903,3.24529,753
498.154,0.114806,0.115168,92.0387,2.57708,593
382.839,0.208531,0.200617,90.2252,2.52631,476
404.723,0.129905,0.128674,80.7572,2.2612,488
311.645,0.103988,0.104559,57.5354,1.61099,371
483.776,0.120903,0.11852,91.4243,2.55988,578
213.659,0.0573193,0.0564883,41.0771,1.15016,256
539.695,0.12046,0.118946,100.259,2.80724,643
277.21,0.20457,0.198475,73.334,2.05335,353
458.466,0.338435,0.330258,122.437,3.42824,585
206.688,0.0529218,0.053237,39.1105,1.09509,247
741.697,0.160949,0.159288,136.17,3.81276,882
5844.17,1.41846,1.39089,1074.92,30.0979,6952
737.753,0.199497,0.195147,138.961,3.89092,881
3662.18,0.781123,0.746859,672.466,18.829,4355
313.764,0.0930131,0.0892064,61.3367,1.71743,377
960.277,0.23985,0.23491,183.121,5.12739,1149
228.475,0.0521821,0.0513661,42.2392,1.1827,272
299.245,0.0747728,0.0751043,57.0085,1.59624,358
240.813,0.0795008,0.0767796,46.7221,1.30822,289
1573.54,1.23957,1.22198,442.602,12.3928,2031
736.383,0.511931,0.510487,193.185,5.40919,936
829.143,0.199111,0.194685,155.12,4.34335,989
268.23,0.0746925,0.0722885,49.2445,1.37885,319
1172.21,0.278194,0.279298,222.015,6.21643,1401
814.231,0.196861,0.190055,154.068,4.31391,973
473.796,0.106746,0.107563,88.5118,2.47833,565
296.325,0.0678247,0.0671986,55.0004,1.54001,353
409.83,0.183868,0.180443,81.5226,2.28263,494
236.061,0.16257,0.159072,59.9391,1.67829,298
629.422,0.146785,0.144721,116.037,3.24904,749
1797.95,0.395283,0.395488,332.941,9.32234,2141
1315.17,0.31368,0.316957,247.273,6.92366,1570
703.507,0.167729,0.162797,127.59,3.57251,835
1541.88,0.455651,0.432716,261.896,7.33309,1812
322.585,0.0839322,0.0853579,61.5231,1.72265,386
1246.45,0.309189,0.299735,236.325,6.61709,1490
586.698,0.187032,0.186193,115.69,3.23932,706
257.929,0.182438,0.176778,66.8399,1.87152,327
372.147,0.2472,0.242985,93.7385,2.62468,469
367.652,0.0877773,0.0877233,68.2609,1.91131,438
558.568,0.145889,0.141577,107.145,3.00006,669
400.438,0.134723,0.127932,77.1393,2.1599,480
1367.18,0.308121,0.306423,256.032,7.1689,1631
428.132,0.106638,0.105696,81.377,2.27856,512
362.91,0.105465,0.101581,69.9252,1.95791,435
387.685,0.121571,0.117965,68.1673,1.90868,458
149.181,0.0484912,0.0472897,26.9676,0.755094,177
3745.13,2.13871,1.99052,862.591,24.1525,4636
302.043,0.13293,0.129417,60.0141,1.6804,364
327.866,0.226545,0.22369,84.3228,2.36104,415
381.595,0.099034,0.0966881,73.1608,2.0485,457
347.974,0.101315,0.0990063,67.9235,1.90186,418
701.891,0.192285,0.187924,135.923,3.80584,842
95.7279,0.0290936,0.0279822,18.6916,0.523366,115
1513.94,0.351978,0.34876,285.369,7.99032,1808
604.545,0.143493,0.141215,113.979,3.19141,722
295.64,0.0797133,0.0780592,56.6173,1.58528,354
415.84,0.109542,0.109223,79.7095,2.23187,498
323.924,0.239556,0.233766,85.2162,2.38605,412
331.939,0.250977,0.246116,91.0156,2.54844,426
1317.12,1.00491,0.990535,362.723,10.1563,1692
353.201,0.102752,0.0985482,68.6743,1.92288,424
119.439,0.0401716,0.0377903,22.8433,0.639613,143
292.196,0.102244,0.0975239,57.0076,1.59621,351
314.501,0.0722186,0.0718388,58.7106,1.6439,375
551.486,0.123176,0.126083,103.37,2.89436,658
902.221,0.217092,0.214795,171.544,4.80322,1079
590.595,0.167014,0.1643,111.94,3.13432,706
593.177,0.175868,0.168606,97.7417,2.73677,694
78.9109,0.0308268,0.0299319,14.619,0.409332,94
274.977,0.0991128,0.0968367,49.4423,1.38438,326
224.915,0.0786781,0.0776249,39.8139,1.11479,266
316.877,0.102841,0.100314,55.3699,1.55036,374
258.855,0.105232,0.10092,47.6055,1.33295,308
415.571,0.154118,0.147984,74.0535,2.0735,492
325.886,0.0754848,0.0741045,50.5489,1.41537,378
322.542,0.0765081,0.0728225,49.911,1.39751,374
490.389,0.145165,0.139323,81.0572,2.2696,574
164.498,0.0365768,0.0353663,25.7106,0.719896,191
196.734,0.0432142,0.0432035,31.3032,0.876489,229
380.394,0.0875973,0.0825154,58.7893,1.6461,441
467.092,0.16871,0.159007,80.3305,2.24926,550
1433.64,0.53612,0.51719,250.3,7.0084,1692
373.532,0.139878,0.136086,67.3076,1.88461,443
908.409,0.199126,0.191546,140.273,3.92764,1053
159.871,0.0368886,0.0348687,25.3479,0.709741,186
561.389,0.235928,0.228823,102.283,2.86392,667
229.964,0.0526895,0.0506012,35.9269,1.00595,267
152.458,0.0629657,0.0601638,27.6453,0.774068,181
196.193,0.0446917,0.0430763,30.8549,0.863938,228
802.578,0.336755,0.333481,146.646,4.10608,954
1058.85,0.495048,0.474354,198.622,5.56141,1264
299.303,0.104892,0.0998887,51.0621,1.42974,352
6287.5,1.79284,1.75678,1014.54,28.4072,7334
901.558,0.404462,0.387369,166.002,4.64805,1073
4147.14,0.948731,0.937189,783.048,21.9253,4954
166.163,0.0365732,0.0354064,29.9275,0.83797,197
329.081,0.0698038,0.0690558,59.125,1.6555,390
1299.46,0.528189,0.499993,232.013,6.49637,1539
143.245,0.0326654,0.0316015,25.9636,0.726982,170
151.342,0.0325693,0.0319132,26.8416,0.751564,179
219.451,0.0462599,0.046871,39.3539,1.10191,260
1,0,0,0,0,1
735.196,0.149288,0.150305,131.814,3.69079,871
910.039,0.190929,0.187715,164.963,4.61898,1080
9104.55,2.08974,2.10372,1670.48,46.7734,10826
3534.54,1.08486,1.04186,703.635,19.7018,4260
85.9354,0.0194354,0.0192557,15.5894,0.436502,102
884.101,0.316005,0.303404,152.023,4.25663,1041
180.433,0.0664919,0.0644429,31.5521,0.88346,213
217.156,0.0510087,0.048091,39.6353,1.10979,258
348.249,0.0751256,0.0747365,62.8416,1.75957,413
70.0989,0.015927,0.0151687,12.5194,0.350544,83
236.287,0.0507958,0.0488324,42.4252,1.18791,280
553.864,0.116168,0.115551,100.101,2.80284,657
128.596,0.030286,0.0294431,23.6809,0.663065,153
824.176,0.186873,0.181975,152.194,4.26144,981
215.774,0.0481333,0.0462289,39.0387,1.09308,256
293.337,0.0681698,0.0657721,54.0162,1.51245,349
262.638,0.055608,0.0548824,46.9368,1.31423,311
153.098,0.036295,0.0358251,28.0445,0.785246,182
392.994,0.0891964,0.0869328,71.8188,2.01093,467
1552.49,0.332687,0.322727,284.874,7.97646,1846
118.554,0.0258886,0.0261623,21.7837,0.609944,141
364.936,0.0810648,0.0795765,67.0264,1.87674,434
290.323,0.0630247,0.062142,53.0655,1.48584,345
138.332,0.0311911,0.0299045,24.9093,0.69746,164
218.938,0.0479515,0.046953,39.8516,1.11584,260
309.527,0.0667874,0.0663746,56.7508,1.58902,368
200.891,0.0462695,0.0450912,36.9823,1.0355,239
333.522,0.0743592,0.0719685,60.6342,1.69776,396
150.828,0.0334596,0.0331241,26.3669,0.738272,178
470.994,0.100038,0.101122,86.3863,2.41882,560
95.0107,0.0223327,0.0216365,17.4565,0.488783,113
1365.55,0.293022,0.288779,249.87,6.99637,1623
404.803,0.0877347,0.0866524,73.9521,2.07066,481
227.702,0.0517953,0.0510585,42.0189,1.17653,271
193.551,0.045769,0.0439346,31.4777,0.881375,226
347.705,0.0819632,0.0802818,61.4133,1.71957,411
261.245,0.0566365,0.0557934,46.3448,1.29766,309
488.108,0.108939,0.107068,85.2875,2.38805,576
235.84,0.0541305,0.0523353,41.8808,1.17266,279
148.655,0.0374816,0.0377344,24.5818,0.688291,174
115.147,0.0295539,0.0285853,20.2282,0.56639,136
198.7,0.0452834,0.043204,32.3068,0.904589,232
203.56,0.0469092,0.0460634,36.3297,1.01723,241
2646.3,0.587986,0.577139,466.475,13.0613,3127
563.773,0.140889,0.134055,100.148,2.80414,667
123.214,0.0274306,0.0272834,22.1122,0.61914,146
129.989,0.0293718,0.0296936,23.2996,0.652389,154
663.352,0.141573,0.138307,118.062,3.30575,785
150.56,0.0326391,0.0328873,26.6285,0.745597,178
714.827,0.172054,0.167779,132.133,3.69974,851
364.373,0.0860435,0.0847744,67.5641,1.89179,434
797.815,0.172882,0.167003,145.763,4.08138,948
1683.3,0.483004,0.471983,289.638,8.10986,1982
271.268,0.0611328,0.0600911,49.2327,1.37852,322
666.85,0.150003,0.151125,123.394,3.45504,794
238.885,0.0532665,0.051912,43.7841,1.22595,284
195.042,0.0442864,0.0441482,35.8655,1.00423,232
306.131,0.0844998,0.0801303,48.3503,1.35381,356
495.412,0.138114,0.131564,78.1305,2.18765,576
673.843,0.176987,0.171904,104.872,2.9364,782
746.144,0.215441,0.208348,122.989,3.44369,873
609.437,0.176295,0.171715,100.403,2.8113,713
727.169,0.195948,0.195257,120.078,3.36218,851
510.21,0.143628,0.13935,84.1506,2.35622,597
3728.02,1.22451,1.20617,626.025,17.5287,4374
2225.92,0.683785,0.670065,363.546,10.1793,2601
626.549,0.238365,0.228722,113.798,3.18635,744
127.905,0.0511713,0.049263,23.3406,0.653537,152
435.656,0.16512,0.157154,77.8421,2.17958,516
4015.66,0.940092,0.901245,606.516,16.9824,4641
271.612,0.0739825,0.0718724,43.037,1.20504,316
664.018,0.180627,0.172667,105.67,2.95877,773
358.796,0.152329,0.147108,68.0001,1.904,429
214.551,0.0849342,0.0809584,38.2128,1.06996,254
640.702,0.233605,0.223467,110.74,3.10073,755
522.69,0.208221,0.199684,93.2898,2.61211,619
771.123,0.232744,0.224788,129.786,3.634,905
325.854,0.125688,0.121666,59.24,1.65872,387
4330.18,1.74911,1.64124,779.603,21.8289,5135
3249.46,0.907634,0.871806,512.411,14.3475,3778
639.067,0.161158,0.15376,98.8506,2.76782,741
593.99,0.201935,0.19316,102.738,2.87667,700
845.741,0.258627,0.24976,139.836,3.9154,990
1473.2,0.544133,0.514367,262.392,7.34698,1744
2335.11,0.857882,0.864209,408.722,11.4442,2757
447.423,0.154326,0.146779,75.1711,2.10479,525
257.951,0.103391,0.0981969,47.5173,1.33048,307
248.365,0.0574977,0.0549908,38.4463,1.0765,288
495.285,0.112159,0.107786,76.3574,2.13801,574
409.432,0.117463,0.112696,66.4761,1.86133,478
1248.47,0.335347,0.330114,198.308,5.55263,1453
524.267,0.184134,0.174521,91.8043,2.57052,619
207.014,0.0709442,0.0685835,35.8424,1.00359,244
979.407,0.376334,0.364058,179.817,5.03489,1165
851.324,0.27247,0.260025,140.217,3.92609,996
7615.85,2.38877,2.36326,1265.96,35.4468,8922
501.954,0.114358,0.111207,77.6466,2.1741,582
267.961,0.0615905,0.0584436,41.7502,1.169,311
294.754,0.0651711,0.0638493,45.8338,1.28335,342
695.529,0.160854,0.15628,107.154,3.0003,806
429.671,0.0992428,0.0952376,66.2788,1.85581,498
457.459,0.119868,0.112646,74.2298,2.07844,534
281.577,0.0786425,0.0754402,45.9814,1.28748,329
288.071,0.0992393,0.0980657,50.3226,1.40903,340
1185.79,0.427051,0.41283,210.472,5.89322,1403
2309.93,0.700142,0.680059,383.935,10.7502,2706
585.059,0.220273,0.212536,102.635,2.87377,691
1061.08,0.341352,0.331559,176.306,4.93656,1243
296.513,0.0731204,0.0688893,46.0557,1.28956,344
305.294,0.0717902,0.0685889,47.2423,1.32279,354
644.271,0.152223,0.147049,99.6395,2.78991,747
1122.89,0.251816,0.239886,171.81,4.81069,1300
636.881,0.149747,0.140617,98.0828,2.74632,738
536.974,0.145781,0.143764,86.3196,2.41695,626
192.541,0.0543341,0.0515309,31.4715,0.881202,225
289.029,0.113385,0.108685,53.2576,1.49121,344
613.89,0.209892,0.202867,107.682,3.01509,725
532.785,0.176617,0.172869,90.3365,2.52942,626
507.317,0.175677,0.165373,85.936,2.40621,596
299.851,0.0737106,0.0690327,46.6992,1.30758,348
310.215,0.074897,0.0713526,48.2868,1.35203,360
473.472,0.13482,0.132121,77.1018,2.15885,553
207.847,0.0571689,0.0549069,34.0866,0.954426,243
920.441,0.293006,0.281525,155.627,4.35755,1081
498.574,0.189663,0.183817,91.4909,2.56174,593
3926.59,1.29514,1.22458,667.211,18.6819,4615
437.519,0.131053,0.127402,74.1465,2.0761,514
175.936,0.0552146,0.0540419,30.1117,0.843129,207
253.843,0.0596742,0.0580868,39.9211,1.11779,295
385.629,0.103289,0.0998189,63.3927,1.775,451
1010.44,0.302312,0.287388,166.31,4.65667,1182
745.659,0.210231,0.198137,120.557,3.37561,870
312.557,0.130268,0.124308,59.5214,1.6666,374
691.428,0.222492,0.218323,116.859,3.27206,812
358.878,0.109944,0.108812,62.1627,1.74056,423
182.279,0.057031,0.0563279,31.7191,0.888135,215
543.002,0.127693,0.120276,84.3869,2.36283,630
302.344,0.0728531,0.069527,47.1927,1.3214,351
1537.41,0.301525,0.306121,277.222,7.76223,1823
240.992,0.0649818,0.0631632,38.7941,1.08623,281
461.318,0.126049,0.122458,74.3513,2.08184,538
753.691,0.239629,0.228361,126.304,3.53652,884
3546.23,1.5453,1.48866,684.57,19.168,4253
401.472,0.127814,0.127089,70.3046,1.96853,474
1667.44,0.494534,0.487359,278.768,7.8055,1955
432.617,0.0994646,0.096346,67.3022,1.88446,502
463.903,0.111879,0.107136,71.8661,2.01225,538
720.537,0.218351,0.210233,118.711,3.3239,843
576.477,0.155654,0.153356,93.5937,2.62062,673
729.866,0.162996,0.154762,112.662,3.15454,846
532.413,0.184909,0.185336,94.5691,2.64794,630
136.214,0.0523007,0.050651,24.9839,0.69955,162
516.282,0.203969,0.201421,97.5805,2.73225,617
296.16,0.0968342,0.0931446,51.2159,1.43405,349
286.711,0.0923868,0.0864616,48.7455,1.36487,337
507.526,0.149282,0.150803,87.7182,2.45611,598
470.788,0.152793,0.144898,80.6564,2.25838,554
314.696,0.0721228,0.0705956,48.7954,1.36627,365
469.226,0.113751,0.108336,72.5216,2.03061,544
264.652,0.0576552,0.0556244,46.9206,1.31378,313
179.041,0.0382761,0.0373235,31.9874,0.895648,212
1,0,0,0,0,1
504.775,0.106835,0.103997,91.4537,2.5607,599
899.728,0.252706,0.240521,144.726,4.05234,1049
383.204,0.10998,0.104869,61.8493,1.73178,447
193.141,0.0442053,0.0428166,30.9067,0.865387,225
148.847,0.0339285,0.0329051,23.4306,0.656056,173
204.836,0.0465359,0.0442921,32.1721,0.90082,238
374.567,0.191898,0.174376,73.9951,2.07186,451
935.902,0.525386,0.484702,191.72,5.36817,1134
251.578,0.191847,0.174846,58.4198,1.63575,312
345.643,0.263877,0.247141,80.589,2.25649,429
332.617,0.184837,0.167841,68.1227,1.90744,403
1774.12,0.934675,0.844229,357.102,9.99885,2143
1,0,0,0,0,1
234.559,0.283439,0.288533,71.8565,2.01198,309
287.895,0.20213,0.187671,63.9257,1.78992,354
381.136,0.242849,0.223471,81.1257,2.27152,465
171.628,0.138266,0.133554,40.9537,1.1467,214
1497.03,1.46337,1.44717,391.104,10.9509,1902
783.167,0.404667,0.366208,153.757,4.30519,942
637.846,0.488333,0.479145,147.069,4.11793,790
278.797,0.20892,0.197141,64.9777,1.81938,346
167.181,0.14524,0.142083,41.373,1.15844,210
111.085,0.126693,0.124959,32.7467,0.916908,145
71.5942,0.056231,0.0547129,16.8238,0.471066,89
1074.13,1.02777,1.01117,280.959,7.86686,1365
330.05,0.283034,0.275071,81.1209,2.27139,414
559.416,0.372882,0.344366,121.466,3.40105,685
164.785,0.136529,0.13197,39.8311,1.11527,206
195.275,0.144073,0.139787,44.2035,1.2377,241
183.095,0.141115,0.136604,42.4395,1.1883,227
629.286,0.730942,0.738172,186.036,5.20899,822
205.626,0.207891,0.203239,55.4113,1.55152,263
262.097,0.220258,0.212259,63.6873,1.78325,328
272.118,0.264514,0.261328,72.3312,2.02527,347
357.966,0.354394,0.350521,95.6511,2.67823,457
164.982,0.12759,0.12421,38.6834,1.08313,205
301.738,0.333181,0.327158,86.1888,2.41329,391
1056.42,1.16466,1.16085,299.86,8.39608,1367
307.662,0.314445,0.319524,85.3149,2.38882,396
630.304,0.64892,0.639948,171.602,4.80486,808
288.084,0.248416,0.245809,71.4216,1.9998,362
238.873,0.211875,0.210563,60.0234,1.68066,301
210.221,0.207976,0.205794,56.7753,1.58971,269
342.166,0.339178,0.323559,89.6605,2.51049,435
329.369,0.358341,0.355906,93.3042,2.61252,426
160.423,0.163691,0.163921,44.0165,1.23246,206
255.227,0.126086,0.117578,49.1532,1.37629,306
341.091,0.331344,0.324113,88.7684,2.48552,433
364.443,0.389869,0.389805,102.897,2.88111,471
68.2362,0.0609817,0.0596737,17.1626,0.480553,86
288.665,0.24013,0.234818,69.9024,1.95727,361
424.839,0.368661,0.361216,104.505,2.92614,533
1777.92,1.83727,1.81893,484.846,13.5757,2280
190.25,0.209832,0.212342,54.7935,1.53422,247
138.773,0.0852672,0.0807633,29.2426,0.818792,169
280.377,0.145462,0.132582,54.8105,1.53469,337
381.786,0.298852,0.289445,89.1302,2.49564,474
421.333,0.22891,0.209688,83.8796,2.34863,508
413.627,0.174312,0.169551,75.9034,2.12529,492
169.501,0.0831541,0.0760362,32.4313,0.908078,203
174.322,0.120714,0.116227,38.3666,1.07426,214
99.4894,0.0691733,0.066185,21.7658,0.609442,122
556.903,0.512512,0.497418,141.135,3.95178,703
196.381,0.174812,0.170412,48.904,1.36931,247
221.647,0.162419,0.153949,49.6469,1.39011,273
1004.27,0.719409,0.708863,225.004,6.30011,1237
541.807,0.387221,0.371818,120.072,3.362,666
205.461,0.0842358,0.0801162,37.3296,1.04523,244
170.234,0.0749805,0.0731575,31.7294,0.888423,203
241.585,0.151644,0.141044,50.7022,1.41966,294
1034.22,0.615055,0.561942,211.672,5.92682,1253
1061.53,0.468165,0.445265,194.117,5.43527,1262
318.68,0.390181,0.394027,97.7975,2.73833,420
408.643,0.254013,0.233038,87.4217,2.44781,499
2445.22,1.45598,1.30361,508.772,14.2456,2971
473.406,0.205787,0.195441,88.7092,2.48386,565
582.648,0.33784,0.306809,120.338,3.36946,707
1751.81,0.952154,0.86538,353.471,9.89719,2117
693.149,0.523922,0.487331,160.35,4.48979,859
350.674,0.237793,0.222258,78.6637,2.20258,432
142.733,0.0976574,0.09219,32.1761,0.900932,176
940.376,1.18045,1.18222,295.974,8.28728,1247
1593.24,2.07078,2.09548,513.219,14.3701,2125
4403.1,6.08141,6.18404,1481.17,41.4727,5938
605.33,0.755314,0.764227,189.835,5.31539,802
597.331,0.759421,0.764209,186.912,5.23353,791
180.222,0.203275,0.205975,53.8608,1.5081,236
1911.73,2.52234,2.54631,621.787,17.41,2556
268.335,0.324688,0.323054,81.7284,2.2884,353
205.02,0.248134,0.239813,61.7623,1.72934,269
4169.77,5.7175,5.81584,1386.86,38.8322,5607
190.432,0.111805,0.102965,40.2271,1.12636,232
414.749,0.283245,0.261982,92.1266,2.57955,510
440.519,0.232323,0.212315,87.5837,2.45234,531
1463.82,0.854493,0.775381,303.068,8.48591,1777
277.9,0.15744,0.141908,57.1987,1.60156,337
212.276,0.119455,0.110938,44.2547,1.23913,258
628.562,0.336985,0.303882,128.207,3.58979,761
647.746,0.817476,0.823229,202.931,5.68208,858
1244.55,1.66168,1.66404,402.849,11.2798,1662
666.794,0.840019,0.83974,208.683,5.84313,883
2035.91,2.80272,2.76916,661.981,18.5355,2722
1806.48,2.39843,2.39883,584.363,16.3622,2412
854.837,1.08165,1.11046,272.345,7.62567,1137
822.696,1.06971,1.04886,260.881,7.30466,1093
711.859,0.91519,0.905388,224.047,6.27332,944
748.428,0.970853,0.974456,236.018,6.60851,993
576.445,0.718694,0.723937,180.07,5.04197,763
428.981,0.257929,0.232667,90.9806,2.54746,523
550.006,0.315415,0.288211,115.166,3.22465,669
597.665,0.365341,0.337236,125.129,3.50361,727
502.753,0.268837,0.246301,100.907,2.82539,607
699.14,0.373389,0.338951,141.194,3.95344,845
272.358,0.143332,0.129349,54.8344,1.53536,329
386.967,0.476137,0.471333,118.76,3.32529,510
228.268,0.272359,0.272652,69.2479,1.93894,300
371.728,0.45398,0.452815,114.169,3.19673,490
640.978,0.809284,0.810624,200.78,5.62185,849
411.547,0.499658,0.505381,126.895,3.55306,543
801.977,1.02888,1.031,252.883,7.08071,1064
1142.17,1.47586,1.50072,364.648,10.2101,1520
1021.18,1.30693,1.32997,324.111,9.07511,1357
612.959,0.768522,0.778327,192.114,5.37921,812
229.201,0.272144,0.274448,69.3114,1.94072,301
448.622,0.561112,0.564171,139.351,3.90183,593
560.727,0.692708,0.696151,174.984,4.89956,742
1611.66,2.1086,2.1647,521.461,14.6009,2152
289.305,0.34814,0.351574,88.5167,2.47847,381
359.8,0.232364,0.212263,77.5831,2.17233,440
447.475,0.303822,0.276232,98.1956,2.74948,549
878.896,0.529241,0.484176,182.968,5.1231,1068
223.65,0.123501,0.112726,44.8582,1.25603,270
720.913,0.40092,0.358433,149.151,4.17624,875
608.548,0.30993,0.280836,121.46,3.40089,734
3740.8,3.90786,3.89321,1010.11,28.2831,4787
2689.84,2.7425,2.71079,724.424,20.2839,3440
146.097,0.142828,0.140133,38.5409,1.07915,186
544.554,0.385187,0.357145,122.279,3.42382,671
713.513,0.461486,0.430061,154.276,4.31973,873
611.223,0.373262,0.343523,130.409,3.65145,746
119.706,0.0739523,0.0694285,25.4384,0.712275,146
888.934,0.546863,0.494564,186.795,5.23025,1082
