S,I,X,R,D,N
654.031,0.01473,0.0125124,5.77953,0.161827,660
2325.72,0.052391,0.0445092,20.6048,0.576934,2347
221.945,0.0050017,0.00425072,1.99015,0.0557243,224
282.357,0.00636736,0.00541416,2.55956,0.0716675,285
319.065,0.0071885,0.00610805,2.84207,0.0795781,322
454.852,0.0102398,0.00869683,4.01632,0.112457,459
236.811,0.0053344,0.00453318,2.11971,0.0593518,239
267.517,0.00603126,0.005127,2.40405,0.0673133,270
465.734,0.0104906,0.00891221,4.13058,0.115656,470
513.3,0.011561,0.00982132,4.55155,0.127444,518
296.267,0.00667669,0.00567404,2.64649,0.0741018,299
1289.76,0.0291812,0.024889,12.827,0.359157,1303
652.335,0.0147662,0.0125944,6.45695,0.180795,659
5509.17,0.124749,0.106392,54.089,1.51449,5565
10073.6,0.228201,0.194646,99.2244,2.77828,10176
951.529,0.0215245,0.0183439,9.17436,0.256882,961
728.714,0.016486,0.0140519,7.05754,0.197611,736
1246.61,0.0281719,0.0240023,12.0012,0.336033,1259
373.645,0.00840176,0.00713114,3.24811,0.090947,377
1372.4,0.0308892,0.0262394,12.2056,0.341758,1385
255.671,0.00575284,0.00488583,2.25569,0.0631595,258
539.049,0.0121344,0.0103074,4.79478,0.134254,544
1235.37,0.0279541,0.0238412,12.2404,0.342731,1248
1130.7,0.025596,0.0218208,10.9488,0.306567,1142
535.541,0.0121251,0.0103414,5.28809,0.148067,541
11744.1,0.266005,0.226917,116.126,3.25153,11864
544.638,0.0123042,0.010479,5.19389,0.145429,550
4300.52,0.0972043,0.0828069,41.1473,1.15213,4343
463.382,0.0104778,0.00892891,4.47332,0.125253,468
197.183,0.00443902,0.00377082,1.75961,0.0492691,199
156.548,0.00352565,0.00299575,1.40604,0.0393692,158
345.843,0.00778078,0.0066075,3.05686,0.0855922,349
9994.39,0.226406,0.193021,96.4863,2.70162,10094
2055.37,0.0464863,0.0396241,19.9867,0.559628,2076
969.208,0.0219356,0.0187041,9.48539,0.265591,979
1107.88,0.0250623,0.0213628,10.7706,0.301577,1119
338.869,0.00762927,0.00648126,3.03196,0.084895,342
629.235,0.01416,0.0120261,5.58285,0.15632,635
461.795,0.0103912,0.00882392,4.07144,0.114,466
533.221,0.0119881,0.0101735,4.62683,0.129551,538
321.084,0.00722294,0.00613269,2.82317,0.0790488,324
697.553,0.0157038,0.013342,6.24323,0.174811,704
5782.22,0.130929,0.111625,55.9738,1.56727,5840
3598.87,0.0815089,0.0695034,34.9944,0.979844,3635
246.765,0.00554994,0.00471165,2.16385,0.0605879,249
629.889,0.0142186,0.0121029,5.91865,0.165722,636
1039.98,0.0234714,0.0199755,9.70373,0.271704,1050
264.602,0.00595178,0.00505266,2.32201,0.0650163,267
428.835,0.00968048,0.00824068,4.03451,0.112966,433
541.792,0.0122219,0.0103988,5.04383,0.141227,547
808.135,0.0182473,0.0155345,7.61786,0.2133,816
1350.96,0.0304837,0.0259422,12.6309,0.353667,1364
469.481,0.0105944,0.00901536,4.37721,0.122562,474
1,0,0,0,0,1
202.039,0.00455996,0.00388137,1.89897,0.0531711,204
1148.48,0.0259955,0.0221623,11.1569,0.312394,1160
1544.53,0.0349503,0.0297929,14.9886,0.419681,1560
764.608,0.017259,0.0146898,7.16004,0.200481,772
6933.59,0.156551,0.133268,65.2954,1.82827,7001
374.607,0.0084281,0.00715571,3.2854,0.0919912,378
798.269,0.0180186,0.0153362,7.48761,0.209653,806
154.612,0.00347654,0.00295081,1.34372,0.0376242,156
163.544,0.00367611,0.00311874,1.40958,0.0394682,165
200.216,0.00450069,0.00381866,1.72764,0.0483738,202
674.075,0.0151449,0.0128447,5.73635,0.160618,680
279.461,0.00628816,0.00533924,2.45814,0.0688278,282
686.873,0.0154416,0.0131022,5.93269,0.166115,693
151.611,0.00341216,0.00289798,1.34516,0.0376646,153
1573.31,0.0356049,0.0303494,15.2005,0.425615,1589
978.136,0.0221513,0.0188906,9.55526,0.267547,988
353.852,0.00795369,0.00674802,3.04797,0.0853432,357
518.328,0.0116581,0.0098958,4.52345,0.126657,523
956.448,0.0215052,0.0182485,8.28076,0.231861,965
226.994,0.00510007,0.00432592,1.94182,0.054371,229
108.006,0.00243123,0.00206529,0.962614,0.0269532,109
593.353,0.013377,0.0113783,5.46929,0.15314,599
4219.43,0.0955154,0.0815324,43.1796,1.20903,4264
837.168,0.0189482,0.0161736,8.55747,0.239609,846
10972.3,0.248551,0.211926,106.281,2.97586,11082
1111.92,0.0251668,0.021452,10.7345,0.300565,1123
985.001,0.0222827,0.0189988,9.68687,0.271232,995
1782,0.0403087,0.0343652,17.4381,0.488266,1800
355.442,0.00804108,0.00685413,3.44706,0.0965177,359
1286.22,0.0290737,0.0247712,12.3761,0.346531,1299
2212.15,0.0499835,0.0425744,21.1692,0.592736,2234
668.024,0.0151219,0.0129053,6.75882,0.189247,675
1341.43,0.0303781,0.0259537,14.1172,0.395281,1356
19061.9,0.431584,0.368503,196.801,5.51044,19265
1466.25,0.0331976,0.0283065,14.2922,0.400182,1481
637.478,0.0144198,0.0122976,6.31854,0.176919,644
212.871,0.00481042,0.00409885,2.06266,0.0577545,215
2130.5,0.0482346,0.0411312,20.8282,0.583189,2152
27836.8,0.629733,0.536837,271.471,7.60118,28117
1173.1,0.0265545,0.0226459,11.5263,0.322736,1185
628.623,0.0142241,0.0121286,6.17815,0.172988,635
526.799,0.0119033,0.0101389,5.03746,0.141049,532
624.77,0.0141307,0.0120426,6.03439,0.168963,631
491.122,0.0111062,0.00946345,4.72491,0.132298,496
942.961,0.021347,0.018226,9.72691,0.272353,953
1187.17,0.0268872,0.0229678,12.4334,0.348134,1200
520.786,0.0117747,0.010035,5.05059,0.141416,526
313.868,0.00709412,0.00604496,3.03415,0.0849563,317
269.307,0.00608697,0.00518728,2.60908,0.0730542,272
453.386,0.0102539,0.00874254,4.46991,0.125157,458
1834.34,0.0415187,0.0354081,18.0807,0.506259,1853
654.361,0.014808,0.0126268,6.43189,0.180093,661
1393.17,0.0314984,0.0268381,13.3941,0.375035,1407
1013.87,0.022923,0.0195344,9.81437,0.274802,1024
1320.84,0.0298775,0.0254633,12.7485,0.356957,1334
6859.63,0.155308,0.13258,70.119,1.96333,6932
1267.36,0.0286994,0.0245124,13.2136,0.369981,1281
475.255,0.0107399,0.00915066,4.59601,0.128688,480
4606.89,0.104137,0.0887458,44.6696,1.25075,4653
397.969,0.00900044,0.00767302,3.90483,0.109335,402
1214.77,0.0274926,0.023439,11.8436,0.33162,1227
505.972,0.0114312,0.00973816,4.87073,0.13638,511
8706.47,0.196842,0.167724,83.8219,2.34701,8793
4375.71,0.0983942,0.0835124,38.0471,1.06532,4415
11330.7,0.255277,0.217,102.912,2.88154,11437
811.578,0.0183659,0.0156692,8.1591,0.228455,820
1556.73,0.0352349,0.0300689,15.7606,0.441297,1573
360.404,0.00814628,0.0069414,3.4836,0.0975408,364
770.181,0.0174157,0.0148473,7.57442,0.212084,778
422.793,0.00955474,0.0081403,4.07555,0.114115,427
321.82,0.00726749,0.00618994,3.07981,0.0862347,325
298.047,0.00673359,0.00573584,2.86027,0.0800875,301
734.198,0.0165292,0.014045,6.5873,0.184444,741
2087.2,0.0469381,0.0398402,18.201,0.509627,2106
1216.03,0.0273481,0.0232151,10.6177,0.297295,1227
848.168,0.0191996,0.0163846,8.55687,0.239592,857
1359.34,0.0307852,0.0262959,14.2025,0.39767,1374
395.047,0.00892904,0.00760846,3.82907,0.107214,399
467.301,0.0105648,0.00900403,4.5518,0.12745,472
700.963,0.0158523,0.0135116,6.81687,0.190872,708
422.836,0.00954492,0.0081277,4.03341,0.112936,427
209.91,0.00474221,0.00404016,2.02464,0.0566899,212
115.928,0.00260964,0.00221726,1.03808,0.0290663,117
971.156,0.0218503,0.0185532,8.56412,0.239795,980
337.927,0.0076016,0.00645415,2.97517,0.0833047,341
1005.15,0.0227604,0.0194409,10.5116,0.294325,1016
3203.85,0.0725549,0.0619112,32.1197,0.899353,3237
242.544,0.00548453,0.00467562,2.379,0.0666119,245
628.676,0.0142124,0.0121139,6.12602,0.171529,635
437.589,0.00989285,0.00843185,4.27341,0.119656,442
391.142,0.00883233,0.00752205,3.7373,0.104644,395
2274.53,0.0513574,0.0437373,21.7701,0.609563,2297
302.212,0.00680419,0.0057803,2.69979,0.0755941,305
249.716,0.0056187,0.00477188,2.21147,0.0619212,252
460.758,0.0103708,0.00881003,4.1076,0.115013,465
914.488,0.0207091,0.0176728,9.21575,0.258041,924
1359.06,0.0307725,0.0262506,13.505,0.378139,1373
901.892,0.020394,0.017385,8.82356,0.24706,911
755.319,0.0170851,0.0145677,7.44144,0.20836,763
213.869,0.00483149,0.00411634,2.0646,0.0578089,216
855.603,0.0193244,0.0164553,8.13332,0.227733,864
333.971,0.0075132,0.00637898,2.93329,0.0821322,337
393.399,0.00885322,0.00751968,3.48662,0.0976255,397
145.672,0.00327712,0.00278282,1.28558,0.0359962,147
1739.07,0.039378,0.0335964,17.3726,0.486432,1757
9622.41,0.217923,0.185907,95.5165,2.67446,9721
219.753,0.0049719,0.00423994,2.1767,0.0609476,222
403.925,0.00913513,0.00778766,3.94794,0.110542,408
903.896,0.0204412,0.0174245,8.81958,0.246948,913
4958.85,0.112345,0.0958192,48.5776,1.36017,5009
2562.51,0.0579193,0.0493468,24.695,0.691461,2588
522.891,0.0118073,0.0100531,4.949,0.138572,528
735.696,0.0166314,0.0141703,7.07545,0.198113,743
1211.87,0.027275,0.0231684,10.7795,0.301826,1223
538.07,0.0121104,0.0102854,4.77398,0.133671,543
304.217,0.00684572,0.00581419,2.6945,0.0754461,307
353.788,0.00795843,0.00675684,3.11043,0.087092,357
3508.87,0.0794685,0.0678014,34.9986,0.97996,3545
6789.67,0.153772,0.131177,67.1636,1.88058,6859
2111.83,0.0477435,0.0406866,20.5102,0.574285,2133
3582.96,0.0810567,0.0690974,34.908,0.977423,3619
1372.3,0.0310327,0.0264465,13.2663,0.371457,1386
11641.6,0.263832,0.224966,112.706,3.15576,11758
319.773,0.00722869,0.0061616,3.12598,0.0875274,323
1929.48,0.0437041,0.0372721,18.9087,0.529443,1949
422.884,0.00954675,0.00812725,3.98717,0.111641,427
2101.24,0.0474839,0.0404478,20.1122,0.563142,2122
497.077,0.0112327,0.00956811,4.76828,0.133512,502
475.246,0.0107483,0.00916057,4.60549,0.128954,480
257.646,0.00579905,0.00492548,2.27922,0.0638182,260
451.825,0.0101759,0.00864611,4.0432,0.11321,456
266.53,0.00600401,0.00510228,2.39206,0.0669778,269
1670.3,0.037649,0.0320095,15.207,0.425797,1686
318.04,0.00716458,0.0060892,2.86663,0.0802656,321
1,0,0,0,0,1
190.263,0.00428197,0.00363697,1.68163,0.0470857,192
824.473,0.0185566,0.0157597,7.2887,0.204084,832
209.103,0.00470423,0.00399455,1.83672,0.051428,211
247.627,0.00558185,0.00474835,2.29843,0.064356,250
193.128,0.00435517,0.00370618,1.81304,0.050765,195
586.325,0.013222,0.0112502,5.49651,0.153902,592
378.348,0.00853166,0.00725966,3.53684,0.0990314,382
1246.51,0.0280764,0.0238547,11.1297,0.311633,1258
137.675,0.00310397,0.00264027,1.28351,0.0359382,139
194.11,0.00437826,0.00372627,1.83045,0.0512526,196
336.813,0.00759221,0.00645606,3.08697,0.0864352,340
194.102,0.00437918,0.00372791,1.83815,0.0514683,196
1,0,0,0,0,1
403.362,0.00907476,0.0077039,3.52299,0.0986436,407
232.872,0.00524124,0.00445091,2.06073,0.0577004,235
298.112,0.00672344,0.00572152,2.79706,0.0783177,301
1085.48,0.0244798,0.0208317,10.1876,0.285253,1096
167.387,0.00377407,0.00321093,1.56238,0.0437467,169
305.033,0.00688031,0.00585596,2.87382,0.0804669,308
244.648,0.00551572,0.00469217,2.27831,0.0637927,247
2312.91,0.05213,0.0443346,21.3928,0.598998,2335
114.89,0.0025905,0.00220399,1.07466,0.0300906,116
214.94,0.00484512,0.00412091,1.99488,0.0558566,217
322.877,0.00728067,0.00619511,3.02522,0.0847062,326
295.132,0.00665666,0.00566459,2.77792,0.0777816,298
347.656,0.00783764,0.00666797,3.239,0.0906921,351
674.549,0.0152035,0.0129311,6.24751,0.17493,681
663.678,0.0149565,0.0127189,6.12318,0.171449,670
143.61,0.00323801,0.00275485,1.34596,0.0376869,145
593.286,0.0133753,0.0113784,5.53391,0.154949,599
432.849,0.00975686,0.00830021,4.02048,0.112574,437
340.717,0.00768255,0.00653656,3.17972,0.0890323,344
680.616,0.0153287,0.0130295,6.18208,0.173098,687
731.042,0.0164731,0.0140085,6.7385,0.188678,738
242.651,0.00547236,0.00465625,2.27468,0.0636911,245
271.396,0.00611781,0.00520386,2.52197,0.0706151,274
5650.77,0.12729,0.108207,51.5516,1.44344,5704
445.778,0.0100438,0.00853951,4.08888,0.114489,450
10318.5,0.233697,0.199356,102.21,2.86188,10424
4026.89,0.0912045,0.0778028,39.8283,1.11519,4068
6241.26,0.141348,0.120574,61.7524,1.72907,6305
2153.14,0.04875,0.0416225,22.1478,0.620139,2176
1128,0.0255404,0.0218078,11.6315,0.325683,1140
1692.07,0.0383092,0.0327071,17.3741,0.486474,1710
831.116,0.0187267,0.0159229,7.6352,0.213786,839
2151.69,0.0484708,0.0412078,19.6685,0.550717,2172
2905.02,0.0657481,0.0560875,29.0492,0.813379,2935
4868.72,0.110192,0.0940034,48.7128,1.36396,4919
384.344,0.00866079,0.00736487,3.54051,0.0991342,388
417.971,0.00942337,0.00801667,3.90241,0.109267,422
1461.07,0.0329254,0.0280022,13.4935,0.377818,1475
249.667,0.00562201,0.00477818,2.25952,0.0632666,252
723.195,0.0162899,0.013848,6.59059,0.184536,730
6065.52,0.13733,0.117253,62.4731,1.74925,6130
670.088,0.0151625,0.0129341,6.69684,0.187511,677
1861.87,0.0421467,0.0359525,18.5357,0.518999,1881
2176.69,0.0492863,0.0420884,22.5897,0.632512,2200
1698.27,0.0384496,0.0328145,17.1761,0.480931,1716
2205.84,0.0499414,0.0426269,22.4374,0.628247,2229
432.947,0.00974973,0.00828654,3.92541,0.109912,437
612.636,0.0138687,0.0118335,6.16585,0.172644,619
1025.36,0.0232059,0.019799,10.3115,0.288721,1036
888.619,0.0200168,0.0170161,8.11706,0.227278,897
1429.78,0.0321824,0.0273401,12.8061,0.35857,1443
619.587,0.0140277,0.011969,6.21275,0.173957,626
1432.05,0.0324274,0.0276745,14.4831,0.405525,1447
2825.81,0.0639762,0.054584,28.2794,0.791822,2855
739.209,0.0167325,0.0142823,7.54883,0.211367,747
2161.62,0.0489544,0.0418186,22.6574,0.634406,2185
1020.29,0.0230953,0.0197114,10.3796,0.290628,1031
329.004,0.00740552,0.00628897,2.90126,0.0812354,332
843.379,0.0189768,0.0161124,7.37943,0.206624,851
249.705,0.00562363,0.00477768,2.22227,0.0622235,252
252.629,0.00569513,0.00484224,2.29662,0.0643054,255
165.431,0.00373173,0.00317385,1.5195,0.042546,167
169.426,0.00381521,0.0032419,1.5238,0.0426665,171
395.335,0.008902,0.00756438,3.54927,0.0993796,399
288.392,0.00648832,0.00550871,2.52511,0.070703,291
148.643,0.00334474,0.0028405,1.31369,0.0367833,150
136.748,0.00307839,0.00261436,1.21207,0.033938,138
280.42,0.00631606,0.00536629,2.49798,0.0699435,283
316.136,0.00711444,0.00604068,2.77274,0.0776369,319
1276.5,0.0287175,0.0243805,11.1303,0.311648,1288
364.661,0.00820886,0.00697324,3.23352,0.0905385,368
132.781,0.00298953,0.00253932,1.18063,0.0330575,134
930.35,0.0209548,0.0178081,8.377,0.234556,939
1854.65,0.0417938,0.0355264,16.807,0.470597,1872
224.918,0.00506589,0.00430471,2.01605,0.0564495,227
585.689,0.0131793,0.0111899,5.1424,0.143987,591
341.77,0.00770978,0.00655742,3.1281,0.0875867,345
875.122,0.0197013,0.0167287,7.62766,0.213575,883
310.181,0.00698632,0.00593374,2.72996,0.0764388,313
1005.92,0.0226478,0.0192314,8.79279,0.246198,1015
277.449,0.006247,0.00530668,2.47065,0.0691782,280
345.816,0.00778783,0.00661626,3.08335,0.0863337,349
297.261,0.00669364,0.00568669,2.65221,0.074262,300
1644.41,0.0370779,0.0315327,15.1033,0.422893,1660
1240.18,0.0279714,0.0237938,11.4455,0.320475,1252
417.029,0.00940941,0.00800489,3.84575,0.107681,421
644.871,0.0145498,0.0123771,5.93612,0.166211,651
164.435,0.0037096,0.0031557,1.51552,0.0424345,166
301.263,0.00678461,0.00576271,2.6503,0.0742084,304
198.194,0.00446404,0.00379203,1.74879,0.0489662,200
396.385,0.00892883,0.00758541,3.50032,0.0980091,400
306.197,0.00689312,0.00585481,2.71414,0.0759959,309
460.718,0.0103803,0.0088214,4.14664,0.116106,465
1195.14,0.0268965,0.0228398,10.5157,0.294439,1206
232.789,0.00524847,0.00446429,2.14153,0.0599628,235
181.28,0.0040877,0.0034763,1.66591,0.0466456,183
460.58,0.0103936,0.00884407,4.28098,0.119868,465
636.001,0.0143384,0.0121919,5.80938,0.162663,642
763.809,0.0172235,0.0146465,6.96381,0.194987,771
184.246,0.00415706,0.00353661,1.699,0.047572,186
579.727,0.0130574,0.0110918,5.10562,0.142957,585
5199.29,0.117047,0.0993748,45.227,1.26636,5246
645.162,0.0145259,0.0123358,5.65281,0.158279,651
584.498,0.0131781,0.0112059,5.32848,0.149197,590
422.964,0.00954426,0.00811996,3.90842,0.109436,427
1441.28,0.0325185,0.0276625,13.2907,0.372139,1455
558.636,0.0126061,0.0107265,5.19535,0.14547,564
264.475,0.00596687,0.00507655,2.44538,0.0684705,267
253.646,0.00571324,0.00485489,2.27913,0.0638157,256
4741,0.106974,0.090996,43.5773,1.22016,4786
303.141,0.00683747,0.00581438,2.76879,0.0775262,306
450.723,0.0101692,0.00865005,4.14238,0.115987,455
3558.46,0.0801602,0.0681462,32.4827,0.909516,3592
429.087,0.00966544,0.00821059,3.78903,0.106093,433
1448,0.0325927,0.0276718,12.591,0.352547,1461
1109.04,0.0249623,0.0211931,9.64088,0.269945,1119
1085.18,0.0244379,0.020755,9.5132,0.26637,1095
479.408,0.0108206,0.00920758,4.44701,0.124516,484
263.479,0.00594542,0.00505846,2.44171,0.068368,266
428.891,0.00967953,0.00823673,3.97991,0.111437,433
136.738,0.00307864,0.00261574,1.22213,0.0342196,138
415.102,0.0093544,0.00795266,3.77542,0.105712,419
964.905,0.0217503,0.0184936,8.80815,0.246628,974
302.11,0.00681937,0.00580176,2.79927,0.0783797,305
358.603,0.00808945,0.00688058,3.29006,0.0921216,362
1019.37,0.0229648,0.0195242,9.323,0.261044,1029
737.333,0.0166027,0.0140999,6.45538,0.180751,744
1008.91,0.0227137,0.0192867,8.80504,0.246541,1018
297.184,0.00670373,0.00570182,2.72758,0.0763723,300
376.4,0.00849269,0.00722591,3.48648,0.0976214,380
236.754,0.00534057,0.00454284,2.17531,0.0609087,239
2966.05,0.0668589,0.056847,27.0678,0.757898,2994
2356.2,0.0530668,0.0450903,21.1121,0.591139,2378
88.1896,0.00198521,0.00168636,0.784708,0.0219718,89
487.423,0.010985,0.00933892,4.43209,0.124099,492
439.82,0.00991136,0.00842791,4.04837,0.113354,444
2649.17,0.0596661,0.0507141,24.0504,0.673412,2674
299.212,0.00673755,0.00572524,2.70026,0.0756073,302
2754.5,0.0620469,0.0527242,24.6911,0.69135,2780
371.585,0.0083673,0.00710847,3.30706,0.0925976,375
1789.99,0.0403732,0.0343415,16.473,0.461244,1807
364.51,0.00822719,0.00700073,3.38018,0.094645,368
7070.61,0.159485,0.135666,65.2681,1.82751,7138
15955.5,0.359618,0.30572,144.806,4.05457,16105
3841.95,0.0865933,0.0736175,34.9114,0.977518,3878
283.337,0.00638552,0.00542882,2.57854,0.072199,286
583.61,0.0131356,0.0111599,5.21968,0.146151,589
420.038,0.00946209,0.00804461,3.83749,0.10745,424
486.409,0.0109585,0.0093166,4.44595,0.124487,491
818.391,0.0184401,0.015673,7.36902,0.206333,826
1061.09,0.0239118,0.0203261,9.59541,0.268671,1071
303.163,0.00683373,0.00580985,2.74705,0.0769173,306
97.107,0.00218604,0.00185723,0.864744,0.0242128,98
352.653,0.00795356,0.0067648,3.24115,0.0907522,356
190.171,0.00429267,0.00365341,1.77128,0.0495958,192
276.459,0.00622417,0.00528773,2.46033,0.0688892,279
421.054,0.00948765,0.00806578,3.82165,0.107006,425
566.563,0.0127854,0.0108789,5.26586,0.147444,572
523.013,0.0117882,0.0100252,4.82964,0.13523,528
1052.13,0.0236967,0.0201412,9.56004,0.267681,1062
702.344,0.0158254,0.0134554,6.44668,0.180507,709
767.939,0.0172902,0.0146879,6.83778,0.191458,775
366.609,0.0082577,0.00701684,3.28355,0.0919394,370
661.819,0.0149128,0.0126755,5.98542,0.167592,668
1270.85,0.0286692,0.0243899,11.7715,0.329603,1283
333.831,0.00752934,0.00640432,3.06897,0.0859311,337
654.895,0.0147553,0.012541,5.91197,0.165535,661
913.352,0.0205941,0.0175143,8.37496,0.234499,922
163.469,0.00368306,0.0031313,1.48282,0.0415189,165
228.863,0.00515745,0.00438392,2.06927,0.0579394,231
359.644,0.00809824,0.00688237,3.24971,0.0909918,363
295.121,0.0066587,0.00566716,2.78868,0.0780832,298
619.058,0.0139548,0.0118704,5.75481,0.161135,625
172.381,0.00388483,0.00330248,1.56795,0.0439027,174
328.967,0.00740795,0.00629358,2.937,0.0822361,332
355.745,0.00800928,0.00680293,3.1522,0.0882616,359
142.652,0.00321694,0.00273561,1.30505,0.0365413,144
1762.39,0.0397779,0.0338343,16.0818,0.450291,1779
1128.34,0.0254686,0.0216661,10.3262,0.289133,1139
628.139,0.0141692,0.0120469,5.67622,0.158934,634
2044.74,0.0462764,0.0394404,19.629,0.549613,2065
434.736,0.00982998,0.00837319,4.13006,0.115642,439
505.028,0.0114226,0.00973177,4.81626,0.134855,510
1091.16,0.0246984,0.0210507,10.4959,0.293886,1102
326.742,0.00740082,0.00630955,3.15585,0.0883637,330
725.789,0.0164325,0.0140076,6.98476,0.195573,733
486.208,0.0109985,0.00937134,4.64155,0.129964,491
591.208,0.0133674,0.0113863,5.61015,0.157084,597
176.273,0.00398529,0.00339475,1.67263,0.0468336,178
823.254,0.0185782,0.0158018,7.50162,0.210045,831
330.786,0.00747489,0.00636536,3.11338,0.0871745,334
422.835,0.00956348,0.00814821,4.0344,0.112963,427
1345.81,0.0304263,0.0259167,12.7788,0.357807,1359
274.337,0.00619897,0.00527788,2.57915,0.0722162,277
583.313,0.0131841,0.0112281,5.50842,0.154236,589
1492.38,0.0337431,0.0287412,14.158,0.396423,1507
329.712,0.00746999,0.00636882,3.18503,0.0891808,333
464.383,0.0105116,0.00895956,4.47262,0.125233,469
1795.69,0.0401371,0.0339169,13.8446,0.38765,1810
220.238,0.00492393,0.00416131,1.70558,0.0477562,222
1466.31,0.0327773,0.0277006,11.317,0.316877,1478
344.601,0.00779645,0.00664286,3.29253,0.0921908,348
450.349,0.0100728,0.00851773,3.5336,0.0989408,454
116.057,0.00259656,0.00219561,0.912599,0.0255528,117
110.114,0.00246193,0.00208131,0.857551,0.0240114,111
196.418,0.00439327,0.00371397,1.53135,0.0428777,198
1,0,0,0,0,1
346.219,0.00774191,0.00654511,2.69097,0.0753471,349
139.643,0.00315596,0.00268731,1.31455,0.0368074,141
285.678,0.00639205,0.00540585,2.24752,0.0629306,288
1440.5,0.0322021,0.0272153,11.1311,0.31167,1452
297.592,0.00665724,0.00562947,2.33078,0.0652617,300
247.019,0.00552327,0.00466895,1.91668,0.053667,249
2551.33,0.0569451,0.0480667,19.0327,0.532915,2571
2960.42,0.0661694,0.0559183,22.8202,0.638964,2984
10218.1,0.228394,0.192985,78.3087,2.19264,10299
419.608,0.00938488,0.00793479,3.28259,0.0919125,423
156.735,0.00350545,0.00296395,1.22457,0.034288,158
1324.38,0.0296154,0.0250339,10.281,0.287868,1335
722.195,0.0161494,0.0136521,5.61793,0.157302,728
1970.24,0.0440528,0.0372337,15.2476,0.426934,1986
975.208,0.0218019,0.018428,7.54106,0.21115,983
277.796,0.0062085,0.00524642,2.13302,0.0597247,280
756.973,0.0169213,0.0142999,5.83258,0.163312,763
944.37,0.0211252,0.0178622,7.3846,0.206769,952
609.149,0.013616,0.0115063,4.69419,0.131437,614
1191.46,0.0266374,0.0225138,9.23556,0.258596,1201
448.625,0.00999892,0.00843314,3.26526,0.0914272,452
839.71,0.0187143,0.0157819,6.08558,0.170396,846
