S,I,X,R,D,N
1334.24,0.382889,0.536319,37.7846,1.05797,1374
387.713,0.112175,0.157111,10.7175,0.30009,399
458.628,0.132651,0.185752,12.6976,0.355532,472
687.956,0.1989,0.278511,19.0339,0.53295,708
414.976,0.120279,0.168409,11.4153,0.319629,427
206.011,0.0596253,0.0835123,5.68618,0.159213,212
113.763,0.0331885,0.0464954,3.07105,0.0859894,117
953.027,0.277754,0.38851,25.5899,0.716516,980
331.618,0.0966814,0.135201,8.90052,0.249214,341
986.583,0.283267,0.396979,27.9537,0.782705,1016
3144.52,0.906102,1.26925,87.8446,2.45965,3237
238.045,0.068785,0.0963605,6.60483,0.184935,245
617.01,0.178386,0.24984,17.0834,0.478336,635
429.47,0.124172,0.173872,11.8992,0.333178,442
383.865,0.111371,0.156245,10.5711,0.295992,395
2232.21,0.647845,0.908564,61.5077,1.72221,2297
296.574,0.0863988,0.120877,7.99531,0.223869,305
245.055,0.0714136,0.0998931,6.58883,0.184487,252
452.155,0.131896,0.184726,12.1873,0.341245,465
897.558,0.258545,0.362233,25.1183,0.703312,924
1333.82,0.386036,0.54242,37.2052,1.04175,1373
885.16,0.25582,0.358288,24.5392,0.687097,911
741.314,0.214056,0.299793,20.5959,0.576687,763
209.897,0.0607505,0.0850834,5.79486,0.162256,216
839.684,0.243734,0.341814,23.0845,0.646365,864
327.735,0.0955654,0.133616,8.78923,0.246098,337
386.058,0.112511,0.157371,10.3818,0.29069,397
142.949,0.0417732,0.0585335,3.84307,0.107606,147
1706.78,0.493908,0.694091,47.6958,1.33548,1757
9444.11,2.72393,3.81614,262.987,7.36362,9721
215.68,0.0622603,0.087215,6.0029,0.168081,222
396.431,0.114577,0.16047,10.986,0.307608,408
887.125,0.256426,0.359122,24.5716,0.688003,913
4866.74,1.40984,1.9796,135.087,3.78244,5009
2514.86,0.729526,1.02344,69.4439,1.94443,2588
513.167,0.148828,0.208469,14.0817,0.394288,528
722.015,0.209425,0.293833,19.9239,0.557868,743
1189.23,0.347041,0.486074,32.0358,0.897001,1223
528.02,0.154091,0.215819,14.2124,0.397946,543
298.539,0.0870229,0.121701,8.02708,0.224758,307
347.183,0.101229,0.141545,9.31387,0.260788,357
3443.89,0.992484,1.3902,96.0392,2.6891,3545
6663.85,1.92227,2.6928,185.347,5.18971,6859
2072.63,0.59941,0.839493,57.3259,1.60512,2133
3516.49,1.01631,1.42346,97.3474,2.72573,3619
1346.83,0.389674,0.545859,37.1972,1.04152,1386
11425.3,3.3125,4.64847,315.885,8.84478,11758
313.84,0.090731,0.127054,8.69841,0.243555,323
1893.64,0.548436,0.770268,52.5724,1.47203,1949
415.018,0.12039,0.168611,11.3743,0.31848,427
2062.15,0.598414,0.839331,56.8181,1.59091,2122
487.842,0.141286,0.197885,13.442,0.376377,502
466.424,0.13492,0.188964,12.8913,0.360955,480
252.832,0.0738198,0.103417,6.80032,0.190409,260
443.396,0.129161,0.18071,11.9594,0.334864,456
261.555,0.0762466,0.106815,7.06409,0.197795,269
1639.15,0.477216,0.66837,44.4559,1.24477,1686
312.109,0.0908744,0.127185,8.43704,0.236237,321
1,0,0,0,0,1
186.709,0.0545055,0.0763641,5.01999,0.14056,192
809.068,0.236244,0.330867,21.7555,0.609154,832
205.195,0.0599533,0.0839676,5.50717,0.154201,211
243.015,0.0706141,0.0989059,6.62939,0.185623,250
189.534,0.055045,0.0770903,5.18894,0.14529,195
575.408,0.167209,0.234309,15.7499,0.440998,592
371.303,0.107895,0.151205,10.1541,0.284314,382
1223.24,0.356769,0.499593,32.9836,0.92354,1258
135.111,0.0392576,0.0549868,3.69113,0.103352,139
190.498,0.0552898,0.0774375,5.22267,0.146235,196
330.535,0.0961715,0.134679,8.98311,0.251527,340
190.492,0.0552519,0.0773848,5.22854,0.146399,196
1,0,0,0,0,1
395.82,0.115677,0.162001,10.6053,0.296948,407
228.521,0.0667328,0.0934592,6.14691,0.172114,235
292.564,0.0849295,0.118947,8.00769,0.224215,301
1065.28,0.309198,0.433031,29.1593,0.81646,1096
164.27,0.04773,0.0668585,4.48953,0.125707,169
299.358,0.0868684,0.121653,8.20354,0.229699,308
240.092,0.0697809,0.0977239,6.55711,0.183599,247
2269.83,0.65985,0.924105,61.8585,1.73204,2335
112.751,0.0327459,0.0458842,3.08371,0.0863439,116
210.937,0.0613016,0.0858625,5.75486,0.161136,217
316.867,0.0920112,0.128841,8.66901,0.242732,326
289.64,0.0840833,0.117735,7.93552,0.222194,298
341.183,0.0991176,0.138814,9.31841,0.260915,351
661.984,0.192442,0.26952,18.0483,0.505352,681
651.311,0.189387,0.265295,17.7378,0.496657,670
140.937,0.0409266,0.0573409,3.85686,0.107992,145
582.24,0.169143,0.23688,15.9084,0.445434,599
424.787,0.123453,0.172923,11.5916,0.324564,437
334.375,0.0970933,0.135962,9.13645,0.255821,344
667.922,0.194533,0.272467,18.1042,0.506918,687
717.422,0.208626,0.292123,19.5304,0.546852,738
238.135,0.0691705,0.0968705,6.51676,0.182469,245
266.342,0.0774087,0.108428,7.26906,0.203534,274
5545.41,1.6144,2.26087,150.504,4.21411,5704
437.47,0.127267,0.178218,11.892,0.332976,450
10127.3,2.92125,4.09232,281.808,7.89063,10424
3952.26,1.14013,1.59709,109.921,3.07779,4068
6125.6,1.76713,2.47532,170.389,4.77088,6305
2113.33,0.607463,0.850964,59.5422,1.66718,2176
1107.14,0.31822,0.445726,31.2184,0.874115,1140
1660.78,0.477478,0.66875,46.761,1.30931,1710
815.628,0.23724,0.332249,22.1812,0.621074,839
2111.58,0.614668,0.860861,57.3436,1.60562,2172
2851.21,0.82208,1.15131,79.5895,2.22851,2935
4778.54,1.37758,1.92954,133.419,3.73572,4919
377.183,0.109708,0.153641,10.2665,0.287461,388
410.189,0.119158,0.166883,11.2108,0.313902,422
1433.84,0.417044,0.584057,39.0617,1.09373,1475
245.01,0.0713779,0.0999532,6.63343,0.185736,252
709.713,0.206519,0.289152,19.2527,0.539075,730
5953.39,1.71099,2.3971,167.807,4.6986,6130
657.647,0.190309,0.267422,18.3801,0.514644,677
1827.3,0.528966,0.743075,51.0021,1.42806,1881
2136.46,0.613667,0.859826,60.3735,1.69046,2200
1666.76,0.482026,0.677613,46.7716,1.30961,1716
2165.04,0.62259,0.871993,60.7641,1.70139,2229
424.871,0.123762,0.173321,11.5097,0.322272,437
601.292,0.173268,0.242728,16.8214,0.470999,619
1006.32,0.291144,0.409178,28.186,0.789209,1036
872.054,0.253716,0.355283,23.6741,0.662875,897
1403.1,0.408649,0.571854,37.8578,1.06002,1443
608.113,0.175252,0.245488,16.9902,0.475725,626
1405.54,0.40484,0.567189,39.3816,1.10268,1447
2773.48,0.799312,1.11967,77.436,2.16821,2855
725.534,0.208787,0.29247,20.3941,0.571034,747
2121.7,0.608783,0.852831,60.1536,1.6843,2185
1001.41,0.288254,0.403734,28.1124,0.787146,1031
322.862,0.0941194,0.131624,8.6693,0.24274,332
827.61,0.241919,0.338838,22.188,0.621263,851
245.042,0.0714904,0.100133,6.60134,0.184838,252
247.918,0.072199,0.101112,6.72096,0.188187,255
162.348,0.0472412,0.0661751,4.41525,0.123627,167
166.266,0.0484198,0.0677587,4.49185,0.125772,171
387.956,0.113087,0.158408,10.479,0.293411,399
283.007,0.0825319,0.115391,7.58262,0.212313,291
145.866,0.042596,0.0596701,3.92238,0.109827,150
134.193,0.039168,0.0548854,3.61148,0.101122,138
275.185,0.0802728,0.1124,7.41468,0.207611,283
310.227,0.0906355,0.126925,8.32194,0.233014,319
1252.64,0.366178,0.512868,33.5462,0.939294,1288
357.849,0.104447,0.146285,9.63036,0.26965,368
130.3,0.0380292,0.0532894,3.51006,0.0982817,134
912.989,0.266064,0.372648,24.681,0.691069,939
1820.05,0.530131,0.742466,49.2949,1.38026,1872
220.719,0.0643483,0.0901713,5.95951,0.166866,227
574.743,0.167885,0.235099,15.4223,0.431826,591
335.402,0.0975725,0.136624,9.10898,0.255051,345
858.762,0.251053,0.351533,22.992,0.643775,883
304.391,0.0887788,0.124098,8.16765,0.228694,313
987.115,0.288528,0.404062,26.4518,0.740649,1015
272.268,0.0794339,0.111249,7.33627,0.205416,280
339.359,0.0989956,0.13865,9.14736,0.256126,349
291.711,0.0850942,0.119185,7.86466,0.220211,300
1613.76,0.469388,0.657338,43.8806,1.22866,1660
1217.08,0.353783,0.495486,33.1416,0.927964,1252
409.261,0.118988,0.166657,11.1412,0.311952,421
632.858,0.184023,0.257716,17.2183,0.482111,651
161.372,0.0469065,0.0657225,4.39246,0.122989,166
295.633,0.0863534,0.120951,7.93709,0.222238,304
194.491,0.0567879,0.0795468,5.22595,0.146327,200
388.981,0.113571,0.159035,10.4538,0.292707,400
300.478,0.0877008,0.122834,8.08534,0.22639,309
452.125,0.13165,0.184246,12.2166,0.342066,465
1172.8,0.342536,0.47976,31.4911,0.881752,1206
228.451,0.0664472,0.0930803,6.21574,0.174041,235
177.902,0.0517535,0.0725053,4.83862,0.135481,183
452.005,0.131306,0.18388,12.3343,0.345361,465
624.144,0.181659,0.25448,16.9452,0.474464,642
749.571,0.218162,0.305531,20.3361,0.569409,771
180.813,0.0525664,0.0736452,4.92267,0.137835,186
568.895,0.166194,0.232727,15.2779,0.42778,585
5102.08,1.49169,2.08867,136.517,3.82248,5246
633.117,0.18463,0.258129,16.9653,0.475028,651
573.601,0.166958,0.23384,15.5622,0.435743,590
415.087,0.120645,0.168978,11.3068,0.316591,427
1414.43,0.411127,0.575814,38.5037,1.0781,1455
548.237,0.159245,0.223009,14.9623,0.418944,564
259.549,0.0754518,0.10569,7.07215,0.19802,267
248.916,0.0725001,0.101441,6.72209,0.188219,256
4652.68,1.35272,1.89454,126.529,3.5428,4786
297.49,0.0865786,0.121256,8.07585,0.226124,306
442.325,0.128635,0.18015,12.0292,0.336818,455
3492.11,1.01665,1.42372,94.7928,2.6542,3592
421.071,0.122961,0.172199,11.3168,0.31687,433
1420.92,0.415548,0.58184,38.0192,1.06454,1461
1088.3,0.318268,0.445646,29.1167,0.815268,1119
1064.89,0.311194,0.435782,28.5603,0.799687,1095
470.483,0.136663,0.19142,12.8298,0.359234,484
258.573,0.0751412,0.105215,7.04925,0.197379,266
420.905,0.122295,0.171294,11.4801,0.321443,433
134.184,0.0391554,0.0548443,3.62016,0.101365,138
407.361,0.118593,0.16613,11.0454,0.309271,419
946.916,0.275635,0.386043,25.7023,0.719665,974
296.484,0.0861509,0.120681,8.08312,0.226327,305
351.921,0.102337,0.143347,9.56544,0.267832,362
1000.37,0.291167,0.407834,27.1717,0.760807,1029
723.552,0.211472,0.296097,19.3975,0.543131,744
990.045,0.289407,0.405264,26.5176,0.742494,1018
291.646,0.0848323,0.118795,7.9283,0.221992,300
369.391,0.107341,0.150316,10.0693,0.28194,380
232.343,0.0675819,0.094637,6.31827,0.176912,239
2910.76,0.847164,1.18658,78.9992,2.21198,2994
2312.25,0.67338,0.942328,62.3908,1.74694,2378
86.5421,0.0252534,0.0353903,2.332,0.0652961,89
478.336,0.139198,0.19489,12.9666,0.363064,492
431.624,0.125537,0.175822,11.7459,0.328884,444
2599.77,0.75663,1.05929,70.4423,1.97238,2674
293.632,0.0855039,0.119657,7.94096,0.222347,302
2703.09,0.788134,1.10387,72.976,2.04333,2780
364.646,0.106389,0.149011,9.82381,0.275067,375
1756.64,0.510785,0.71537,47.7923,1.33818,1807
357.723,0.103927,0.145565,9.7546,0.273129,368
6938.91,2.01693,2.82485,188.958,5.29082,7138
15657.9,4.55929,6.38548,424.248,11.879,16105
3770.31,1.09773,1.53749,102.195,2.86145,3878
278.054,0.0809552,0.113393,7.54061,0.211137,286
572.722,0.166838,0.233424,15.445,0.43246,589
412.208,0.119943,0.167938,11.1908,0.313343,424
477.341,0.138931,0.194593,12.9627,0.362954,491
803.12,0.234048,0.327818,21.7103,0.607887,826
1041.3,0.303321,0.424804,28.1836,0.789141,1071
297.51,0.0866448,0.121339,8.05677,0.225589,306
95.2934,0.0278074,0.0389593,2.56796,0.0719028,98
346.083,0.100649,0.14094,9.41177,0.26353,356
186.631,0.0542031,0.0759301,5.09602,0.142689,192
271.297,0.0791466,0.110868,7.30844,0.204636,279
413.201,0.120343,0.168521,11.1964,0.3135,425
556.015,0.161518,0.226205,15.1725,0.42483,572
513.269,0.14927,0.209068,13.9816,0.391484,528
1032.51,0.300486,0.420684,27.9828,0.783519,1062
689.253,0.200505,0.28079,18.7408,0.524741,709
753.598,0.219883,0.307919,20.3052,0.568546,775
359.771,0.104806,0.146629,9.70622,0.271774,370
649.474,0.189209,0.264954,17.5792,0.492216,668
1247.18,0.362442,0.507711,34.0005,0.952014,1283
327.612,0.0952521,0.133409,8.90984,0.249476,337
642.683,0.187107,0.261884,17.3817,0.486689,661
896.332,0.260707,0.365124,24.3603,0.682087,922
160.419,0.0467323,0.0654718,4.34674,0.121709,165
224.595,0.0653733,0.0915154,6.07745,0.170169,231
352.937,0.102761,0.143819,9.54859,0.26736,363
289.632,0.0840126,0.11766,7.94424,0.222439,298
607.53,0.17655,0.247223,16.5817,0.464289,625
169.166,0.0492695,0.0690083,4.58703,0.128437,174
322.825,0.0941518,0.131893,8.70539,0.243751,332
349.099,0.101896,0.14271,9.39292,0.263002,359
139.993,0.0407305,0.0570739,3.80252,0.106471,144
1729.55,0.503185,0.704705,46.9278,1.31398,1779
1107.31,0.322079,0.451078,30.071,0.841987,1139
616.425,0.179516,0.251361,16.6771,0.46696,634
2006.72,0.581916,0.816613,55.335,1.54938,2065
426.657,0.123628,0.173171,11.7182,0.32811,439
495.634,0.143765,0.201726,13.6385,0.381878,510
1070.91,0.309803,0.434044,29.524,0.826671,1102
320.679,0.0926976,0.129869,8.85107,0.24783,330
712.297,0.206453,0.289836,19.6563,0.550377,733
477.166,0.13841,0.194196,13.134,0.367752,491
580.209,0.168371,0.236171,15.9398,0.446315,597
172.997,0.0501341,0.0702383,4.75001,0.133,178
807.91,0.235088,0.329262,21.9122,0.613542,831
324.634,0.0941507,0.131853,8.89063,0.248938,334
414.97,0.120373,0.168889,11.4206,0.319776,427
1320.79,0.382746,0.536092,36.2716,1.0156,1359
269.231,0.0781705,0.109613,7.37475,0.206493,277
572.468,0.165952,0.23244,15.6944,0.439444,589
1464.65,0.424393,0.594409,40.2092,1.12586,1507
323.594,0.0935391,0.131026,8.93143,0.25008,333
455.761,0.131832,0.184712,12.5702,0.351965,469
1761.85,0.520928,0.72974,45.6237,1.27746,1810
216.087,0.0638639,0.0894964,5.60272,0.156876,222
1438.67,0.425498,0.59591,37.2665,1.04346,1478
338.192,0.0980682,0.137631,9.31135,0.260718,348
441.902,0.129683,0.180556,11.4664,0.321059,454
113.881,0.0334191,0.0465276,2.95667,0.0827869,117
108.039,0.0318987,0.0447152,2.80534,0.0785496,111
192.732,0.0565721,0.0787646,4.99245,0.139788,198
1,0,0,0,0,1
339.724,0.0997213,0.138816,8.79133,0.246157,349
137.046,0.039741,0.0556608,3.75341,0.105096,141
280.32,0.0822456,0.114531,7.27947,0.203825,288
1413.35,0.417965,0.585411,36.6228,1.02544,1452
292.01,0.0856744,0.119309,7.57299,0.212044,300
242.384,0.071152,0.0990556,6.27002,0.175561,249
2503.14,0.742384,1.03977,64.2763,1.79974,2571
2904.61,0.859012,1.20313,75.22,2.10616,2984
10026.3,2.93964,4.09737,258.467,7.23706,10299
411.705,0.121584,0.170314,10.703,0.299683,423
153.795,0.045133,0.0628379,3.98576,0.111601,158
1299.53,0.381257,0.531006,33.6174,0.941286,1335
708.587,0.209452,0.293443,18.3953,0.515068,728
1933.12,0.57138,0.80023,50.1077,1.40301,1986
956.829,0.282842,0.396169,24.7973,0.694324,983
272.558,0.0805904,0.11292,7.05078,0.197422,280
742.767,0.217997,0.303544,19.1746,0.536889,763
926.585,0.273618,0.38329,24.084,0.674351,952
597.666,0.176744,0.247593,15.4762,0.433334,614
1169,0.345577,0.484121,30.3172,0.848883,1201
440.186,0.129302,0.180037,11.1914,0.313358,452
823.824,0.244611,0.342978,21.0007,0.588021,846
925.668,0.273604,0.38324,24.0031,0.672086,951
79.8183,0.0234217,0.0326175,2.06773,0.0578964,82
189.807,0.0557084,0.0775601,4.92196,0.137815,195
1,0,0,0,0,1
187.871,0.0551484,0.0767709,4.86126,0.136115,193
2609.62,0.771585,1.08055,67.6342,1.89376,2681
305.633,0.0903267,0.126548,7.92807,0.221986,314
859.498,0.254105,0.355905,22.2685,0.623517,883
483.736,0.142922,0.200225,12.5685,0.351917,497
116.801,0.0342719,0.0477202,3.03211,0.084899,120
87.5972,0.0258618,0.0362363,2.27691,0.0637535,90
669.652,0.197889,0.277194,17.3857,0.486798,688
636.625,0.186894,0.26013,16.4668,0.461071,654
17238.3,5.0992,7.14057,445.991,12.4877,17709
690.203,0.202625,0.282101,17.8133,0.498773,709
241.406,0.0713626,0.100011,6.24733,0.174925,248
1913.65,0.565972,0.792554,49.6008,1.38882,1966
533.782,0.155508,0.217793,14.4408,0.404343,549
861.483,0.250839,0.351051,23.2633,0.651372,886
409.324,0.119192,0.166925,11.0795,0.310226,421
567.757,0.16518,0.231369,15.4149,0.431617,584
510.435,0.148628,0.208128,13.8214,0.386999,525
500.728,0.145884,0.204317,13.5426,0.379193,515
188.543,0.0546287,0.076531,5.18043,0.145052,194
259.509,0.0752519,0.105408,7.11148,0.199121,267
744.403,0.215898,0.302951,20.5037,0.574103,766
808.482,0.233718,0.327448,22.3313,0.625276,832
877.487,0.253686,0.355403,24.2256,0.678316,903
320.879,0.0935588,0.131066,8.65423,0.242318,330
826.55,0.240793,0.336878,22.2493,0.622981,850
547.389,0.159417,0.223264,14.8133,0.414773,563
543.533,0.158413,0.221812,14.6757,0.410919,559
303.327,0.0882704,0.123622,8.23029,0.230448,312
478.342,0.139233,0.195003,12.9606,0.362896,492
305.168,0.0885486,0.124212,8.38476,0.234773,314
250.725,0.0726937,0.102032,6.90663,0.193386,258
245.874,0.0713147,0.100067,6.76493,0.189418,253
445.054,0.128969,0.181074,12.2921,0.344179,458
399.399,0.115503,0.161775,11.0153,0.308429,411
363.618,0.105852,0.148266,9.85242,0.275868,374
667.061,0.194592,0.272524,17.9688,0.503126,686
829.519,0.241804,0.33815,22.2769,0.623752,853
435.572,0.126798,0.177575,11.7938,0.330226,448
846.782,0.246336,0.344992,22.9834,0.643536,871
940.666,0.271979,0.381057,25.9543,0.72672,968
782.266,0.226727,0.318301,21.5845,0.604366,805
266.255,0.0771511,0.10833,7.35382,0.205907,274
2646.94,0.767134,1.07695,73.1668,2.04867,2724
552.27,0.160919,0.225355,14.9256,0.417917,568
3833.21,1.11843,1.56628,103.215,2.89002,3942
716.665,0.209134,0.292845,19.2927,0.540195,737
690.256,0.200823,0.281278,18.7372,0.524643,710
2183.73,0.635492,0.889734,59.0863,1.65442,2246
784.539,0.228212,0.319623,21.3159,0.596845,807
927.446,0.269719,0.377762,25.2011,0.705631,954
166.174,0.0480662,0.0673463,4.58254,0.128311,171
447.064,0.129521,0.181454,12.2808,0.343864,460
863.916,0.249942,0.350171,23.8167,0.666867,889
10427.8,3.01339,4.22195,287.887,8.06084,10731
461.842,0.13457,0.188492,12.4849,0.349578,475
801.27,0.233783,0.327381,21.5651,0.603822,824
239.193,0.0697237,0.0976781,6.45918,0.180857,246
430.7,0.125391,0.175629,11.6721,0.326818,443
602.737,0.175286,0.245499,16.3833,0.458732,620
599.86,0.174546,0.244423,16.2656,0.455436,617
507.497,0.147676,0.206828,13.7635,0.385379,522
283.791,0.0822433,0.115209,7.79304,0.218205,292
454.853,0.131829,0.184677,12.4814,0.349479,468
404.318,0.117215,0.164159,11.0901,0.310522,416
422.788,0.122565,0.171678,11.5927,0.324595,435
1031.98,0.298269,0.417854,28.5058,0.798163,1062
239.056,0.0692932,0.0972704,6.59238,0.184587,246
561.099,0.163542,0.228714,15.0862,0.422412,577
1549.02,0.451177,0.631314,41.7332,1.16853,1593
610.677,0.178191,0.249533,16.4351,0.460182,628
1711.1,0.497944,0.697284,46.4078,1.29942,1760
2053.23,0.597141,0.836347,55.7745,1.56169,2112
497.591,0.144137,0.201944,13.6802,0.383046,512
331.386,0.095876,0.134305,9.12798,0.255583,341
271.161,0.0785983,0.110121,7.4423,0.208384,279
295.413,0.0853952,0.119636,8.15327,0.228291,304
2287.37,0.662751,0.930573,63.2636,1.77138,2354
3895.72,1.12587,1.57738,107.563,3.01176,4009
564.914,0.16463,0.230565,15.2631,0.427368,581
2761.84,0.802971,1.12491,75.1245,2.10349,2841
2177.63,0.633224,0.887001,59.194,1.65743,2240
513.311,0.149304,0.209085,13.9405,0.390334,528
997.529,0.290389,0.406674,27.017,0.756475,1026
5811.06,1.6792,2.35271,160.417,4.49167,5980
2827.81,0.817179,1.14495,78.0408,2.18514,2910
7052.9,2.03807,2.85552,194.749,5.45298,7258
597.63,0.172752,0.242025,16.4934,0.461814,615
2457.55,0.71267,1.00006,67.8355,1.8994,2529
1339.04,0.387995,0.544793,36.9932,1.03581,1378
915.71,0.266139,0.372931,24.9519,0.698653,942
624.108,0.181476,0.254236,16.9804,0.475452,642
565.828,0.164628,0.230562,15.3476,0.429732,582
12157.5,3.5371,4.95325,329.812,9.23474,12505
14290.7,4.12945,5.78585,394.37,11.0424,14706
765.741,0.221319,0.31005,21.1357,0.591798,788
354.688,0.102506,0.143616,9.79178,0.27417,365
1328.44,0.385335,0.540618,36.6095,1.02507,1367
325.543,0.0941545,0.131886,8.97912,0.251415,335
7932.19,2.2923,3.21161,219.166,6.13664,8163
235.207,0.0682139,0.0955298,6.44851,0.180558,242
392.672,0.114018,0.159867,10.7528,0.301079,404
521.117,0.151643,0.212314,14.1236,0.39546,536
509.476,0.148411,0.207846,13.7815,0.385882,524
486.111,0.14151,0.198202,13.1806,0.369058,500
9694.85,2.8055,3.93005,266.945,7.47445,9976
2928.04,0.847276,1.18693,80.6697,2.25875,3013
1787.03,0.516385,0.723476,49.35,1.3818,1839
6232.8,1.80104,2.5234,172.061,4.81771,6414
6276.54,1.81359,2.54109,173.258,4.85122,6459
1805.61,0.523804,0.734837,49.7409,1.39275,1858
723.019,0.209204,0.293034,19.9208,0.557783,744
615.15,0.177999,0.249318,16.9479,0.47454,633
204.081,0.059188,0.0830554,5.61987,0.157356,210
178.817,0.0517851,0.072567,4.92049,0.137774,184
1653.29,0.479364,0.671418,45.2925,1.26819,1701
270.191,0.0783301,0.109723,7.41305,0.207565,278
1085.13,0.316225,0.442831,29.2925,0.82019,1116
840.99,0.244783,0.342805,22.7842,0.637957,865
2346.76,0.678104,0.9501,64.7934,1.81422,2415
6570.78,1.89883,2.66038,181.581,5.08427,6762
132.163,0.0383241,0.0537831,3.64292,0.102002,136
2643.72,0.766677,1.07382,72.4136,2.02758,2720
4476.03,1.29432,1.81325,123.405,3.45534,4606
336.241,0.0974949,0.136829,9.26515,0.259424,346
452.851,0.130977,0.183463,12.485,0.349581,466
351.934,0.102445,0.143471,9.55244,0.267468,362
404.505,0.117987,0.165243,10.9063,0.305377,416
3002.48,0.875234,1.22583,81.1466,2.2721,3088
632.961,0.184483,0.258409,17.1167,0.479269,651
1306.22,0.37879,0.530485,35.8641,1.0042,1344
448.026,0.129801,0.181787,12.3173,0.344886,461
303.205,0.0878244,0.122982,8.34998,0.233799,312
268.304,0.0780433,0.109313,7.30368,0.204503,276
290.624,0.0843816,0.118161,7.95106,0.22263,299
10481.5,3.04492,4.26443,286.154,8.01232,10783
5453.09,1.58409,2.21858,148.937,4.17024,5610
4298.31,1.24862,1.74874,117.408,3.28741,4422
611.361,0.177608,0.248937,16.7438,0.468827,629
9706.96,2.82226,3.9527,263.873,7.38844,9985
1516.39,0.440257,0.616602,41.3924,1.15899,1560
376.165,0.109166,0.152947,10.2849,0.287977,387
2841.35,0.829477,1.16185,76.5119,2.14233,2922
165.292,0.0482064,0.0675203,4.46764,0.125094,170
986.787,0.287066,0.401998,26.7747,0.749693,1015
1,0,0,0,0,1
582.233,0.169235,0.237111,15.915,0.44562,599
711.548,0.206763,0.289573,19.4122,0.543542,732
443.303,0.128898,0.18051,12.0499,0.337396,456
222.603,0.0646994,0.0906333,6.07171,0.170008,229
397.555,0.115509,0.161884,10.8633,0.304173,409
