S,I,X,R,D,N
1209.33,1.39555,0.802856,15.0493,0.421381,1227
503.703,0.581957,0.334739,6.20677,0.17379,511
8667.43,10.0108,5.75875,106.811,2.9907,8793
4355.99,5.0624,2.91093,49.6512,1.39023,4415
11279.8,13.0759,7.52011,132.905,3.72135,11437
807.947,0.930971,0.535558,10.2977,0.288337,820
1549.77,1.78511,1.02697,19.8619,0.556133,1573
358.788,0.414386,0.238377,4.43515,0.124184,364
766.731,0.88459,0.508885,9.60614,0.268972,778
420.897,0.486202,0.279666,5.19186,0.145372,427
320.377,0.370252,0.212987,3.92982,0.110035,325
296.711,0.34279,0.197183,3.64733,0.102125,301
730.894,0.847862,0.48758,8.53173,0.238888,741
2077.8,2.41433,1.3883,23.7354,0.664591,2106
1210.56,1.40661,0.808813,13.8419,0.387574,1227
844.374,0.972582,0.559591,10.7917,0.302168,857
1353.27,1.55596,0.895219,17.7785,0.497797,1374
393.276,0.454091,0.261227,4.87185,0.136412,399
465.207,0.536998,0.308926,5.78507,0.161982,472
697.822,0.805485,0.463399,8.66687,0.242672,708
420.939,0.486636,0.279901,5.15038,0.144211,427
208.969,0.241347,0.13885,2.57886,0.0722081,212
115.406,0.133878,0.0770023,1.34514,0.0376639,117
966.782,1.12265,0.645564,11.138,0.311863,980
336.405,0.390681,0.224671,3.87085,0.108384,341
1000.66,1.1505,0.661963,13.1558,0.368362,1016
3189.51,3.67502,2.11433,40.564,1.13579,3237
241.458,0.278597,0.16027,3.01885,0.0845278,245
625.859,0.722474,0.415587,7.78508,0.217982,635
435.628,0.502841,0.289242,5.4281,0.151987,442
389.387,0.450078,0.258879,4.77045,0.133573,395
2264.32,2.61668,1.50519,27.7772,0.777763,2297
300.852,0.349131,0.200761,3.50036,0.09801,305
248.592,0.288686,0.165975,2.87322,0.0804501,252
458.684,0.532301,0.306117,5.32822,0.14919,465
910.397,1.0487,0.603344,11.6255,0.325513,924
1352.98,1.55969,0.897325,17.0885,0.478478,1373
897.851,1.0362,0.596093,11.2033,0.313693,911
751.936,0.867425,0.498998,9.43376,0.264145,763
212.91,0.245912,0.141462,2.62925,0.0736189,216
851.764,0.98474,0.56642,10.3938,0.291028,864
332.466,0.386155,0.222058,3.81858,0.10692,337
391.628,0.454636,0.261456,4.52907,0.126814,397
145.016,0.168394,0.0968388,1.67169,0.0468073,147
1731.29,1.99532,1.1479,21.9569,0.614794,1757
9579.33,11.0433,6.35341,120.89,3.38491,9721
218.769,0.252261,0.145127,2.7562,0.0771735,222
402.115,0.46403,0.266932,5.0137,0.140384,408
899.845,1.03859,0.597475,11.2049,0.313739,913
4936.64,5.69432,3.27608,61.6613,1.72652,5009
2551.02,2.94639,1.69491,31.4608,0.880902,2588
520.544,0.601922,0.346238,6.33071,0.17726,528
732.397,0.846046,0.486681,9.01819,0.252509,743
1206.41,1.40031,0.805219,13.9902,0.391726,1223
535.647,0.621873,0.357588,6.19971,0.173592,543
302.848,0.351632,0.202178,3.50061,0.0980171,307
352.194,0.409015,0.235232,4.04824,0.113351,357
3493.17,4.02564,2.31618,44.249,1.23897,3545
6759.27,7.7935,4.48378,85.0703,2.38197,6859
2102.36,2.42737,1.39631,26.0842,0.730358,2133
3566.91,4.11691,2.36831,44.3636,1.24218,3619
1366.15,1.57758,0.907484,16.8892,0.472896,1386
11589.5,13.3745,7.69495,143.438,4.01627,11758
318.34,0.367439,0.211358,3.96976,0.111153,323
1920.84,2.21564,1.27473,23.9994,0.671982,1949
420.985,0.486977,0.280087,5.1048,0.142935,427
2091.81,2.41711,1.39041,25.6621,0.718539,2122
494.848,0.571796,0.328889,6.08101,0.170268,502
473.115,0.546211,0.314228,5.85999,0.16408,480
256.486,0.297804,0.171249,2.96202,0.0829366,260
449.791,0.521909,0.300133,5.24009,0.146722,456
265.331,0.307765,0.177007,3.09798,0.0867434,269
1662.79,1.92712,1.1083,19.6279,0.549582,1686
316.609,0.367218,0.211152,3.70875,0.103845,321
1,0,0,0,0,1
189.407,0.219893,0.126452,2.18584,0.0612036,192
820.76,0.952951,0.547988,9.47368,0.265263,832
208.161,0.24175,0.139023,2.39101,0.0669481,211
246.514,0.285431,0.164149,2.95329,0.082692,250
192.261,0.222446,0.127963,2.32355,0.0650594,195
583.692,0.675464,0.38851,7.04652,0.197303,592
376.649,0.436011,0.250739,4.53714,0.12704,382
1240.9,1.43978,0.828048,14.4319,0.404094,1258
137.056,0.158632,0.0912577,1.64756,0.0461317,139
193.239,0.223597,0.128595,2.34349,0.0656177,196
335.298,0.38854,0.223467,3.97833,0.111393,340
193.231,0.223416,0.128521,2.35101,0.0658283,196
1,0,0,0,0,1
401.544,0.466435,0.268244,4.59246,0.128589,407
231.823,0.269162,0.154779,2.67787,0.0749803,235
296.774,0.343408,0.197517,3.5851,0.100383,301
1080.61,1.25042,0.71921,13.0571,0.365598,1096
166.635,0.192885,0.110923,2.00493,0.0561379,169
303.664,0.351345,0.20206,3.68,0.10304,308
243.549,0.282031,0.162167,2.92523,0.0819064,247
2302.52,2.66691,1.53375,27.5108,0.770301,2335
114.374,0.132382,0.0761397,1.37841,0.0385954,116
213.975,0.24781,0.142503,2.56333,0.0717732,217
321.427,0.371987,0.213933,3.87872,0.108604,326
293.807,0.339953,0.195512,3.55798,0.0996234,298
346.094,0.400682,0.23042,4.15824,0.116431,351
671.518,0.777732,0.447267,8.03162,0.224885,681
660.695,0.765469,0.440159,7.87889,0.220609,670
142.966,0.165443,0.0951467,1.72558,0.0483162,145
590.621,0.683745,0.393253,7.10267,0.198875,599
430.904,0.49889,0.28694,5.16517,0.144625,437
339.187,0.392601,0.225812,4.08057,0.114256,344
677.555,0.785524,0.451759,7.98378,0.223546,687
727.757,0.843141,0.484866,8.67248,0.242829,738
241.562,0.27955,0.16078,2.91613,0.0816516,245
270.177,0.312844,0.179927,3.23969,0.0907113,274
5625.36,6.52027,3.74977,66.507,1.8622,5704
443.774,0.514265,0.295749,5.26846,0.147517,450
10272.3,11.8436,6.81383,129.422,3.62381,10424
4008.86,4.622,2.65922,50.4484,1.41255,4068
6213.31,7.16391,4.12154,78.2123,2.18994,6305
2143.52,2.46675,1.41923,27.8163,0.778856,2176
1122.95,1.29206,0.743378,14.6008,0.408822,1140
1684.51,1.93853,1.11534,21.8289,0.611209,1710
827.38,0.958672,0.551329,9.8342,0.275358,839
2142.02,2.48246,1.42766,25.3626,0.710153,2172
2892.01,3.33299,1.91755,36.7068,1.02779,2935
4846.93,5.58598,3.21376,61.5464,1.7233,4919
382.617,0.443205,0.254912,4.55729,0.127604,388
416.094,0.481615,0.276993,5.00747,0.140209,422
1454.5,1.6848,0.968935,17.3584,0.486037,1475
248.544,0.288141,0.165736,2.92051,0.0817742,252
719.943,0.834486,0.479911,8.50468,0.238131,730
6038.42,6.94842,3.99768,78.4402,2.19632,6130
667.089,0.76879,0.442308,8.46315,0.236968,677
1853.53,2.13666,1.22926,23.4446,0.656449,1881
2166.96,2.49243,1.43404,28.3177,0.792895,2200
1690.68,1.94731,1.12028,21.6503,0.60621,1716
2195.98,2.52873,1.45482,28.2477,0.790937,2229
430.999,0.499708,0.287386,5.07154,0.142003,437
609.895,0.702683,0.404273,7.78034,0.217849,619
1020.77,1.1762,0.676658,13.0136,0.36438,1036
884.623,1.02537,0.589672,10.4689,0.293128,897
1423.34,1.65151,0.949683,16.593,0.464603,1443
616.815,0.710777,0.408905,7.84578,0.219682,626
1425.65,1.642,0.944648,18.2559,0.511165,1447
2813.16,3.24185,1.86513,35.728,1.00038,2855
735.904,0.847216,0.487453,9.49556,0.265876,747
2151.97,2.47402,1.42339,28.3431,0.793607,2185
1015.72,1.16963,0.672877,13.0669,0.365873,1031
327.522,0.380322,0.218714,3.7733,0.105652,332
839.579,0.975316,0.560842,9.61544,0.269232,851
248.581,0.288496,0.165894,2.88381,0.0807468,252
251.493,0.29145,0.167633,2.96531,0.0830287,255
164.687,0.190773,0.10972,1.95722,0.0548023,167
168.664,0.195671,0.112509,1.97248,0.0552295,171
393.556,0.45657,0.262552,4.59627,0.128696,399
287.093,0.333533,0.191784,3.28972,0.092112,291
147.974,0.171854,0.0988085,1.70764,0.0478138,150
136.133,0.158021,0.0908777,1.57444,0.0440842,138
279.158,0.32395,0.186304,3.2409,0.0907453,283
314.712,0.365517,0.210188,3.61079,0.101102,319
1270.75,1.47645,0.849024,14.5151,0.406421,1288
363.019,0.421383,0.24232,4.19977,0.117594,368
132.183,0.153423,0.0882248,1.53242,0.0429079,134
926.164,1.0742,0.617752,10.8407,0.303538,939
1846.3,2.1406,1.23104,21.7171,0.608078,1872
223.906,0.259744,0.149373,2.61175,0.073129,227
583.051,0.677212,0.389413,6.69498,0.187459,591
340.234,0.394097,0.226699,4.03252,0.112911,345
871.179,1.01203,0.58197,9.9481,0.278547,883
308.784,0.358553,0.206189,3.55214,0.0994598,313
1001.39,1.16313,0.668866,11.4598,0.320875,1015
276.2,0.32055,0.184341,3.20572,0.0897601,280
344.259,0.399502,0.229734,3.99949,0.111986,349
295.923,0.343404,0.197479,3.4397,0.0963115,300
1637.01,1.89654,1.09074,19.4544,0.544724,1660
1234.61,1.42974,0.822347,14.7263,0.412338,1252
415.155,0.480676,0.276474,4.9489,0.138569,421
641.973,0.743468,0.427618,7.64221,0.213982,651
163.696,0.189549,0.109028,1.95051,0.0546144,166
299.906,0.348212,0.200254,3.44885,0.0965677,304
197.302,0.22903,0.131719,2.27406,0.0636738,200
394.6,0.458057,0.26342,4.55082,0.127423,400
304.818,0.353795,0.203482,3.52554,0.0987152,309
458.645,0.53193,0.30591,5.3667,0.150268,465
1189.76,1.38182,0.79455,13.6836,0.38314,1206
231.742,0.268469,0.1544,2.75744,0.0772084,235
180.465,0.209032,0.120225,2.14552,0.0600746,183
458.511,0.530659,0.305263,5.49901,0.153972,465
633.142,0.733669,0.421962,7.49256,0.209792,642
760.375,0.881105,0.506771,8.98538,0.251591,771
183.418,0.212417,0.122163,2.1864,0.0612193,186
577.116,0.67008,0.385321,6.64217,0.185981,585
5175.86,6.01302,3.45777,59.014,1.65239,5246
642.256,0.745974,0.428951,7.36317,0.206169,651
581.87,0.67433,0.387819,6.87547,0.192513,590
421.064,0.487537,0.280438,5.02728,0.140764,427
1434.8,1.66167,0.955656,17.1034,0.478896,1455
556.127,0.643702,0.370238,6.67263,0.186834,564
263.287,0.304854,0.175354,3.14498,0.0880594,267
252.505,0.29285,0.168432,2.95085,0.0826238,256
4719.7,5.46626,3.14402,56.121,1.57139,4786
301.778,0.349654,0.201111,3.57108,0.0999902,306
448.697,0.519715,0.298929,5.33498,0.14938,455
3542.46,4.1056,2.36125,41.9004,1.17321,3592
427.155,0.495872,0.285156,4.92622,0.137934,433
1441.47,1.67487,0.96314,16.431,0.460068,1461
1104.05,1.2828,0.737666,12.582,0.352296,1119
1080.29,1.25455,0.721455,12.39,0.346921,1095
477.255,0.552467,0.317756,5.71491,0.160018,484
262.295,0.303625,0.174646,3.13855,0.0878794,266
426.964,0.494255,0.284276,5.11419,0.143197,433
136.123,0.157965,0.0908275,1.58433,0.0443611,138
413.235,0.478941,0.275449,4.87411,0.136475,419
960.567,1.11313,0.640176,11.3618,0.31813,974
300.753,0.348152,0.200255,3.59834,0.100753,305
356.991,0.413591,0.237839,4.23894,0.11869,362
1014.79,1.17601,0.67635,12.0206,0.336578,1029
734.012,0.852461,0.490213,8.41012,0.235483,744
1004.36,1.16676,0.670913,11.4801,0.321444,1018
295.848,0.342682,0.197105,3.5139,0.0983893,300
374.709,0.433827,0.249529,4.48204,0.125497,380
235.69,0.273036,0.157014,2.8017,0.0784476,239
2952.71,3.42187,1.968,34.9178,0.977698,2994
2345.6,2.72112,1.56493,27.3529,0.76588,2378
87.7926,0.101937,0.0586069,1.01838,0.0285147,89
485.232,0.562464,0.323466,5.72227,0.160223,492
437.843,0.507191,0.291705,5.21194,0.145934,444
2637.25,3.05761,1.75843,31.0633,0.869773,2674
297.866,0.345437,0.198652,3.49252,0.0977905,302
2742.11,3.18123,1.82944,31.9868,0.895632,2780
369.912,0.429308,0.246878,4.29155,0.120163,375
1781.95,2.06394,1.18712,21.2089,0.59385,1807
362.872,0.42007,0.241616,4.34425,0.121639,368
7038.84,8.15119,4.68826,83.9719,2.35121,7138
15883.7,18.4127,10.5896,187.045,5.23725,16105
3824.67,4.43341,2.54965,45.0812,1.26227,3878
282.063,0.32695,0.188018,3.32848,0.0931975,286
580.983,0.674173,0.387673,6.76552,0.189435,589
418.149,0.484568,0.278719,4.94912,0.138575,424
484.222,0.561186,0.322745,5.73323,0.16053,491
814.708,0.944882,0.543391,9.53624,0.267015,826
1056.32,1.22476,0.7044,12.4048,0.347336,1071
301.8,0.349887,0.201205,3.54963,0.0993895,306
96.6698,0.112195,0.0645188,1.12202,0.0314165,98
351.068,0.406625,0.233867,4.1742,0.116878,356
189.317,0.219085,0.126019,2.27413,0.0636756,192
275.215,0.319411,0.183674,3.19273,0.0893965,279
419.16,0.485954,0.279478,4.93631,0.138217,425
564.018,0.652907,0.375536,6.76421,0.189398,572
520.663,0.603017,0.346833,6.21311,0.173967,528
1047.4,1.21419,0.698308,12.3451,0.345662,1062
699.186,0.810162,0.465941,8.30517,0.232545,709
764.482,0.887245,0.510219,8.87235,0.248426,775
364.959,0.423357,0.243473,4.25454,0.119127,370
658.842,0.763939,0.439316,7.73764,0.216654,668
1265.14,1.46477,0.842494,15.1328,0.42372,1283
332.331,0.384968,0.22141,3.95223,0.110662,337
651.949,0.756093,0.434782,7.64599,0.214088,661
909.247,1.05333,0.605815,10.7917,0.302167,922
162.734,0.188669,0.108499,1.91555,0.0536355,165
227.834,0.264178,0.151929,2.67521,0.074906,231
358.026,0.415229,0.238773,4.20194,0.117654,363
293.796,0.339819,0.195462,3.56859,0.0999205,298
616.277,0.71348,0.410359,7.39188,0.206973,625
171.606,0.198857,0.114389,2.02423,0.0566785,174
327.486,0.380005,0.21853,3.80847,0.106637,332
354.143,0.411146,0.236422,4.09491,0.114658,359
142.011,0.164523,0.0946327,1.68256,0.0471117,144
1754.47,2.03269,1.16913,20.7464,0.580898,1779
1123.27,1.3011,0.748356,13.3121,0.372739,1139
625.313,0.724829,0.416898,7.33933,0.205501,634
2035.57,2.35085,1.35244,25.0289,0.700809,2065
432.786,0.500172,0.287718,5.27862,0.147801,439
502.762,0.580882,0.334176,6.15031,0.172209,510
1086.27,1.25437,0.721619,13.3772,0.374562,1102
325.278,0.375473,0.216024,4.01848,0.112517,330
722.535,0.834272,0.47995,8.90121,0.249234,733
484.027,0.559295,0.321726,5.92588,0.165925,491
588.555,0.680215,0.391324,7.17225,0.200823,597
175.482,0.2028,0.116675,2.13836,0.0598742,178
819.553,0.949614,0.546158,9.68061,0.271057,831
329.301,0.380758,0.219043,3.98767,0.111655,334
420.938,0.486372,0.279805,5.15139,0.144239,427
1339.77,1.54851,0.890789,16.3346,0.457369,1359
273.106,0.315856,0.181699,3.30432,0.0925211,277
580.695,0.671332,0.386206,7.05,0.1974,589
1485.69,1.71735,0.987867,18.1013,0.506835,1507
328.234,0.378834,0.217958,4.0555,0.113554,333
462.301,0.53379,0.307098,5.69881,0.159567,469
1787.56,2.09089,1.20181,18.6283,0.521594,1810
219.24,0.256379,0.147362,2.29219,0.0641814,222
1459.66,1.70726,0.981277,15.2232,0.426248,1478
343.055,0.396264,0.227979,4.20272,0.117676,348
448.31,0.523895,0.301178,4.73266,0.132515,454
115.532,0.135038,0.0776076,1.22157,0.0342039,117
109.615,0.128162,0.0736655,1.15081,0.0322225,111
195.528,0.228616,0.131403,2.05444,0.0575242,198
1,0,0,0,0,1
344.651,0.40304,0.231648,3.61306,0.101166,349
139.016,0.160753,0.0924663,1.68361,0.0471412,141
284.384,0.332311,0.19103,3.00806,0.0842257,288
1433.97,1.67716,0.964031,14.9684,0.419114,1452
296.244,0.346284,0.199036,3.12316,0.0874484,300
245.9,0.287594,0.165304,2.57467,0.0720909,249
2539.75,2.97613,1.71034,25.8378,0.723459,2571
2947,3.44853,1.98183,30.7079,0.859822,2984
10171.8,11.9025,6.84093,105.537,2.95504,10299
417.708,0.488318,0.280676,4.39995,0.123198,423
156.025,0.182405,0.104849,1.64196,0.0459749,158
1318.38,1.54174,0.886183,13.8087,0.386642,1335
718.924,0.840602,0.483176,7.54136,0.211158,728
1961.32,2.29399,1.31855,20.4961,0.57389,1986
970.789,1.13546,0.652678,10.139,0.283892,983
276.537,0.323534,0.18597,2.87323,0.0804504,280
753.543,0.881661,0.506695,7.84932,0.219781,763
940.093,1.09893,0.631678,9.89931,0.277181,952
606.389,0.709311,0.407731,6.31711,0.176879,614
1186.06,1.38701,0.797228,12.4091,0.347454,1201
446.587,0.524024,0.301143,4.46301,0.124964,452
835.894,0.980964,0.563706,8.32769,0.233175,846
939.172,1.09849,0.631354,9.82317,0.275049,951
80.9761,0.0946603,0.0544192,0.851021,0.0238286,82
192.56,0.225102,0.129393,2.02891,0.0568093,195
1,0,0,0,0,1
190.595,0.222872,0.128102,1.99761,0.0559331,193
2647.69,3.09702,1.78007,27.6543,0.774321,2681
310.092,0.362632,0.208446,3.24611,0.0908912,314
872.039,1.0201,0.586286,9.1002,0.254805,883
490.791,0.573887,0.329848,5.16046,0.144493,497
118.494,0.138475,0.079597,1.25247,0.0350693,120
88.8744,0.103905,0.0597191,0.935802,0.0262025,90
679.42,0.79451,0.456624,7.12963,0.19963,688
645.858,0.755273,0.434139,6.76283,0.189359,654
17489.9,20.4648,11.762,181.813,5.09076,17709
700.218,0.81933,0.470868,7.28756,0.204052,709
244.93,0.286583,0.164721,2.54726,0.0713234,248
1941.58,2.27119,1.30545,20.2789,0.56781,1966
541.481,0.627761,0.361033,6.35256,0.177872,549
873.905,1.01346,0.582866,10.2131,0.285967,886
415.226,0.481265,0.276817,4.87932,0.136621,421
575.938,0.667183,0.383747,6.81989,0.190957,584
517.794,0.600166,0.345191,6.09019,0.170525,525
507.951,0.58895,0.338722,5.9547,0.166732,515
191.252,0.221013,0.127132,2.33471,0.065372,194
263.239,0.304375,0.175093,3.19242,0.0893877,267
755.107,0.87234,0.501829,9.25949,0.259266,766
820.078,0.946704,0.544614,10.1468,0.284111,832
890.073,1.02752,0.591131,11.0004,0.308012,903
325.511,0.377561,0.217152,3.78834,0.106074,330
838.473,0.972955,0.559548,9.72271,0.272236,850
555.283,0.64372,0.370221,6.52054,0.182575,563
551.375,0.639526,0.36779,6.43698,0.180236,559
307.698,0.356452,0.205032,3.6382,0.10187,312
485.238,0.562329,0.323437,5.71643,0.16006,492
309.557,0.357745,0.205808,3.7735,0.105658,314
254.33,0.293797,0.168997,3.1195,0.087346,258
249.41,0.288184,0.165784,3.05032,0.0854089,253
451.45,0.521178,0.299844,5.57278,0.156038,458
405.128,0.467782,0.269102,4.99512,0.139863,411
368.86,0.427477,0.245849,4.34531,0.121669,374
676.693,0.785198,0.451565,7.85063,0.219818,686
841.489,0.976861,0.561767,9.70091,0.271625,853
441.851,0.512138,0.294552,5.19659,0.145505,448
858.983,0.995109,0.57237,10.1652,0.284624,871
954.159,1.10146,0.633693,11.7765,0.329743,968
793.51,0.916206,0.527102,9.7726,0.273633,805
270.081,0.311806,0.179378,3.33421,0.0933578,274
2684.98,3.09938,1.78307,33.2077,0.929815,2724
560.237,0.649605,0.373603,6.55616,0.183572,568
3888.56,4.51234,2.59502,45.068,1.2619,3942
727.014,0.843706,0.48521,8.42084,0.235784,737
700.202,0.811157,0.466568,8.28778,0.232058,710
2215.21,2.56779,1.47684,26.0169,0.728474,2246
795.842,0.92176,0.530185,9.44208,0.264378,807
940.805,1.08962,0.626736,11.1658,0.312644,954
168.558,0.194648,0.111983,2.07702,0.0581567,171
453.486,0.524052,0.301489,5.53324,0.154931,460
876.314,1.01198,0.582186,10.79,0.30212,889
10577.3,12.2079,7.02355,130.774,3.66168,10731
468.506,0.543226,0.312439,5.48512,0.153583,475
812.841,0.943215,0.542468,9.40985,0.263476,824
242.645,0.281404,0.161852,2.83273,0.0793166,246
436.91,0.506333,0.291214,5.14878,0.144166,443
611.42,0.708128,0.407292,7.26171,0.203328,620
608.504,0.705019,0.405519,7.1842,0.201158,617
514.811,0.59654,0.343082,6.07957,0.170228,522
287.869,0.332732,0.191398,3.50901,0.0982524,292
461.388,0.533359,0.306815,5.61425,0.157199,468
410.128,0.474171,0.272744,4.9855,0.139594,416
428.864,0.495764,0.2852,5.20872,0.145844,435
1046.78,1.20816,0.695072,12.9563,0.362776,1062
242.493,0.280038,0.161094,2.98256,0.0835118,246
569.194,0.660666,0.379932,6.58094,0.184266,577
1571.36,1.82307,1.04845,18.2595,0.511267,1593
619.496,0.718929,0.41345,7.17123,0.200794,628
1735.75,2.01103,1.15672,20.5032,0.574089,1760
2082.81,2.41249,1.38762,24.701,0.691628,2112
504.738,0.583238,0.335494,6.17066,0.172779,512
336.142,0.388219,0.223339,4.13108,0.11567,341
275.057,0.317944,0.182904,3.34797,0.0937432,279
299.65,0.345931,0.199008,3.70146,0.103641,304
2320.24,2.67779,1.54063,28.7382,0.804668,2354
3951.58,4.56079,2.62393,48.8641,1.36819,4009
573.065,0.664542,0.382184,6.70089,0.187625,581
2801.62,3.24428,1.86601,33.3319,0.933292,2841
2209,2.55846,1.47148,26.2374,0.734647,2240
520.705,0.603195,0.346929,6.17175,0.172809,528
1011.91,1.17276,0.674528,11.9094,0.333462,1026
5894.38,6.80289,3.91391,72.8652,2.04023,5980
2868.36,3.3105,1.90469,35.4351,0.992182,2910
7154.03,8.25654,4.75026,88.4863,2.47762,7258
606.201,0.699702,0.40258,7.48722,0.209642,615
2492.88,2.8783,1.65589,30.7257,0.860319,2529
1358.28,1.56783,0.901995,16.78,0.469841,1378
928.897,1.07534,0.618496,11.0985,0.310758,942
633.098,0.733163,0.421684,7.53633,0.211017,642
573.981,0.665054,0.382491,6.78129,0.189876,582
12332.6,14.2875,8.21796,145.78,4.08185,12505
14495.6,16.7302,9.62551,179.058,5.01363,14706
776.721,0.896449,0.515771,9.59786,0.26874,788
359.774,0.415229,0.238901,4.4473,0.124524,365
1347.54,1.55656,0.895469,16.5452,0.463267,1367
330.213,0.381215,0.219338,4.07211,0.114019,335
8045.94,9.28672,5.3428,99.6436,2.79002,8163
238.588,0.275898,0.158701,2.89642,0.0810998,242
398.323,0.460644,0.265001,4.81652,0.134863,404
528.627,0.612569,0.352333,6.23343,0.174536,536
516.824,0.599119,0.344582,6.06258,0.169752,524
493.118,0.571387,0.32864,5.819,0.162932,500
9834,11.3592,6.53466,120.729,3.38042,9976
2970.06,3.43019,1.97335,36.5132,1.02237,3013
1812.65,2.0919,1.20355,22.4278,0.627978,1839
6322.16,7.29622,4.19788,78.1581,2.18843,6414
6366.53,7.34759,4.2274,78.6954,2.20347,6459
1831.57,2.11588,1.2172,22.4678,0.629098,1858
733.395,0.847052,0.487278,9.01848,0.252517,744
623.978,0.720639,0.41458,7.67231,0.214825,633
207.015,0.239173,0.137587,2.53698,0.0710355,210
181.386,0.209568,0.120559,2.22191,0.0622136,184
1677.05,1.93912,1.1155,20.3254,0.569113,1701
274.074,0.316761,0.182249,3.33358,0.0933401,278
1100.78,1.27667,0.734241,12.8449,0.359658,1116
853.113,0.988617,0.568616,10.0489,0.281368,865
2380.41,2.74706,1.5805,29.438,0.824263,2415
6664.99,7.69224,4.42563,82.5755,2.31211,6762
134.063,0.154852,0.0890809,1.64669,0.0461074,136
2681.72,3.10143,1.78389,32.4829,0.909522,2720
4540.24,5.24192,3.01578,55.9368,1.56623,4606
341.075,0.393957,0.22664,4.1869,0.117233,346
459.347,0.530407,0.305139,5.65858,0.15844,466
357.008,0.413754,0.237968,4.22221,0.118222,362
410.346,0.476227,0.273865,4.77033,0.133569,416
3045.82,3.53309,2.03182,35.6223,0.997423,3088
642.096,0.744769,0.428303,7.51993,0.210558,651
1325,1.53222,0.881318,16.1347,0.451772,1344
454.462,0.525299,0.302152,5.55495,0.155539,461
307.56,0.3554,0.204434,3.7748,0.105694,312
272.17,0.31527,0.18133,3.24229,0.0907842,276
294.805,0.34112,0.1962,3.55843,0.0996361,299
10632.4,12.3085,7.07921,127.637,3.57383,10783
5531.58,6.40289,3.68281,66.4701,1.86116,5610
4360.18,5.04719,2.90297,52.4051,1.46734,4422
620.162,0.717641,0.412738,7.49733,0.209925,629
9846.77,11.403,6.55899,116.997,3.27591,9985
1538.21,1.78009,1.02387,18.4716,0.517204,1560
381.576,0.441419,0.253911,4.60002,0.128801,387
2882.41,3.34591,1.92409,33.387,0.934835,2922
167.678,0.194521,0.111861,1.96099,0.0549078,170
1001.01,1.15981,0.667063,11.8359,0.331404,1015
1,0,0,0,0,1
590.617,0.683589,0.393191,7.10674,0.198989,599
