S,I,X,R,D,N
651.896,0.249577,0.427039,55.863,1.56416,710
840.122,0.321643,0.550345,71.9905,2.01573,915
884.134,0.338389,0.579018,75.8258,2.12312,963
462.721,0.177095,0.303029,39.6879,1.11126,504
262.578,0.100496,0.171961,22.5191,0.630535,286
526.991,0.201698,0.345124,45.1963,1.2655,574
176.278,0.0674715,0.11545,15.1159,0.423245,192
300.226,0.114917,0.196633,25.7418,0.720771,327
92.7294,0.0354922,0.0607308,7.95169,0.222647,101
555.441,0.212571,0.363733,47.6486,1.33416,605
322.249,0.123329,0.21103,27.6424,0.773987,351
291.033,0.11138,0.190586,24.9658,0.699042,317
174.437,0.0667603,0.114234,14.9627,0.418955,190
687.657,0.263188,0.450343,58.9782,1.65139,749
547.19,0.209428,0.358353,46.9286,1.314,596
168.013,0.0643041,0.110031,14.4092,0.403459,183
184.538,0.0706269,0.12085,15.8275,0.443169,201
100.993,0.0386563,0.0661438,8.66015,0.242484,110
136.797,0.0523561,0.0895876,11.7323,0.328504,149
1886.69,0.722087,1.23556,161.822,4.53103,2055
387.432,0.148273,0.253713,33.2356,0.930596,422
673.878,0.257903,0.441303,57.8041,1.61851,734
311.233,0.119114,0.203818,26.697,0.747515,339
366.319,0.140197,0.239892,31.4209,0.879786,399
432.425,0.165501,0.283191,37.0883,1.03847,471
347.045,0.13283,0.227286,29.7615,0.833322,378
1070.51,0.40972,0.70107,91.8101,2.57068,1166
5503.14,2.10629,3.60406,471.934,13.2142,5994
776.714,0.297272,0.508661,66.6145,1.86521,846
1173.32,0.449057,0.768385,100.641,2.81794,1278
140.468,0.053759,0.0919885,12.0487,0.337363,153
185.454,0.0709752,0.121447,15.9083,0.445433,202
245.131,0.0938163,0.16053,21.0258,0.588723,267
482.006,0.184482,0.315668,41.3365,1.15742,525
392.029,0.15004,0.256736,33.6224,0.941428,427
428.752,0.164094,0.280783,36.7738,1.02967,467
533.415,0.20415,0.349325,45.7506,1.28102,581
239.621,0.0917054,0.156919,20.5545,0.575526,261
193.716,0.0741372,0.126858,16.6173,0.465285,211
238.704,0.0913566,0.156322,20.475,0.573301,260
2140.09,0.819085,1.40154,183.547,5.13931,2331
702.352,0.26882,0.459979,60.233,1.68652,765
382.85,0.146532,0.25073,32.8332,0.919329,417
247.886,0.0948713,0.162335,21.2616,0.595325,270
1390.01,0.53201,0.910322,119.209,3.33784,1514
466.392,0.178498,0.305429,40.0044,1.12012,508
205.653,0.0787068,0.134675,17.6401,0.493922,224
157.911,0.0604347,0.103411,13.5457,0.379279,172
194.636,0.0744918,0.127463,16.6945,0.467446,212
374.582,0.143361,0.245307,32.1299,0.899637,408
297.468,0.113856,0.194819,25.5088,0.714245,324
307.564,0.117713,0.201421,26.3785,0.738599,335
239.63,0.0917228,0.156945,20.5464,0.575298,261
312.153,0.119466,0.20442,26.7739,0.749668,340
728.055,0.278649,0.476797,62.441,1.74835,793
875.865,0.335216,0.573592,75.1226,2.10343,954
235.948,0.0903003,0.154514,20.2403,0.566727,257
254.311,0.0973271,0.166539,21.8144,0.610803,277
752.835,0.288122,0.493012,64.5753,1.80811,820
320.422,0.122643,0.209853,27.4766,0.769345,349
841.914,0.322254,0.551405,72.1909,2.02134,917
131.287,0.050245,0.0859761,11.2611,0.315312,143
676.638,0.258966,0.443117,58.0347,1.62497,737
379.172,0.145115,0.24831,32.5237,0.910664,413
179.945,0.0688668,0.11784,15.4358,0.432204,196
127.614,0.0488398,0.0835707,10.9468,0.30651,139
324.086,0.124032,0.212233,27.7992,0.778378,353
244.216,0.0934716,0.159938,20.9445,0.586445,266
440.693,0.168674,0.288618,37.7914,1.05816,480
1754.49,0.6715,1.14901,150.473,4.21323,1911
123.024,0.0470835,0.0805653,10.5525,0.295471,134
1176.09,0.450128,0.770214,100.865,2.82423,1281
287.363,0.109979,0.188187,24.6483,0.690152,313
139.549,0.0534067,0.0913853,11.9706,0.335177,152
237.785,0.0910036,0.155718,20.397,0.571117,259
265.329,0.101546,0.173757,22.7585,0.637239,289
404.884,0.154964,0.265159,34.7235,0.972257,441
587.587,0.224889,0.384809,50.3927,1.411,640
655.522,0.250888,0.429293,56.2231,1.57425,714
575.647,0.220312,0.376979,49.3735,1.38246,627
273.59,0.104706,0.179164,23.4692,0.657137,298
258.902,0.0990842,0.169546,22.2076,0.621812,282
256.147,0.0980315,0.167742,21.972,0.615215,279
1355.12,0.518646,0.887456,116.222,3.25421,1476
1499.26,0.573812,0.981847,128.587,3.60044,1633
635.322,0.243152,0.416061,54.4931,1.52581,692
666.553,0.255132,0.436553,57.1547,1.60033,726
223.1,0.0853892,0.146108,19.1332,0.53573,243
182.7,0.0699219,0.119644,15.6717,0.438807,199
137.713,0.052704,0.090183,11.8134,0.330774,150
106.499,0.0407583,0.0697423,9.13509,0.255783,116
122.106,0.0467315,0.079963,10.474,0.293272,133
673.885,0.257914,0.441318,57.7978,1.61834,734
149.648,0.0572725,0.0979995,12.8368,0.359431,163
721.67,0.276282,0.472729,61.8494,1.73178,786
134.041,0.0513,0.0877795,11.4978,0.321939,146
218.508,0.0836301,0.143099,18.7404,0.524731,238
594.036,0.227401,0.389098,50.9214,1.4258,647
295.636,0.113162,0.193629,25.3472,0.709723,322
495.794,0.189791,0.324744,42.5013,1.19004,540
488.446,0.18697,0.319921,41.8743,1.17248,532
872.234,0.333898,0.571323,74.7672,2.09348,950
442.55,0.169422,0.28989,37.9288,1.06201,482
638.104,0.244262,0.417951,54.7025,1.53167,695
16366.3,6.26592,10.7212,1402.47,39.2692,17825
769.409,0.294545,0.503984,65.9462,1.84649,838
2435.74,0.932252,1.59517,208.888,5.84885,2653
633.495,0.242464,0.41488,54.3265,1.52114,690
1154.06,0.441702,0.755793,98.9722,2.77122,1257
269.923,0.103308,0.17677,23.1492,0.648176,294
522.419,0.19998,0.342179,44.785,1.25398,569
227.695,0.0871557,0.149131,19.5223,0.546623,248
347.053,0.132848,0.227313,29.7535,0.833098,378
379.195,0.145163,0.248381,32.5014,0.91004,413
256.152,0.0980393,0.167755,21.9668,0.615072,279
483.841,0.185182,0.316865,41.4952,1.16187,527
552.697,0.211533,0.361955,47.4021,1.32726,602
199.229,0.0762518,0.130476,17.0857,0.478401,217
1066.85,0.408347,0.698718,91.4801,2.56144,1162
493.939,0.189047,0.323478,42.3623,1.18615,538
370,0.141619,0.242322,31.7278,0.888379,403
348.881,0.13353,0.228483,29.9194,0.837742,380
352.553,0.134935,0.230887,30.2345,0.846566,384
1717.83,0.657588,1.12518,147.26,4.12329,1871
460.906,0.176436,0.301893,39.5094,1.10626,502
273.595,0.104713,0.179174,23.4644,0.657002,298
1299.12,0.497227,0.850804,111.409,3.11944,1415
1100.82,0.421337,0.720947,94.3965,2.6431,1199
381.935,0.146185,0.250139,32.7515,0.917043,416
672.969,0.257567,0.440722,57.7171,1.61608,733
445.285,0.170432,0.291626,38.1843,1.06916,485
282.777,0.108228,0.18519,24.2506,0.679017,308
509.55,0.195023,0.333704,43.6981,1.22355,555
701.452,0.268505,0.459433,60.136,1.68381,764
208.417,0.0797814,0.136511,17.8664,0.500259,227
312.155,0.119471,0.204427,26.7712,0.749595,340
394.784,0.151093,0.258538,33.8587,0.948043,430
279.103,0.10682,0.182782,23.9368,0.670231,304
503.127,0.192572,0.329508,43.1433,1.20801,548
1029.2,0.393916,0.674033,88.26,2.47128,1121
182.703,0.0699266,0.119653,15.6685,0.438717,199
696.842,0.266704,0.456358,59.7615,1.67332,759
662.87,0.2537,0.434107,56.85,1.5918,722
390.208,0.149373,0.255586,33.4503,0.936608,425
500.376,0.191526,0.327718,42.9039,1.20131,545
538.939,0.206292,0.352983,46.2082,1.29383,587
1204.55,0.46102,0.788851,103.305,2.89254,1312
2197.97,0.841278,1.4395,188.475,5.2773,2394
802.421,0.30711,0.525497,68.8195,1.92695,874
220.346,0.084336,0.144308,18.8959,0.529084,240
294.713,0.112799,0.19301,25.2736,0.707659,321
1136.61,0.43501,0.744346,97.4828,2.72952,1238
1665.44,0.637427,1.0907,142.828,3.99918,1814
338.789,0.129681,0.221893,29.0465,0.813302,369
526.989,0.20169,0.345115,45.1989,1.26557,574
590.347,0.225955,0.386629,50.6234,1.41746,643
579.324,0.221726,0.379396,49.6841,1.39115,631
16882.3,6.46181,11.0567,1447.61,40.533,18388
12477.2,4.77566,8.17155,1069.94,29.9582,13590
168.022,0.064323,0.11006,14.4007,0.403221,183
702.389,0.268898,0.460095,60.1969,1.68551,765
357.161,0.136732,0.233954,30.6107,0.8571,389
1918.95,0.734658,1.25703,164.453,4.60468,2090
1454.33,0.556714,0.952575,124.67,3.49076,1584
964.049,0.369049,0.631464,82.6369,2.31383,1050
3057.45,1.1705,2.00277,262.036,7.33702,3330
1357.03,0.519512,0.888906,116.305,3.25655,1478
1392.76,0.533057,0.912114,119.446,3.3445,1517
1801.32,0.689434,1.17969,154.481,4.32545,1962
1258.72,0.481756,0.824333,107.949,3.02258,1371
2654.25,1.01588,1.73827,227.624,6.37347,2891
1046.64,0.400583,0.685437,89.7627,2.51336,1140
420.489,0.160935,0.275374,36.0645,1.00981,458
1143.04,0.437477,0.748566,98.0317,2.74489,1245
1910.58,0.73125,1.25124,163.851,4.58784,2081
1444.18,0.552737,0.945791,123.856,3.46798,1573
675.722,0.258619,0.442524,57.9537,1.6227,736
2147.45,0.821911,1.40637,184.165,5.15662,2339
438.88,0.168021,0.287492,37.6115,1.05312,478
112.014,0.0428807,0.0733711,9.60108,0.26883,122
472.838,0.180995,0.309698,40.5363,1.13502,515
934.652,0.357766,0.612161,80.1345,2.24377,1018
382.862,0.146558,0.25077,32.8217,0.919007,417
255.243,0.0977079,0.167185,21.8794,0.612624,278
265.342,0.101574,0.1738,22.7456,0.636876,289
988.797,0.378445,0.647557,84.8028,2.37448,1077
896.068,0.342955,0.586828,76.8501,2.1518,976
709.693,0.271622,0.464772,60.8667,1.70427,773
884.132,0.338386,0.579013,75.8272,2.12316,963
1378.99,0.527789,0.903097,118.265,3.31142,1502
609.619,0.233318,0.399231,52.2846,1.46397,664
508.627,0.194665,0.333092,43.6233,1.22145,554
1099.89,0.420962,0.720313,94.3293,2.64122,1198
460.886,0.176394,0.301827,39.5286,1.1068,502
696.838,0.266701,0.456352,59.7651,1.67342,759
874.034,0.33452,0.572396,74.96,2.09888,952
418.653,0.16023,0.274169,35.9074,1.00541,456
1346.86,0.51549,0.882054,115.51,3.23428,1467
761.152,0.291399,0.498597,65.2316,1.82648,829
248.818,0.0952531,0.162983,21.3265,0.597143,271
612.407,0.234446,0.401149,52.4878,1.46966,667
217.595,0.0832884,0.142514,18.6564,0.52238,237
698.688,0.267433,0.4576,59.9094,1.67746,761
176.283,0.0674818,0.115466,15.1111,0.42311,192
639.949,0.244989,0.419187,54.8508,1.53582,697
753.762,0.288488,0.493632,64.6453,1.81007,821
1868.34,0.715083,1.22358,160.232,4.48649,2035
758.353,0.290244,0.496638,65.0395,1.8211,826
656.443,0.251241,0.429899,56.2994,1.57638,715
1462.54,0.559767,0.957817,125.43,3.51204,1593
885.968,0.33909,0.580216,75.9849,2.12758,965
912.594,0.349279,0.597651,78.2679,2.1915,994
849.244,0.325032,0.556163,72.8349,2.03938,925
1527.73,0.584713,1.0005,131.019,3.66853,1664
3555.83,1.36095,2.32872,304.941,8.53836,3873
6244.07,2.38991,4.08934,535.455,14.9927,6801
691.368,0.264676,0.452875,59.255,1.65914,753
544.466,0.208441,0.356654,46.6619,1.30653,593
437.024,0.167276,0.286223,37.4732,1.04925,476
448.05,0.171509,0.293465,38.4097,1.07547,488
340.627,0.130389,0.223106,29.2017,0.817649,371
530.685,0.203151,0.347602,45.4908,1.27374,578
235.044,0.0899758,0.153953,20.1482,0.56415,256
590.374,0.226017,0.386726,50.5964,1.4167,643
324.091,0.12404,0.212245,27.7948,0.778253,353
537.093,0.205566,0.351744,46.0604,1.28969,585
226.782,0.0868166,0.148548,19.4382,0.54427,247
809.817,0.310033,0.530482,69.3991,1.94317,882
6383.07,2.4438,4.1814,546.993,15.3158,6952
808.892,0.309668,0.529855,69.3275,1.94117,881
3998.62,1.53092,2.61945,342.635,9.59377,4355
346.136,0.132496,0.226709,29.6742,0.830878,377
1054.95,0.403856,0.691022,90.4224,2.53183,1149
249.737,0.0956073,0.163588,21.4043,0.599321,272
328.694,0.125826,0.215296,28.1755,0.788915,358
265.341,0.101573,0.173798,22.7464,0.636898,289
1864.69,0.71371,1.22122,159.9,4.4772,2031
859.355,0.32892,0.562815,73.6896,2.06331,936
908.053,0.347635,0.59482,77.825,2.1791,989
292.89,0.112124,0.19185,25.1033,0.702894,319
1286.33,0.492445,0.842602,110.248,3.08694,1401
893.359,0.341998,0.585178,76.5698,2.14395,973
518.756,0.198595,0.339807,44.4607,1.2449,565
324.108,0.124078,0.212304,27.7778,0.777778,353
453.549,0.173595,0.29704,38.8917,1.08897,494
273.597,0.104718,0.179182,23.4626,0.656953,298
687.701,0.26328,0.450485,58.9351,1.65018,749
1965.78,0.752607,1.28774,168.459,4.71684,2141
1441.5,0.551868,0.944271,123.54,3.45912,1570
766.664,0.293515,0.502215,65.7006,1.83962,835
1663.7,0.63692,1.0898,142.585,3.99238,1812
354.405,0.135672,0.232143,30.377,0.850557,386
1368.04,0.523705,0.896087,117.262,3.28333,1490
648.207,0.248136,0.424578,55.5646,1.55581,706
300.221,0.114905,0.196615,25.747,0.720915,327
430.595,0.16481,0.282007,36.924,1.03387,469
402.151,0.153956,0.263427,34.4662,0.965054,438
614.233,0.235127,0.402318,52.6551,1.47434,669
440.699,0.168688,0.288638,37.7859,1.05801,480
1497.51,0.573301,0.980943,128.339,3.59348,1631
470.089,0.179955,0.307913,40.2948,1.12825,512
399.393,0.152892,0.261608,34.2343,0.958561,435
420.51,0.160975,0.275439,36.0448,1.00925,458
162.51,0.0622078,0.106442,13.9314,0.390079,177
4256.35,1.62908,2.7875,365.018,10.2205,4636
334.194,0.127911,0.21887,28.6572,0.802403,364
381.016,0.145831,0.24953,32.674,0.914872,415
419.591,0.160624,0.274836,35.9661,1.00705,457
383.779,0.146906,0.251366,32.9014,0.921238,418
773.071,0.295931,0.506357,66.2708,1.85558,842
105.585,0.0404157,0.0691545,9.05223,0.253462,115
1660.03,0.635524,1.08741,142.267,3.98346,1808
662.902,0.253773,0.434218,56.8187,1.59092,722
325.023,0.124423,0.212896,27.8598,0.780073,354
457.236,0.175037,0.299498,39.1923,1.09738,498
378.259,0.144773,0.24772,32.4398,0.908315,412
391.112,0.14969,0.256136,33.5431,0.939206,426
1553.45,0.594582,1.01738,133.211,3.7299,1692
389.29,0.149019,0.254984,33.3716,0.934404,424
131.291,0.0502531,0.0859873,11.2577,0.315215,143
322.261,0.12335,0.211063,27.6312,0.773673,351
344.307,0.13181,0.225535,29.5095,0.826265,375
604.144,0.231284,0.395739,51.7787,1.4498,658
990.684,0.37926,0.648932,84.9102,2.37749,1079
648.213,0.24815,0.424597,55.559,1.55565,706
637.197,0.243933,0.417384,54.6124,1.52915,694
86.3027,0.0330329,0.0565218,7.40052,0.207215,94
299.309,0.114567,0.196033,25.6622,0.718543,326
244.221,0.0934793,0.159952,20.9396,0.586308,266
343.383,0.131444,0.224912,29.4367,0.824229,374
282.776,0.108227,0.185188,24.2516,0.679045,308
451.714,0.172897,0.29584,38.7331,1.08453,492
347.067,0.132877,0.227357,29.7403,0.832727,378
343.395,0.131471,0.224953,29.4251,0.823903,374
527.019,0.201757,0.345217,45.1691,1.26473,574
175.369,0.067141,0.11488,15.0277,0.420776,191
210.259,0.0804988,0.137737,18.0178,0.504498,229
404.913,0.155026,0.265255,34.6954,0.971471,441
504.972,0.193297,0.330745,43.2914,1.21216,550
1553.48,0.594653,1.01749,133.181,3.72906,1692
406.726,0.155677,0.266378,34.8754,0.976511,443
966.837,0.37018,0.633389,82.8394,2.3195,1053
170.779,0.0653826,0.111873,14.6344,0.409764,186
612.382,0.234388,0.401061,52.5121,1.47034,667
245.15,0.0938566,0.160593,21.007,0.588197,267
166.178,0.0636038,0.108832,14.2504,0.399012,181
209.342,0.080147,0.137135,17.9388,0.502285,228
875.885,0.335255,0.573649,75.1034,2.10289,954
1160.49,0.444174,0.760022,99.5144,2.7864,1264
323.182,0.123711,0.211676,27.7069,0.775792,352
6733.77,2.57795,4.41097,577.081,16.1583,7334
985.139,0.377067,0.645193,84.4735,2.36526,1073
4548.57,1.7414,2.97962,389.795,10.9142,4954
180.877,0.0692468,0.118486,15.5012,0.434034,197
358.084,0.137094,0.234572,30.6852,0.859185,390
1412.99,0.540851,0.925436,121.149,3.39217,1539
156.086,0.0597547,0.102244,13.3774,0.374566,170
164.351,0.0629204,0.10766,14.0843,0.39436,179
238.722,0.0913932,0.156379,20.4576,0.572812,260
799.724,0.306185,0.523892,68.5269,1.91875,871
991.619,0.379648,0.649593,84.9725,2.37923,1080
9940.07,3.80564,6.51159,851.766,23.8494,10826
3911.29,1.49728,2.56192,335.265,9.38741,4260
93.6518,0.0358532,0.0613465,8.02627,0.224736,102
955.778,0.36586,0.626011,81.9361,2.29421,1041
195.56,0.0748541,0.128081,16.768,0.469503,213
236.885,0.0906878,0.155172,20.301,0.568427,258
379.201,0.145178,0.248404,32.4956,0.909878,413
76.2069,0.0291748,0.0499196,6.5311,0.182871,83
257.085,0.0984254,0.16841,22.0309,0.616865,280
603.235,0.230953,0.395171,51.6918,1.44737,657
140.476,0.0537765,0.0920146,12.0409,0.337147,153
900.71,0.344828,0.590014,77.1938,2.16143,981
235.048,0.0899867,0.153971,20.1436,0.564022,256
320.435,0.122672,0.209899,27.4637,0.768985,349
285.548,0.109321,0.187055,24.4702,0.685166,311
167.104,0.0639717,0.10946,14.3219,0.401013,182
428.778,0.164153,0.280872,36.7479,1.02894,467
1694.93,0.648907,1.11031,145.248,4.06694,1846
129.459,0.0495605,0.0848005,11.0956,0.310677,141
398.478,0.152551,0.261022,34.1518,0.956252,434
316.764,0.121268,0.207497,27.1474,0.760128,345
150.578,0.0576474,0.0986373,12.9045,0.361326,164
238.72,0.0913903,0.156374,20.4593,0.572861,260
337.881,0.129355,0.221331,28.957,0.810797,368
219.438,0.0840061,0.143739,18.8078,0.52662,239
363.591,0.139197,0.238173,31.1596,0.872469,396
163.432,0.0625681,0.107058,14.006,0.392169,178
514.168,0.196844,0.33681,44.0647,1.23381,560
103.751,0.0397181,0.0679602,8.89258,0.248992,113
1490.18,0.570523,0.976187,127.697,3.57552,1623
441.632,0.169074,0.289292,37.8499,1.0598,481
248.82,0.0952563,0.162989,21.3248,0.597095,271
207.504,0.079441,0.135927,17.7831,0.497926,226
377.364,0.144471,0.247196,32.3393,0.905499,411
283.712,0.10862,0.185853,24.3124,0.680746,309
528.863,0.202476,0.346444,45.3188,1.26893,576
256.166,0.0980703,0.167803,21.9533,0.614692,279
159.759,0.0611598,0.104648,13.6922,0.383382,174
124.869,0.0478028,0.0817935,10.7019,0.299653,136
213.014,0.0815519,0.139539,18.2541,0.511116,232
221.276,0.0847129,0.144948,18.9637,0.530983,241
2871.11,1.09925,1.88086,246.02,6.88855,3127
612.412,0.234457,0.401166,52.483,1.46952,667
134.05,0.0513197,0.0878096,11.4888,0.321687,146
141.396,0.0541309,0.0926206,12.1182,0.339309,154
720.76,0.275949,0.472157,61.7629,1.72936,785
163.432,0.0625685,0.107058,14.0059,0.392165,178
781.351,0.299133,0.511829,66.9628,1.87496,851
398.478,0.15255,0.261021,34.152,0.956255,434
870.417,0.33324,0.570189,74.5906,2.08854,948
1819.78,0.696675,1.19204,155.962,4.36694,1982
295.646,0.113185,0.193664,25.3374,0.709447,322
729.017,0.279097,0.477547,62.4771,1.74936,794
260.756,0.0998268,0.170808,22.3477,0.625735,284
213.011,0.0815461,0.13953,18.2569,0.511193,232
326.863,0.125132,0.214107,28.0136,0.784382,356
528.859,0.202469,0.346433,45.3226,1.26903,576
718.002,0.274885,0.470342,61.5296,1.72283,782
801.55,0.306858,0.525052,68.6951,1.92346,873
654.642,0.250614,0.428815,56.1073,1.571,713
781.35,0.299125,0.511822,66.9639,1.87499,851
548.138,0.209844,0.359055,46.9777,1.31538,597
4015.97,1.53737,2.63052,344.22,9.63817,4374
2388.11,0.914223,1.56428,204.683,5.73113,2601
683.079,0.261451,0.447369,58.5724,1.64003,744
139.552,0.0534118,0.0913924,11.9678,0.335099,152
473.746,0.181325,0.310265,40.6253,1.13751,516
4261.22,1.63146,2.79149,365.13,10.2236,4641
290.135,0.111072,0.190049,24.8671,0.696279,316
709.738,0.271718,0.464925,60.8219,1.70301,773
393.872,0.150756,0.257958,33.7737,0.945663,429
233.202,0.0892596,0.152731,19.9964,0.5599,254
693.188,0.265339,0.454013,59.4288,1.66401,755
568.319,0.217535,0.372218,48.7269,1.36435,619
830.926,0.318097,0.544283,71.2175,1.99409,905
355.309,0.135992,0.232696,30.469,0.853132,387
4714.52,1.8045,3.08764,404.27,11.3195,5135
3468.8,1.32801,2.27227,297.276,8.32372,3778
680.358,0.260476,0.445686,58.3031,1.63249,741
642.693,0.246016,0.42095,55.0977,1.54274,700
908.961,0.347955,0.595376,77.9141,2.1816,990
1601.22,0.612933,1.04877,137.271,3.84358,1744
2531.29,0.968951,1.65793,217.004,6.07611,2757
482.022,0.184518,0.315721,41.3203,1.15697,525
281.859,0.107877,0.184589,24.1717,0.676808,307
264.432,0.101239,0.173224,22.6591,0.634455,288
527.03,0.201781,0.345254,45.1584,1.26444,574
438.878,0.168016,0.287486,37.6138,1.05319,478
1334.09,0.510756,0.873927,114.322,3.20101,1453
568.323,0.217544,0.372235,48.7229,1.36424,619
224.023,0.0857513,0.146727,19.2063,0.537777,244
1069.62,0.409429,0.700562,91.7025,2.56767,1165
914.472,0.350069,0.59899,78.3843,2.19476,996
8191.72,3.13596,5.3658,702.123,19.6594,8922
534.374,0.204592,0.350063,45.7893,1.2821,582
285.549,0.109324,0.187059,24.4691,0.685134,311
314.014,0.120223,0.205706,26.9071,0.753399,342
740.046,0.28334,0.484809,63.4103,1.77549,806
457.248,0.175063,0.299538,39.1808,1.09706,498
490.296,0.187704,0.321172,42.0182,1.17651,534
302.072,0.11564,0.197869,25.8894,0.724904,329
312.164,0.11949,0.204454,26.7631,0.749366,340
1288.14,0.493076,0.84369,110.434,3.09216,1403
2484.5,0.951107,1.6274,212.955,5.96275,2706
634.426,0.242841,0.415519,54.393,1.52301,691
1141.25,0.436882,0.747531,97.8233,2.73905,1243
315.849,0.120924,0.206906,27.0657,0.75784,344
325.031,0.124441,0.212924,27.8514,0.779838,354
685.873,0.262596,0.449311,58.7697,1.64555,747
1193.63,0.457016,0.781959,102.268,2.86351,1300
677.612,0.259438,0.443906,58.0593,1.62566,738
574.767,0.220042,0.376503,49.2576,1.37921,626
206.585,0.0790859,0.135321,17.7053,0.49575,225
315.833,0.120889,0.206851,27.0811,0.75827,344
665.645,0.254799,0.435979,57.0662,1.59785,725
574.751,0.220008,0.376449,49.2732,1.37965,626
547.208,0.209467,0.358413,46.9108,1.3135,596
319.521,0.122329,0.20931,27.3805,0.766655,348
330.539,0.126548,0.216529,28.3244,0.793082,360
507.739,0.194378,0.332589,43.5154,1.21843,553
223.111,0.085412,0.146145,19.1221,0.535419,243
992.509,0.379933,0.650092,85.0792,2.38222,1081
544.448,0.208399,0.356589,46.6803,1.30705,593
4237.23,1.62206,2.77544,363.202,10.1696,4615
471.928,0.180662,0.309124,40.4494,1.13258,514
190.055,0.0727529,0.124484,16.292,0.456176,207
270.858,0.103696,0.177429,23.2114,0.649918,295
414.087,0.158523,0.271245,35.4893,0.993701,451
