S,I,X,R,D,N
465.599,0.00115804,0.000903297,6.2242,0.174278,472
698.402,0.00173649,0.00135478,9.33348,0.261338,708
421.293,0.00104961,0.00081887,5.5501,0.155403,427
209.144,0.000520642,0.000406163,2.77768,0.0777751,212
115.505,0.000289322,0.000225703,1.45384,0.0407076,117
967.579,0.00242588,0.00189272,12.0783,0.338193,980
336.686,0.000844311,0.00065879,4.19466,0.117451,341
1001.5,0.00247765,0.00193272,14.1036,0.394901,1016
3192.16,0.00791739,0.00617634,43.6054,1.22095,3237
241.658,0.000600599,0.000468545,3.25007,0.091002,245
626.378,0.00155745,0.00121511,8.38458,0.234768,635
435.992,0.00108411,0.000845733,5.84274,0.163597,442
389.71,0.000970775,0.000757382,5.14463,0.14405,395
2266.2,0.00564473,0.00440398,29.9517,0.838647,2297
301.103,0.000754184,0.000588405,3.78915,0.106096,305
248.802,0.000623727,0.000486592,3.10969,0.0870713,252
459.065,0.00114993,0.000897228,5.77174,0.161609,465
911.153,0.00225916,0.00176239,12.4929,0.3498,924
1354.1,0.00336076,0.00262162,18.3757,0.514519,1373
898.598,0.00223367,0.00174258,12.0605,0.337694,911
752.559,0.00186959,0.00145856,10.1538,0.284306,763
213.087,0.000530444,0.000413762,2.83236,0.0793059,216
852.47,0.00212398,0.00165704,11.212,0.313936,864
332.744,0.000834453,0.000651057,4.13863,0.115882,337
391.955,0.000982344,0.000766498,4.90571,0.13736,397
145.138,0.000364001,0.000283919,1.81029,0.0506882,147
1732.72,0.00429912,0.0033536,23.6088,0.661045,1757
9587.32,0.0237944,0.0185616,129.996,3.63989,9721
218.951,0.00054368,0.000424152,2.96496,0.0830188,222
402.449,0.00100045,0.000780431,5.39841,0.151155,408
900.594,0.00223899,0.00174663,12.0642,0.337799,913
4940.76,0.0122692,0.00957101,66.3605,1.85809,5009
2553.14,0.00635418,0.00495689,33.8974,0.949127,2588
520.98,0.0012984,0.00101315,6.82694,0.191154,528
733.009,0.00182403,0.00142305,9.7155,0.272034,743
1207.42,0.00302555,0.00236052,15.1548,0.424335,1223
536.085,0.00134337,0.00104816,6.72467,0.188291,543
303.097,0.000759625,0.000592693,3.79519,0.106265,307
352.489,0.000884174,0.000689833,4.38612,0.122811,357
3496.07,0.00867349,0.00676634,47.5801,1.33224,3545
6764.93,0.0167932,0.0130995,91.4817,2.56149,6859
2104.1,0.00523329,0.00408267,28.1002,0.786807,2133
3569.88,0.00887422,0.0069229,47.7695,1.33755,3619
1367.29,0.00340126,0.00265334,18.1899,0.509318,1386
11599.1,0.0288188,0.0224815,154.508,4.32622,11758
318.605,0.000792161,0.000617924,4.27351,0.119658,323
1922.44,0.00477396,0.0037242,25.8317,0.723287,1949
421.338,0.00105043,0.000819596,5.50591,0.154165,427
2093.56,0.00521251,0.00406671,27.6531,0.774287,2122
495.258,0.00123307,0.000961955,6.55607,0.18357,502
473.512,0.0011777,0.000918664,6.3095,0.176666,480
256.7,0.000643317,0.000501942,3.20929,0.0898602,260
450.17,0.00112726,0.000879525,5.66971,0.158752,456
265.551,0.000664763,0.00051865,3.35384,0.0939074,269
1664.18,0.0041611,0.00324642,21.2229,0.594242,1686
316.87,0.000792995,0.00061873,4.01623,0.112454,321
1,0,0,0,0,1
189.562,0.000475118,0.000370674,2.37059,0.0663766,192
821.457,0.0020591,0.00160648,10.2525,0.287069,832
208.335,0.000522372,0.000407612,2.59116,0.0725526,211
246.718,0.000616048,0.000480683,3.19169,0.0893672,250
192.422,0.000480203,0.000374651,2.50668,0.070187,195
584.179,0.00145776,0.00113748,7.60553,0.212955,592
376.962,0.000940845,0.000734066,4.89942,0.137184,382
1241.94,0.00311009,0.00242644,15.614,0.437193,1258
137.173,0.000342506,0.000267206,1.77634,0.0497376,139
193.401,0.000482434,0.000376419,2.52743,0.070768,196
335.581,0.000838767,0.000654427,4.29677,0.12031,340
193.393,0.000482133,0.000376164,2.53542,0.0709917,196
1,0,0,0,0,1
401.879,0.00100834,0.000786665,4.97964,0.13943,407
232.019,0.000581507,0.000453749,2.89911,0.0811751,235
297.022,0.000741253,0.000578252,3.86855,0.108319,301
1081.5,0.00269867,0.00210544,14.1033,0.394893,1096
166.77,0.000416285,0.000324791,2.1689,0.0607293,169
303.919,0.000758124,0.000591412,3.96871,0.111124,308
243.752,0.000608578,0.000474861,3.15896,0.0884508,247
2304.45,0.00575779,0.00449208,29.7093,0.83186,2335
114.469,0.000285622,0.00022288,1.48895,0.0416906,116
214.155,0.000535024,0.000417349,2.76653,0.0774627,217
321.694,0.000802736,0.000626355,4.18705,0.117238,326
294.053,0.000733505,0.000572323,3.8384,0.107475,298
346.385,0.000864755,0.0006748,4.48788,0.125661,351
672.075,0.00167901,0.00130988,8.67861,0.243001,681
661.243,0.0016523,0.00128919,8.51543,0.238432,670
143.085,0.000357101,0.000278635,1.8619,0.0521333,145
591.115,0.00147562,0.00115142,7.66803,0.214705,599
431.268,0.00107713,0.000840337,5.57412,0.156075,437
339.467,0.000847331,0.000661111,4.40782,0.123419,344
678.123,0.0016966,0.00132363,8.63218,0.241701,687
728.363,0.00182014,0.00142019,9.37098,0.262387,738
241.763,0.000603363,0.000470752,3.14825,0.0881509,245
270.404,0.000675155,0.000526794,3.49734,0.0979254,274
5630.06,0.0140814,0.0109861,71.9002,2.01321,5704
444.147,0.00111024,0.000866209,5.69163,0.159366,450
10280.9,0.0255176,0.0199062,139.172,3.89682,10424
4012.19,0.0099589,0.00776868,54.2706,1.51958,4068
6218.49,0.0154357,0.012041,84.1242,2.35548,6305
2145.3,0.00531337,0.00414474,29.8588,0.836048,2176
1123.87,0.00278305,0.00217092,15.682,0.439097,1140
1685.91,0.00417609,0.00325764,23.4254,0.655911,1710
828.068,0.00206959,0.00161495,10.6307,0.297659,839
2143.8,0.00536037,0.00418224,27.4273,0.767965,2172
2894.43,0.00718196,0.00560284,39.4499,1.1046,2935
4850.96,0.0120361,0.00939009,66.1617,1.85253,4919
382.935,0.000957004,0.000746516,4.92563,0.137918,388
416.44,0.00103979,0.000811105,5.40668,0.151387,422
1455.72,0.00363699,0.00283776,18.7488,0.524967,1475
248.751,0.000622475,0.000485672,3.159,0.088452,252
720.539,0.00180207,0.00140615,9.20014,0.257604,730
6043.44,0.0149676,0.0116754,84.1797,2.35703,6130
667.65,0.00165697,0.00129258,9.09254,0.254591,677
1855.06,0.00460371,0.00359139,25.2208,0.706182,1881
2168.76,0.00536838,0.00418762,30.3783,0.850592,2200
1692.07,0.00419506,0.00327247,23.2673,0.651484,1716
2197.82,0.00544741,0.0042494,30.3233,0.849053,2229
431.36,0.00107948,0.000842205,5.48467,0.153571,437
610.409,0.00151398,0.00118098,8.35424,0.233919,619
1021.62,0.00253425,0.00197692,13.9826,0.391513,1036
885.361,0.00221425,0.00172755,11.3179,0.316902,897
1424.53,0.00356794,0.00278367,17.9621,0.502939,1443
617.327,0.00153138,0.0011945,8.43413,0.236156,626
1426.83,0.00353722,0.00275921,19.6152,0.549227,1447
2815.49,0.00698503,0.00544883,38.4188,1.07573,2855
736.517,0.00182504,0.0014237,10.194,0.285432,747
2153.77,0.00532775,0.00415576,30.3694,0.850343,2185
1016.57,0.00251995,0.00196563,14.0306,0.392857,1031
327.793,0.000821848,0.000641128,4.09117,0.114553,332
840.277,0.00210738,0.00164435,10.427,0.291955,851
248.789,0.000623194,0.00048622,3.12203,0.0874168,252
251.702,0.000629222,0.000490995,3.20726,0.0898032,255
164.827,0.000411734,0.000321282,2.11346,0.0591769,167
168.807,0.000422668,0.000329719,2.13211,0.059699,171
393.88,0.000986043,0.000769394,4.97889,0.139409,399
287.333,0.000720643,0.000562356,3.56626,0.0998553,291
148.1,0.000371235,0.000289634,1.84779,0.0517382,150
136.247,0.000341518,0.000266449,1.70463,0.0477297,138
279.388,0.000699687,0.000545961,3.51278,0.0983578,283
314.974,0.000789906,0.000616279,3.91456,0.109608,319
1271.81,0.00319077,0.00248958,15.742,0.440777,1288
363.318,0.00091026,0.000710241,4.55289,0.127481,368
132.292,0.000331486,0.000258581,1.66072,0.0465002,134
926.935,0.00232015,0.00181012,11.7324,0.328506,939
1847.83,0.00462219,0.00360622,23.5017,0.658049,1872
224.091,0.000561019,0.000437672,2.82924,0.0792188,227
583.537,0.00146333,0.00114174,7.25689,0.203193,591
340.518,0.000850927,0.000663884,4.35874,0.122045,345
871.903,0.00218654,0.00170615,10.7914,0.302158,883
309.04,0.000774525,0.000604287,3.85114,0.107832,313
1002.22,0.00251299,0.0019609,12.4255,0.347914,1015
276.428,0.000692494,0.000540265,3.4731,0.0972469,280
344.549,0.000862867,0.000673337,4.32872,0.121204,349
296.171,0.000741695,0.000578739,3.7236,0.104261,300
1638.38,0.00409392,0.00319416,21.0214,0.588599,1660
1235.64,0.00308649,0.00240783,15.9058,0.445361,1252
415.503,0.0010377,0.000809558,5.3456,0.149677,421
642.511,0.00160449,0.00125184,8.25491,0.231137,651
163.832,0.000409129,0.000319202,2.10784,0.0590196,166
300.157,0.000752335,0.000586981,3.73656,0.104624,304
197.465,0.000494767,0.000386044,2.46551,0.0690343,200
394.927,0.000989429,0.000772001,4.93315,0.138128,400
305.073,0.000764509,0.000596435,3.81855,0.106919,309
459.027,0.00114882,0.000896345,5.80837,0.162634,465
1190.75,0.00298557,0.00232936,14.8337,0.415344,1206
231.937,0.000579547,0.00045212,2.97839,0.0833949,235
180.614,0.000451313,0.000352093,2.32007,0.0649618,183
458.895,0.00114534,0.000893545,5.93708,0.166238,465
633.669,0.00158418,0.00123586,8.10142,0.22684,642
761.007,0.00190229,0.00148414,9.71784,0.272099,771
183.57,0.000458445,0.00035761,2.36265,0.0661543,186
577.597,0.0014474,0.00112925,7.19853,0.201559,585
5180.15,0.0129914,0.0101376,64.0382,1.79307,5246
642.789,0.00161154,0.00125738,7.98463,0.22357,651
582.353,0.00145577,0.00113582,7.43652,0.208223,590
421.413,0.00105229,0.000820934,5.43258,0.152112,427
1435.99,0.00358615,0.00279782,18.4877,0.517656,1455
556.585,0.00138887,0.00108369,7.211,0.201908,564
263.508,0.000657983,0.000513327,3.39606,0.0950898,267
252.716,0.000632586,0.000493536,3.19349,0.0894178,256
4723.64,0.0117992,0.00920531,60.6383,1.69787,4786
302.031,0.000754969,0.000589015,3.85941,0.108063,306
449.072,0.00112164,0.000875204,5.76488,0.161417,455
3545.43,0.00886698,0.00691775,45.288,1.26806,3592
427.511,0.00107112,0.000835738,5.33757,0.149452,433
1442.67,0.00361914,0.00282373,17.8238,0.499065,1461
1104.96,0.00277182,0.00216274,13.6481,0.382148,1119
1081.19,0.00271048,0.00211491,13.4259,0.375925,1095
477.655,0.0011923,0.000930158,6.16996,0.172759,484
262.512,0.000655452,0.000511285,3.39184,0.0949716,266
427.322,0.00106648,0.000832139,5.52193,0.154614,433
136.239,0.000341154,0.000266217,1.71234,0.0479455,138
413.577,0.00103447,0.000806996,5.27317,0.147649,419
961.359,0.00240323,0.00187498,12.2925,0.344191,974
301.004,0.000751611,0.000586199,3.88593,0.108806,305
357.291,0.000892707,0.000696471,4.57937,0.128222,362
1015.63,0.00253956,0.0019813,13.0026,0.364073,1029
734.622,0.00184141,0.00143689,9.11967,0.255351,744
1005.19,0.00252084,0.0019669,12.4528,0.348677,1018
296.089,0.000739718,0.000577108,3.80337,0.106494,300
375.021,0.000936369,0.000730475,4.8422,0.135582,380
235.882,0.000589219,0.000459686,3.03172,0.084888,239
2955.18,0.00738794,0.00576409,37.753,1.05708,2994
2347.55,0.00587767,0.00458562,29.6056,0.828958,2378
87.8642,0.000220133,0.00017175,1.10444,0.0309244,89
485.635,0.0012146,0.000947552,6.1892,0.173298,492
438.212,0.00109522,0.00085449,5.62866,0.157603,444
2639.46,0.00660399,0.00515214,33.5902,0.940524,2674
298.115,0.000746223,0.000582175,3.77808,0.105786,302
2744.4,0.00687099,0.00536071,34.6181,0.969308,2780
370.22,0.000927367,0.000723526,4.64836,0.130154,375
1783.44,0.00445531,0.00347612,22.9134,0.641576,1807
363.174,0.000906555,0.000707247,4.69313,0.131408,368
7044.68,0.0175942,0.0137266,90.7442,2.54084,7138
15896.9,0.0397578,0.0310188,202.331,5.66528,16105
3827.87,0.00957326,0.00746871,48.7497,1.36499,3878
282.301,0.000706017,0.000550815,3.59656,0.100704,286
581.47,0.00145648,0.00113629,7.32211,0.205019,589
418.5,0.00104654,0.000816506,5.34881,0.149767,424
484.63,0.0012119,0.000945517,6.19444,0.173444,491
815.39,0.00204042,0.00159195,10.3178,0.288898,826
1057.2,0.00264483,0.00206346,13.4218,0.375811,1071
302.052,0.000755281,0.000589352,3.8393,0.1075,306
96.7494,0.000242304,0.000189082,1.21608,0.0340503,98
351.363,0.000877882,0.000684873,4.50905,0.126253,356
189.473,0.000472838,0.000368876,2.45763,0.0688136,192
275.439,0.000689964,0.000538319,3.46273,0.0969563,279
419.508,0.00104927,0.000818655,5.341,0.149548,425
564.491,0.00140914,0.00109928,7.3016,0.204445,572
521.098,0.0013019,0.00101572,6.71144,0.18792,528
1048.27,0.00262244,0.00204602,13.3552,0.373946,1062
699.772,0.00174942,0.00136492,8.97354,0.251259,709
765.119,0.0019168,0.00149541,9.6084,0.269035,775
365.263,0.000914351,0.000713447,4.60633,0.128977,370
659.388,0.00164978,0.00128704,8.37474,0.234493,668
1266.19,0.00316194,0.00246677,16.3458,0.457681,1283
332.607,0.000830925,0.000648294,4.27182,0.119611,337
652.486,0.00163263,0.00127378,8.27916,0.231817,661
910.006,0.00227432,0.00177421,11.6638,0.326586,922
162.868,0.00040739,0.000317857,2.07361,0.0580611,165
228.022,0.000570537,0.000445041,2.89548,0.0810735,231
358.325,0.000896904,0.000699719,4.54601,0.127288,363
294.042,0.000733458,0.000572183,3.84864,0.107762,298
616.791,0.00154044,0.0012018,7.98242,0.223508,625
171.75,0.000429558,0.000335138,2.18829,0.0612721,174
327.759,0.000820917,0.00064041,4.12437,0.115482,332
354.437,0.000888121,0.000692881,4.43723,0.124242,359
142.127,0.000355193,0.000277115,1.82153,0.0510028,144
1755.93,0.00438723,0.00342261,22.4293,0.62802,1779
1124.2,0.00280781,0.00219077,14.3942,0.403038,1139
625.835,0.00156483,0.00122095,7.93957,0.222308,634
2037.27,0.00506786,0.00395338,26.9644,0.755004,2065
433.146,0.00107852,0.000841449,5.69295,0.159403,439
503.18,0.00125248,0.000977119,6.63209,0.185699,510
1087.17,0.00270401,0.00210936,14.4189,0.403729,1102
325.546,0.0008091,0.000631227,4.33153,0.121283,330
723.136,0.00179824,0.00140275,9.59184,0.268571,733
484.432,0.00120566,0.000940649,6.38698,0.178836,491
589.048,0.00146695,0.00114446,7.73269,0.216515,597
175.627,0.000437429,0.000341241,2.30716,0.0646004,178
820.233,0.00204987,0.00159908,10.4699,0.293156,831
329.574,0.000821205,0.000640731,4.30448,0.120525,334
421.293,0.00104876,0.000818141,5.54993,0.155398,427
1340.88,0.00333931,0.00260513,17.6186,0.493321,1359
273.336,0.000681418,0.000531524,3.56262,0.0997535,277
581.181,0.00144802,0.00112969,7.60385,0.212908,589
1486.93,0.00370295,0.00288898,19.5141,0.546394,1507
328.508,0.000816398,0.000636891,4.3687,0.122323,333
462.692,0.00115059,0.000897589,6.13455,0.171767,469
1789.06,0.00453059,0.0035358,20.3576,0.570012,1810
219.425,0.000555633,0.000433551,2.50436,0.0701222,222
1460.89,0.00370021,0.00288736,16.6404,0.465932,1478
343.342,0.000854504,0.000666617,4.52956,0.126828,348
448.686,0.00113515,0.000885801,5.16754,0.144691,454
115.63,0.000292504,0.000228247,1.33181,0.0372906,117
109.706,0.000277776,0.000216712,1.25789,0.0352208,111
195.689,0.000495309,0.000386519,2.247,0.062916,198
1,0,0,0,0,1
344.938,0.000873211,0.00068141,3.95,0.1106,349
139.13,0.000346641,0.000270486,1.81866,0.0509224,141
284.624,0.000719882,0.000561778,3.28319,0.0919293,288
1435.18,0.00363425,0.00283613,16.3574,0.458008,1452
296.491,0.000750273,0.000585366,3.41217,0.0955407,300
246.105,0.000623089,0.000486171,2.81526,0.0788274,249
2541.9,0.00645417,0.00503647,28.2918,0.792169,2571
2949.49,0.00747148,0.00583004,33.5586,0.939641,2984
10180.2,0.0257962,0.0201306,115.528,3.23479,10299
418.059,0.00105785,0.000825468,4.80499,0.13454,423
156.156,0.000395248,0.000308346,1.79314,0.050208,158
1319.48,0.00334128,0.00260691,15.0906,0.422538,1335
719.526,0.00182122,0.0014213,8.23985,0.230716,728
1962.97,0.00497049,0.00387888,22.3938,0.627026,1986
971.606,0.00246058,0.00192007,11.0791,0.310216,983
276.767,0.000701317,0.000547268,3.14339,0.0880149,280
754.173,0.00191067,0.00149077,8.58304,0.240325,763
940.875,0.00238079,0.0018579,10.8176,0.302893,952
606.897,0.0015373,0.00119963,6.90689,0.193393,614
1187.04,0.00300534,0.00234542,13.5736,0.380062,1201
446.965,0.00113676,0.000887247,4.89607,0.13709,452
836.591,0.00212816,0.00166091,9.14913,0.256176,846
939.96,0.00238039,0.00185737,10.7349,0.300578,951
81.0434,0.000205077,0.00016008,0.93015,0.0260442,82
192.72,0.000487645,0.000380545,2.21677,0.0620696,195
1,0,0,0,0,1
190.755,0.000483016,0.000376898,2.18272,0.0611161,193
2649.9,0.00671072,0.00523678,30.2368,0.846631,2681
310.355,0.000785897,0.000613278,3.54461,0.099249,314
872.766,0.00221082,0.00172504,9.95174,0.278649,883
491.21,0.00124316,0.000970141,5.62988,0.157637,497
118.595,0.000299939,0.000234125,1.36645,0.0382607,120
88.9495,0.000225084,0.000175664,1.02149,0.0286018,90
679.987,0.00172149,0.00134334,7.79187,0.218172,688
646.402,0.00163654,0.00127702,7.38868,0.206883,654
17504.4,0.0443443,0.0346056,198.907,5.56941,17709
700.801,0.00177523,0.00138537,7.97287,0.22324,709
245.133,0.000621133,0.000484661,2.78808,0.0780664,248
1943.21,0.00492189,0.00384055,22.1626,0.620553,1966
541.937,0.0013554,0.00105741,6.86838,0.192315,549
874.638,0.00218846,0.00170733,11.0492,0.309377,886
415.571,0.00103892,0.000810672,5.27889,0.147809,421
576.416,0.00143983,0.00112343,7.37452,0.206487,584
518.225,0.00129567,0.00101086,6.58837,0.184474,525
508.38,0.00127159,0.000992043,6.43772,0.180256,515
191.41,0.000476596,0.00037182,2.51834,0.0705135,194
263.455,0.000656396,0.00051213,3.44751,0.0965302,267
755.74,0.00188068,0.00146717,9.97722,0.279362,766
820.757,0.00204001,0.00159149,10.9332,0.30613,832
890.815,0.00221472,0.00172768,11.8497,0.331791,903
325.779,0.000815306,0.00063614,4.1051,0.114943,330
839.171,0.00210143,0.00163958,10.5303,0.294848,850
555.744,0.0013896,0.0010842,7.0558,0.197562,563
551.836,0.00138098,0.00107733,6.96606,0.19505,559
307.952,0.000769326,0.000600311,3.93598,0.110208,312
485.648,0.00121399,0.000947134,6.17735,0.172966,492
309.815,0.000771313,0.000601812,4.07011,0.113963,314
254.544,0.000633349,0.000494087,3.36081,0.0941025,258
249.618,0.000621294,0.000484741,3.2884,0.0920753,253
451.827,0.00112319,0.0008763,6.00332,0.168093,458
405.464,0.00100822,0.000786528,5.38375,0.150745,411
369.164,0.000922818,0.000719952,4.70234,0.131665,374
677.257,0.00169567,0.00132294,8.50214,0.23806,686
842.187,0.00211017,0.00164628,10.5152,0.294424,853
442.221,0.00110564,0.000862585,5.6198,0.157354,448
859.7,0.00214778,0.00167574,10.9884,0.307676,871
954.962,0.00237367,0.00185178,12.6784,0.354994,968
794.169,0.00197462,0.00154055,10.5325,0.294909,805
270.306,0.000671937,0.000524168,3.59184,0.100572,274
2687.22,0.00667889,0.00521034,35.7696,1.00155,2724
560.705,0.00140261,0.00109433,7.09358,0.19862,568
3891.81,0.00974537,0.0076034,48.8082,1.36663,3942
727.62,0.00182213,0.00142168,9.12133,0.255397,737
700.784,0.00175064,0.00136592,8.96167,0.250927,710
2217.05,0.00554268,0.00432459,28.1531,0.788285,2246
796.506,0.00198952,0.00155203,10.2051,0.285743,807
941.594,0.00235169,0.00183467,12.0645,0.337806,954
168.7,0.000419537,0.000327292,2.23631,0.0626166,171
453.864,0.00113003,0.000881549,5.96661,0.167065,460
877.045,0.0021815,0.0017018,11.6253,0.325508,889
10586.1,0.0263051,0.0205205,140.87,3.94435,10731
468.9,0.00117317,0.000915156,5.93207,0.166098,475
813.517,0.00203744,0.00158966,10.1938,0.285427,824
242.845,0.000607653,0.000474158,3.06759,0.0858926,246
437.274,0.00109308,0.000852783,5.56863,0.155922,443
611.932,0.00152825,0.00119231,7.84528,0.219668,620
609.01,0.00152184,0.00118728,7.77004,0.217561,617
515.239,0.00128757,0.00100452,6.5746,0.184089,522
288.11,0.00071754,0.000559751,3.78274,0.105917,292
461.772,0.00115027,0.0008973,6.05655,0.169584,468
410.472,0.00102246,0.000797696,5.37587,0.150524,416
429.219,0.00106939,0.000834269,5.62169,0.157407,435
1047.65,0.00260319,0.00203093,13.9537,0.390702,1062
242.694,0.000603608,0.000470935,3.21511,0.0900232,246
569.67,0.00142679,0.00111327,7.12761,0.199573,577
1572.65,0.00393658,0.00307143,19.7845,0.553965,1593
620.008,0.00155287,0.00121148,7.77122,0.217594,628
1737.2,0.00434034,0.00338652,22.1712,0.620794,1760
2084.53,0.00520638,0.00406206,26.7126,0.747952,2112
505.159,0.00125755,0.00098104,6.65241,0.186267,512
336.422,0.000836844,0.000652858,4.45215,0.12466,341
275.287,0.000685637,0.000534954,3.61077,0.101102,279
299.9,0.000745475,0.000581526,3.98738,0.111647,304
2322.18,0.00577006,0.00450123,30.9477,0.866537,2354
3954.88,0.00982793,0.00766678,52.629,1.47361,4009
573.54,0.00143501,0.00111955,7.25407,0.203114,581
2803.95,0.00700092,0.00546197,36.0256,1.00872,2841
2210.84,0.00552133,0.00430759,28.3568,0.793989,2240
521.141,0.00130184,0.00101568,6.67032,0.186769,528
1012.75,0.00253172,0.0019753,12.8815,0.360681,1026
5899.26,0.0146575,0.0114344,78.5135,2.19838,5980
2870.75,0.00713292,0.00556428,38.1733,1.06885,2910
7159.98,0.0177897,0.0138781,95.3166,2.66886,7258
606.703,0.00150789,0.00117638,8.06841,0.225915,615
2494.96,0.00620377,0.00483968,33.1045,0.926927,2529
1359.41,0.0033786,0.00263566,18.0777,0.506176,1378
929.67,0.0023199,0.00180997,11.9902,0.335727,942
633.628,0.00158206,0.00123429,8.14091,0.227946,642
574.456,0.00143559,0.00111992,7.33587,0.205404,582
12342.9,0.0308372,0.0240588,157.601,4.41284,12505
14507.6,0.0360458,0.0281202,192.894,5.40102,14706
777.366,0.00193172,0.00150692,10.3407,0.289539,788
360.075,0.000894821,0.000698027,4.78969,0.134111,365
1348.66,0.00335548,0.00261784,17.8305,0.499255,1367
