S,I,X,R,D,N
3619.55,3.69959,1.78297,326.82,9.15097,3961
595.792,0.608965,0.293482,53.7988,1.50637,652
485.222,0.495951,0.239015,43.8158,1.22684,531
1792.87,1.83256,0.883172,161.882,4.5327,1962
1157.78,1.18337,0.570309,104.544,2.92723,1267
996.956,1.01904,0.491109,90.0139,2.52039,1091
988.727,1.01061,0.487049,89.2755,2.49972,1082
531.828,0.543598,0.261977,48.0222,1.34462,582
935.724,0.95642,0.460933,84.4933,2.36581,1024
418.515,0.427766,0.206156,37.7932,1.05821,458
641.482,0.655668,0.315989,57.9247,1.62189,702
689.917,0.70519,0.339853,62.2939,1.74423,755
161.741,0.16532,0.0796733,14.6049,0.408937,177
606.758,0.620177,0.298886,54.7886,1.53408,664
384.705,0.393214,0.189503,34.7391,0.972694,421
567.465,0.580014,0.27953,51.241,1.43475,621
2179.41,2.22766,1.07359,196.778,5.50979,2385
1296.67,1.32535,0.638734,117.086,3.27841,1419
476.084,0.486609,0.234514,42.9911,1.20375,521
648.792,0.663149,0.31959,58.5846,1.64037,710
836.122,0.854615,0.411871,75.4979,2.11394,915
879.925,0.899182,0.433334,79.5158,2.22644,963
460.518,0.470592,0.226786,41.619,1.16533,504
261.328,0.267047,0.128696,23.615,0.66122,286
524.483,0.53596,0.258291,47.3958,1.32708,574
175.439,0.179287,0.0864024,15.8516,0.443846,192
298.797,0.305358,0.14716,26.9949,0.755858,327
92.288,0.0943114,0.0454514,8.33872,0.233484,101
552.797,0.564864,0.272218,49.9666,1.39906,605
320.715,0.327723,0.157935,28.9872,0.811643,351
289.648,0.295971,0.142634,26.1804,0.73305,317
173.607,0.177402,0.0854935,15.6907,0.439339,190
684.384,0.699357,0.337034,61.8481,1.73175,749
544.585,0.556503,0.268192,49.2123,1.37794,596
167.213,0.170875,0.0823477,15.1105,0.423093,183
183.66,0.187677,0.0904446,16.5976,0.464733,201
100.512,0.102718,0.0495022,9.08168,0.254287,110
136.146,0.139125,0.0670476,12.3032,0.34449,149
1877.71,1.91877,0.92469,169.696,4.7515,2055
385.588,0.394006,0.189878,34.8524,0.975867,422
670.671,0.685318,0.33027,60.6164,1.69726,734
309.751,0.316518,0.152536,27.9958,0.783883,339
364.576,0.372544,0.179535,32.9497,0.922592,399
430.366,0.43978,0.21194,38.893,1.08901,471
345.393,0.352961,0.1701,31.21,0.873879,378
1065.41,1.08873,0.524677,96.2779,2.69578,1166
5476.95,5.59683,2.69724,494.902,13.8573,5994
773.017,0.789921,0.380681,69.8561,1.95597,846
1167.74,1.19326,0.575055,105.537,2.95505,1278
139.8,0.142854,0.0688442,12.6349,0.353777,153
184.571,0.188603,0.0908914,16.6823,0.467104,202
243.964,0.249296,0.120141,22.0489,0.617368,267
479.712,0.490214,0.236244,43.3482,1.21375,525
390.163,0.398699,0.19214,35.2586,0.98724,427
426.711,0.436039,0.210135,38.5632,1.07977,467
530.876,0.542486,0.261434,47.9768,1.34335,581
238.481,0.243692,0.11744,21.5545,0.603527,261
192.794,0.197007,0.094941,17.4258,0.487921,211
237.568,0.242762,0.116991,21.4712,0.601194,260
2129.91,2.17651,1.0489,192.479,5.3894,2331
699.008,0.714319,0.344247,63.1643,1.7686,765
381.028,0.389371,0.187647,34.4311,0.96407,417
246.706,0.252099,0.121492,22.2961,0.624292,270
1383.39,1.41367,0.681279,125.01,3.50028,1514
464.172,0.474322,0.228584,41.9508,1.17462,508
204.674,0.209144,0.100791,18.4983,0.517953,224
157.16,0.160595,0.0773931,14.2047,0.397731,172
193.71,0.197941,0.095393,17.5068,0.490191,212
372.799,0.380948,0.183587,33.6932,0.943409,408
296.052,0.302544,0.145803,26.7503,0.749009,324
306.1,0.312798,0.150743,27.6622,0.774541,335
238.489,0.243726,0.117458,21.5466,0.603304,261
310.667,0.317458,0.152989,28.0766,0.786145,340
724.59,0.740444,0.356834,65.4795,1.83343,793
871.696,0.890757,0.429273,78.778,2.20578,954
234.825,0.239955,0.115638,21.2249,0.594298,257
253.1,0.258631,0.124638,22.8757,0.64052,277
749.252,0.765631,0.368971,67.7172,1.89608,820
318.896,0.32589,0.157054,28.814,0.806792,349
837.906,0.856297,0.41267,75.7049,2.11974,917
130.662,0.133519,0.0643449,11.8091,0.330653,143
673.418,0.688144,0.331629,60.8586,1.70404,737
377.367,0.385613,0.185834,34.1061,0.954972,413
179.089,0.183001,0.088192,16.1868,0.453231,196
127.007,0.129782,0.0625444,11.4794,0.321422,139
322.544,0.329589,0.158835,29.1517,0.816248,353
243.053,0.248377,0.119698,21.9637,0.614985,266
438.595,0.448206,0.216001,39.6307,1.10966,480
1746.14,1.78435,0.859914,157.795,4.41826,1911
122.439,0.125113,0.0602946,11.066,0.309847,134
1170.49,1.1961,0.576426,105.774,2.96167,1281
285.996,0.292242,0.140838,25.8475,0.723731,313
138.885,0.141918,0.0683936,12.553,0.351484,152
236.653,0.241821,0.116539,21.3894,0.598903,259
264.066,0.269839,0.130041,23.8659,0.668244,289
402.957,0.411778,0.198444,36.4133,1.01957,441
584.79,0.597587,0.28799,52.845,1.47966,640
652.402,0.66667,0.321281,58.9589,1.65085,714
572.907,0.585429,0.282131,51.7759,1.44972,627
272.288,0.278237,0.134088,24.6109,0.689106,298
257.67,0.263299,0.126888,23.288,0.652065,282
254.928,0.260496,0.125538,23.041,0.645147,279
1348.67,1.37817,0.664166,121.877,3.41256,1476
1492.12,1.52475,0.734808,134.844,3.77564,1633
632.298,0.646119,0.311378,57.1445,1.60005,692
663.38,0.677935,0.326712,59.9368,1.67823,726
222.038,0.2269,0.109347,20.0643,0.561801,243
181.83,0.185801,0.0895411,16.4341,0.460156,199
137.058,0.14005,0.0674933,12.3881,0.346866,150
105.992,0.108306,0.0521952,9.57955,0.268227,116
121.525,0.124179,0.0598446,10.9836,0.307541,133
670.677,0.685344,0.330281,60.6103,1.69709,734
148.936,0.152191,0.0733432,13.4614,0.376918,163
718.234,0.734091,0.353782,64.8622,1.81614,786
133.403,0.136318,0.0656942,12.0572,0.337602,146
217.468,0.222223,0.107095,19.6523,0.550265,238
591.208,0.604225,0.291195,53.4011,1.49523,647
294.229,0.300693,0.144912,26.5812,0.744275,322
493.434,0.504298,0.243036,44.5709,1.24799,540
486.121,0.496812,0.239427,43.9132,1.22957,532
868.082,0.887208,0.427573,78.4083,2.19543,950
440.443,0.45017,0.21695,39.7763,1.11374,482
635.066,0.64904,0.31279,57.3661,1.60625,695
16288.3,16.6483,8.02341,1470.8,41.1823,17825
765.746,0.782645,0.377177,69.1582,1.93643,838
2424.14,2.47719,1.19381,219.053,6.13349,2653
630.48,0.644283,0.310496,56.9705,1.59517,690
1148.57,1.17371,0.565633,103.789,2.90608,1257
268.638,0.274516,0.132295,24.2757,0.679719,294
519.932,0.531375,0.256083,46.9657,1.31504,569
226.611,0.231589,0.111609,20.4727,0.573235,248
345.401,0.352996,0.170118,31.2022,0.873661,378
377.39,0.385717,0.185887,34.0844,0.954363,413
254.933,0.260518,0.125549,23.0359,0.645006,279
481.538,0.492075,0.237141,43.5146,1.21841,527
550.066,0.562096,0.270885,49.7088,1.39185,602
198.281,0.202623,0.0976492,17.9172,0.501683,217
1061.77,1.08505,0.522913,95.9329,2.68612,1162
491.588,0.502342,0.242089,44.4238,1.24387,538
368.239,0.376311,0.181354,33.2721,0.93162,403
347.22,0.354823,0.170996,31.3755,0.878513,380
350.875,0.358554,0.172795,31.7059,0.887765,384
1709.66,1.74731,0.842071,154.431,4.32407,1871
458.712,0.468811,0.225933,41.4334,1.16014,502
272.292,0.278248,0.134094,24.6062,0.688974,298
1292.94,1.32125,0.636739,116.831,3.27126,1415
1095.58,1.11959,0.539556,98.9911,2.77175,1199
380.117,0.388452,0.187204,34.3456,0.961678,416
669.765,0.684419,0.329833,60.5257,1.69472,733
443.165,0.452874,0.218251,40.0428,1.1212,485
281.431,0.287589,0.138596,25.4308,0.712062,308
507.124,0.518223,0.249744,45.8247,1.28309,555
698.113,0.713459,0.343835,63.0639,1.76579,764
207.425,0.211992,0.102165,18.7364,0.524619,227
310.669,0.317468,0.152994,28.074,0.786073,340
392.905,0.401496,0.19349,35.5063,0.994176,430
277.775,0.283851,0.136793,25.1017,0.702847,304
500.732,0.511702,0.246603,45.2432,1.26681,548
1024.3,1.04673,0.504444,92.5555,2.59156,1121
181.834,0.185816,0.089548,16.431,0.460068,199
693.525,0.708704,0.341541,62.6698,1.75475,759
659.715,0.674148,0.324885,59.6165,1.66926,722
388.35,0.396902,0.191277,35.0791,0.982215,425
497.994,0.508927,0.245264,44.9925,1.25979,545
536.373,0.548153,0.264169,48.4577,1.35682,587
1198.82,1.22504,0.590376,108.332,3.0333,1312
2187.5,2.23544,1.07732,197.649,5.53416,2394
798.602,0.816071,0.393282,72.1684,2.02072,874
219.298,0.2241,0.107999,19.8155,0.554834,240
293.31,0.299735,0.144448,26.5036,0.7421,321
1131.2,1.15594,0.557069,102.226,2.86234,1238
1657.52,1.6938,0.816275,149.779,4.19381,1814
337.176,0.344585,0.166064,30.4606,0.852897,369
524.48,0.535947,0.258284,47.3983,1.32715,574
587.536,0.600413,0.289352,53.0874,1.48645,643
576.566,0.589184,0.283939,52.1019,1.45885,631
16802,17.1704,8.27477,1518.07,42.506,18388
12417.8,12.6898,6.11548,1122.01,31.4163,13590
167.222,0.170911,0.0823673,15.1022,0.422861,183
699.044,0.714485,0.344331,63.1291,1.76762,765
355.461,0.363307,0.17509,32.1017,0.898849,389
1909.81,1.952,0.940737,172.464,4.82899,2090
1447.41,1.47926,0.712897,130.741,3.66074,1584
959.459,0.9806,0.47258,86.6612,2.42651,1050
3042.9,3.11007,1.49885,274.8,7.69441,3330
1350.57,1.38037,0.665246,121.971,3.41518,1478
1386.13,1.41646,0.682623,125.259,3.50725,1517
1792.75,1.83199,0.882875,161.999,4.53596,1962
1252.73,1.28014,0.61693,113.203,3.16968,1371
2641.61,2.69943,1.30091,238.702,6.68365,2891
1041.66,1.06444,0.512979,94.1309,2.63566,1140
418.488,0.427639,0.206087,37.8194,1.05894,458
1137.6,1.16248,0.560225,102.802,2.87846,1245
1901.48,1.94309,0.936421,171.825,4.81111,2081
1437.3,1.46876,0.707823,129.884,3.63675,1573
672.506,0.687215,0.331182,60.7738,1.70167,736
2137.23,2.18401,1.05252,193.128,5.40757,2339
436.79,0.446442,0.215155,39.4437,1.10442,478
111.481,0.113939,0.0549107,10.0687,0.281923,122
470.587,0.480934,0.231776,42.51,1.19028,515
930.202,0.95064,0.458138,84.0358,2.353,1018
381.039,0.389424,0.187675,34.4198,0.963756,417
254.028,0.259627,0.125121,22.9449,0.642458,278
264.079,0.269895,0.130071,23.8532,0.66789,289
984.09,1.00562,0.484628,88.9296,2.49003,1077
891.803,0.911311,0.439177,80.5899,2.25652,976
706.315,0.721765,0.347833,63.8287,1.7872,773
879.924,0.899173,0.43333,79.5172,2.22648,963
1372.43,1.40246,0.675875,124.02,3.47257,1502
606.717,0.619988,0.298785,54.8288,1.53521,664
506.206,0.517276,0.249287,45.7461,1.28089,554
1094.65,1.1186,0.539077,98.9197,2.76975,1198
458.693,0.468724,0.225888,41.4521,1.16066,502
693.522,0.708693,0.341533,62.6733,1.75485,759
869.874,0.8889,0.428379,78.6078,2.20102,952
416.66,0.425769,0.205188,37.6546,1.05433,456
1340.45,1.36978,0.660123,121.131,3.39167,1467
757.528,0.774269,0.373143,68.4092,1.91546,829
247.633,0.253095,0.121975,22.3652,0.626227,271
609.491,0.622943,0.300216,55.0444,1.54124,667
216.56,0.221318,0.106658,19.5647,0.547811,237
695.362,0.71062,0.342465,62.8256,1.75912,761
175.444,0.179308,0.0864137,15.8469,0.443714,192
636.902,0.650957,0.313715,57.5223,1.61062,697
750.175,0.766581,0.369433,67.7912,1.89815,821
1859.45,1.90013,0.915716,168.03,4.70483,2035
754.743,0.771254,0.371684,68.2045,1.90973,826
653.318,0.66761,0.321733,59.0391,1.65309,715
1455.58,1.48743,0.716826,131.534,3.68295,1593
881.751,0.901041,0.434231,79.6825,2.23111,965
908.25,0.928119,0.44728,82.0766,2.29815,994
845.202,0.863689,0.416231,76.3793,2.13862,925
1520.46,1.55372,0.748773,137.395,3.84706,1664
3538.9,3.61636,1.7428,319.782,8.9539,3873
6214.35,6.35045,3.06041,561.516,15.7224,6801
688.077,0.703257,0.338924,62.1412,1.73995,753
541.874,0.553844,0.266916,48.9349,1.37018,593
434.944,0.444486,0.21421,39.2973,1.10032,476
445.917,0.455726,0.219628,40.28,1.12784,488
339.006,0.346463,0.166971,30.6236,0.857461,371
528.158,0.539798,0.260144,47.7061,1.33577,578
233.925,0.239074,0.115218,21.1294,0.591622,256
587.563,0.60054,0.289419,53.0611,1.48571,643
322.548,0.329605,0.158845,29.1474,0.816126,353
534.536,0.546241,0.263246,48.302,1.35246,585
225.702,0.230681,0.111172,20.3849,0.570778,247
805.961,0.823767,0.397003,72.7799,2.03784,882
6352.67,6.49317,3.12927,573.642,16.062,6952
805.041,0.822814,0.396538,72.7044,2.03572,881
3979.58,4.06764,1.96033,359.329,10.0612,4355
344.488,0.352062,0.169668,31.119,0.871332,377
1049.93,1.07309,0.51715,94.8264,2.65514,1149
248.548,0.254035,0.122427,22.4469,0.628513,272
327.13,0.334334,0.161127,29.5476,0.827334,358
264.078,0.269891,0.130069,23.854,0.667911,289
1855.81,1.89647,0.91395,167.683,4.69512,2031
855.265,0.874018,0.421209,77.2763,2.16374,936
903.73,0.923686,0.445154,81.6159,2.28524,989
291.495,0.297923,0.143579,26.326,0.737129,319
1280.21,1.30847,0.63059,115.618,3.2373,1401
889.106,0.908712,0.437938,80.2991,2.24838,973
516.286,0.527685,0.254309,46.6263,1.30554,565
322.565,0.329682,0.158887,29.1308,0.815663,353
451.39,0.46129,0.222304,40.7847,1.14197,494
272.294,0.278257,0.134099,24.6045,0.688926,298
684.427,0.699548,0.337136,61.806,1.73057,749
1956.42,1.99967,0.963713,176.665,4.94663,2141
1434.64,1.46633,0.706672,129.558,3.62762,1570
763.014,0.779874,0.375848,68.9013,1.92924,835
1655.77,1.69233,0.81559,149.53,4.18685,1812
352.717,0.360498,0.173734,31.8565,0.891982,386
1361.52,1.39153,0.670618,122.973,3.44323,1490
645.121,0.659332,0.317751,58.2704,1.63157,706
298.792,0.305331,0.147146,27,0.755999,327
428.546,0.437941,0.211054,38.7212,1.08419,469
400.237,0.409071,0.197146,36.1451,1.01206,438
611.309,0.624763,0.30109,55.2191,1.54614,669
438.601,0.448235,0.216016,39.6254,1.10951,480
1490.38,1.52328,0.734119,134.59,3.76853,1631
467.851,0.478162,0.230439,42.2571,1.1832,512
397.491,0.406253,0.195785,35.9016,1.00524,435
418.508,0.427729,0.206137,37.8002,1.05841,458
161.736,0.165296,0.0796603,14.6097,0.409073,177
4236.09,4.32885,2.08615,382.782,10.7179,4636
332.603,0.339894,0.163802,30.0521,0.841458,364
379.202,0.387505,0.186747,34.2642,0.959399,415
417.594,0.426793,0.205683,37.7177,1.05609,457
381.952,0.390351,0.188121,34.5033,0.966093,418
769.391,0.786327,0.378952,69.4978,1.94594,842
105.082,0.107392,0.051755,9.49295,0.265803,115
1652.12,1.68861,0.813795,149.197,4.17751,1808
659.746,0.674291,0.324963,59.5861,1.66841,722
323.475,0.330609,0.15933,29.2166,0.818063,354
455.059,0.465092,0.224142,41.101,1.15083,498
376.459,0.384699,0.185394,34.0185,0.952519,412
389.25,0.397769,0.191693,35.1754,0.984911,426
1546.05,1.57992,0.761401,139.694,3.91144,1692
387.437,0.395967,0.190827,34.9966,0.979904,424
130.666,0.133533,0.0643532,11.8057,0.330559,143
320.727,0.327767,0.157959,28.9763,0.811336,351
342.668,0.350232,0.168789,30.9468,0.866511,375
601.268,0.614539,0.296167,54.3008,1.52042,658
985.967,1.00772,0.485652,89.0459,2.49329,1079
645.126,0.659354,0.317764,58.265,1.63142,706
634.163,0.648149,0.312366,57.2724,1.60363,694
85.8919,0.0877748,0.042301,7.76073,0.217301,94
297.884,0.304427,0.146711,26.9116,0.753524,326
243.058,0.248392,0.119708,21.959,0.614851,266
341.748,0.349269,0.168324,30.8701,0.864363,374
281.43,0.287587,0.138594,25.4318,0.71209,308
449.563,0.459417,0.221406,40.6185,1.13732,492
345.414,0.35306,0.170151,31.1892,0.873299,378
341.76,0.349324,0.168351,30.8588,0.864045,374
524.51,0.536083,0.258356,47.3692,1.32634,574
174.534,0.178396,0.0859751,15.7599,0.441276,191
209.258,0.21389,0.103081,18.8956,0.529076,229
402.985,0.411908,0.198514,36.3859,1.01881,441
502.568,0.513615,0.247526,45.3992,1.27118,550
1546.08,1.58008,0.761483,139.665,3.91063,1692
404.79,0.413666,0.199357,36.573,1.02404,443
962.234,0.983551,0.474007,86.8761,2.43253,1053
169.965,0.173727,0.0837246,15.3474,0.429727,186
609.467,0.622818,0.300152,55.0681,1.54191,667
243.983,0.249384,0.120186,22.0305,0.616855,267
165.387,0.16901,0.0814498,14.944,0.418432,181
208.345,0.212957,0.102631,18.8127,0.526757,228
871.715,0.890837,0.429314,78.7592,2.20526,954
1154.97,1.18026,0.568795,104.358,2.92202,1264
321.643,0.328715,0.158416,29.0559,0.813564,352
6701.71,6.84965,3.30109,605.192,16.9454,7334
980.45,1.00194,0.482858,88.5852,2.48039,1073
4526.91,4.62694,2.22987,408.784,11.4459,4954
180.016,0.183994,0.0886736,16.2563,0.455177,197
356.379,0.364265,0.175551,32.1801,0.901044,390
1406.27,1.43713,0.692593,127.047,3.55731,1539
155.343,0.158774,0.0765189,14.029,0.392812,170
163.568,0.167184,0.0805718,14.7704,0.413572,179
237.585,0.242838,0.117032,21.4542,0.600717,260
795.916,0.813533,0.392073,71.8658,2.01224,871
986.898,1.00872,0.486141,89.1124,2.49515,1080
9892.74,10.1115,4.87314,893.265,25.0114,10826
3892.67,3.97841,1.91731,351.592,9.84457,4260
93.2059,0.0952642,0.045911,8.41724,0.235683,102
951.228,0.972145,0.468503,85.9257,2.40592,1041
194.629,0.198902,0.0958545,17.5842,0.492358,213
235.757,0.240964,0.116129,21.2899,0.596117,258
377.395,0.385738,0.185901,34.0787,0.954205,413
75.8441,0.0775193,0.0373594,6.84925,0.191779,83
255.861,0.261519,0.126035,23.1042,0.646917,280
600.362,0.613647,0.295737,54.2103,1.51789,657
139.807,0.142891,0.0688636,12.6274,0.353566,153
896.421,0.91622,0.441557,80.954,2.26671,981
233.929,0.239099,0.11523,21.1249,0.591498,256
318.909,0.325949,0.157085,28.8014,0.80644,349
284.189,0.290477,0.13999,25.6623,0.718545,311
166.308,0.169982,0.0819191,15.0195,0.420546,182
426.737,0.436162,0.210202,38.538,1.07906,467
1686.86,1.72419,0.830935,152.324,4.26507,1846
128.843,0.131688,0.063465,11.636,0.325809,141
396.581,0.405338,0.195346,35.8154,1.00283,434
315.256,0.322218,0.155288,28.4698,0.797155,345
149.861,0.153173,0.0738194,13.5331,0.378928,164
237.583,0.242831,0.117029,21.4559,0.600766,260
336.273,0.343705,0.165641,30.3676,0.850293,368
218.393,0.223213,0.107574,19.7239,0.552269,239
361.859,0.369851,0.178245,32.6775,0.91497,396
162.654,0.16625,0.0801212,14.6883,0.411273,178
511.72,0.523025,0.252061,46.2112,1.29391,560
103.257,0.105536,0.0508608,9.32569,0.261119,113
1483.09,1.5159,0.730561,133.918,3.74971,1623
439.529,0.449237,0.216502,39.6936,1.11142,481
247.635,0.253104,0.121979,22.3635,0.626179,271
206.516,0.211077,0.101726,18.6493,0.522182,226
375.567,0.383869,0.184999,33.9147,0.949611,411
282.362,0.288607,0.13909,25.4968,0.713911,309
526.345,0.537985,0.259274,47.5267,1.33075,576
254.946,0.260582,0.125582,23.0227,0.644636,279
158.998,0.162508,0.0783181,14.3591,0.402056,174
124.274,0.127018,0.0612141,11.2232,0.314249,136
211.999,0.216688,0.104429,19.1434,0.536016,232
220.222,0.225088,0.108477,19.8874,0.556849,241
2857.44,2.9207,1.40759,258.007,7.22418,3127
609.496,0.622964,0.300227,55.0397,1.54111,667
133.412,0.136359,0.0657163,12.0484,0.337356,146
140.723,0.14383,0.0693164,12.7085,0.355837,154
717.328,0.733193,0.353354,64.7721,1.81362,785
162.654,0.166249,0.080121,14.6882,0.411269,178
777.631,0.794814,0.383046,70.2248,1.96629,851
396.581,0.405339,0.195347,35.8155,1.00283,434
866.273,0.885432,0.42672,78.2245,2.19029,948
1811.12,1.85111,0.892106,163.559,4.57965,1982
294.239,0.300739,0.144936,26.5716,0.744006,322
725.546,0.74158,0.357391,65.5205,1.83457,794
259.514,0.265247,0.12783,23.4362,0.656215,284
211.997,0.216674,0.104423,19.1461,0.536092,232
325.307,0.332487,0.160238,29.3782,0.822589,356
526.341,0.537979,0.259269,47.5305,1.33085,576
714.584,0.730386,0.351997,64.5271,1.80676,782
797.733,0.815353,0.392945,72.0413,2.01716,873
651.525,0.665906,0.320921,58.8402,1.64752,713
777.63,0.794802,0.38304,70.2258,1.96632,851
545.528,0.557573,0.268712,49.266,1.37945,597
3996.85,4.08493,1.96864,360.985,10.1076,4374
2376.74,2.42918,1.1707,214.653,6.01027,2601
679.827,0.694729,0.334808,61.4234,1.71986,744
138.888,0.141928,0.0683984,12.5503,0.351407,152
471.49,0.481818,0.2322,42.6026,1.19287,516
4240.93,4.33481,2.08909,382.92,10.7218,4641
288.754,0.295128,0.142231,26.0783,0.730193,316
706.359,0.721977,0.347946,63.7849,1.78598,773
391.997,0.400589,0.193055,35.4176,0.991694,429
232.092,0.23718,0.114303,20.9698,0.587153,254
689.888,0.705047,0.33978,62.3222,1.74502,755
565.614,0.578026,0.278566,51.099,1.43077,619
826.97,0.845221,0.407337,74.6863,2.09122,905
353.618,0.361359,0.174148,31.9519,0.894654,387
4692.08,4.79486,2.31077,423.947,11.8705,5135
3452.28,3.52853,1.70053,311.757,8.7292,3778
677.119,0.69209,0.333544,61.1435,1.71202,741
639.633,0.653704,0.315038,57.7804,1.61785,700
904.634,0.924554,0.445576,81.7085,2.28784,990
1593.6,1.62865,0.784884,143.954,4.03072,1744
2519.24,2.57461,1.24078,227.57,6.37196,2757
479.728,0.490288,0.236282,43.3324,1.21331,525
280.517,0.286657,0.138147,25.3481,0.709747,307
263.173,0.269,0.12964,23.7631,0.665367,288
524.521,0.536136,0.258383,47.3588,1.32605,574
436.788,0.446435,0.215152,39.4459,1.10449,478
1327.74,1.35709,0.654033,119.891,3.35696,1453
565.618,0.578051,0.278577,51.0951,1.43066,619
222.957,0.227854,0.10981,20.1414,0.56396,244
1064.53,1.08791,0.524292,96.1671,2.69268,1165
910.118,0.930176,0.448281,82.2017,2.30165,996
8152.72,8.33248,4.01566,736.319,20.6169,8922
531.83,0.543603,0.261984,48.0203,1.34457,582
284.19,0.290478,0.139992,25.6612,0.718514,311
312.518,0.319432,0.153947,28.2181,0.790107,342
736.522,0.752832,0.362817,66.5001,1.862,806
455.07,0.465148,0.22417,41.0898,1.15051,498
487.962,0.498741,0.24036,44.0651,1.23382,534
300.634,0.307271,0.148084,27.1505,0.760213,329
310.678,0.317504,0.153013,28.066,0.785849,340
1282,1.31019,0.631408,115.811,3.24271,1403
2472.68,2.52719,1.21792,223.327,6.25315,2706
631.405,0.645265,0.310971,57.0411,1.59715,691
1135.82,1.16085,0.55945,102.587,2.87245,1243
314.345,0.321301,0.154846,28.3844,0.794762,344
323.484,0.330646,0.15935,29.2084,0.817834,354
682.607,0.697721,0.336256,61.6332,1.72573,747
1187.95,1.21428,0.585199,107.252,3.00305,1300
674.385,0.689317,0.332208,60.8884,1.70488,738
572.03,0.584672,0.281772,51.6571,1.4464,626
