S,I,X,R,D,N
1053.79,27.605,25.5723,258.782,7.24589,1373
699.183,18.3249,16.978,171.706,4.80778,911
585.607,15.3447,14.2165,143.806,4.02656,763
165.77,4.34641,4.02757,40.7163,1.14006,216
663.046,17.3922,16.1189,162.883,4.56071,864
258.561,6.79786,6.30505,63.5569,1.77959,337
304.605,8.00571,7.42472,74.8679,2.0963,397
112.783,2.96461,2.74986,27.7259,0.776326,147
1348.52,35.3216,32.7181,331.168,9.27269,1757
7461.4,195.463,181.065,1831.78,51.2899,9721
170.387,4.46423,4.13568,41.842,1.17158,222
313.138,8.20744,7.60408,76.8977,2.15313,408
700.721,18.3665,17.0172,172.077,4.81815,913
3844.66,100.746,93.3298,943.838,26.4275,5009
1986.15,52.0767,48.2572,487.851,13.6598,2588
405.195,10.63,9.85199,99.5359,2.787,528
570.221,14.9508,13.8547,140.052,3.92146,743
938.36,24.6605,22.8693,230.652,6.45826,1223
416.617,10.9495,10.1546,102.411,2.86751,543
235.548,6.19089,5.74157,57.898,1.62114,307
273.906,7.20088,6.67854,67.329,1.88521,357
2721,71.2713,66.0197,668.008,18.7042,3545
5264.68,137.928,127.771,1292.44,36.1883,6859
1637.04,42.9141,39.7634,402.024,11.2567,2133
2777.62,72.8043,67.4541,682.026,19.0967,3619
1063.74,27.8881,25.8406,261.214,7.31399,1386
9025.05,236.554,219.154,2215.21,62.026,11758
247.897,6.49748,6.02011,60.8812,1.70467,323
1495.94,39.2,36.3144,367.26,10.2833,1949
327.68,8.59767,7.96854,80.4999,2.254,427
1628.51,42.708,39.5769,400.004,11.2001,2122
385.262,10.1033,9.36227,94.6228,2.64944,502
368.395,9.65771,8.94854,90.4652,2.53303,480
199.488,5.24306,4.86245,49.0334,1.37294,260
349.89,9.19311,8.52501,85.9846,2.40757,456
206.404,5.42255,5.02839,50.7252,1.42031,269
1293.72,33.9766,31.5015,317.904,8.90131,1686
246.304,6.46979,5.99939,60.5318,1.69489,321
1,0,0,0,0,1
147.315,3.87187,3.5907,36.2088,1.01385,192
638.356,16.7787,15.561,156.911,4.39351,832
161.89,4.25566,3.94697,39.7931,1.11421,211
191.835,5.03534,4.66811,47.142,1.31997,250
149.632,3.92672,3.64012,36.772,1.02962,195
454.269,11.9212,11.0509,111.633,3.12571,592
293.131,7.69275,7.13115,72.0287,2.0168,382
965.244,25.363,23.5199,237.231,6.64246,1258
106.66,2.79973,2.59527,26.2108,0.733903,139
150.402,3.94637,3.65795,36.9589,1.03485,196
260.894,6.85094,6.35172,64.1081,1.79503,340
150.405,3.94582,3.65721,36.9574,1.03481,196
1,0,0,0,0,1
312.262,8.21006,7.61506,76.7632,2.14937,407
180.305,4.73896,4.39514,44.3201,1.24096,235
230.976,6.06137,5.61873,56.755,1.58914,301
841.026,22.0704,20.4577,206.66,5.78647,1096
129.682,3.40376,3.15497,31.8673,0.892284,169
236.349,6.20195,5.74851,58.0743,1.62608,308
189.533,4.97502,4.61197,46.5763,1.30414,247
1791.71,47.0376,43.6074,440.318,12.3289,2335
89.0112,2.33593,2.16544,21.8749,0.612498,116
166.513,4.37114,4.05212,40.9176,1.14569,217
250.153,6.56477,6.08538,61.4752,1.72131,326
228.675,6.00074,5.56221,56.1891,1.57329,298
269.338,7.06957,6.55347,66.1855,1.85319,351
522.55,13.718,12.7177,128.418,3.59571,681
514.104,13.4981,12.5139,126.346,3.53769,670
111.266,2.91972,2.70665,27.3422,0.765581,145
459.641,12.0641,11.1837,112.948,3.16256,599
335.322,8.80239,8.16027,82.4077,2.30742,437
263.968,6.92817,6.42233,64.8657,1.81624,344
527.132,13.8449,12.8374,129.558,3.62763,687
566.28,14.8686,13.7848,139.17,3.89676,738
188.002,4.9336,4.57349,46.1975,1.29353,245
210.251,5.51884,5.1164,51.6674,1.44669,274
4376.66,114.945,106.576,1075.7,30.1196,5704
345.291,9.06669,8.40649,84.8594,2.37606,450
8001,209.612,194.174,1964.22,54.998,10424
3122.42,81.8035,75.7789,766.538,21.4631,4068
4839.43,126.787,117.452,1188.07,33.2659,6305
1670.15,43.7141,40.4853,410.166,11.4846,2176
874.988,22.8999,21.2077,214.888,6.01686,1140
1312.49,34.3541,31.8168,322.317,9.02487,1710
643.775,16.904,15.6724,158.219,4.43012,839
1666.59,43.7658,40.579,409.593,11.4686,2172
2252.68,59.0043,54.6579,553.166,15.4886,2935
3775.45,98.89,91.606,927.1,25.9588,4919
297.72,7.81667,7.2472,73.1678,2.0487,388
323.82,8.499,7.87847,79.5746,2.22809,422
1131.8,29.7145,27.5477,278.153,7.78827,1475
193.358,5.07914,4.70961,47.523,1.33065,252
560.131,14.7107,13.64,137.663,3.85457,730
4705,123.144,114.047,1155.45,32.3527,6130
519.594,13.6099,12.6072,127.616,3.57324,677
1443.68,37.8167,35.0319,354.543,9.92721,1881
1688.59,44.1854,40.9195,414.691,11.6113,2200
1317.04,34.4848,31.9416,323.473,9.05725,1716
1710.85,44.7915,41.4871,420.108,11.763,2229
335.306,8.80775,8.16669,82.4121,2.30754,437
475.102,12.4423,11.5249,116.665,3.26661,619
795.126,20.8233,19.2886,195.294,5.46823,1036
688.272,18.0756,16.7593,169.157,4.73639,897
1107.17,29.0913,26.9781,272.138,7.61986,1443
480.48,12.5836,11.6564,117.976,3.30333,626
1110.63,29.0811,26.9361,272.712,7.63594,1447
2191.33,57.3944,53.165,538.045,15.0653,2855
573.345,15.0092,13.9015,140.802,3.94246,747
1677.09,43.8739,40.6279,411.879,11.5326,2185
791.323,20.7177,19.1889,194.329,5.44121,1031
254.732,6.69569,6.21,62.6096,1.75307,332
652.917,17.1651,15.921,160.503,4.49408,851
193.356,5.08105,4.7119,47.5201,1.33056,252
195.672,5.13891,4.76453,48.0788,1.34621,255
128.15,3.3646,3.11932,31.4845,0.881567,167
131.206,3.44719,3.19668,32.2471,0.902918,171
306.146,8.04311,7.4583,75.2452,2.10687,399
223.269,5.87003,5.44459,54.8795,1.53663,291
115.086,3.02507,2.80547,28.2909,0.792146,150
105.88,2.78291,2.58092,26.027,0.728756,138
217.142,5.70609,5.29121,53.3666,1.49427,283
244.752,6.43437,5.96759,60.1616,1.68453,319
988.197,25.9823,24.0994,242.92,6.80176,1288
282.356,7.42029,6.88159,69.3986,1.94316,368
102.813,2.70189,2.50558,25.2716,0.707605,134
720.491,18.9271,17.5507,177.074,4.95806,939
1436.42,37.7281,34.9822,352.989,9.8837,1872
174.176,4.57632,4.24328,42.8062,1.19857,227
453.441,11.9201,11.0562,111.462,3.12094,591
264.744,6.9517,6.44472,65.0381,1.82107,345
677.499,17.8119,16.5207,166.507,4.66219,883
240.164,6.31273,5.85448,59.0166,1.65247,313
778.786,20.4741,18.9885,191.392,5.35897,1015
214.837,5.64516,5.2352,52.8044,1.47852,280
267.783,7.0368,6.52547,65.8119,1.84273,349
230.185,6.04887,5.60935,56.5723,1.58402,300
1273.8,33.4458,31.0068,312.987,8.76365,1660
960.738,25.2218,23.3817,236.049,6.60938,1252
323.064,8.4811,7.86197,79.3705,2.22237,421
499.56,13.115,12.1581,122.73,3.43644,651
127.384,3.34382,3.09986,31.2959,0.876286,166
233.255,6.13132,5.68607,57.3228,1.60504,304
153.46,4.03329,3.74041,37.7108,1.0559,200
306.92,8.06689,7.4807,75.4208,2.11178,400
237.088,6.23115,5.7786,58.271,1.63159,309
356.8,9.37339,8.69126,87.6803,2.45505,465
925.304,24.324,22.5593,227.444,6.36844,1206
180.324,4.73437,4.38925,44.3114,1.24072,235
140.424,3.68702,3.41812,34.5045,0.966126,183
356.837,9.36577,8.6816,87.6614,2.45452,465
492.628,12.9363,11.9936,121.053,3.38947,642
591.63,15.5367,14.4043,145.359,4.07006,771
142.734,3.7472,3.47347,35.0633,0.981772,186
448.866,11.7978,10.9413,110.307,3.08858,585
4025.14,105.828,98.1529,989.178,27.697,5246
499.503,13.1311,12.1784,122.751,3.43701,651
452.73,11.8888,11.0226,111.243,3.11482,590
327.672,8.60147,7.97379,80.4985,2.25396,427
1116.53,29.3122,27.1734,274.305,7.68054,1455
432.809,11.3596,10.5296,106.325,2.9771,564
204.889,5.37834,4.98614,50.3374,1.40945,267
196.427,5.16029,4.78551,48.2754,1.35171,256
3672.66,96.4243,89.3885,902.267,25.2635,4786
234.813,6.16586,5.71638,57.689,1.61529,306
349.154,9.16738,8.49847,85.7784,2.4018,455
2756.15,72.3812,67.1125,677.392,18.967,3592
332.237,8.73243,8.09812,81.6466,2.2861,433
1120.97,29.4742,27.3372,275.509,7.71426,1461
858.561,22.5742,20.9382,211.018,5.9085,1119
840.178,22.0856,20.4831,206.472,5.78122,1095
371.419,9.74903,9.03711,91.2405,2.55473,484
204.124,5.35828,4.96692,50.1463,1.4041,266
332.285,8.72158,8.08443,81.6233,2.28545,433
105.883,2.78234,2.58016,26.0257,0.72872,138
321.504,8.4441,7.82937,79.0098,2.21227,419
747.38,19.6259,18.1963,183.656,5.14236,974
234.055,6.14375,5.69501,57.4966,1.60991,305
277.788,7.29358,6.76174,68.2457,1.91088,362
789.562,20.7342,19.224,194.046,5.43329,1029
570.855,15.0069,13.9181,140.292,3.92818,744
781.078,20.5351,19.0454,191.966,5.37506,1018
230.209,6.04443,5.60349,56.5592,1.58366,300
291.606,7.65436,7.09568,71.6377,2.00585,380
183.401,4.81513,4.46384,45.0582,1.26163,239
2297.38,60.3308,55.9359,564.547,15.8073,2994
1824.63,47.9422,44.4564,448.417,12.5557,2378
68.2844,1.79457,1.66439,16.7866,0.470025,89
377.525,9.91558,9.19347,92.7688,2.59753,492
340.69,8.94526,8.29336,83.7274,2.34437,444
2051.75,53.89,49.9695,504.275,14.1197,2674
231.722,6.08769,5.64489,56.9507,1.59462,302
2133.08,56.0437,51.9697,524.232,14.6785,2780
287.728,7.56098,7.01178,70.7191,1.98013,375
1386.61,36.4048,33.7494,340.694,9.53942,1807
282.4,7.41238,6.8711,69.3741,1.94247,368
5477.45,143.791,133.301,1345.78,37.6819,7138
12357.7,324.57,300.937,3036.73,85.0286,16105
2975.69,78.1531,72.4615,731.221,20.4742,3878
219.453,5.76386,5.34404,53.9287,1.51,286
451.92,11.8748,11.0125,111.083,3.11031,589
325.336,8.54397,7.92167,79.9596,2.23887,424
376.746,9.89382,9.17333,92.594,2.59263,491
633.803,16.6498,15.4386,155.748,4.36094,826
821.8,21.5863,20.0153,201.944,5.65443,1071
234.803,6.16717,5.71805,57.6964,1.6155,306
75.193,1.97594,1.83234,18.4813,0.517476,98
273.179,7.17305,6.64989,67.1183,1.87931,356
147.342,3.86674,3.58407,36.1933,1.01341,192
214.068,5.62519,5.21652,52.6168,1.47327,279
326.108,8.56513,7.94145,80.1418,2.24397,425
438.947,11.5206,10.6795,107.833,3.01933,572
405.146,10.6369,9.86114,99.5676,2.78789,528
814.873,21.403,19.8454,200.271,5.6076,1062
544.021,14.2855,13.2451,133.705,3.74374,709
594.635,15.6259,14.4909,146.156,4.09238,775
283.902,7.4591,6.91689,69.7682,1.95351,370
512.563,13.4636,12.484,125.962,3.52694,668
984.54,25.8439,23.9576,241.885,6.77279,1283
258.599,6.78931,6.29428,63.5379,1.77906,337
507.19,13.323,12.3538,124.643,3.49001,661
707.494,18.5765,17.2221,173.84,4.86752,922
126.605,3.32528,3.08323,31.1154,0.871231,165
177.249,4.65576,4.317,43.5582,1.21963,231
278.527,7.3172,6.78473,68.4542,1.91672,363
228.678,5.99992,5.56123,56.1878,1.57326,298
479.587,12.5888,11.6702,117.854,3.29991,625
133.516,3.50668,3.25126,32.8078,0.918617,174
254.737,6.69359,6.20728,62.609,1.75305,332
275.448,7.23942,6.71355,67.703,1.89568,359
110.496,2.90151,2.68994,27.1525,0.760269,144
1365.19,35.8471,33.2328,335.337,9.38942,1779
874.062,22.9489,21.2747,214.703,6.01168,1139
486.505,12.7782,11.8474,119.523,3.34663,634
1584.92,41.5557,38.5044,389.124,10.8955,2065
336.926,8.83699,8.18924,82.7316,2.31649,439
391.422,10.2649,9.51218,96.1095,2.69107,510
845.818,22.1763,20.5475,207.644,5.81404,1102
253.296,6.63982,6.15171,62.1715,1.7408,330
562.6,14.7498,13.6659,138.117,3.86727,733
376.839,9.88258,9.15757,92.5305,2.59085,491
458.179,12.0177,11.137,112.516,3.15043,597
136.612,3.58312,3.32039,33.5454,0.939271,178
637.696,16.7451,15.5242,156.648,4.38615,831
256.332,6.72493,6.23256,62.9485,1.76256,334
327.711,8.59434,7.96412,80.4771,2.25336,427
1043,27.3571,25.3522,256.119,7.17133,1359
212.581,5.57734,5.16928,52.2108,1.4619,277
452.039,11.8586,10.9899,111.004,3.10811,589
1156.6,30.3371,28.1139,284.001,7.95204,1507
255.601,6.70017,6.20748,62.7344,1.75656,333
359.974,9.43757,8.74431,88.3695,2.47435,469
1388.14,36.6122,33.9985,341.682,9.56709,1810
170.261,4.49011,4.16921,41.9063,1.17338,222
1133.53,29.896,27.7607,279,7.812,1478
267.088,7.00415,6.4902,65.5815,1.83628,348
348.219,9.18089,8.52444,85.6766,2.39894,454
89.7386,2.36594,2.19673,22.0805,0.618253,117
85.1281,2.24493,2.08447,20.9557,0.58676,111
151.863,4.00462,3.71836,37.368,1.0463,198
1,0,0,0,0,1
267.675,7.05902,6.5545,65.8674,1.84429,349
108.211,2.83902,2.6312,26.5744,0.744083,141
220.899,5.82367,5.40694,54.3487,1.52176,288
1113.57,29.368,27.2709,274.115,7.67522,1452
230.099,6.06693,5.63321,56.6157,1.58524,300
190.975,5.03662,4.67681,46.9954,1.31587,249
1971.5,52.0403,48.34,485.52,13.5946,2571
2288.44,60.3618,56.0519,563.369,15.7743,2984
7898.76,208.385,193.515,1943.91,54.4294,10299
324.416,8.55407,7.94257,79.8512,2.23583,423
121.186,3.19537,2.967,29.8168,0.83487,158
1023.92,27.0025,25.0735,251.952,7.05464,1335
558.321,14.7241,13.6715,137.435,3.84819,728
1523.1,40.1709,37.3019,374.929,10.498,1986
753.874,19.8828,18.4634,185.583,5.19634,983
214.729,5.66432,5.26029,52.8657,1.48024,280
585.19,15.4356,14.3335,144.009,4.03225,763
730.131,19.2506,17.8745,179.712,5.03193,952
470.879,12.4204,11.5332,115.921,3.2458,614
921.064,24.2915,22.5564,226.739,6.34869,1201
346.606,9.15569,8.50656,85.3418,2.38957,452
648.657,17.1356,15.9209,159.812,4.47473,846
729.33,19.2358,17.861,179.546,5.02729,951
62.8925,1.65858,1.53995,15.4757,0.433318,82
149.565,3.94367,3.66152,36.7994,1.03038,195
1,0,0,0,0,1
148.027,3.90385,3.62489,36.4245,1.01989,193
2056.11,54.2291,50.355,506.139,14.1719,2681
240.808,6.35127,5.89752,59.2829,1.65992,314
677.18,17.8605,16.5858,166.706,4.66776,883
381.164,10.051,9.33258,93.8257,2.62712,497
92.0395,2.42667,2.25309,22.6466,0.634106,120
69.0227,1.81991,1.68993,16.9917,0.475768,90
527.646,13.9141,12.9196,129.883,3.63673,688
501.607,13.2286,12.2836,123.425,3.4559,654
13581.4,358.237,332.667,3343.11,93.6072,17709
543.777,14.3431,13.3197,133.813,3.74676,709
190.191,5.01683,4.65884,46.8222,1.31102,248
1507.75,39.7684,36.9281,371.16,10.3925,1966
421.278,11.0658,10.2598,103.498,2.89794,549
679.875,17.8603,16.5604,167.028,4.67678,886
323.058,8.48488,7.8669,79.3684,2.22231,421
448.159,11.7676,10.9087,110.082,3.0823,584
402.868,10.5806,9.8097,98.9702,2.77116,525
395.19,10.3804,9.62426,97.0873,2.71844,515
148.892,3.90525,3.61893,36.56,1.02368,194
204.914,5.37571,4.98194,50.3197,1.40895,267
587.9,15.4166,14.2851,144.356,4.04196,766
638.603,16.74,15.5095,156.759,4.38924,832
693.097,18.1694,16.8341,170.136,4.7638,903
253.218,6.65288,6.16905,62.218,1.7421,330
652.228,17.139,15.893,160.253,4.48707,850
432.027,11.347,10.5205,106.134,2.97175,563
428.945,11.2691,10.4489,105.386,2.95081,559
239.425,6.28672,5.8284,58.8132,1.64677,312
377.548,9.91493,9.19248,92.7478,2.59694,492
240.988,6.32065,5.85717,59.1775,1.65697,314
198.015,5.19249,4.81158,48.62,1.36136,258
194.176,5.09232,4.71877,47.6778,1.33498,253
351.526,9.21526,8.53827,86.3038,2.41651,458
315.459,8.26977,7.66272,77.44,2.16832,411
286.998,7.53699,6.98766,70.5034,1.9741,374
526.384,13.8316,12.8259,129.337,3.62143,686
654.515,17.2022,15.953,160.826,4.50314,853
343.78,9.02899,8.37123,84.4553,2.36475,448
668.401,17.5505,16.2703,164.181,4.59708,871
743.01,19.4777,18.0459,182.36,5.10608,968
617.858,16.1987,15.0086,151.687,4.24724,805
210.307,5.51319,5.10801,51.6265,1.44554,274
2090.78,54.8057,50.7774,513.267,14.3715,2724
435.856,11.4495,10.6157,107.081,2.99826,568
3024.76,79.483,73.7053,743.243,20.8108,3942
565.509,14.8606,13.7805,138.959,3.89086,737
544.852,14.3063,13.2626,133.832,3.74729,710
1723.53,45.2684,41.9689,423.379,11.8546,2246
619.292,16.2599,15.0728,152.116,4.25925,807
732.102,19.2214,17.8183,179.823,5.03504,954
131.247,3.44113,3.18844,32.2213,0.902198,171
353.047,9.25979,8.58064,86.6858,2.4272,460
682.334,17.8895,16.5759,167.511,4.6903,889
8236.98,215.91,200.031,2021.48,56.6014,10731
364.489,9.57475,8.8776,89.5511,2.50743,475
632.264,16.6151,15.4074,155.363,4.35017,824
188.766,4.95907,4.5982,46.3783,1.29859,246
339.943,8.92721,8.27653,83.5149,2.33842,443
475.79,12.4915,11.5799,116.866,3.27225,620
473.476,12.4331,11.5265,116.307,3.25661,617
400.575,10.5187,9.75173,98.3999,2.7552,522
224.103,5.87813,5.4473,55.0312,1.54087,292
359.178,9.42157,8.7312,88.2001,2.4696,468
319.266,8.3751,7.76165,78.4021,2.19526,416
333.845,8.75787,8.11646,81.9855,2.29559,435
815.165,21.3671,19.7957,200.071,5.60198,1062
188.809,4.95027,4.58679,46.3558,1.29796,246
442.745,11.6352,10.7899,108.784,3.04596,577
1222.36,32.1172,29.7815,300.328,8.40918,1593
481.87,12.6628,11.7424,118.409,3.31546,628
1350.6,35.4656,32.8791,331.771,9.28958,1760
1620.76,42.5532,39.4477,398.097,11.1467,2112
392.955,10.306,9.55002,96.487,2.70164,512
261.73,6.86256,6.35853,64.2501,1.799,341
214.124,5.61666,5.20519,52.5823,1.4723,279
233.339,6.11689,5.66727,57.2733,1.60365,304
1806.82,47.3588,43.8758,443.525,12.4187,2354
3077.23,80.6625,74.7308,755.232,21.1465,4009
445.825,11.7119,10.8591,109.537,3.06702,581
2180.22,57.235,53.0563,535.498,14.994,2841
1718.99,45.1306,41.8369,422.225,11.8223,2240
405.186,10.6386,9.86225,99.5263,2.78674,528
787.321,20.6773,19.1711,193.415,5.41562,1026
4590.19,120.319,111.469,1126.48,31.5414,5980
2233.72,58.5503,54.2437,548.141,15.3479,2910
5571.16,146.031,135.29,1367.23,38.2825,7258
472.054,12.3742,11.4644,115.863,3.24417,615
1941.07,50.8893,47.1506,476.544,13.3432,2529
1057.69,27.7251,25.687,259.633,7.26973,1378
722.913,18.9747,17.588,177.553,4.97148,942
492.678,12.934,11.9895,121.01,3.38829,642
446.622,11.728,10.8725,109.706,3.07176,582
9596.3,251.976,233.595,2357.13,65.9996,12505
11288.3,295.895,274.129,2770.09,77.5624,14706
604.862,15.8549,14.6889,148.438,4.15626,788
280.165,7.34415,6.8041,68.7612,1.92531,365
1049.17,27.5109,25.4915,257.615,7.21321,1367
257.132,6.7409,6.24546,63.1145,1.76721,335
6265.56,164.236,152.163,1537.98,43.0634,8163
185.728,4.87213,4.5153,45.6075,1.27701,242
310.047,8.13436,7.53924,76.1473,2.13212,404
411.316,10.8015,10.0139,101.039,2.8291,536
402.095,10.5609,9.7919,98.7863,2.76602,524
383.69,10.0758,9.34118,94.2543,2.63912,500
7656.73,200.772,186.036,1879.83,52.6352,9976
2312.55,60.6355,56.1835,567.737,15.8966,3013
1411.61,37.0001,34.2781,346.413,9.69956,1839
4923.38,129.051,119.558,1208.18,33.8291,6414
4957.93,129.957,120.397,1216.65,34.0662,6459
1426.01,37.3931,34.6492,350.147,9.80412,1858
571.041,14.9724,13.8731,140.188,3.92527,744
485.845,12.7385,11.8032,119.274,3.33967,633
161.172,4.22663,3.91651,39.5763,1.10814,210
141.22,3.70321,3.43169,34.6744,0.970883,184
1305.45,34.2474,31.74,320.582,8.97629,1701
213.36,5.59651,5.18642,52.3905,1.46694,278
856.358,22.4971,20.8597,210.394,5.89104,1116
663.774,17.4321,16.1615,163.066,4.56586,865
1853.75,48.59,45.0148,454.909,12.7375,2415
5190.22,136.046,126.043,1274.02,35.6726,6762
104.378,2.73683,2.53599,25.6316,0.717685,136
2087.48,54.7662,50.7577,512.642,14.354,2720
3535.39,92.6851,85.8741,867.75,24.297,4606
265.558,6.96288,6.45177,65.2018,1.82565,346
357.677,9.37731,8.68852,87.7987,2.45836,466
277.765,7.29471,6.76367,68.2654,1.91143,362
319.178,8.38784,7.77819,78.4594,2.19686,416
2369.35,62.2487,57.7231,582.367,16.3063,3088
499.495,13.1226,12.1686,122.776,3.43773,651
1031.37,27.0572,25.0788,253.397,7.0951,1344
353.786,9.27933,8.59956,86.9022,2.43326,461
239.442,6.27963,5.81937,58.8119,1.64673,312
211.783,5.56037,5.15493,52.044,1.45723,276
229.449,6.02114,5.58111,56.3704,1.57837,299
8274.43,217.181,201.327,2033.14,56.9279,10783
4304.88,112.988,104.741,1057.78,29.6178,5610
3393.26,89.0623,82.5589,833.776,23.3457,4422
482.669,12.6658,11.7402,118.604,3.32091,629
7662.56,201.169,186.483,1882.09,52.6985,9985
1197.2,31.4186,29.1218,294.025,8.23269,1560
297.001,7.79299,7.2228,72.9411,2.04235,387
2241.88,58.9184,54.6418,551.125,15.4315,2922
130.436,3.42675,3.17777,32.0622,0.897741,170
778.884,20.4529,18.9611,191.344,5.35764,1015
1,0,0,0,0,1
459.64,12.0638,11.1832,112.951,3.16262,599
561.703,14.7447,13.668,138.02,3.86455,732
349.934,9.18746,8.51698,85.9552,2.40675,456
175.725,4.61263,4.27612,43.1776,1.20897,229
313.879,8.2371,7.63471,77.0909,2.15854,409
1752.77,46.0055,42.644,430.529,12.0548,2284
528.003,13.8561,12.8425,129.667,3.63069,688
528.741,13.8801,12.8663,129.876,3.63653,689
364.538,9.56576,8.8659,89.5237,2.50666,475
1102.78,28.947,26.8324,270.86,7.58407,1437
649.22,17.0444,15.8005,159.47,4.46517,846
353.024,9.26372,8.58601,86.6982,2.42755,460
834.935,21.9173,20.3168,205.088,5.74248,1088
315.428,8.27432,7.6681,77.461,2.16891,411
638.534,16.7502,15.5231,156.802,4.39045,832
350.701,9.20693,8.53491,86.1453,2.41207,457
918.696,24.0928,22.326,225.57,6.31595,1197
336.92,8.83849,8.19111,82.734,2.31655,439
755.112,19.8262,18.3795,185.488,5.19367,984
756.676,19.8591,18.4073,185.854,5.20391,986
889.502,23.3346,21.6257,218.422,6.11581,1159
242.524,6.36142,5.89522,59.5517,1.66745,316
836.519,21.9475,20.3404,205.441,5.75235,1090
656.226,17.2075,15.9448,161.111,4.5111,855
421.341,11.0535,10.2439,103.464,2.897,549
881.866,23.1262,21.4293,216.516,6.06246,1149
2025.38,53.1188,49.2241,497.35,13.9258,2639
560.231,14.7025,13.6271,137.587,3.85243,730
2828.13,74.1816,68.7463,694.501,19.446,3685
635.497,16.664,15.441,156.029,4.3688,828
349.971,9.17962,8.50697,85.9358,2.4062,456
723.756,18.9805,17.5884,177.7,4.97559,943
468.149,12.2831,11.3843,114.965,3.21901,610
523.419,13.7287,12.7227,128.531,3.59886,682
465.854,12.2206,11.3256,114.396,3.2031,607
411.363,10.7922,10.0021,101.014,2.82839,536
5277.19,138.426,128.283,1295.82,36.2829,6876
2739.94,71.8637,66.5959,672.765,18.8374,3570
386.806,10.1478,9.40458,94.9822,2.6595,504
449.724,11.7995,10.9358,110.448,3.09254,586
602.45,15.8069,14.6502,147.951,4.14261,785
587.103,15.4054,14.2783,144.177,4.03695,765
734.473,19.263,17.8507,180.363,5.05017,957
455.82,11.9705,11.0976,111.976,3.13534,594
952.236,25.0282,23.2101,233.975,6.55129,1241
70.5972,1.85408,1.71887,17.3442,0.485637,92
606.196,15.9253,14.7659,148.943,4.17039,790
446.601,11.7296,10.875,109.723,3.07223,582
401.313,10.5435,9.77653,98.6059,2.76096,523
303.878,7.97691,7.39457,74.6597,2.09047,396
283.13,7.43796,6.89695,69.5869,1.94843,369
1174.78,30.8476,28.6004,288.684,8.08316,1531
528.645,13.8926,12.8839,129.94,3.63831,689
208.706,5.48188,5.08288,51.2933,1.43621,272
316.121,8.30433,7.70055,77.6987,2.17556,412
250.15,6.56779,6.08903,61.4718,1.72121,326
392.107,10.2946,9.54351,96.3566,2.69799,511
542.518,14.2397,13.2,133.31,3.73267,707
337.637,8.86047,8.2134,82.9657,2.32304,440
244.019,6.40509,5.93733,59.9599,1.67888,318
