S,I,X,R,D,N
890.67,1.56133,1.82352,18.4295,0.516027,913
4886.28,8.58569,10.0076,101.286,2.836,5009
2524.96,4.44027,5.17822,51.9652,1.45503,2588
515.224,0.905503,1.05719,10.5186,0.29452,528
724.916,1.27488,1.48674,14.9054,0.417352,743
1194.03,2.10851,2.46059,23.7355,0.664593,1223
530.15,0.936194,1.09256,10.527,0.294755,543
299.74,0.528626,0.617507,5.94701,0.166516,307
348.579,0.614858,0.718375,6.89446,0.193045,357
3457.61,6.04875,7.06671,72.2496,2.02299,3545
6690.43,11.7122,13.6814,139.278,3.89978,6859
2080.92,3.64936,4.26198,42.9693,1.20314,2133
3530.54,6.18875,7.22837,73.0016,2.04405,3619
1352.21,2.37239,2.77022,27.8636,0.780182,1386
11471.2,20.1652,23.5063,236.509,6.62226,11758
315.094,0.55233,0.645087,6.52555,0.182716,323
1901.24,3.34173,3.89471,39.4188,1.10373,1949
416.682,0.73238,0.855125,8.49238,0.237787,427
2070.44,3.64183,4.2476,42.4825,1.18951,2122
489.796,0.859888,1.00409,10.0588,0.281647,502
468.289,0.821356,0.959174,9.65993,0.270478,480
253.853,0.448504,0.523334,5.03463,0.14097,260
445.179,0.784813,0.916558,8.87111,0.248391,456
262.609,0.463417,0.540807,5.2399,0.146717,269
1645.75,2.90085,3.38586,33.0385,0.925078,1686
313.364,0.552275,0.644925,6.26365,0.175382,321
1,0,0,0,0,1
187.462,0.331184,0.386412,3.71618,0.104053,192
812.333,1.43504,1.67462,16.1061,0.45097,832
206.023,0.364149,0.424878,4.07359,0.114061,211
243.992,0.429447,0.501366,4.93931,0.138301,250
190.294,0.334756,0.390795,3.87157,0.108404,195
577.72,1.01709,1.18682,11.747,0.328915,592
372.795,0.656369,0.765953,7.57084,0.211983,382
1228.17,2.16748,2.52969,24.4515,0.684642,1258
135.654,0.238776,0.278705,2.75149,0.0770418,139
191.263,0.336372,0.392703,3.89909,0.109174,196
331.864,0.584676,0.682581,6.68205,0.187097,340
191.256,0.336167,0.392491,3.9058,0.109362,196
1,0,0,0,0,1
397.419,0.702588,0.819862,7.83935,0.219502,407
229.443,0.405361,0.473017,4.55114,0.127432,235
293.738,0.516699,0.60324,5.97459,0.167288,301
1069.56,1.88109,2.19633,21.7575,0.609209,1096
164.93,0.290314,0.338858,3.34706,0.0937178,169
300.559,0.528459,0.616995,6.12416,0.171476,308
241.056,0.424305,0.495316,4.88728,0.136844,247
2278.95,4.01277,4.68462,46.067,1.28988,2335
113.204,0.199247,0.232576,2.29961,0.0643892,116
211.784,0.372858,0.435291,4.28756,0.120052,217
318.139,0.559616,0.653373,6.46692,0.181074,326
290.802,0.511395,0.597081,5.92321,0.16585,298
342.553,0.602824,0.703798,6.94616,0.194492,351
664.644,1.17028,1.36612,13.4428,0.376399,681
653.929,1.15188,1.34456,13.2046,0.369729,670
141.503,0.249014,0.290675,2.87694,0.0805544,145
584.578,1.02874,1.20101,11.8601,0.332083,599
426.494,0.750786,0.876456,8.63685,0.241832,437
335.717,0.590637,0.68965,6.81242,0.190748,344
670.611,1.18246,1.38011,13.45,0.376601,687
720.305,1.26846,1.48089,14.5386,0.407081,738
239.091,0.420658,0.491094,4.86137,0.136118,245
267.412,0.470759,0.549521,5.41639,0.151659,274
5567.72,9.81364,11.4552,111.88,3.13263,5704
439.228,0.773794,0.903351,8.84677,0.24771,450
10167.7,17.7989,20.7909,211.798,5.93034,10424
3968.03,6.94633,8.11425,82.5982,2.31275,4068
6150.03,10.7661,12.5762,128.041,3.58515,6305
2121.73,3.7052,4.32971,44.973,1.25924,2176
1111.54,1.94071,2.26785,23.5873,0.660443,1140
1667.39,2.91176,3.40255,35.3117,0.988729,1710
818.907,1.44246,1.6839,16.5043,0.462121,839
2120.07,3.73654,4.36134,42.6372,1.19384,2172
2862.57,5.0087,5.85109,59.89,1.67692,2935
4797.59,8.39459,9.80668,100.402,2.81126,4919
378.699,0.667035,0.778607,7.64133,0.213957,388
411.836,0.724747,0.846084,8.35881,0.234047,422
1439.61,2.53572,2.9599,29.0824,0.814306,1475
245.996,0.433788,0.506343,4.92605,0.137929,252
712.566,1.2556,1.46595,14.3115,0.400723,730
5977.05,10.4371,12.196,126.768,3.54949,6130
660.288,1.15974,1.35158,13.8142,0.386797,677
1834.63,3.22267,3.75603,38.3146,1.07281,1881
2144.95,3.74368,4.37467,45.6527,1.27828,2200
1673.45,2.93829,3.42348,35.2028,0.985678,1716
2173.65,3.79719,4.4378,45.8337,1.28334,2229
426.581,0.752197,0.877965,8.54906,0.239374,437
603.688,1.05603,1.23359,12.668,0.354705,619
1010.36,1.77469,2.06787,21.1995,0.593587,1036
875.56,1.54266,1.80105,17.6031,0.492887,897
1408.74,2.48371,2.90075,28.0843,0.786361,1443
610.537,1.06806,1.24771,12.7895,0.358106,626
1411.14,2.46752,2.88241,29.6765,0.830942,1447
2784.53,4.87148,5.69098,58.2766,1.63174,2855
728.421,1.27291,1.48719,15.3883,0.430872,747
2130.12,3.71489,4.34158,45.5482,1.27535,2185
1005.39,1.75725,2.0531,21.202,0.593656,1031
324.161,0.571744,0.667917,6.41954,0.179747,332
830.954,1.46915,1.71412,16.4038,0.459306,851
246.03,0.434377,0.506907,4.89142,0.13696,252
248.915,0.438802,0.512156,4.99383,0.139827,255
163.001,0.287212,0.335194,3.28482,0.0919751,167
166.935,0.294257,0.343652,3.33387,0.0933484,171
389.519,0.687336,0.802189,7.77345,0.217657,399
284.146,0.50124,0.585669,5.61029,0.157088,291
146.454,0.258781,0.301965,2.90359,0.0813006,150
134.735,0.238035,0.277743,2.67438,0.0748827,138
276.294,0.487648,0.569132,5.49512,0.153863,283
311.48,0.550473,0.642371,6.15485,0.172336,319
1257.7,2.22377,2.59474,24.791,0.694149,1288
359.293,0.63452,0.74047,7.13246,0.199709,368
130.826,0.231112,0.269634,2.60021,0.072806,134
916.667,1.61703,1.88735,18.3161,0.51285,939
1827.38,3.22208,3.76072,36.6126,1.02515,1872
221.609,0.391183,0.456487,4.41962,0.123749,227
577.063,1.01972,1.19003,11.408,0.319425,591
336.75,0.593078,0.692305,6.7748,0.189694,345
862.23,1.52413,1.77839,16.9912,0.475755,883
305.615,0.538982,0.629637,6.04673,0.169308,313
991.102,1.75182,2.04393,19.5545,0.547527,1015
273.365,0.48261,0.56322,5.43648,0.152221,280
340.727,0.601492,0.701946,6.77962,0.189829,349
292.887,0.517032,0.603372,5.82937,0.163222,300
1620.25,2.85365,3.33122,32.6497,0.914193,1660
1221.97,2.15134,2.51155,24.675,0.690901,1252
410.906,0.723446,0.844474,8.29387,0.232228,421
635.401,1.11877,1.30594,12.8151,0.358824,651
162.021,0.285312,0.333022,3.26957,0.0915479,166
296.827,0.524431,0.61193,5.87236,0.164426,304
195.276,0.344918,0.40245,3.86798,0.108303,200
390.55,0.689703,0.804862,7.73855,0.216679,400
301.69,0.532798,0.621742,5.98792,0.167662,309
453.944,0.80009,0.934336,9.06805,0.253905,465
1177.54,2.08072,2.42802,23.2997,0.652393,1206
229.369,0.404059,0.471625,4.6255,0.129514,235
178.617,0.314691,0.367242,3.60005,0.100801,183
453.82,0.798524,0.932265,9.19191,0.257374,465
626.656,1.10445,1.28901,12.5981,0.352746,642
752.586,1.32612,1.54792,15.1166,0.423265,771
181.54,0.3197,0.373161,3.66445,0.102604,186
571.192,1.00905,1.17736,11.3051,0.316543,585
5122.69,9.05594,10.5669,100.863,2.82416,5246
635.664,1.12126,1.30996,12.5533,0.351492,651
575.909,1.01489,1.18465,11.5677,0.323896,590
416.755,0.733638,0.856412,8.41958,0.235748,427
1420.11,2.50009,2.91865,28.6647,0.80261,1455
550.437,0.968445,1.13063,11.1512,0.312235,564
260.592,0.458826,0.535569,5.26638,0.147459,267
249.917,0.440501,0.514398,4.98862,0.139681,256
4671.38,8.22548,9.60249,94.1572,2.6364,4786
298.687,0.526309,0.61433,6.00438,0.168123,306
444.103,0.782091,0.912958,8.95122,0.250634,455
3506.16,6.1797,7.21319,70.4707,1.97318,3592
422.77,0.746708,0.871304,8.37701,0.234556,433
1426.66,2.5225,2.94328,28.0876,0.786452,1461
1092.7,1.93207,2.25431,21.5098,0.602274,1119
1069.19,1.88942,2.20463,21.1213,0.591397,1095
472.372,0.831198,0.970377,9.55873,0.267644,484
259.611,0.456876,0.533373,5.2513,0.147036,266
422.595,0.743724,0.868195,8.55321,0.23949,433
134.726,0.237873,0.277588,2.68372,0.075144,138
409,0.721046,0.841607,8.20744,0.229808,419
950.726,1.6755,1.95565,19.1077,0.535016,974
297.675,0.523976,0.611646,6.02104,0.168589,305
353.336,0.622288,0.726415,7.11632,0.199257,362
1004.39,1.77021,2.06617,20.2045,0.565725,1029
726.474,1.28382,1.49804,14.343,0.401603,744
994.044,1.75706,2.05017,19.5998,0.548793,1018
292.818,0.515725,0.602041,5.89861,0.165161,300
370.875,0.652718,0.762024,7.50061,0.210017,380
233.277,0.410833,0.479585,4.70137,0.131638,239
2922.47,5.15007,6.01145,58.7289,1.64441,2994
2321.55,4.09237,4.77934,46.2866,1.29602,2378
86.8913,0.153506,0.179115,1.72771,0.0483759,89
480.26,0.846289,0.988087,9.63622,0.269814,492
433.359,0.763384,0.89112,8.7416,0.244765,444
2610.22,4.59999,5.37116,52.3401,1.46552,2674
294.812,0.519619,0.606766,5.89617,0.165093,302
2713.98,4.78915,5.58923,54.124,1.51547,2780
366.116,0.64639,0.754347,7.27925,0.203819,375
1763.7,3.10565,3.62542,35.5697,0.99595,1807
359.159,0.632045,0.737888,7.26722,0.203482,368
6966.79,12.265,14.3184,140.689,3.93929,7138
15720.9,27.7134,32.3476,315.17,8.82476,16105
3785.48,6.67288,7.78856,75.9305,2.12605,3878
279.173,0.492141,0.574404,5.60357,0.1569,286
575.026,1.01371,1.18394,11.4559,0.320764,589
413.865,0.729182,0.851301,8.32122,0.232994,424
479.261,0.844656,0.985909,9.63828,0.269872,491
806.355,1.42245,1.66009,16.1112,0.451115,826
1045.49,1.84349,2.1517,20.9275,0.585969,1071
298.707,0.526589,0.614638,5.98411,0.167555,306
95.6778,0.168967,0.197145,1.90277,0.0532777,98
347.474,0.611885,0.714313,7.00365,0.196102,356
187.381,0.329713,0.384858,3.79852,0.106359,192
272.391,0.480874,0.561172,5.41536,0.15163,279
414.864,0.731383,0.853695,8.31774,0.232897,425
558.247,0.982283,1.14678,11.3069,0.316594,572
515.332,0.907657,1.05945,10.4095,0.291465,528
1036.66,1.82674,2.13289,20.794,0.582233,1062
692.024,1.21917,1.42328,13.9428,0.3904,709
756.637,1.33581,1.55897,15.0468,0.421312,775
361.218,0.636771,0.743647,7.20043,0.201612,370
652.089,1.14981,1.34208,13.0534,0.365496,668
1252.19,2.20439,2.57319,25.3252,0.709106,1283
328.929,0.579161,0.676096,6.63045,0.185653,337
645.267,1.13723,1.32794,12.9065,0.361381,661
899.935,1.58527,1.85049,18.1215,0.507401,922
161.065,0.284093,0.331514,3.22851,0.0903983,165
225.499,0.397411,0.464057,4.51352,0.126379,231
354.357,0.624534,0.729268,7.0909,0.198545,363
290.793,0.511169,0.59686,5.93293,0.166122,298
609.97,1.0736,1.25343,12.3569,0.345993,625
169.847,0.299467,0.349474,3.40833,0.0954332,174
324.126,0.572182,0.667734,6.45303,0.180685,332
350.508,0.619019,0.722395,6.95605,0.194769,359
140.556,0.247713,0.289104,2.82756,0.0791716,144
1736.5,3.05868,3.5704,34.8891,0.976895,1779
1111.77,1.95794,2.28542,22.3649,0.626216,1139
618.906,1.09095,1.27342,12.3833,0.346731,634
2014.78,3.54337,4.13142,41.388,1.15886,2065
428.366,0.752229,0.878334,8.75823,0.24523,439
497.625,0.875447,1.02092,10.1928,0.285399,510
1075.19,1.88616,2.20253,22.1029,0.618881,1102
321.96,0.564484,0.659239,6.63028,0.185648,330
715.158,1.25749,1.4661,14.7064,0.41178,733
479.083,0.842646,0.982663,9.81721,0.274882,491
582.541,1.02495,1.19535,11.9057,0.33336,597
173.69,0.305125,0.356216,3.54941,0.0993834,178
811.159,1.42903,1.66802,16.2876,0.456054,831
325.936,0.57275,0.668758,6.6369,0.185833,334
416.638,0.732885,0.854691,8.53591,0.239005,427
1326.09,2.32894,2.71942,27.1076,0.759014,1359
270.313,0.475749,0.555003,5.50228,0.154064,277
574.762,1.0098,1.17911,11.7211,0.32819,589
1470.51,2.58252,3.01556,30.0478,0.841337,1507
324.887,0.56952,0.665152,6.69082,0.187343,333
457.584,0.80266,0.937297,9.4121,0.263539,469
1769.05,3.15569,3.67827,33.1893,0.929301,1810
216.97,0.387018,0.451067,4.07776,0.114177,222
1444.55,2.57682,3.00355,27.113,0.759164,1478
339.551,0.597217,0.696464,6.96061,0.194897,348
443.683,0.785266,0.919437,8.37768,0.234575,454
114.339,0.202261,0.236885,2.16086,0.060504,117
108.481,0.193414,0.225452,2.04328,0.0572118,111
193.509,0.342598,0.401155,3.64483,0.102055,198
1,0,0,0,0,1
341.093,0.603693,0.707055,6.41657,0.179664,349
137.595,0.241781,0.282312,2.80201,0.0784563,141
281.45,0.498193,0.583211,5.32002,0.148961,288
1419.12,2.53143,2.95053,26.6482,0.74615,1452
293.187,0.518807,0.607564,5.53201,0.154896,300
243.361,0.43095,0.504556,4.57517,0.128105,249
2513.4,4.49368,5.237,46.5668,1.30387,2571
2916.48,5.20282,6.06518,54.7192,1.53214,2984
10066.7,17.83,20.8837,188.342,5.27357,10299
413.386,0.736768,0.858914,7.80021,0.218406,423
154.414,0.273314,0.320012,2.91075,0.0815011,158
1304.77,2.30935,2.7048,24.5333,0.686933,1335
711.482,1.26889,1.47888,13.3954,0.375071,728
1941.01,3.46114,4.03502,36.4704,1.02117,1986
960.738,1.7134,1.99736,18.0462,0.505294,983
273.672,0.488321,0.569225,5.12664,0.143546,280
745.761,1.32012,1.54635,13.9815,0.391482,763
930.366,1.658,1.93292,17.5516,0.491443,952
600.109,1.07064,1.248,11.2575,0.31521,614
1173.78,2.09339,2.44006,22.0684,0.617916,1201
441.961,0.784015,0.919243,8.10847,0.227037,452
827.207,1.48165,1.72639,15.1606,0.424497,846
929.449,1.65741,1.93216,17.4724,0.489228,951
80.14,0.141869,0.166143,1.5097,0.0422716,82
190.572,0.337367,0.395027,3.595,0.10066,195
1,0,0,0,0,1
188.628,0.333886,0.390993,3.54795,0.0993426,193
2620.28,4.67312,5.4478,49.2213,1.3782,2681
306.882,0.547308,0.637958,5.77159,0.161604,314
863.009,1.53923,1.79436,16.2036,0.453702,883
485.712,0.86595,1.00939,9.15647,0.256381,497
117.272,0.207517,0.242976,2.2158,0.0620424,120
87.9547,0.15676,0.182753,1.65929,0.0464602,90
672.387,1.19885,1.39751,12.662,0.354537,688
639.191,1.13131,1.325,12.0166,0.336466,654
17308.7,30.8782,35.9965,324.321,9.08098,17709
692.986,1.22729,1.43727,12.9863,0.363617,709
242.393,0.432513,0.504168,4.5431,0.127207,248
1921.47,3.42752,3.99548,36.0958,1.01068,1966
535.931,0.945011,1.10295,10.721,0.300189,549
864.948,1.52437,1.77997,17.2644,0.483404,886
410.971,0.724395,0.845514,8.22823,0.230391,421
570.04,1.00419,1.17209,11.4625,0.320949,584
512.489,0.903299,1.05431,10.2661,0.287451,525
502.744,0.886582,1.0347,10.0529,0.281481,515
189.299,0.332438,0.388133,3.87231,0.108425,194
260.549,0.457852,0.534519,5.30985,0.148676,267
747.394,1.31458,1.53289,15.3294,0.429225,766
811.714,1.42329,1.66212,16.7318,0.468491,832
880.995,1.54482,1.80412,18.148,0.508144,903
322.172,0.568569,0.663488,6.41605,0.17965,330
829.874,1.46302,1.70872,16.4921,0.461779,850
549.592,0.968852,1.13087,10.9998,0.307994,563
545.722,0.962532,1.12349,10.887,0.304837,559
304.547,0.536529,0.626208,6.11855,0.171319,312
480.267,0.846359,0.987886,9.62942,0.269624,492
306.394,0.539044,0.628683,6.26309,0.175367,314
251.732,0.442755,0.516295,5.16389,0.144589,258
246.862,0.434234,0.506434,5.05571,0.14156,253
446.841,0.785667,0.915968,9.19961,0.257589,458
400.996,0.703176,0.821258,8.2489,0.230969,411
365.081,0.643419,0.75098,7.31987,0.204956,374
669.75,1.18221,1.37967,13.315,0.37282,686
832.856,1.46872,1.71557,16.4976,0.461932,853
437.324,0.770741,0.899683,8.76024,0.245287,448
850.186,1.49753,1.7481,17.0895,0.478505,871
944.427,1.65615,1.93399,19.4385,0.544278,968
785.408,1.381,1.61016,16.1483,0.452152,805
267.324,0.469981,0.547919,5.50375,0.154105,274
2657.57,4.67234,5.44688,54.7748,1.53369,2724
554.494,0.977882,1.14129,11.0765,0.310143,568
3848.67,6.794,7.92853,76.4699,2.14116,3942
719.555,1.27026,1.48242,14.2922,0.400181,737
693.032,1.22083,1.42502,13.9322,0.390102,710
2192.51,3.86323,4.51021,43.883,1.22872,2246
787.694,1.38724,1.61925,15.8559,0.443964,807
931.174,1.63974,1.91403,18.7474,0.524928,954
166.838,0.292678,0.341776,3.43103,0.0960689,171
448.855,0.788285,0.920328,9.1791,0.257015,460
867.373,1.52174,1.77691,17.8295,0.499226,889
10469.5,18.3517,21.4325,215.688,6.03927,10731
463.703,0.817841,0.954498,9.26567,0.259439,475
804.501,1.42024,1.65748,15.9744,0.447284,824
240.156,0.423719,0.49448,4.79117,0.134153,246
432.433,0.762166,0.889561,8.67213,0.24282,443
605.16,1.06565,1.24395,12.1891,0.341295,620
602.272,1.06096,1.23846,12.0899,0.338517,617
509.538,0.897723,1.04788,10.2302,0.286446,522
284.928,0.500452,0.584317,5.8238,0.163066,292
456.675,0.802221,0.936636,9.32471,0.261092,468
405.938,0.713119,0.83266,8.28404,0.231953,416
424.483,0.745743,0.870755,8.65822,0.24243,435
1036.1,1.81631,2.12121,21.3602,0.598085,1062
240.017,0.422048,0.492084,4.9311,0.138071,246
563.356,0.993294,1.16021,11.1774,0.312968,577
1555.25,2.74173,3.20188,30.9441,0.866435,1593
613.139,1.0824,1.26315,12.1741,0.340875,628
1717.98,3.02646,3.53268,34.4961,0.965892,1760
2061.48,3.63028,4.23758,41.4864,1.16162,2112
499.584,0.87732,1.0243,10.2282,0.286389,512
332.712,0.583682,0.681629,6.83156,0.191284,341
272.247,0.478345,0.558436,5.56006,0.155682,279
296.594,0.519997,0.607279,6.10747,0.171009,304
2296.56,4.03671,4.7061,47.3722,1.32642,2354
3911.29,6.85649,8.0074,80.5883,2.25647,4009
567.19,1.00039,1.16757,11.3253,0.317109,581
2772.95,4.88334,5.69928,55.9056,1.56536,2841
2186.38,3.85067,4.49438,44.0392,1.2331,2240
515.374,0.907582,1.05947,10.3685,0.290317,528
1001.54,1.76504,2.06025,20.0699,0.561958,1026
5834.28,10.2266,11.9432,120.183,3.36514,5980
2839.11,4.97662,5.81198,58.4617,1.63693,2910
7081.09,12.4122,14.4958,145.917,4.08568,7258
600.019,1.05198,1.22857,12.3546,0.34593,615
2467.42,4.33937,5.05883,50.7558,1.42116,2529
1344.42,2.36315,2.75533,27.6898,0.775315,1378
919.391,1.61884,1.8891,18.5807,0.520258,942
626.617,1.10343,1.28786,12.6374,0.353848,642
568.103,1.00082,1.16823,11.4086,0.319441,582
12206.3,21.4997,25.0971,245.192,6.86539,12505
14347.8,25.1495,29.3716,295.427,8.27196,14706
768.801,1.34768,1.57394,15.8336,0.443342,788
356.105,0.624266,0.729078,7.33581,0.205403,365
1333.78,2.34568,2.73526,27.3765,0.766542,1367
326.845,0.573193,0.669375,6.72401,0.188272,335
7963.89,13.9609,16.3049,164.242,4.59878,8163
236.15,0.41495,0.484478,4.8157,0.134839,242
394.25,0.693801,0.809384,8.02197,0.224615,404
523.212,0.921786,1.07608,10.4959,0.293885,536
511.528,0.901884,1.05256,10.2315,0.286483,524
488.067,0.860116,1.00387,9.79514,0.274264,500
9733.63,17.0794,19.9453,199.748,5.59293,9976
2939.75,5.15813,6.02332,60.3755,1.69052,3013
1794.17,3.14469,3.67252,36.9781,1.03539,1839
6257.7,10.9685,12.8097,128.909,3.60945,6414
6301.62,11.0455,12.8997,129.803,3.63448,6459
1812.86,3.18835,3.71802,37.1908,1.04134,1858
725.911,1.27349,1.48718,14.9104,0.417492,744
617.611,1.08348,1.26527,12.685,0.35518,633
204.9,0.360425,0.420295,4.20125,0.117635,210
179.534,0.31528,0.36809,3.67998,0.103039,184
1659.92,2.91659,3.40545,33.816,0.946848,1701
271.274,0.476601,0.556405,5.53766,0.155054,278
1089.5,1.9216,2.24289,21.7288,0.608406,1116
844.373,1.48788,1.73672,16.9281,0.473986,865
2356.14,4.1298,4.82299,48.5461,1.35929,2415
6597.03,11.5647,13.5061,136.085,3.81037,6762
132.694,0.233397,0.272144,2.72429,0.0762801,136
2654.32,4.66467,5.44644,54.0587,1.51364,2720
4493.93,7.88078,9.20343,92.3995,2.58719,4606
337.592,0.593676,0.692288,6.92825,0.193991,346
454.662,0.797357,0.931201,9.34796,0.261743,466
353.35,0.622756,0.726917,7.10141,0.198839,362
406.136,0.716921,0.836708,8.08426,0.226359,416
3014.58,5.31902,6.20789,60.2098,1.68587,3088
635.511,1.12129,1.30868,12.7032,0.355688,651
1311.46,2.30479,2.69122,26.7956,0.750276,1344
449.82,0.789965,0.922455,9.2093,0.25786,461
304.419,0.534445,0.624112,6.24727,0.174924,312
269.383,0.474541,0.55387,5.43608,0.15221,276
291.79,0.513164,0.59911,5.9317,0.166088,299
10523.6,18.5189,21.6202,213.278,5.97179,10783
5474.99,9.63443,11.2477,111.024,3.10866,5610
4315.57,7.59406,8.86552,87.5231,2.45065,4422
613.818,1.08057,1.26086,12.491,0.349747,629
9745.97,17.1591,20.0305,196.34,5.49752,9985
1522.48,2.67762,3.12609,30.8552,0.863946,1560
377.675,0.664181,0.775326,7.67117,0.214793,387
2852.82,5.03917,5.88007,56.674,1.58687,2922
165.958,0.292921,0.341792,3.3146,0.0928089,170
990.754,1.74533,2.03738,19.906,0.557368,1015
1,0,0,0,0,1
584.573,1.02927,1.20113,11.8641,0.332195,599
714.406,1.2575,1.46802,14.4637,0.404983,732
445.085,0.783677,0.914917,8.96565,0.251038,456
223.497,0.393523,0.459379,4.52303,0.126645,229
399.153,0.702657,0.819845,8.09784,0.226739,409
2229.15,3.92497,4.58027,45.0812,1.26227,2284
671.443,1.18065,1.37851,13.6161,0.381252,688
672.48,1.18385,1.38187,13.5738,0.380065,689
463.561,0.815017,0.951577,9.40917,0.263457,475
1402.53,2.46974,2.88218,28.3274,0.793166,1437
825.746,1.45406,1.69732,16.6366,0.465825,846
448.919,0.789487,0.921664,9.11432,0.255201,460
1061.91,1.86994,2.18232,21.435,0.600179,1088
401.063,0.70563,0.8231,8.17906,0.229014,411
811.88,1.4264,1.66544,16.5641,0.463794,832
446.054,0.785307,0.916723,8.99178,0.25177,457
1167.96,2.05107,2.39457,23.9203,0.669768,1197
428.392,0.752669,0.878843,8.73165,0.244486,439
960.465,1.69129,1.97434,19.3277,0.541176,984
962.294,1.69423,1.97702,19.4889,0.545688,986
1131,1.98734,2.3204,23.0468,0.645309,1159
308.354,0.541704,0.632467,6.29581,0.176283,316
1063.69,1.87205,2.1838,21.6486,0.60616,1090
834.229,1.46395,1.70952,17.1181,0.479306,855
535.734,0.941353,1.09909,10.9201,0.305764,549
1121.11,1.96784,2.29784,22.982,0.643495,1149
2575.01,4.52995,5.28315,52.7016,1.47565,2639
712.445,1.253,1.46289,14.4346,0.404169,730
3595.79,6.32647,7.37921,73.4477,2.05654,3685
807.884,1.41775,1.65557,16.5786,0.464202,828
444.958,0.781591,0.912518,9.09323,0.25461,456
920.131,1.61513,1.88608,18.8405,0.527533,943
595.293,1.04643,1.22176,12.1002,0.338807,610
665.483,1.17085,1.36563,13.5994,0.380783,682
592.328,1.04055,1.21497,12.0788,0.338205,607
523.059,0.919422,1.07339,10.6499,0.298196,536
6709.61,11.7848,13.7611,137.011,3.83631,6876
3483.53,6.11802,7.14347,71.2159,1.99405,3570
491.832,0.864288,1.00909,10.0142,0.280397,504
571.857,1.00648,1.17416,11.6369,0.325833,586
766.068,1.34665,1.57219,15.5774,0.436168,785
746.559,1.31241,1.53235,15.1719,0.424813,765
933.802,1.64264,1.91584,19.1047,0.534932,957
579.823,1.0218,1.19262,11.6371,0.325838,594
1211.7,2.13668,2.49583,23.9999,0.671997,1241
89.8023,0.158276,0.184694,1.80418,0.050517,92
771.226,1.36027,1.58759,15.395,0.431059,790
568.13,1.00168,1.16902,11.3808,0.318663,582
510.588,0.900922,1.05137,10.1752,0.284905,523
386.49,0.680209,0.794112,7.81694,0.218874,396
360.217,0.635333,0.741555,7.20419,0.201717,369
1494.37,2.63263,3.0733,30.0805,0.842255,1531
672.678,1.18609,1.38544,13.3756,0.374516,689
265.511,0.468146,0.546433,5.32513,0.149104,272
402.194,0.709499,0.828066,8.04331,0.225213,412
318.183,0.560337,0.65412,6.42257,0.179832,326
498.741,0.878135,1.02519,10.0739,0.282069,511
